Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0001401363406330347,0.0,1043.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415050745010376,2.853182315826416,-0.23209187388420105,0.6175367832183838,-0.787482738494873,-0.6143222451210022,-0.6128144860267639,1.0012704133987427,0.0501554049551487,1.174195647239685,-1.8867404460906982,-0.770787239074707,1.8821191787719727,-2.5693297386169434,1.7217110395431519,"[-1.415050745010376, 2.853182315826416, -0.23209187388420105, 2.5307419300079346, -1.274561882019043, -4.021389007568359, 0.3500610888004303, -0.19637353718280792, -0.9159120917320251, 0.699999988079071, 0.0, -1.0, 0.006609737873077393, -0.0015227198600769043, -0.0037058591842651367, -0.002311527729034424, 0.004585623741149902, -0.0001691952347755432, 0.00015664100646972656, 0.37092089653015137, 0.02557063102722168, -9.965896606445312e-05, -8.344650268554688e-06, 0.9217110276222229, -2.0591139793395996, 0.7035792469978333, 1.1198935508728027, 0.5391377806663513, -0.2407359778881073, -0.02313835360109806, -0.30833008885383606, -7.542534828186035, 0.2018870711326599, 0.19593995809555054, 0.031021296977996826, -6.670398235321045, 4.794632911682129, -0.807637631893158, -3.60628604888916, 0.6339608430862427, 1.230591893196106, -2.3415443897247314, 1.3507349491119385, -0.04814264923334122, -1.6624611616134644, -2.1094114780426025, -2.496396541595459, -3.97168231010437, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5860381126403809,2.6328835487365723,-0.5810004472732544,0.6108091473579407,-0.7856909036636353,-0.610279381275177,-0.6099506616592407,0.9966874122619629,0.050282422453165054,1.1739977598190308,-2.03843355178833,-0.7963579893112183,1.8822712898254395,-2.5693259239196777,1.574113130569458,"[-1.5860381126403809, 2.6328835487365723, -0.5810004472732544, 3.4576940536499023, -1.3091800212860107, -3.7808330059051514, 0.3432711362838745, -0.22969673573970795, -0.9107162356376648, 0.699999988079071, 0.0, -1.0, -0.00011789798736572266, 0.00026911497116088867, 0.0003370046615600586, 0.0005522966384887695, 2.6226043701171875e-06, -4.217773675918579e-05, -4.124641418457031e-05, 0.21922779083251953, -1.1920928955078125e-07, 5.245208740234375e-05, -4.5299530029296875e-06, 0.774113118648529, 0.09526646137237549, 0.04068106412887573, -0.3686850666999817, -1.1760056018829346, 0.06883396208286285, 0.03525608032941818, 0.10497677326202393, -7.614434242248535, 0.0002532102807890624, 0.019378505647182465, 0.05741669610142708, -7.373266220092773, -0.45628663897514343, 0.08071091771125793, -0.24265754222869873, 0.1955360472202301, -0.923134982585907, 1.2912651300430298, -1.5318727493286133, -1.3553435802459717, 1.2626780271530151, 0.658435583114624, -8.741313934326172, -1.5686829090118408, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7225916385650635,2.4314427375793457,-0.8925560712814331,0.6109525561332703,-0.7858898043632507,-0.6111021041870117,-0.6108822822570801,0.9966995120048523,0.0503237284719944,1.1739698648452759,-2.1911826133728027,-0.7963579297065735,1.8822134733200073,-2.56927752494812,1.4299468994140625,"[-1.7225916385650635, 2.4314427375793457, -0.8925560712814331, 3.631131172180176, -1.4559026956558228, -3.751351833343506, 0.33621758222579956, -0.26504987478256226, -0.9037178754806519, 0.699999988079071, 0.0, -1.0, 2.5510787963867188e-05, 7.021427154541016e-05, -0.0004857182502746582, -0.00037932395935058594, 1.4722347259521484e-05, -8.717179298400879e-07, -6.914138793945312e-05, 0.06647872924804688, -5.960464477539063e-08, -5.364418029785156e-06, 4.38690185546875e-05, 0.6299468874931335, 0.2251744270324707, -0.788865864276886, -0.8658203482627869, -0.9088744521141052, -0.11408418416976929, 0.10453513264656067, -0.1462300717830658, -7.518041133880615, -0.08608607202768326, -0.13432277739048004, -0.010110735893249512, -7.161243915557861, 3.3988454341888428, -1.8343353271484375, -0.34476438164711, -0.08007720112800598, -1.8323020935058594, -1.6131714582443237, -6.457813262939453, -4.455809116363525, -0.7075347304344177, -3.2264509201049805, 5.909846305847168, -1.8104544878005981, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35266876220703,252.6724853515625,-11.404424667358398,-1.92427659034729,2.2426135540008545,-1.0650688409805298,0.6108803153038025,-0.7857910394668579,-0.6107090711593628,-0.6110440492630005,0.996702253818512,0.05029955878853798,1.173656940460205,-2.2576725482940674,-0.7963578104972839,1.8822609186172485,-2.5693328380584717,1.515122652053833,"[-1.92427659034729, 2.2426135540008545, -1.0650688409805298, 2.756298303604126, -1.6775107383728027, -3.822629690170288, 0.32781633734703064, -0.2918575406074524, -0.8985298275947571, 0.699999988079071, 0.0, -1.0, -4.673004150390625e-05, 0.00016897916793823242, -9.268522262573242e-05, -0.0005410909652709961, 1.7464160919189453e-05, -2.5041401386260986e-05, -0.0003820657730102539, -1.1205673217773438e-05, 5.960464477539063e-08, 4.208087921142578e-05, -1.1444091796875e-05, 0.715122640132904, 0.42902860045433044, -0.4832332730293274, -1.5181851387023926, -1.0913026332855225, 0.08394527435302734, 0.07689975202083588, -0.5495120286941528, 0.02024698257446289, 8.953557698987424e-05, -0.0847998559474945, 0.0559697151184082, 0.32653307914733887, 2.7636749744415283, 0.49977391958236694, -1.3136959075927734, -0.49118465185165405, 0.7231115698814392, 0.815244734287262, -0.38484466075897217, -1.2298635244369507, -0.34558582305908203, -0.662213146686554, -3.81813907623291, -1.3151659965515137, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]"
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72658920288086,196.44578552246094,-11.545365333557129,-2.0700809955596924,1.986245036125183,-1.247492790222168,0.6109244227409363,-0.7859686017036438,-0.6112585663795471,-0.6105900406837463,0.9966639876365662,0.05031030997633934,1.173561453819275,-2.2577056884765625,-0.7963579297065735,1.8822182416915894,-2.569342613220215,1.515089750289917,"[-2.0700809955596924, 1.986245036125183, -1.247492790222168, 2.4226057529449463, -1.8240582942962646, -3.7563037872314453, 0.31822440028190613, -0.312374472618103, -0.8950727581977844, 0.699999988079071, 0.0, -1.0, -2.6226043701171875e-06, -8.58306884765625e-06, -0.0006421804428100586, -8.70823860168457e-05, -2.0802021026611328e-05, -1.4290213584899902e-05, -0.0004775524139404297, -4.4345855712890625e-05, -5.960464477539063e-08, -5.960464477539062e-07, -2.1219253540039062e-05, 0.715089738368988, -0.29329627752304077, 0.4777017831802368, -1.3863012790679932, 0.6995710730552673, 0.13656508922576904, -0.02956812083721161, -0.9358176589012146, 0.027602598071098328, 0.000144408259075135, 0.11700094491243362, 0.1204073429107666, 0.31941676139831543, 4.451221942901611, -0.9467546343803406, 0.5666946172714233, -2.349392890930176, -0.6132742762565613, 0.09839173406362534, -7.931589603424072, -7.068004608154297, -0.45481419563293457, -1.844712495803833, 8.725334167480469, -2.0419960021972656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]"
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.24372100830078,213.96192932128906,-16.129440307617188,-2.1946680545806885,1.6815826892852783,-1.424800157546997,0.6108826398849487,-0.7857926487922668,-0.6098237633705139,-0.6102596521377563,0.9966514110565186,0.05028015002608299,1.1739331483840942,-2.257560968399048,-0.7963579297065735,1.882254719734192,-2.5693676471710205,1.5149028301239014,"[-2.1946680545806885, 1.6815826892852783, -1.424800157546997, 2.325913190841675, -1.987156867980957, -3.654283285140991, 0.30754029750823975, -0.333205908536911, -0.8912872076034546, 0.699999988079071, 0.0, -1.0, -4.4405460357666016e-05, 0.00016736984252929688, 0.0007926225662231445, 0.00024330615997314453, -3.337860107421875e-05, -4.445016384124756e-05, -0.00010585784912109375, 0.00010037422180175781, -5.960464477539063e-08, 3.5881996154785156e-05, -4.6253204345703125e-05, 0.7149028182029724, -0.3594490885734558, 0.811878502368927, -0.11372345685958862, 0.4046548008918762, 0.30304014682769775, -0.08164263516664505, -0.3225304186344147, -0.22774569690227509, 0.00033589129452593625, 0.21010759472846985, 0.1255805492401123, 0.1303269863128662, 5.24963903427124, -0.4878080487251282, -0.4563754200935364, -1.3942450284957886, 0.9235190749168396, 0.49318990111351013, -3.500425100326538, -2.618769645690918, -2.6299939155578613, -1.3935623168945312, 4.771361827850342, -1.0414605140686035, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.27837371826172,185.7093048095703,-17.609407424926758,-2.322221279144287,1.3888146877288818,-1.5905088186264038,0.6109493970870972,-0.7859215140342712,-0.6108002066612244,-0.6106961369514465,0.9966665506362915,0.050304725766181946,1.1735657453536987,-2.257709264755249,-0.7963579297065735,1.8822318315505981,-2.5693416595458984,1.515230417251587,"[-2.322221279144287, 1.3888146877288818, -1.5905088186264038, 2.3514180183410645, -2.0760533809661865, -3.6567065715789795, 0.2959219515323639, -0.3548527956008911, -0.8868541121482849, 0.699999988079071, 0.0, -1.0, 2.2351741790771484e-05, 3.8504600524902344e-05, -0.0001838207244873047, -0.00019317865371704102, -1.823902130126953e-05, -1.987442374229431e-05, -0.00047326087951660156, -4.792213439941406e-05, -5.960464477539063e-08, 1.2993812561035156e-05, -2.0265579223632812e-05, 0.715230405330658, -0.2129753679037094, 0.4617389142513275, -1.5431114435195923, 0.8147740364074707, 0.20264948904514313, -0.03540454059839249, -0.9324131011962891, 0.07605987787246704, 0.0002624359622132033, 0.12102077901363373, 0.1335914134979248, -0.3932372033596039, 6.1744818687438965, -1.5592222213745117, 0.7705775499343872, -3.4482643604278564, 1.0650229454040527, 0.4668525159358978, -7.496654987335205, -6.789440631866455, -0.997614860534668, -2.69979190826416, 11.119590759277344, -2.0174436569213867, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.18810272216797,167.28948974609375,-19.776180267333984,-2.4288127422332764,1.0423920154571533,-1.7456077337265015,0.6107867956161499,-0.7855968475341797,-0.6110316514968872,-0.6104847192764282,0.9966837167739868,0.05028297379612923,1.173733115196228,-2.25769305229187,-0.7963578701019287,1.8822938203811646,-2.5693159103393555,1.5156415700912476,"[-2.4288127422332764, 1.0423920154571533, -1.7456077337265015, 2.598292350769043, -2.1675972938537598, -3.573503255844116, 0.2833964228630066, -0.37681275606155396, -0.8818723559379578, 0.699999988079071, 0.0, -1.0, -0.00014024972915649414, 0.0003631711006164551, -0.0004152655601501465, 1.823902130126953e-05, -1.0728836059570312e-06, -4.162639379501343e-05, -0.0003058910369873047, -3.170967102050781e-05, 0.0, 7.49826431274414e-05, 5.4836273193359375e-06, 0.7156415581703186, 0.11897847056388855, 0.2863946557044983, -2.4656331539154053, -0.5688834190368652, 0.2140306532382965, 0.009497489780187607, -0.8244868516921997, -0.06458306312561035, 0.000285254733171314, 0.09101398289203644, 0.17026495933532715, -1.4406733512878418, 4.518946170806885, -0.8521142601966858, -0.3500939607620239, -0.38237467408180237, -0.6573774218559265, -0.24231866002082825, -4.399665355682373, -2.1731762886047363, -1.9530823230743408, -1.9013502597808838, 4.228302478790283, -1.4214959144592285, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.6507568359375,168.1463623046875,-24.722869873046875,-2.5187628269195557,0.710706353187561,-1.808163046836853,0.6108892560005188,-0.7858038544654846,-0.6100291013717651,-0.6101453304290771,0.9966533780097961,0.050284482538700104,1.173900842666626,-2.2576301097869873,-0.7963579297065735,1.88225257396698,-2.5693576335906982,1.514453411102295,"[-2.5187628269195557, 0.710706353187561, -1.808163046836853, 2.241316556930542, -2.3709096908569336, -3.482123613357544, 0.27000075578689575, -0.3990650177001953, -0.876268744468689, 0.699999988079071, 0.0, -1.0, -3.7789344787597656e-05, 0.00015616416931152344, 0.0005872845649719238, 0.00035762786865234375, -3.141164779663086e-05, -4.011765122413635e-05, -0.00013816356658935547, 3.123283386230469e-05, -5.960464477539063e-08, 3.3736228942871094e-05, -3.62396240234375e-05, 0.714453399181366, -0.40578094124794006, 0.7871969938278198, -0.21810847520828247, 0.3771112561225891, 0.3075571358203888, -0.03384764492511749, -0.4699226915836334, -0.23116207122802734, 0.0003068826626986265, 0.202738955616951, 0.12598690390586853, -0.6577867865562439, 4.929887771606445, 0.3198177218437195, -0.4058178663253784, -2.4604687690734863, -0.27586671710014343, -0.6449839472770691, -6.789483070373535, -6.46974515914917, -0.8765230178833008, -1.6330981254577637, 10.608071327209473, -2.9962007999420166, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5254364013672,139.32977294921875,-25.456825256347656,-2.6019833087921143,0.37614816427230835,-1.8901615142822266,0.6109503507614136,-0.7857856750488281,-0.6111207008361816,-0.6104038953781128,0.9966670274734497,0.05028419569134712,1.1735382080078125,-2.257678270339966,-0.7963578701019287,1.8822602033615112,-2.5693421363830566,1.5148447751998901,"[-2.6019833087921143, 0.37614816427230835, -1.8901615142822266, 2.1583170890808105, -2.4528770446777344, -3.4506208896636963, 0.25584471225738525, -0.4218236207962036, -0.8698323369026184, 0.699999988079071, 0.0, -1.0, 2.3305416107177734e-05, 0.00017434358596801758, -0.0005043148994445801, 9.906291961669922e-05, -1.7762184143066406e-05, -4.040449857711792e-05, -0.000500798225402832, -1.6927719116210938e-05, 0.0, 4.1365623474121094e-05, -2.0742416381835938e-05, 0.7148447632789612, 0.003880530595779419, 0.5526842474937439, -1.255529522895813, 0.6770639419555664, 0.27192214131355286, -0.012996923178434372, -0.9581570625305176, 0.04990968108177185, 0.0002648355148267001, 0.15208669006824493, 0.13753271102905273, -0.18537569046020508, 3.3733506202697754, -0.4510040879249573, 0.4955223798751831, -0.04434207081794739, -2.258807897567749, 0.6109508872032166, -4.21267557144165, -1.533276081085205, -1.3789266347885132, -1.8826618194580078, 7.184292316436768, -1.5147050619125366, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
20,0.0,0.0,0.0,0.0,0.0,0.0,1.1678945156745613e-05,0.0,86.92353057861328,54.81454849243164,50.298500061035156,-27.418025970458984,-2.6581833362579346,0.24952563643455505,-0.8556495904922485,0.6109000444412231,-0.7219299077987671,-0.577049732208252,-0.5378574132919312,0.9439805150032043,-0.021399665623903275,1.145289659500122,-2.169795274734497,-0.9301875233650208,1.7326172590255737,-2.5654468536376953,1.4240663051605225,"[-2.6581833362579346, 0.24952563643455505, -0.8556495904922485, -1.4552061557769775, -0.28000935912132263, -2.58723783493042, 0.27134960889816284, -0.4032628536224365, -0.8739272356033325, 0.699999988079071, 0.0, -0.9883757829666138, 5.960464477539063e-08, 0.06347006559371948, 0.03356665372848511, 0.07264554500579834, -0.05270427465438843, -0.07172426581382751, -0.02874934673309326, 0.08786606788635254, -0.13382965326309204, -0.14960157871246338, 0.003874540328979492, 0.6240662932395935, -8.943740976974368e-05, 6.221874713897705, 0.8250266313552856, 5.594950199127197, -4.4525017738342285, -3.874429225921631, -0.9670103788375854, 4.222651481628418, -6.7757344245910645, -7.499136447906494, 0.8687942028045654, -5.764673233032227, 4.547397136688232, 0.9577730298042297, -0.8836708068847656, -1.34905207157135, -0.19229142367839813, -0.9410700798034668, -6.437582492828369, -6.4791669845581055, -1.3194713592529297, -1.560143232345581, 13.17550277709961, -3.536107301712036, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.40911102294922,92.8035659790039,23.474327087402344,-2.650674819946289,0.13684622943401337,-0.7601621150970459,0.6109000444412231,-0.6078916788101196,-0.5816946625709534,-0.46266523003578186,0.8288122415542603,-0.09124264866113663,1.1062626838684082,-2.0814402103424072,-0.8874611258506775,1.6041010618209839,-2.5638248920440674,1.2979696989059448,"[-2.650674819946289, 0.13684622943401337, -0.7601621150970459, -2.4804513454437256, -0.7245981097221375, -2.18515682220459, 0.278793066740036, -0.35731714963912964, -0.8914027810096741, 0.699999988079071, 0.0, -0.964147686958313, 5.960464477539063e-08, 0.17750829458236694, 0.02892172336578369, 0.14783772826194763, -0.16787254810333252, -0.14156724512577057, -0.06777632236480713, 0.17622113227844238, -0.09110325574874878, -0.2781177759170532, 0.005496501922607422, 0.49796968698501587, -4.031149728689343e-05, 3.5254993438720703, 1.297969937324524, 1.1024692058563232, -2.962404727935791, -1.8153623342514038, -2.1319022178649902, 3.0139517784118652, 2.916966676712036, -3.359970808029175, -6.583072662353516, -1.6711781024932861, 0.058425694704055786, 0.7425944209098816, -0.02012258768081665, -0.20685234665870667, -1.7996275424957275, 0.5738140940666199, 0.3053515553474426, 0.5082011818885803, 1.7674663066864014, 1.2608509063720703, -6.8677077293396, -1.5974736213684082, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,0.0003331366169732064,0.0,2479.454345703125,0.0,0.0,0.0,0.0,0.0,0.0,121.0892105102539,137.37594604492188,15.319442749023438,-2.6273114681243896,0.20436006784439087,-0.5192817449569702,0.6227208971977234,-0.48747217655181885,-0.5692472457885742,-0.46416640281677246,0.7380892634391785,-0.12327839434146881,1.028214931488037,-1.9628585577011108,-0.7727701663970947,1.4670902490615845,-2.527958631515503,1.1656794548034668,"[-2.6273114681243896, 0.20436006784439087, -0.5192817449569702, 1.7445707321166992, -1.625853180885315, -1.4398081302642822, 0.2690606713294983, -0.28358039259910583, -0.9204287528991699, 0.699999988079071, 0.0, -0.9427977800369263, 0.01182091236114502, 0.2979277968406677, 0.04136914014816284, 0.14633655548095703, -0.2585955262184143, -0.17360299825668335, -0.14582407474517822, 0.29480278491973877, 0.023587703704833984, -0.41512858867645264, 0.041362762451171875, 0.36567944288253784, -0.40663790702819824, 0.5870039463043213, -6.892043590545654, -6.816216468811035, -0.696948766708374, -1.360493540763855, -3.1144511699676514, 4.942606449127197, -1.7382811307907104, -5.9474005699157715, 7.332503318786621, -3.3761098384857178, 0.7774957418441772, -0.6890621185302734, -0.6504479646682739, 0.40053609013557434, -1.1054600477218628, -0.6577427387237549, -3.5315279960632324, -2.34607195854187, 0.7286871671676636, 1.1952619552612305, 1.84721839427948, -3.3790786266326904, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,4.621778134605847e-05,0.0,343.9876708984375,0.0,0.0,0.0,0.0,0.0,0.0,158.68678283691406,251.6636199951172,307.63861083984375,-2.622431516647339,0.29368436336517334,-0.07573825120925903,0.6114072799682617,-0.44507208466529846,-0.6102514863014221,-0.49278539419174194,0.6749698519706726,-0.1729394942522049,0.9543306827545166,-1.8694047927856445,-0.7109002470970154,1.477747917175293,-2.483825922012329,1.0046659708023071,"[-2.622431516647339, 0.29368436336517334, -0.07573825120925903, -0.194841206073761, -2.678330898284912, -0.7794071435928345, 0.23376190662384033, -0.28205907344818115, -0.930482804775238, 0.699999988079071, 0.0, -0.9253350496292114, 0.0005072951316833496, 0.3403278887271881, 0.0003648996353149414, 0.11771756410598755, -0.32171493768692017, -0.22326409816741943, -0.21970832347869873, 0.3882565498352051, 0.08545762300491333, -0.40447092056274414, 0.0854954719543457, 0.20466595888137817, -0.5281469821929932, 2.6048920154571533, -1.1672970056533813, 0.5167267918586731, -2.9426894187927246, -2.5649752616882324, -4.41355562210083, 3.5996594429016113, 1.5460822582244873, 0.3980381488800049, -6.134791851043701, -8.815130233764648, 0.2616214454174042, -0.4809185862541199, -0.7907345294952393, 0.29644832015037537, -0.9437698721885681, -0.09017441421747208, 0.12136432528495789, 0.8899341225624084, 1.418602466583252, 1.0900322198867798, -9.894550323486328, -2.165313959121704, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,1.7765789380064234e-05,0.0,132.22642517089844,0.0,0.0,0.0,0.0,0.0,0.0,64.6666488647461,123.62098693847656,-54.34236145019531,-2.6310677528381348,0.2646856904029846,0.20395642518997192,0.6113643050193787,-0.3958958089351654,-0.5795841813087463,-0.44346514344215393,0.5996331572532654,-0.20796018838882446,0.8785042762756348,-1.7811617851257324,-0.6198952198028564,1.4394510984420776,-2.6213126182556152,0.8696140050888062,"[-2.6310677528381348, 0.2646856904029846, 0.20395642518997192, -1.0523319244384766, -3.213292360305786, -0.6179112195968628, 0.1814531683921814, -0.259956032037735, -0.9484184384346008, 0.699999988079071, 0.0, -0.9099847078323364, 0.00046432018280029297, 0.38950416445732117, 0.031032204627990723, 0.16703781485557556, -0.3970516324043274, -0.2582847774028778, -0.29553472995758057, 0.4764995574951172, 0.17646265029907227, -0.4427677392959595, -0.05199122428894043, 0.0696139931678772, -0.3501579165458679, 1.7566701173782349, 1.6050742864608765, 1.2809686660766602, -3.6357665061950684, -0.8413550853729248, -3.1730868816375732, 5.127441883087158, 5.0111260414123535, -2.180805206298828, -7.496873378753662, -6.256926536560059, 0.7521717548370361, -0.5220322012901306, -1.187379240989685, 1.2393430471420288, 0.11698533594608307, 1.3293952941894531, -1.8166930675506592, -0.48615941405296326, 0.7439161539077759, 0.7462040781974792, -5.879750728607178, -2.976677179336548, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62640953063965,86.17520141601562,-54.32025146484375,-2.5699121952056885,0.20916679501533508,0.5858869552612305,0.6083828806877136,-0.36226147413253784,-0.5419738292694092,-0.37316909432411194,0.5465516448020935,-0.2291213423013687,0.7963184714317322,-1.6730995178222656,-0.5672444701194763,1.3457539081573486,-2.752985715866089,0.699104368686676,"[-2.5699121952056885, 0.20916679501533508, 0.5858869552612305, -2.446150302886963, -2.7469241619110107, -0.5578613877296448, 0.13495123386383057, -0.23050379753112793, -0.9636678695678711, 0.699999988079071, 0.0, -0.8977605104446411, -0.002517104148864746, 0.42313849925994873, 0.06864255666732788, 0.23733386397361755, -0.45013314485549927, -0.27944594621658325, -0.37772053480148315, 0.584561824798584, 0.2291133999824524, -0.5364649295806885, -0.18366432189941406, -0.10089564323425293, 0.10644655674695969, 3.0941684246063232, 3.9563229084014893, 2.7217211723327637, -1.5284706354141235, 1.3119968175888062, -3.760040760040283, 7.108429908752441, 1.895009160041809, -7.36343240737915, -6.813599586486816, -7.568186283111572, 0.22543996572494507, -0.25959932804107666, -0.43047958612442017, 0.763727068901062, 1.0531091690063477, 2.4187090396881104, -0.17665553092956543, 1.879947543144226, 0.9637712836265564, 0.15374526381492615, -7.034862041473389, -1.3338326215744019, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,8.789207640802488e-06,0.0,65.4159164428711,1.4231917703000363e-05,0.0,105.92469024658203,0.0,0.0,0.0,9.04072093963623,48.190792083740234,-58.60540008544922,-2.3955910205841064,0.09766000509262085,0.7922078371047974,0.6107707619667053,-0.286652535200119,-0.45789480209350586,-0.2769886553287506,0.5314156413078308,-0.19190780818462372,0.7224792838096619,-1.5509178638458252,-0.5516442060470581,1.3022428750991821,-2.8908450603485107,0.5273183584213257,"[-2.3955910205841064, 0.09766000509262085, 0.7922078371047974, -2.593491792678833, -2.7036452293395996, -0.5696240067481995, 0.08472839742898941, -0.17803508043289185, -0.9803692698478699, 0.699999988079071, 0.0, -0.886597752571106, -0.00012922286987304688, 0.49874743819236755, 0.1527215838432312, 0.3335143029689789, -0.46526914834976196, -0.24223241209983826, -0.45155972242355347, 0.7067434787750244, 0.2447136640548706, -0.579975962638855, -0.32152366638183594, -0.27268165349960327, -0.07391905784606934, 3.8986401557922363, 3.8725337982177734, 3.8408169746398926, -0.07541420310735703, 2.906672477722168, -3.1255345344543457, 6.676556587219238, -0.023181617259979248, -0.3217537999153137, -7.32840633392334, -8.483694076538086, 0.6849266886711121, 0.3820398151874542, -0.9880427718162537, 0.9037445783615112, 0.7598916888237, 2.1414954662323, -1.1120028495788574, 0.22069665789604187, 0.5828940868377686, 0.5313021540641785, -3.673375129699707, -2.36965274810791, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,5.311874701874331e-06,0.0,39.53498458862305,4.223541509418283e-06,0.0,31.434785842895508,0.0,0.0,0.0,3.2775660656625405e-06,0.0,24.394121170043945,-2.2671263217926025,-0.01044076681137085,0.8404529690742493,0.6066462993621826,-0.20005975663661957,-0.4030974805355072,-0.15892434120178223,0.5468320250511169,-0.08386950939893723,0.6246322393417358,-1.4389482736587524,-0.5703391432762146,1.2463525533676147,-2.989229202270508,0.36870265007019043,"[-2.2671263217926025, -0.01044076681137085, 0.8404529690742493, -2.493133783340454, -2.7487339973449707, -0.8487178087234497, 0.033946312963962555, -0.12518008053302765, -0.9915527701377869, 0.699999988079071, 0.0, -0.8750048875808716, -0.004253685474395752, 0.5853402018547058, 0.20751890540122986, 0.45157861709594727, -0.44985276460647583, -0.13419410586357117, -0.5494067668914795, 0.8187130689620972, 0.2260187268257141, -0.6358662843704224, -0.419907808303833, -0.4312973618507385, -0.7982728481292725, 4.347029685974121, 2.327890396118164, 5.5609235763549805, 1.1097625494003296, 6.568222999572754, -5.623778820037842, 5.639249324798584, 0.5589306354522705, -3.8332338333129883, -7.243462562561035, -7.906773567199707, 0.2674119770526886, -0.1141170859336853, -0.6539639234542847, 0.6012039184570312, 0.7094758749008179, 1.9282745122909546, -0.3573251962661743, 1.6177024841308594, 0.7967643737792969, 0.6335941553115845, -6.245321750640869, -1.1086722612380981, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
