Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-646.3179321289062,-844.9541015625,-2072.36474609375,-0.19793829321861267,-0.2296941876411438,-0.08808670938014984,0.6110755205154419,-0.7863119840621948,-0.6293922066688538,-0.5275298953056335,0.996611475944519,0.05036887526512146,1.1741143465042114,-2.0384254455566406,-0.796358048915863,1.8821353912353516,-2.569343090057373,0.9831313490867615,"[-0.19793829321861267, -0.2296941876411438, -0.08808670938014984, 3.5266311168670654, -0.9457495808601379, -0.5331884622573853, 0.3293701708316803, -0.27973854541778564, -0.9018101096153259, 0.699999988079071, 0.0, -1.0, 0.00014847517013549805, -0.00035196542739868164, -0.0187758207321167, 0.08297306299209595, -7.331371307373047e-05, 4.427507519721985e-05, 7.534027099609375e-05, 0.21923589706420898, -1.7881393432617188e-07, -8.344650268554688e-05, -2.1696090698242188e-05, 0.18313133716583252, -0.5823662877082825, 0.6003068685531616, -0.07189416885375977, 1.4075661897659302, -0.1778682917356491, -0.02860158309340477, -0.5720323324203491, -6.380831718444824, -3.199942875653505e-05, 0.09537922590970993, -0.0065022422932088375, 6.777975082397461, 2.768030881881714, 1.130967378616333, 1.35833740234375, -1.3319178819656372, -6.123768329620361, -1.0753880739212036, -2.3631811141967773, -0.8651555180549622, -0.7029463052749634, 0.7523706555366516, 0.8808766603469849, -0.8080362677574158, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
11,0.0,0.0,0.0,0.0,0.0,0.0,7.805580389685929e-05,0.0,580.9501953125,0.0,0.0,0.0,-0.1704876571893692,-0.4019869863986969,-0.0004646033048629761,0.6109588742256165,-0.7869561314582825,-0.6189294457435608,-0.5600789785385132,0.9966256618499756,0.05104115977883339,1.172726035118103,-2.175015449523926,-0.7963579297065735,1.8822022676467896,-2.597313165664673,1.1164069175720215,"[-0.1704876571893692, -0.4019869863986969, -0.0004646033048629761, 2.6990392208099365, -0.6340600848197937, -0.09631413221359253, 0.31832149624824524, -0.3356866240501404, -0.8865584135055542, 0.699999988079071, 0.0, -1.0, 3.1828880310058594e-05, -0.0009961128234863281, -0.00831305980682373, 0.05042397975921631, -5.91278076171875e-05, 0.0007165595889091492, -0.0013129711151123047, 0.08264589309692383, -5.960464477539063e-08, -1.6570091247558594e-05, -0.027991771697998047, 0.31640690565109253, 0.022549182176589966, 0.20470327138900757, -1.3862688541412354, -6.093480110168457, 0.02676844596862793, -0.18553966283798218, -2.1339688301086426, -7.3044209480285645, 2.8608206775970757e-05, 0.015840739011764526, -1.1435370445251465, 6.266746520996094, -0.07646086812019348, 1.5040667057037354, 0.6861538887023926, -1.8934990167617798, 0.5232776403427124, -0.6989559531211853, -2.0362777709960938, -1.2791259288787842, 0.23604917526245117, 1.3825738430023193, -4.633631229400635, -0.9172549843788147, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
12,0.0,0.0,0.0,0.0,0.0,0.0,4.8230442189378664e-05,0.0,358.9673767089844,-769.420654296875,1.1147783994674683,178.4900665283203,-0.2313159555196762,-0.20302174985408783,0.22737035155296326,0.6108871698379517,-0.784795343875885,-0.6253503561019897,-0.606599748134613,0.9966583847999573,0.05014214664697647,1.1736969947814941,-2.2572951316833496,-0.7963578701019287,1.8822048902511597,-2.5980865955352783,1.1906561851501465,"[-0.2313159555196762, -0.20302174985408783, 0.22737035155296326, 0.14508795738220215, -0.4894523024559021, 0.1699320375919342, 0.3091467320919037, -0.35838204622268677, -0.8809030652046204, 0.699999988079071, 0.0, -1.0, -3.987550735473633e-05, 0.0011646747589111328, -0.014733970165252686, 0.003903210163116455, -2.6404857635498047e-05, -0.00018245354294776917, -0.0003420114517211914, 0.0003662109375, 0.0, -1.3947486877441406e-05, -0.028765201568603516, 0.39065617322921753, 0.17478418350219727, 0.948537290096283, 0.6510677337646484, -0.5580737590789795, 0.036932364106178284, -0.1148798018693924, -0.6715087890625, 0.08425217121839523, 3.7331992643885314e-05, -0.07800018787384033, 0.3114585876464844, 0.39551353454589844, 0.2851642966270447, 0.18222498893737793, 1.756948471069336, -0.7488623857498169, 0.31005364656448364, -0.30233028531074524, -2.4567928314208984, -0.748298704624176, -0.8427014350891113, 0.7090371251106262, -5.03200101852417, -1.6562750339508057, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
13,0.0,0.0,0.0,0.0,0.0,0.0,4.5349854190135375e-05,0.0,337.5278625488281,-319.58453369140625,3.9304096698760986,67.01725769042969,-0.18405848741531372,-0.055313970893621445,0.2432902455329895,0.6108738780021667,-0.7853789925575256,-0.6075722575187683,-0.6081007719039917,0.9966602325439453,0.05089915916323662,1.1784335374832153,-2.257538080215454,-0.7963579297065735,1.8822064399719238,-2.590038299560547,1.1985307931900024,"[-0.18405848741531372, -0.055313970893621445, 0.2432902455329895, 0.3900546133518219, -0.651188850402832, 0.4289056360721588, 0.2973213791847229, -0.3672017455101013, -0.8813413381576538, 0.699999988079071, 0.0, -1.0, -5.316734313964844e-05, 0.0005810260772705078, 0.00304412841796875, 0.002402186393737793, -2.4557113647460938e-05, 0.0005745589733123779, 0.00439453125, 0.0001232624053955078, -5.960464477539063e-08, -1.239776611328125e-05, -0.02071690559387207, 0.3985307812690735, -0.199371337890625, 0.09157294034957886, 5.061385154724121, 0.6081579923629761, 0.06892954558134079, 0.1433851718902588, 3.703202486038208, -0.6939674615859985, 7.119782094378024e-05, 0.03391445428133011, -3.976280927658081, 1.8503998517990112, 1.6461730003356934, 0.12506221234798431, -0.3510192632675171, -0.7312966585159302, -0.14405150711536407, -1.2368439435958862, -0.4183305501937866, -0.639045774936676, 0.1325535774230957, 0.7913965582847595, -7.942105293273926, -1.3532626628875732, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.99356079101562,1.4823293685913086,21.24665641784668,-0.1804027557373047,-0.06138812005519867,0.07277241349220276,0.6110583543777466,-0.7869771718978882,-0.612774133682251,-0.6112257838249207,0.9964044690132141,0.050161540508270264,1.1745970249176025,-2.2580833435058594,-0.7963581085205078,1.882187843322754,-2.5692381858825684,1.206995964050293,"[-0.1804027557373047, -0.06138812005519867, 0.07277241349220276, 1.824426293373108, -0.45394399762153625, 0.4864548444747925, 0.28447508811950684, -0.3790966868400574, -0.8805447816848755, 0.699999988079071, 0.0, -1.0, 0.00013130903244018555, -0.001017153263092041, -0.002157747745513916, -0.0007228255271911621, -0.0002803206443786621, -0.00016305968165397644, 0.000558018684387207, -0.0004220008850097656, -2.384185791015625e-07, -3.0994415283203125e-05, 8.320808410644531e-05, 0.406995952129364, -0.6475459337234497, -1.3538448810577393, -5.098031997680664, -2.171383857727051, -0.744322657585144, -0.22616669535636902, -0.2808990478515625, -0.9397908449172974, -0.600217878818512, -0.3015498220920563, -0.08456552028656006, 2.1448426246643066, 0.12972131371498108, -1.6865158081054688, -1.3503259420394897, 2.148042917251587, -0.038791462779045105, -2.545232057571411, 0.3306615352630615, 1.8812673091888428, 1.7788349390029907, 1.0967687368392944, -13.079824447631836, -1.757727026939392, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-524.8002319335938,8.072898864746094,98.85525512695312,-0.14607645571231842,-0.11285693943500519,-0.003086663782596588,0.6110088229179382,-0.7860087752342224,-0.6165701746940613,-0.6127899289131165,0.9964094161987305,0.0503525510430336,1.1740596294403076,-2.256394863128662,-0.7963581085205078,1.882213830947876,-2.569183588027954,1.199102520942688,"[-0.14607645571231842, -0.11285693943500519, -0.003086663782596588, 1.9988425970077515, -0.13845305144786835, 0.3677946627140045, 0.2762574851512909, -0.3937838673591614, -0.8767075538635254, 0.699999988079071, 0.0, -1.0, 8.177757263183594e-05, -4.875659942626953e-05, -0.005953788757324219, -0.002286970615386963, -0.0002753734588623047, 2.795085310935974e-05, 2.0623207092285156e-05, 0.0012664794921875, -2.384185791015625e-07, -5.0067901611328125e-06, 0.00013780593872070312, 0.39910250902175903, -0.20141303539276123, -1.3256230354309082, -5.221104145050049, -3.077090263366699, -0.811260998249054, 0.2773955464363098, -0.21392278373241425, 1.2008616924285889, -0.6758041977882385, -0.38751763105392456, 0.2706752419471741, -2.80383563041687, 0.0773380696773529, -2.360814094543457, -2.407719135284424, 2.672067880630493, -1.184841513633728, -3.0215137004852295, 0.19921743869781494, 2.109856128692627, 0.9760776162147522, 1.483877420425415, -17.430374145507812, -1.8480960130691528, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
16,0.0,0.0,0.0,0.0,0.0,0.0,1.1363106750650331e-05,0.0,84.57283020019531,-479.1819152832031,7.028731822967529,84.3560791015625,-0.1262826770544052,-0.16029098629951477,0.002800803631544113,0.6110453605651855,-0.7867268323898315,-0.6129066348075867,-0.6117421388626099,0.9964430332183838,0.049123819917440414,1.1737486124038696,-2.2540111541748047,-0.7963581085205078,1.8821815252304077,-2.5713484287261963,1.1972706317901611,"[-0.1262826770544052, -0.16029098629951477, 0.002800803631544113, 1.3501161336898804, 0.022520609200000763, 0.26889532804489136, 0.2707100212574005, -0.40963685512542725, -0.8711563944816589, 0.699999988079071, 0.0, -1.0, 0.00011831521987915039, -0.0007668137550354004, -0.0022902488708496094, -0.001239180564880371, -0.00024175643920898438, -0.0012007802724838257, -0.0002903938293457031, 0.003650188446044922, -2.384185791015625e-07, -3.731250762939453e-05, -0.0020270347595214844, 0.3972706198692322, -0.2432328462600708, -1.3929171562194824, -1.4686825275421143, -3.2866032123565674, -0.71946120262146, -0.9096640348434448, -0.9621444940567017, 3.0913901329040527, -0.6128436923027039, -0.3392619490623474, -0.02272510528564453, -3.955080509185791, -0.0038649439811706543, -2.4744091033935547, -2.9066057205200195, 2.9261136054992676, -1.389567255973816, -3.488595724105835, -0.027798175811767578, 1.439561367034912, 0.8804555535316467, 1.50701105594635, -18.239673614501953, -2.460862159729004, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
17,0.0,0.0,0.0,0.0,0.0,0.0,5.5664731917204335e-05,0.0,414.2989501953125,-474.95489501953125,7.122497081756592,76.26643371582031,-0.08743222802877426,-0.14969421923160553,0.09761248528957367,0.6110366582870483,-0.78553307056427,-0.6138318181037903,-0.611554741859436,0.9964470863342285,0.04969598725438118,1.1740089654922485,-2.254295825958252,-0.7963581085205078,1.882188320159912,-2.582015037536621,1.1971219778060913,"[-0.08743222802877426, -0.14969421923160553, 0.09761248528957367, 0.961391270160675, -0.12236717343330383, 0.09140786528587341, 0.26849937438964844, -0.42101699113845825, -0.8664020895957947, 0.699999988079071, 0.0, -1.0, 0.00010961294174194336, 0.00042694807052612305, -0.0032154321670532227, -0.001051783561706543, -0.0002377033233642578, -0.0006286129355430603, -3.0040740966796875e-05, 0.0033655166625976562, -2.384185791015625e-07, -3.0517578125e-05, -0.012693643569946289, 0.39712196588516235, -0.11046528816223145, -0.5414053797721863, -1.1211416721343994, -3.1318745613098145, -0.6263972520828247, -0.2890244126319885, -0.7211241722106934, 2.838592529296875, -0.5049238801002502, -0.34616440534591675, 0.46809589862823486, -3.26271390914917, -0.09577128291130066, -2.5182929039001465, -3.0679779052734375, 3.4422643184661865, -1.420593023300171, -3.339479684829712, 0.05579859018325806, 1.5295064449310303, 0.8282766342163086, 1.4475241899490356, -18.995176315307617, -2.420191526412964, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
18,0.0,0.0,0.0,0.0,0.0,0.0,5.0943923270097e-05,0.0,379.1631774902344,-462.4397277832031,7.928795337677002,69.7784423828125,-0.12348294258117676,-0.037805575877428055,0.12024876475334167,0.6110323071479797,-0.785194456577301,-0.6133067607879639,-0.6113923192024231,0.9964916706085205,0.05072545260190964,1.174298644065857,-2.256085157394409,-0.796358048915863,1.8820964097976685,-2.580554962158203,1.1994261741638184,"[-0.12348294258117676, -0.037805575877428055, 0.12024876475334167, 0.7173335552215576, -0.21144719421863556, 0.24601778388023376, 0.2634401023387909, -0.4291825294494629, -0.863945484161377, 0.699999988079071, 0.0, -1.0, 0.00010526180267333984, 0.0007655620574951172, -0.0026903748512268066, -0.0008893609046936035, -0.00019311904907226562, 0.00040085241198539734, 0.00025963783264160156, 0.0015761852264404297, -1.7881393432617188e-07, -0.00012242794036865234, -0.01123356819152832, 0.3994261622428894, -0.053168535232543945, -0.24498486518859863, -1.3620338439941406, -2.422363519668579, -0.5693408250808716, 0.6254807710647583, -1.428046464920044, 1.5734225511550903, -0.46738356351852417, -0.3942260146141052, 1.5278823375701904, -2.6132686138153076, -0.3069542348384857, -2.5371274948120117, -3.228254795074463, 3.447056770324707, -1.500224232673645, -3.177480697631836, 0.021126151084899902, 1.6087958812713623, 0.8490492701530457, 1.4129862785339355, -19.723711013793945, -2.4584505558013916, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
19,0.0,0.0,0.0,0.0,0.0,0.0,2.083573599520605e-05,0.0,155.07530212402344,-414.1171569824219,7.810432434082031,57.989776611328125,-0.1323847621679306,0.012659884057939053,0.13084864616394043,0.6111102104187012,-0.7864216566085815,-0.6127272248268127,-0.6115007996559143,0.996625542640686,0.05039183050394058,1.1738816499710083,-2.2543420791625977,-0.796358048915863,1.8821223974227905,-2.573111057281494,1.198202133178711,"[-0.1323847621679306, 0.012659884057939053, 0.13084864616394043, 0.5198838114738464, -0.33032628893852234, 0.13726812601089478, 0.25738492608070374, -0.43531179428100586, -0.8627030253410339, 0.699999988079071, 0.0, -1.0, 0.0001831650733947754, -0.0004616379737854004, -0.0021108388900756836, -0.0009978413581848145, -5.924701690673828e-05, 6.723031401634216e-05, -0.00015735626220703125, 0.003319263458251953, -1.7881393432617188e-07, -9.644031524658203e-05, -0.003789663314819336, 0.398202121257782, -0.09645545482635498, -1.1769850254058838, -0.24378299713134766, -2.4578328132629395, -0.4821408987045288, 0.2550789713859558, -1.0054092407226562, 2.909074306488037, -0.4903941750526428, -0.33388036489486694, 0.9315899610519409, -3.324946880340576, -0.4528129994869232, -2.4812707901000977, -3.3072142601013184, 3.4117214679718018, -1.535640001296997, -3.1575520038604736, 0.009759575128555298, 1.6545195579528809, 0.823695957660675, 1.4871079921722412, -19.791519165039062, -2.476073980331421, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2514411509037018,-0.06262378394603729,0.5342221856117249,0.5765949487686157,-0.7730489373207092,-0.4797009527683258,-0.6112608909606934,0.9235548377037048,0.027922550216317177,1.1530909538269043,-2.1502034664154053,-0.6463961601257324,1.7603909969329834,-2.716897964477539,1.1345170736312866,"[-0.2514411509037018, -0.06262378394603729, 0.5342221856117249, -2.39302659034729, -0.7628281712532043, -0.08277052640914917, 0.24918204545974731, -0.41625311970710754, -0.874437689781189, 0.699999988079071, 0.0, -1.0, -0.034305036067962646, 0.012351036071777344, 0.13091543316841125, -0.0007579326629638672, -0.07312995195388794, -0.022402049973607063, -0.020948052406311035, 0.10745787620544434, 0.1499617099761963, -0.12182784080505371, -0.14757657051086426, 0.33451706171035767, -2.405914545059204, 0.7129824161529541, 8.503412246704102, 0.772560715675354, -4.643033504486084, -3.6201796531677246, -1.1555553674697876, 4.360401153564453, 7.500001430511475, -4.087324142456055, -7.339003086090088, -7.111154079437256, -0.32209381461143494, -2.520289421081543, -3.015265464782715, 3.167165756225586, -1.247130036354065, -3.1136505603790283, 0.10224950313568115, 1.6204683780670166, 0.9637948870658875, 1.374019980430603, -20.901958465576172, -2.3870012760162354, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43885165452957153,-0.006633281707763672,0.6988665461540222,0.502871572971344,-0.7385975122451782,-0.36251363158226013,-0.6104657053947449,0.8168987035751343,-0.015175857581198215,1.106105923652649,-2.0302155017852783,-0.5128942131996155,1.659087061882019,-2.857769012451172,1.0536261796951294,"[-0.43885165452957153, -0.006633281707763672, 0.6988665461540222, -4.228926181793213, -0.6785274744033813, -0.28039634227752686, 0.24116887152194977, -0.3663449287414551, -0.8986819982528687, 0.699999988079071, 0.0, -1.0, -0.10802841186523438, 0.04680246114730835, 0.24810275435447693, 3.725290298461914e-05, -0.1797860860824585, -0.06550046056509018, -0.0679330825805664, 0.2274458408355713, 0.28346365690231323, -0.22313177585601807, -0.28844761848449707, 0.25362616777420044, -2.467658042907715, 2.0564136505126953, 7.312192440032959, 0.37262803316116333, -6.154762268066406, -3.671112060546875, -2.256993532180786, 5.498685359954834, 7.451879501342773, -4.287789344787598, -7.346945285797119, -4.888393402099609, 0.5070483684539795, -2.109231948852539, -1.6994484663009644, 1.8603850603103638, 0.17770929634571075, -2.14841628074646, -0.00661371648311615, 1.4556881189346313, 1.8082082271575928, 0.747586190700531, -24.791973114013672, -1.9032906293869019, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5623737573623657,0.0064005982130765915,0.5464867353439331,0.5361454486846924,-0.6883235573768616,-0.30397331714630127,-0.6003441214561462,0.7245810627937317,-0.07343537360429764,1.021518349647522,-1.907944917678833,-0.3788118064403534,1.5434620380401611,-2.9847934246063232,0.9515040516853333,"[-0.5623737573623657, 0.0064005982130765915, 0.5464867353439331, -5.501349449157715, 0.12780851125717163, -0.7909837365150452, 0.2431011199951172, -0.28039583563804626, -0.9285905957221985, 0.699999988079071, 0.0, -1.0, -0.07475453615188599, 0.097076416015625, 0.3066430687904358, 0.010158836841583252, -0.2721037268638611, -0.12375997006893158, -0.15252065658569336, 0.3497164249420166, 0.4175460636615753, -0.338756799697876, -0.41547203063964844, 0.1515040397644043, 5.847039222717285, 1.0631232261657715, 0.833187460899353, 2.7736639976501465, -1.3981727361679077, -3.780696153640747, -5.187465190887451, 4.782580375671387, 5.478453636169434, -4.182292938232422, -7.16215181350708, -6.317906379699707, 0.6640312671661377, -1.9198126792907715, -1.4248809814453125, 1.2048649787902832, 0.2834925055503845, -2.114523410797119, 0.05445963144302368, 1.7466912269592285, 1.9971972703933716, 0.7746195793151855, -25.89008331298828, -1.9441181421279907, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,3.3708605769788846e-05,0.0,250.8848876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5945889949798584,0.010676356963813305,0.5000828504562378,0.6141935586929321,-0.6778677105903625,-0.32810065150260925,-0.5524944067001343,0.6850377917289734,-0.16879498958587646,0.88972008228302,-1.7812561988830566,-0.2607654929161072,1.4187712669372559,-3.114473342895508,0.8286464810371399,"[-0.5945889949798584, 0.010676356963813305, 0.5000828504562378, -3.0185792446136475, 0.1667015552520752, -0.842095136642456, 0.2538461685180664, -0.1929856538772583, -0.9477964639663696, 0.699999988079071, 0.0, -1.0, 0.0032935738563537598, 0.10753226280212402, 0.2825157344341278, 0.058008551597595215, -0.3116469979286194, -0.219119593501091, -0.2843189239501953, 0.47640514373779297, 0.5355923771858215, -0.46344757080078125, -0.545151948928833, 0.028646469116210938, 2.455436944961548, -1.5863553285598755, 0.3009396195411682, 0.05169248580932617, -2.6058664321899414, -5.529169082641602, -4.190677165985107, 6.71873664855957, 3.5862927436828613, -6.6238789558410645, -6.3470563888549805, -5.540762901306152, 0.6864638328552246, -2.260775566101074, -2.311124801635742, 1.2816972732543945, -0.6994833946228027, -2.0156848430633545, -0.1663835346698761, 2.3722853660583496, 2.021758556365967, 0.7570772767066956, -25.950408935546875, -2.484870195388794, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,6.574458893737756e-06,0.0,48.93208694458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6059345006942749,0.07787346094846725,0.5071617960929871,0.6109897494316101,-0.7852634787559509,-0.36287766695022583,-0.552705705165863,0.6002928018569946,-0.30191922187805176,0.8225632309913635,-1.661848545074463,-0.12091374397277832,1.3620660305023193,-3.2573578357696533,0.6901611685752869,"[-0.6059345006942749, 0.07787346094846725, 0.5071617960929871, -0.6898449659347534, -0.21555648744106293, -0.7710082530975342, 0.25460925698280334, -0.18798819184303284, -0.9485957622528076, 0.699999988079071, 0.0, -1.0, 8.976459503173828e-05, 0.00013649463653564453, 0.24773871898651123, 0.057797253131866455, -0.39639198780059814, -0.3522438108921051, -0.3514757752418518, 0.5958127975463867, 0.6754441261291504, -0.5201528072357178, -0.6880364418029785, -0.10983884334564209, 0.4802183210849762, -5.11462926864624, 0.46110522747039795, 3.5661158561706543, -4.743897438049316, -7.245706558227539, -3.408759117126465, 5.366488933563232, 7.868181228637695, -0.12434275448322296, -7.171869277954102, -6.520026206970215, 0.9578132629394531, -2.168294906616211, -2.380730152130127, 1.500746488571167, -1.2036200761795044, -1.9455066919326782, -0.3473350405693054, 2.3133838176727295, 2.086439609527588, 1.005436897277832, -27.097152709960938, -2.70033597946167, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,9.16861154109938e-06,0.0,68.23973083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6308348178863525,-0.07399234175682068,0.5221536755561829,0.6110715270042419,-0.7816105484962463,-0.3355427086353302,-0.501681923866272,0.5106911063194275,-0.4347936511039734,0.7679352760314941,-1.5497193336486816,0.010270645841956139,1.3375771045684814,-3.401127338409424,0.5451650619506836,"[-0.6308348178863525, -0.07399234175682068, 0.5221536755561829, -0.25263452529907227, -0.406705766916275, -0.42069271206855774, 0.2486065924167633, -0.18035393953323364, -0.9516654014587402, 0.699999988079071, 0.0, -1.0, 0.00017154216766357422, 0.0037894248962402344, 0.27507367730140686, 0.10882103443145752, -0.4859936833381653, -0.48511824011802673, -0.4061037302017212, 0.707942008972168, 0.8066285252571106, -0.5446417331695557, -0.831805944442749, -0.25483494997024536, 0.046156734228134155, 0.3777576684951782, 1.5686877965927124, 2.5591816902160645, -4.353426456451416, -7.220081329345703, -2.55010724067688, 5.488176345825195, 6.3435492515563965, 0.8812054395675659, -7.031854629516602, -7.496696472167969, -0.022438496351242065, -0.48371952772140503, -0.8332667350769043, -0.17091229557991028, -1.297073483467102, -0.3643018305301666, -1.5635534524917603, 1.2959494590759277, 1.3831712007522583, 0.9338693022727966, -27.987369537353516, -1.8579075336456299, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,1.3627675798488781e-05,0.0,101.42745971679688,4.354296834208071e-06,0.0,32.40796661376953,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900683999061584,-0.08733327686786652,0.45737606287002563,0.6101287007331848,-0.7495474219322205,-0.3097071945667267,-0.4578866958618164,0.4560985863208771,-0.5620591044425964,0.7195166349411011,-1.4267396926879883,0.06500423699617386,1.3450583219528198,-3.5493593215942383,0.3978077173233032,"[-0.5900683999061584, -0.08733327686786652, 0.45737606287002563, -0.07531911134719849, -0.33575108647346497, -0.13661888241767883, 0.24264317750930786, -0.17483310401439667, -0.9542316198348999, 0.699999988079071, 0.0, -1.0, -0.0007712841033935547, 0.03585255146026611, 0.3009091913700104, 0.15261626243591309, -0.5405862331390381, -0.6123837232589722, -0.45452237129211426, 0.8309216499328613, 0.861362099647522, -0.5371605157852173, -0.9800379276275635, -0.40219229459762573, -0.5552576184272766, 2.6776514053344727, 0.8222192525863647, 1.568300724029541, -1.7199465036392212, -5.013287544250488, -2.5671963691711426, 6.844056129455566, -1.945172667503357, 3.247459650039673, -7.243587017059326, -7.496412754058838, -0.5147253274917603, 0.6622063517570496, 0.8000803589820862, -1.0505236387252808, -0.22462280094623566, -0.15566721558570862, -1.6043564081192017, 0.1851848065853119, 0.2562333345413208, 1.200218677520752, -26.049535751342773, -1.4931455850601196, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,1.4913476661604363e-05,0.0,110.99735260009766,2.3767665879859123e-06,0.0,17.6896915435791,0.0,0.0,0.0,4.415308012539754e-06,0.0,32.862056732177734,-0.5542733073234558,-0.11987698823213577,0.3983360528945923,0.6078298687934875,-0.6550585031509399,-0.28493189811706543,-0.4744057059288025,0.4442746639251709,-0.6016882658004761,0.67369544506073,-1.309486746788025,0.045011457055807114,1.3689520359039307,-3.693643569946289,0.2366458773612976,"[-0.5542733073234558, -0.11987698823213577, 0.3983360528945923, -0.33385834097862244, -0.43490853905677795, -0.018793560564517975, 0.23566439747810364, -0.17061032354831696, -0.9567416310310364, 0.699999988079071, 0.0, -1.0, -0.0030701160430908203, 0.13034147024154663, 0.32568448781967163, 0.136097252368927, -0.5524101257324219, -0.6520128846168518, -0.5003435611724854, 0.9481745958328247, 0.8413693308830261, -0.5132668018341064, -1.1243221759796143, -0.5633541345596313, -0.08597347140312195, 5.923933982849121, 1.6814008951187134, -2.6948914527893066, 0.3298077881336212, -0.5995429754257202, -2.460590362548828, 6.394504070281982, -2.594754457473755, 0.2490507960319519, -7.039084434509277, -6.869232177734375, -0.530859112739563, 0.8671448826789856, 0.8891514539718628, -1.1533311605453491, -0.023102091625332832, -0.32241418957710266, -1.1453076601028442, 0.11955710500478745, 0.25254184007644653, 1.4627083539962769, -23.609577178955078, -1.8163552284240723, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
