Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.443115234375,-88.44709014892578,-377.31488037109375,-0.2927843928337097,-0.4609079360961914,-0.8390156626701355,0.6110002994537354,-0.7866325378417969,-0.6153021454811096,-0.6056203246116638,0.9962562918663025,0.05043640732765198,1.1754510402679443,-1.9397879838943481,-0.7963584065437317,1.8820054531097412,-2.5694282054901123,1.0479844808578491,"[-0.2927843928337097, -0.4609079360961914, -0.8390156626701355, 5.149112701416016, -3.4071292877197266, -0.35860323905944824, 0.37350699305534363, -0.25032222270965576, -0.8932144641876221, 0.699999988079071, 0.0, 0.7800766229629517, 7.325410842895508e-05, -0.0006725192070007324, -0.004685759544372559, 0.004882633686065674, -0.0004284977912902832, 0.00011180713772773743, 0.001412034034729004, 0.31787335872650146, -5.364418029785156e-07, -0.00021338462829589844, -0.0001068115234375, 0.24798446893692017, -0.8264673352241516, 0.2019895315170288, 2.1593074798583984, 1.8404674530029297, 0.0938270092010498, 0.024992212653160095, 1.3439788818359375, -6.320932388305664, 0.00019317650003358722, 0.027411118149757385, -0.02089548110961914, 7.251650810241699, 0.9610907435417175, 1.3133481740951538, 0.853043258190155, -3.8270974159240723, -0.9886760115623474, 3.4126312732696533, -3.3148272037506104, -1.6890549659729004, 2.195307493209839, 0.4748765826225281, 7.893298625946045, 0.5214735865592957, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
11,0.0,0.0,0.0,0.0,0.0,0.0,6.517297151731327e-05,0.0,485.06646728515625,116.13661193847656,-130.38229370117188,-295.74542236328125,-0.2589055299758911,-0.48748576641082764,-0.8198239207267761,0.6107941269874573,-0.7932693362236023,-0.6206386089324951,-0.6060718297958374,0.9966949820518494,0.05486541986465454,1.1721547842025757,-2.0732908248901367,-0.7963578104972839,1.8823691606521606,-2.589092254638672,1.1939194202423096,"[-0.2589055299758911, -0.48748576641082764, -0.8198239207267761, 5.225586414337158, -3.112072467803955, -0.2850133180618286, 0.3132128119468689, -0.340133935213089, -0.8866830468177795, 0.699999988079071, 0.0, 0.793592095375061, -0.0001329183578491211, -0.007309317588806152, -0.010022222995758057, 0.00443112850189209, 1.0192394256591797e-05, 0.004540819674730301, -0.0018842220306396484, 0.1843705177307129, 5.960464477539063e-08, 0.00015032291412353516, -0.01977086067199707, 0.3939194083213806, -0.05254977196455002, -5.787062168121338, -4.204772472381592, 0.03996086120605469, 0.1594257652759552, 3.6564207077026367, -2.0133321285247803, -6.794918060302734, 0.0001678380649536848, 0.1604372262954712, -0.2707209587097168, 6.798875331878662, 2.73754620552063, 0.9473525285720825, 3.578481912612915, -4.151010990142822, -1.285048246383667, -0.17390631139278412, -5.884722709655762, -2.9544408321380615, -2.3072869777679443, -1.4193267822265625, 12.88713264465332, -2.5881590843200684, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
12,0.0,0.0,0.0,0.0,0.0,0.0,4.4025400711689144e-05,0.0,327.6703186035156,883.38671875,218.31204223632812,189.0325164794922,-0.3485131561756134,-0.2491934895515442,0.39612096548080444,0.6110125780105591,-0.7862630486488342,-0.615149974822998,-0.6081957817077637,0.9966614842414856,0.05016458407044411,1.1800979375839233,-2.209213972091675,-0.7963578701019287,1.8822243213653564,-2.611410140991211,1.3322752714157104,"[-0.3485131561756134, -0.2491934895515442, 0.39612096548080444, 0.8526451587677002, -0.6762996912002563, 1.0451384782791138, 0.30036449432373047, -0.37937650084495544, -0.8751312494277954, 0.699999988079071, 0.0, 0.7872806787490845, 8.553266525268555e-05, -0.00030303001403808594, -0.004533588886260986, 0.0023071765899658203, -2.3305416107177734e-05, -0.00016001611948013306, 0.006058931350708008, 0.048447370529174805, 0.0, 5.4836273193359375e-06, -0.04208874702453613, 0.5322752594947815, 0.3684629201889038, -0.3448551595211029, -0.019399285316467285, -0.17298531532287598, 0.31145578622817993, -0.1732533723115921, -0.09193247556686401, -7.173962116241455, 0.00031274245702661574, 0.020711839199066162, 0.6578303575515747, 6.88833475112915, 1.1107242107391357, 1.9751431941986084, 2.8994507789611816, -4.489920616149902, -2.3247549533843994, 0.9902318120002747, -2.9103565216064453, -3.1317250728607178, -1.611567735671997, 0.638760507106781, 5.650619983673096, -1.9026563167572021, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
13,0.0,0.0,0.0,0.0,0.0,0.0,1.017053727991879e-05,0.0,75.69682312011719,1403.6854248046875,349.4716796875,269.5875244140625,-0.3937673270702362,-0.13182701170444489,0.45521169900894165,0.6109824776649475,-0.7846841812133789,-0.6085594892501831,-0.6124213933944702,0.9966447353363037,0.05033600702881813,1.174439787864685,-2.2581772804260254,-0.7963579893112183,1.8821935653686523,-2.5670039653778076,1.3792272806167603,"[-0.3937673270702362, -0.13182701170444489, 0.45521169900894165, 0.1496165245771408, -0.8033353090286255, 1.0586442947387695, 0.27774468064308167, -0.3914945423603058, -0.8772628903388977, 0.699999988079071, 0.0, 0.7812401056289673, 5.543231964111328e-05, 0.0012758374214172363, 0.002056896686553955, -0.0019184350967407227, -4.00543212890625e-05, 1.1406838893890381e-05, 0.00040078163146972656, -0.0005159378051757812, -1.1920928955078125e-07, -2.5272369384765625e-05, 0.0023174285888671875, 0.5792272686958313, 0.27529022097587585, 1.6847021579742432, 0.43643802404403687, -0.16828201711177826, 0.09306034445762634, 0.10272548347711563, 0.30011826753616333, -0.03813144564628601, 0.00014488757005892694, -0.0789332389831543, 2.281423330307007, 0.16286492347717285, -0.5911056995391846, 0.9540436863899231, 3.0047757625579834, -2.535559892654419, 1.2683391571044922, 1.1468183994293213, -1.3790098428726196, -2.4704720973968506, -1.1177473068237305, 0.38339388370513916, 1.4524036645889282, -0.8524949550628662, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.0064697265625,370.3211364746094,265.8797607421875,-0.36254626512527466,-0.1662384271621704,0.30594518780708313,0.611017644405365,-0.7845946550369263,-0.610720157623291,-0.6120028495788574,0.9966431260108948,0.049963947385549545,1.1739249229431152,-2.2580528259277344,-0.7963579297065735,1.8821760416030884,-2.5695345401763916,1.3899312019348145,"[-0.36254626512527466, -0.1662384271621704, 0.30594518780708313, 0.603583812713623, -0.5819746255874634, 0.8748931288719177, 0.25717926025390625, -0.4058935344219208, -0.8769887685775757, 0.699999988079071, 0.0, 0.7761679887771606, 9.059906005859375e-05, 0.001365363597869873, -0.00010377168655395508, -0.0014998912811279297, -4.166364669799805e-05, -0.0003606528043746948, -0.00011408329010009766, -0.0003914833068847656, -5.960464477539063e-08, -4.279613494873047e-05, -0.00021314620971679688, 0.5899311900138855, 0.372071772813797, 1.610288143157959, -0.7241206169128418, -0.09341931343078613, 0.08869743347167969, -0.6481347680091858, -0.4637333154678345, 0.08433645963668823, 8.757493924349546e-05, -0.13514366745948792, -0.6211906671524048, -0.70460045337677, -0.1876327395439148, 1.2209913730621338, 2.4455950260162354, -2.3846726417541504, 0.6210136413574219, 1.0984423160552979, -1.4764426946640015, -3.5496530532836914, -0.5371690988540649, 0.23219746351242065, -2.8146989345550537, -1.3834824562072754, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0]"
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.0718994140625,362.3477783203125,232.76422119140625,-0.30119088292121887,-0.19089892506599426,0.15421538054943085,0.6109707355499268,-0.7859529852867126,-0.611220121383667,-0.611750066280365,0.9966632127761841,0.05025477334856987,1.173745036125183,-2.258087396621704,-0.7963579297065735,1.8822323083877563,-2.569361448287964,1.4006612300872803,"[-0.30119088292121887, -0.19089892506599426, 0.15421538054943085, 1.1610026359558105, -0.5154474973678589, 0.7130119800567627, 0.23978456854820251, -0.42692452669143677, -0.8719170093536377, 0.699999988079071, 0.0, 0.7719460725784302, 4.369020462036133e-05, 7.033348083496094e-06, -0.0006037354469299316, -0.001247107982635498, -2.1576881408691406e-05, -6.982684135437012e-05, -0.00029397010803222656, -0.0004260540008544922, -5.960464477539063e-08, 1.3470649719238281e-05, -4.00543212890625e-05, 0.6006612181663513, 0.2636105716228485, 0.1572062373161316, -1.6726274490356445, -0.12477970123291016, 0.10924410820007324, -0.33984172344207764, -0.7218120098114014, -0.01596739888191223, 0.0001077365450328216, -0.04907198250293732, 0.0178682804107666, -0.7508056163787842, 0.28300732374191284, 0.9626625776290894, 2.6474671363830566, -3.364553451538086, 0.7670162320137024, 0.5771500468254089, -2.373138904571533, -3.109267234802246, -1.0965790748596191, 0.4364688992500305, -2.407566547393799, -1.101447343826294, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]"
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.756989479064941,-46.263099670410156,-7.858236312866211,-0.2251705527305603,-0.25287434458732605,0.06624800711870193,0.610899031162262,-0.7858105301856995,-0.6091585755348206,-0.6114411950111389,0.9966827630996704,0.05030328035354614,1.1740291118621826,-2.257863998413086,-0.7963579297065735,1.8822486400604248,-2.5690977573394775,1.4463903903961182,"[-0.2251705527305603, -0.25287434458732605, 0.06624800711870193, 1.394136667251587, -0.3620675206184387, 0.6799986362457275, 0.22595442831516266, -0.4519340693950653, -0.8629600405693054, 0.699999988079071, 0.0, 0.7676697969436646, -2.8014183044433594e-05, 0.0001494884490966797, 0.001457810401916504, -0.0009382367134094238, -2.0265579223632812e-06, -2.1319836378097534e-05, -9.894371032714844e-06, -0.00020265579223632812, -5.960464477539063e-08, 2.9802322387695312e-05, 0.00022363662719726562, 0.6463903784751892, 0.0582214891910553, 0.03535115718841553, -0.703761875629425, -0.06034034490585327, 0.06816109269857407, 0.0023306915536522865, -0.03258398920297623, -0.07486452162265778, 0.00013603623665403575, 0.02584470808506012, 0.21161571145057678, 2.612588405609131, -0.059783756732940674, 1.5437325239181519, 2.5207672119140625, -3.5873546600341797, 0.508249819278717, 0.9061174392700195, -2.2312169075012207, -3.5125010013580322, -1.3487385511398315, 0.5588144063949585, -5.0243048667907715, -1.0628061294555664, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]"
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.097076416015625,-231.47134399414062,-42.46002960205078,-0.16001972556114197,-0.32740485668182373,-0.02337542176246643,0.6109347939491272,-0.785791277885437,-0.609201192855835,-0.611024022102356,0.9966784119606018,0.05036648362874985,1.1740950345993042,-2.2577812671661377,-0.7963578104972839,1.8822540044784546,-2.569354295730591,1.498063087463379,"[-0.16001972556114197, -0.32740485668182373, -0.02337542176246643, 1.5669959783554077, -0.1460161805152893, 0.6340093612670898, 0.21560484170913696, -0.4798000156879425, -0.8504738807678223, 0.699999988079071, 0.0, 0.7631112337112427, 7.748603820800781e-06, 0.00016874074935913086, 0.0014151930809020996, -0.0005210638046264648, -6.377696990966797e-06, 4.18834388256073e-05, 5.602836608886719e-05, -0.00011992454528808594, 5.960464477539063e-08, 3.516674041748047e-05, -3.2901763916015625e-05, 0.69806307554245, 0.09954860806465149, 0.16991494596004486, -0.6048190593719482, 0.023063085973262787, 0.13344073295593262, 0.2487301230430603, 0.11007645726203918, -0.08373578637838364, 0.00017567790928296745, 0.03295406699180603, 0.057181715965270996, 3.0118765830993652, 0.289598286151886, 1.5145573616027832, 2.708916664123535, -3.9600276947021484, 0.0831788033246994, 0.5876118540763855, -3.0761497020721436, -3.786691665649414, -1.3271558284759521, 0.38136225938796997, -4.567772388458252, -1.190625786781311, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.535343170166016,-214.05625915527344,-41.20721435546875,-0.03543871268630028,-0.31971555948257446,0.0605737641453743,0.6109825968742371,-0.7856204509735107,-0.6123939156532288,-0.6098657250404358,0.9966599345207214,0.049107521772384644,1.1781576871871948,-2.2574820518493652,-0.7963579297065735,1.8822821378707886,-2.569337844848633,1.5144972801208496,"[-0.03543871268630028, -0.31971555948257446, 0.0605737641453743, 1.2040027379989624, -0.05718711018562317, 0.8201448321342468, 0.20870348811149597, -0.509472131729126, -0.8347942233085632, 0.699999988079071, 0.0, 0.7580000162124634, 5.555152893066406e-05, 0.0003395676612854004, -0.0017775297164916992, 0.0006372332572937012, -2.485513687133789e-05, -0.0012170784175395966, 0.004118680953979492, 0.000179290771484375, -5.960464477539063e-08, 6.330013275146484e-05, -1.6450881958007812e-05, 0.7144972681999207, 0.16535934805870056, 0.3518051505088806, -0.4443052411079407, 0.30557990074157715, 0.20306304097175598, -0.12995362281799316, 1.001899003982544, 0.018009796738624573, 0.00023426668485626578, 0.05204033851623535, 0.02407453954219818, 0.6705370545387268, 0.6418948173522949, 1.6167038679122925, 2.4332282543182373, -4.231571197509766, -0.3006589114665985, 0.35147979855537415, -3.1829662322998047, -3.6420741081237793, -1.6080377101898193, 0.3678699731826782, -4.111721515655518, -1.1775323152542114, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0]"
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0085334777832,-182.37158203125,-36.7551155090332,-0.16665789484977722,-0.0975474938750267,0.22408026456832886,0.610919713973999,-0.7857466340065002,-0.6110299229621887,-0.6105443835258484,0.9966817498207092,0.050283413380384445,1.1727248430252075,-2.257678747177124,-0.7963579297065735,1.8822681903839111,-2.5692973136901855,1.5146372318267822,"[-0.16665789484977722, -0.0975474938750267, 0.22408026456832886, 0.5036317706108093, -0.35896381735801697, 0.4456630349159241, 0.19742964208126068, -0.5217368602752686, -0.8299468755722046, 0.699999988079071, 0.0, 0.7553688287734985, -7.331371307373047e-06, 0.00021338462829589844, -0.00041353702545166016, -4.1425228118896484e-05, -3.039836883544922e-06, -4.118680953979492e-05, -0.0013141632080078125, -1.7404556274414062e-05, -5.960464477539063e-08, 4.935264587402344e-05, 2.4080276489257812e-05, 0.7146372199058533, 0.1402307152748108, 0.08976820111274719, -1.0041651725769043, -0.13976198434829712, 0.21913428604602814, 0.017932632938027382, -0.9785787463188171, -0.0004741251468658447, 0.0002548162592574954, 0.04871860146522522, -0.022301912307739258, -0.40094053745269775, 0.4937029480934143, 1.7335505485534668, 2.737882614135742, -4.5391693115234375, -0.34874430298805237, 0.3468838930130005, -3.500609874725342, -3.9985978603363037, -1.514845371246338, 0.3014006018638611, -2.000527858734131, -1.326959252357483, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0]"
20,0.0,0.0,0.0,0.0,0.0,0.0,1.50430250869249e-05,0.0,111.96155548095703,50.75947570800781,-197.33082580566406,-46.960784912109375,-0.34925875067710876,-0.23944994807243347,0.3592144250869751,0.6090959906578064,-0.6827508211135864,-0.5290898680686951,-0.6109863519668579,0.9709329605102539,0.029704580083489418,1.1514146327972412,-2.1768922805786133,-0.9361339807510376,1.732731819152832,-2.5318541526794434,1.4658644199371338,"[-0.34925875067710876, -0.23944994807243347, 0.3592144250869751, -2.056814670562744, -0.7168163657188416, 0.6702161431312561, 0.1806793510913849, -0.4984484314918518, -0.8478819727897644, 0.699999988079071, 0.0, 0.7530108690261841, -0.0018039941787719727, 0.10264915227890015, 0.08152651786804199, -0.00048339366912841797, -0.025751829147338867, -0.020620020106434822, -0.02262437343597412, 0.08076906204223633, -0.1397761106491089, -0.14948701858520508, 0.037467241287231445, 0.6658644080162048, -0.40045639872550964, 6.577517509460449, 4.181540489196777, -0.07931393384933472, -2.9255614280700684, -1.682745099067688, -0.7047817707061768, 5.351065635681152, -6.337970733642578, -7.485461235046387, 0.9605381488800049, -3.3146603107452393, -0.01803368330001831, 1.5107342004776, 2.8656327724456787, -3.740985155105591, -0.2780804932117462, 0.7736712098121643, -3.014115333557129, -4.340775012969971, -1.4824198484420776, -0.04586750268936157, -1.8749123811721802, -1.6887367963790894, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,0.0,0.0,0.0,0.0,0.0,0.0,8.95428365765838e-06,0.0,66.64454650878906,62.871665954589844,-71.28412628173828,-30.239789962768555,-0.4308468699455261,-0.2386040836572647,0.35124653577804565,0.5674540996551514,-0.5395644307136536,-0.4477419853210449,-0.6108939051628113,0.8771451711654663,-0.002634127624332905,1.1320457458496094,-2.06929874420166,-1.0392354726791382,1.5828477144241333,-2.4874231815338135,1.372696876525879,"[-0.4308468699455261, -0.2386040836572647, 0.35124653577804565, -2.546898126602173, -1.1308273077011108, 0.8030192852020264, 0.15674707293510437, -0.460441529750824, -0.8737414479255676, 0.699999988079071, 0.0, 0.7509576082229614, -0.043445885181427, 0.245835542678833, 0.16287440061569214, -0.0003909468650817871, -0.11953961849212646, -0.05295872688293457, -0.04199326038360596, 0.18836259841918945, -0.24287760257720947, -0.2993711233139038, 0.08189821243286133, 0.57269686460495, -2.817584991455078, 7.3915629386901855, 4.245604991912842, 0.025878755375742912, -5.733303070068359, -1.4537729024887085, -1.2710076570510864, 5.0396728515625, -1.8178929090499878, -7.494614124298096, 2.6909265518188477, -5.179900646209717, 0.42985719442367554, 0.8008853793144226, 2.5455379486083984, -3.0538198947906494, 0.028214557096362114, 0.41436389088630676, -3.598520040512085, -4.781867504119873, -0.37908369302749634, -0.4815171957015991, 2.8450214862823486, -2.7052783966064453, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,0.0,0.0,0.0,0.0,0.0,0.0,1.0602904694678728e-05,0.0,78.91483306884766,0.0,0.0,0.0,-0.48130109906196594,-0.24112248420715332,0.24627062678337097,0.49738380312919617,-0.3899940848350525,-0.354475200176239,-0.6109097599983215,0.7593773007392883,-0.03273170068860054,1.1079139709472656,-1.9875249862670898,-1.033029556274414,1.433642029762268,-2.431818723678589,1.2399431467056274,"[-0.48130109906196594, -0.24112248420715332, 0.24627062678337097, -3.1270663738250732, -1.3817455768585205, 0.8201122283935547, 0.12640473246574402, -0.41120645403862, -0.9027355909347534, 0.699999988079071, 0.0, 0.7492882013320923, -0.1135161817073822, 0.3954058885574341, 0.25614118576049805, -0.000406801700592041, -0.23730748891830444, -0.08305630087852478, -0.06612503528594971, 0.27013635635375977, -0.23667168617248535, -0.44857680797576904, 0.13750267028808594, 0.4399431347846985, -3.8219809532165527, 7.490751266479492, 4.834585666656494, 0.012231972068548203, -5.527950286865234, -1.5943773984909058, -1.1855907440185547, 3.1169028282165527, 0.7123578190803528, -7.433099746704102, 2.8355062007904053, -7.181082248687744, 0.19910049438476562, 0.4370874762535095, 2.1486194133758545, -2.68973970413208, 1.1143627166748047, 0.6112969517707825, -2.690824031829834, -3.5997402667999268, 0.1214512437582016, -0.1789650022983551, 5.497097969055176, -2.259996175765991, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,2.1678415578207932e-05,0.0,161.34715270996094,0.0,0.0,0.0,8.891333891369868e-06,0.0,66.17601776123047,0.0,0.0,0.0,-0.5382600426673889,-0.18180932104587555,0.23552438616752625,0.421541303396225,-0.24528811872005463,-0.257174551486969,-0.6114082932472229,0.6711463928222656,-0.061888400465250015,1.075350284576416,-1.9446148872375488,-0.9716604351997375,1.2842371463775635,-2.3656210899353027,1.0918580293655396,"[-0.5382600426673889, -0.18180932104587555, 0.23552438616752625, -2.853231906890869, -0.8677594661712646, 0.4935506284236908, 0.09412972629070282, -0.34661203622817993, -0.9332737326622009, 0.699999988079071, 0.0, 0.7484380006790161, -0.1893586814403534, 0.5401118397712708, 0.35344183444976807, -0.0009053349494934082, -0.32553839683532715, -0.11221300065517426, -0.09868872165679932, 0.3130464553833008, -0.17530256509780884, -0.5979816913604736, 0.20370030403137207, 0.2918580174446106, -2.976179599761963, 3.5635480880737305, 2.8023953437805176, -0.39072009921073914, -4.477444648742676, -0.7449663281440735, -2.2609965801239014, 1.6295263767242432, 4.54734992980957, -7.393047332763672, 3.366227626800537, -7.585840702056885, 0.33192723989486694, -0.20454514026641846, 1.693720817565918, -1.7819243669509888, 0.852388858795166, 0.7854901552200317, -2.3676679134368896, -2.953984498977661, 0.8587877154350281, -0.4123014807701111, 7.970907688140869, -3.0148801803588867, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,2.038377533608582e-05,0.0,151.71145629882812,1.6063571820268407e-05,0.0,119.55723571777344,8.30627504910808e-06,0.0,61.82157516479492,0.0,0.0,0.0,-0.5643506050109863,-0.15184205770492554,0.450032502412796,0.48827412724494934,-0.16702604293823242,-0.16939443349838257,-0.6108067035675049,0.6454959511756897,-0.08968847244977951,1.031599521636963,-1.888772964477539,-0.9407966136932373,1.1520601511001587,-2.3153648376464844,0.944185197353363,"[-0.5643506050109863, -0.15184205770492554, 0.450032502412796, -3.8125710487365723, -0.25811806321144104, 0.25920045375823975, 0.08767092972993851, -0.28525012731552124, -0.9544350504875183, 0.699999988079071, 0.0, 0.7459732294082642, -0.12262585759162903, 0.6183739304542542, 0.4412219524383545, -0.0003037452697753906, -0.3511888384819031, -0.14001306891441345, -0.14243948459625244, 0.36888837814331055, -0.1444387435913086, -0.7301586866378784, 0.25395655632019043, 0.14418518543243408, 4.30612850189209, 4.315962791442871, 4.696897983551025, 0.0965893566608429, -1.355921983718872, -1.3392037153244019, -2.984808921813965, 4.313469886779785, -0.5467514991760254, 1.6360301971435547, 3.1694576740264893, -7.333293914794922, 0.7489443421363831, -0.5283905863761902, 0.7668324112892151, -0.9964537620544434, -0.2557651698589325, 1.1523573398590088, -0.48981449007987976, -0.6923114061355591, 1.259487509727478, 0.030747205018997192, 7.756479740142822, -2.744781494140625, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,2.4699227651581168e-05,0.0,183.830322265625,1.554836126160808e-05,0.0,115.72264099121094,5.6118537941074464e-06,0.0,41.76765823364258,0.0,0.0,0.0,-0.5688053369522095,-0.11394938826560974,0.5088882446289062,0.5579885244369507,-0.0954599678516388,-0.10140559822320938,-0.6107588410377502,0.6024346351623535,-0.09135766327381134,0.9583696722984314,-1.7670001983642578,-0.8783299922943115,1.1552661657333374,-2.2354869842529297,0.7969477772712708,"[-0.5688053369522095, -0.11394938826560974, 0.5088882446289062, -2.554706335067749, -0.3859660029411316, -0.0494794100522995, 0.0804404616355896, -0.2210806906223297, -0.971932590007782, 0.699999988079071, 0.0, 0.7464677095413208, -0.052911460399627686, 0.6899399757385254, 0.5092107653617859, -0.00025588274002075195, -0.39425015449523926, -0.14168226718902588, -0.21566933393478394, 0.4906611442565918, -0.08197212219238281, -0.7269526720046997, 0.3338344097137451, -0.003052234649658203, 2.5917117595672607, 2.632985830307007, 1.4683822393417358, -0.033122748136520386, -2.1713171005249023, 0.5948059558868408, -4.102670192718506, 6.347650527954102, 2.6701295375823975, -0.5861525535583496, 4.561354160308838, -7.378007888793945, -0.17104148864746094, 0.12749075889587402, -0.3418787121772766, -0.05648800730705261, -0.39904215931892395, -1.0443694591522217, -0.5965636968612671, -1.1095664501190186, 1.3229968547821045, 0.18892431259155273, 6.183377742767334, -3.00423002243042, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,2.3114636860555038e-05,0.0,172.03660583496094,4.188854290987365e-06,0.0,31.17661476135254,2.0960962956451112e-06,0.0,15.60073184967041,0.0,0.0,0.0,-0.6754061579704285,-0.07034114748239517,0.50394606590271,0.5901871919631958,-0.06575354933738708,-0.13137882947921753,-0.5279912948608398,0.5462678074836731,-0.11374262720346451,0.8474054932594299,-1.6614707708358765,-0.8062943816184998,1.1675471067428589,-2.1201672554016113,0.6489620208740234,"[-0.6754061579704285, -0.07034114748239517, 0.50394606590271, -1.1479527950286865, -0.13597093522548676, -0.08102040737867355, 0.07614430785179138, -0.18966561555862427, -0.9788917899131775, 0.699999988079071, 0.0, 0.7478629350662231, -0.02071279287338257, 0.7196464538574219, 0.47923755645751953, 0.08251166343688965, -0.4504169821739197, -0.16406722366809845, -0.3266335129737854, 0.5961905717849731, -0.009936511516571045, -0.7146717309951782, 0.4491541385650635, -0.15103799104690552, 1.2928920984268188, 0.8410901427268982, -2.7732419967651367, 6.357280731201172, -3.1038713455200195, -2.726489305496216, -6.210240364074707, 5.095682621002197, 3.7624664306640625, 1.9484057426452637, 6.315773010253906, -7.436513900756836, 0.20881950855255127, -0.7126685976982117, -0.8742998242378235, 0.6367558240890503, -0.6629248261451721, -2.090876340866089, -0.015403985977172852, 0.5747554302215576, 0.9060659408569336, 0.9801221489906311, 5.533269882202148, -2.6076207160949707, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,1.4557283066096716e-05,0.0,108.34629821777344,2.8450126592360903e-06,0.0,21.174734115600586,7.2281118264072575e-06,0.0,53.79706573486328,0.0,0.0,0.0,-0.7340200543403625,-0.10396997630596161,0.462568461894989,0.5911812782287598,-0.08059848099946976,-0.19635692238807678,-0.41469016671180725,0.46848294138908386,-0.21520093083381653,0.7410030961036682,-1.5391634702682495,-0.7144559621810913,1.2511824369430542,-2.009737968444824,0.4999181628227234,"[-0.7340200543403625, -0.10396997630596161, 0.462568461894989, 0.23530994355678558, -0.2861641049385071, 0.18347585201263428, 0.07338133454322815, -0.18795737624168396, -0.9794319272041321, 0.699999988079071, 0.0, 0.7475906610488892, -0.019718706607818604, 0.7048014998435974, 0.4142594635486603, 0.19581279158592224, -0.5282018184661865, -0.2655255198478699, -0.4330359101295471, 0.7184978723526001, 0.0819019079208374, -0.6310364007949829, 0.5595834255218506, -0.30008184909820557, -0.4282749593257904, -1.117751121520996, -1.582932710647583, 4.996993064880371, -4.06941032409668, -5.857292652130127, -2.674826145172119, 6.876968860626221, 4.530407905578613, 4.983700752258301, 3.6051130294799805, -7.420933246612549, 0.6851822137832642, 0.007607191801071167, -0.527093768119812, -0.580129861831665, -0.3491242229938507, -2.8368566036224365, -0.5308696031570435, -0.11508885025978088, 0.7265148758888245, 1.6653106212615967, 4.216976642608643, -2.6061038970947266, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
