Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,5.2676630730275065e-05,0.0,392.05926513671875,3.173626464558765e-05,0.0,236.2052459716797,0.0,0.0,0.0,0.1159859448671341,0.039306703954935074,0.002436561742797494,-0.0024561963509768248,-0.08399780094623566,0.22206580638885498,0.0951714739203453,0.8817929029464722,-0.8259205222129822,0.9258459210395813,-0.4490814507007599,-1.0042601823806763,0.9868603348731995,-0.9674034118652344,0.8873116374015808,"[0.1159859448671341, 0.039306703954935074, 0.002436561742797494, -0.1101076751947403, 0.12520074844360352, 0.08583703637123108, 0.011824243701994419, 0.03918277472257614, -0.9991621375083923, 0.5, 0.0, 0.11746096611022949, -5.587935447692871e-09, -0.08154161274433136, 0.22452199459075928, 0.0976276621222496, 0.8842490911483765, -0.8234643340110779, 0.9283021092414856, -0.4466252624988556, -1.001803994178772, 0.9893165230751038, -0.9649472236633301, 0.8897678256034851, 1.6233021597145125e-05, 0.03741132467985153, -0.031332436949014664, -0.10059446841478348, 1.027984857559204, -0.2144574075937271, -0.025275424122810364, -1.6157498359680176, -4.214117527008057, 0.42547547817230225, 0.11808876693248749, 3.2530100345611572, -0.16157662868499756, -0.45505598187446594, 1.2680611610412598, -0.11912871897220612, 1.1208524703979492, 0.3594890236854553, 1.0616461038589478, -1.1245362758636475, -1.0887035131454468, -0.2597362995147705, 0.5625872015953064, 0.5660759210586548]"
11,0.0,0.0,0.0,4.811692997463979e-05,0.0,358.1225280761719,2.8132930310675874e-05,0.0,209.3865203857422,0.0,0.0,0.0,0.13440726697444916,0.008776050060987473,0.010611370205879211,-0.0024561991449445486,-0.0843394324183464,0.22129344940185547,0.08600776642560959,0.9020309448242188,-0.8212625980377197,0.9289484024047852,-0.5002424120903015,-1.0974678993225098,0.9824557900428772,-0.9687578678131104,0.9627701640129089,"[0.13440726697444916, 0.008776050060987473, 0.010611370205879211, 0.06873307377099991, 0.15108296275138855, -0.0036076847463846207, 0.01441789697855711, 0.0391453318297863, -0.9991296529769897, 0.5, 0.0, 0.11728668212890625, -8.381903171539307e-09, -0.08188324421644211, 0.22374963760375977, 0.08846395462751389, 0.904487133026123, -0.8188064098358154, 0.9314045906066895, -0.4977862238883972, -1.0950117111206055, 0.9849119782447815, -0.966301679611206, 0.9652263522148132, 1.14282920549158e-05, -0.0817207545042038, -0.1412794142961502, -0.5436180830001831, 0.968787670135498, -0.03339363634586334, -0.005411118268966675, -3.151122808456421, -5.123547554016113, 0.15901345014572144, 0.013395443558692932, 4.150698184967041, -0.17608758807182312, -0.45010313391685486, 1.1702172756195068, -0.01393334660679102, 1.1948868036270142, 0.22382226586341858, 1.063531756401062, -1.201329231262207, -1.2381534576416016, -0.2800077795982361, 0.5075138211250305, 0.7893731594085693]"
12,0.0,0.0,0.0,4.0641436498844996e-05,0.0,302.4842834472656,2.652949478942901e-05,0.0,197.45254516601562,0.0,0.0,0.0,0.157291978597641,-0.026923121884465218,0.005305902566760778,-0.0024561965838074684,-0.08498940616846085,0.22134748101234436,0.08011206239461899,0.9193779826164246,-0.8149433732032776,0.9329878091812134,-0.5776952505111694,-1.19597327709198,0.9771606922149658,-0.9713833928108215,1.0459994077682495,"[0.157291978597641, -0.026923121884465218, 0.005305902566760778, 0.050944190472364426, 0.14819762110710144, -0.03184477239847183, 0.017239641398191452, 0.0382373183965683, -0.9991198778152466, 0.5, 0.0, 0.11761605739593506, -5.820766091346741e-09, -0.08253321796655655, 0.22380366921424866, 0.08256825059652328, 0.9218341708183289, -0.8124871850013733, 0.9354439973831177, -0.5752390623092651, -1.1935170888900757, 0.9796168804168701, -0.9689272046089172, 1.0484555959701538, 1.0648416719050147e-05, -0.02926572412252426, 0.014913612976670265, -0.08574651926755905, 0.7614119648933411, 0.06409871578216553, 0.09978585690259933, -4.257957935333252, -4.4940032958984375, 0.06605374068021774, 0.012709364295005798, 4.004739761352539, -0.1871049404144287, -0.513188898563385, 1.0640063285827637, 0.09365274012088776, 1.1996097564697266, 0.06281904131174088, 1.0956319570541382, -1.3331208229064941, -1.2968007326126099, -0.20180539786815643, 0.43440622091293335, 0.9075721502304077]"
13,0.0,0.0,0.0,3.5387980460654944e-05,0.0,263.38409423828125,2.5738345357240178e-05,0.0,191.564208984375,0.0,0.0,0.0,0.18341504037380219,-0.05526944249868393,-0.018183283507823944,-0.0024561970494687557,-0.08396831899881363,0.22328145802021027,0.08730440586805344,0.9324764609336853,-0.8087285161018372,0.9388789534568787,-0.6711848378181458,-1.2684811353683472,0.9739779233932495,-0.9747476577758789,1.1149451732635498,"[0.18341504037380219, -0.05526944249868393, -0.018183283507823944, 0.030291762202978134, 0.11605191975831985, -0.02694021910429001, 0.01965804025530815, 0.03796311840415001, -0.9990859627723694, 0.5, 0.0, 0.11798715591430664, -6.28642737865448e-09, -0.08151213079690933, 0.22573764622211456, 0.08976059406995773, 0.9349326491355896, -0.8062723278999329, 0.941335141658783, -0.6687286496162415, -1.2660249471664429, 0.9764341115951538, -0.9722914695739746, 1.117401361465454, 8.954450095188804e-06, 0.03517229110002518, 0.09000848978757858, 0.6161032915115356, 0.5529677867889404, 0.048320554196834564, 0.22747106850147247, -4.9015679359436035, -3.031820774078369, 0.18354736268520355, -0.05193781107664108, 3.101116418838501, -0.13534337282180786, -0.5919541716575623, 0.9830615520477295, 0.19863329827785492, 1.1783618927001953, -0.040406011044979095, 1.0843799114227295, -1.4370195865631104, -1.2850202322006226, -0.16901515424251556, 0.40980714559555054, 0.9441816806793213]"
14,0.0,0.0,0.0,3.300507887615822e-05,0.0,245.64874267578125,2.7444872102933004e-05,0.0,204.26547241210938,0.0,0.0,0.0,0.21160168945789337,-0.0736919641494751,-0.04711700975894928,-0.002456196118146181,-0.08289390057325363,0.22522786259651184,0.1074051782488823,0.940166711807251,-0.8032389879226685,0.9475448727607727,-0.7730498909950256,-1.3090806007385254,0.9747861623764038,-0.978973388671875,1.1629019975662231,"[0.21160168945789337, -0.0736919641494751, -0.04711700975894928, 0.10129696130752563, 0.05068221315741539, -0.008736384101212025, 0.021038727834820747, 0.03688538819551468, -0.9990978837013245, 0.5, 0.0, 0.11820328235626221, -5.3551048040390015e-09, -0.08043771237134933, 0.22768405079841614, 0.10986136645078659, 0.9426229000091553, -0.8007827997207642, 0.950001060962677, -0.7705937027931213, -1.306624412536621, 0.9772423505783081, -0.9765172004699707, 1.1653581857681274, 6.3255411077989265e-06, 0.0049080695025622845, 0.05289597809314728, 1.2139458656311035, 0.2397245317697525, 0.03316274285316467, 0.388689249753952, -5.168507099151611, -1.3960028886795044, 0.4349881708621979, -0.10280848294496536, 1.9151809215545654, -0.07416710257530212, -0.6872807145118713, 0.9281865358352661, 0.2926560938358307, 1.152144193649292, -0.10637316852807999, 1.0527098178863525, -1.4929447174072266, -1.2047600746154785, -0.13653172552585602, 0.40620777010917664, 0.9114135503768921]"
15,0.0,0.0,0.0,3.0448922188952565e-05,0.0,226.62387084960938,2.8975413442822173e-05,0.0,215.6569061279297,0.0,0.0,0.0,0.24432159960269928,-0.08410899341106415,-0.0685698390007019,-0.0024561963509768248,-0.08286013454198837,0.22578799724578857,0.13798363506793976,0.9411342740058899,-0.7976881265640259,0.9589959979057312,-0.8742175102233887,-1.3229351043701172,0.9795099496841431,-0.9828540682792664,1.186036467552185,"[0.24432159960269928, -0.08410899341106415, -0.0685698390007019, 0.19561795890331268, -0.03940875083208084, 0.017287764698266983, 0.020826950669288635, 0.034014370292425156, -0.9992039799690247, 0.5, 0.0, 0.11814939975738525, -5.587935447692871e-09, -0.08040394634008408, 0.22824418544769287, 0.14043982326984406, 0.9435904622077942, -0.7952319383621216, 0.9614521861076355, -0.8717613220214844, -1.320478916168213, 0.9819661378860474, -0.9803978800773621, 1.1884926557540894, 4.908472874376457e-06, -0.06753753870725632, -0.03378015384078026, 1.6780633926391602, -0.10555875301361084, 0.1171347126364708, 0.4870288074016571, -4.9169840812683105, -0.1490751951932907, 0.4786161482334137, -0.06411666423082352, 0.6258474588394165, -0.039441198110580444, -0.7754647135734558, 0.8666142225265503, 0.3967202603816986, 1.1358628273010254, -0.14836236834526062, 0.9679883718490601, -1.4730080366134644, -1.0736509561538696, -0.1398257166147232, 0.4202812612056732, 0.8200551271438599]"
16,0.0,0.0,0.0,3.4366858017165214e-05,0.0,255.7841033935547,3.312629633001052e-05,0.0,246.55091857910156,0.0,0.0,0.0,0.282360702753067,-0.08862553536891937,-0.07068085670471191,-0.0024561963509768248,-0.08408473432064056,0.22453182935714722,0.17471933364868164,0.935364305973053,-0.7914366126060486,0.9716048836708069,-0.9613090753555298,-1.31123948097229,0.987545371055603,-0.9833983778953552,1.1822558641433716,"[0.282360702753067, -0.08862553536891937, -0.07068085670471191, 0.2681584656238556, -0.13975580036640167, 0.051013242453336716, 0.018672145903110504, 0.0293817650526762, -0.9993938207626343, 0.5, 0.0, 0.11774921417236328, -5.587935447692871e-09, -0.08162854611873627, 0.2269880175590515, 0.17717552185058594, 0.9378204941749573, -0.7889804244041443, 0.9740610718727112, -0.9588528871536255, -1.3087832927703857, 0.9900015592575073, -0.9809421896934509, 1.1847120523452759, 4.931956937070936e-06, -0.10989677906036377, -0.1091715469956398, 1.8712226152420044, -0.41402360796928406, 0.1321057677268982, 0.5354942679405212, -3.9119174480438232, 1.1129250526428223, 0.7337234020233154, 0.1396862268447876, -0.8078540563583374, -0.0370720773935318, -0.8416709303855896, 0.8187934160232544, 0.49269580841064453, 1.140224814414978, -0.172920823097229, 0.843664288520813, -1.3794517517089844, -0.9175719022750854, -0.16915307939052582, 0.4405803382396698, 0.6816264390945435]"
17,0.0,0.0,0.0,3.4445027267793193e-05,0.0,256.36590576171875,3.5608361940830946e-05,0.0,265.0243225097656,0.0,0.0,0.0,0.3231775760650635,-0.0887831524014473,-0.05547260493040085,-0.0024561963509768248,-0.08558116853237152,0.22211676836013794,0.21130014955997467,0.9252344369888306,-0.7831388711929321,0.983678936958313,-1.0201585292816162,-1.2761083841323853,0.9974897503852844,-0.9778162240982056,1.1520147323608398,"[0.3231775760650635, -0.0887831524014473, -0.05547260493040085, 0.27971765398979187, -0.23712719976902008, 0.08146855235099792, 0.014560895040631294, 0.02403010055422783, -0.9996055364608765, 0.5, 0.0, 0.11700713634490967, -5.587935447692871e-09, -0.08312498033046722, 0.22457295656204224, 0.21375633776187897, 0.9276906251907349, -0.7806826829910278, 0.9861351251602173, -1.017702341079712, -1.273652195930481, 0.9999459385871887, -0.9753600358963013, 1.1544709205627441, 5.52302117284853e-06, -0.10454703867435455, -0.13827402889728546, 1.7529668807983398, -0.5773398876190186, 0.2547704577445984, 0.4923417866230011, -2.310814142227173, 2.1978225708007812, 0.7922270894050598, 0.4727133512496948, -1.9899380207061768, -0.0416923463344574, -0.8689674139022827, 0.7749282717704773, 0.5560771822929382, 1.1241397857666016, -0.19673901796340942, 0.7102771997451782, -1.261321783065796, -0.7592622637748718, -0.17569048702716827, 0.4821661412715912, 0.5401077270507812]"
18,0.0,0.0,0.0,3.325102079543285e-05,0.0,247.47921752929688,3.741906039067544e-05,0.0,278.50091552734375,0.0,0.0,0.0,0.36052796244621277,-0.08693601936101913,-0.03628302365541458,-0.0024561965838074684,-0.08658253401517868,0.21938329935073853,0.24321965873241425,0.9131309986114502,-0.7724414467811584,0.9935235977172852,-1.0457860231399536,-1.224994421005249,1.0085258483886719,-0.9642239809036255,1.1050692796707153,"[0.36052796244621277, -0.08693601936101913, -0.03628302365541458, 0.2543429434299469, -0.33145400881767273, 0.10446475446224213, 0.00856219045817852, 0.018932776525616646, -0.9997842907905579, 0.5, 0.0, 0.11599719524383545, -5.820766091346741e-09, -0.08412634581327438, 0.22183948755264282, 0.24567584693431854, 0.9155871868133545, -0.7699852585792542, 0.9959797859191895, -1.0433298349380493, -1.2225382328033447, 1.0109820365905762, -0.9617677927017212, 1.1075254678726196, 6.2668314058100805e-06, -0.06869607418775558, -0.1341949850320816, 1.4719178676605225, -0.6426793336868286, 0.38409608602523804, 0.3879322409629822, -0.6855446696281433, 2.7566640377044678, 0.8339095711708069, 0.8585156798362732, -2.546612501144409, -0.07002127170562744, -0.8273731470108032, 0.7362452745437622, 0.5653539896011353, 1.089725375175476, -0.22833120822906494, 0.6134252548217773, -1.1468464136123657, -0.6218758821487427, -0.1452280730009079, 0.49117520451545715, 0.42714574933052063]"
19,0.0,0.0,0.0,2.942033825092949e-05,0.0,218.96836853027344,3.637812551460229e-05,0.0,270.75347900390625,0.0,0.0,0.0,0.3919484615325928,-0.08260546624660492,-0.030232718214392662,-0.002456196816638112,-0.08699660748243332,0.21667401492595673,0.26771560311317444,0.8999770283699036,-0.7599424719810486,1.0011897087097168,-1.042142629623413,-1.169296383857727,1.0213816165924072,-0.9431766867637634,1.0538359880447388,"[0.3919484615325928, -0.08260546624660492, -0.030232718214392662, 0.22815550863742828, -0.42482227087020874, 0.12168078869581223, 0.000710122287273407, 0.014362223446369171, -0.9998968839645386, 0.5, 0.0, 0.11479413509368896, -6.05359673500061e-09, -0.08454041928052902, 0.21913020312786102, 0.27017179131507874, 0.9024332165718079, -0.7574862837791443, 1.003645896911621, -1.0396864414215088, -1.1668401956558228, 1.0238378047943115, -0.9407204985618591, 1.056292176246643, 7.034912414383143e-06, -0.039815254509449005, -0.1241559088230133, 1.027583360671997, -0.6974508166313171, 0.477965772151947, 0.312459260225296, 0.6891278624534607, 2.8357701301574707, 0.9218298196792603, 1.1800711154937744, -2.66038179397583, -0.1215825229883194, -0.7476630806922913, 0.6750179529190063, 0.5383288264274597, 1.0252059698104858, -0.3199947476387024, 0.5827069282531738, -1.025542140007019, -0.4955767095088959, -0.04036955535411835, 0.4419516623020172, 0.30593249201774597]"
20,0.0,0.0,0.0,2.124159800587222e-05,0.0,158.0960235595703,3.112919148406945e-05,0.0,231.68695068359375,2.859978485503234e-05,0.0,212.8612060546875,0.41438713669776917,-0.06395626068115234,-0.05686100572347641,-0.002456207061186433,-0.08726814389228821,0.21392309665679932,0.2791792154312134,0.8848837018013,-0.7473785877227783,1.0081567764282227,-1.014132022857666,-1.112381935119629,1.0385273694992065,-0.9171596169471741,1.011086344718933,"[0.41438713669776917, -0.06395626068115234, -0.05686100572347641, 0.210413858294487, -0.5285834074020386, 0.12391728907823563, -0.009012159891426563, 0.010150659829378128, -0.9999078512191772, 0.5, 0.0, 0.11343491077423096, -1.6298145055770874e-08, -0.08481195569038391, 0.2163792848587036, 0.2816354036331177, 0.8873398900032043, -0.744922399520874, 1.010612964630127, -1.0116758346557617, -1.1099257469177246, 1.0409835577011108, -0.9147034287452698, 1.0135425329208374, -3.292370820418e-10, -0.05461336672306061, -0.12391257286071777, -0.6046175360679626, -0.8207575082778931, 0.49089962244033813, 0.3450572192668915, 1.3013088703155518, 3.0160138607025146, 1.148990273475647, 1.335550308227539, 2.0054526329040527, -0.22158783674240112, -0.6354447603225708, 0.5477796196937561, 0.519181489944458, 0.9299982786178589, -0.5058895349502563, 0.69228196144104, -0.7630782723426819, -0.3233250677585602, 0.17517028748989105, 0.29809853434562683, 0.12197557091712952]"
21,0.0,0.0,0.0,7.360486051766202e-06,0.0,54.78229522705078,2.0377139662741683e-05,0.0,151.66207885742188,3.649544669315219e-05,0.0,271.6266784667969,0.41594818234443665,-0.044714074581861496,-0.04911096394062042,-0.0024561930913478136,-0.08250124752521515,0.21684931218624115,0.28388482332229614,0.8668890595436096,-0.7368960380554199,1.0123382806777954,-1.0115303993225098,-1.0521405935287476,1.057113528251648,-0.8899655938148499,1.0423821210861206,"[0.41594818234443665, -0.044714074581861496, -0.04911096394062042, -0.27974438667297363, -0.3121313750743866, 0.09432882070541382, -0.01700861193239689, 0.012381605803966522, -0.9997789859771729, 0.5, 0.0, 0.112388014793396, -2.3283064365386963e-09, -0.08004505932331085, 0.21930550038814545, 0.28634101152420044, 0.8693452477455139, -0.7344398498535156, 1.0147944688796997, -1.0090742111206055, -1.0496844053268433, 1.0595697164535522, -0.8875094056129456, 1.044838309288025, 4.157869625487365e-06, 0.3909201920032501, 0.41251325607299805, 0.4381812810897827, -1.0298477411270142, 0.5246966481208801, 0.2464217245578766, 0.26631075143814087, 3.347867488861084, 0.7998390197753906, 1.232922911643982, 1.1930515766143799, -0.3457983732223511, -0.47674861550331116, 0.31571951508522034, 0.48264655470848083, 0.7280795574188232, -0.9123560786247253, 0.8692343235015869, -0.47352272272109985, -0.11870013177394867, 0.35753604769706726, 0.028701702132821083, -0.06446924805641174]"
22,0.0,0.0,0.0,7.94738411968865e-07,0.0,5.915043354034424,0.0,0.0,0.0,4.0478284063283354e-05,0.0,301.2699890136719,0.40489691495895386,-0.00165941019076854,-0.09415353834629059,-0.0024561977479606867,-0.07848568260669708,0.2235778272151947,0.2939075231552124,0.8385158777236938,-0.7341821789741516,1.0164806842803955,-1.0052624940872192,-0.9753424525260925,1.0735375881195068,-0.8778034448623657,1.058136224746704,"[0.40489691495895386, -0.00165941019076854, -0.09415353834629059, -0.4563504159450531, 0.06984090805053711, 0.08530672639608383, -0.018728869035840034, 0.020687179639935493, -0.9996108412742615, 0.5, 0.0, 0.11152040958404541, -6.984919309616089e-09, -0.07602949440479279, 0.226034015417099, 0.2963637113571167, 0.8409720659255981, -0.7317259907722473, 1.0189368724822998, -1.002806305885315, -0.9728862643241882, 1.0759937763214111, -0.8753472566604614, 1.0605924129486084, 8.589051503804512e-06, -0.18335288763046265, 0.13541153073310852, 0.5009582042694092, -1.7065560817718506, -0.30992186069488525, 0.16579332947731018, 0.23808404803276062, 4.198021411895752, 0.8287140130996704, -0.4592675566673279, 0.6348193883895874, -0.5784046053886414, -0.2186139076948166, 0.3208940923213959, 0.581884503364563, 0.5415233373641968, -1.1930866241455078, 1.2635507583618164, -0.20660541951656342, 0.1669386923313141, 0.6735844016075134, -0.34433549642562866, 0.03739693760871887]"
23,1.8233857190352865e-05,0.0,135.7101287841797,0.0,0.0,0.0,0.0,0.0,0.0,4.188191087450832e-05,0.0,311.7168273925781,0.40721622109413147,0.013978241011500359,-0.1483125388622284,-0.0022750929929316044,-0.1013072207570076,0.21096296608448029,0.2977639436721802,0.8308340311050415,-0.7573605179786682,1.0195413827896118,-1.0035628080368042,-0.9464784860610962,1.1057794094085693,-0.9281140565872192,1.0701264142990112,"[0.40721622109413147, 0.013978241011500359, -0.1483125388622284, -0.24235500395298004, 0.2988429665565491, 0.0640350878238678, -0.013575813733041286, 0.023743920028209686, -0.9996259808540344, 0.5, 0.0, 0.11062109470367432, 0.00018109777010977268, -0.0988510325551033, 0.21341915428638458, 0.3002201318740845, 0.8332902193069458, -0.7549043297767639, 1.0219975709915161, -1.0011066198349, -0.9440222978591919, 1.1082355976104736, -0.9256578683853149, 1.0725826025009155, 0.9775182008743286, -1.21018648147583, -0.46716779470443726, 0.31636667251586914, 1.414164423942566, -1.632028341293335, 0.14443762600421906, -0.10579226911067963, -1.2242416143417358, 2.4359397888183594, -2.993739366531372, 0.7762338519096375, -0.6463569402694702, -0.15972591936588287, 0.3508886396884918, 0.7186247110366821, 0.35911792516708374, -1.4224878549575806, 1.2768306732177734, -0.10275779664516449, 0.44252917170524597, 0.9045537114143372, -0.7090471386909485, 0.01324152946472168]"
24,3.6785386328119785e-05,0.0,273.78460693359375,0.0,0.0,0.0,0.0,0.0,0.0,4.672202339861542e-05,0.0,347.7406005859375,0.3964480757713318,-0.0025779304560273886,-0.10704105347394943,-0.002556257415562868,-0.1280503123998642,0.20761172473430634,0.30007320642471313,0.8512564897537231,-0.7989256978034973,1.0249642133712769,-1.0016390085220337,-0.9634271264076233,1.16232430934906,-0.9980425238609314,1.0835319757461548,"[0.3964480757713318, -0.0025779304560273886, -0.10704105347394943, -0.029658423736691475, 0.13888461887836456, 0.07843735069036484, -0.00960436649620533, 0.02468884550035, -0.9996494054794312, 0.5, 0.0, 0.10981380939483643, -0.00010006665252149105, -0.1255941241979599, 0.21006791293621063, 0.30252939462661743, 0.8537126779556274, -0.796469509601593, 1.0274204015731812, -0.9991828203201294, -0.960970938205719, 1.1647804975509644, -0.9955863356590271, 1.085988163948059, -0.012316342443227768, -1.3368346691131592, 0.1914663463830948, 0.11545982211828232, 0.9997565150260925, -2.372810125350952, 0.33295437693595886, -0.12536032497882843, -0.6981015205383301, 3.1204488277435303, -4.23326301574707, 1.00564706325531, -0.6329488158226013, -0.2829713523387909, 0.41768160462379456, 0.7567085027694702, 0.633642315864563, -1.6249771118164062, 1.2374241352081299, 0.09714670479297638, 0.30372899770736694, 1.161884069442749, -0.9783505797386169, 0.19941020011901855]"
25,3.115618528681807e-05,0.0,231.8878631591797,0.0,0.0,0.0,0.0,0.0,0.0,4.443743819138035e-05,0.0,330.73699951171875,0.3915855586528778,-0.015157104469835758,-0.08331361413002014,-0.0024893772788345814,-0.15978102385997772,0.2173909842967987,0.30278196930885315,0.8679978251457214,-0.8583174347877502,1.0268089771270752,-0.998140811920166,-0.970982551574707,1.2357372045516968,-1.0869203805923462,1.0983548164367676,"[0.3915855586528778, -0.015157104469835758, -0.08331361413002014, -0.026691453531384468, 0.035156648606061935, 0.07196538895368576, -0.008290883153676987, 0.025180038064718246, -0.9996486902236938, 0.5, 0.0, 0.1090315580368042, -3.318651579320431e-05, -0.15732483565807343, 0.219847172498703, 0.30523815751075745, 0.8704540133476257, -0.855861246585846, 1.0292651653289795, -0.9956846237182617, -0.9685263633728027, 1.238193392753601, -1.084464192390442, 1.1008110046386719, 0.005078088957816362, -1.8135087490081787, 0.6112719178199768, 0.13309676945209503, 0.8489007353782654, -3.313997983932495, -0.11526001989841461, -0.06948844343423843, -0.31889453530311584, 3.774944543838501, -4.280158042907715, 1.0696313381195068, -0.5788441300392151, -0.39618512988090515, 0.4888931214809418, 0.6655787229537964, 0.6114133596420288, -1.697069764137268, 1.2919585704803467, 0.010321751236915588, 0.2763567864894867, 1.261615514755249, -1.0471254587173462, 0.19021517038345337]"
26,2.736439637374133e-05,0.0,203.66651916503906,0.0,0.0,0.0,0.0,0.0,0.0,4.318285209592432e-05,0.0,321.3994140625,0.4014153778553009,-0.01923488825559616,-0.07892511785030365,-0.0024194386787712574,-0.20304889976978302,0.2341538667678833,0.3054114282131195,0.8832818865776062,-0.9317455887794495,1.0201005935668945,-0.9937553405761719,-0.9743133783340454,1.2983037233352661,-1.162320613861084,1.1136571168899536,"[0.4014153778553009, -0.01923488825559616, -0.07892511785030365, -0.0036273261066526175, 0.007241278886795044, 0.060068659484386444, -0.007990237325429916, 0.02533145248889923, -0.9996470808982849, 0.5, 0.0, 0.10833919048309326, 3.675208427011967e-05, -0.20059271156787872, 0.2366100549697876, 0.3078676164150238, 0.8857380747795105, -0.9292894005775452, 1.0225567817687988, -0.9912991523742676, -0.9718571901321411, 1.3007599115371704, -1.1598644256591797, 1.116113305091858, -0.00042427703738212585, -2.3418080806732178, 0.9753497242927551, 0.11760649085044861, 0.8192674517631531, -3.8178346157073975, -0.45676907896995544, -0.011221379041671753, -0.2104877233505249, 2.67952823638916, -3.291933298110962, 1.060110330581665, -0.5486747026443481, -0.4508015215396881, 0.522417426109314, 0.6893453598022461, 0.6297883987426758, -1.759163498878479, 1.2670645713806152, -0.05958198010921478, 0.20216616988182068, 1.284708857536316, -1.051901936531067, 0.20338031649589539]"
27,2.822480018949136e-05,0.0,210.07029724121094,0.0,0.0,0.0,0.0,0.0,0.0,4.160497337579727e-05,0.0,309.6556701660156,0.4187500774860382,-0.028428109362721443,-0.0806504338979721,-0.0024576184805482626,-0.2505475878715515,0.2569616436958313,0.3078177869319916,0.8979508280754089,-1.0082041025161743,1.0080293416976929,-0.9888204336166382,-0.9752565622329712,1.337633728981018,-1.2082597017288208,1.1296035051345825,"[0.4187500774860382, -0.028428109362721443, -0.0806504338979721, 0.016625622287392616, -0.008999679237604141, 0.05382317677140236, -0.008069194853305817, 0.02498701587319374, -0.9996551275253296, 0.5, 0.0, 0.10772287845611572, -1.4277175068855286e-06, -0.24809139966964722, 0.2594178318977356, 0.3102739751338959, 0.9004070162773132, -1.00574791431427, 1.0104855298995972, -0.9863642454147339, -0.9728003740310669, 1.3400899171829224, -1.2058035135269165, 1.1320596933364868, 0.0004442117642611265, -2.3199126720428467, 1.2370387315750122, 0.11981278657913208, 0.8170121908187866, -3.7475528717041016, -0.6911933422088623, 0.03141583502292633, -0.12830044329166412, 1.4577429294586182, -1.782918095588684, 1.0767651796340942, -0.5014458894729614, -0.5368143320083618, 0.5660800933837891, 0.7114749550819397, 0.5841460824012756, -1.7951329946517944, 1.2280197143554688, -0.15729592740535736, 0.17501729726791382, 1.2256991863250732, -1.0319479703903198, 0.20250406861305237]"
28,2.9472164897015318e-05,0.0,219.35411071777344,0.0,0.0,0.0,0.0,0.0,0.0,3.955515785492025e-05,0.0,294.39935302734375,0.43680450320243835,-0.04450502619147301,-0.08298279345035553,-0.0024817197117954493,-0.2919144928455353,0.28287050127983093,0.3101353645324707,0.9121938943862915,-1.0771435499191284,0.9915605187416077,-0.9832945466041565,-0.9742661714553833,1.3516279458999634,-1.233112096786499,1.1460304260253906,"[0.43680450320243835, -0.04450502619147301, -0.08298279345035553, 0.044271320104599, -0.014327844604849815, 0.04441804438829422, -0.008315334096550941, 0.02406403422355652, -0.9996757507324219, 0.5, 0.0, 0.10718286037445068, -2.552894875407219e-05, -0.289458304643631, 0.28532668948173523, 0.312591552734375, 0.9146500825881958, -1.0746873617172241, 0.994016706943512, -0.9808383584022522, -0.971809983253479, 1.3540841341018677, -1.2306559085845947, 1.148486614227295, 0.008882731199264526, -1.8571903705596924, 1.3021641969680786, 0.12653551995754242, 0.8110283613204956, -3.202866315841675, -0.9419592022895813, 0.0716191977262497, -0.053310394287109375, 0.212339848279953, -0.8624796867370605, 1.08519446849823, -0.4208107590675354, -0.570928156375885, 0.5631108283996582, 0.7486848831176758, 0.5761960744857788, -1.7638399600982666, 1.1754591464996338, -0.24311463534832, 0.14742176234722137, 1.1324968338012695, -0.9842681288719177, 0.2164420187473297]"
