Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,1.5088264262885787e-05,0.0,112.29826354980469,2.9620458008139394e-05,0.0,220.4578094482422,2.2736847313353792e-05,0.0,169.22479248046875,6.949726866878336e-06,0.0,51.725120544433594,0.31037768721580505,0.033837635070085526,-0.0036716479808092117,0.013819376938045025,-0.015118169598281384,0.2299550175666809,0.3934880495071411,0.7559265494346619,-0.8570752739906311,0.8022068738937378,-0.1317843347787857,-1.2161357402801514,1.2016037702560425,-1.1037118434906006,0.7814233899116516,"[0.31037768721580505, 0.033837635070085526, -0.0036716479808092117, -0.6327646970748901, -0.20394858717918396, 0.6141188740730286, 0.012709889560937881, 0.12051843106746674, -0.9926295876502991, 0.5, 0.0, 1.0, -0.00021031592041254044, -0.029147863388061523, 0.21592532098293304, 0.37945836782455444, 0.7418968677520752, -0.8711049556732178, 0.7881771922111511, -0.14581403136253357, -1.2301654815673828, 1.187574028968811, -1.117741584777832, 0.7673937082290649, 0.010212285444140434, 0.9415468573570251, 0.07782402634620667, 1.247107982635498, 0.9238248467445374, 0.08528441935777664, 0.46583473682403564, 1.3401720523834229, -0.843572735786438, 0.5008219480514526, 0.8460286855697632, -0.9256529808044434, -0.6229553818702698, -0.4271849989891052, 0.48629143834114075, 0.971217930316925, 0.7663068771362305, -0.5110337138175964, 0.726032018661499, 0.11983294785022736, -0.6757010817527771, -0.1544967144727707, 0.3818800151348114, -0.49862444400787354]"
11,0.0,0.0,0.0,4.920627907267772e-05,0.0,366.23028564453125,3.965190262533724e-05,0.0,295.1194152832031,1.1272107940385467e-06,0.0,8.389554023742676,0.29491159319877625,0.028810082003474236,0.011787349358201027,0.014029653742909431,1.3687750879398664e-06,0.22773423790931702,0.4135705530643463,0.767561674118042,-0.8505722880363464,0.8110174536705017,-0.11441390961408615,-1.2282984256744385,1.2029165029525757,-1.0893217325210571,0.7677015066146851,"[0.29491159319877625, 0.028810082003474236, 0.011787349358201027, -0.20156893134117126, -0.0936746746301651, 0.6095463633537292, 0.011374153196811676, 0.12831684947013855, -0.9916680455207825, 0.5, 0.0, 1.0, -3.91155481338501e-08, -0.01402832381427288, 0.21370454132556915, 0.39954087138175964, 0.7535319924354553, -0.8646019697189331, 0.796987771987915, -0.12844359874725342, -1.24232816696167, 1.1888867616653442, -1.1033514738082886, 0.7536718249320984, 6.516091525554657e-05, 0.5495555996894836, -0.24135024845600128, 0.6900790929794312, 0.39755672216415405, 0.11923104524612427, 0.5817049741744995, 0.11326608061790466, -0.8768200874328613, 0.24834179878234863, 0.3444121479988098, -0.6200435161590576, -0.2189505398273468, 0.08637137711048126, 0.4328266978263855, 0.35696542263031006, 0.9458612203598022, -0.11648382991552353, 0.7077609300613403, -0.7786983847618103, -1.0999228954315186, -0.7579659819602966, 0.8073828816413879, 0.13462290167808533]"
12,0.0,0.0,0.0,5.798058191430755e-05,0.0,431.5352783203125,4.198942770017311e-05,0.0,312.5170593261719,0.0,0.0,0.0,0.26816412806510925,0.025935059413313866,0.05705332010984421,0.014029690064489841,0.0045617688447237015,0.21687524020671844,0.41290342807769775,0.777026891708374,-0.8394479751586914,0.8206714391708374,-0.15803273022174835,-1.2821835279464722,1.1914892196655273,-1.083034634590149,0.8159152269363403,"[0.26816412806510925, 0.025935059413313866, 0.05705332010984421, 0.261692613363266, 0.07397191226482391, 0.5702753067016602, 0.013121940195560455, 0.12612980604171753, -0.9919273257255554, 0.5, 0.0, 1.0, -2.7939677238464355e-09, -0.009467924013733864, 0.20284554362297058, 0.3988737463951111, 0.7629972100257874, -0.8534776568412781, 0.8066417574882507, -0.17206242680549622, -1.2962132692337036, 1.177459478378296, -1.0970643758773804, 0.8018855452537537, 1.7890970411826856e-05, -0.005047127604484558, -0.634698748588562, -0.4968878924846649, 0.5507315397262573, 0.35120248794555664, 0.5278917551040649, -3.5728964805603027, -3.072704315185547, -0.30867189168930054, 0.09981988370418549, 3.960799217224121, -0.21965649724006653, 0.19060586392879486, 0.7949600219726562, 0.13471339643001556, 1.228283166885376, -0.0578581765294075, 0.9450619220733643, -1.1326195001602173, -1.213243842124939, -0.7682923674583435, 0.665742814540863, 0.6499953269958496]"
13,0.0,0.0,0.0,5.64925248909276e-05,0.0,420.46002197265625,3.4662680263863876e-05,0.0,257.98583984375,0.0,0.0,0.0,0.27717190980911255,0.006651438307017088,0.08950584381818771,0.014029688201844692,0.004291936755180359,0.2021586149930954,0.389345645904541,0.7954117655754089,-0.8235471248626709,0.8297143578529358,-0.2623898983001709,-1.33456552028656,1.168275237083435,-1.080246090888977,0.9001001715660095,"[0.27717190980911255, 0.006651438307017088, 0.08950584381818771, 0.41107386350631714, 0.1852550059556961, 0.5531959533691406, 0.017338305711746216, 0.11877162754535675, -0.9927703738212585, 0.5, 0.0, 1.0, -4.6566128730773926e-09, -0.009737756103277206, 0.18812891840934753, 0.37531596422195435, 0.7813820838928223, -0.8375768065452576, 0.8156846761703491, -0.27641957998275757, -1.3485952615737915, 1.1542454957962036, -1.0942758321762085, 0.8860704898834229, 1.836826413637027e-05, -0.13608533143997192, -0.7443464398384094, -1.4998925924301147, 1.1942144632339478, 0.540753185749054, 0.42696499824523926, -6.012116432189941, -2.7894794940948486, -0.7270177602767944, 0.11891832947731018, 4.363410472869873, -0.2105712592601776, -0.07539643347263336, 0.5726062655448914, 0.32232072949409485, 1.2095683813095093, -0.0188584104180336, 1.0096399784088135, -1.3251529932022095, -1.4030009508132935, -0.5710413455963135, 0.5508794784545898, 1.0262119770050049]"
14,0.0,0.0,0.0,4.4808388338424265e-05,0.0,333.4978942871094,2.9548957172664814e-05,0.0,219.9256591796875,0.0,0.0,0.0,0.30967429280281067,-0.01440511830151081,0.0783756822347641,0.014029685407876968,0.0017538124229758978,0.1847444772720337,0.3539038300514221,0.8258842825889587,-0.8047103881835938,0.8407520651817322,-0.39607173204421997,-1.3930447101593018,1.1398051977157593,-1.0800522565841675,1.003985047340393,"[0.30967429280281067, -0.01440511830151081, 0.0783756822347641, 0.643539547920227, 0.19249793887138367, 0.6039438247680664, 0.022503189742565155, 0.10787779837846756, -0.9939094185829163, 0.5, 0.0, 1.0, -7.450580596923828e-09, -0.012275880202651024, 0.17071478068828583, 0.33987414836883545, 0.8118546009063721, -0.8187400698661804, 0.8267223834991455, -0.41010141372680664, -1.4070744514465332, 1.1257754564285278, -1.094081997871399, 0.9899553656578064, 1.0943113011308014e-05, -0.2029280960559845, -0.962551474571228, -1.8329060077667236, 1.614506721496582, 0.7108723521232605, 0.5964175462722778, -6.946895599365234, -2.759000301361084, -1.0811681747436523, -0.02599702775478363, 5.696045398712158, -0.1496983766555786, -0.2902757227420807, 0.5021337866783142, 0.5506250262260437, 1.1887472867965698, -0.2460797131061554, 1.0480870008468628, -1.5327181816101074, -1.4875056743621826, -0.3522047698497772, 0.4083488881587982, 1.2386410236358643]"
15,0.0,0.0,0.0,2.943761137430556e-05,0.0,219.09695434570312,2.9057389838271774e-05,0.0,216.2670440673828,0.0,0.0,0.0,0.33851945400238037,-0.0283803753554821,0.038056567311286926,0.014029687270522118,-0.002754905028268695,0.16313111782073975,0.32323572039604187,0.8583981394767761,-0.785222053527832,0.8561984896659851,-0.5369970202445984,-1.4405032396316528,1.1116986274719238,-1.0820295810699463,1.116297960281372,"[0.33851945400238037, -0.0283803753554821, 0.038056567311286926, 0.7808384299278259, 0.12375856935977936, 0.7146687507629395, 0.026875022798776627, 0.09290699660778046, -0.9953123927116394, 0.5, 0.0, 1.0, -5.587935447692871e-09, -0.01678459718823433, 0.14910142123699188, 0.3092060387134552, 0.8443684577941895, -0.7992517352104187, 0.8421688079833984, -0.5510267019271851, -1.4545329809188843, 1.0976688861846924, -1.0960593223571777, 1.1022682189941406, 8.115239324979484e-06, -0.2503168284893036, -1.1243815422058105, -1.272174596786499, 1.5730260610580444, 0.8195675611495972, 0.8433430790901184, -7.0710978507995605, -1.9851443767547607, -1.1947215795516968, -0.12026043981313705, 5.358309745788574, -0.1299172341823578, -0.4596814215183258, 0.44336751103401184, 0.5882234573364258, 1.1714051961898804, -0.3785132169723511, 0.9410163164138794, -1.6321463584899902, -1.4407896995544434, -0.29918572306632996, 0.34862157702445984, 1.2943296432495117]"
16,0.0,0.0,0.0,2.6579718905850314e-05,0.0,197.8263397216797,3.134563667117618e-05,0.0,233.2978973388672,0.0,0.0,0.0,0.35445380210876465,-0.03213120624423027,-0.012304382398724556,0.014029688201844692,-0.007076894864439964,0.13909150660037994,0.3073658049106598,0.8866100907325745,-0.7675769925117493,0.8754197955131531,-0.6790035963058472,-1.462453007698059,1.0884519815444946,-1.0836799144744873,1.2092440128326416,"[0.35445380210876465, -0.03213120624423027, -0.012304382398724556, 0.8407474756240845, 0.009656839072704315, 0.8110135197639465, 0.02923622354865074, 0.07620879262685776, -0.9966632723808289, 0.5, 0.0, 1.0, -4.6566128730773926e-09, -0.02110658772289753, 0.12506181001663208, 0.2933361232280731, 0.8725804090499878, -0.7816066741943359, 0.8613901138305664, -0.6930332779884338, -1.4764827489852905, 1.0744222402572632, -1.0977096557617188, 1.1952142715454102, 5.056946974946186e-06, -0.22951868176460266, -1.2290891408920288, -0.5501099228858948, 1.2915217876434326, 0.7045295238494873, 1.0546071529388428, -7.116140365600586, -0.5090377330780029, -0.8395422101020813, -0.10898890346288681, 4.1063032150268555, -0.05806705355644226, -0.5755862593650818, 0.547411322593689, 0.5400571823120117, 1.1799558401107788, -0.4192834198474884, 0.8194735050201416, -1.7111188173294067, -1.3583738803863525, -0.24421735107898712, 0.2880615293979645, 1.273358702659607]"
17,0.0,0.0,0.0,2.7453568691271357e-05,0.0,204.3302001953125,3.386879325262271e-05,0.0,252.07713317871094,0.0,0.0,0.0,0.36898887157440186,-0.02850106544792652,-0.056502290070056915,0.014029688201844692,-0.011373103596270084,0.11354232579469681,0.30030667781829834,0.9089484810829163,-0.7523458003997803,0.8975184559822083,-0.8201066851615906,-1.4566130638122559,1.0726220607757568,-1.0836821794509888,1.267278790473938,"[0.36898887157440186, -0.02850106544792652, -0.056502290070056915, 0.8813354969024658, -0.11263742297887802, 0.8627129793167114, 0.029023896902799606, 0.05857094004750252, -0.9978612065315247, 0.5, 0.0, 1.0, -4.6566128730773926e-09, -0.025402795523405075, 0.09951263666152954, 0.28627699613571167, 0.8949187994003296, -0.7663754820823669, 0.8834887742996216, -0.8341363668441772, -1.4706428050994873, 1.0585923194885254, -1.0977119207382202, 1.2532490491867065, 3.7577829061774537e-06, -0.24266193807125092, -1.2988502979278564, -0.3030155599117279, 0.9807336926460266, 0.5711055994033813, 1.204199194908142, -6.968716144561768, 0.9049957394599915, -0.43670469522476196, -0.014763865619897842, 2.1075923442840576, -0.045578598976135254, -0.6985225081443787, 0.5496109127998352, 0.5230909585952759, 1.1552350521087646, -0.4055861830711365, 0.7266253232955933, -1.7285410165786743, -1.2288569211959839, -0.2297659069299698, 0.2851187288761139, 1.17888343334198]"
18,0.0,0.0,0.0,2.9465565603459254e-05,0.0,219.30499267578125,3.632232983363792e-05,0.0,270.3382263183594,0.0,0.0,0.0,0.38983675837516785,-0.023767877370119095,-0.07967326045036316,0.014029687270522118,-0.015896063297986984,0.08685438334941864,0.293344646692276,0.9238376617431641,-0.7386542558670044,0.9211421608924866,-0.9515618085861206,-1.4211753606796265,1.0635467767715454,-1.080013394355774,1.2856820821762085,"[0.38983675837516785, -0.023767877370119095, -0.07967326045036316, 0.9036278128623962, -0.23252686858177185, 0.9047694206237793, 0.026100609451532364, 0.040210168808698654, -0.9988506436347961, 0.5, 0.0, 1.0, -5.587935447692871e-09, -0.02992575615644455, 0.07282468676567078, 0.27931496500968933, 0.9098079800605774, -0.7526839375495911, 0.9071124792098999, -0.9655914902687073, -1.435205101966858, 1.049517035484314, -1.0940431356430054, 1.271652340888977, 3.821040081675164e-06, -0.24267099797725677, -1.3415871858596802, -0.42973029613494873, 0.5650991797447205, 0.5050230026245117, 1.2516921758651733, -6.188242435455322, 2.4035816192626953, -0.1128125786781311, 0.2216416448354721, -0.009615414775907993, -0.05699130892753601, -0.8647728562355042, 0.5444371700286865, 0.5349620580673218, 1.1182820796966553, -0.3725857138633728, 0.6117528676986694, -1.5902674198150635, -1.038691759109497, -0.237266406416893, 0.3111308515071869, 0.9629338979721069]"
19,0.0,0.0,0.0,3.103104609181173e-05,0.0,230.95648193359375,3.9390160964103416e-05,0.0,293.17132568359375,0.0,0.0,0.0,0.4178788661956787,-0.018468931317329407,-0.07097669690847397,0.014029688201844692,-0.018987419083714485,0.06056295335292816,0.2809605896472931,0.9296949505805969,-0.7249860763549805,0.9436159729957581,-1.0534937381744385,-1.3588979244232178,1.0588890314102173,-1.0687494277954102,1.2598453760147095,"[0.4178788661956787, -0.018468931317329407, -0.07097669690847397, 0.8050746917724609, -0.3376184105873108, 0.9536139965057373, 0.020636484026908875, 0.02274390123784542, -0.9995282888412476, 0.5, 0.0, 1.0, -4.6566128730773926e-09, -0.0330171138048172, 0.046533260494470596, 0.2669309079647064, 0.9156652688980103, -0.7390157580375671, 0.9295862913131714, -1.06752347946167, -1.3729276657104492, 1.0448592901229858, -1.0827791690826416, 1.245815634727478, 4.202811396680772e-06, -0.1152842566370964, -1.265055537223816, -0.7632719874382019, 0.11812829971313477, 0.5275847315788269, 1.1352012157440186, -4.248954772949219, 3.549455404281616, 0.06204763054847717, 0.6808081865310669, -2.2986702919006348, -0.08478987216949463, -1.0425504446029663, 0.5047071576118469, 0.5964316725730896, 1.1073777675628662, -0.327874094247818, 0.47022274136543274, -1.2690726518630981, -0.8291136622428894, -0.2793389558792114, 0.3905487358570099, 0.6830670833587646]"
20,0.0,0.0,0.0,2.9210808861535043e-05,0.0,217.40892028808594,3.9910963096190244e-05,0.0,297.04754638671875,0.0,0.0,0.0,0.4469732344150543,-0.013465101830661297,-0.04063144698739052,0.014029687270522118,-0.017420809715986252,0.03792887553572655,0.2651083171367645,0.9281782507896423,-0.7104410529136658,0.9614301919937134,-1.1064233779907227,-1.2819092273712158,1.0565403699874878,-1.0456758737564087,1.1944093704223633,"[0.4469732344150543, -0.013465101830661297, -0.04063144698739052, 0.5366010069847107, -0.41725602746009827, 0.9972795248031616, 0.01312535535544157, 0.009419122710824013, -0.9998695254325867, 0.5, 0.0, 1.0, -5.587935447692871e-09, -0.03145050257444382, 0.023899182677268982, 0.25107863545417786, 0.9141485691070557, -0.7244707345962524, 0.9474005103111267, -1.120453119277954, -1.2959389686584473, 1.0425106287002563, -1.0597056150436401, 1.1803796291351318, 3.948374796891585e-06, 0.18297161161899567, -1.0091502666473389, -0.7316200733184814, -0.18745176494121552, 0.5920156240463257, 0.8573167324066162, -1.6392219066619873, 4.057494163513184, 0.13240747153759003, 1.3123666048049927, -3.909480094909668, -0.10870101302862167, -1.0364423990249634, 0.5201104283332825, 0.683282732963562, 1.0805736780166626, -0.3514251410961151, 0.4245946705341339, -0.8985194563865662, -0.5983599424362183, -0.15719693899154663, 0.37840786576271057, 0.41668298840522766]"
21,0.0,0.0,0.0,1.6996633348753676e-05,0.0,126.50178527832031,2.758966184046585e-05,0.0,205.34310913085938,9.604115547290348e-08,0.0,0.7148107886314392,0.46989136934280396,-0.01137380488216877,-0.0424109622836113,0.014029690064489841,-0.008621315471827984,0.022107956930994987,0.2583632469177246,0.9221380949020386,-0.6966148614883423,0.9734448194503784,-1.1090179681777954,-1.1974726915359497,1.058132529258728,-1.010807991027832,1.1071516275405884,"[0.46989136934280396, -0.01137380488216877, -0.0424109622836113, 0.17997236549854279, -0.4724043905735016, 1.0145001411437988, 0.004138211254030466, 0.0030599720776081085, -0.9999868273735046, 0.5, 0.0, 1.0, -2.7939677238464355e-09, -0.022651009261608124, 0.008078264072537422, 0.24433355033397675, 0.9081084132194519, -0.710644543170929, 0.9594151377677917, -1.1230477094650269, -1.2115024328231812, 1.0441027879714966, -1.0248377323150635, 1.093121886253357, 3.3731848816387355e-06, 0.582616925239563, -0.6362963318824768, -0.08941178768873215, -0.4058261215686798, 0.6022992134094238, 0.6198015213012695, 0.7704092860221863, 4.4560160636901855, 0.26505231857299805, 1.8090667724609375, -4.76176643371582, -0.22501081228256226, -0.7884470224380493, 0.42619889974594116, 0.7993106842041016, 0.915521502494812, -0.588645339012146, 0.8277267217636108, -0.47213828563690186, -0.33215704560279846, 0.2600727677345276, 0.015041152015328407, 0.10132551193237305]"
22,0.0,0.0,0.0,1.952244474523468e-06,0.0,14.530077934265137,0.0,0.0,0.0,4.923181404592469e-05,0.0,366.42034912109375,0.46901455521583557,0.00048493227222934365,-0.07715064287185669,0.014029689133167267,0.0028127962723374367,0.017953258007764816,0.2699233293533325,0.9092065691947937,-0.6898666024208069,0.9844252467155457,-1.104251503944397,-1.1053659915924072,1.0684785842895508,-0.987417995929718,1.1432864665985107,"[0.46901455521583557, 0.00048493227222934365, -0.07715064287185669, -0.35490882396698, -0.1784941703081131, 0.9475442171096802, -0.002566483337432146, 0.005704508163034916, -0.9999805092811584, 0.5, 0.0, 1.0, -3.725290298461914e-09, -0.011216896586120129, 0.003923565149307251, 0.25589364767074585, 0.895176887512207, -0.7038962841033936, 0.970395565032959, -1.1182812452316284, -1.1193957328796387, 1.0544488430023193, -1.0014476776123047, 1.1292567253112793, 4.0881104723666795e-06, 0.2078753560781479, 0.33741191029548645, 0.7706817388534546, -0.8883766531944275, -0.0524539016187191, 0.7432428002357483, 0.31062185764312744, 4.857988357543945, 0.9241161942481995, -0.7596583366394043, 1.459499478340149, -0.6516973972320557, -0.23144565522670746, 0.23008528351783752, 0.7728359699249268, 0.5593307018280029, -1.2014825344085693, 1.7684848308563232, 0.10152323544025421, -0.00460311584174633, 0.9889353513717651, -0.8024235963821411, 0.01752293109893799]"
23,3.1163999665295705e-05,0.0,231.94601440429688,0.0,0.0,0.0,0.0,0.0,0.0,4.9552556447451934e-05,0.0,368.80755615234375,0.4699020981788635,0.012485109269618988,-0.09271274507045746,0.013506012037396431,-0.015184695832431316,0.04818883538246155,0.2888615131378174,0.9065113663673401,-0.7153317928314209,1.0142924785614014,-1.0943573713302612,-1.0651692152023315,1.1286314725875854,-1.074580192565918,1.1608226299285889,"[0.4699020981788635, 0.012485109269618988, -0.09271274507045746, -0.5998265743255615, 0.12451838701963425, 0.9372916221618652, -0.0010735904797911644, 0.017266234382987022, -0.9998502135276794, 0.5, 0.0, 1.0, -0.0005236808210611343, -0.029214389622211456, 0.03415914252400398, 0.2748318314552307, 0.8924816846847534, -0.7293614745140076, 1.00026273727417, -1.1083871126174927, -1.079198956489563, 1.114601731300354, -1.0886099338531494, 1.1467928886413574, -0.0317637100815773, -1.444143533706665, 1.8074854612350464, 0.9501842856407166, 1.7968828678131104, -1.9174915552139282, 1.6309360265731812, 0.41651660203933716, -2.168163537979126, 4.39970064163208, -3.9265975952148438, 0.8579555749893188, -0.8567379117012024, -0.1899857521057129, 0.3254959285259247, 0.7645291686058044, 0.35067054629325867, -1.471421241760254, 1.228893756866455, -0.3347312808036804, 0.21570844948291779, 1.1965913772583008, -1.0152711868286133, 0.22367247939109802]"
24,4.131241439608857e-05,0.0,307.47821044921875,0.0,0.0,0.0,0.0,0.0,0.0,4.70427330583334e-05,0.0,350.1275634765625,0.44897112250328064,-0.018474150449037552,-0.046812981367111206,0.013912304304540157,-0.04973021149635315,0.09277127683162689,0.30830973386764526,0.9273451566696167,-0.7658716440200806,1.0437736511230469,-1.081809401512146,-1.0890768766403198,1.2152105569839478,-1.1439956426620483,1.1738367080688477,"[0.44897112250328064, -0.018474150449037552, -0.046812981367111206, -0.592215895652771, 0.014815697446465492, 0.9161368608474731, 0.0006482191383838654, 0.028609085828065872, -0.9995906352996826, 0.5, 0.0, 1.0, -0.00011738855391740799, -0.06375990808010101, 0.07874158024787903, 0.2942800521850586, 0.91331547498703, -0.7799013257026672, 1.0297439098358154, -1.0958391427993774, -1.1031066179275513, 1.2011808156967163, -1.1580253839492798, 1.1598069667816162, 0.0744207575917244, -1.794647216796875, 2.7069315910339355, 1.005117416381836, 1.1134191751480103, -2.8408491611480713, 1.3872929811477661, 0.49254029989242554, -1.2044531106948853, 4.165782451629639, -4.282649517059326, 0.8326519131660461, -0.8767109513282776, -0.17334303259849548, 0.5494137406349182, 0.78598552942276, 0.7230156660079956, -1.6040364503860474, 1.291616439819336, 0.031130686402320862, -0.014919785782694817, 1.418111801147461, -1.1505905389785767, 0.1566356122493744]"
25,3.0028670153114945e-05,0.0,223.49606323242188,0.0,0.0,0.0,0.0,0.0,0.0,4.597344741341658e-05,0.0,342.16912841796875,0.4371333718299866,-0.031030429527163506,-0.014764450490474701,0.014110957272350788,-0.093234121799469,0.1547679454088211,0.32753047347068787,0.9433345794677734,-0.8336178064346313,1.0603083372116089,-1.0669342279434204,-1.103259563446045,1.3022420406341553,-1.222407341003418,1.1855195760726929,"[0.4371333718299866, -0.031030429527163506, -0.014764450490474701, -0.4613548815250397, -0.06793900579214096, 0.9208957552909851, 0.00039829686284065247, 0.03866341710090637, -0.9992525577545166, 0.5, 0.0, 1.0, 8.126441389322281e-05, -0.10726381838321686, 0.14073824882507324, 0.3135007917881012, 0.9293048977851868, -0.847647488117218, 1.0462785959243774, -1.0809639692306519, -1.1172893047332764, 1.2882122993469238, -1.2364370822906494, 1.1714898347854614, -0.03239629045128822, -2.428379535675049, 3.3116517066955566, 0.930121660232544, 0.8146787881851196, -3.695364236831665, 0.4355016052722931, 0.549893319606781, -0.6748180985450745, 4.356300354003906, -3.262033462524414, 0.8299001455307007, -0.7568103671073914, -0.2726145088672638, 0.7217040061950684, 0.7113946676254272, 0.6343066692352295, -1.7567026615142822, 1.305431842803955, -0.11638067662715912, 0.005057515576481819, 1.480430006980896, -1.2278183698654175, 0.2871015667915344]"
26,2.8233343982719816e-05,0.0,210.13388061523438,0.0,0.0,0.0,0.0,0.0,0.0,4.3874289985978976e-05,0.0,326.5456237792969,0.44122976064682007,-0.046946581453084946,-0.0104060685262084,0.014007129706442356,-0.14724211394786835,0.2308364361524582,0.3467787802219391,0.9572785496711731,-0.9142820835113525,1.0608189105987549,-1.050634741783142,-1.1133900880813599,1.3731135129928589,-1.2800145149230957,1.195865511894226,"[0.44122976064682007, -0.046946581453084946, -0.0104060685262084, -0.450813353061676, -0.0833912193775177, 0.9124748706817627, -0.00041042640805244446, 0.04786005616188049, -0.9988540410995483, 0.5, 0.0, 1.0, -2.2563152015209198e-05, -0.1612718105316162, 0.21680673956871033, 0.3327490985393524, 0.9432488679885864, -0.9283117651939392, 1.0467891693115234, -1.0646644830703735, -1.1274198293685913, 1.3590837717056274, -1.2940442562103271, 1.1818357706069946, -0.008658265694975853, -2.8789169788360596, 4.027514934539795, 0.964267909526825, 0.777862548828125, -4.194388389587402, -0.19637514650821686, 0.606513261795044, -0.5669450163841248, 3.0600521564483643, -2.5967512130737305, 0.7675268054008484, -0.6147755980491638, -0.3771621882915497, 0.8100622892379761, 0.7341932058334351, 0.7444926500320435, -1.8284589052200317, 1.313053011894226, -0.09220509231090546, -0.06159807741641998, 1.522038459777832, -1.2306119203567505, 0.26712438464164734]"
27,2.796697663143277e-05,0.0,208.1513671875,0.0,0.0,0.0,0.0,0.0,0.0,4.204209108138457e-05,0.0,312.9090270996094,0.4539428949356079,-0.06510648131370544,-0.020526248961687088,0.013951604254543781,-0.20864544808864594,0.31157878041267395,0.36614933609962463,0.9710626602172852,-1.000144600868225,1.0494827032089233,-1.0338894128799438,-1.1222543716430664,1.4217989444732666,-1.3146858215332031,1.2057651281356812,"[0.4539428949356079, -0.06510648131370544, -0.020526248961687088, -0.42868468165397644, -0.07951552420854568, 0.8903357982635498, -0.0011523067951202393, 0.05622240900993347, -0.9984175562858582, 0.5, 0.0, 1.0, -7.808860391378403e-05, -0.2226751446723938, 0.2975490987300873, 0.35211965441703796, 0.9570329785346985, -1.0141743421554565, 1.035452961921692, -1.0479191541671753, -1.1362841129302979, 1.4077692031860352, -1.3287155628204346, 1.1917353868484497, 0.02649618312716484, -3.1087915897369385, 4.01814603805542, 0.9873613119125366, 0.8032580614089966, -4.28947114944458, -0.7873324155807495, 0.6325624585151672, -0.5730451941490173, 1.957700490951538, -1.2983297109603882, 0.7334036231040955, -0.5134198069572449, -0.5194117426872253, 0.9327307939529419, 0.7376195192337036, 0.7454330921173096, -1.897902250289917, 1.2708083391189575, -0.18998776376247406, -0.1226426512002945, 1.4576647281646729, -1.1907317638397217, 0.2829242944717407]"
28,2.6420400899951346e-05,0.0,196.64059448242188,0.0,0.0,0.0,0.0,0.0,0.0,4.050973439007066e-05,0.0,301.5040588378906,0.47026327252388,-0.08565264940261841,-0.03798357769846916,0.013884138315916061,-0.27000725269317627,0.3856768310070038,0.3853476941585541,0.9851897954940796,-1.0814756155014038,1.0273300409317017,-1.0172010660171509,-1.1309856176376343,1.443198561668396,-1.3317196369171143,1.2154146432876587,"[0.47026327252388, -0.08565264940261841, -0.03798357769846916, -0.3663853108882904, -0.047566477209329605, 0.867100715637207, -0.0013319030404090881, 0.06338757276535034, -0.9979881644248962, 0.5, 0.0, 1.0, -0.0001455545425415039, -0.28403693437576294, 0.3716471493244171, 0.3713180124759674, 0.9711601138114929, -1.0955053567886353, 1.0133002996444702, -1.0312308073043823, -1.1450153589248657, 1.4291688203811646, -1.3457493782043457, 1.2013849020004272, 0.020672913640737534, -2.9153153896331787, 3.4924471378326416, 0.9807103872299194, 0.8181115388870239, -3.8686022758483887, -1.3482393026351929, 0.6241076588630676, -0.5498063564300537, 0.5109058618545532, -0.4388568103313446, 0.7213119268417358, -0.39835214614868164, -0.5824211239814758, 0.9349423050880432, 0.7727418541908264, 0.770512580871582, -1.8862954378128052, 1.20909583568573, -0.22620771825313568, -0.20006617903709412, 1.3488142490386963, -1.131188154220581, 0.28131428360939026]"
29,2.6101057301275432e-05,0.0,194.2637939453125,0.0,0.0,0.0,0.0,0.0,0.0,3.848949199891649e-05,0.0,286.4678649902344,0.48888325691223145,-0.10666763037443161,-0.06211656704545021,0.013772323727607727,-0.31938788294792175,0.4434051215648651,0.40457025170326233,1.0005276203155518,-1.1477795839309692,0.9934383630752563,-1.0006974935531616,-1.141319751739502,1.437643051147461,-1.3302358388900757,1.2244926691055298,"[0.48888325691223145, -0.10666763037443161, -0.06211656704545021, -0.3435654640197754, 0.01028389111161232, 0.8567720651626587, -0.00047022663056850433, 0.06946810334920883, -0.997584342956543, 0.5, 0.0, 1.0, -0.00025736913084983826, -0.3334175646305084, 0.42937543988227844, 0.39054057002067566, 0.9864979386329651, -1.1618093252182007, 0.9794086813926697, -1.014727234840393, -1.1553494930267334, 1.4236133098602295, -1.3442655801773071, 1.2104629278182983, 0.047003377228975296, -2.0360476970672607, 2.5480732917785645, 1.0121378898620605, 0.9309563636779785, -2.9206387996673584, -1.9318764209747314, 0.6228536367416382, -0.7221625447273254, -0.8775581121444702, 0.4944033920764923, 0.6696037650108337, -0.24882066249847412, -0.6541513800621033, 0.8687404990196228, 0.7664258480072021, 0.7932947874069214, -1.8313665390014648, 1.1433279514312744, -0.28382426500320435, -0.30579453706741333, 1.189795732498169, -1.0281637907028198, 0.31671926379203796]"
