Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
16,1.8859993360820226e-05,0.0,140.3703155517578,0.0,0.0,0.0,0.0,0.0,0.0,1.4387107512447983e-05,0.0,107.07971954345703,0.24538932740688324,0.10672057420015335,0.018826687708497047,0.07911251485347748,-0.16801981627941132,0.1690691113471985,-0.0543055534362793,0.44631427526474,-0.7935001850128174,0.6271029114723206,-0.1937834471464157,-0.44515302777290344,0.9683599472045898,-1.1145424842834473,0.5638799071311951,"[0.24538932740688324, 0.10672057420015335, 0.018826687708497047, -0.8496313095092773, -0.3099396526813507, -0.011255604214966297, -0.041349880397319794, 0.006827949546277523, -0.9991216659545898, 0.5, 0.0, -0.13500714302062988, 0.07911251485347748, -0.16801981627941132, 0.1690691113471985, -0.0543055534362793, 0.04631426930427551, -0.3935001790523529, 0.22710290551185608, 0.20621655881404877, 0.3548469841480255, 0.1683599352836609, -0.3145424723625183, -0.2361201047897339, 0.6512255668640137, 0.38599270582199097, -0.3253689110279083, 0.6439898014068604, 0.7528351545333862, -0.9373672008514404, -0.47117072343826294, 1.1553411483764648, -0.15593254566192627, 3.515575408935547, -1.9073947668075562, -0.8493949174880981, -0.09425610303878784, -0.2434849590063095, 0.007579274475574493, 0.30766621232032776, -0.22523903846740723, -1.5890543460845947, 0.644439697265625, 0.10368011891841888, 0.7981494069099426, 0.7025842666625977, -0.9138758182525635, -1.1109678745269775]"
17,2.6860006983042695e-05,0.0,199.9124755859375,0.0,0.0,0.0,0.0,0.0,0.0,2.1201565687078983e-05,0.0,157.79808044433594,0.22144748270511627,0.11880754679441452,-0.08213762938976288,0.08842147886753082,-0.1727626472711563,0.150716632604599,-0.04544100910425186,0.4652794301509857,-0.8361421823501587,0.624545156955719,-0.17745882272720337,-0.45825618505477905,1.0561413764953613,-1.170175313949585,0.5552769303321838,"[0.22144748270511627, 0.11880754679441452, -0.08213762938976288, -0.5072906017303467, -0.1797908991575241, -0.03206503391265869, -0.04575058072805405, 0.019970815628767014, -0.9987528324127197, 0.5, 0.0, -0.13495385646820068, 0.08842147886753082, -0.1727626472711563, 0.150716632604599, -0.04544100910425186, 0.06527942419052124, -0.4361421763896942, 0.22454515099525452, 0.2225411832332611, 0.3417438268661499, 0.2561413645744324, -0.370175302028656, -0.24472308158874512, 0.33834508061408997, -0.5857241153717041, -1.248334288597107, 0.27320191264152527, 1.2538721561431885, -2.6746976375579834, 0.07286438345909119, 0.6026808619499207, -1.158850908279419, 4.455759525299072, -3.0802102088928223, -0.16470184922218323, -0.20788827538490295, -0.2663925588130951, 0.020804502069950104, 0.2783558964729309, -0.15780898928642273, -1.6211118698120117, 0.6692564487457275, 0.20008955895900726, 0.8042455911636353, 0.8554664850234985, -1.0349887609481812, -1.1667262315750122]"
18,3.181504143867642e-05,0.0,236.7915802001953,0.0,0.0,0.0,0.0,0.0,0.0,3.021999691554811e-05,0.0,224.92002868652344,0.22455433011054993,0.11846286803483963,-0.11483258008956909,0.09353572875261307,-0.18763156235218048,0.12106634676456451,-0.042787641286849976,0.4892672896385193,-0.8984215259552002,0.6307111978530884,-0.16706082224845886,-0.4823756814002991,1.1228145360946655,-1.2261347770690918,0.5523951649665833,"[0.22455433011054993, 0.11846286803483963, -0.11483258008956909, -0.3354262411594391, -0.08155985921621323, -0.08990514278411865, -0.04788441210985184, 0.027850273996591568, -0.9984644651412964, 0.5, 0.0, -0.1344306468963623, 0.09353572875261307, -0.18763156235218048, 0.12106634676456451, -0.042787641286849976, 0.08926728367805481, -0.4984215199947357, 0.2307111918926239, 0.23293918371200562, 0.3176243305206299, 0.3228145241737366, -0.42613476514816284, -0.2476048469543457, 0.20111358165740967, -0.7372158169746399, -1.514343023300171, 0.054595522582530975, 1.30684494972229, -3.0860345363616943, 0.3896901607513428, 0.3687615990638733, -1.3166989088058472, 2.1632511615753174, -2.1637356281280518, 0.02145339548587799, -0.4949682354927063, -0.2908708155155182, 0.08868352323770523, 0.48306697607040405, -0.21407845616340637, -1.2754013538360596, 0.6856042146682739, 0.453546941280365, 0.973902702331543, 0.7487106323242188, -0.9427480101585388, -1.1865994930267334]"
19,4.212290878058411e-05,0.0,313.510498046875,0.0,0.0,0.0,0.0,0.0,0.0,3.7210316804703325e-05,0.0,276.9472961425781,0.25673404335975647,0.09600222110748291,-0.05683530867099762,0.09651652723550797,-0.19550783932209015,0.09488839656114578,-0.043768223375082016,0.5088135004043579,-0.9441981911659241,0.6403511166572571,-0.15529978275299072,-0.49689045548439026,1.1253935098648071,-1.2362207174301147,0.5471343398094177,"[0.25673404335975647, 0.09600222110748291, -0.05683530867099762, -0.2177138775587082, -0.12222280353307724, -0.14725542068481445, -0.04994568973779678, 0.032608095556497574, -0.9982194900512695, 0.5, 0.0, -0.13334226608276367, 0.09651652723550797, -0.19550783932209015, 0.09488839656114578, -0.043768223375082016, 0.10881349444389343, -0.5441981554031372, 0.2403511106967926, 0.24470022320747375, 0.3031095564365387, 0.3253934979438782, -0.4362207055091858, -0.25286567211151123, 0.13159480690956116, -0.07816962152719498, -1.065520167350769, -0.0793624222278595, 0.9115210175514221, -1.5027920007705688, 0.4275423586368561, 0.43506497144699097, -0.45352301001548767, -1.2948131561279297, 1.0097424983978271, 0.011270031332969666, -0.7250715494155884, -0.29947373270988464, 0.19990089535713196, 0.7906122803688049, -0.3415188491344452, -0.8019580841064453, 0.5785674452781677, 0.6845751404762268, 1.176137089729309, 0.45206671953201294, -0.6186816096305847, -1.1965107917785645]"
20,4.012636054540053e-05,0.0,298.6506652832031,0.0,0.0,0.0,0.0,0.0,0.0,3.179717168677598e-05,0.0,236.6585693359375,0.29648062586784363,0.06188753619790077,0.042462777346372604,0.09858095645904541,-0.187156543135643,0.08356653153896332,-0.046654194593429565,0.5151222944259644,-0.943720817565918,0.6460018157958984,-0.136959969997406,-0.4841976761817932,1.0735102891921997,-1.1764023303985596,0.5356835126876831,"[0.29648062586784363, 0.06188753619790077, 0.042462777346372604, -0.1247064471244812, -0.24687418341636658, -0.16353225708007812, -0.05420037731528282, 0.03530726209282875, -0.9979057908058167, 0.5, 0.0, -0.13196313381195068, 0.09858095645904541, -0.187156543135643, 0.08356653153896332, -0.046654194593429565, 0.11512228846549988, -0.5437208414077759, 0.24600180983543396, 0.26304003596305847, 0.31580233573913574, 0.27351027727127075, -0.3764023184776306, -0.26431649923324585, 0.07317359000444412, 0.6566990613937378, -0.22773325443267822, -0.11636962741613388, 0.1532888114452362, 0.9920900464057922, 0.042342349886894226, 0.8862180113792419, 1.0762009620666504, -3.461967706680298, 4.247093200683594, -0.5127812623977661, -0.752820611000061, -0.3619528114795685, 0.2509274184703827, 0.9901507496833801, -0.3396238386631012, -0.5162711143493652, 0.26927393674850464, 0.6804024577140808, 1.2039662599563599, 0.18953536450862885, -0.27186211943626404, -1.198253870010376]"
21,2.9611910576932132e-05,0.0,220.3942108154297,0.0,0.0,0.0,0.0,0.0,0.0,2.4356308131245896e-05,0.0,181.27804565429688,0.31915026903152466,0.036655575037002563,0.09511478990316391,0.10112861543893814,-0.17275969684123993,0.08834147453308105,-0.048612501472234726,0.5100054740905762,-0.9004996418952942,0.6360245943069458,-0.1129416823387146,-0.44911059737205505,0.9952757358551025,-1.0743978023529053,0.5171744227409363,"[0.31915026903152466, 0.036655575037002563, 0.09511478990316391, -0.17900899052619934, -0.28707224130630493, -0.14998497068881989, -0.05996698886156082, 0.037703417241573334, -0.9974882006645203, 0.5, 0.0, -0.13057935237884521, 0.10112861543893814, -0.17275969684123993, 0.08834147453308105, -0.048612501472234726, 0.1100054681301117, -0.5004996061325073, 0.23602458834648132, 0.2870583236217499, 0.3508894145488739, 0.19527572393417358, -0.2743977904319763, -0.2828255891799927, 0.15911675989627838, 0.6639096140861511, 0.5597630739212036, -0.04569144919514656, -0.23639105260372162, 2.6743335723876953, -0.8324330449104309, 1.222662329673767, 1.7456687688827515, -3.8559153079986572, 5.04688024520874, -0.896255373954773, -0.5077521800994873, -0.4024002254009247, 0.28562307357788086, 1.0008339881896973, -0.22500276565551758, -0.6475751996040344, 0.1624658703804016, 0.5332943797111511, 0.997543454170227, 0.07036963850259781, -0.2032158374786377, -1.2128549814224243]"
22,1.9406235878705047e-05,0.0,144.43585205078125,8.178204552677926e-06,0.0,60.868377685546875,0.0,0.0,0.0,1.1620071745710447e-05,0.0,86.48535919189453,0.30449336767196655,0.0100023178383708,0.05429667606949806,0.10750048607587814,-0.1638774871826172,0.10742603987455368,-0.04473282769322395,0.5081729888916016,-0.8631719350814819,0.6118150949478149,-0.08720286190509796,-0.4224749505519867,0.9573221206665039,-1.0075870752334595,0.4932679533958435,"[0.30449336767196655, 0.0100023178383708, 0.05429667606949806, -0.2859788239002228, -0.11670391261577606, -0.04404456168413162, -0.06401998549699783, 0.04392905905842781, -0.9969813227653503, 0.5, 0.0, -0.12970829010009766, 0.10750048607587814, -0.1638774871826172, 0.10742603987455368, -0.04473282769322395, 0.10817298293113708, -0.46317192912101746, 0.21181508898735046, 0.3127971291542053, 0.37752506136894226, 0.15732210874557495, -0.20758706331253052, -0.30673205852508545, 0.32748883962631226, 0.2952437698841095, 1.008593201637268, 0.184944286942482, 0.23262138664722443, 0.2697104513645172, -1.3293944597244263, 1.2422622442245483, 0.5557363629341125, 0.4621603488922119, 1.8938467502593994, -1.1170021295547485, -0.24635626375675201, -0.32526758313179016, 0.20471349358558655, 0.7860164642333984, -0.14364299178123474, -1.039090871810913, 0.32444965839385986, 0.32034748792648315, 0.7340115308761597, 0.21116285026073456, -0.3766724467277527, -1.0804622173309326]"
23,1.851118759077508e-05,0.0,137.7742462158203,1.85861523505082e-07,0.0,1.3833218812942505,0.0,0.0,0.0,7.2321931838814635e-06,0.0,53.82744598388672,0.28826916217803955,0.00031700683757662773,-0.07043574750423431,0.11303935945034027,-0.1593557745218277,0.12521235644817352,-0.03825601190328598,0.5196271538734436,-0.8610096573829651,0.5870234966278076,-0.06764893233776093,-0.4277058243751526,0.9645553827285767,-1.0064836740493774,0.47387027740478516,"[0.28826916217803955, 0.00031700683757662773, -0.07043574750423431, -0.1911034733057022, 0.0652439147233963, 0.049735404551029205, -0.0634843185544014, 0.04971680790185928, -0.9967438578605652, 0.5, 0.0, -0.1299973726272583, 0.11303935945034027, -0.1593557745218277, 0.12521235644817352, -0.03825601190328598, 0.11962714791297913, -0.4610096514225006, 0.18702349066734314, 0.33235108852386475, 0.37229418754577637, 0.1645553708076477, -0.2064836621284485, -0.3261297345161438, 0.18730677664279938, -0.04466255009174347, 0.6723419427871704, 0.22558149695396423, 1.0586646795272827, -0.13623468577861786, -1.0400217771530151, 0.8503949046134949, -1.143576979637146, 0.47159314155578613, -1.056023120880127, -0.7475177645683289, 0.05443251132965088, -0.37793055176734924, -0.03898044675588608, 0.4412120282649994, -0.06131237745285034, -1.324953556060791, 0.5369265079498291, 0.33854812383651733, 0.6478882431983948, 0.5759085416793823, -0.640895426273346, -1.2255510091781616]"
24,3.077355358982459e-05,0.0,229.04002380371094,0.0,0.0,0.0,0.0,0.0,0.0,2.2613265173276886e-05,0.0,168.30502319335938,0.28095346689224243,0.014937002211809158,-0.16947008669376373,0.11454084515571594,-0.1754961460828781,0.12854231894016266,-0.0357426218688488,0.5451235175132751,-0.8852273225784302,0.5755987763404846,-0.057554006576538086,-0.46079176664352417,1.031555414199829,-1.0502861738204956,0.4684242308139801,"[0.28095346689224243, 0.014937002211809158, -0.16947008669376373, 0.032160766422748566, 0.18675458431243896, 0.038021352142095566, -0.060390762984752655, 0.051599711179733276, -0.9968404173851013, 0.5, 0.0, -0.13057398796081543, 0.11454084515571594, -0.1754961460828781, 0.12854231894016266, -0.0357426218688488, 0.14512351155281067, -0.4852273166179657, 0.17559877038002014, 0.3424459993839264, 0.3392082452774048, 0.23155540227890015, -0.25028616189956665, -0.33157578110694885, -0.07642814517021179, -1.2316358089447021, -0.11743849515914917, -0.011863376013934612, 1.5554062128067017, -1.612325668334961, -0.27022039890289307, 0.24633759260177612, -2.1998891830444336, 4.010412693023682, -2.6631689071655273, 0.08336732536554337, -0.04778589308261871, -0.39910605549812317, 0.08169788867235184, 0.371962308883667, -0.14449486136436462, -1.4315972328186035, 0.5934399962425232, 0.4967842698097229, 0.9124659895896912, 0.6840866804122925, -0.7635778784751892, -1.2865186929702759]"
25,4.336108759162016e-05,0.0,322.7259826660156,0.0,0.0,0.0,0.0,0.0,0.0,3.4208529541501775e-05,0.0,254.60569763183594,0.3068322539329529,-0.0016749515198171139,-0.15199169516563416,0.11145526170730591,-0.20319025218486786,0.12255987524986267,-0.03981638699769974,0.569758415222168,-0.9182019829750061,0.5792601704597473,-0.05096084997057915,-0.49197259545326233,1.0788428783416748,-1.10403573513031,0.46710076928138733,"[0.3068322539329529, -0.0016749515198171139, -0.15199169516563416, 0.25379258394241333, 0.2085319459438324, -0.05756650120019913, -0.056253425776958466, 0.047873783856630325, -0.9972683787345886, 0.5, 0.0, -0.13043177127838135, 0.11145526170730591, -0.20319025218486786, 0.12255987524986267, -0.03981638699769974, 0.1697584092617035, -0.5182019472122192, 0.17926016449928284, 0.3490391671657562, 0.3080274164676666, 0.27884286642074585, -0.3040357232093811, -0.3328992426395416, -0.21454697847366333, -1.3512216806411743, -0.289731502532959, -0.2912783622741699, 1.2436293363571167, -1.464160680770874, 0.3928689658641815, 0.18598805367946625, -1.4891310930252075, 1.2300509214401245, -2.427152156829834, 0.11591100692749023, -0.21106337010860443, -0.3393499255180359, 0.009789980947971344, 0.45521557331085205, -0.15875890851020813, -1.1821918487548828, 0.6288442611694336, 0.71499103307724, 1.0013455152511597, 0.5654749274253845, -0.775061309337616, -1.3162345886230469]"
26,4.434328366187401e-05,0.0,330.0362243652344,0.0,0.0,0.0,0.0,0.0,0.0,3.7807258195243776e-05,0.0,281.3901672363281,0.355068176984787,-0.027925338596105576,-0.08204326033592224,0.1066020280122757,-0.22183464467525482,0.11607003957033157,-0.04773830622434616,0.5855845212936401,-0.9332970380783081,0.5911754369735718,-0.04037473350763321,-0.5041650533676147,1.0730868577957153,-1.1278728246688843,0.46049439907073975,"[0.355068176984787, -0.027925338596105576, -0.08204326033592224, 0.3645326495170593, 0.1672675907611847, -0.11831425130367279, -0.05286524444818497, 0.04096396639943123, -0.9977612495422363, 0.5, 0.0, -0.12951672077178955, 0.1066020280122757, -0.22183464467525482, 0.11607003957033157, -0.04773830622434616, 0.18558451533317566, -0.533297061920166, 0.1911754310131073, 0.35962527990341187, 0.2958349585533142, 0.2730868458747864, -0.3278728127479553, -0.3395056128501892, -0.24431012570858002, -0.5808563828468323, -0.3463599681854248, -0.4266829490661621, 0.7334688901901245, -0.06988019496202469, 0.5354456305503845, 0.39236515760421753, -0.41156578063964844, -1.783713459968567, 0.291859894990921, -0.098558709025383, -0.4243590235710144, -0.4009481966495514, 0.03359699994325638, 0.7437264323234558, -0.23603007197380066, -0.832931637763977, 0.4834515154361725, 0.8518010973930359, 1.0925637483596802, 0.2691677212715149, -0.4738307297229767, -1.3346630334854126]"
27,4.1844090446829796e-05,0.0,311.4353332519531,0.0,0.0,0.0,0.0,0.0,0.0,3.294959606137127e-05,0.0,245.23577880859375,0.4026156961917877,-0.05007743462920189,-0.008576308377087116,0.10009711980819702,-0.22607658803462982,0.10597269982099533,-0.057523857802152634,0.5909368991851807,-0.9121903777122498,0.5972731113433838,-0.022768011316657066,-0.495748370885849,1.0121902227401733,-1.08030104637146,0.44499796628952026,"[0.4026156961917877, -0.05007743462920189, -0.008576308377087116, 0.4444042146205902, 0.12492436170578003, -0.11679980158805847, -0.05041840672492981, 0.03175259381532669, -0.9982233047485352, 0.5, 0.0, -0.12846720218658447, 0.10009711980819702, -0.22607658803462982, 0.10597269982099533, -0.057523857802152634, 0.1909368932247162, -0.5121903419494629, 0.1972731053829193, 0.37723198533058167, 0.30425164103507996, 0.21219021081924438, -0.280301034450531, -0.3550020456314087, -0.3148127496242523, -0.07184471935033798, -0.5053483247756958, -0.4602779448032379, 0.2893514335155487, 1.7206627130508423, 0.01310276985168457, 0.7854491472244263, 0.48706337809562683, -3.6280341148376465, 3.728489637374878, -0.6202687621116638, -0.4764147400856018, -0.505987823009491, 0.06784508377313614, 0.9064352512359619, -0.21701911091804504, -0.6286416053771973, 0.23932620882987976, 0.8268941044807434, 1.0215258598327637, 0.043125636875629425, -0.12263022363185883, -1.4172848463058472]"
28,2.7119122023577802e-05,0.0,201.84100341796875,1.2072855497535784e-05,0.0,89.85531616210938,0.0,0.0,0.0,1.8948951037600636e-05,0.0,141.03240966796875,0.41858482360839844,-0.07218047231435776,0.03668723255395889,0.09311353415250778,-0.23077669739723206,0.09364084154367447,-0.06624587625265121,0.5904743671417236,-0.8817340731620789,0.5860248804092407,0.0006482921307906508,-0.47925952076911926,0.9757187366485596,-0.9830474853515625,0.418453186750412,"[0.41858482360839844, -0.07218047231435776, 0.03668723255395889, 0.5930982232093811, 0.2931058406829834, -0.026123464107513428, -0.04663260281085968, 0.021765852347016335, -0.9986748099327087, 0.5, 0.0, -0.1278367042541504, 0.09311353415250778, -0.23077669739723206, 0.09364084154367447, -0.06624587625265121, 0.19047436118125916, -0.4817340672016144, 0.18602487444877625, 0.400648295879364, 0.3207404911518097, 0.17571872472763062, -0.18304747343063354, -0.38154682517051697, -0.4907289743423462, -0.3992675542831421, -0.7261112928390503, -0.4903348684310913, 0.12373846024274826, 0.9937217235565186, -0.9722605347633362, 1.1479685306549072, 0.46360087394714355, -0.8031488656997681, 5.1860737800598145, -1.3626676797866821, -0.3853588104248047, -0.5927972793579102, 0.14106324315071106, 0.7912537455558777, 0.028955578804016113, -0.6754363775253296, -0.06055070459842682, 0.5213319659233093, 0.5760112404823303, -0.12810887396335602, 0.08423229306936264, -1.3563079833984375]"
29,0.0,0.0,0.0,2.051937553915195e-05,0.0,152.720703125,0.0,0.0,0.0,2.771027538983617e-06,0.0,20.624080657958984,0.3948591947555542,-0.08842182904481888,-0.016944384202361107,0.07762704789638519,-0.2385134994983673,0.07687775790691376,-0.07043265551328659,0.5957080125808716,-0.8609777688980103,0.5524898171424866,0.019918128848075867,-0.5156712532043457,0.9490774869918823,-0.8818535804748535,0.3855830729007721,"[0.3948591947555542, -0.08842182904481888, -0.016944384202361107, 0.7193180918693542, 0.7191708087921143, 0.07375362515449524, -0.03568556532263756, 0.008418329060077667, -0.999327540397644, 0.5, 0.0, -0.12826180458068848, 0.07762704789638519, -0.2385134994983673, 0.07687775790691376, -0.07043265551328659, 0.1957080066204071, -0.4609777629375458, 0.1524898111820221, 0.41991811990737915, 0.28432875871658325, 0.14907747507095337, -0.08185356855392456, -0.41441693902015686, -1.2236968278884888, -0.40591585636138916, -0.9690311551094055, 0.13371244072914124, 0.5729902982711792, 0.9806196093559265, -2.2012062072753906, 0.400780588388443, -5.196029186248779, -1.5583970546722412, 5.368575572967529, -1.2780237197875977, -0.08841298520565033, -0.7493614554405212, 0.04696405678987503, 0.0755133181810379, 0.8924270868301392, -0.6561436653137207, -0.3299991488456726, -0.022680819034576416, -0.6317257881164551, -0.26872003078460693, 0.520919919013977, -0.9675976037979126]"
30,0.0,0.0,0.0,1.9869747120537795e-05,0.0,147.88565063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.3336240351200104,-0.07832493633031845,-0.1373395472764969,0.04239720478653908,-0.25455066561698914,0.04826953634619713,-0.07119627296924591,0.6101159453392029,-0.8433784246444702,0.49026232957839966,-0.009935088455677032,-0.6305276155471802,0.9125602841377258,-0.7605739831924438,0.4062952697277069,"[0.3336240351200104, -0.07832493633031845, -0.1373395472764969, 1.3656704425811768, 1.0615510940551758, -0.14342975616455078, -0.0168289951980114, -0.012981027364730835, -0.9997738599777222, 0.5, 0.0, -0.1279231309890747, 0.04239720478653908, -0.25455066561698914, 0.04826953634619713, -0.07119627296924591, 0.2101159393787384, -0.44337841868400574, 0.09026232361793518, 0.39006492495536804, 0.16947239637374878, 0.11256027221679688, 0.03942602872848511, -0.39370474219322205, -2.0157320499420166, -1.1342030763626099, -1.7558491230010986, -0.41641169786453247, 0.9133610129356384, 0.8195996880531311, -3.5873048305511475, -2.7715747356414795, -5.45431661605835, -1.9259183406829834, 6.405502796173096, 2.309837818145752, 0.07015866041183472, -0.9475485682487488, 0.022996284067630768, -0.5328474044799805, 1.4171574115753174, -0.46005332469940186, -0.25881364941596985, -0.7443223595619202, -1.732214331626892, -0.39412909746170044, 0.9849337935447693, -0.4423254430294037]"
31,0.0,0.0,0.0,1.7833739548223093e-05,0.0,132.73214721679688,3.6940284189768136e-05,0.0,274.9375,0.0,0.0,0.0,0.2830069065093994,-0.007782595697790384,-0.09870405495166779,0.005321449600160122,-0.2689957618713379,0.03715991973876953,-0.0759812667965889,0.6514909267425537,-0.8319122791290283,0.5251863598823547,-0.0912633091211319,-0.7676271200180054,0.8902150988578796,-0.8295896053314209,0.4766230881214142,"[0.2830069065093994, -0.007782595697790384, -0.09870405495166779, 0.5514813661575317, 0.5455047488212585, -0.20938225090503693, -0.0018309317529201508, -0.029331665486097336, -0.9995682239532471, 0.5, 0.0, -0.12657606601715088, 0.005321449600160122, -0.2689957618713379, 0.03715991973876953, -0.0759812667965889, 0.25149092078208923, -0.43191227316856384, 0.12518635392189026, 0.3087366819381714, 0.032372891902923584, 0.09021508693695068, -0.029589593410491943, -0.32337692379951477, -1.8096801042556763, -0.5341786742210388, -0.33694151043891907, -0.2958287298679352, 2.6834492683410645, 0.3936847448348999, 2.125079870223999, -4.984580039978027, -7.649553298950195, -0.5713978409767151, -3.8756275177001953, 4.528187274932861, -0.046112239360809326, -1.2402673959732056, 0.11767349392175674, -0.2610093951225281, 1.0454601049423218, -0.9921730160713196, -0.6060807704925537, -1.0151000022888184, -1.8882287740707397, -0.09026085585355759, 1.0416134595870972, 0.00292244553565979]"
32,0.0,0.0,0.0,1.7581580323167145e-05,0.0,130.8553924560547,4.3401199945947155e-05,0.0,323.0245361328125,0.0,0.0,0.0,0.1660773754119873,0.060193952172994614,-0.08388591557741165,-0.02915598265826702,-0.27576643228530884,0.037911634892225266,-0.07901377230882645,0.7129647135734558,-0.8311975598335266,0.5385277271270752,-0.2109374850988388,-0.900213360786438,0.8960387110710144,-0.852802574634552,0.5770666599273682,"[0.1660773754119873, 0.060193952172994614, -0.08388591557741165, -0.18704313039779663, -0.026058996096253395, -0.27858760952949524, 0.0020979018881917, -0.03213253244757652, -0.9994816780090332, 0.5, 0.0, -0.12376296520233154, -0.02915598265826702, -0.27576643228530884, 0.037911634892225266, -0.07901377230882645, 0.31296470761299133, -0.43119755387306213, 0.13852772116661072, 0.18906252086162567, -0.10021334886550903, 0.09603869915008545, -0.05280256271362305, -0.2229333519935608, -1.674689531326294, -0.08715032041072845, 0.31215137243270874, 0.2129073143005371, 3.2964019775390625, -0.2074432075023651, 0.8159855008125305, -6.263878345489502, -6.1349897384643555, 0.89975905418396, -1.0578815937042236, 4.634983062744141, -0.13482093811035156, -0.5674226880073547, 0.18580219149589539, -0.017774924635887146, 1.4287035465240479, -0.42762014269828796, 0.3527601659297943, -0.8456820845603943, -1.8170125484466553, -0.23024092614650726, 0.4700336158275604, -0.006648987531661987]"
