Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,4.892383003607392e-05,0.0,364.12811279296875,0.0,0.0,0.0,0.0,0.0,0.0,2.147628583770711e-05,0.0,159.84275817871094,-0.29794538021087646,1.371280550956726,-0.6925243139266968,0.6115801930427551,-0.1803663671016693,-0.13196073472499847,-0.610891580581665,0.7094269394874573,-0.32722488045692444,0.8568457961082458,-0.8541314005851746,0.16757699847221375,1.0919381380081177,-2.682316780090332,0.7557828426361084,"[-0.29794538021087646, 1.371280550956726, -0.6925243139266968, -1.2132660150527954, -0.8992915153503418, -5.795668601989746, 0.34074950218200684, -0.0346841961145401, -0.93951416015625, 0.699999988079071, 0.0, -1.0, 0.0006802082061767578, 0.6050336360931396, 0.4786556363105774, -0.0003886222839355469, -0.2872578501701355, -0.3775494694709778, -0.3171932101249695, 1.4035298824310303, 0.9639348983764648, -0.7902806997299194, -0.11299538612365723, -0.04421716928482056, -1.0039253234863281, 2.5967390537261963, 4.156807899475098, 0.029526591300964355, 2.021766424179077, -3.2826013565063477, 0.7015023827552795, 2.714285373687744, 7.2969651222229, 6.752530574798584, -7.488905429840088, -7.017503261566162, -1.1299042701721191, -0.07829290628433228, 1.3867894411087036, 2.0821046829223633, -2.069112777709961, -2.017164945602417, 1.0048325061798096, 0.36565130949020386, 0.7978405356407166, 2.0768375396728516, -30.67462158203125, -4.344536304473877, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,2.3129921828513034e-05,0.0,172.1503448486328,0.0,0.0,0.0,0.0,0.0,0.0,1.6106219845823944e-05,0.0,119.8746566772461,-0.4300265908241272,1.3718668222427368,-0.6785554885864258,0.609325647354126,-0.10918009281158447,-0.008126062341034412,-0.5955010056495667,0.7596964240074158,-0.4342149496078491,0.8768466114997864,-0.7674741744995117,0.25946280360221863,1.2389602661132812,-2.8328068256378174,0.5996837019920349,"[-0.4300265908241272, 1.3718668222427368, -0.6785554885864258, -1.480366826057434, -0.41004642844200134, -5.284306526184082, 0.32989993691444397, 0.03271229565143585, -0.9434493780136108, 0.699999988079071, 0.0, -1.0, -0.0015743374824523926, 0.6762198805809021, 0.6024903059005737, 0.015001952648162842, -0.236988365650177, -0.48453953862190247, -0.29719239473342896, 1.490187168121338, 1.0558207035064697, -0.6432585716247559, -0.2634854316711426, -0.20031630992889404, -0.5337258577346802, 3.681879997253418, 6.289849758148193, 0.5299544334411621, 2.811927556991577, -6.115955829620361, 1.4074761867523193, 5.019102573394775, 3.19642972946167, 7.488692283630371, -7.492637634277344, -7.370327472686768, -1.0810720920562744, 0.14753800630569458, -0.12161683291196823, 2.49696946144104, -1.7152645587921143, -2.3000869750976562, 2.6353845596313477, 1.2207170724868774, 0.9562811851501465, 2.608531951904297, -35.179569244384766, -3.8597967624664307, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,2.8285356165724806e-05,0.0,210.52098083496094,2.405574377917219e-06,0.0,17.90410041809082,0.0,0.0,0.0,1.5471616279683076e-05,0.0,115.15145111083984,-0.47559410333633423,1.3950527906417847,-0.8439496159553528,0.5795347094535828,-0.047191135585308075,0.06556984037160873,-0.6013039946556091,0.8162842988967896,-0.5646946430206299,0.9399600028991699,-0.6563443541526794,0.3192649483680725,1.3863883018493652,-2.9828593730926514,0.4403296709060669,"[-0.47559410333633423, 1.3950527906417847, -0.8439496159553528, 0.39974820613861084, 0.023549377918243408, -4.877258777618408, 0.32230308651924133, 0.07645130902528763, -0.943544328212738, 0.699999988079071, 0.0, -1.0, -0.031365275382995605, 0.7382088303565979, 0.676186203956604, 0.009198963642120361, -0.18040049076080322, -0.6150192618370056, -0.2340790033340454, 1.6013169288635254, 1.1156227588653564, -0.4958305358886719, -0.41353797912597656, -0.35967034101486206, -2.7847084999084473, 2.2128829956054688, 1.3368569612503052, -1.6027940511703491, 2.8778982162475586, -6.4893975257873535, 4.508277893066406, 5.560957431793213, 3.0742311477661133, 8.046000480651855, -7.504039764404297, -7.290750980377197, -1.0358078479766846, 0.2604314088821411, -0.6064246296882629, 2.778275489807129, -1.6248183250427246, -2.5934062004089355, 2.839693069458008, 1.1144627332687378, 0.980903148651123, 2.8136463165283203, -38.569175720214844, -3.7064647674560547, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,8.451136636722367e-06,0.0,62.89974594116211,0.0,0.0,0.0,0.0,0.0,0.0,2.599256913526915e-05,0.0,193.45632934570312,-0.4402247965335846,1.2943204641342163,-0.8013640642166138,0.5634292960166931,0.016793623566627502,0.07665210962295532,-0.6116172671318054,0.8890232443809509,-0.6755462884902954,1.0354419946670532,-0.5682927966117859,0.32488030195236206,1.533971905708313,-3.126214027404785,0.2670486271381378,"[-0.4402247965335846, 1.2943204641342163, -0.8013640642166138, -1.1503283977508545, -0.03908523917198181, -4.765594005584717, 0.31487923860549927, 0.1174858808517456, -0.9418321251869202, 0.699999988079071, 0.0, -1.0, -0.047470688819885254, 0.8021935820579529, 0.6872684955596924, -0.0011143088340759277, -0.10766154527664185, -0.7258709073066711, -0.1385970115661621, 1.689368486404419, 1.1212382316589355, -0.3482469320297241, -0.5568926334381104, -0.5329513549804688, 1.311292290687561, 3.6224403381347656, 0.29079845547676086, 0.2550264298915863, 4.913397789001465, -5.258215427398682, 4.870926380157471, 3.8535819053649902, -3.5782694816589355, 7.506567478179932, -7.3828043937683105, -7.907809257507324, -0.8921412825584412, 0.36656105518341064, -0.6508262753486633, 2.8172874450683594, -1.6564714908599854, -2.3879172801971436, 2.814706802368164, 1.2583087682724, 0.5924185514450073, 2.9916114807128906, -41.67605209350586, -3.4411966800689697, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,1.1847096175188199e-05,0.0,88.175048828125,0.0,0.0,0.0,0.0,0.0,0.0,7.253898365888745e-05,0.0,539.889892578125,-0.5725582242012024,1.0073368549346924,-0.45552706718444824,0.5693628787994385,0.07254565507173538,0.02986520156264305,-0.6129928231239319,0.9744789004325867,-0.775187611579895,1.122077465057373,-0.48824700713157654,0.2687299847602844,1.6635972261428833,-3.268167734146118,0.09015081077814102,"[-0.5725582242012024, 1.0073368549346924, -0.45552706718444824, -1.9316896200180054, 0.6860325336456299, -3.804135322570801, 0.30554908514022827, 0.15666919946670532, -0.9391990303993225, 0.699999988079071, 0.0, -1.0, -0.04153710603713989, 0.8579456210136414, 0.6404815912246704, -0.0024898648262023926, -0.022205889225006104, -0.8255122303962708, -0.051961541175842285, 1.7694143056869507, 1.0650877952575684, -0.2186216115951538, -0.6988463401794434, -0.7098491787910461, 2.1950652599334717, 4.728862762451172, -0.7742611169815063, 2.1554059982299805, 3.760606527328491, -4.64487886428833, 3.13845157623291, 3.1090054512023926, -3.59749436378479, 5.020568370819092, -6.240108489990234, -5.647571086883545, -1.096083641052246, 0.34254151582717896, -0.7719517946243286, 2.7090532779693604, -1.7609614133834839, -2.4324896335601807, 2.6190714836120605, 1.6050599813461304, 0.45119768381118774, 2.8884263038635254, -43.966087341308594, -3.4164953231811523, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,5.707174750568811e-06,0.0,42.477108001708984,0.0,0.0,0.0,0.0,0.0,0.0,1.5177384739217814e-05,0.0,112.96156311035156,-0.5222337245941162,1.0073480606079102,-0.4858163595199585,0.5163148045539856,0.1082635223865509,-0.04970942437648773,-0.6077923774719238,1.0674211978912354,-0.8857824802398682,1.2075306177139282,-0.39422738552093506,0.20820266008377075,1.812943458557129,-3.41795015335083,-0.06715533137321472,"[-0.5222337245941162, 1.0073480606079102, -0.4858163595199585, 0.7004565596580505, 0.5323817133903503, -3.5658044815063477, 0.3044931888580322, 0.1806526780128479, -0.9352265000343323, 0.699999988079071, 0.0, -1.0, -0.09458518028259277, 0.8936635255813599, 0.5609069466590881, 0.002710580825805664, 0.07073640823364258, -0.9361070990562439, 0.03349161148071289, 1.8634339570999146, 1.0045604705810547, -0.0692753791809082, -0.8486287593841553, -0.8671553134918213, -4.01115083694458, 0.7023258209228516, -4.888099670410156, -0.34358665347099304, 6.1491475105285645, -5.910358905792236, 5.0509772300720215, 4.885496616363525, -5.5144853591918945, 7.459741115570068, -7.496559143066406, -5.486927509307861, -1.053142786026001, 0.2778908610343933, -0.5546601414680481, 2.4734890460968018, -1.7334779500961304, -2.0090391635894775, 2.7322897911071777, 0.938431441783905, 0.8129218220710754, 3.226862668991089, -45.79219055175781, -3.3771228790283203, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,8.238551345129963e-06,0.0,61.31752014160156,0.0,0.0,0.0,0.0,0.0,0.0,1.813794187910389e-05,0.0,134.9962615966797,-0.5491440892219543,0.9206450581550598,-0.53960120677948,0.44315090775489807,0.13969020545482635,-0.10004672408103943,-0.6104753017425537,1.1875420808792114,-1.0127822160720825,1.33112370967865,-0.29326122999191284,0.10310313105583191,1.9597002267837524,-3.567986488342285,-0.23299746215343475,"[-0.5491440892219543, 0.9206450581550598, -0.53960120677948, 0.06577974557876587, 0.29670950770378113, -3.3699421882629395, 0.29847872257232666, 0.19777676463127136, -0.9336997270584106, 0.699999988079071, 0.0, -0.9923410415649414, -0.1677490770816803, 0.9250901937484741, 0.51056969165802, 2.765655517578125e-05, 0.19085729122161865, -1.0631067752838135, 0.15708470344543457, 1.964400053024292, 0.899461030960083, 0.07748138904571533, -0.9986650943756104, -1.032997488975525, -3.851478338241577, 1.7745647430419922, -1.79249906539917, 0.16068415343761444, 6.112313747406006, -6.385742664337158, 6.447508335113525, 4.6456685066223145, -5.327628135681152, 6.957046031951904, -7.504585266113281, -6.7276153564453125, -0.693074643611908, 0.32768911123275757, -0.5906442999839783, 2.3909757137298584, -1.286893367767334, -2.0344624519348145, 2.5733609199523926, 1.174912691116333, 0.5415269136428833, 3.035891056060791, -47.390357971191406, -3.0596566200256348, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,7.968146746861748e-06,0.0,59.30496597290039,0.0,0.0,0.0,0.0,0.0,0.0,1.624469950911589e-05,0.0,120.90532684326172,-0.5863932967185974,0.8916383981704712,-0.39293748140335083,0.3587948679924011,0.17726248502731323,-0.12991708517074585,-0.6107618808746338,1.2959996461868286,-1.1277059316635132,1.4454381465911865,-0.19630619883537292,0.02147507853806019,2.05619478225708,-3.7159435749053955,-0.39600926637649536,"[-0.5863932967185974, 0.8916383981704712, -0.39293748140335083, 0.09410786628723145, -0.5223816633224487, -3.0613510608673096, 0.2799357771873474, 0.21561624109745026, -0.935492217540741, 0.699999988079071, 0.0, -0.9605461359024048, -0.25210511684417725, 0.9626624584197998, 0.4806993007659912, -0.0002589225769042969, 0.29931485652923584, -1.1780304908752441, 0.2713991403579712, 2.0613551139831543, 0.8178329467773438, 0.17397594451904297, -1.1466221809387207, -1.1960092782974243, -5.164670944213867, 1.7802846431732178, -1.9737210273742676, -0.0528586208820343, 5.500794410705566, -5.230793476104736, 5.137077808380127, 4.634082794189453, -4.078075408935547, 3.152452230453491, -7.469437599182129, -6.563955783843994, -0.7625980973243713, 0.26692694425582886, -0.5939003825187683, 2.4857981204986572, -1.3319735527038574, -1.6371716260910034, 2.884016275405884, 1.3937827348709106, 0.6275031566619873, 2.7804811000823975, -48.38854217529297, -3.248852252960205, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,3.2973002817016095e-05,0.0,245.4099884033203,0.0,0.0,0.0,0.0,0.0,0.0,1.6708600014680997e-05,0.0,124.35802459716797,-0.5948015451431274,0.744426429271698,-0.2961353063583374,0.34337031841278076,0.14199195802211761,-0.1763162612915039,-0.6078446507453918,1.3381658792495728,-1.2041250467300415,1.5385994911193848,-0.09957947582006454,0.0002738475741352886,2.088308334350586,-3.8656747341156006,-0.5535345077514648,"[-0.5948015451431274, 0.744426429271698, -0.2961353063583374, 0.1318756639957428, -0.18314142525196075, -2.6926469802856445, 0.2618558406829834, 0.22894242405891418, -0.9375590682029724, 0.699999988079071, 0.0, -0.9322247505187988, -0.2675296664237976, 0.9273919463157654, 0.43430012464523315, 0.0026583075523376465, 0.34148108959198, -1.2544496059417725, 0.36456048488616943, 2.1580817699432373, 0.7966316938400269, 0.20608949661254883, -1.2963533401489258, -1.353534460067749, 0.13379280269145966, -2.394664764404297, -2.435720682144165, 0.2780807316303253, 1.59165620803833, -2.54089093208313, 4.376612186431885, 4.891819953918457, -0.9960377216339111, -0.24750879406929016, -7.487029075622559, -6.9765520095825195, -0.4730417728424072, 0.2462041974067688, -0.9416964054107666, 2.320449113845825, -0.9801515340805054, -0.831053614616394, 2.6609625816345215, 2.107870101928711, 0.5339156985282898, 2.6758291721343994, -47.422096252441406, -3.5154495239257812, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,2.8070895496057346e-05,0.0,208.92478942871094,4.643030479201116e-06,0.0,34.556941986083984,0.0,0.0,0.0,1.7408459825674072e-05,0.0,129.56690979003906,-0.6106283664703369,0.5870895385742188,-0.20535194873809814,0.31391245126724243,0.08464515209197998,-0.25914430618286133,-0.600967526435852,1.3781200647354126,-1.2280699014663696,1.5961836576461792,0.00801908690482378,-0.025401782244443893,2.129722833633423,-4.011389255523682,-0.711035966873169,"[-0.6106283664703369, 0.5870895385742188, -0.20535194873809814, 0.26775336265563965, -0.01733040064573288, -2.078530788421631, 0.24915319681167603, 0.23588460683822632, -0.9392979145050049, 0.699999988079071, 0.0, -0.9089299440383911, -0.29698753356933594, 0.8700451254844666, 0.35147207975387573, 0.009535431861877441, 0.3814352750778198, -1.2783944606781006, 0.42214465141296387, 2.2656803131103516, 0.7709560990333557, 0.24750399589538574, -1.4420678615570068, -1.5110359191894531, -0.9911019802093506, -3.382065773010254, -4.939770698547363, 0.541475772857666, 1.9724806547164917, -1.336608648300171, 1.8298988342285156, 5.274360656738281, -1.7160284519195557, 3.2864692211151123, -7.505073070526123, -6.408020496368408, -0.814492404460907, -0.10374486446380615, -0.8170434832572937, 2.3432304859161377, -2.0344913005828857, -0.4641239047050476, 1.832383394241333, 1.7084966897964478, 1.1639611721038818, 2.7543740272521973, -44.982200622558594, -4.019290924072266, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,2.432169276289642e-05,0.0,181.02041625976562,3.993666268797824e-06,0.0,29.723878860473633,0.0,0.0,0.0,1.693279955361504e-05,0.0,126.02668762207031,-0.5887787342071533,0.42438554763793945,-0.04163650423288345,0.29144400358200073,0.04176689311861992,-0.3484494984149933,-0.5835971236228943,1.4036861658096313,-1.2250570058822632,1.5994619131088257,0.11248908936977386,-0.039752889424562454,2.1707394123077393,-4.155520439147949,-0.8597005605697632,"[-0.5887787342071533, 0.42438554763793945, -0.04163650423288345, 0.0005854666233062744, -0.11983603239059448, -1.733569622039795, 0.23838818073272705, 0.243524432182312, -0.9401421546936035, 0.699999988079071, 0.0, -0.8909289836883545, -0.31945598125457764, 0.8271668553352356, 0.2621668875217438, 0.026905834674835205, 0.4070013761520386, -1.2753815650939941, 0.42542290687561035, 2.370150327682495, 0.7566049695014954, 0.28852057456970215, -1.5861990451812744, -1.659700632095337, -0.6354943513870239, -2.1875715255737305, -3.8935492038726807, 1.2883344888687134, 1.1064372062683105, 0.3275187611579895, -0.6875824332237244, 4.620112419128418, -0.8440405130386353, 1.7939035892486572, -7.48995304107666, -4.743762969970703, -0.6041807532310486, -0.0010319352149963379, -0.7530146241188049, 1.769379734992981, -0.6885172724723816, 0.3692827820777893, 1.516079068183899, 1.5290943384170532, 1.8504561185836792, 2.8115081787109375, -41.676761627197266, -3.5768961906433105, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,1.0212121196673252e-05,0.0,76.0063247680664,3.103629751421977e-06,0.0,23.09955596923828,0.0,0.0,0.0,1.719212013995275e-05,0.0,127.95674896240234,-0.6086206436157227,0.18018369376659393,0.215094193816185,0.2763887643814087,0.023676984012126923,-0.3961162865161896,-0.5658747553825378,1.3965585231781006,-1.2223212718963623,1.5679290294647217,0.1902140974998474,-0.02191123738884926,2.178941011428833,-4.302009105682373,-0.964993417263031,"[-0.6086206436157227, 0.18018369376659393, 0.215094193816185, 0.00960800051689148, -0.16849640011787415, -1.3151793479919434, 0.22884687781333923, 0.24421362578868866, -0.9423316121101379, 0.699999988079071, 0.0, -0.8772487640380859, -0.3345112204551697, 0.8090769648551941, 0.21450009942054749, 0.04462820291519165, 0.3998737335205078, -1.2726458311080933, 0.39389002323150635, 2.447875499725342, 0.7744466066360474, 0.2967221736907959, -1.7326877117156982, -1.76499342918396, 0.831761360168457, 0.0604952871799469, -0.2419285923242569, 1.845889925956726, -1.4141086339950562, 0.7043798565864563, -1.7552381753921509, 3.2190256118774414, 1.9904656410217285, -0.21989524364471436, -7.501607894897461, -1.0399670600891113, -0.9773818850517273, 0.27438145875930786, -0.4800419211387634, 1.116507649421692, 0.2764075696468353, 0.7908799052238464, 1.9668809175491333, 1.9419320821762085, 1.4503891468048096, 2.3055009841918945, -37.47990417480469, -3.3177437782287598, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,1.933067323989235e-05,0.0,143.8734588623047,1.0025800293078646e-05,0.0,74.61957550048828,0.0,0.0,0.0,1.71802457771264e-05,0.0,127.86836242675781,-0.5262423753738403,0.051348522305488586,0.3482116758823395,0.2743721604347229,0.03476623073220253,-0.3537173569202423,-0.5385110378265381,1.3715541362762451,-1.193623423576355,1.5371342897415161,0.25900471210479736,0.015918415039777756,2.163573980331421,-4.451253414154053,-1.0516183376312256,"[-0.5262423753738403, 0.051348522305488586, 0.3482116758823395, -0.17389227449893951, -0.297654390335083, -1.0908403396606445, 0.21651402115821838, 0.24936743080615997, -0.9438951015472412, 0.699999988079071, 0.0, -0.8662972450256348, -0.33652782440185547, 0.8201662302017212, 0.25689902901649475, 0.0719919204711914, 0.37486934661865234, -1.243947982788086, 0.3630952835083008, 2.5166659355163574, 0.812276303768158, 0.2813551425933838, -1.881932020187378, -1.8516182899475098, -0.08353832364082336, 0.7403325438499451, 3.4784622192382812, 2.283628463745117, -1.4302442073822021, 1.6634759902954102, -1.2892844676971436, 3.1640968322753906, 2.1133453845977783, -1.0202869176864624, -7.481756687164307, -0.24711275100708008, -0.6306748986244202, 0.9009944200515747, -0.4099445343017578, 0.7110384702682495, 0.6708974838256836, 1.2584483623504639, 2.564607620239258, 2.2299752235412598, 0.5805299282073975, 1.7642569541931152, -31.945751190185547, -3.0860795974731445, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,2.1545502022490837e-05,0.0,160.35791015625,1.0825044228113256e-05,0.0,80.56816101074219,0.0,0.0,0.0,1.218589568452444e-05,0.0,90.69664764404297,-0.46699002385139465,-0.06250173598527908,0.2839204668998718,0.2978041470050812,0.0687340795993805,-0.2499573826789856,-0.49515098333358765,1.34987473487854,-1.1592633724212646,1.5290158987045288,0.3219153583049774,0.04048200324177742,2.138282299041748,-4.600949764251709,-1.0982944965362549,"[-0.46699002385139465, -0.06250173598527908, 0.2839204668998718, -1.384581446647644, 0.056863296777009964, -0.7724215388298035, 0.2086874395608902, 0.26672181487083435, -0.9409085512161255, 0.699999988079071, 0.0, -0.8575911521911621, -0.3130958378314972, 0.8541340827941895, 0.36065900325775146, 0.11535197496414185, 0.35318994522094727, -1.2095879316329956, 0.3549768924713135, 2.5795767307281494, 0.8368398547172546, 0.25606346130371094, -2.031628370285034, -1.898294448852539, 3.2231714725494385, 2.7572813034057617, 6.235628128051758, 3.781122922897339, -1.1976057291030884, 1.760497808456421, 0.029012858867645264, 2.6146492958068848, 0.8333842158317566, -1.5209224224090576, -7.498026371002197, 4.0075531005859375, -0.30645209550857544, 2.0240561962127686, -0.22841134667396545, -0.02655234932899475, 1.1703503131866455, 1.7893047332763672, 2.730067014694214, 1.8339844942092896, -0.3825000524520874, 1.006917119026184, -25.635875701904297, -2.44317889213562, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,2.009357740462292e-05,0.0,149.55157470703125,7.700865353399422e-06,0.0,57.31565856933594,0.0,0.0,0.0,5.59532691113418e-06,0.0,41.644649505615234,-0.4284268915653229,-0.12832990288734436,0.09105291962623596,0.36828556656837463,0.15225553512573242,-0.15071459114551544,-0.44906750321388245,1.3343217372894287,-1.1032031774520874,1.5427638292312622,0.36870893836021423,0.035848990082740784,2.0854926109313965,-4.750058650970459,-1.0896481275558472,"[-0.4284268915653229, -0.12832990288734436, 0.09105291962623596, -0.8493894934654236, 0.4050965905189514, -0.6150170564651489, 0.2085345983505249, 0.2913884222507477, -0.933598518371582, 0.699999988079071, 0.0, -0.8501059412956238, -0.24261441826820374, 0.937655508518219, 0.4599018096923828, 0.16143545508384705, 0.33763694763183594, -1.1535277366638184, 0.3687248229980469, 2.6263701915740967, 0.8322068452835083, 0.20327377319335938, -2.180737257003784, -1.889648199081421, 4.1868181228637695, 3.9198036193847656, 3.6741883754730225, 2.394582509994507, -1.1798454523086548, 2.723245143890381, 1.057120680809021, 1.6402006149291992, -0.1118762344121933, -2.9015796184539795, -7.472641468048096, 5.699821949005127, 0.24190467596054077, 2.1044514179229736, -0.29090264439582825, -0.6844696998596191, 1.3637800216674805, 2.122720956802368, 3.2672348022460938, 1.4380818605422974, -0.5015930533409119, 0.5992898941040039, -19.798131942749023, -1.9157564640045166, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,1.579309355292935e-05,0.0,117.54412841796875,5.6601015785417985e-06,0.0,42.12675476074219,0.0,0.0,0.0,0.0,0.0,0.0,-0.4286600947380066,-0.12933140993118286,-0.13552695512771606,0.43871548771858215,0.23792226612567902,-0.0940893292427063,-0.4384138286113739,1.3222798109054565,-1.034820556640625,1.5925240516662598,0.3804999589920044,0.011175918392837048,2.008881092071533,-4.897879600524902,-0.9920524954795837,"[-0.4286600947380066, -0.12933140993118286, -0.13552695512771606, 0.12546920776367188, 0.6719150543212891, -0.5882188081741333, 0.2151527851819992, 0.297126442193985, -0.930282473564148, 0.699999988079071, 0.0, -0.8423894047737122, -0.17218449711799622, 1.0233222246170044, 0.5165270566940308, 0.1720891296863556, 0.32559502124786377, -1.085145115852356, 0.41848504543304443, 2.6381611824035645, 0.8075338006019592, 0.1266622543334961, -2.3285582065582275, -1.7920525074005127, 3.8370606899261475, 4.0342206954956055, 3.1257522106170654, -0.01355363056063652, -0.7427686452865601, 3.1119165420532227, 3.5761406421661377, -0.2508518695831299, -1.4484528303146362, -3.877985715866089, -7.381885528564453, 7.492207050323486, 0.24011105298995972, 2.012566328048706, 0.23916307091712952, -1.2737561464309692, 1.6461979150772095, 2.590906858444214, 3.3305373191833496, 1.1840776205062866, -0.6493951082229614, 0.5517758131027222, -15.696388244628906, -1.8706809282302856, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,1.3510728422261309e-05,0.0,100.55705261230469,4.93925881528412e-06,0.0,36.761695861816406,0.0,0.0,0.0,0.0,0.0,0.0,-0.43538734316825867,-0.09341762214899063,-0.3197827637195587,0.4881153702735901,0.3011937141418457,-0.020161157473921776,-0.4657380282878876,1.3205602169036865,-0.9635302424430847,1.6979398727416992,0.3602541387081146,-0.034538380801677704,1.92233145236969,-5.045488357543945,-0.8419189453125,"[-0.43538734316825867, -0.09341762214899063, -0.3197827637195587, 1.3501724004745483, 0.8640413880348206, -0.5766473412513733, 0.22623640298843384, 0.28289201855659485, -0.9320888519287109, 0.699999988079071, 0.0, -0.8342773914337158, -0.12278461456298828, 1.0865936279296875, 0.5904552340507507, 0.14476493000984192, 0.32387542724609375, -1.0138548612594604, 0.5239008665084839, 2.617915391921997, 0.7618194818496704, 0.04011261463165283, -2.4761669635772705, -1.6419188976287842, 2.159479856491089, 2.280582904815674, 4.044841289520264, -2.1267240047454834, -0.1513279676437378, 3.3550100326538086, 6.179323196411133, -1.4958077669143677, -2.4304332733154297, -4.224849700927734, -7.394751071929932, 7.491542816162109, 0.47614115476608276, 1.581892490386963, 0.7212938666343689, -1.648497223854065, 1.688527226448059, 3.307572603225708, 3.810795307159424, 0.8989177346229553, -0.9629321098327637, 0.5092312097549438, -12.127144813537598, -1.6791609525680542, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,1.001554210233735e-05,0.0,74.54322814941406,7.113595074770274e-06,0.0,52.94474792480469,0.0,0.0,0.0,0.0,0.0,0.0,-0.44510617852211,-0.08434249460697174,-0.42831331491470337,0.4941154420375824,0.3163132667541504,0.06486807763576508,-0.5269880890846252,1.3357133865356445,-0.9231027960777283,1.838827133178711,0.31428101658821106,-0.10007238388061523,1.8542282581329346,-5.193888187408447,-0.6916710138320923,"[-0.44510617852211, -0.08434249460697174, -0.42831331491470337, 2.0144827365875244, 1.0813815593719482, -0.578750491142273, 0.24159717559814453, 0.24859614670276642, -0.9379931092262268, 0.699999988079071, 0.0, -0.8257007598876953, -0.11678454279899597, 1.1017131805419922, 0.6754844784736633, 0.08351486921310425, 0.33902859687805176, -0.973427414894104, 0.6647881269454956, 2.5719423294067383, 0.6962854862213135, -0.02799057960510254, -2.6245667934417725, -1.491671085357666, 0.5928347110748291, 0.7478116154670715, 4.730371475219727, -3.1032371520996094, 0.8512254953384399, 1.6071728467941284, 7.390111446380615, -2.770381212234497, -3.7550978660583496, -3.331908702850342, -7.419743537902832, 7.494772434234619, 0.6274762749671936, 1.227649450302124, 1.1239635944366455, -1.8464797735214233, 1.8947484493255615, 3.8111989498138428, 4.003531455993652, 0.5049557089805603, -1.2750755548477173, 0.5086804628372192, -8.413512229919434, -1.6689449548721313, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
