Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,1.5738251022412442e-06,0.0,11.713595390319824,4.219689799356274e-05,0.0,314.0611877441406,7.378161171800457e-06,0.0,54.913848876953125,4.041166050683387e-07,0.0,3.0077412128448486,0.28576231002807617,0.34798458218574524,-0.17453257739543915,-0.2937125265598297,-0.21397344768047333,-0.21583004295825958,-0.020620573312044144,0.7203406691551208,-0.9362356066703796,-0.3188323676586151,-0.8039864897727966,-1.2795559167861938,1.2404417991638184,0.05668682977557182,0.8877053260803223,"[0.28576231002807617, 0.34798458218574524, -0.17453257739543915, 1.2866225242614746, -0.12772008776664734, -0.24750292301177979, 0.015680309385061264, 0.058997590094804764, -0.998134970664978, 0.699999988079071, 0.0, -0.5453513860702515, -0.2937125265598297, -0.21397344768047333, -0.21583004295825958, -0.020620573312044144, 0.32034066319465637, -0.5362355709075928, -0.7188323736190796, -0.40398648381233215, -0.4795559048652649, 0.4404417872428894, 0.8566868305206299, 0.08770531415939331, -3.8460423946380615, -2.177908182144165, -2.4717769622802734, -1.204348087310791, 6.313475608825684, 0.010871339589357376, -4.042374134063721, -0.6713915467262268, 1.1733207702636719, 1.2305129766464233, 6.6143646240234375, 2.6434366703033447, -0.09888889640569687, -0.6143231987953186, -0.560384213924408, -0.4369569420814514, 2.2182350158691406, -0.18137127161026, -1.8211110830307007, -0.8699657917022705, -0.5470309257507324, 0.08423718065023422, 2.5288403034210205, 0.4635588526725769, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,0.0,0.0,0.0,3.4025917557301e-05,0.0,253.24659729003906,7.000999630690785e-06,0.0,52.106727600097656,1.0482388006494148e-06,0.0,7.801785469055176,0.2992253303527832,0.295786589384079,-0.24976816773414612,-0.3448064625263214,-0.25322744250297546,-0.2583472728729248,-0.04511980339884758,0.8419540524482727,-0.9335824251174927,-0.40292462706565857,-0.8137736916542053,-1.318440318107605,1.2562527656555176,0.18254201114177704,0.9316555261611938,"[0.2992253303527832, 0.295786589384079, -0.24976816773414612, 1.0351790189743042, 0.12350669503211975, -0.29138317704200745, 0.016185887157917023, 0.03605373948812485, -0.999218761920929, 0.699999988079071, 0.0, -0.5425599813461304, -0.3448064625263214, -0.25322744250297546, -0.2583472728729248, -0.04511980339884758, 0.4419540464878082, -0.5335824489593506, -0.802924633026123, -0.41377368569374084, -0.518440306186676, 0.4562527537345886, 0.9825420379638672, 0.1316555142402649, -0.9462922215461731, -1.80654776096344, -1.8465291261672974, -1.3020471334457397, 5.146872043609619, -0.09794697910547256, -4.120275020599365, -0.3451522886753082, 3.6151604652404785, 0.9533571600914001, 5.547997951507568, 1.7577152252197266, 0.07925384491682053, -0.681696355342865, -0.5044612884521484, -0.38542845845222473, 0.6375730037689209, -0.9870883226394653, -1.720357060432434, -0.9457762241363525, -0.524612307548523, 0.06780683249235153, 2.5481009483337402, 0.3699302077293396, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,1.7432306776754558e-05,0.0,129.74440002441406,1.9415960196056403e-05,0.0,144.5082244873047,4.832524609810207e-06,0.0,35.96730041503906,0.0,0.0,0.0,0.27455103397369385,0.2598402500152588,-0.30018284916877747,-0.3368328809738159,-0.2882268726825714,-0.2896192669868469,-0.0781836211681366,0.9026198983192444,-0.9351812601089478,-0.4709568917751312,-0.8205761909484863,-1.3478209972381592,1.2733170986175537,0.26001566648483276,0.9592015743255615,"[0.27455103397369385, 0.2598402500152588, -0.30018284916877747, 1.031911849975586, 0.14200983941555023, -0.288513720035553, 0.0193669181317091, 0.01625160500407219, -0.9996801614761353, 0.699999988079071, 0.0, -0.5395541191101074, -0.3368328809738159, -0.2882268726825714, -0.2896192669868469, -0.0781836211681366, 0.5026198625564575, -0.5351812839508057, -0.8709568977355957, -0.42057618498802185, -0.5478209853172302, 0.47331708669662476, 1.0600156784057617, 0.15920156240463257, 1.2691497802734375, -1.7616633176803589, -1.4732431173324585, -1.761696457862854, 1.3814958333969116, -0.09404493868350983, -2.839879035949707, -0.4731884300708771, -0.6901226043701172, 0.8722168207168579, 2.700352430343628, 1.7571645975112915, 0.23148158192634583, -0.6344977617263794, -0.5181266665458679, -0.6307051777839661, 0.39752671122550964, -1.5154552459716797, -1.842060923576355, -1.2740949392318726, -0.3009921610355377, 0.32259464263916016, 2.3266637325286865, 0.5098314881324768, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,6.449278589570895e-05,0.0,480.0040283203125,1.1913682101294398e-05,0.0,88.67062377929688,1.1477853149699513e-05,0.0,85.4268569946289,0.0,0.0,0.0,0.2239426076412201,0.26451411843299866,-0.31614184379577637,-0.33411648869514465,-0.3254334032535553,-0.3167283236980438,-0.11836911737918854,0.9079325795173645,-0.93934166431427,-0.5093223452568054,-0.8356863856315613,-1.3551368713378906,1.2989051342010498,0.29315468668937683,0.9936063289642334,"[0.2239426076412201, 0.26451411843299866, -0.31614184379577637, 1.0557868480682373, -0.2886289060115814, -0.2863149642944336, 0.017778975889086723, -0.0052337925881147385, -0.9998283386230469, 0.699999988079071, 0.0, -0.5366746187210083, -0.33411648869514465, -0.3254334032535553, -0.3167283236980438, -0.11836911737918854, 0.5079325437545776, -0.5393416881561279, -0.9093223810195923, -0.4356863796710968, -0.5551368594169617, 0.49890512228012085, 1.0931546688079834, 0.19360631704330444, -2.2098662853240967, -1.9250173568725586, -1.308526635169983, -2.1607964038848877, 1.8773521184921265, -0.1499151736497879, -1.3874279260635376, -0.8480473160743713, -1.6266584396362305, 1.5326263904571533, 1.4155325889587402, 1.4158194065093994, 0.05075903981924057, -0.4027133882045746, -0.7088810801506042, -0.6236723065376282, 0.06906470656394958, -1.8735301494598389, -1.9590075016021729, -1.1637637615203857, -0.17364206910133362, 0.4314119815826416, 2.339787244796753, 0.5218938589096069, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,4.9157784815179184e-05,0.0,365.869384765625,1.2103098924853839e-05,0.0,90.08041381835938,0.0,0.0,0.0,0.0,0.0,0.0,0.14126147329807281,0.19752155244350433,-0.3434293270111084,-0.3522179126739502,-0.35345107316970825,-0.32892587780952454,-0.1489170342683792,0.9345244765281677,-0.9518615007400513,-0.5341237187385559,-0.8562811017036438,-1.3709297180175781,1.34079909324646,0.3235969543457031,1.0114738941192627,"[0.14126147329807281, 0.19752155244350433, -0.3434293270111084, 0.39746811985969543, -0.44988271594047546, -0.2821457087993622, 0.009823855012655258, -0.0166107639670372, -0.9998138546943665, 0.699999988079071, 0.0, -0.5338101387023926, -0.3522179126739502, -0.35345107316970825, -0.32892587780952454, -0.1489170342683792, 0.5345244407653809, -0.5518615245819092, -0.9341237545013428, -0.4562810957431793, -0.5709297060966492, 0.540799081325531, 1.1235969066619873, 0.21147388219833374, -0.9991989731788635, -1.486383080482483, -0.2944178879261017, -1.3015291690826416, 1.709664225578308, -0.6739651560783386, -1.1955757141113281, -0.9685259461402893, -1.6937804222106934, 3.217975378036499, 1.4076154232025146, 0.3036516308784485, 0.2069242000579834, -0.500149667263031, -0.8268032670021057, -0.4454019367694855, 0.06548526883125305, -1.4381879568099976, -2.040083646774292, -0.8618447780609131, -0.46707603335380554, 0.45465725660324097, 2.3844001293182373, 0.3978429436683655, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,4.718270793091506e-05,0.0,351.16937255859375,2.845594281097874e-05,0.0,211.79063415527344,3.899223884218372e-06,0.0,29.020967483520508,1.724107096379157e-05,0.0,128.32107543945312,0.09542719274759293,0.15013301372528076,-0.3016993999481201,-0.36236757040023804,-0.3760841190814972,-0.33057451248168945,-0.16788490116596222,0.9579564929008484,-0.9640246033668518,-0.5600876212120056,-0.8718363046646118,-1.3842461109161377,1.38127601146698,0.35265934467315674,1.0390088558197021,"[0.09542719274759293, 0.15013301372528076, -0.3016993999481201, 0.37490543723106384, -0.36558836698532104, -0.30990609526634216, 0.0018846156308427453, -0.02292678877711296, -0.9997353553771973, 0.699999988079071, 0.0, -0.530805230140686, -0.36236757040023804, -0.3760841190814972, -0.33057451248168945, -0.16788490116596222, 0.5579564571380615, -0.5640245676040649, -0.9600876569747925, -0.47183629870414734, -0.5842460989952087, 0.581275999546051, 1.1526594161987305, 0.2390088438987732, -0.9148290157318115, -1.1773830652236938, -0.2648482024669647, -0.9216934442520142, 1.5096837282180786, -0.5593023300170898, -1.3024611473083496, -0.919549822807312, -1.633673071861267, 1.8653000593185425, 1.7726112604141235, 1.7783693075180054, 0.16866108775138855, -0.9004577398300171, -0.8213222622871399, -0.38711825013160706, 0.333217054605484, -0.9716928005218506, -1.976993203163147, -0.8809013366699219, -0.41575244069099426, 0.2748236060142517, 2.3992233276367188, 0.370714008808136, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,4.0435152186546475e-05,0.0,300.9489440917969,3.1935618608258665e-05,0.0,237.68899536132812,0.0,0.0,0.0,1.37507004183135e-05,0.0,102.34309387207031,0.08846181631088257,0.1264396607875824,-0.21920183300971985,-0.3735544681549072,-0.40094783902168274,-0.3380666673183441,-0.18889926373958588,0.9753546714782715,-0.970382571220398,-0.5806806683540344,-0.8849824666976929,-1.3929952383041382,1.4088267087936401,0.3695484697818756,1.0634105205535889,"[0.08846181631088257, 0.1264396607875824, -0.21920183300971985, 0.5606532692909241, -0.260874480009079, -0.40211859345436096, -0.003574296599254012, -0.032939765602350235, -0.9994511008262634, 0.699999988079071, 0.0, -0.5271495580673218, -0.3735544681549072, -0.40094783902168274, -0.3380666673183441, -0.18889926373958588, 0.5753546953201294, -0.5703825950622559, -0.9806807041168213, -0.4849824607372284, -0.5929952263832092, 0.6088266968727112, 1.169548511505127, 0.2634105086326599, -0.8955434560775757, -1.2971874475479126, -0.2793339192867279, -1.071402668952942, 1.1103589534759521, -0.32543331384658813, -0.829960823059082, -0.6677405834197998, -1.1474826335906982, 1.297649621963501, 0.35606056451797485, 1.0890053510665894, 0.2673671543598175, -0.9691430330276489, -0.7710005640983582, -0.3295718729496002, 0.4671109616756439, -1.1254022121429443, -1.8860810995101929, -1.003527283668518, -0.3628111183643341, 0.3456917107105255, 2.362028121948242, 0.4332614243030548, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,3.775271034101024e-05,0.0,280.98419189453125,2.7498848794493824e-05,0.0,204.66720581054688,0.0,0.0,0.0,7.942157026263885e-06,0.0,59.11153030395508,0.067764513194561,0.11121932417154312,-0.15456397831439972,-0.3807435929775238,-0.42406290769577026,-0.3419342637062073,-0.20825546979904175,0.9880233407020569,-0.9732913374900818,-0.5880918502807617,-0.8940737247467041,-1.3946564197540283,1.4310134649276733,0.3694860637187958,1.0795954465866089,"[0.067764513194561, 0.11121932417154312, -0.15456397831439972, 0.35696443915367126, -0.3457973599433899, -0.4147907793521881, -0.009194808080792427, -0.0416397750377655, -0.9990904331207275, 0.699999988079071, 0.0, -0.5228605270385742, -0.3807435929775238, -0.42406290769577026, -0.3419342637062073, -0.20825546979904175, 0.58802330493927, -0.5732913017272949, -0.9880918264389038, -0.4940737187862396, -0.5946564078330994, 0.6310134530067444, 1.1694860458374023, 0.27959543466567993, -0.5796758532524109, -1.0864535570144653, -0.1667049676179886, -0.8581876158714294, 0.9118825793266296, -0.17531177401542664, 0.0002147294580936432, -0.40768009424209595, -0.7523822784423828, 1.1636266708374023, -1.0148732662200928, 0.7712472081184387, 0.012717746198177338, -0.8305951952934265, -0.861590564250946, -0.4206863045692444, 0.6436585783958435, -1.2603485584259033, -1.9150141477584839, -0.9113277196884155, -0.36293044686317444, 0.38342463970184326, 2.229008436203003, 0.49156081676483154, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,3.440730506554246e-05,0.0,256.08514404296875,2.5154151444439776e-05,0.0,187.21620178222656,0.0,0.0,0.0,7.69124562793877e-06,0.0,57.24406433105469,0.05739942938089371,0.07872983068227768,-0.151454359292984,-0.3861236870288849,-0.4465326964855194,-0.3451652526855469,-0.22722840309143066,0.9982239603996277,-0.9747737646102905,-0.5841387510299683,-0.9023436307907104,-1.3930474519729614,1.4504246711730957,0.3472033441066742,1.0932263135910034,"[0.05739942938089371, 0.07872983068227768, -0.151454359292984, 0.47925645112991333, -0.28983062505722046, -0.45831096172332764, -0.015002364292740822, -0.05039982497692108, -0.9986167550086975, 0.699999988079071, 0.0, -0.5182884931564331, -0.3861236870288849, -0.4465326964855194, -0.3451652526855469, -0.22722840309143066, 0.5982239246368408, -0.5747737884521484, -0.9841387271881104, -0.5023436546325684, -0.5930474400520325, 0.6504246592521667, 1.1472033262252808, 0.29322630167007446, -0.4938797950744629, -1.15595543384552, -0.1854131817817688, -0.9398547410964966, 0.757900595664978, -0.07021770626306534, 0.34217891097068787, -0.49392932653427124, -0.5399395227432251, 0.9178521633148193, -1.5008676052093506, 0.6999490261077881, -0.059762321412563324, -0.7992542386054993, -0.8597450256347656, -0.4697502553462982, 0.7818739414215088, -1.149306297302246, -1.9533151388168335, -0.9467546939849854, -0.39293214678764343, 0.41318196058273315, 2.125434398651123, 0.4920514225959778, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,3.3237556635867804e-05,0.0,247.37901306152344,2.608503018564079e-05,0.0,194.14450073242188,0.0,0.0,0.0,1.2741749742417596e-05,0.0,94.83372497558594,0.05311593785881996,0.04951193556189537,-0.14846724271774292,-0.3916555345058441,-0.4693540334701538,-0.3490181565284729,-0.2468806803226471,1.0077788829803467,-0.9753007292747498,-0.5756327509880066,-0.9118955135345459,-1.3932623863220215,1.4655134677886963,0.31133225560188293,1.105118989944458,"[0.05311593785881996, 0.04951193556189537, -0.14846724271774292, 0.4951505661010742, -0.19250763952732086, -0.4963645339012146, -0.019048338755965233, -0.06067189946770668, -0.9979758858680725, 0.699999988079071, 0.0, -0.5133682489395142, -0.3916555345058441, -0.4693540334701538, -0.3490181565284729, -0.2468806803226471, 0.6077789068222046, -0.5753006935119629, -0.9756327867507935, -0.5118955373764038, -0.5932623744010925, 0.6655134558677673, 1.1113322973251343, 0.30511897802352905, -0.3879123330116272, -1.1207239627838135, -0.15047134459018707, -0.9288347363471985, 0.6952659487724304, -0.0698651373386383, 0.443846732378006, -0.5815230011940002, -0.5383912920951843, 0.742806077003479, -1.7067416906356812, 0.6113883852958679, -0.18511784076690674, -0.7792472243309021, -0.8573057055473328, -0.422560453414917, 0.812081515789032, -1.1980438232421875, -1.863964319229126, -0.8309552669525146, -0.36923280358314514, 0.40803706645965576, 2.087705373764038, 0.4539511799812317, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,3.339582326589152e-05,0.0,248.55694580078125,2.5430897949263453e-05,0.0,189.27597045898438,1.373576742480509e-05,0.0,102.2319564819336,1.5922631064313464e-05,0.0,118.50825500488281,0.053114037960767746,0.03426244854927063,-0.12316864728927612,-0.3944799602031708,-0.4889445900917053,-0.3498743772506714,-0.2634732127189636,1.017467975616455,-0.9754220843315125,-0.5636582970619202,-0.9204831123352051,-1.3966014385223389,1.4767729043960571,0.277602881193161,1.112196922302246,"[0.053114037960767746, 0.03426244854927063, -0.12316864728927612, 0.28974875807762146, -0.115679532289505, -0.49181491136550903, -0.02097875066101551, -0.06885429471731186, -0.9974058866500854, 0.699999988079071, 0.0, -0.5082545280456543, -0.3944799602031708, -0.4889445900917053, -0.3498743772506714, -0.2634732127189636, 0.617467999458313, -0.5754220485687256, -0.963658332824707, -0.520483136177063, -0.5966014266014099, 0.6767728924751282, 1.0776028633117676, 0.31219691038131714, -0.14099738001823425, -0.8617231249809265, -0.08413304388523102, -0.6995602250099182, 0.6681808829307556, -0.06143759936094284, 0.7971552014350891, -0.47597402334213257, -0.5686771869659424, 0.585277795791626, -2.390122652053833, 0.38354694843292236, -0.2649683952331543, -0.8153767585754395, -0.8452134728431702, -0.4193439185619354, 0.8352553248405457, -1.2182291746139526, -1.8074983358383179, -0.8077661991119385, -0.3810960352420807, 0.4061395525932312, 2.086050033569336, 0.3727274239063263, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,3.078010195167735e-05,0.0,229.08877563476562,2.7459978809929453e-05,0.0,204.37791442871094,8.97688641998684e-06,0.0,66.8127670288086,1.5172787243500352e-05,0.0,112.92733764648438,0.0369759276509285,0.03965020552277565,-0.08274552971124649,-0.39337095618247986,-0.5035245418548584,-0.3511282205581665,-0.27497100830078125,1.0257353782653809,-0.9748502969741821,-0.5531334280967712,-0.9253309369087219,-1.399766445159912,1.4848545789718628,0.24640151858329773,1.1126362085342407,"[0.0369759276509285, 0.03965020552277565, -0.08274552971124649, 0.19870319962501526, -0.0800558552145958, -0.4773221015930176, -0.022167770192027092, -0.07276709377765656, -0.9971023797988892, 0.699999988079071, 0.0, -0.5033783912658691, -0.39337095618247986, -0.5035245418548584, -0.3511282205581665, -0.27497100830078125, 0.6257354021072388, -0.57485032081604, -0.9531334638595581, -0.5253309011459351, -0.5997664332389832, 0.6848545670509338, 1.0464015007019043, 0.31263619661331177, 0.016487382352352142, -0.7322166562080383, -0.12483909726142883, -0.5738762021064758, 0.49090975522994995, -0.026321671903133392, 0.23670440912246704, -0.28096166253089905, -0.30899056792259216, 0.3964770436286926, -1.023730993270874, 0.013361604884266853, -0.6240341663360596, -0.6632958650588989, -1.0030325651168823, -0.39954042434692383, 1.0345172882080078, -0.8415625095367432, -1.826682448387146, -0.8475885391235352, -0.38720718026161194, 0.36128222942352295, 2.219979763031006, 0.3353003263473511, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,2.5987170374719426e-05,0.0,193.41616821289062,3.111867772531696e-05,0.0,231.60870361328125,5.820151727675693e-06,0.0,43.31796646118164,1.4840877156530041e-05,0.0,110.45701599121094,0.043932851403951645,0.049590494483709335,-0.05596505478024483,-0.39715760946273804,-0.5208991169929504,-0.362137109041214,-0.2908411920070648,1.0306015014648438,-0.9710137248039246,-0.5553644895553589,-0.9292346835136414,-1.4002810716629028,1.4853229522705078,0.24337469041347504,1.1104722023010254,"[0.043932851403951645, 0.049590494483709335, -0.05596505478024483, 0.5297303199768066, -0.004341737367212772, -0.4348604679107666, -0.022081980481743813, -0.081329345703125, -0.9964428544044495, 0.699999988079071, 0.0, -0.4988785982131958, -0.39715760946273804, -0.5208991169929504, -0.362137109041214, -0.2908411920070648, 0.6306015253067017, -0.5710136890411377, -0.955364465713501, -0.5292346477508545, -0.6002810597419739, 0.6853229403495789, 1.0433746576309204, 0.31047219038009644, -0.3143257200717926, -0.9610514640808105, -0.7599855661392212, -0.8867126107215881, 0.24405759572982788, 0.06609994918107986, -0.28025954961776733, -0.2702537477016449, -0.05128687620162964, 0.10307839512825012, 0.18364673852920532, -0.051477670669555664, -0.5293434858322144, -0.8555647730827332, -0.9070366024971008, -0.40804871916770935, 1.228406310081482, -0.8557243347167969, -1.8199692964553833, -0.9230811595916748, -0.36108341813087463, 0.35443153977394104, 2.3228986263275146, 0.3763742744922638, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,2.6482661269255914e-05,0.0,197.1039581298828,2.6205498215858825e-05,0.0,195.04112243652344,8.487313607474789e-06,0.0,63.16899490356445,1.2364527719910257e-05,0.0,92.02616119384766,0.05478090047836304,0.04463974013924599,-0.03802178055047989,-0.40210628509521484,-0.538195788860321,-0.3734301030635834,-0.30721569061279297,1.0341756343841553,-0.9661383628845215,-0.565148651599884,-0.9317752122879028,-1.399430751800537,1.4833316802978516,0.25161293148994446,1.1065607070922852,"[0.05478090047836304, 0.04463974013924599, -0.03802178055047989, 0.3217693865299225, -0.016765806823968887, -0.42772379517555237, -0.02131817676126957, -0.09084516763687134, -0.9956368803977966, 0.699999988079071, 0.0, -0.49462831020355225, -0.40210628509521484, -0.538195788860321, -0.3734301030635834, -0.30721569061279297, 0.6341756582260132, -0.5661383867263794, -0.9651486873626709, -0.5317752361297607, -0.5994307398796082, 0.6833316683769226, 1.0516129732131958, 0.3065606951713562, -0.14206673204898834, -0.7648614048957825, -0.23472829163074493, -0.6476591229438782, 0.2627776265144348, 0.08452443033456802, -0.5279425978660583, -0.13339978456497192, -0.09436210989952087, 0.14333343505859375, 0.21675223112106323, -0.18592292070388794, -0.3167878985404968, -1.055659294128418, -0.7098461985588074, -0.4201587736606598, 0.97379469871521, -1.288926124572754, -1.7393345832824707, -0.8928121328353882, -0.30204448103904724, 0.38301485776901245, 2.2303268909454346, 0.37451618909835815, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,3.1016581488074735e-05,0.0,230.84881591796875,2.070032132905908e-05,0.0,154.0674285888672,9.365285222884268e-06,0.0,69.70352172851562,1.0125390872417483e-05,0.0,75.36080932617188,0.03659839183092117,0.04260869696736336,-0.01877625100314617,-0.3974950611591339,-0.5472348928451538,-0.36608126759529114,-0.3134068250656128,1.039048671722412,-0.9634722471237183,-0.5726088285446167,-0.9304853677749634,-1.3983356952667236,1.4867658615112305,0.25365743041038513,1.0987305641174316,"[0.03659839183092117, 0.04260869696736336, -0.01877625100314617, -0.17465415596961975, -0.13138873875141144, -0.4253486096858978, -0.0221929419785738, -0.09073860198259354, -0.9956276416778564, 0.699999988079071, 0.0, -0.49029695987701416, -0.3974950611591339, -0.5472348928451538, -0.36608126759529114, -0.3134068250656128, 0.63904869556427, -0.5634722709655762, -0.9726088047027588, -0.5304853916168213, -0.5983356833457947, 0.6867658495903015, 1.0536574125289917, 0.2987305521965027, 0.28985580801963806, -0.3259961009025574, 0.5806639194488525, -0.12404432147741318, 0.3998524248600006, 0.1049380972981453, -0.24431057274341583, 0.06858618557453156, -0.23109285533428192, 0.2624015510082245, -0.48678821325302124, -0.40633249282836914, -0.33259522914886475, -1.0130786895751953, -0.7713516354560852, -0.49075010418891907, 0.9623392820358276, -1.256648302078247, -1.8282324075698853, -0.927735447883606, -0.336058109998703, 0.36125388741493225, 2.131406307220459, 0.33932310342788696, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,3.157900209771469e-05,0.0,235.03480529785156,2.1936582925263792e-05,0.0,163.2686309814453,1.0802307315316284e-06,0.0,8.03989315032959,1.0959181054204237e-05,0.0,81.5665054321289,0.02167346328496933,0.03658382594585419,-0.018626336008310318,-0.38965919613838196,-0.5543312430381775,-0.35310572385787964,-0.31678083539009094,1.0436232089996338,-0.9614479541778564,-0.5746946930885315,-0.9287880659103394,-1.3961392641067505,1.4916948080062866,0.24780243635177612,1.0898823738098145,"[0.02167346328496933, 0.03658382594585419, -0.018626336008310318, -0.10910923779010773, -0.1326846182346344, -0.46385568380355835, -0.024127529934048653, -0.08788476139307022, -0.9958381056785583, 0.699999988079071, 0.0, -0.4857059717178345, -0.38965919613838196, -0.5543312430381775, -0.35310572385787964, -0.31678083539009094, 0.6436232328414917, -0.5614479780197144, -0.9746947288513184, -0.5287880897521973, -0.5961392521858215, 0.6916947960853577, 1.047802448272705, 0.2898823618888855, 0.25290942192077637, -0.40376734733581543, 0.6250731945037842, -0.193848118185997, 0.37773895263671875, 0.09418638050556183, 0.06459973007440567, -0.012338168919086456, -0.2364194095134735, 0.2320232391357422, -0.6665757894515991, -0.38198956847190857, -0.24585676193237305, -0.9808922410011292, -0.7603670954704285, -0.48914894461631775, 0.9497425556182861, -1.2107436656951904, -1.8447915315628052, -0.9545519351959229, -0.3477227985858917, 0.387615442276001, 2.0445661544799805, 0.3884426951408386, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,3.0128554499242455e-05,0.0,224.23947143554688,2.4252969524241053e-05,0.0,180.50892639160156,3.1418287562701153e-06,0.0,23.383865356445312,1.0299590940121561e-05,0.0,76.65734100341797,0.0167792197316885,0.01886308752000332,-0.02317294478416443,-0.3826684355735779,-0.562706470489502,-0.3416525423526764,-0.3217620849609375,1.0475763082504272,-0.9592766165733337,-0.5680639743804932,-0.9285336136817932,-1.3942164182662964,1.4948481321334839,0.22319194674491882,1.0810792446136475,"[0.0167792197316885, 0.01886308752000332, -0.02317294478416443, -0.06331653892993927, -0.08780954033136368, -0.48855096101760864, -0.025322260335087776, -0.08680388331413269, -0.9959039688110352, 0.699999988079071, 0.0, -0.4808279275894165, -0.3826684355735779, -0.562706470489502, -0.3416525423526764, -0.3217620849609375, 0.6475763320922852, -0.5592765808105469, -0.9680639505386353, -0.5285335779190063, -0.5942164063453674, 0.6948481202125549, 1.0231919288635254, 0.2810792326927185, 0.3510010838508606, -0.4296985864639282, 0.5568487048149109, -0.2181341052055359, 0.3058389723300934, 0.02734321355819702, 0.44769731163978577, -0.08855603635311127, -0.07036091387271881, 0.23503921926021576, -1.5466665029525757, -0.3481854200363159, -0.33744674921035767, -0.9216141700744629, -0.7683066129684448, -0.47540390491485596, 0.9932667016983032, -1.2153074741363525, -1.8225775957107544, -0.8859368562698364, -0.340744286775589, 0.37293875217437744, 1.972424030303955, 0.39915648102760315, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
