Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0003275221970397979,0.0,2437.667724609375,8.245188655564561e-05,0.0,613.6692504882812,-0.2187218815088272,-0.08475805819034576,-0.04025314003229141,-0.1444014012813568,0.15179970860481262,0.31372761726379395,0.7866479754447937,0.43063944578170776,-0.9622746706008911,0.7613386511802673,-0.02676752395927906,-0.6265758872032166,1.4210323095321655,-0.4366138279438019,0.3115874230861664,"[-0.2187218815088272, -0.08475805819034576, -0.04025314003229141, 0.26357051730155945, 0.23152968287467957, 1.1079771518707275, -0.05332466587424278, 0.027323361486196518, -0.9982032775878906, 0.699999988079071, 0.0, -0.5257245302200317, -0.1444014012813568, 0.15179970860481262, 0.31372761726379395, 0.7866479754447937, 0.030639439821243286, -0.562274694442749, 0.36133864521980286, 0.37323248386383057, 0.1734241247177124, 0.6210322976112366, 0.3633861839771271, -0.4884125888347626, -1.648852825164795, 6.788712501525879, -1.301571249961853, 0.35289621353149414, 1.834561824798584, -6.615455627441406, 1.1137797832489014, 0.041546761989593506, 0.18505361676216125, 7.259228229522705, -2.0898218154907227, -1.4385921955108643, -0.35430973768234253, 1.9698739051818848, 0.7909242510795593, 1.51748788356781, 0.9132447838783264, -6.4013190269470215, -0.11384966224431992, 2.195488452911377, 0.39324814081192017, 7.094882965087891, 1.1971112489700317, -1.199266791343689, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,1.992186980714905e-06,0.0,14.827360153198242,0.0,0.0,0.0,5.93057629885152e-05,0.0,441.3982849121094,0.0,0.0,0.0,-0.1039431244134903,-0.04067264869809151,0.04674313962459564,-0.18037664890289307,0.2936767041683197,0.30126166343688965,0.7853610515594482,0.48755452036857605,-1.0882712602615356,0.7726587653160095,-0.01177279558032751,-0.6606731414794922,1.5672516822814941,-0.4638175070285797,0.267351895570755,"[-0.1039431244134903, -0.04067264869809151, 0.04674313962459564, 0.08510531485080719, 0.21565194427967072, 0.7944855690002441, -0.04603040590882301, 0.019516929984092712, -0.9987496137619019, 0.699999988079071, 0.0, -0.5347186326980591, -0.18037664890289307, 0.2936767041683197, 0.30126166343688965, 0.7853610515594482, 0.08755451440811157, -0.6882712841033936, 0.37265875935554504, 0.3882272243499756, 0.13932687044143677, 0.7672516703605652, 0.33618250489234924, -0.5326480865478516, -1.4021466970443726, 7.500186443328857, -0.3165883421897888, -0.024021171033382416, 3.270454168319702, -6.526581764221191, 0.09486816823482513, 1.1555960178375244, -1.5349886417388916, 7.500292778015137, -0.6579339504241943, -0.7397370338439941, -0.3236880302429199, 0.8583232760429382, 1.3956221342086792, 1.0879205465316772, 0.506466269493103, -5.773192882537842, -0.1014651283621788, 1.3644888401031494, 0.25090742111206055, 6.913197040557861, 1.1062593460083008, -1.158202886581421, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,1.954737626874703e-06,0.0,14.548633575439453,0.0,0.0,0.0,2.9394353987299837e-05,0.0,218.77499389648438,0.0,0.0,0.0,-0.09980905055999756,0.0260267723351717,0.007649997249245644,-0.1874811351299286,0.43557077646255493,0.3112226724624634,0.7823119163513184,0.5505259037017822,-1.2330883741378784,0.7582787275314331,0.031248336657881737,-0.6888623833656311,1.7172383069992065,-0.43983128666877747,0.27050647139549255,"[-0.09980905055999756, 0.0260267723351717, 0.007649997249245644, -0.9559338092803955, -0.19661647081375122, 0.5524228811264038, -0.04780791699886322, 0.034744974225759506, -0.9982523918151855, 0.699999988079071, 0.0, -0.540958046913147, -0.1874811351299286, 0.43557077646255493, 0.3112226724624634, 0.7823119163513184, 0.15052589774131775, -0.8330883979797363, 0.35827872157096863, 0.43124833703041077, 0.11113762855529785, 0.9172382950782776, 0.3601687252521515, -0.5294935703277588, -0.05033443495631218, 6.297094345092773, 0.5445199608802795, -0.45187076926231384, 2.805386543273926, -7.4885969161987305, -0.8519707322120667, 2.572506904602051, -0.746571958065033, 7.500051021575928, 1.838435411453247, -1.240663766860962, -0.38821661472320557, 0.7738868594169617, 1.476364016532898, 1.324839472770691, 0.2478344589471817, -5.792438983917236, 0.20809206366539001, 0.9982735514640808, 0.23951756954193115, 6.778552532196045, 0.9400119781494141, -1.16560959815979, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,4.4769385567633435e-06,0.0,33.32075881958008,0.0,0.0,0.0,2.8778953492292203e-05,0.0,214.1947021484375,1.1072571396653075e-05,0.0,82.41044616699219,-0.09381885081529617,-0.0016809216467663646,0.028972681611776352,-0.18744659423828125,0.49303534626960754,0.3213529586791992,0.7858332395553589,0.5838841199874878,-1.3813410997390747,0.7486705183982849,0.05587311089038849,-0.7116157412528992,1.8662692308425903,-0.4274756610393524,0.23771026730537415,"[-0.09381885081529617, -0.0016809216467663646, 0.028972681611776352, -0.19716666638851166, 0.23359544575214386, 0.5756275653839111, -0.04712934046983719, 0.04981894791126251, -0.9976459741592407, 0.699999988079071, 0.0, -0.5465713739395142, -0.18744659423828125, 0.49303534626960754, 0.3213529586791992, 0.7858332395553589, 0.18388411402702332, -0.9813411235809326, 0.34867051243782043, 0.45587313175201416, 0.08838427066802979, 1.0662691593170166, 0.37252435088157654, -0.5622897148132324, -0.32153838872909546, -0.12973961234092712, -0.0672246515750885, 0.041896358132362366, 0.8661642074584961, -7.3535895347595215, 0.009994074702262878, 0.11395089328289032, -0.9227368831634521, 7.499777317047119, -0.3250884413719177, -1.135738730430603, 0.009246665984392166, 0.8311496376991272, 1.236474633216858, 0.5012378692626953, 0.5431749820709229, -5.547703742980957, 0.46313950419425964, 1.5247588157653809, 0.3782721161842346, 6.4084858894348145, 1.0034393072128296, -1.6268020868301392, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,1.0197539268119726e-05,0.0,75.89779663085938,0.0,0.0,0.0,3.200279388693161e-05,0.0,238.18896484375,5.32955200469587e-05,0.0,396.66552734375,-0.02063331939280033,-0.029845839366316795,0.055738601833581924,-0.19169116020202637,0.4538222849369049,0.31819722056388855,0.7859782576560974,0.5895532369613647,-1.5270758867263794,0.7535645961761475,0.07766332477331161,-0.7268619537353516,2.0144357681274414,-0.44458937644958496,0.1799887716770172,"[-0.02063331939280033, -0.029845839366316795, 0.055738601833581924, 0.12518826127052307, 0.41804957389831543, 0.3880575895309448, -0.040566444396972656, 0.04876158758997917, -0.9979864954948425, 0.699999988079071, 0.0, -0.5510965585708618, -0.19169116020202637, 0.4538222849369049, 0.31819722056388855, 0.7859782576560974, 0.18955323100090027, -1.1270759105682373, 0.353564590215683, 0.4776633381843567, 0.07313805818557739, 1.2144358158111572, 0.355410635471344, -0.6200112104415894, -0.07696810364723206, -2.1987662315368652, -0.3279668986797333, -0.10341404378414154, -0.029977723956108093, -7.038634777069092, 0.2254604548215866, 1.0827069282531738, -0.16038691997528076, 7.486133098602295, -1.212189793586731, -2.970637321472168, -0.04487551376223564, 0.7586807608604431, 1.2340017557144165, -0.2391648143529892, 0.9086243510246277, -5.2676825523376465, 0.10334417968988419, 1.7419488430023193, 0.34098100662231445, 6.327184200286865, 0.9436200857162476, -1.4382078647613525, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,1.5644133100067847e-07,0.0,1.1643544435501099,0.0,0.0,0.0,3.910892701242119e-05,0.0,291.0781555175781,2.528923869249411e-05,0.0,188.2216339111328,0.06532765179872513,-0.04045991972088814,0.07276710867881775,-0.18544746935367584,0.4237857162952423,0.3209690749645233,0.7855908870697021,0.6002793312072754,-1.6668165922164917,0.7530612349510193,0.11254673451185226,-0.7386167645454407,2.16161847114563,-0.4531981647014618,0.1037253737449646,"[0.06532765179872513, -0.04045991972088814, 0.07276710867881775, -0.0968928188085556, 0.3996255695819855, 0.07629745453596115, -0.03276783227920532, 0.05168048292398453, -0.9981262683868408, 0.699999988079071, 0.0, -0.5527135133743286, -0.18544746935367584, 0.4237857162952423, 0.3209690749645233, 0.7855908870697021, 0.2002793252468109, -1.2668166160583496, 0.3530612289905548, 0.512546718120575, 0.06138324737548828, 1.3616185188293457, 0.34680184721946716, -0.6962746381759644, 0.3825083076953888, -2.175981283187866, -0.013824395835399628, -0.02300158143043518, 0.8143014907836914, -7.285223007202148, -0.0019771158695220947, 1.9329135417938232, 0.0875248908996582, 7.46389102935791, -0.6683688163757324, -4.0581889152526855, -0.2993796467781067, 0.49820131063461304, 1.3959969282150269, -0.23422913253307343, 0.891787588596344, -4.81078577041626, -0.018288277089595795, 1.523231029510498, 0.13626426458358765, 6.446319580078125, 0.8995704650878906, -1.6781628131866455, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,0.0,0.0,0.0,0.0,0.0,0.0,3.972973354393616e-05,0.0,295.69866943359375,5.291829893394606e-06,0.0,39.385799407958984,0.1203916147351265,-0.035884976387023926,0.028731901198625565,-0.1793341487646103,0.3703857958316803,0.3269987106323242,0.7802426218986511,0.6350258588790894,-1.8161011934280396,0.7527676820755005,0.1512010395526886,-0.759791374206543,2.3112070560455322,-0.45904529094696045,0.03709297627210617,"[0.1203916147351265, -0.035884976387023926, 0.028731901198625565, -0.17225736379623413, 0.3261825740337372, -0.19318747520446777, -0.026122858747839928, 0.05598681420087814, -0.9980895519256592, 0.699999988079071, 0.0, -0.5514785051345825, -0.1793341487646103, 0.3703857958316803, 0.3269987106323242, 0.7802426218986511, 0.23502585291862488, -1.4161012172698975, 0.352767676115036, 0.5512010455131531, 0.040208637714385986, 1.511207103729248, 0.3409547209739685, -0.7629070281982422, 0.01721065118908882, -3.0604262351989746, 0.15171420574188232, -0.476261705160141, 2.2347965240478516, -7.4747724533081055, 0.11548557877540588, 1.7396429777145386, -1.6779990196228027, 7.48539400100708, -0.6225513815879822, -2.4860055446624756, -0.43146973848342896, 0.3355458974838257, 1.4267183542251587, -0.28187263011932373, 0.8454517126083374, -4.405448913574219, 0.11133966594934464, 1.2585227489471436, -0.047828495502471924, 6.649796962738037, 0.9254359006881714, -1.7535593509674072, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,0.0,0.0,0.0,0.0,0.0,0.0,4.397727025207132e-05,0.0,327.31207275390625,1.3393565495789517e-05,0.0,99.6850357055664,0.15510283410549164,-0.026281064376235008,0.0015507638454437256,-0.19205628335475922,0.30251139402389526,0.33043697476387024,0.771762490272522,0.6859857439994812,-1.9626235961914062,0.7580456137657166,0.17821455001831055,-0.7971004247665405,2.4601247310638428,-0.4721642732620239,-0.009516817517578602,"[0.15510283410549164, -0.026281064376235008, 0.0015507638454437256, 0.14104171097278595, 0.3050328195095062, -0.371796190738678, -0.019879870116710663, 0.05607180297374725, -0.9982287883758545, 0.699999988079071, 0.0, -0.5483170747756958, -0.19205628335475922, 0.30251139402389526, 0.33043697476387024, 0.771762490272522, 0.2859857380390167, -1.5626236200332642, 0.3580456078052521, 0.5782145261764526, 0.0028995871543884277, 1.6601247787475586, 0.32783573865890503, -0.8095168471336365, -1.2143168449401855, -3.5299806594848633, -0.09427113085985184, -0.7011995315551758, 2.777327299118042, -7.248838901519775, 0.4370875358581543, 1.2647117376327515, -2.567739725112915, 7.484433650970459, -1.1075286865234375, -1.5386016368865967, -0.8046809434890747, 0.10662299394607544, 1.3206332921981812, -0.6780334711074829, 0.9236405491828918, -3.8981680870056152, -0.04507901519536972, 1.4632604122161865, -0.394172728061676, 6.796107769012451, 0.8979711532592773, -1.7573556900024414, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,0.0,0.0,0.0,0.0,0.0,0.0,4.6479981392621994e-05,0.0,345.93914794921875,2.7988011424895376e-05,0.0,208.3079376220703,0.18005652725696564,-0.015848850831389427,0.027716364711523056,-0.2371913492679596,0.23408330976963043,0.3263150155544281,0.7558410167694092,0.7429731488227844,-2.0919015407562256,0.7676658630371094,0.20057998597621918,-0.8616427779197693,2.607375144958496,-0.48968377709388733,-0.044145118445158005,"[0.18005652725696564, -0.015848850831389427, 0.027716364711523056, 0.5655278563499451, 0.28533822298049927, -0.4579889178276062, -0.014641543850302696, 0.04770612716674805, -0.9987539052963257, 0.699999988079071, 0.0, -0.5438061952590942, -0.2371913492679596, 0.23408330976963043, 0.3263150155544281, 0.7558410167694092, 0.34297314286231995, -1.6919015645980835, 0.3676658570766449, 0.6005799770355225, -0.06164276599884033, 1.807375192642212, 0.3103162348270416, -0.8441451191902161, -2.801820993423462, -3.4203858375549316, -0.42148950695991516, -0.9077355861663818, 2.7088935375213623, -5.859959602355957, 0.5358104705810547, 0.9053984880447388, -2.8884027004241943, 7.485687732696533, -1.0903359651565552, -1.1862032413482666, -0.8086101412773132, -0.09942525625228882, 1.2188812494277954, -0.6596295237541199, 0.8731167912483215, -3.8875131607055664, 0.026835061609745026, 1.3557674884796143, -0.3763512969017029, 6.907627582550049, 0.9193214178085327, -1.7910188436508179, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,0.0,0.0,0.0,0.0,0.0,0.0,4.640810584533028e-05,0.0,345.4042053222656,2.211566607002169e-05,0.0,164.60150146484375,0.18623171746730804,-0.014576527290046215,0.06679365038871765,-0.30212000012397766,0.1611778289079666,0.3145979642868042,0.7310138940811157,0.7862305641174316,-2.190732717514038,0.7770935297012329,0.2140326052904129,-0.8924304246902466,2.7553517818450928,-0.5059612989425659,-0.06170080229640007,"[0.18623171746730804, -0.014576527290046215, 0.06679365038871765, 0.8909346461296082, 0.24242645502090454, -0.5532208681106567, -0.009839644655585289, 0.031294867396354675, -0.9994617700576782, 0.699999988079071, 0.0, -0.5385361909866333, -0.30212000012397766, 0.1611778289079666, 0.3145979642868042, 0.7310138940811157, 0.38623055815696716, -1.790732741355896, 0.37709352374076843, 0.6140326261520386, -0.09243041276931763, 1.9553518295288086, 0.29403871297836304, -0.8617008328437805, -3.175502061843872, -3.8090224266052246, -0.6780694723129272, -1.3345766067504883, 1.6934714317321777, -4.49957799911499, 0.46527907252311707, 0.4684222638607025, -0.07035483419895172, 7.493956565856934, -0.8484363555908203, -0.49681520462036133, -0.556674063205719, -0.27295178174972534, 1.0146344900131226, -0.26991546154022217, 0.8766841292381287, -4.101674556732178, 0.13897821307182312, 1.0849477052688599, -0.045108675956726074, 6.961039066314697, 1.0222833156585693, -1.7695629596710205, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,0.0,0.0,0.0,0.0,0.0,0.0,4.0560393244959414e-05,0.0,301.881103515625,9.283521649194881e-06,0.0,69.09497833251953,0.17353442311286926,-0.022939031943678856,0.058482035994529724,-0.34583231806755066,0.0857401192188263,0.3039107620716095,0.703102171421051,0.8039587736129761,-2.2714242935180664,0.7830373048782349,0.21482375264167786,-0.8458870649337769,2.9047369956970215,-0.5151799321174622,-0.048299696296453476,"[0.17353442311286926, -0.022939031943678856, 0.058482035994529724, 0.7221770286560059, 0.09994056820869446, -0.736234188079834, -0.006960330065339804, 0.015106655657291412, -0.9998618364334106, 0.699999988079071, 0.0, -0.5318533182144165, -0.34583231806755066, 0.0857401192188263, 0.3039107620716095, 0.703102171421051, 0.4039587676525116, -1.8714243173599243, 0.3830372989177704, 0.6148237586021423, -0.0458870530128479, 2.1047370433807373, 0.2848200798034668, -0.8482996821403503, -1.449345588684082, -3.754647970199585, -0.39475205540657043, -1.53215491771698, 0.4027540981769562, -3.8519465923309326, 0.23659181594848633, -0.31059542298316956, 3.721583604812622, 7.491105079650879, -0.3920750617980957, 1.7823411226272583, -0.45458459854125977, -0.47712424397468567, 0.4903014302253723, 0.6468614339828491, 0.7535695433616638, -4.243302345275879, 0.4325861632823944, 0.8730118274688721, 0.24684792757034302, 6.736891746520996, 1.0220919847488403, -1.5530378818511963, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,0.0,0.0,0.0,0.0,0.0,0.0,2.7772866815212183e-05,0.0,206.7066650390625,5.6153139667003416e-06,0.0,41.79341125488281,0.16792604327201843,-0.0412052646279335,-0.007477439008653164,-0.3523426651954651,0.00976621638983488,0.29904887080192566,0.6762402057647705,0.8005840182304382,-2.3466291427612305,0.7878876328468323,0.1997503936290741,-0.7513068914413452,3.0546789169311523,-0.519259512424469,0.0066887205466628075,"[0.16792604327201843, -0.0412052646279335, -0.007477439008653164, 0.4912828207015991, -0.04464390501379967, -0.7918067574501038, -0.006972086615860462, 0.003932350780814886, -0.9999682307243347, 0.699999988079071, 0.0, -0.5240293741226196, -0.3523426651954651, 0.00976621638983488, 0.29904887080192566, 0.6762402057647705, 0.40058401226997375, -1.9466291666030884, 0.3878876268863678, 0.5997503995895386, 0.04869312047958374, 2.254678964614868, 0.28074049949645996, -0.7933112978935242, 0.20042595267295837, -3.8768177032470703, 0.00047918176278471947, -1.1325687170028687, -0.4251306354999542, -3.723296642303467, 0.3066079318523407, -0.9751436114311218, 4.961315631866455, 7.492318153381348, -0.36845922470092773, 3.082737445831299, -0.4826284646987915, -0.558120608329773, -0.11313944309949875, 1.485756516456604, 0.7495473027229309, -4.245692729949951, 0.6343232989311218, 1.0051352977752686, 0.43746429681777954, 6.420389652252197, 0.8187702894210815, -1.299656867980957, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,0.0,0.0,0.0,0.0,0.0,0.0,2.0669422156061046e-05,0.0,153.83746337890625,1.0339284017391037e-05,0.0,76.95276641845703,0.18154488503932953,-0.05238063260912895,-0.11404644697904587,-0.3399481773376465,-0.06708099693059921,0.29787737131118774,0.6632670760154724,0.7902717590332031,-2.4178431034088135,0.7988204956054688,0.1756085306406021,-0.6730650067329407,3.2044477462768555,-0.528661847114563,0.06988105922937393,"[0.18154488503932953, -0.05238063260912895, -0.11404644697904587, 0.2747929096221924, -0.12686945497989655, -0.6726752519607544, -0.008799334987998009, -0.00411379337310791, -0.999952495098114, 0.699999988079071, 0.0, -0.5168825387954712, -0.3399481773376465, -0.06708099693059921, 0.29787737131118774, 0.6632670760154724, 0.39027175307273865, -2.017843008041382, 0.3988204896450043, 0.5756085515022278, 0.12693500518798828, 2.4044477939605713, 0.27133816480636597, -0.7301189303398132, 0.8688338994979858, -3.6400585174560547, 0.24994637072086334, -0.40073415637016296, -0.4532487094402313, -3.444235324859619, 0.6620743274688721, -1.1445538997650146, 2.867262840270996, 7.467862129211426, -0.43883079290390015, 3.326815366744995, -0.3976018726825714, -0.5169203281402588, 0.032074399292469025, 1.6382273435592651, 0.7623417973518372, -4.318187236785889, 0.4492967426776886, 1.2747588157653809, 0.37125009298324585, 6.246652126312256, 0.7201036214828491, -1.4113965034484863, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,3.086768992943689e-05,0.0,229.74066162109375,0.0,0.0,0.0,2.568965828686487e-05,0.0,191.2018585205078,2.8725269658025354e-05,0.0,213.795166015625,0.23563745617866516,-0.053786300122737885,-0.17963939905166626,-0.31578919291496277,-0.12273655086755753,0.30874741077423096,0.670646071434021,0.791912853717804,-2.481825590133667,0.8108267784118652,0.1695261001586914,-0.6577386260032654,3.3542048931121826,-0.5337973237037659,0.10732405632734299,"[0.23563745617866516, -0.053786300122737885, -0.17963939905166626, -0.6103473901748657, -0.23232442140579224, -0.46444037556648254, -0.01252589002251625, 0.0006861323490738869, -0.9999212026596069, 0.699999988079071, 0.0, -0.5113846063613892, -0.31578919291496277, -0.12273655086755753, 0.30874741077423096, 0.670646071434021, 0.3919128477573395, -2.0818254947662354, 0.41082677245140076, 0.5695260763168335, 0.14226138591766357, 2.5542049407958984, 0.2662026882171631, -0.6926759481430054, 0.4566086530685425, -2.2897207736968994, 0.8601738214492798, 0.7764752507209778, 1.3075143098831177, -3.040268898010254, 0.3150423467159271, 0.1709236204624176, -0.8179011344909668, 7.457452297210693, 0.31011295318603516, 1.5757051706314087, -0.5492624044418335, -0.5568086504936218, 0.5450728535652161, 1.4006476402282715, 0.744025468826294, -4.385408401489258, 0.04998800903558731, 1.4117727279663086, -0.004786431789398193, 6.201260566711426, 0.9074114561080933, -1.6219009160995483, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,0.0,0.0,0.0,0.0,0.0,0.0,4.2397554352646694e-05,0.0,315.5546569824219,1.1481053661555052e-05,0.0,85.45067596435547,0.28737789392471313,-0.0820084661245346,-0.15620574355125427,-0.28722405433654785,-0.1534511297941208,0.34214895963668823,0.6998950839042664,0.8216274380683899,-2.539577007293701,0.8070552945137024,0.1813713163137436,-0.6963503360748291,3.5040488243103027,-0.510985255241394,0.11059114336967468,"[0.28737789392471313, -0.0820084661245346, -0.15620574355125427, -1.7796097993850708, -0.2049553096294403, -0.26226791739463806, -0.01635732874274254, 0.030765313655138016, -0.9993929266929626, 0.699999988079071, 0.0, -0.5082017183303833, -0.28722405433654785, -0.1534511297941208, 0.34214895963668823, 0.6998950839042664, 0.4216274321079254, -2.1395769119262695, 0.4070552885532379, 0.5813713073730469, 0.10364967584609985, 2.7040488719940186, 0.2890147566795349, -0.6894088983535767, 1.7750189304351807, -1.4932317733764648, 2.0125486850738525, 1.760926604270935, 1.9291211366653442, -2.7917299270629883, -0.4351484179496765, 1.0346941947937012, -3.19169020652771, 7.483527183532715, 1.5002949237823486, -0.6072889566421509, -0.6432507038116455, -0.7048836350440979, 0.8084724545478821, 1.0456804037094116, 0.6375383734703064, -4.508033275604248, -0.10166909545660019, 0.9577553272247314, -0.5009331107139587, 6.214526653289795, 1.2198094129562378, -1.7500057220458984, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,0.0,0.0,0.0,0.0,0.0,0.0,4.924785389448516e-05,0.0,366.5397033691406,2.0310970285208896e-05,0.0,151.1696014404297,0.2851906418800354,-0.06458538770675659,-0.12192536890506744,-0.2661433219909668,-0.19583193957805634,0.3775995969772339,0.7349717617034912,0.84755939245224,-2.5903055667877197,0.7954211831092834,0.2066519558429718,-0.7946764826774597,3.6489453315734863,-0.47188955545425415,0.09270231425762177,"[0.2851906418800354, -0.06458538770675659, -0.12192536890506744, -1.5934028625488281, -0.28778794407844543, -0.14239095151424408, -0.02201351709663868, 0.06460878252983093, -0.9976679682731628, 0.699999988079071, 0.0, -0.5065137147903442, -0.2661433219909668, -0.19583193957805634, 0.3775995969772339, 0.7349717617034912, 0.4475593864917755, -2.190305471420288, 0.39542117714881897, 0.6066519618034363, 0.005323529243469238, 2.848945379257202, 0.3281104564666748, -0.707297682762146, 0.7251007556915283, -2.5829806327819824, 1.709662914276123, 1.6979234218597412, 0.660304844379425, -2.355045795440674, -0.618084192276001, 1.0956164598464966, -4.738036155700684, 6.741828918457031, 1.9223554134368896, -0.5783231258392334, -0.4869738817214966, -0.7589138150215149, 0.853111207485199, 0.2134930044412613, 0.5813370943069458, -4.474568843841553, 0.005783893167972565, 0.9184176921844482, -0.6084814667701721, 6.37399435043335, 1.2476941347122192, -1.9314782619476318, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,0.0,0.0,0.0,0.0,0.0,0.0,4.317753700888716e-05,0.0,321.35986328125,3.2431838917545974e-05,0.0,241.3822479248047,0.28755420446395874,-0.04368399456143379,-0.07744837552309036,-0.2574242055416107,-0.2617010772228241,0.4032707214355469,0.7619302272796631,0.8376679420471191,-2.6306281089782715,0.7822339534759521,0.23220092058181763,-0.8641592860221863,3.7597970962524414,-0.4297686517238617,0.07447212189435959,"[0.28755420446395874, -0.04368399456143379, -0.07744837552309036, -1.0552419424057007, -0.277170866727829, -0.13873982429504395, -0.028022998943924904, 0.08944836258888245, -0.9955971240997314, 0.699999988079071, 0.0, -0.5053859949111938, -0.2574242055416107, -0.2617010772228241, 0.4032707214355469, 0.7619302272796631, 0.43766793608665466, -2.23062801361084, 0.38223394751548767, 0.6322009563446045, -0.06415927410125732, 2.9597971439361572, 0.37023136019706726, -0.7255278825759888, 0.5191777348518372, -3.6952037811279297, 1.2125005722045898, 1.1569632291793823, -1.3136117458343506, -1.9079893827438354, -0.5591691136360168, 1.5191210508346558, -1.299367904663086, 5.259583950042725, 1.7879492044448853, -1.2885788679122925, -0.3191833794116974, -0.7495962381362915, 0.6278537511825562, -0.3571109175682068, 0.6096088290214539, -4.678280830383301, 0.26397499442100525, 1.3401570320129395, 0.07299143075942993, 6.551476001739502, 1.2372541427612305, -2.137976884841919, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,7.044752419460565e-05,0.0,524.3236694335938,0.0,0.0,0.0,1.579595118528232e-05,0.0,117.56539154052734,4.801155591849238e-05,0.0,357.3382568359375,0.36259526014328003,-0.03022959642112255,-0.03266280144453049,-0.24379871785640717,-0.3471229672431946,0.4172946810722351,0.7750630378723145,0.7960448861122131,-2.6703646183013916,0.7747492790222168,0.27204033732414246,-0.8195385336875916,3.856884717941284,-0.39937350153923035,0.02730683609843254,"[0.36259526014328003, -0.03022959642112255, -0.03266280144453049, -0.1569949984550476, -0.017668286338448524, -0.1589803397655487, -0.03056994453072548, 0.1022130474448204, -0.9942923784255981, 0.699999988079071, 0.0, -0.5040937662124634, -0.24379871785640717, -0.3471229672431946, 0.4172946810722351, 0.7750630378723145, 0.39604488015174866, -2.27036452293396, 0.3747492730617523, 0.6720403432846069, -0.019538521766662598, 3.056884765625, 0.4006265103816986, -0.7726931571960449, -0.04765409231185913, -4.86162805557251, 0.3917636573314667, 0.1965673565864563, -0.19687426090240479, -2.0787243843078613, -0.05377298593521118, 2.2983696460723877, 0.7049946784973145, 4.2551679611206055, 0.8324837684631348, -2.8141093254089355, -0.14204038679599762, -0.6983602643013, 0.17391246557235718, -0.7409084439277649, 0.47669899463653564, -4.756980895996094, 0.7267411947250366, 1.7592988014221191, 0.6922882199287415, 6.538972854614258, 0.7007102966308594, -2.1813454627990723, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
