Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,0.0,0.0,0.0,4.2439722164999694e-05,0.0,315.8684997558594,5.4166328482097015e-05,0.0,403.146728515625,0.5058070421218872,0.06536839157342911,0.15625117719173431,-0.22154501080513,-0.336637407541275,0.026155540719628334,0.7861851453781128,0.5358788371086121,-0.9279524683952332,0.8164448142051697,0.11291874945163727,-0.6904407143592834,1.4520944356918335,-0.7180927395820618,0.4069909155368805,"[0.5058070421218872, 0.06536839157342911, 0.15625117719173431, 0.43948233127593994, -0.19856025278568268, 0.2517281770706177, -0.08084888756275177, -0.07263011485338211, -0.9940767884254456, 0.699999988079071, 0.0, 0.1578834056854248, -0.22154501080513, -0.336637407541275, 0.026155540719628334, 0.7861851453781128, 0.13587883114814758, -0.5279524326324463, 0.4164448082447052, 0.5129187703132629, 0.10955929756164551, 0.6520944237709045, 0.08190727233886719, -0.39300909638404846, -0.8087964057922363, 6.434423446655273, -0.6188967227935791, -0.15156547725200653, 0.2929399013519287, -5.885494232177734, -0.24605302512645721, 2.176046848297119, 2.7188122272491455, 6.961359977722168, 2.1650545597076416, -2.342827558517456, -0.5763680934906006, 0.6586039066314697, 0.43460553884506226, 0.9985717535018921, 0.606616735458374, -3.8603813648223877, -0.1883784830570221, 1.5315876007080078, 0.5969914793968201, 4.501221179962158, 1.2289341688156128, -2.3065619468688965, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,5.862776220055821e-07,0.0,4.363520622253418,0.0,0.0,0.0,4.000396074843593e-05,0.0,297.73968505859375,2.5076531528611667e-05,0.0,186.6385040283203,0.5481010675430298,0.12851934134960175,0.17086507380008698,-0.22667652368545532,-0.1926303505897522,0.022387664765119553,0.7857115268707275,0.5456780791282654,-1.0545094013214111,0.8023279905319214,0.1668296903371811,-0.663676381111145,1.5982732772827148,-0.6636167764663696,0.3430596888065338,"[0.5481010675430298, 0.12851934134960175, 0.17086507380008698, -0.03774192929267883, -0.13994671404361725, 0.040099240839481354, -0.08458124846220016, -0.07162748277187347, -0.9938385486602783, 0.699999988079071, 0.0, 0.1567695140838623, -0.22667652368545532, -0.1926303505897522, 0.022387664765119553, 0.7857115268707275, 0.1456780731678009, -0.654509425163269, 0.4023279845714569, 0.5668296813964844, 0.13632363080978394, 0.7982732653617859, 0.13638323545455933, -0.45694032311439514, -0.1688193529844284, 7.027999401092529, -0.16557763516902924, -0.1455073207616806, 0.23443105816841125, -6.526035785675049, -0.6565839648246765, 2.8059144020080566, 1.8586993217468262, 7.29699182510376, 2.6338539123535156, -3.425980806350708, -0.578242838382721, 0.41554397344589233, 0.40327244997024536, 1.2685216665267944, 0.2625095546245575, -4.229618549346924, -0.07647039741277695, 0.7402769327163696, 0.45790475606918335, 5.202998638153076, 0.9930309057235718, -2.2355058193206787, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,0.0,0.0,0.0,0.0,0.0,0.0,3.096940417890437e-05,0.0,230.49771118164062,1.596248876012396e-05,0.0,118.80489349365234,0.522191047668457,0.20156624913215637,0.12379027903079987,-0.22407999634742737,-0.05564901977777481,0.023593612015247345,0.7860080599784851,0.5494465231895447,-1.1936469078063965,0.7830362319946289,0.2197382003068924,-0.6431329846382141,1.7468539476394653,-0.6053959727287292,0.2800137996673584,"[0.522191047668457, 0.20156624913215637, 0.12379027903079987, -0.5208157300949097, -0.09247513860464096, -0.05896206200122833, -0.0871138870716095, -0.06461051106452942, -0.9941011667251587, 0.699999988079071, 0.0, 0.15730679035186768, -0.22407999634742737, -0.05564901977777481, 0.023593612015247345, 0.7860080599784851, 0.1494465172290802, -0.7936469316482544, 0.38303622603416443, 0.6197382211685181, 0.15686702728271484, 0.9468539357185364, 0.1946040391921997, -0.5199862122535706, 0.19300705194473267, 6.409292221069336, 0.2594020962715149, 0.6033910512924194, 0.1632307469844818, -7.2986741065979, -0.8445322513580322, 2.3876214027404785, 0.24578692018985748, 7.466172695159912, 2.747676372528076, -0.522362232208252, -0.5186684131622314, -0.13353928923606873, 0.34204965829849243, 1.8579403162002563, 0.15658563375473022, -4.71808385848999, 0.214537113904953, -0.20182538032531738, 0.2693421244621277, 5.674473285675049, 0.9360322952270508, -1.8081068992614746, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,0.0,0.0,0.0,0.0,0.0,0.0,2.7569827580009587e-05,0.0,205.19549560546875,8.690681170264725e-06,0.0,64.6826171875,0.4740833342075348,0.2628828287124634,0.10875800251960754,-0.23099620640277863,0.00975005142390728,0.020151982083916664,0.7857768535614014,0.5409862399101257,-1.3427923917770386,0.768489420413971,0.2401445358991623,-0.6573638916015625,1.8965948820114136,-0.5643914937973022,0.22731028497219086,"[0.4740833342075348, 0.2628828287124634, 0.10875800251960754, -0.15000012516975403, 0.28284507989883423, -0.017129486426711082, -0.08429203927516937, -0.06016279757022858, -0.994623064994812, 0.699999988079071, 0.0, 0.15789330005645752, -0.23099620640277863, 0.00975005142390728, 0.020151982083916664, 0.7857768535614014, 0.14098623394966125, -0.9427924156188965, 0.36848941445350647, 0.6401445269584656, 0.14263612031936646, 1.0965948104858398, 0.2356085181236267, -0.5726897120475769, -0.44114965200424194, 1.206274390220642, -0.2539258599281311, 0.4176334738731384, -0.8631046414375305, -7.430526256561279, -0.5250155925750732, 0.003141326829791069, -0.6472724676132202, 7.474537372589111, 1.5770596265792847, 0.19214820861816406, -0.3086344599723816, -0.4414416551589966, 0.22951740026474, 2.2390689849853516, 0.208439901471138, -4.985361099243164, 0.36045166850090027, -0.7316332459449768, 0.1867116093635559, 5.9800004959106445, 1.0548720359802246, -1.5285882949829102, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,0.0,0.0,0.0,0.0,0.0,0.0,3.577274765120819e-05,0.0,266.247802734375,0.0,0.0,0.0,0.39909467101097107,0.2873726189136505,0.09736519306898117,-0.23381099104881287,-0.029256464913487434,0.01548102404922247,0.7850579619407654,0.5171194672584534,-1.4912893772125244,0.7577975392341614,0.18428651988506317,-0.6805068254470825,2.0464582443237305,-0.5413320660591125,0.22981706261634827,"[0.39909467101097107, 0.2873726189136505, 0.09736519306898117, -0.3171122968196869, 0.5269448161125183, -0.04294416680932045, -0.07499946653842926, -0.05578378587961197, -0.995621919631958, 0.699999988079071, 0.0, 0.1577516794204712, -0.23381099104881287, -0.029256464913487434, 0.01548102404922247, 0.7850579619407654, 0.11711946129798889, -1.0912894010543823, 0.3577975332736969, 0.5842865109443665, 0.11949318647384644, 1.2464582920074463, 0.2586679458618164, -0.5701829195022583, 0.09593278169631958, -3.436734676361084, -0.1477498710155487, -0.5440682768821716, -1.2074236869812012, -7.423051834106445, -0.5847077369689941, -4.801312446594238, -1.7098525762557983, 7.4997239112854, 1.0220516920089722, 1.2253880500793457, -0.3781087100505829, -0.8958309292793274, 0.05838162451982498, 2.462728977203369, 0.29985785484313965, -4.938746929168701, 0.3598202168941498, -1.00615394115448, 0.08673757314682007, 6.282431602478027, 1.249687910079956, -1.0625128746032715, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,0.0,0.0,0.0,0.0,0.0,0.0,3.535050564096309e-05,0.0,263.10516357421875,4.774698481924133e-06,0.0,35.53691101074219,0.39887067675590515,0.3181341290473938,0.04993730038404465,-0.22481824457645416,-0.11652852594852448,0.019474299624562263,0.7840390205383301,0.5005623698234558,-1.6403647661209106,0.7439932227134705,0.0669250562787056,-0.7133973240852356,2.1962180137634277,-0.5139180421829224,0.3149197995662689,"[0.39887067675590515, 0.3181341290473938, 0.04993730038404465, -0.4051770269870758, 0.34990790486335754, -0.06721998751163483, -0.06683183461427689, -0.04227107763290405, -0.9968683123588562, 0.699999988079071, 0.0, 0.1577606201171875, -0.22481824457645416, -0.11652852594852448, 0.019474299624562263, 0.7840390205383301, 0.10056236386299133, -1.2403647899627686, 0.343993216753006, 0.4669250547885895, 0.08660268783569336, 1.3962180614471436, 0.2860819697380066, -0.48508021235466003, 0.01141434907913208, -5.607509613037109, -0.10252580046653748, -1.3677701950073242, -0.5530464053153992, -7.448714256286621, -0.6360124945640564, -5.797914028167725, -1.4999135732650757, 7.500004291534424, 1.3092296123504639, -1.823561668395996, -0.4848843812942505, -1.2037163972854614, 0.10224694758653641, 2.467787504196167, 0.4553567171096802, -4.56383752822876, 0.29386958479881287, -0.31446921825408936, 0.06296372413635254, 6.239853382110596, 1.412903904914856, -0.7552868127822876, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,0.0,0.0,0.0,0.0,0.0,0.0,3.258173092035577e-05,0.0,242.4978485107422,6.69379278406268e-06,0.0,49.82026290893555,0.43043214082717896,0.3398168981075287,-0.017785649746656418,-0.22349463403224945,-0.224693164229393,0.02482030726969242,0.7843750715255737,0.5031012296676636,-1.7896182537078857,0.7288007736206055,-0.05553644895553589,-0.7386110424995422,2.3455300331115723,-0.4754255712032318,0.425346702337265,"[0.43043214082717896, 0.3398168981075287, -0.017785649746656418, -0.5374358296394348, 0.024034587666392326, -0.05507385730743408, -0.06388168036937714, -0.026632018387317657, -0.9976018667221069, 0.699999988079071, 0.0, 0.15783369541168213, -0.22349463403224945, -0.224693164229393, 0.02482030726969242, 0.7843750715255737, 0.1031012237071991, -1.3896182775497437, 0.328800767660141, 0.3444635570049286, 0.06138896942138672, 1.545530080795288, 0.32457444071769714, -0.37465330958366394, -0.4928269684314728, -5.916862964630127, -0.031131058931350708, -1.1341240406036377, 0.5020922422409058, -7.407944679260254, -0.7556435465812683, -5.478997230529785, -0.5647791624069214, 7.485350131988525, 2.1052732467651367, 0.9387197494506836, -0.6108494997024536, -1.0881164073944092, 0.35216671228408813, 2.033658266067505, 0.5671444535255432, -4.227030277252197, 0.2883702218532562, 0.6119418740272522, 0.16858971118927002, 5.845404624938965, 1.4286384582519531, -1.1304184198379517, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,0.0,0.0,0.0,0.0,0.0,0.0,2.5392582756467164e-05,0.0,188.9907989501953,3.7761725252494216e-05,0.0,281.05126953125,0.5337302088737488,0.3279774785041809,-0.060228120535612106,-0.2390143722295761,-0.32528477907180786,0.02664295956492424,0.7862563133239746,0.5244791507720947,-1.932970404624939,0.7125225067138672,-0.11988851428031921,-0.7222200036048889,2.4931647777557373,-0.42283231019973755,0.5046702027320862,"[0.5337302088737488, 0.3279774785041809, -0.060228120535612106, -0.4983086884021759, -0.14554762840270996, 0.03270988166332245, -0.06653571128845215, -0.013663435354828835, -0.9976903200149536, 0.699999988079071, 0.0, 0.1579362154006958, -0.2390143722295761, -0.32528477907180786, 0.02664295956492424, 0.7862563133239746, 0.12447914481163025, -1.5329704284667969, 0.3125225007534027, 0.28011149168014526, 0.07778000831604004, 1.6931648254394531, 0.3771677017211914, -0.2953298091888428, -1.0615099668502808, -4.66565465927124, -0.012799501419067383, 1.0122301578521729, 1.196638822555542, -6.9407219886779785, -0.6700448989868164, -0.974156379699707, 2.2023603916168213, 7.454682350158691, 2.910695791244507, 3.956451416015625, -0.42841553688049316, -0.8919329047203064, 0.4096617102622986, 1.5685348510742188, 0.40309762954711914, -4.162659645080566, 0.5007484555244446, 1.4345473051071167, 0.48417145013809204, 5.27409553527832, 1.2718846797943115, -1.7652257680892944, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,3.548821769072674e-05,0.0,264.130126953125,0.0,0.0,0.0,4.791594164998969e-06,0.0,35.662662506103516,4.9216527258977294e-05,0.0,366.30657958984375,0.6239079236984253,0.30315956473350525,-0.021796995773911476,-0.250535786151886,-0.3902962803840637,0.024704260751605034,0.785706639289856,0.5530892610549927,-2.05683970451355,0.7023611068725586,-0.09439287334680557,-0.7199789881706238,2.637500762939453,-0.37992629408836365,0.4936343729496002,"[0.6239079236984253, 0.30315956473350525, -0.021796995773911476, -0.2001970410346985, 0.18484804034233093, -0.002003183588385582, -0.06614652276039124, -0.0061424002051353455, -0.9977909922599792, 0.699999988079071, 0.0, 0.15790653228759766, -0.250535786151886, -0.3902962803840637, 0.024704260751605034, 0.785706639289856, 0.1530892550945282, -1.6568397283554077, 0.3023611009120941, 0.3056071400642395, 0.08002102375030518, 1.837500810623169, 0.4200737178325653, -0.30636563897132874, -0.34680306911468506, -2.914354085922241, -0.15171056985855103, -0.1485498547554016, 1.7782126665115356, -5.811183929443359, -0.3116165101528168, 1.0392063856124878, -1.562277913093567, 7.4549713134765625, 1.7745261192321777, -0.3836221694946289, -0.30954980850219727, -0.8471035957336426, 0.2760172486305237, 0.7279519438743591, -0.027591988444328308, -4.038679599761963, 0.6327197551727295, 1.664871096611023, 0.9128032326698303, 5.082937717437744, 0.7009867429733276, -2.0666990280151367, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,4.7194993385346606e-05,0.0,351.26080322265625,0.0,0.0,0.0,0.0,0.0,0.0,4.818668821826577e-05,0.0,358.6417541503906,0.6685735583305359,0.22786742448806763,0.05333168804645538,-0.25373712182044983,-0.42054712772369385,0.046374645084142685,0.7837483286857605,0.5791380405426025,-2.1605961322784424,0.7139289379119873,-0.05658465251326561,-0.7327489256858826,2.7840404510498047,-0.44318971037864685,0.45833757519721985,"[0.6685735583305359, 0.22786742448806763, 0.05333168804645538, -0.09074132889509201, 0.14102977514266968, 0.1014561876654625, -0.06372032314538956, 0.00027049705386161804, -0.9979678392410278, 0.699999988079071, 0.0, 0.15742456912994385, -0.25373712182044983, -0.42054712772369385, 0.046374645084142685, 0.7837483286857605, 0.17913803458213806, -1.7605961561203003, 0.3139289319515228, 0.34341534972190857, 0.06725108623504639, 1.9840404987335205, 0.3568103015422821, -0.3416624367237091, -0.3602762818336487, -1.5085644721984863, 1.2353627681732178, -0.198635071516037, 1.3253117799758911, -4.8057451248168945, 0.9734200239181519, 1.7323061227798462, -0.6510918140411377, 7.505256175994873, -5.193759918212891, -1.477437973022461, -0.4338351786136627, -0.7068124413490295, 0.010696597397327423, 0.20063616335391998, -0.3055282235145569, -4.036751747131348, 1.1728769540786743, 1.9381370544433594, 0.9375562071800232, 5.522979736328125, -0.3923734724521637, -2.226679563522339, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,4.167433871771209e-05,0.0,310.1719055175781,0.0,0.0,0.0,0.0,0.0,0.0,4.7309851652244106e-05,0.0,352.11566162109375,0.7066017389297485,0.1960553228855133,0.13268250226974487,-0.27673423290252686,-0.4566710889339447,0.053172219544649124,0.7639778852462769,0.5886222720146179,-2.2385430335998535,0.7421209216117859,-0.011905530467629433,-0.7198265790939331,2.9297804832458496,-0.5541078448295593,0.40853238105773926,"[0.7066017389297485, 0.1960553228855133, 0.13268250226974487, 1.0048210620880127, 0.2302425652742386, 0.2567474842071533, -0.060073722153902054, -0.014265084639191628, -0.9980921149253845, 0.699999988079071, 0.0, 0.15537214279174805, -0.27673423290252686, -0.4566710889339447, 0.053172219544649124, 0.7639778852462769, 0.18862226605415344, -1.8385430574417114, 0.3421209156513214, 0.3880944848060608, 0.08017343282699585, 2.1297805309295654, 0.24589216709136963, -0.3914676308631897, -1.3904904127120972, -1.6930993795394897, 0.17465302348136902, -1.1159671545028687, 0.4464261829853058, -3.4840996265411377, 1.7032363414764404, 2.0592751502990723, 0.6773784756660461, 7.504571437835693, -5.913046360015869, -2.2858095169067383, -0.10346849262714386, -0.5102611184120178, 0.17973890900611877, 0.23342277109622955, -0.015259996056556702, -4.487198352813721, 1.1212700605392456, 1.6620700359344482, 1.0385651588439941, 5.627810001373291, -0.32348528504371643, -2.3216395378112793, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,3.351900522829965e-05,0.0,249.47373962402344,0.0,0.0,0.0,0.0,0.0,0.0,2.213020525232423e-05,0.0,164.709716796875,0.7406935095787048,0.14915688335895538,0.1365785002708435,-0.30087071657180786,-0.46942368149757385,0.0694131851196289,0.7428783178329468,0.5934354662895203,-2.3083930015563965,0.7823408246040344,0.042153965681791306,-0.6969685554504395,3.0772125720977783,-0.6738601326942444,0.3436375856399536,"[0.7406935095787048, 0.14915688335895538, 0.1365785002708435, 0.774221658706665, 0.1451900452375412, 0.1995387226343155, -0.05663015693426132, -0.03171757981181145, -0.9978915452957153, 0.699999988079071, 0.0, 0.1530073881149292, -0.30087071657180786, -0.46942368149757385, 0.0694131851196289, 0.7428783178329468, 0.1934354603290558, -1.9083930253982544, 0.38234081864356995, 0.4421539604663849, 0.1030314564704895, 2.277212619781494, 0.12613987922668457, -0.45636242628097534, -1.031036615371704, -0.4342072010040283, 1.1987063884735107, -0.9180459380149841, 0.3267214000225067, -3.81601619720459, 1.764127492904663, 2.8001320362091064, 1.1153851747512817, 7.502192974090576, -4.39740514755249, -3.343325614929199, -0.40532195568084717, -1.1952251195907593, 0.35995715856552124, 1.4941469430923462, 0.24097378551959991, -4.768402576446533, 0.5527087450027466, 0.4428684711456299, 1.177793264389038, 5.496385097503662, 0.06227865815162659, -2.0882084369659424, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,1.9597981008701026e-05,0.0,145.86297607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897769570350647,0.10012701898813248,0.10112061351537704,-0.3185420632362366,-0.49401095509529114,0.09740456193685532,0.7273481488227844,0.5978579521179199,-2.402702808380127,0.7888739109039307,0.0903698280453682,-0.6711100339889526,3.2206528186798096,-0.6584218144416809,0.2769435942173004,"[0.6897769570350647, 0.10012701898813248, 0.10112061351537704, 0.5835747718811035, 0.09979529678821564, 0.05566771328449249, -0.054586540907621384, -0.04597051441669464, -0.9974504709243774, 0.699999988079071, 0.0, 0.15178823471069336, -0.3185420632362366, -0.49401095509529114, 0.09740456193685532, 0.7273481488227844, 0.19785794615745544, -2.0027027130126953, 0.3888739049434662, 0.4903698265552521, 0.12888997793197632, 2.4206528663635254, 0.14157819747924805, -0.5230563879013062, -0.7113251090049744, -1.6238662004470825, 1.6595594882965088, -0.7186254858970642, 0.3268408477306366, -5.183608055114746, -0.720876932144165, 1.6291221380233765, 1.0670466423034668, 6.269254684448242, 3.9198131561279297, -5.614397048950195, -0.29141855239868164, -1.6910403966903687, 0.7524951100349426, 2.435358762741089, 0.6466982364654541, -4.725196361541748, 0.15105029940605164, -1.1522263288497925, 0.41708260774612427, 5.045619487762451, 1.0595743656158447, -1.4365867376327515, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,0.0,0.0,0.0,0.0,0.0,0.0,4.220335540594533e-05,0.0,314.1092834472656,0.0,0.0,0.0,0.6003130078315735,0.06027403846383095,0.012749221175909042,-0.313414067029953,-0.5208481550216675,0.12588699162006378,0.7455125451087952,0.6148828268051147,-2.5112054347991943,0.763790488243103,0.04721127450466156,-0.686389148235321,3.270118474960327,-0.5811318159103394,0.29449066519737244,"[0.6003130078315735, 0.06027403846383095, 0.012749221175909042, -1.0502655506134033, 0.2926660180091858, 0.1299988031387329, -0.04967473819851875, -0.040196940302848816, -0.9979561567306519, 0.699999988079071, 0.0, 0.15125012397766113, -0.313414067029953, -0.5208481550216675, 0.12588699162006378, 0.7455125451087952, 0.21488282084465027, -2.1112053394317627, 0.36379048228263855, 0.44721126556396484, 0.11361086368560791, 2.470118522644043, 0.2188681960105896, -0.5055093765258789, 1.0954339504241943, -0.9884191155433655, 0.8476576209068298, 2.194044589996338, 1.207379937171936, -5.466780185699463, 0.009129345417022705, -4.177093029022217, -2.6963181495666504, 1.3399113416671753, 1.0816779136657715, 2.5160396099090576, -0.3288029730319977, -1.9333287477493286, 0.2901771664619446, 2.2086427211761475, 0.3376811146736145, -4.711520671844482, -0.04250957816839218, -1.2937250137329102, -0.4119454622268677, 5.145718574523926, 1.1007009744644165, -0.9506428241729736, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,0.0,0.0,0.0,0.0,0.0,0.0,4.910289862891659e-05,0.0,365.4608459472656,0.0,0.0,0.0,0.5331993103027344,0.1079496443271637,0.030805345624685287,-0.2903701663017273,-0.5718905925750732,0.14240239560604095,0.7853960394859314,0.6336566805839539,-2.614734411239624,0.7581982612609863,-0.06661894172430038,-0.7698913216590881,3.3152737617492676,-0.5518186688423157,0.3096177577972412,"[0.5331993103027344, 0.1079496443271637, 0.030805345624685287, -0.19195109605789185, 0.23128899931907654, 0.1354200392961502, -0.04422541707754135, -0.019665230065584183, -0.9988279938697815, 0.699999988079071, 0.0, 0.14946305751800537, -0.2903701663017273, -0.5718905925750732, 0.14240239560604095, 0.7853960394859314, 0.23365667462348938, -2.2147343158721924, 0.35819825530052185, 0.3333810567855835, 0.03010869026184082, 2.5152738094329834, 0.24818134307861328, -0.49038225412368774, 0.2573072016239166, -4.4194817543029785, -0.034226175397634506, -0.024527087807655334, 0.4226784408092499, -4.771860122680664, 0.007512174546718597, -6.4641594886779785, -3.682565927505493, 2.6335785388946533, 1.024758219718933, 1.0127524137496948, -0.3695928454399109, -1.7659159898757935, 0.45069295167922974, 2.1409900188446045, 0.42137962579727173, -4.6559343338012695, 0.14512106776237488, -0.07032788544893265, -0.36505764722824097, 5.382194995880127, 1.3283624649047852, -0.6448942422866821, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,0.0,0.0,0.0,0.0,0.0,0.0,3.746056609088555e-05,0.0,278.8098449707031,0.0,0.0,0.0,0.5009686350822449,0.18619930744171143,-0.017569847404956818,-0.27626273036003113,-0.6476522088050842,0.14859062433242798,0.7846615314483643,0.6370255351066589,-2.69195818901062,0.7493127584457397,-0.1960729956626892,-0.8402171730995178,3.3694870471954346,-0.5105972290039062,0.3595045506954193,"[0.5009686350822449, 0.18619930744171143, -0.017569847404956818, -0.38269317150115967, -0.2402138113975525, 0.07457400858402252, -0.04536847025156021, -0.007453431375324726, -0.998942494392395, 0.699999988079071, 0.0, 0.14822793006896973, -0.27626273036003113, -0.6476522088050842, 0.14859062433242798, 0.7846615314483643, 0.23702552914619446, -2.2919580936431885, 0.34931275248527527, 0.20392701029777527, -0.04021716117858887, 2.5694870948791504, 0.2894027829170227, -0.44049546122550964, 0.34349924325942993, -3.8561344146728516, 0.016579926013946533, -1.510071039199829, -0.022226519882678986, -3.313025951385498, -0.5528959035873413, -5.581515312194824, -2.3025434017181396, 2.3297231197357178, 2.4609270095825195, -0.12881851196289062, -0.6700155735015869, -1.5351157188415527, 0.6810058951377869, 1.6543644666671753, 0.6089898347854614, -4.731632709503174, 0.10357628017663956, 0.93540358543396, -0.08898943662643433, 5.302211284637451, 1.457905888557434, -1.0292344093322754, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,0.0,0.0,0.0,0.0,0.0,0.0,3.338258829899132e-05,0.0,248.45843505859375,3.2175677915802225e-05,0.0,239.4757080078125,0.5638719797134399,0.2296411395072937,-0.02967420592904091,-0.2735377252101898,-0.7113852500915527,0.15097676217556,0.7849318981170654,0.6354843378067017,-2.7444820404052734,0.733937680721283,-0.25424477458000183,-0.8267334699630737,3.3910582065582275,-0.4467063546180725,0.44462400674819946,"[0.5638719797134399, 0.2296411395072937, -0.02967420592904091, 0.2955412268638611, -0.47447142004966736, 0.13740383088588715, -0.05362873524427414, 0.0030077528208494186, -0.9985562562942505, 0.699999988079071, 0.0, 0.14661729335784912, -0.2735377252101898, -0.7113852500915527, 0.15097676217556, 0.7849318981170654, 0.23548433184623718, -2.344481945037842, 0.3339376747608185, 0.14575523138046265, -0.026733458042144775, 2.5910582542419434, 0.35329365730285645, -0.3553760051727295, -0.9600052833557129, -4.002686023712158, -0.7292004227638245, -1.3305692672729492, -0.23278194665908813, -2.3740077018737793, -0.5193606615066528, -0.7100553512573242, 2.9891726970672607, -0.3361359238624573, 2.962545394897461, 1.2569971084594727, -0.4385753273963928, -1.6021062135696411, 0.4191426634788513, 1.6133886575698853, 0.5725439190864563, -5.034822940826416, 0.31744644045829773, 1.2274024486541748, 0.40629130601882935, 4.965174674987793, 1.3262379169464111, -1.315053105354309, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,0.0,0.0,0.0,0.0,0.0,0.0,6.527869118144736e-06,0.0,48.585330963134766,5.759844134445302e-05,0.0,428.69110107421875,0.6443877220153809,0.18753741681575775,-0.003329642117023468,-0.2794700562953949,-0.7796792984008789,0.14384005963802338,0.7859095335006714,0.6296639442443848,-2.7946887016296387,0.72206050157547,-0.23830203711986542,-0.7312626242637634,3.349597930908203,-0.38812974095344543,0.4567749798297882,"[0.6443877220153809, 0.18753741681575775, -0.003329642117023468, 0.15959930419921875, 0.0177680104970932, 0.20781628787517548, -0.0587790310382843, 0.003823227249085903, -0.9982635974884033, 0.699999988079071, 0.0, 0.1446983814239502, -0.2794700562953949, -0.7796792984008789, 0.14384005963802338, 0.7859095335006714, 0.2296639382839203, -2.394688606262207, 0.3220604956150055, 0.16169796884059906, 0.06873738765716553, 2.549597978591919, 0.4118702709674835, -0.34322503209114075, -0.13634344935417175, -3.7899608612060547, -0.5615121722221375, -0.15880069136619568, -0.5352243781089783, -2.6160497665405273, -0.35442298650741577, 0.8782031536102295, 5.940422534942627, -3.2374069690704346, 2.893289804458618, 0.08703188598155975, -0.2513653337955475, -1.715881586074829, -0.13823813199996948, 1.4309693574905396, 0.5399653315544128, -4.793704509735107, 0.5466537475585938, 1.1822659969329834, 0.9192798733711243, 4.622951984405518, 0.6411361694335938, -1.4518874883651733, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
