Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
602,0.0,0.0,0.0,0.0,0.0,0.0,4.725717371911742e-05,0.0,351.7236022949219,8.439963858108968e-05,0.0,628.1658935546875,0.6770341992378235,0.04795386642217636,-0.10921584814786911,0.12293549627065659,-0.3025650382041931,0.7867410182952881,0.3462955355644226,-0.726047933101654,-0.9024037718772888,0.8673535585403442,-1.1252632141113281,1.5538192987442017,1.2514103651046753,-0.9702586531639099,0.9336405992507935,"[0.6770341992378235, 0.04795386642217636, -0.10921584814786911, 0.3224589228630066, -0.5006399154663086, -0.273175984621048, 0.03639339655637741, 0.0020659100264310837, -0.999335527420044, 0.699999988079071, 0.0, -0.16572237014770508, 0.12293549627065659, -0.3025650382041931, 0.7867410182952881, 0.3462955355644226, -1.126047968864441, -0.502403736114502, 0.46735355257987976, -0.725263237953186, -9.5367431640625e-07, 0.45141035318374634, -0.17025864124298096, 0.1336405873298645, 1.4103295803070068, 0.4754016399383545, -0.2191276252269745, -0.6513237953186035, 1.2350716590881348, -1.1459965705871582, 1.3483942747116089, -0.9150594472885132, -0.0022034943103790283, 4.054740905761719, 0.6503137350082397, 3.8641488552093506, 1.2558870315551758, -0.2913695275783539, 1.4826195240020752, 0.7209209203720093, -2.353126287460327, -1.6017658710479736, 0.7985579967498779, -0.47322145104408264, -1.9583715200424194, 1.4087395668029785, 0.6178302764892578, 0.025058187544345856, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
603,0.0,0.0,0.0,0.0,0.0,0.0,4.195489236735739e-05,0.0,312.2600402832031,5.2720712119480595e-05,0.0,392.38739013671875,0.6741964221000671,0.055985670536756516,-0.06087334826588631,0.18447355926036835,-0.2822713851928711,0.786598801612854,0.3454197943210602,-0.6991047859191895,-0.936054527759552,0.8865126967430115,-1.1318607330322266,1.553820252418518,1.326003909111023,-0.9484952092170715,0.9863052368164062,"[0.6741964221000671, 0.055985670536756516, -0.06087334826588631, 0.34041789174079895, -0.46157270669937134, -0.30105772614479065, 0.027070946991443634, 0.0024531297385692596, -0.9996305704116821, 0.699999988079071, 0.0, -0.1627354621887207, 0.18447355926036835, -0.2822713851928711, 0.786598801612854, 0.3454197943210602, -1.0991047620773315, -0.5360544919967651, 0.486512690782547, -0.7318607568740845, 0.0, 0.526003897190094, -0.14849519729614258, 0.1863052248954773, 3.1505696773529053, 0.7867162227630615, -0.2820966839790344, -0.3551035225391388, 1.5730936527252197, -1.601505994796753, 1.0471835136413574, -0.31562599539756775, 0.0001566543651279062, 2.829472303390503, 1.060652256011963, 2.6473517417907715, 1.2015342712402344, -0.3590737283229828, 1.5400437116622925, 0.4213142693042755, -2.1079816818237305, -1.340672254562378, 0.8410742282867432, 0.25741201639175415, -1.610957145690918, 1.1992539167404175, 0.34372490644454956, 0.2963615357875824, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
604,0.0,0.0,0.0,0.0,0.0,0.0,2.9928596632089466e-05,0.0,222.75123596191406,4.889342744718306e-05,0.0,363.9018249511719,0.698434591293335,0.07610999792814255,0.007873570546507835,0.2690761089324951,-0.2507670521736145,0.786159873008728,0.3436834514141083,-0.6636295318603516,-0.9610897302627563,0.8991466760635376,-1.1287407875061035,1.553820252418518,1.3413758277893066,-0.9182767868041992,1.0248790979385376,"[0.698434591293335, 0.07610999792814255, 0.007873570546507835, 0.08611704409122467, -0.3626871705055237, -0.33852148056030273, 0.019351620227098465, 0.004134181886911392, -0.9998039603233337, 0.699999988079071, 0.0, -0.15933263301849365, 0.2690761089324951, -0.2507670521736145, 0.786159873008728, 0.3436834514141083, -1.0636295080184937, -0.5610897541046143, 0.4991466701030731, -0.7287408113479614, 0.0, 0.5413758158683777, -0.11827677488327026, 0.22487908601760864, 4.082770824432373, 1.525456428527832, -0.15727144479751587, -0.22739186882972717, 1.8975855112075806, -0.8832593560218811, 0.7610629200935364, 0.174751877784729, 0.00016148379654623568, -0.5128066539764404, 1.279010534286499, 1.9488602876663208, 1.1537247896194458, -0.2683197855949402, 1.5752124786376953, 0.6889777183532715, -2.2256813049316406, -1.3744523525238037, 0.7567116022109985, 0.1286669671535492, -1.1262532472610474, 0.9748780131340027, 0.22803020477294922, 0.24395090341567993, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
605,0.0,0.0,0.0,0.0,0.0,0.0,2.7351339667802677e-05,0.0,203.5693359375,4.4771200919058174e-05,0.0,333.2210998535156,0.711318850517273,0.1133195161819458,0.04643610492348671,0.3540046513080597,-0.21478073298931122,0.7861695885658264,0.3425758183002472,-0.6323394179344177,-0.9755141735076904,0.9086591005325317,-1.1177141666412354,1.553820252418518,1.3157188892364502,-0.8854817748069763,1.05161452293396,"[0.711318850517273, 0.1133195161819458, 0.04643610492348671, 0.0250594150274992, -0.2390514612197876, -0.2304510474205017, 0.013871662318706512, 0.008277717977762222, -0.9998698830604553, 0.699999988079071, 0.0, -0.15645205974578857, 0.3540046513080597, -0.21478073298931122, 0.7861695885658264, 0.3425758183002472, -1.0323394536972046, -0.5755141973495483, 0.5086591243743896, -0.7177141904830933, 0.0, 0.5157188773155212, -0.08548176288604736, 0.251614511013031, 3.655301570892334, 1.463773488998413, -0.3009234666824341, -0.3462114632129669, 1.3122209310531616, -0.5387096405029297, 0.639847457408905, 0.4583931565284729, 0.00016847936785779893, -1.9604626893997192, 1.6283903121948242, 1.3767659664154053, 1.2050161361694336, -0.270445853471756, 1.5873106718063354, 0.8102600574493408, -2.2975802421569824, -1.3658068180084229, 0.7505643367767334, 0.05033141374588013, -0.8066800832748413, 0.8315553665161133, 0.1744401454925537, 0.2730534076690674, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
606,0.0,0.0,0.0,0.0,0.0,0.0,2.8167527489131317e-05,0.0,209.64402770996094,4.218787216814235e-05,0.0,313.9940185546875,0.7125883102416992,0.144611194729805,0.07737431675195694,0.4266585111618042,-0.18346957862377167,0.7862165570259094,0.3420557677745819,-0.6206057667732239,-0.9883236289024353,0.9163307547569275,-1.1008398532867432,1.553820252418518,1.271178960800171,-0.8549292683601379,1.0684086084365845,"[0.7125883102416992, 0.144611194729805, 0.07737431675195694, -0.058283232152462006, -0.10865583270788193, -0.04411395639181137, 0.01113105472177267, 0.014070400968194008, -0.9998388886451721, 0.699999988079071, 0.0, -0.15527045726776123, 0.4266585111618042, -0.18346957862377167, 0.7862165570259094, 0.3420557677745819, -1.0206058025360107, -0.5883235931396484, 0.5163307189941406, -0.7008398771286011, 0.0, 0.47117894887924194, -0.054929256439208984, 0.2684085965156555, 2.957984447479248, 1.0690150260925293, -0.24035006761550903, -0.26554879546165466, 0.22065722942352295, -0.602888822555542, 0.546798050403595, 0.6945931315422058, 0.0001721354783512652, -2.2578563690185547, 1.2831330299377441, 0.9188070297241211, 1.1528223752975464, -0.29752281308174133, 1.664482593536377, 0.7887146472930908, -2.2837657928466797, -1.3339533805847168, 0.6063834428787231, -0.05271422863006592, -0.6633059978485107, 0.7849970459938049, 0.17921391129493713, 0.24695158004760742, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
607,0.0,0.0,0.0,0.0,0.0,0.0,2.6790616175276227e-05,0.0,199.39601135253906,3.7043773772893474e-05,0.0,275.7077331542969,0.7183108329772949,0.16418857872486115,0.11006121337413788,0.48367664217948914,-0.1625717729330063,0.7860378623008728,0.34281331300735474,-0.626880407333374,-1.0022026300430298,0.9212751388549805,-1.078503131866455,1.5538201332092285,1.23429536819458,-0.8244689702987671,1.0766026973724365,"[0.7183108329772949, 0.16418857872486115, 0.11006121337413788, -0.2136993110179901, -0.043176326900720596, 0.08632931113243103, 0.010258792899549007, 0.021713757887482643, -0.9997115135192871, 0.699999988079071, 0.0, -0.15570592880249023, 0.48367664217948914, -0.1625717729330063, 0.7860378623008728, 0.34281331300735474, -1.0268803834915161, -0.6022026538848877, 0.5212751626968384, -0.678503155708313, -1.1920928955078125e-07, 0.4342953562736511, -0.024468958377838135, 0.27660268545150757, 2.208935260772705, 0.6100267171859741, -0.18168751895427704, -0.13814309239387512, -0.4762367606163025, -0.5671124458312988, 0.3983035981655121, 1.0281267166137695, 0.00018195717711932957, -1.7280967235565186, 1.3777334690093994, 0.46690165996551514, 1.0658478736877441, -0.3054971992969513, 1.8039040565490723, 0.6781556010246277, -2.138319969177246, -1.239595890045166, 0.492413729429245, -0.23132538795471191, -0.6474653482437134, 0.7752609252929688, 0.19563084840774536, 0.23255914449691772, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
608,0.0,0.0,0.0,0.0,0.0,0.0,1.74672113644192e-05,0.0,130.00418090820312,3.259602453908883e-05,0.0,242.60423278808594,0.7330029606819153,0.17477209866046906,0.12656599283218384,0.5210313200950623,-0.1524573415517807,0.7856183648109436,0.3441009819507599,-0.6373886466026306,-1.0099290609359741,0.9227088093757629,-1.0520837306976318,1.553820252418518,1.2099571228027344,-0.7899872660636902,1.0794018507003784,"[0.7330029606819153, 0.17477209866046906, 0.12656599283218384, -0.3201296627521515, -0.018863853067159653, 0.10889412462711334, 0.009929989464581013, 0.030281487852334976, -0.9994922876358032, 0.699999988079071, 0.0, -0.15675616264343262, 0.5210313200950623, -0.1524573415517807, 0.7856183648109436, 0.3441009819507599, -1.0373886823654175, -0.609929084777832, 0.5227087736129761, -0.6520837545394897, 0.0, 0.4099571108818054, 0.01001274585723877, 0.27940183877944946, 1.264326572418213, 0.13841760158538818, -0.15664884448051453, -0.04438692331314087, -0.4511672258377075, -0.1693388670682907, 0.19865161180496216, 1.2551978826522827, 0.00018817308591678739, -1.070835828781128, 1.5614073276519775, 0.21067532896995544, 0.8467682003974915, -0.40117183327674866, 2.004244804382324, 0.5124455690383911, -2.0050711631774902, -1.180474042892456, 0.4579434096813202, -0.29450273513793945, -0.6205308437347412, 0.7460289597511292, -0.015607893466949463, 0.2100616991519928, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266294515924528e-05,0.0,243.10231018066406,0.7430715560913086,0.1959836781024933,0.09872771054506302,0.530870795249939,-0.1604989469051361,0.7853918075561523,0.3419971466064453,-0.6431501507759094,-1.0080256462097168,0.919929563999176,-1.0255181789398193,1.553820252418518,1.190746784210205,-0.7996705174446106,1.080029010772705,"[0.7430715560913086, 0.1959836781024933, 0.09872771054506302, -0.07136650383472443, 0.12379293888807297, 0.07458598911762238, 0.011267458088696003, 0.03583437576889992, -0.9992939233779907, 0.699999988079071, 0.0, -0.15764319896697998, 0.530870795249939, -0.1604989469051361, 0.7853918075561523, 0.3419971466064453, -1.0431501865386963, -0.6080256700515747, 0.5199295282363892, -0.6255182027816772, 0.0, 0.3907467722892761, 0.0003294944763183594, 0.2800289988517761, -0.2726728320121765, -0.9809580445289612, 0.006197771988809109, -0.25992029905319214, -0.13805453479290009, 0.3010486364364624, -0.33110472559928894, 1.1253019571304321, 0.00018679123604670167, -1.0156522989273071, -3.3958747386932373, 0.2825618386268616, 0.432405948638916, -0.5463092923164368, 2.3860979080200195, 0.3211882710456848, -1.769838809967041, -1.0924031734466553, 0.4674118459224701, -0.2087479531764984, -0.5401136875152588, 0.7034459114074707, -0.598845362663269, 0.24334374070167542, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196252146153711e-05,0.0,237.8892364501953,0.76024329662323,0.22133013606071472,0.07763754576444626,0.4978012442588806,-0.1948757916688919,0.7853984236717224,0.32893282175064087,-0.6356786489486694,-0.992039680480957,0.895277738571167,-1.0029890537261963,1.5538201332092285,1.1623708009719849,-0.876421332359314,1.0837042331695557,"[0.76024329662323, 0.22133013606071472, 0.07763754576444626, 0.4304371774196625, 0.17624381184577942, -0.02547951601445675, 0.014368926174938679, 0.03095102310180664, -0.9994178414344788, 0.699999988079071, 0.0, -0.1577237844467163, 0.4978012442588806, -0.1948757916688919, 0.7853984236717224, 0.32893282175064087, -1.0356786251068115, -0.5920397043228149, 0.4952777326107025, -0.6029890775680542, -1.1920928955078125e-07, 0.3623707890510559, -0.07642132043838501, 0.2837042212486267, -2.4775495529174805, -2.0771172046661377, -1.2608361430466175e-05, -0.7789040207862854, 0.6778078079223633, 1.1894704103469849, -1.8098126649856567, 0.8988457918167114, 0.00018442643340677023, -2.276548385620117, -3.448406934738159, 0.5475701093673706, 0.16747760772705078, -0.7481449246406555, 2.582270622253418, 0.24418868124485016, -1.8502296209335327, -0.9771687388420105, 0.31957516074180603, -0.3499498963356018, -0.36527010798454285, 0.417913019657135, -0.6848860383033752, 0.3003884553909302, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
611,0.0,0.0,0.0,4.03202539018821e-05,0.0,300.0937805175781,0.0,0.0,0.0,1.8083819668390788e-05,0.0,134.59344482421875,0.7685105204582214,0.22661055624485016,0.005337881855666637,0.42454713582992554,-0.2391843944787979,0.7854233384132385,0.30623215436935425,-0.61795574426651,-0.9608426094055176,0.8433776497840881,-0.9855294823646545,1.553820252418518,1.116506576538086,-0.9359663128852844,1.0930081605911255,"[0.7685105204582214, 0.22661055624485016, 0.005337881855666637, 0.7141578197479248, 0.2090674638748169, -0.04942796379327774, 0.018573082983493805, 0.01687523163855076, -0.9996852278709412, 0.699999988079071, 0.0, -0.15712440013885498, 0.42454713582992554, -0.2391843944787979, 0.7854233384132385, 0.30623215436935425, -1.0179557800292969, -0.5608426332473755, 0.44337764382362366, -0.5855294466018677, 0.0, 0.316506564617157, -0.13596630096435547, 0.29300814867019653, -4.122462749481201, -0.5340785980224609, -0.037052568048238754, -1.0832124948501587, 0.8249816298484802, 1.230973243713379, -3.392472982406616, 0.7047820687294006, 0.00017921242397278547, 0.2726553678512573, -0.2949106991291046, 0.7286613583564758, 0.2614721655845642, -0.618122398853302, 2.4716029167175293, 0.1370493322610855, -2.362637996673584, -0.7291154861450195, 0.10276792198419571, -1.0639185905456543, -0.33193108439445496, -0.044536199420690536, 0.09799672663211823, 0.45314502716064453, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
612,0.0,0.0,0.0,2.8255359211470932e-05,0.0,210.2977294921875,3.294623820693232e-05,0.0,245.21078491210938,8.580744861319545e-07,0.0,6.386438846588135,0.7798240184783936,0.2190326303243637,-0.0070005375891923904,0.32804203033447266,-0.26441794633865356,0.7854419946670532,0.2801569700241089,-0.6156192421913147,-0.9340685606002808,0.8083751797676086,-0.9730889201164246,1.553820252418518,1.1094571352005005,-0.9175235629081726,1.1038548946380615,"[0.7798240184783936, 0.2190326303243637, -0.0070005375891923904, 0.8745031952857971, 0.34911131858825684, 0.04065762087702751, 0.02515088953077793, -0.001975957304239273, -0.9996818900108337, 0.699999988079071, 0.0, -0.15702950954437256, 0.32804203033447266, -0.26441794633865356, 0.7854419946670532, 0.2801569700241089, -1.0156192779541016, -0.5340685844421387, 0.40837517380714417, -0.5730888843536377, 0.0, 0.30945712327957153, -0.11752355098724365, 0.30385488271713257, -4.8596510887146, -1.1737293004989624, -0.11849646270275116, -1.1207430362701416, -0.36506885290145874, 1.338456630706787, 1.0991110801696777, 0.5147780179977417, 0.00016708826296962798, -0.3497191071510315, -1.3706227540969849, 0.4682273864746094, 0.8745441436767578, -0.061197929084300995, 1.9110244512557983, 0.40825188159942627, -2.9120240211486816, -0.6919691562652588, -0.1329086720943451, -2.4806408882141113, -0.8497229814529419, 0.08907434344291687, 0.8459405303001404, 0.672813892364502, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
613,0.0,0.0,0.0,2.406694693490863e-05,0.0,179.12440490722656,6.636381294811144e-05,0.0,493.92962646484375,0.0,0.0,0.0,0.7212256789207458,0.14420165121555328,0.007273887284100056,0.2688857316970825,-0.26823174953460693,0.7866749167442322,0.2938234508037567,-0.6442156434059143,-0.9125969409942627,0.8344516158103943,-0.9891607761383057,1.5538201332092285,1.1044540405273438,-0.9312675595283508,1.1249353885650635,"[0.7212256789207458, 0.14420165121555328, 0.007273887284100056, 0.31335213780403137, 0.42032137513160706, 0.03355519473552704, 0.03401687368750572, -0.0015623252838850021, -0.9994198679924011, 0.699999988079071, 0.0, -0.15737903118133545, 0.2688857316970825, -0.26823174953460693, 0.7866749167442322, 0.2938234508037567, -1.0442156791687012, -0.5125969648361206, 0.4344516098499298, -0.5891607999801636, -1.1920928955078125e-07, 0.3044540286064148, -0.13126754760742188, 0.3249353766441345, -3.0284550189971924, -0.6183080077171326, -0.16043011844158173, 0.5071446895599365, -1.8460502624511719, 1.1233906745910645, 1.813652515411377, -1.730813980102539, 0.00015430618077516556, -0.1850491315126419, -1.4263662099838257, 0.9927129745483398, 0.7650279402732849, -0.2653293311595917, 1.89877188205719, 0.01004619337618351, -2.7159266471862793, -0.8093856573104858, -0.03937562555074692, -2.360750675201416, -1.6631503105163574, 0.2508319318294525, 0.6565722227096558, 0.47592443227767944, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
614,0.0,0.0,0.0,9.22006893233629e-06,0.0,68.62271118164062,6.051508171367459e-05,0.0,450.3989562988281,0.0,0.0,0.0,0.6767391562461853,0.1093955710530281,-0.02153148502111435,0.23388069868087769,-0.2728712260723114,0.7867214679718018,0.29799866676330566,-0.6894989609718323,-0.8914713263511658,0.8599655032157898,-1.0416865348815918,1.5538201332092285,1.0993704795837402,-0.9442080855369568,1.0989010334014893,"[0.6767391562461853, 0.1093955710530281, -0.02153148502111435, 0.4203145205974579, 0.2763948142528534, -0.10609188675880432, 0.041781533509492874, -0.0025735385715961456, -0.9991234540939331, 0.699999988079071, 0.0, -0.15674817562103271, 0.23388069868087769, -0.2728712260723114, 0.7867214679718018, 0.29799866676330566, -1.0894989967346191, -0.4914713203907013, 0.4599654972553253, -0.6416865587234497, -1.1920928955078125e-07, 0.2993704676628113, -0.14420807361602783, 0.2989010214805603, -1.7989306449890137, -0.8023598194122314, -0.17797911167144775, -0.6692574620246887, -2.2407846450805664, 1.0352354049682617, 1.697531819343567, -3.0934741497039795, 0.00015896052354946733, 0.04560862481594086, -1.080141544342041, -1.7928309440612793, 0.8948072195053101, -0.17293164134025574, 1.812034249305725, 0.22916950285434723, -2.7175605297088623, -1.0723469257354736, 0.1459362804889679, -1.7327725887298584, -2.0209879875183105, 0.4469594657421112, 0.5307649374008179, 0.3706550598144531, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
615,0.0,0.0,0.0,0.0,0.0,0.0,5.4838561482029036e-05,0.0,408.1499938964844,0.0,0.0,0.0,0.666398823261261,0.08292750269174576,-0.08008386194705963,0.22299155592918396,-0.26991036534309387,0.7868419289588928,0.2771066129207611,-0.7306641340255737,-0.8743849396705627,0.8839550018310547,-1.0964839458465576,1.553820252418518,1.1118440628051758,-0.9462863802909851,1.0438884496688843,"[0.666398823261261, 0.08292750269174576, -0.08008386194705963, 0.4662931561470032, -0.11396266520023346, -0.1801028549671173, 0.04338713362812996, -0.003886895254254341, -0.999050498008728, 0.699999988079071, 0.0, -0.15501105785369873, 0.22299155592918396, -0.26991036534309387, 0.7868419289588928, 0.2771066129207611, -1.1306641101837158, -0.47438493371009827, 0.4839549958705902, -0.6964839696884155, 0.0, 0.3118440508842468, -0.14628636837005615, 0.24388843774795532, -0.7454607486724854, -0.06676465272903442, -0.27464133501052856, -1.9610196352005005, -1.707444190979004, 0.7553431391716003, 1.5330169200897217, -2.169273853302002, 0.0001668277254793793, 1.477962613105774, -0.255954384803772, -3.880657911300659, 0.9524025321006775, -0.5144805908203125, 1.6396450996398926, 0.6408436298370361, -2.541733741760254, -1.2445428371429443, 0.37900713086128235, -0.8344047665596008, -2.2630412578582764, 0.8526695370674133, 0.58718341588974, 0.06967786699533463, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
616,0.0,0.0,0.0,0.0,0.0,0.0,5.062308264314197e-05,0.0,376.7752380371094,0.0,0.0,0.0,0.6761338114738464,0.060394756495952606,-0.11665330082178116,0.23557017743587494,-0.26790112257003784,0.7869148850440979,0.25474023818969727,-0.7539914846420288,-0.8768734335899353,0.9053590893745422,-1.1111539602279663,1.5538201332092285,1.185890555381775,-0.9331198334693909,0.9536144137382507,"[0.6761338114738464, 0.060394756495952606, -0.11665330082178116, 0.44710448384284973, -0.48170095682144165, -0.20606356859207153, 0.03722609579563141, -0.004081645980477333, -0.9992987513542175, 0.699999988079071, 0.0, -0.152915358543396, 0.23557017743587494, -0.26790112257003784, 0.7869148850440979, 0.25474023818969727, -1.153991460800171, -0.4768734276294708, 0.5053590536117554, -0.7111539840698242, -1.1920928955078125e-07, 0.38589054346084595, -0.13311982154846191, 0.15361440181732178, 0.4602600634098053, -0.636272668838501, -0.32115423679351807, -1.227033257484436, -0.5847694277763367, -0.40672314167022705, 1.356869101524353, 0.031299788504838943, 0.0001703087182249874, 4.363984107971191, 0.563675045967102, -4.033492565155029, 1.1847777366638184, -0.5192147493362427, 1.4958136081695557, 0.7403867244720459, -2.30654239654541, -1.411008596420288, 0.5025843977928162, -0.38665419816970825, -2.2975306510925293, 1.229507327079773, 0.647698700428009, 0.015109248459339142, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
617,0.0,0.0,0.0,0.0,0.0,0.0,5.0947961426572874e-05,0.0,379.1932373046875,5.1386952691245824e-05,0.0,382.46051025390625,0.6782723665237427,0.07166402041912079,-0.06014314293861389,0.277687668800354,-0.2775415778160095,0.7871741652488708,0.25367239117622375,-0.751024603843689,-0.8971858024597168,0.9214247465133667,-1.1149245500564575,1.5538201332092285,1.2764778137207031,-0.9055142998695374,1.004234790802002,"[0.6782723665237427, 0.07166402041912079, -0.06014314293861389, 0.457335889339447, -0.5622294545173645, -0.30833694338798523, 0.026744266971945763, -0.0029233312234282494, -0.9996381998062134, 0.699999988079071, 0.0, -0.1500493288040161, 0.277687668800354, -0.2775415778160095, 0.7871741652488708, 0.25367239117622375, -1.151024580001831, -0.4971857964992523, 0.5214247703552246, -0.7149245738983154, -1.1920928955078125e-07, 0.47647780179977417, -0.1055142879486084, 0.204234778881073, 1.817096471786499, -1.1887521743774414, -0.42056161165237427, -0.5379481315612793, 0.7012180685997009, -1.049054503440857, 0.9548848271369934, -0.23310863971710205, 0.00017468215082772076, 4.190676689147949, 1.292701005935669, 2.6299374103546143, 1.1352946758270264, -0.29505518078804016, 1.5059316158294678, 0.7560011148452759, -2.221766948699951, -1.51241135597229, 0.6157366633415222, -0.2461514174938202, -2.1278064250946045, 1.406339168548584, 0.6199055314064026, -0.09097384661436081, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
618,0.0,0.0,0.0,0.0,0.0,0.0,4.319984873291105e-05,0.0,321.5259094238281,5.687375596608035e-05,0.0,423.2974548339844,0.6892173290252686,0.09260956943035126,0.05414357781410217,0.33936387300491333,-0.2789366543292999,0.7868621945381165,0.25277256965637207,-0.7294459939002991,-0.9227733612060547,0.9274545311927795,-1.1076279878616333,1.5538201332092285,1.3466198444366455,-0.8643590211868286,1.0391849279403687,"[0.6892173290252686, 0.09260956943035126, 0.05414357781410217, 0.20075437426567078, -0.49824628233909607, -0.31265273690223694, 0.016995081678032875, 0.0007766624912619591, -0.9998552799224854, 0.699999988079071, 0.0, -0.1467510461807251, 0.33936387300491333, -0.2789366543292999, 0.7868621945381165, 0.25277256965637207, -1.129446029663086, -0.5227733850479126, 0.5274544954299927, -0.7076280117034912, -1.1920928955078125e-07, 0.5466198325157166, -0.06435900926589966, 0.2391849160194397, 2.5577144622802734, -0.05379873514175415, -0.35869473218917847, -0.4069998264312744, 1.399374008178711, -1.0411248207092285, 0.36048993468284607, 0.3605615496635437, 0.00018050268408842385, 2.1253042221069336, 2.061433792114258, 1.7932121753692627, 1.1206307411193848, -0.23514926433563232, 1.5924978256225586, 0.5024011731147766, -2.1228551864624023, -1.4528708457946777, 0.650946855545044, 0.27266180515289307, -1.7092570066452026, 1.1630645990371704, 0.34329408407211304, 0.19431540369987488, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
619,0.0,0.0,0.0,0.0,0.0,0.0,2.2457381419371814e-05,0.0,167.14480590820312,4.849399556405842e-05,0.0,360.928955078125,0.7069185972213745,0.11752962321043015,0.10901501774787903,0.40233466029167175,-0.2539854347705841,0.7862493395805359,0.25334492325782776,-0.7004406452178955,-0.9430338740348816,0.925565242767334,-1.0895309448242188,1.5538201332092285,1.3501955270767212,-0.8129813075065613,1.059531807899475,"[0.7069185972213745, 0.11752962321043015, 0.10901501774787903, -0.08627744764089584, -0.3833432197570801, -0.24666297435760498, 0.00864099245518446, 0.007615391165018082, -0.9999337792396545, 0.699999988079071, 0.0, -0.14395320415496826, 0.40233466029167175, -0.2539854347705841, 0.7862493395805359, 0.25334492325782776, -1.1004406213760376, -0.5430338382720947, 0.5255652666091919, -0.6895309686660767, -1.1920928955078125e-07, 0.5501955151557922, -0.012981295585632324, 0.25953179597854614, 2.5794568061828613, 1.2416048049926758, -0.2659452557563782, -0.22001749277114868, 1.4686938524246216, -0.8591911792755127, 0.005109190940856934, 0.7578525543212891, 0.00018098048167303205, -1.0423671007156372, 2.4881958961486816, 1.166465163230896, 1.078937292098999, -0.2565711736679077, 1.6443852186203003, 0.6653319001197815, -2.197176456451416, -1.3912508487701416, 0.6269099712371826, 0.08055639266967773, -1.2366228103637695, 0.9068446755409241, 0.18017905950546265, 0.1847316324710846, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
