Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
381,3.099854802712798e-05,0.0,230.714599609375,2.289776057295967e-05,0.0,170.4224395751953,0.0,0.0,0.0,3.538936289260164e-05,0.0,263.39434814453125,0.4217040538787842,-0.09733851253986359,-0.002544313669204712,-0.16568373143672943,-0.3789019286632538,-0.5665706992149353,0.06869059801101685,-0.44571903347969055,-0.882255494594574,1.8342561721801758,-0.9221944212913513,0.13130496442317963,1.3892320394515991,-1.3271875381469727,0.9870941042900085,"[0.4217040538787842, -0.09733851253986359, -0.002544313669204712, 1.4039009809494019, -0.14840686321258545, -0.41203176975250244, -0.0979774221777916, 0.08280885219573975, -0.9917375445365906, 0.699999988079071, 0.0, -0.45137643814086914, -0.16568373143672943, -0.3789019286632538, -0.5665706992149353, 0.06869059801101685, -0.845719039440155, -0.4822554886341095, 1.4342561960220337, -0.5221943855285645, 0.9313049912452698, 0.5892320275306702, -2.014636993408203e-05, 0.1870940923690796, -0.7038508057594299, -1.4415271282196045, -1.2396513223648071, -1.3648548126220703, 0.34037142992019653, 1.5170358419418335, 2.2588577270507812, -0.2872391939163208, 1.112087607383728, -0.5908331871032715, -0.0019184175180271268, 1.4270609617233276, -0.17487755417823792, -0.298248291015625, -1.697440505027771, 0.3685045540332794, -1.3980271816253662, -0.8394206762313843, 3.6702606678009033, -0.6680861711502075, 2.027592897415161, 0.5973597168922424, -5.0113677978515625, -0.1858469843864441, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
382,2.535362000344321e-05,0.0,188.70079040527344,1.4744897271157242e-05,0.0,109.74266815185547,0.0,0.0,0.0,3.003455640282482e-05,0.0,223.53985595703125,0.37398287653923035,-0.11941853910684586,0.02852235734462738,-0.17387278378009796,-0.40257084369659424,-0.6013681292533875,0.046188369393348694,-0.4291190505027771,-0.8531067967414856,1.8822743892669678,-0.9244617819786072,0.1343381106853485,1.3764770030975342,-1.3271747827529907,1.0085002183914185,"[0.37398287653923035, -0.11941853910684586, 0.02852235734462738, 1.0125632286071777, -0.14891383051872253, -0.41290271282196045, -0.10098040103912354, 0.05887655168771744, -0.9931448101997375, 0.699999988079071, 0.0, -0.44728517532348633, -0.17387278378009796, -0.40257084369659424, -0.6013681292533875, 0.046188369393348694, -0.829119086265564, -0.4531067907810211, 1.4822744131088257, -0.5244617462158203, 0.9343380928039551, 0.5764769911766052, -7.3909759521484375e-06, 0.2085002064704895, -0.3208855986595154, -1.0544263124465942, -1.8105562925338745, -0.9620057344436646, 1.0821988582611084, 1.375389814376831, 2.6740195751190186, -0.0402320921421051, -0.28226226568222046, -0.5064679384231567, 0.0015135928988456726, 0.9414292573928833, -0.23482456803321838, -0.4313058853149414, -1.658646583557129, 0.2078099548816681, -1.3759691715240479, -1.0042269229888916, 3.8377513885498047, -0.6730915904045105, 1.8940949440002441, 0.5585224628448486, -5.234923839569092, -0.1792425811290741, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
383,1.0688945621950552e-05,0.0,79.55520629882812,1.3402490367298014e-05,0.0,99.75145721435547,0.0,0.0,0.0,2.7026195311918855e-05,0.0,201.1493682861328,0.3192274272441864,-0.13044239580631256,0.0054366737604141235,-0.1671282798051834,-0.4118017554283142,-0.6109028458595276,0.03906208276748657,-0.4051440954208374,-0.8311535120010376,1.9546703100204468,-0.9220831394195557,0.11496251821517944,1.369977593421936,-1.3271700143814087,1.019158124923706,"[0.3192274272441864, -0.13044239580631256, 0.0054366737604141235, 0.12100078910589218, -0.03880474343895912, -0.43179142475128174, -0.10316599905490875, 0.05008664354681969, -0.9934021234512329, 0.699999988079071, 0.0, -0.44314849376678467, -0.1671282798051834, -0.4118017554283142, -0.6109028458595276, 0.03906208276748657, -0.8051440715789795, -0.4311535060405731, 1.5546703338623047, -0.5220831632614136, 0.9149625301361084, 0.5699775815010071, -2.6226043701171875e-06, 0.2191581130027771, 0.6098111271858215, -0.2183893769979477, 0.06244717538356781, -0.03407713770866394, 1.2431036233901978, 0.9570916891098022, 4.081287860870361, 0.22172987461090088, -1.4950617551803589, -0.2320353388786316, 0.0005701457848772407, 0.34665119647979736, -0.11824598908424377, -0.44398343563079834, -1.6756279468536377, 0.1553458273410797, -1.3818066120147705, -0.9837905168533325, 3.9532077312469482, -0.7273973822593689, 1.815079927444458, 0.5557695627212524, -5.388923645019531, -0.2218000590801239, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
384,3.926679346477613e-05,0.0,292.2531433105469,1.562455690873321e-05,0.0,116.28975677490234,0.0,0.0,0.0,2.715336268011015e-05,0.0,202.09584045410156,0.24751055240631104,-0.12591737508773804,0.039640020579099655,-0.1523759961128235,-0.41610684990882874,-0.6109704971313477,0.03736959770321846,-0.37458720803260803,-0.8136845231056213,2.043442964553833,-0.9185423851013184,0.08293070644140244,1.3643560409545898,-1.3271864652633667,1.0214788913726807,"[0.24751055240631104, -0.12591737508773804, 0.039640020579099655, 0.2741371989250183, -0.10614092648029327, -0.5221124887466431, -0.10375835746526718, 0.04746641963720322, -0.9934694766998291, 0.699999988079071, 0.0, -0.4381974935531616, -0.1523759961128235, -0.41610684990882874, -0.6109704971313477, 0.03736959770321846, -0.7745872139930725, -0.41368451714515686, 1.643442988395691, -0.5185424089431763, 0.8829306960105896, 0.5643560290336609, -1.9073486328125e-05, 0.2214788794517517, 0.4152263402938843, -0.4332770109176636, 0.0632612407207489, -0.22443737089633942, 2.0058226585388184, 0.9533457159996033, 4.71132755279541, 0.18824318051338196, -1.9866677522659302, -0.34300318360328674, 0.004794291220605373, 0.2661343216896057, -0.15101715922355652, -0.44914162158966064, -1.5429303646087646, 0.09237765520811081, -1.3017299175262451, -0.9523444175720215, 3.974597692489624, -0.8415309190750122, 1.8620538711547852, 0.5511620044708252, -5.56270170211792, -0.27053430676460266, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
385,2.7127260182169266e-05,0.0,201.90155029296875,1.4924040442565456e-05,0.0,111.07598876953125,0.0,0.0,0.0,2.6362138669355772e-05,0.0,196.2069549560547,0.18069888651371002,-0.12455824017524719,0.037749554961919785,-0.13522692024707794,-0.4196375608444214,-0.6109322309494019,0.03659982234239578,-0.34711578488349915,-0.7987309098243713,2.1350269317626953,-0.9142589569091797,0.05190151184797287,1.3573400974273682,-1.3271799087524414,1.017151117324829,"[0.18069888651371002, -0.12455824017524719, 0.037749554961919785, -0.11612074822187424, 0.05363445356488228, -0.5700575113296509, -0.10393727570772171, 0.046519309282302856, -0.9934954047203064, 0.699999988079071, 0.0, -0.43253564834594727, -0.13522692024707794, -0.4196375608444214, -0.6109322309494019, 0.03659982234239578, -0.7471157908439636, -0.39873090386390686, 1.7350269556045532, -0.5142589807510376, 0.8519015312194824, 0.5573400855064392, -1.2516975402832031e-05, 0.21715110540390015, 0.8927236199378967, -0.08585463464260101, 0.03736351802945137, 0.12043000757694244, 0.989574670791626, 0.653708815574646, 4.505181789398193, 0.28332599997520447, -0.8512272834777832, -0.3487713932991028, 0.0078085120767354965, -0.3174402713775635, -0.28036418557167053, -0.4339718818664551, -1.5216602087020874, 0.07934009283781052, -1.3262193202972412, -1.0105979442596436, 4.022754192352295, -0.7621020078659058, 1.9306485652923584, 0.5939444303512573, -5.687745094299316, -0.22711899876594543, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
386,3.188422851962969e-05,0.0,237.3065185546875,1.244210397999268e-05,0.0,92.60353088378906,0.0,0.0,0.0,2.4661809220560826e-05,0.0,183.55181884765625,0.1094839796423912,-0.11380136013031006,0.05031745508313179,-0.11523569375276566,-0.42082297801971436,-0.6109422445297241,0.03794823959469795,-0.3343838155269623,-0.7876287698745728,2.221855401992798,-0.9097123742103577,0.04148782417178154,1.3498218059539795,-1.327195167541504,1.0069903135299683,"[0.1094839796423912, -0.11380136013031006, 0.05031745508313179, -0.04950673505663872, 0.02862442284822464, -0.5673434138298035, -0.10299527645111084, 0.04813911020755768, -0.9935164451599121, 0.699999988079071, 0.0, -0.42676103115081787, -0.11523569375276566, -0.42082297801971436, -0.6109422445297241, 0.03794823959469795, -0.7343838214874268, -0.3876287639141083, 1.8218554258346558, -0.5097123384475708, 0.8414878249168396, 0.5498217940330505, -2.777576446533203e-05, 0.2069903016090393, 0.9454729557037354, -0.16235819458961487, 0.011916760355234146, -0.017157524824142456, 0.6072744727134705, 0.5344852209091187, 4.306468963623047, 0.19204755127429962, -0.39248836040496826, -0.3454541862010956, -0.005348913371562958, -0.4701725244522095, -0.2812160551548004, -0.4187135696411133, -1.518035650253296, 0.0476892814040184, -1.2242226600646973, -0.9465775489807129, 4.177036762237549, -0.8479069471359253, 2.037484884262085, 0.6716601252555847, -5.969929218292236, -0.18207964301109314, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
387,2.6531373805482872e-05,0.0,197.46652221679688,1.1060144970542751e-05,0.0,82.31795501708984,0.0,0.0,0.0,2.2559897843166254e-05,0.0,167.90780639648438,0.049963079392910004,-0.10450933873653412,0.02825690433382988,-0.0969170555472374,-0.4224836826324463,-0.6109252572059631,0.03902771323919296,-0.33295801281929016,-0.7800232172012329,2.3040339946746826,-0.9072921276092529,0.04845373332500458,1.3443318605422974,-1.3271925449371338,0.9977316856384277,"[0.049963079392910004, -0.10450933873653412, 0.02825690433382988, -0.11623984575271606, 0.0229349285364151, -0.5352232456207275, -0.1025434136390686, 0.04959128051996231, -0.9934918284416199, 0.699999988079071, 0.0, -0.42129695415496826, -0.0969170555472374, -0.4224836826324463, -0.6109252572059631, 0.03902771323919296, -0.7329580187797546, -0.38002321124076843, 1.9040340185165405, -0.5072921514511108, 0.8484537601470947, 0.5443318486213684, -2.5153160095214844e-05, 0.19773167371749878, 0.9696942567825317, -0.10954855382442474, 0.0015973728150129318, 0.04416590929031372, -0.01857105642557144, 0.30763331055641174, 4.036411285400391, 0.06761050969362259, 0.4838356375694275, -0.18958398699760437, -0.0019228598102927208, -0.40704792737960815, -0.3272116482257843, -0.40097281336784363, -1.5150314569473267, 0.05494343489408493, -1.1965417861938477, -0.9248067140579224, 4.274183750152588, -0.8108274936676025, 2.077589750289917, 0.7279340028762817, -6.1431803703308105, -0.13608291745185852, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
388,2.4236058379756287e-05,0.0,180.383056640625,1.1917994925170206e-05,0.0,88.70272827148438,0.0,0.0,0.0,2.1379619283834472e-05,0.0,159.123291015625,0.003637355985119939,-0.0955486074090004,0.0014349885750561953,-0.0787743628025055,-0.4240752160549164,-0.610913872718811,0.040928151458501816,-0.33717960119247437,-0.7767012715339661,2.3811275959014893,-0.9076006412506104,0.06368342787027359,1.3436025381088257,-1.3271907567977905,0.991298496723175,"[0.003637355985119939, -0.0955486074090004, 0.0014349885750561953, -0.1468568593263626, -0.018466275185346603, -0.5109823346138, -0.10277072340250015, 0.05189250782132149, -0.9933503866195679, 0.699999988079071, 0.0, -0.4161325693130493, -0.0787743628025055, -0.4240752160549164, -0.610913872718811, 0.040928151458501816, -0.7371796369552612, -0.3767012655735016, 1.9811276197433472, -0.5076006650924683, 0.8636834621429443, 0.5436025261878967, -2.3365020751953125e-05, 0.1912984848022461, 0.9375925660133362, -0.12478051334619522, -0.0073772817850112915, 0.18453197181224823, -0.14098425209522247, 0.09177647531032562, 3.7780070304870605, -0.11296617239713669, 0.6498013138771057, 0.08114411681890488, -0.0008959160186350346, -0.02600209414958954, -0.3022131025791168, -0.4324515163898468, -1.536065697669983, 0.05945359915494919, -1.1427874565124512, -0.8347846269607544, 4.385167598724365, -0.8032551407814026, 2.112187147140503, 0.7802990078926086, -6.343733310699463, -0.09977360814809799, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
389,2.2736314349458553e-05,0.0,169.2208251953125,1.3536202459363267e-05,0.0,100.74664306640625,0.0,0.0,0.0,2.2598695068154484e-05,0.0,168.19656372070312,-0.027012644335627556,-0.08238422870635986,-0.028274768963456154,-0.06081017479300499,-0.42593613266944885,-0.6109007000923157,0.04336746782064438,-0.34167051315307617,-0.7769604921340942,2.452488422393799,-0.9104048609733582,0.0784401148557663,1.3475103378295898,-1.3271857500076294,0.9877272248268127,"[-0.027012644335627556, -0.08238422870635986, -0.028274768963456154, -0.16284610331058502, -0.03936907649040222, -0.4956240653991699, -0.10362125188112259, 0.054964691400527954, -0.9930967092514038, 0.699999988079071, 0.0, -0.4111529588699341, -0.06081017479300499, -0.42593613266944885, -0.6109007000923157, 0.04336746782064438, -0.7416704893112183, -0.37696048617362976, 2.052488327026367, -0.5104048252105713, 0.8784401416778564, 0.5475103259086609, -1.8358230590820312e-05, 0.1877272129058838, 0.7876707315444946, -0.17045827209949493, -0.09162697941064835, 0.13833120465278625, -0.13021530210971832, -0.10297799855470657, 3.446821689605713, -0.2324363887310028, 0.5092543363571167, 0.33385753631591797, 0.004893280100077391, 0.06232704967260361, -0.31604328751564026, -0.4200230538845062, -1.537975788116455, 0.08562608808279037, -1.1481714248657227, -0.7808429002761841, 4.4466753005981445, -0.750397801399231, 2.114276170730591, 0.8039419651031494, -6.483914375305176, -0.05880364030599594, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
390,2.304068038938567e-05,0.0,171.48614501953125,1.567163781146519e-05,0.0,116.64017486572266,0.0,0.0,0.0,2.314414996362757e-05,0.0,172.25625610351562,-0.049009278416633606,-0.06921884417533875,-0.04836045578122139,-0.04294818639755249,-0.4281139373779297,-0.610846996307373,0.04616209864616394,-0.34431424736976624,-0.7799376845359802,2.516371011734009,-0.9149832129478455,0.08927702903747559,1.354951024055481,-1.3271881341934204,0.9862378835678101,"[-0.049009278416633606, -0.06921884417533875, -0.04836045578122139, -0.17239722609519958, -0.05706329271197319, -0.4788593351840973, -0.10485690832138062, 0.05864179879426956, -0.9927570223808289, 0.699999988079071, 0.0, -0.40633296966552734, -0.04294818639755249, -0.4281139373779297, -0.610846996307373, 0.04616209864616394, -0.7443142533302307, -0.37993767857551575, 2.116370916366577, -0.5149831771850586, 0.8892770409584045, 0.554951012134552, -2.0742416381835938e-05, 0.1862378716468811, 0.756754457950592, -0.20528669655323029, -0.09928904473781586, 0.06423355638980865, -0.045419156551361084, -0.24227938055992126, 3.0383174419403076, -0.30831289291381836, 0.32981860637664795, 0.5138188004493713, 0.004193566739559174, 0.04834914207458496, -0.29030361771583557, -0.4377371072769165, -1.5396595001220703, 0.0977705642580986, -1.1472151279449463, -0.696963369846344, 4.495764255523682, -0.7420763969421387, 2.130070209503174, 0.8071725368499756, -6.613627910614014, -0.023866556584835052, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
391,2.2980633730185218e-05,0.0,171.0392303466797,1.7556700186105445e-05,0.0,130.6702117919922,0.0,0.0,0.0,2.206652243330609e-05,0.0,164.23573303222656,-0.06406941264867783,-0.057569749653339386,-0.060653991997241974,-0.026130827143788338,-0.4311065971851349,-0.6107983589172363,0.04864560812711716,-0.34622329473495483,-0.7845534682273865,2.5709755420684814,-0.9209100604057312,0.09797678142786026,1.3643786907196045,-1.3271907567977905,0.9863885045051575,"[-0.06406941264867783, -0.057569749653339386, -0.060653991997241974, -0.15235701203346252, -0.056930653750896454, -0.4574853479862213, -0.10624586045742035, 0.06217208877205849, -0.9923941493034363, 0.699999988079071, 0.0, -0.4017246961593628, -0.026130827143788338, -0.4311065971851349, -0.6107983589172363, 0.04864560812711716, -0.7462233304977417, -0.384553462266922, 2.17097544670105, -0.5209100246429443, 0.897976815700531, 0.5643786787986755, -2.3365020751953125e-05, 0.18638849258422852, 0.6944637298583984, -0.23972496390342712, -0.098454050719738, 0.14137756824493408, -0.03489004820585251, -0.31287527084350586, 2.5501623153686523, -0.3987898528575897, 0.2704887092113495, 0.58622807264328, 0.0028038094751536846, 0.3016779124736786, -0.29073432087898254, -0.4222836494445801, -1.5342360734939575, 0.12244843691587448, -1.1579203605651855, -0.631001353263855, 4.537617206573486, -0.7386580109596252, 2.139007091522217, 0.8003715872764587, -6.704836368560791, 0.012765862047672272, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
392,2.2766924303141423e-05,0.0,169.44866943359375,2.0861063603661023e-05,0.0,155.2637939453125,0.0,0.0,0.0,2.2229220121516846e-05,0.0,165.4466552734375,-0.07260065525770187,-0.04626154154539108,-0.06876548379659653,-0.01120593398809433,-0.43508970737457275,-0.6107757687568665,0.04999643936753273,-0.3479878008365631,-0.7899581789970398,2.615622043609619,-0.9277985095977783,0.10547339171171188,1.3739222288131714,-1.327191710472107,0.987572193145752,"[-0.07260065525770187, -0.04626154154539108, -0.06876548379659653, -0.08814568817615509, -0.05003759637475014, -0.4314126670360565, -0.10755616426467896, 0.06474661827087402, -0.9920884370803833, 0.699999988079071, 0.0, -0.3973647356033325, -0.01120593398809433, -0.43508970737457275, -0.6107757687568665, 0.04999643936753273, -0.7479878067970276, -0.3899581730365753, 2.2156219482421875, -0.5277985334396362, 0.9054734110832214, 0.5739222168922424, -2.4318695068359375e-05, 0.187572181224823, 0.5857385396957397, -0.3142487406730652, -0.10290008038282394, 0.027756914496421814, -0.028594836592674255, -0.3891199827194214, 2.059014081954956, -0.4375337064266205, 0.208997443318367, 0.6615808606147766, 0.0016165324486792088, 0.27936261892318726, -0.2764417827129364, -0.41893279552459717, -1.54721999168396, 0.1401830017566681, -1.1559385061264038, -0.5700869560241699, 4.593324184417725, -0.7119841575622559, 2.142167091369629, 0.8042521476745605, -6.806495189666748, 0.04738263040781021, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
393,2.014169149333611e-05,0.0,149.90966796875,2.2471089323516935e-05,0.0,167.246826171875,0.0,0.0,0.0,2.2506192181026563e-05,0.0,167.50808715820312,-0.0764397382736206,-0.03760570287704468,-0.072593092918396,0.0014446988934651017,-0.4402368366718292,-0.6107118129730225,0.04999919608235359,-0.34923553466796875,-0.7956469655036926,2.651184558868408,-0.9353873133659363,0.11124248057603836,1.3830347061157227,-1.32718825340271,0.9896179437637329,"[-0.0764397382736206, -0.03760570287704468, -0.072593092918396, -0.02834750898182392, -0.03921102359890938, -0.40527233481407166, -0.10869374871253967, 0.06603451073169708, -0.9918794631958008, 0.699999988079071, 0.0, -0.3932689428329468, 0.0014446988934651017, -0.4402368366718292, -0.6107118129730225, 0.04999919608235359, -0.7492355108261108, -0.39564695954322815, 2.2511844635009766, -0.5353872776031494, 0.9112424850463867, 0.5830346941947937, -2.086162567138672e-05, 0.18961793184280396, 0.49980002641677856, -0.37151652574539185, -0.08696727454662323, -0.0804467499256134, -0.007754974067211151, -0.44353359937667847, 1.6296886205673218, -0.45870858430862427, 0.24851897358894348, 0.6640608906745911, -0.0008167380001395941, 0.21823523938655853, -0.25893399119377136, -0.41007089614868164, -1.5542303323745728, 0.15397602319717407, -1.1587328910827637, -0.5142375826835632, 4.6276445388793945, -0.7018741369247437, 2.143958806991577, 0.8032931089401245, -6.875458717346191, 0.06932077556848526, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
394,2.2516282115248032e-05,0.0,167.58319091796875,2.213883817603346e-05,0.0,164.7739715576172,0.0,0.0,0.0,2.2338141207001172e-05,0.0,166.25733947753906,-0.07639439404010773,-0.03295769542455673,-0.07182831317186356,0.012103773653507233,-0.44642433524131775,-0.6107403635978699,0.04893343150615692,-0.34997475147247314,-0.8012955188751221,2.678635597229004,-0.9432598352432251,0.11547385156154633,1.3915343284606934,-1.3271938562393188,0.991916835308075,"[-0.07639439404010773, -0.03295769542455673, -0.07182831317186356, 0.020324166864156723, -0.018402142450213432, -0.383619099855423, -0.10948142409324646, 0.0662250965833664, -0.9917802810668945, 0.699999988079071, 0.0, -0.3894134759902954, 0.012103773653507233, -0.44642433524131775, -0.6107403635978699, 0.04893343150615692, -0.7499747276306152, -0.4012955129146576, 2.2786355018615723, -0.543259859085083, 0.9154738783836365, 0.5915343165397644, -2.6464462280273438e-05, 0.191916823387146, 0.4409133195877075, -0.3819827735424042, -0.10113434493541718, -0.04188001528382301, 0.024204254150390625, -0.3824634552001953, 1.2373435497283936, -0.49336808919906616, 0.0989738255739212, 0.5444924235343933, 0.00043538829777389765, 0.36739295721054077, -0.24464479088783264, -0.4054708480834961, -1.5612685680389404, 0.1649494469165802, -1.1587224006652832, -0.4710855185985565, 4.660484790802002, -0.6924574971199036, 2.1455798149108887, 0.8055119514465332, -6.930447101593018, 0.08642230182886124, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
395,2.3230702936416492e-05,0.0,172.90045166015625,2.2961959984968416e-05,0.0,170.9002685546875,0.0,0.0,0.0,2.301311724295374e-05,0.0,171.28102111816406,-0.0739792063832283,-0.03007904440164566,-0.06779450178146362,0.021401062607765198,-0.45280900597572327,-0.6107404232025146,0.04704149439930916,-0.3502255082130432,-0.8066853880882263,2.6989188194274902,-0.9509681463241577,0.11789967119693756,1.3983688354492188,-1.3271965980529785,0.9937058687210083,"[-0.0739792063832283, -0.03007904440164566, -0.06779450178146362, 0.06178160756826401, 0.0023197904229164124, -0.36804354190826416, -0.10983749479055405, 0.06558766216039658, -0.9917830228805542, 0.699999988079071, 0.0, -0.38575756549835205, 0.021401062607765198, -0.45280900597572327, -0.6107404232025146, 0.04704149439930916, -0.7502255439758301, -0.40668538212776184, 2.2989187240600586, -0.5509681701660156, 0.9178996682167053, 0.5983688235282898, -2.9206275939941406e-05, 0.19370585680007935, 0.4751618802547455, -0.39966604113578796, -0.10458886623382568, -0.10222598910331726, 0.07440158724784851, -0.35558944940567017, 0.9010990858078003, -0.4802272617816925, -0.025025535374879837, 0.4656866788864136, 4.3261563405394554e-05, 0.2883731722831726, -0.23925110697746277, -0.39756444096565247, -1.569542407989502, 0.17103111743927002, -1.1550755500793457, -0.4511867165565491, 4.686714172363281, -0.6558407545089722, 2.1433558464050293, 0.8138660192489624, -6.974400520324707, 0.09912846237421036, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
396,1.972901554836426e-05,0.0,146.83822631835938,2.304194276803173e-05,0.0,171.4955596923828,0.0,0.0,0.0,2.352909723413177e-05,0.0,175.12132263183594,-0.07002422958612442,-0.026356235146522522,-0.06126515194773674,0.029698437079787254,-0.4592565596103668,-0.6106626391410828,0.04469048231840134,-0.3501216173171997,-0.8115759491920471,2.7130303382873535,-0.9581392407417297,0.11861675977706909,1.4034559726715088,-1.3271912336349487,0.994530200958252,"[-0.07002422958612442, -0.026356235146522522, -0.06126515194773674, 0.07502461969852448, 0.024405546486377716, -0.34209388494491577, -0.10972385108470917, 0.06444816291332245, -0.991870641708374, 0.699999988079071, 0.0, -0.3822885751724243, 0.029698437079787254, -0.4592565596103668, -0.6106626391410828, 0.04469048231840134, -0.7501215934753418, -0.41157594323158264, 2.313030242919922, -0.5581392049789429, 0.918616771697998, 0.6034559607505798, -2.384185791015625e-05, 0.194530189037323, 0.3169822692871094, -0.36640191078186035, -0.08364684134721756, -0.11286187916994095, 0.05111154541373253, -0.3328844904899597, 0.6084223389625549, -0.44836756587028503, 0.01822402887046337, 0.3434731960296631, -0.001193634932860732, 0.23822923004627228, -0.2362755835056305, -0.39076152443885803, -1.5715047121047974, 0.1718522310256958, -1.152099609375, -0.4395253658294678, 4.701998233795166, -0.6458352208137512, 2.14206600189209, 0.8259099721908569, -7.003289699554443, 0.10426352173089981, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
397,2.5148545319098048e-05,0.0,187.17446899414062,3.0008490284672007e-05,0.0,223.34585571289062,0.0,0.0,0.0,2.050542570941616e-05,0.0,152.61688232421875,-0.06250755488872528,-0.02904277667403221,-0.045184649527072906,0.03723181039094925,-0.46514999866485596,-0.6107805371284485,0.04241405427455902,-0.3515332043170929,-0.8156284689903259,2.720543622970581,-0.9643453359603882,0.1212366595864296,1.4066734313964844,-1.3272004127502441,0.9938563108444214,"[-0.06250755488872528, -0.02904277667403221, -0.045184649527072906, 0.09047582745552063, 0.055906958878040314, -0.3093026876449585, -0.10906192660331726, 0.06320710480213165, -0.9920238256454468, 0.699999988079071, 0.0, -0.37905919551849365, 0.03723181039094925, -0.46514999866485596, -0.6107805371284485, 0.04241405427455902, -0.7515332102775574, -0.41562846302986145, 2.3205435276031494, -0.5643453598022461, 0.9212366938591003, 0.6066734194755554, -3.3020973205566406e-05, 0.19385629892349243, 0.2864767014980316, -0.37849733233451843, -0.12140265107154846, -0.13940998911857605, -0.16042625904083252, -0.304904580116272, 0.16274546086788177, -0.3634922504425049, 0.2959706783294678, 0.37467634677886963, -0.003090974874794483, 0.06691006571054459, -0.11116364598274231, -0.18462538719177246, -1.3975822925567627, 0.192387193441391, -1.3493421077728271, 0.0004899203777313232, 4.405995845794678, -0.7633469700813293, 2.2300405502319336, 0.6482071876525879, -6.951216220855713, 0.2298571765422821, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
398,2.624440094223246e-05,0.0,195.33067321777344,3.294682392152026e-05,0.0,245.21514892578125,0.0,0.0,0.0,1.6390682503697462e-05,0.0,121.99183654785156,-0.043810635805130005,-0.043005168437957764,-0.009829090908169746,0.04396578669548035,-0.4684465527534485,-0.6108394861221313,0.04081825539469719,-0.3617008924484253,-0.8181998133659363,2.7122690677642822,-0.9680862426757812,0.13756100833415985,1.4059869050979614,-1.3272022008895874,0.9903076887130737,"[-0.043810635805130005, -0.043005168437957764, -0.009829090908169746, 0.16275525093078613, 0.063099205493927, -0.25759178400039673, -0.10764452815055847, 0.06194807589054108, -0.9922579526901245, 0.699999988079071, 0.0, -0.37634313106536865, 0.04396578669548035, -0.4684465527534485, -0.6108394861221313, 0.04081825539469719, -0.7617008686065674, -0.4181998074054718, 2.3122689723968506, -0.5680862665176392, 0.93756103515625, 0.6059868931770325, -3.4809112548828125e-05, 0.19030767679214478, 0.10330840945243835, -0.32074466347694397, -0.14098554849624634, -0.1911056786775589, -0.4774658679962158, -0.28137531876564026, -0.6399707198143005, -0.24459117650985718, 0.8318393230438232, 0.25124025344848633, -0.0002423624973744154, -0.06599510461091995, -0.15605750679969788, -0.42357638478279114, -1.5596965551376343, 0.1959732472896576, -1.1336960792541504, -0.3873865008354187, 4.787134647369385, -0.7546790838241577, 2.19510817527771, 0.7617354393005371, -7.029254913330078, 0.15727612376213074, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
