Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,0.0,0.0,0.0,7.289745553862303e-05,0.0,542.5579223632812,0.0,0.0,0.0,-0.0917283147573471,-0.5670936107635498,-0.36314308643341064,-0.040372565388679504,0.004944187588989735,0.7876193523406982,0.3509325087070465,-0.7137488126754761,-1.0049457550048828,1.0290021896362305,-0.9936181902885437,0.08678210526704788,1.1163740158081055,-0.9813686609268188,1.1352006196975708,"[-0.0917283147573471, -0.5670936107635498, -0.36314308643341064, 1.8392845392227173, 0.31922438740730286, 0.7261072397232056, 0.04007678106427193, 0.09752059727907181, -0.9944263696670532, 0.699999988079071, 0.0, 1.0, -0.040372565388679504, 0.004944187588989735, 0.7876193523406982, 0.3509325087070465, -1.1137487888336182, -0.6049457788467407, 0.6290022134780884, -0.5936181545257568, 0.8867821097373962, 0.3163740038871765, -0.1813686490058899, 0.33520060777664185, -0.567048966884613, -1.3358334302902222, -0.39795613288879395, -0.06538999080657959, -5.968451499938965, -0.48480871319770813, 1.7265851497650146, 1.9068961143493652, 7.326351642608643, 3.6057937145233154, -3.0634331703186035, -3.5386979579925537, 0.5487473011016846, -0.9332178831100464, 2.0310516357421875, 1.064051628112793, -4.036733627319336, -1.8636527061462402, 0.8067290186882019, 0.6304723620414734, 2.843888759613037, 2.0175700187683105, 0.7923816442489624, 0.33690690994262695, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,0.0,0.0,0.0,0.0,0.0,0.0,6.15168537478894e-05,0.0,457.8548889160156,7.08570732967928e-05,0.0,527.371826171875,-0.07462689280509949,-0.5208077430725098,-0.2454954832792282,-0.021525902673602104,-0.052341725677251816,0.7878043055534363,0.3551290035247803,-0.838481605052948,-1.0426583290100098,1.0492502450942993,-0.9855338335037231,0.23464728891849518,1.2627477645874023,-1.024261713027954,1.1266388893127441,"[-0.07462689280509949, -0.5208077430725098, -0.2454954832792282, 1.6811107397079468, 0.31120550632476807, 0.665899395942688, 0.04658077657222748, 0.07252426445484161, -0.9962782859802246, 0.699999988079071, 0.0, 1.0, -0.021525902673602104, -0.052341725677251816, 0.7878043055534363, 0.3551290035247803, -1.2384816408157349, -0.6426583528518677, 0.6492502689361572, -0.585533857345581, 1.0346473455429077, 0.4627477526664734, -0.22426170110702515, 0.3266388773918152, 0.3607853055000305, -4.91683292388916, -0.4608950614929199, -0.16159537434577942, -6.371164798736572, -2.306687355041504, 1.139559030532837, -3.596036434173584, 7.251640796661377, 7.159871578216553, -2.2400999069213867, 4.389976501464844, -0.061281442642211914, -0.8080534338951111, 1.6018790006637573, 1.456019639968872, -3.7069718837738037, -1.7064008712768555, 0.8468871712684631, 1.3837236166000366, 3.493809938430786, 2.5603137016296387, 0.9561195969581604, -0.5279322266578674, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,0.0,0.0,0.0,0.0,0.0,0.0,5.564161983784288e-05,0.0,414.126953125,5.462592889671214e-05,0.0,406.56744384765625,-0.014328720048069954,-0.4963613748550415,-0.08989205211400986,-0.01386798545718193,-0.1590670496225357,0.7877759337425232,0.36561036109924316,-0.9759566187858582,-1.097852110862732,1.0585328340530396,-1.0015655755996704,0.38195136189460754,1.4047685861587524,-1.0528311729431152,1.1424897909164429,"[-0.014328720048069954, -0.4963613748550415, -0.08989205211400986, 1.2160680294036865, 0.32528752088546753, 0.8915247321128845, 0.05469413846731186, 0.05366206541657448, -0.9970602989196777, 0.699999988079071, 0.0, 1.0, -0.01386798545718193, -0.1590670496225357, 0.7877759337425232, 0.36561036109924316, -1.375956654548645, -0.6978521347045898, 0.6585328578948975, -0.6015655994415283, 1.1819514036178589, 0.6047685742378235, -0.2528311610221863, 0.3424897789955139, -0.8406577110290527, -6.0106096267700195, -0.383393257856369, 0.2120538055896759, -6.877069473266602, -2.5251100063323975, 0.529961347579956, -1.0564203262329102, 7.204737663269043, 6.385733604431152, -1.34601628780365, 1.1101548671722412, 0.2664547860622406, -0.3333671987056732, 1.8128749132156372, 1.1846354007720947, -4.141485214233398, -2.2345292568206787, 0.7359980344772339, 1.2002745866775513, 4.48268461227417, 1.9897027015686035, 0.09776043891906738, 0.33214980363845825, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,0.0,0.0,0.0,0.0,0.0,0.0,5.404034527600743e-05,0.0,402.2091064453125,5.4406587878474966e-05,0.0,404.9349365234375,0.048693206161260605,-0.49607038497924805,0.035945191979408264,-0.025100085884332657,-0.23535607755184174,0.7876336574554443,0.38252460956573486,-1.1135988235473633,-1.138723373413086,1.0570414066314697,-1.0025219917297363,0.5284196138381958,1.50324285030365,-1.062387228012085,1.1441240310668945,"[0.048693206161260605, -0.49607038497924805, 0.035945191979408264, 0.9387047290802002, 0.1965579390525818, 1.088607668876648, 0.061001598834991455, 0.04123030602931976, -0.9972858428955078, 0.699999988079071, 0.0, 1.0, -0.025100085884332657, -0.23535607755184174, 0.7876336574554443, 0.38252460956573486, -1.5135987997055054, -0.7387233972549438, 0.6570414304733276, -0.6025220155715942, 1.3284196853637695, 0.703242838382721, -0.262387216091156, 0.3441240191459656, -1.5891413688659668, -3.1876940727233887, -0.42267435789108276, 0.45428696274757385, -6.676456451416016, -1.50565505027771, 0.01575082540512085, -0.32829055190086365, 7.172229766845703, 3.609794855117798, -0.43121081590652466, 0.543338418006897, -0.26882266998291016, -0.49002161622047424, 1.513763666152954, 1.0071898698806763, -4.227591514587402, -1.9901783466339111, 0.9460745453834534, 1.2071713209152222, 5.2806549072265625, 1.6165971755981445, 0.2762260437011719, 0.005257628858089447, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,0.0,0.0,0.0,0.0,0.0,0.0,3.6466906749410555e-05,0.0,271.41424560546875,5.475957732414827e-05,0.0,407.5621643066406,0.10379564017057419,-0.5011144876480103,0.1253710389137268,-0.06563366204500198,-0.256207138299942,0.7867259383201599,0.4045380651950836,-1.2547054290771484,-1.1639727354049683,1.0477497577667236,-0.9920465350151062,0.6758643984794617,1.5281552076339722,-1.0568522214889526,1.1352860927581787,"[0.10379564017057419, -0.5011144876480103, 0.1253710389137268, 0.5037745237350464, 0.16934552788734436, 1.2387940883636475, 0.06556761264801025, 0.033261366188526154, -0.9972934722900391, 0.699999988079071, 0.0, 1.0, -0.06563366204500198, -0.256207138299942, 0.7867259383201599, 0.4045380651950836, -1.6547054052352905, -0.7639727592468262, 0.6477497816085815, -0.5920464992523193, 1.4758644104003906, 0.7281551957130432, -0.2568522095680237, 0.33528608083724976, -3.2410635948181152, -0.8537800908088684, -0.2567139267921448, 0.9475266933441162, -7.140944004058838, -1.0639424324035645, -0.3828941583633423, 0.1969149112701416, 7.300303936004639, -0.27265867590904236, 0.3027382493019104, 0.18915721774101257, -0.32335615158081055, -0.6400735378265381, 1.5825376510620117, 1.0034680366516113, -4.729262828826904, -1.8964042663574219, 0.8391427993774414, 1.3034173250198364, 5.84041690826416, 1.395084023475647, -0.05306689441204071, 0.24519503116607666, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,0.0,0.0,0.0,0.0,0.0,0.0,3.0087889172136784e-05,0.0,223.93679809570312,5.187276838114485e-05,0.0,386.07635498046875,0.16150318086147308,-0.4996902346611023,0.1861816942691803,-0.13562868535518646,-0.2731355130672455,0.786361813545227,0.42751121520996094,-1.3998905420303345,-1.1865968704223633,1.0338373184204102,-0.9729131460189819,0.8241946697235107,1.498625636100769,-1.0431967973709106,1.114323377609253,"[0.16150318086147308, -0.4996902346611023, 0.1861816942691803, 0.33047863841056824, 0.2363247275352478, 1.205514669418335, 0.07059311866760254, 0.028165075927972794, -0.9971073865890503, 0.699999988079071, 0.0, 1.0, -0.13562868535518646, -0.2731355130672455, 0.786361813545227, 0.42751121520996094, -1.7998905181884766, -0.7865968942642212, 0.6338373422622681, -0.5729131698608398, 1.624194622039795, 0.6986256241798401, -0.2431967854499817, 0.314323365688324, -4.109504222869873, -1.265454649925232, -0.1575532853603363, 1.1166331768035889, -7.197269439697266, -0.8452329039573669, -0.557856023311615, 0.4452112913131714, 7.365570545196533, -2.871263027191162, 0.5942970514297485, -0.11483363807201385, -0.633049488067627, -0.771468460559845, 1.613363265991211, 0.8704492449760437, -5.091238975524902, -1.6139400005340576, 0.6529667377471924, 0.9345985651016235, 6.387386322021484, 1.018430471420288, -0.09158257395029068, 0.3472272753715515, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,0.0,0.0,0.0,0.0,0.0,0.0,3.5477693018037826e-05,0.0,264.0517578125,3.2929820008575916e-05,0.0,245.0885772705078,0.22343386709690094,-0.5078690648078918,0.22964203357696533,-0.21719996631145477,-0.29898032546043396,0.7862225770950317,0.44858425855636597,-1.5424811840057373,-1.1910244226455688,1.0169661045074463,-0.9460118412971497,0.9728239178657532,1.4187508821487427,-1.0227186679840088,1.084435224533081,"[0.22343386709690094, -0.5078690648078918, 0.22964203357696533, 0.2742421329021454, 0.2122962772846222, 1.096381664276123, 0.07605850696563721, 0.024013079702854156, -0.9968142509460449, 0.699999988079071, 0.0, 1.0, -0.21719996631145477, -0.29898032546043396, 0.7862225770950317, 0.44858425855636597, -1.9424811601638794, -0.7910244464874268, 0.6169661283493042, -0.5460118055343628, 1.7728239297866821, 0.6187508702278137, -0.22271865606307983, 0.2844352126121521, -4.631014347076416, -1.5313864946365356, -0.12584277987480164, 0.8775976896286011, -7.028311252593994, 0.3538335859775543, -0.6464899182319641, 1.0717217922210693, 7.368653297424316, -4.706379413604736, 0.8693965673446655, -1.1567533016204834, -0.8417326211929321, -0.7681235671043396, 1.6703697443008423, 0.7152849435806274, -5.358720302581787, -1.4701380729675293, 0.37433481216430664, 0.2884296774864197, 6.539032936096191, 0.6703426241874695, 0.15322506427764893, 0.48760515451431274, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,0.0,0.0,0.0,0.0,0.0,0.0,4.7545570851070806e-05,0.0,353.87005615234375,0.0,0.0,0.0,0.2673151195049286,-0.5198473334312439,0.19137057662010193,-0.2901967763900757,-0.32013237476348877,0.7864865660667419,0.45959097146987915,-1.6730992794036865,-1.1682993173599243,0.9979112148284912,-0.9121986031532288,1.1213617324829102,1.3162213563919067,-0.99126136302948,1.0753769874572754,"[0.2673151195049286, -0.5198473334312439, 0.19137057662010193, 0.3122556507587433, -0.05549567937850952, 0.9151877164840698, 0.07813195139169693, 0.02024412900209427, -0.9967374801635742, 0.699999988079071, 0.0, 1.0, -0.2901967763900757, -0.32013237476348877, 0.7864865660667419, 0.45959097146987915, -2.073099374771118, -0.7682993412017822, 0.5979112386703491, -0.5121985673904419, 1.9213616847991943, 0.5162213444709778, -0.19126135110855103, 0.27537697553634644, -2.4245858192443848, -0.8247378468513489, -0.025112420320510864, -0.4607563614845276, -5.711695671081543, 1.759904146194458, -0.48145592212677, 2.06256103515625, 7.357785224914551, -5.547833442687988, 1.1748740673065186, 1.5485764741897583, -0.16063570976257324, -0.45788201689720154, 1.9051917791366577, -0.33731555938720703, -6.041175842285156, -1.2785334587097168, -0.26438280940055847, -1.9937829971313477, 5.836617469787598, 0.4210135340690613, 0.7925735116004944, 1.2414668798446655, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,0.0,0.0,0.0,0.0,0.0,0.0,6.110038521001115e-05,0.0,454.7552490234375,0.0,0.0,0.0,0.2572699189186096,-0.49865493178367615,0.04323134943842888,-0.2638595998287201,-0.31487980484962463,0.7867269515991211,0.42550262808799744,-1.771507978439331,-1.1207011938095093,0.9854534864425659,-0.8963028788566589,1.2691702842712402,1.2123197317123413,-0.9617491364479065,1.1862313747406006,"[0.2572699189186096, -0.49865493178367615, 0.04323134943842888, 0.6831831932067871, -0.19995880126953125, 0.716093897819519, 0.07573963701725006, 0.01359754428267479, -0.9970347881317139, 0.699999988079071, 0.0, 1.0, -0.2638595998287201, -0.31487980484962463, 0.7867269515991211, 0.42550262808799744, -2.1715080738067627, -0.7207012176513672, 0.5854535102844238, -0.49630287289619446, 2.0691702365875244, 0.41231971979141235, -0.16174912452697754, 0.38623136281967163, 2.3451454639434814, 0.42269861698150635, -0.2133563905954361, -3.044581174850464, -4.782474040985107, 2.7398767471313477, 0.17773306369781494, -0.4943293035030365, 7.284246921539307, -4.379089832305908, 0.3830558657646179, 6.866713523864746, 0.6076394319534302, -0.11057157069444656, 2.0879464149475098, -1.0543547868728638, -6.386890411376953, -1.3710129261016846, -0.39473283290863037, -3.5234761238098145, 4.6546478271484375, 0.527608335018158, 1.230222225189209, 1.6432665586471558, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,0.0,0.0,0.0,0.0,0.0,0.0,6.919223960721865e-05,0.0,514.98095703125,0.0,0.0,0.0,0.21846158802509308,-0.47156986594200134,-0.12325891852378845,-0.16531920433044434,-0.28501877188682556,0.7873421311378479,0.33396434783935547,-1.8699333667755127,-1.0732340812683105,0.9856864809989929,-0.9532608985900879,1.3473410606384277,1.1861205101013184,-0.9481900334358215,1.3020124435424805,"[0.21846158802509308, -0.47156986594200134, -0.12325891852378845, 0.9615047574043274, -0.33457401394844055, 0.6600772142410278, 0.0714251697063446, 0.0025046318769454956, -0.9974427223205566, 0.699999988079071, 0.0, 1.0, -0.16531920433044434, -0.28501877188682556, 0.7873421311378479, 0.33396434783935547, -2.2699334621429443, -0.6732341051101685, 0.585686445236206, -0.5532609224319458, 2.147341012954712, 0.3861204981803894, -0.14819002151489258, 0.5020124316215515, 5.339831829071045, 1.4141604900360107, -0.16230589151382446, -6.01802396774292, -4.539275646209717, 2.070417642593384, 0.890322744846344, -4.240335464477539, -0.29215654730796814, 0.870335578918457, -0.42284128069877625, 4.796647548675537, 1.0194590091705322, 0.03191419690847397, 1.858564019203186, -0.820895791053772, -6.306147575378418, -1.8636198043823242, -0.1577056348323822, -2.873053550720215, 4.103590965270996, 1.057590126991272, 0.9695391058921814, 1.203101396560669, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,0.0,0.0,0.0,0.0,0.0,0.0,6.030121585354209e-05,0.0,448.80718994140625,0.0,0.0,0.0,0.23993752896785736,-0.4618072807788849,-0.2162487506866455,-0.04697917774319649,-0.24431170523166656,0.7873631119728088,0.19437961280345917,-1.9846208095550537,-1.059134840965271,0.9947758316993713,-1.0308054685592651,1.3545061349868774,1.2601405382156372,-0.9430532455444336,1.2923450469970703,"[0.23993752896785736, -0.4618072807788849, -0.2162487506866455, 0.9720765948295593, -0.5520748496055603, 0.8246240615844727, 0.06295628845691681, -0.010645316913723946, -0.9979593753814697, 0.699999988079071, 0.0, 1.0, -0.04697917774319649, -0.24431170523166656, 0.7873631119728088, 0.19437961280345917, -2.3846209049224854, -0.6591348648071289, 0.5947757959365845, -0.630805492401123, 2.154506206512451, 0.46014052629470825, -0.14305323362350464, 0.49234503507614136, 4.899229049682617, 1.137884259223938, -0.235151469707489, -7.854321479797363, -6.22915506362915, -0.22325122356414795, 0.9933945536613464, -2.5037152767181396, 2.60550594329834, 5.622675895690918, -0.23840002715587616, -3.8305108547210693, 0.4318017065525055, -0.8031982183456421, 1.681310772895813, 0.6855146288871765, -6.0134453773498535, -2.2589340209960938, 0.9877226948738098, 0.32655757665634155, 4.688823699951172, 1.8571045398712158, 0.40575486421585083, 0.4064595103263855, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,0.0,0.0,0.0,0.0,0.0,0.0,2.6128140234504826e-05,0.0,194.46536254882812,0.0,0.0,0.0,0.2963375747203827,-0.4601566791534424,-0.22286172211170197,0.04056921228766441,-0.25225701928138733,0.7863945364952087,0.07169051468372345,-2.1231467723846436,-1.1048721075057983,1.0049058198928833,-1.0120519399642944,1.4741042852401733,1.4048010110855103,-0.9309024810791016,1.1994014978408813,"[0.2963375747203827, -0.4601566791534424, -0.22286172211170197, 0.7526965141296387, -0.7279730439186096, 1.0491925477981567, 0.0495477095246315, -0.022542836144566536, -0.9985177516937256, 0.699999988079071, 0.0, 1.0, 0.04056921228766441, -0.25225701928138733, 0.7863945364952087, 0.07169051468372345, -2.523146867752075, -0.7048721313476562, 0.6049058437347412, -0.6120519638061523, 2.274104356765747, 0.6048009991645813, -0.1309024691581726, 0.3994014859199524, 3.2917327880859375, -1.762140154838562, -0.26343420147895813, -5.2625837326049805, -7.238794326782227, -3.1680612564086914, 0.647337794303894, 2.7375617027282715, 7.3782501220703125, 7.229342460632324, 0.5871896743774414, -4.373865127563477, 0.09540152549743652, -0.6013156175613403, 1.5650545358657837, 1.0522242784500122, -5.73406457901001, -2.190208911895752, 1.2481919527053833, 0.8062969446182251, 6.081933498382568, 1.8982107639312744, -0.21466737985610962, 0.4580814838409424, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.836248677340336e-05,0.0,211.0950469970703,0.3273172974586487,-0.5302423238754272,-0.268582820892334,0.09037160128355026,-0.286851704120636,0.7853952050209045,0.04080362245440483,-2.2721810340881348,-1.1812506914138794,1.0169264078140259,-0.9177725315093994,1.61964750289917,1.5073530673980713,-0.9467148184776306,1.1159415245056152,"[0.3273172974586487, -0.5302423238754272, -0.268582820892334, -0.18049417436122894, -0.6931647658348083, 1.20517897605896, 0.034228719770908356, -0.02767951786518097, -0.9990310072898865, 0.699999988079071, 0.0, 1.0, 0.09037160128355026, -0.286851704120636, 0.7853952050209045, 0.04080362245440483, -2.6721811294555664, -0.7812507152557373, 0.6169264316558838, -0.5177725553512573, 2.419647455215454, 0.7073530554771423, -0.14671480655670166, 0.3159415125846863, 1.9781570434570312, -1.209242343902588, -0.0025630162563174963, 2.0697836875915527, -7.500010967254639, -3.766522169113159, 0.5427457094192505, 4.007392883300781, 6.866026401519775, 2.95743465423584, -2.8755908012390137, -1.3245055675506592, -0.12557435035705566, -0.7605814337730408, 1.6020240783691406, 1.2190574407577515, -5.7257795333862305, -1.7520771026611328, 1.046255111694336, 0.6574614644050598, 6.6385955810546875, 1.4940972328186035, -0.7250056862831116, -0.06360272318124771, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0362951292772777e-05,0.0,225.98402404785156,0.357330858707428,-0.4932343363761902,-0.18681827187538147,0.10140006989240646,-0.31319189071655273,0.7854058146476746,0.07954420149326324,-2.413864850997925,-1.237426519393921,1.0267796516418457,-0.9339152574539185,1.7622464895248413,1.5266133546829224,-0.9883166551589966,1.1939936876296997,"[0.357330858707428, -0.4932343363761902, -0.18681827187538147, 0.16596625745296478, -0.5897904634475708, 1.021193265914917, 0.020986326038837433, -0.021756598725914955, -0.9995431900024414, 0.699999988079071, 0.0, 1.0, 0.10140006989240646, -0.31319189071655273, 0.7854058146476746, 0.07954420149326324, -2.8138649463653564, -0.8374265432357788, 0.6267796754837036, -0.5339152812957764, 2.562246561050415, 0.7266133427619934, -0.18831664323806763, 0.39399367570877075, -0.8746247291564941, -2.2685930728912354, -0.014038711786270142, 1.441847562789917, -6.566930294036865, -1.986297845840454, 0.8494968414306641, -0.6117358207702637, 6.886143684387207, 0.7548280954360962, -1.975935697555542, 3.5254340171813965, -0.3557701110839844, -1.026187539100647, 1.5642937421798706, 0.8041902184486389, -5.938351154327393, -1.4222474098205566, 1.03729248046875, 1.107282280921936, 6.939730167388916, 1.640735149383545, -0.9855746030807495, -0.1795722246170044, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8713339967653155e-05,0.0,436.989013671875,0.3924882411956787,-0.4798206686973572,-0.12791746854782104,0.0870305746793747,-0.3480909466743469,0.7853984236717224,0.12166139483451843,-2.5320470333099365,-1.2533193826675415,1.0247563123703003,-0.9310508966445923,1.904809594154358,1.53664231300354,-1.078110933303833,1.2409420013427734,"[0.3924882411956787, -0.4798206686973572, -0.12791746854782104, -0.8822107315063477, -0.3756624758243561, 0.9700754880905151, 0.011604558676481247, -0.012394373305141926, -0.9998556971549988, 0.699999988079071, 0.0, 1.0, 0.0870305746793747, -0.3480909466743469, 0.7853984236717224, 0.12166139483451843, -2.932047128677368, -0.8533194065093994, 0.6247563362121582, -0.5310509204864502, 2.7048096656799316, 0.7366423010826111, -0.27811092138290405, 0.4409419894218445, -0.6914900541305542, -1.4569803476333618, -1.4991262560215546e-06, 2.468074083328247, -5.454075813293457, -0.1430143266916275, -0.9319402575492859, -0.10984854400157928, 6.784585952758789, -0.5305759906768799, -4.246126651763916, 2.5589840412139893, -0.4947745203971863, -1.0486215353012085, 1.7360399961471558, 0.7611074447631836, -6.0034332275390625, -1.846358299255371, 0.7427890300750732, 1.5459805727005005, 6.989713668823242, 1.3581441640853882, -1.1325039863586426, 0.18226951360702515, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7124583690892905e-05,0.0,425.164306640625,0.41972580552101135,-0.464316725730896,-0.10365893691778183,0.06320664286613464,-0.39260023832321167,0.7853984832763672,0.1779378354549408,-2.62848162651062,-1.2555322647094727,0.9826871156692505,-0.9177234172821045,2.048865556716919,1.5130027532577515,-1.1410170793533325,1.267152190208435,"[0.41972580552101135, -0.464316725730896, -0.10365893691778183, -1.453997015953064, -0.25278785824775696, 0.8445820212364197, 0.005702187307178974, 0.012735716998577118, -0.9999027252197266, 0.699999988079071, 0.0, 1.0, 0.06320664286613464, -0.39260023832321167, 0.7853984832763672, 0.1779378354549408, -3.0284817218780518, -0.8555322885513306, 0.5826871395111084, -0.5177234411239624, 2.848865509033203, 0.7130027413368225, -0.34101706743240356, 0.4671521782875061, -1.5748450756072998, -2.624897003173828, -2.371612936258316e-06, 2.961909294128418, -4.426876544952393, -0.1390036642551422, -2.6816649436950684, 0.3174075484275818, 6.969507694244385, -1.5581388473510742, -1.8475500345230103, 1.7231075763702393, -0.5472170114517212, -1.0087039470672607, 1.4732354879379272, 0.4921764135360718, -6.196098804473877, -1.6759445667266846, 1.1030656099319458, 1.2639163732528687, 6.884779930114746, 1.2544025182724, -0.5824052691459656, 0.0696057602763176, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,0.0,0.0,0.0,0.0,0.0,0.0,3.1948788091540337e-05,0.0,237.78700256347656,5.887730367248878e-05,0.0,438.2093811035156,0.47084009647369385,-0.3667566478252411,-0.02879326231777668,-0.002750829793512821,-0.4541558027267456,0.7844603061676025,0.2223924845457077,-2.7010693550109863,-1.2408164739608765,0.9617727398872375,-0.9016069173812866,2.19457745552063,1.4553865194320679,-1.1337494850158691,1.2897650003433228,"[0.47084009647369385, -0.3667566478252411, -0.02879326231777668, 1.353183388710022, -0.3941897749900818, 0.8459540605545044, 8.74614343047142e-05, 0.027972117066383362, -0.9996089935302734, 0.699999988079071, 0.0, 1.0, -0.002750829793512821, -0.4541558027267456, 0.7844603061676025, 0.2223924845457077, -3.101069450378418, -0.8408164978027344, 0.5617727041244507, -0.5016069412231445, 2.994577407836914, 0.6553865075111389, -0.3337494730949402, 0.4897649884223938, -6.146393775939941, -4.930821895599365, -3.1106786727905273, 0.23847368359565735, -2.640160083770752, 2.0268008708953857, 1.0074832439422607, -0.18495860695838928, 7.039790153503418, -4.472843647003174, 0.7965643405914307, 2.8919200897216797, -0.6162303686141968, -1.0598633289337158, 1.406940221786499, 0.3612259030342102, -6.174157619476318, -1.5115537643432617, 1.2472002506256104, 1.0978832244873047, 6.341642379760742, 0.921013593673706, -0.2598543167114258, -0.002295069396495819, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,0.0,0.0,0.0,0.0,0.0,0.0,1.2934919141116552e-05,0.0,96.27143859863281,5.5706135754007846e-05,0.0,414.6071472167969,0.5224499106407166,-0.40273624658584595,-0.029775258153676987,-0.0899759978055954,-0.49066397547721863,0.7833682298660278,0.25640738010406494,-2.737149477005005,-1.192384123802185,0.9742213487625122,-0.8807893991470337,2.238560438156128,1.3807802200317383,-1.116057276725769,1.3136051893234253,"[0.5224499106407166, -0.40273624658584595, -0.029775258153676987, -0.9188132882118225, -0.35910549759864807, 0.990234375, -0.0070645976811647415, 0.030494797974824905, -0.9995104670524597, 0.699999988079071, 0.0, 1.0, -0.0899759978055954, -0.49066397547721863, 0.7833682298660278, 0.25640738010406494, -3.1371495723724365, -0.792384147644043, 0.5742213726043701, -0.4807893931865692, 3.038560390472412, 0.5807802081108093, -0.3160572648048401, 0.5136051774024963, -3.4053261280059814, -0.48319053649902344, 0.9124032258987427, 2.480497360229492, -1.3978172540664673, 2.480255126953125, 0.03200633078813553, 0.8678357601165771, -0.8124331831932068, -3.8298282623291016, 1.323516845703125, 1.3999525308609009, -0.7746706008911133, -1.0763466358184814, 1.398464322090149, 0.37571167945861816, -6.333592414855957, -1.6711335182189941, 0.9130550026893616, 1.2863348722457886, 5.897156715393066, 0.5811491012573242, -0.3974379003047943, -0.04308193176984787, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
