Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9978864404256456e-06,0.0,22.312536239624023,-0.0016239651013165712,-0.004484222736209631,-0.0007727042539045215,-0.1230076476931572,0.6108666062355042,-0.4178487956523895,-0.6111202239990234,1.6912593841552734,2.1648380756378174,2.9176292419433594,-1.8899222612380981,-0.08070648461580276,-1.3785885572433472,-0.799860417842865,1.902295470237732,"[-0.0016239651013165712, -0.004484222736209631, -0.0007727042539045215, 0.0469718761742115, -0.0011378255439922214, -0.00786187220364809, 6.94766640663147e-07, 0.043192677199840546, -0.9990666508674622, 0.699999988079071, 0.0, -0.6631070375442505, -0.7339076399803162, 1.3962665796279907, 0.19276759028434753, -0.0006172657012939453, 0.6945745944976807, 2.114513397216797, 1.743590235710144, 0.36773908138275146, 0.7156513929367065, -3.260807514190674, 1.769460916519165, 1.1022953987121582, 0.20773901045322418, -0.011127411387860775, 0.1369003802537918, 0.1071937307715416, -0.17379167675971985, 0.04937030002474785, -0.9429079294204712, -0.23561131954193115, 0.2007368505001068, -0.4838815927505493, 1.69283926486969, 0.20543792843818665, -0.23165079951286316, 1.7027860879898071, -0.8901312351226807, -1.6912909746170044, 2.567351818084717, 5.45201301574707, 5.486814022064209, -3.335750102996826, 1.6216084957122803, -4.4668354988098145, 0.29467761516571045, 2.1213202476501465, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75135795643655e-07,0.0,1.3034929037094116,0.0006969807436689734,-0.009140138514339924,0.002166092162951827,-0.11789999902248383,0.6109009981155396,-0.41544458270072937,-0.6109064221382141,1.6865618228912354,2.1703383922576904,2.912595510482788,-1.8989932537078857,-0.07070349156856537,-1.4005755186080933,-0.7690722942352295,1.898341178894043,"[0.0006969807436689734, -0.009140138514339924, 0.002166092162951827, 0.13511285185813904, -0.0045056031085550785, 0.003020534524694085, -1.255422830581665e-06, 0.04127809405326843, -0.9991482496261597, 0.699999988079071, 0.0, -0.6631051301956177, -0.7287999987602234, 1.396301031112671, 0.1951718032360077, -0.00040346384048461914, 0.6898770332336426, 2.12001371383667, 1.7385565042495728, 0.35866808891296387, 0.7256543636322021, -3.28279447555542, 1.8002490997314453, 1.0983412265777588, -0.14592614769935608, -0.0026939779054373503, 0.06931360065937042, 0.07008671760559082, -0.03887238726019859, 0.3733512759208679, 0.3266545832157135, -0.6126682758331299, 0.2923474609851837, -1.1902549266815186, 0.09891290217638016, -0.20780393481254578, -0.1468507945537567, 1.7707842588424683, -0.8934532403945923, -1.8173779249191284, 2.7892024517059326, 5.314576148986816, 5.1799397468566895, -3.1398017406463623, 1.3899414539337158, -4.510779857635498, -0.11343145370483398, 2.2309951782226562, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
674,2.682414788068854e-07,0.0,1.9964556694030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002753068692982197,-0.005757143255323172,0.0003953338600695133,-0.12335813045501709,0.6109002232551575,-0.4140496551990509,-0.6109040379524231,1.6909855604171753,2.1786108016967773,2.9283177852630615,-1.90879487991333,-0.0832948237657547,-1.4214953184127808,-0.7944296598434448,1.9031577110290527,"[-0.002753068692982197, -0.005757143255323172, 0.0003953338600695133, 0.031934503465890884, -0.004646837245672941, -0.01475989818572998, 3.602355718612671e-06, 0.03946566581726074, -0.9992207288742065, 0.699999988079071, 0.0, -0.6630992889404297, -0.7342581152915955, 1.396300196647644, 0.19656673073768616, -0.0004010796546936035, 0.6943007707595825, 2.128286123275757, 1.7542787790298462, 0.34886646270751953, 0.7130630612373352, -3.3037142753601074, 1.77489173412323, 1.1031577587127686, 0.06942574679851532, 0.00014537348761223257, 0.12209120392799377, 0.09708525240421295, 0.2040117084980011, 0.380323201417923, 0.8449864983558655, -0.34462857246398926, -0.9766668081283569, -0.5680145621299744, -1.3309401273727417, 0.4169313311576843, -0.11350104212760925, 1.7632874250411987, -0.8868590593338013, -1.7877918481826782, 2.7868990898132324, 5.258213043212891, 5.107855796813965, -3.076683759689331, 1.3434224128723145, -4.4047932624816895, -0.14778733253479004, 2.1930947303771973, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
675,9.692738558442215e-07,0.0,7.214068412780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002634676406159997,0.005477915983647108,0.0007304187165573239,-0.12157309055328369,0.6108980178833008,-0.4107871651649475,-0.6109081506729126,1.6995381116867065,2.181644916534424,2.9410452842712402,-1.9069641828536987,-0.09902502596378326,-1.4198968410491943,-0.8252213001251221,1.9038782119750977,"[-0.002634676406159997, 0.005477915983647108, 0.0007304187165573239, -0.07247760146856308, -0.004118273966014385, -0.014380884356796741, 3.5781413316726685e-06, 0.03997679054737091, -0.9992002844810486, 0.699999988079071, 0.0, -0.6631000638008118, -0.7324730753898621, 1.3962979316711426, 0.19982922077178955, -0.00040519237518310547, 0.7028533220291138, 2.1313202381134033, 1.767006278038025, 0.3506971597671509, 0.6973328590393066, -3.3021156787872314, 1.7441000938415527, 1.1038782596588135, -0.06575758755207062, 0.00023427075939252973, 0.18231889605522156, 0.0917065367102623, 0.6802031397819519, 0.09412895888090134, 0.5213490724563599, 0.276542603969574, -1.1434129476547241, 0.10001657158136368, -1.685512900352478, -0.05333438888192177, -0.10883572697639465, 1.7572518587112427, -0.8358035087585449, -1.785464882850647, 2.7989754676818848, 5.26126766204834, 5.138625621795654, -3.1057872772216797, 1.2684295177459717, -4.434813976287842, -0.1287069320678711, 2.2063660621643066, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
676,9.38670382311102e-07,0.0,6.986293792724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019560272339731455,0.01181845087558031,0.0010569021105766296,-0.11816075444221497,0.6108987927436829,-0.40529313683509827,-0.6108976602554321,1.7120320796966553,2.1808815002441406,2.9468910694122314,-1.8974868059158325,-0.12137099355459213,-1.419341802597046,-0.8446329832077026,1.9062422513961792,"[-0.0019560272339731455, 0.01181845087558031, 0.0010569021105766296, -0.12479374557733536, -0.004581093322485685, -0.009417875669896603, 1.1809170246124268e-06, 0.041927970945835114, -0.9991204738616943, 0.699999988079071, 0.0, -0.6631008386611938, -0.7290607690811157, 1.3962987661361694, 0.2053232491016388, -0.0003947019577026367, 0.7153472900390625, 2.13055682182312, 1.7728520631790161, 0.3601745367050171, 0.6749868988990784, -3.301560640335083, 1.7246884107589722, 1.1062421798706055, 0.2103792130947113, 0.0004889839328825474, 0.34258654713630676, 0.09193115681409836, 0.6258364915847778, -0.05390190705657005, 0.22036270797252655, 0.5014758706092834, -1.1346633434295654, -0.09649457037448883, -0.5165187120437622, 0.24255092442035675, -0.12835392355918884, 1.7256382703781128, -0.7982147932052612, -1.8093467950820923, 2.780102491378784, 5.274116516113281, 5.171390056610107, -3.098668336868286, 1.1808488368988037, -4.488651275634766, -0.07956993579864502, 2.247373580932617, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
677,9.059178296411119e-07,0.0,6.742525100708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016372110694646835,0.014302924275398254,0.0013376367278397083,-0.11692626774311066,0.6108987331390381,-0.3965110778808594,-0.6108932495117188,1.7254812717437744,2.1792335510253906,2.9512505531311035,-1.8866440057754517,-0.14382174611091614,-1.427523136138916,-0.8463308811187744,1.9125713109970093,"[-0.0016372110694646835, 0.014302924275398254, 0.0013376367278397083, -0.1425912082195282, -0.005377485416829586, -0.006499065086245537, 8.977949619293213e-07, 0.04442839324474335, -0.9990125298500061, 0.699999988079071, 0.0, -0.6631014943122864, -0.7278262376785278, 1.3962986469268799, 0.21410530805587769, -0.0003902912139892578, 0.7287964820861816, 2.12890887260437, 1.7772115468978882, 0.37101733684539795, 0.652536153793335, -3.309741973876953, 1.7229905128479004, 1.1125712394714355, 0.05443638563156128, 0.000555786769837141, 0.5049107074737549, 0.08670784533023834, 0.6439625024795532, -0.05382714420557022, 0.2600480318069458, 0.5095018148422241, -1.0786083936691284, -0.5472288727760315, 0.11766031384468079, 0.3994385600090027, -0.13670387864112854, 1.726669192314148, -0.7890243530273438, -1.8013464212417603, 2.7906413078308105, 5.3075408935546875, 5.204665660858154, -3.10872745513916, 1.1835429668426514, -4.504404544830322, -0.0580829381942749, 2.2613940238952637, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
678,4.202234151762241e-07,0.0,3.127619981765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016703637083992362,0.01380990445613861,0.001630202168598771,-0.11580479145050049,0.6108992099761963,-0.3856523633003235,-0.6108921766281128,1.7356173992156982,2.1778271198272705,2.95745587348938,-1.8767821788787842,-0.16019411385059357,-1.4374040365219116,-0.8383612036705017,1.9206657409667969,"[-0.0016703637083992362, 0.01380990445613861, 0.001630202168598771, -0.1378433108329773, -0.006618364714086056, -0.005922048352658749, 2.5238841772079468e-06, 0.04708043485879898, -0.998891294002533, 0.699999988079071, 0.0, -0.6631016135215759, -0.7267047762870789, 1.396299123764038, 0.22496402263641357, -0.0003892183303833008, 0.7389326095581055, 2.12750244140625, 1.7834168672561646, 0.38087916374206543, 0.6361637711524963, -3.3196229934692383, 1.7309601306915283, 1.1206657886505127, 0.024256985634565353, 0.00030631781555712223, 0.5518913865089417, 0.08591508865356445, 0.42498618364334106, -0.04945829138159752, 0.3543049693107605, 0.42975038290023804, -0.6619200110435486, -0.390922486782074, 0.4681689441204071, 0.3775860667228699, -0.13419023156166077, 1.7362552881240845, -0.8033581376075745, -1.7830110788345337, 2.8083438873291016, 5.318717956542969, 5.185608863830566, -3.1183323860168457, 1.223989725112915, -4.479464054107666, -0.03689098358154297, 2.2563862800598145, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
679,1.0319540422187856e-07,0.0,0.768058180809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016311721410602331,0.010357633233070374,0.0015654582530260086,-0.11621925979852676,0.6108987331390381,-0.3761681914329529,-0.6108911037445068,1.740540623664856,2.176281690597534,2.964193344116211,-1.8694312572479248,-0.16688905656337738,-1.4402529001235962,-0.828779935836792,1.925007700920105,"[-0.0016311721410602331, 0.010357633233070374, 0.0015654582530260086, -0.1052282527089119, -0.007051368243992329, -0.005478654056787491, 2.035871148109436e-06, 0.04925846308469772, -0.9987863302230835, 0.699999988079071, 0.0, -0.6631016135215759, -0.7271192669868469, 1.3962986469268799, 0.23444819450378418, -0.00038814544677734375, 0.7438558340072632, 2.1259570121765137, 1.7901543378829956, 0.3882300853729248, 0.6294687986373901, -3.3224716186523438, 1.7405414581298828, 1.1250076293945312, -0.0675114244222641, -0.0005091257626190782, 0.42455926537513733, 0.08723847568035126, 0.1547631174325943, -0.05715540051460266, 0.3250790536403656, 0.2785217761993408, -0.1421428918838501, 0.03435914218425751, 0.43645215034484863, 0.1545141190290451, -0.1361607015132904, 1.7461475133895874, -0.815630316734314, -1.7735458612442017, 2.823823928833008, 5.338626861572266, 5.14971399307251, -3.1293983459472656, 1.2484617233276367, -4.446714878082275, -0.029693126678466797, 2.2456135749816895, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
680,1.766879336173588e-07,0.0,1.3150451183319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022180553060024977,0.0065566315315663815,0.0007325325277633965,-0.11874426156282425,0.6109001636505127,-0.3701649606227875,-0.6109063029289246,1.7413805723190308,2.1751270294189453,2.9684879779815674,-1.8654435873031616,-0.16577669978141785,-1.4352171421051025,-0.8218305706977844,1.925288438796997,"[-0.0022180553060024977, 0.0065566315315663815, 0.0007325325277633965, -0.07479338347911835, -0.0032805956434458494, -0.010254601016640663, 2.8405338525772095e-06, 0.05077643692493439, -0.9987102746963501, 0.699999988079071, 0.0, -0.6631014943122864, -0.729644238948822, 1.3963000774383545, 0.24045142531394958, -0.00040334463119506836, 0.744695782661438, 2.124802350997925, 1.794448971748352, 0.392217755317688, 0.6305811405181885, -3.3174359798431396, 1.7474908828735352, 1.125288486480713, -0.1677328497171402, 6.44007814116776e-05, 0.22746367752552032, 0.06954143196344376, -0.005218400154262781, -0.013465382158756256, 0.16233836114406586, 0.11669275909662247, 0.1618679314851761, 0.3288487493991852, 0.21637225151062012, -0.0450151301920414, -0.1458871066570282, 1.7475513219833374, -0.8284392952919006, -1.7749589681625366, 2.8207452297210693, 5.340326309204102, 5.1210713386535645, -3.1246330738067627, 1.268417239189148, -4.4319047927856445, -0.03984570503234863, 2.2347874641418457, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
681,3.5492143979354296e-07,0.0,2.6415934562683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022414757404476404,0.004123124293982983,0.0006166069651953876,-0.12292703241109848,0.6109002828598022,-0.36794453859329224,-0.6109068989753723,1.7397269010543823,2.175337076187134,2.968885898590088,-1.8643105030059814,-0.15975646674633026,-1.42819344997406,-0.8205241560935974,1.9224343299865723,"[-0.0022414757404476404, 0.004123124293982983, 0.0006166069651953876, -0.0523814857006073, -0.0032350250985473394, -0.010289309546351433, 2.8815120458602905e-06, 0.0518212616443634, -0.9986562728881836, 0.699999988079071, 0.0, -0.6631014347076416, -0.7338269948959351, 1.3963003158569336, 0.24267184734344482, -0.00040394067764282227, 0.7430421113967896, 2.1250123977661133, 1.7948468923568726, 0.39335083961486816, 0.6366013884544373, -3.3104124069213867, 1.7487971782684326, 1.122434377670288, -0.22869962453842163, -0.00020772777497768402, 0.03833837807178497, 0.06965044140815735, -0.12352923303842545, 0.05664556473493576, -0.037043675780296326, -0.006747612729668617, 0.3862111568450928, 0.3081846833229065, -0.0842631384730339, -0.1827681064605713, -0.1612817943096161, 1.7446237802505493, -0.8432388305664062, -1.780548095703125, 2.7973392009735107, 5.322721481323242, 5.116152763366699, -3.1203181743621826, 1.2920219898223877, -4.437836170196533, -0.06087779998779297, 2.2225427627563477, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
682,6.354619586090848e-07,0.0,4.729588031768799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023258524015545845,0.0006857405533082783,0.00044696868280880153,-0.12838530540466309,0.6108999252319336,-0.36956092715263367,-0.6109067797660828,1.735946536064148,2.1762564182281494,2.965913772583008,-1.8651319742202759,-0.14975865185260773,-1.4244883060455322,-0.8250177502632141,1.917952537536621,"[-0.0023258524015545845, 0.0006857405533082783, 0.00044696868280880153, -0.020002910867333412, -0.003478939412161708, -0.010189315304160118, 2.896413207054138e-06, 0.05231231451034546, -0.998630940914154, 0.699999988079071, 0.0, -0.6631016731262207, -0.7392852902412415, 1.3962998390197754, 0.2410554587841034, -0.0004038214683532715, 0.7392617464065552, 2.125931739807129, 1.7918747663497925, 0.39252936840057373, 0.6465992331504822, -3.3067071437835693, 1.7443037033081055, 1.117952585220337, -0.2956998646259308, -0.0006780768744647503, -0.15427906811237335, 0.0703258216381073, -0.22258655726909637, 0.06292334198951721, -0.17673441767692566, -0.09275750070810318, 0.5732146501541138, 0.08429569751024246, -0.36012038588523865, -0.23226992785930634, -0.17698344588279724, 1.7413406372070312, -0.8580092191696167, -1.7849215269088745, 2.7675771713256836, 5.295558929443359, 5.128985404968262, -3.120436191558838, 1.3171887397766113, -4.453054904937744, -0.0853041410446167, 2.2123475074768066, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
683,8.81127789398306e-07,0.0,6.558018684387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023446285631507635,-0.0033899161498993635,0.00024764621048234403,-0.13444268703460693,0.6108998656272888,-0.3747871518135071,-0.6109063029289246,1.730159044265747,2.1761491298675537,2.9613513946533203,-1.8673710823059082,-0.1365046203136444,-1.4253225326538086,-0.8336618542671204,1.9130773544311523,"[-0.0023446285631507635, -0.0033899161498993635, 0.00024764621048234403, 0.017688676714897156, -0.003626809222623706, -0.010271506384015083, 2.866610884666443e-06, 0.05207322537899017, -0.9986431002616882, 0.699999988079071, 0.0, -0.6631012558937073, -0.7453426718711853, 1.3962998390197754, 0.23582923412322998, -0.00040334463119506836, 0.7334742546081543, 2.125824451446533, 1.787312388420105, 0.3902902603149414, 0.6598532199859619, -3.3075413703918457, 1.7356595993041992, 1.1130774021148682, -0.3019062280654907, -0.0009825441520661116, -0.32194000482559204, 0.07147236168384552, -0.3206663429737091, -0.01928786188364029, -0.21851179003715515, -0.15625835955142975, 0.7205025553703308, -0.12721267342567444, -0.5120335817337036, -0.23095956444740295, -0.1896795928478241, 1.7382246255874634, -0.870455265045166, -1.7866203784942627, 2.7405495643615723, 5.269579887390137, 5.153952121734619, -3.1234383583068848, 1.3437163829803467, -4.4686808586120605, -0.1046895980834961, 2.205235481262207, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
684,1.0381045285612345e-06,0.0,7.726357936859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023110313341021538,-0.006795266643166542,0.00010009265679400414,-0.1403990536928177,0.6108998656272888,-0.3826948404312134,-0.6109066605567932,1.7229574918746948,2.173734664916992,2.9572253227233887,-1.870612382888794,-0.12138623744249344,-1.4293198585510254,-0.8436168432235718,1.9088088274002075,"[-0.0023110313341021538, -0.006795266643166542, 0.00010009265679400414, 0.048493970185518265, -0.0036589335650205612, -0.010482408106327057, 2.944841980934143e-06, 0.05113695561885834, -0.9986920356750488, 0.699999988079071, 0.0, -0.6631013751029968, -0.7512990236282349, 1.3962998390197754, 0.22792154550552368, -0.0004037022590637207, 0.726272702217102, 2.1234099864959717, 1.7831863164901733, 0.38704895973205566, 0.6749716401100159, -3.3115386962890625, 1.725704550743103, 1.1088087558746338, -0.2836931645870209, -0.0011398200877010822, -0.43140411376953125, 0.07231825590133667, -0.37686216831207275, -0.14529453217983246, -0.16036370396614075, -0.19728027284145355, 0.7853740453720093, -0.2480054348707199, -0.5211182832717896, -0.1855398714542389, -0.19884368777275085, 1.73423171043396, -0.8795373439788818, -1.785814881324768, 2.719099760055542, 5.253691673278809, 5.184765815734863, -3.127997398376465, 1.3711519241333008, -4.48161506652832, -0.11598813533782959, 2.2022886276245117, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
685,1.0959153087242157e-06,0.0,8.156628608703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022503158543258905,-0.007932177744805813,7.57733650971204e-05,-0.14518417418003082,0.610899806022644,-0.39181047677993774,-0.6109044551849365,1.7148715257644653,2.16900897026062,2.9553420543670654,-1.8742268085479736,-0.10562837868928909,-1.434661626815796,-0.8525087237358093,1.905298113822937,"[-0.0022503158543258905, -0.007932177744805813, 7.57733650971204e-05, 0.05905795469880104, -0.0032896208576858044, -0.01075391098856926, 2.855435013771057e-06, 0.04983731359243393, -0.9987573623657227, 0.699999988079071, 0.0, -0.663101077079773, -0.756084144115448, 1.3962998390197754, 0.21880590915679932, -0.00040149688720703125, 0.7181867361068726, 2.1186842918395996, 1.78130304813385, 0.383434534072876, 0.6907294988632202, -3.316880464553833, 1.7168126106262207, 1.1052980422973633, -0.2166372388601303, -0.0011320249177515507, -0.4639512598514557, 0.0742192417383194, -0.40732213854789734, -0.24869205057621002, -0.02166023477911949, -0.20317508280277252, 0.7952133417129517, -0.2804677188396454, -0.427274614572525, -0.15412089228630066, -0.2039857804775238, 1.728922963142395, -0.888172447681427, -1.7825040817260742, 2.702592372894287, 5.247341156005859, 5.211392402648926, -3.133511543273926, 1.4030604362487793, -4.489655017852783, -0.11760330200195312, 2.201260566711426, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
686,4.0423358882435423e-07,0.0,3.0086116790771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023636684636585414,-0.010533778928220272,-0.0008353606099262834,-0.14395323395729065,0.6108884811401367,-0.4012291133403778,-0.610908031463623,1.7099553346633911,2.1626193523406982,2.9567184448242188,-1.877981185913086,-0.09887918084859848,-1.4397809505462646,-0.8580888509750366,1.9033414125442505,"[-0.00023636684636585414, -0.010533778928220272, -0.0008353606099262834, 0.08837660402059555, 0.0007193618803285062, -0.005574848037213087, -1.298263669013977e-06, 0.0482553094625473, -0.9988352656364441, 0.699999988079071, 0.0, -0.6631028056144714, -0.7548532485961914, 1.3962883949279785, 0.20938727259635925, -0.0004050731658935547, 0.7132705450057983, 2.1122946739196777, 1.7826794385910034, 0.37968015670776367, 0.697478711605072, -3.3219997882843018, 1.7112325429916382, 1.1033413410186768, 0.16884765028953552, -0.0026493947952985764, -0.4855618178844452, 0.06569516658782959, -0.19463002681732178, -0.3400632441043854, 0.13787540793418884, -0.22588199377059937, 0.19419126212596893, -0.24423348903656006, -0.2185785323381424, -0.04208654537796974, -0.2050972282886505, 1.7241634130477905, -0.8951531052589417, -1.7787775993347168, 2.6917178630828857, 5.247941017150879, 5.2292375564575195, -3.140019416809082, 1.4308691024780273, -4.493592262268066, -0.11460983753204346, 2.201920509338379, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
687,4.940381472806621e-07,0.0,3.6770050525665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032820829073898494,-0.013567117974162102,-0.0023065521381795406,-0.14092768728733063,0.6108955144882202,-0.4109634757041931,-0.6109175086021423,1.7055943012237549,2.155334234237671,2.9617159366607666,-1.8822399377822876,-0.09467560797929764,-1.4445809125900269,-0.8606869578361511,1.9031165838241577,"[0.00032820829073898494, -0.013567117974162102, -0.0023065521381795406, 0.11528395861387253, 0.00014221746823750436, -0.008068741299211979, -4.986301064491272e-06, 0.04591326788067818, -0.9989452362060547, 0.699999988079071, 0.0, -0.6631029844284058, -0.7518276572227478, 1.3962955474853516, 0.19965291023254395, -0.0004145503044128418, 0.7089095115661621, 2.1050095558166504, 1.7876769304275513, 0.375421404838562, 0.7016822695732117, -3.3267998695373535, 1.708634376525879, 1.103116512298584, 0.11855858564376831, -0.004195232409983873, -0.4661548137664795, 0.04583997279405594, -0.1898951232433319, -0.3367566764354706, 0.32675838470458984, -0.22962453961372375, 0.19761981070041656, -0.2580590844154358, -0.09680162370204926, 0.053062424063682556, -0.17979833483695984, 1.7313374280929565, -0.870858371257782, -1.7780694961547852, 2.7201013565063477, 5.27303409576416, 5.273153781890869, -3.142474889755249, 1.400573492050171, -4.504571914672852, -0.1144859790802002, 2.2172646522521973, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
688,8.193911185117031e-07,0.0,6.0985283851623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021565870847553015,-0.005806928500533104,-0.0001385099021717906,-0.13940098881721497,0.6108942627906799,-0.41741135716438293,-0.6109073162078857,1.7029491662979126,2.150056838989258,2.9707601070404053,-1.8852070569992065,-0.09213541448116302,-1.4490026235580444,-0.8612836003303528,1.9051560163497925,"[-0.0021565870847553015, -0.005806928500533104, -0.0001385099021717906, 0.04030776396393776, -0.0026663935277611017, -0.010489370673894882, 1.385807991027832e-06, 0.0443086102604866, -0.9990182518959045, 0.699999988079071, 0.0, -0.6631014347076416, -0.7503010034561157, 1.3962942361831665, 0.19320502877235413, -0.00040435791015625, 0.7062643766403198, 2.0997321605682373, 1.79672110080719, 0.37245428562164307, 0.7042224407196045, -3.331221580505371, 1.7080378532409668, 1.1051559448242188, 0.04167478531599045, -0.0027459519915282726, -0.22678804397583008, 0.07235030829906464, -0.07247352600097656, -0.18321746587753296, 0.5347036123275757, -0.12243501842021942, 0.0800478607416153, -0.13922466337680817, -0.0022649159654974937, 0.12424203008413315, -0.16604861617088318, 1.733687162399292, -0.866287350654602, -1.7725772857666016, 2.7444920539855957, 5.28502082824707, 5.262982368469238, -3.1268503665924072, 1.3961594104766846, -4.488733768463135, -0.10668051242828369, 2.2213315963745117, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
689,4.941562679050548e-07,0.0,3.677884101867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023312584962695837,0.0039412411861121655,0.0005134674138389528,-0.13792091608047485,0.610899031162262,-0.4188901484012604,-0.6109057068824768,1.702258586883545,2.148059606552124,2.982128858566284,-1.8853493928909302,-0.09148102253675461,-1.4489250183105469,-0.8583096265792847,1.9074602127075195,"[-0.0023312584962695837, 0.0039412411861121655, 0.0005134674138389528, -0.05123405158519745, -0.0035059177316725254, -0.011643697507679462, 2.8051435947418213e-06, 0.04451044648885727, -0.9990087151527405, 0.699999988079071, 0.0, -0.6631008982658386, -0.7488209009170532, 1.3962990045547485, 0.19172623753547668, -0.00040274858474731445, 0.7055737972259521, 2.0977349281311035, 1.8080898523330688, 0.37231194972991943, 0.7048768401145935, -3.331143856048584, 1.7110117673873901, 1.1074602603912354, 0.11441826820373535, 0.001843815203756094, -0.0022388603538274765, 0.0728004053235054, -0.04167601838707924, -0.018186312168836594, 0.5842631459236145, 0.021173756569623947, 0.04257771745324135, 0.0777176022529602, 0.20978926122188568, 0.10862867534160614, -0.1650085151195526, 1.7292108535766602, -0.8759621381759644, -1.7665574550628662, 2.7382426261901855, 5.287712097167969, 5.22289514541626, -3.1317081451416016, 1.4116253852844238, -4.473214149475098, -0.08942866325378418, 2.216958999633789, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
