Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0002282074565300718,0.0,1698.4921875,7.56836527671112e-07,0.0,5.6329498291015625,0.1329852044582367,-0.3847845494747162,-0.7949464917182922,-0.0849861428141594,-0.16860444843769073,0.7511551976203918,0.4432031214237213,-0.6398722529411316,-0.9833483099937439,0.787185549736023,-0.6590673327445984,-0.40888625383377075,1.197609782218933,-0.7341787219047546,1.0175448656082153,"[0.1329852044582367, -0.3847845494747162, -0.7949464917182922, -3.2312073707580566, 0.5037268996238708, -0.3276849091053009, -0.029821202158927917, 0.16764973104000092, -0.9853955507278442, 0.699999988079071, 0.0, 1.0, -0.0849861428141594, -0.16860444843769073, 0.7511551976203918, 0.4432031214237213, -1.0398722887039185, -0.583348274230957, 0.38718554377555847, -0.2590673267841339, 0.3911137580871582, 0.39760977029800415, 0.06582129001617432, 0.21754485368728638, 2.0479214191436768, 3.927471876144409, 4.5394606590271, 1.2345417737960815, -6.122102737426758, 2.331845998764038, 3.534852981567383, -3.2567131519317627, 7.268516540527344, -3.0469534397125244, -5.123173713684082, 0.0001742839813232422, 0.09066954255104065, 0.37361273169517517, 1.2781647443771362, 0.9955359101295471, -4.170862197875977, -0.6380285024642944, 0.12417110055685043, -1.245415449142456, 3.791715145111084, 0.05597793310880661, 0.9165421724319458, 0.3566129505634308, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,0.0,0.0,0.0,3.381253918632865e-05,0.0,251.65846252441406,5.558332122745924e-05,0.0,413.69305419921875,4.4489692641036527e-07,0.0,3.3112590312957764,0.14704151451587677,-0.2967142164707184,-0.6199729442596436,-0.13007743656635284,-0.15330050885677338,0.7852305173873901,0.4209214746952057,-0.7655669450759888,-1.0192402601242065,0.8452638983726501,-0.7464175820350647,-0.26022055745124817,1.2431265115737915,-0.8169218301773071,1.06020188331604,"[0.14704151451587677, -0.2967142164707184, -0.6199729442596436, 2.2898354530334473, 0.3983768820762634, -0.0711163803935051, -0.021161101758480072, 0.1747908592224121, -0.984378457069397, 0.699999988079071, 0.0, 1.0, -0.13007743656635284, -0.15330050885677338, 0.7852305173873901, 0.4209214746952057, -1.1655669212341309, -0.6192402839660645, 0.44526389241218567, -0.3464175760746002, 0.5397794246673584, 0.44312649965286255, -0.016921818256378174, 0.2602018713951111, -6.0794243812561035, -1.8257787227630615, -0.6049017310142517, -3.2878527641296387, -6.03527307510376, -0.3117281496524811, 2.8482413291931152, -4.561470985412598, 7.469648361206055, 0.4709906578063965, -4.580151557922363, 0.6701235771179199, -0.37046805024147034, 0.09894784539937973, 0.8462204337120056, 1.5655590295791626, -4.29073429107666, -0.32697880268096924, -0.336582213640213, -1.014243721961975, 4.303747177124023, -0.9669609665870667, 0.6137548685073853, 0.4608323574066162, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,0.0,0.0,0.0,4.1607057937653735e-05,0.0,309.6711730957031,7.679543341509998e-05,0.0,571.569580078125,3.2656519124429906e-06,0.0,24.305448532104492,0.18925701081752777,-0.45538920164108276,-0.42878586053848267,-0.2070348560810089,-0.1674756556749344,0.7869386672973633,0.4197790026664734,-0.8870029449462891,-1.0297106504440308,0.8877494931221008,-0.8239778876304626,-0.1122962012887001,1.2577146291732788,-0.8798787593841553,1.114188313484192,"[0.18925701081752777, -0.45538920164108276, -0.42878586053848267, 1.9805134534835815, 0.3223964273929596, -0.04983045160770416, -0.013844788074493408, 0.14702560007572174, -0.9890356063842773, 0.699999988079071, 0.0, 1.0, -0.2070348560810089, -0.1674756556749344, 0.7869386672973633, 0.4197790026664734, -1.2870029211044312, -0.6297106742858887, 0.48774948716163635, -0.42397788166999817, 0.6877037882804871, 0.45771461725234985, -0.07987874746322632, 0.31418830156326294, -3.611114025115967, -1.1369177103042603, -0.4219367504119873, 0.4061509966850281, -5.70740270614624, -0.0812111496925354, 2.1710855960845947, -3.4309511184692383, 7.30446195602417, 0.2095806896686554, -3.013127088546753, 1.3512425422668457, 0.39809322357177734, 0.8496388792991638, 1.4362688064575195, 0.7136781811714172, -4.5650224685668945, -0.7410679459571838, 0.5516194701194763, -1.192083716392517, 3.835674524307251, 0.27780142426490784, 0.34866803884506226, 0.49380040168762207, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,0.0,0.0,0.0,1.015105408441741e-05,0.0,75.55181121826172,6.390368071151897e-05,0.0,475.61944580078125,4.000502667622641e-05,0.0,297.7476501464844,0.2504343092441559,-0.5234510898590088,-0.3028365671634674,-0.21412281692028046,-0.17909210920333862,0.7872399091720581,0.4233039617538452,-0.9991843700408936,-1.026749849319458,0.916494607925415,-0.8604913353919983,0.03502855822443962,1.2573394775390625,-0.9187055230140686,1.153268575668335,"[0.2504343092441559, -0.5234510898590088, -0.3028365671634674, 1.9249414205551147, 0.40807586908340454, -0.18596358597278595, -0.006738211959600449, 0.11752139031887054, -0.9930477142333984, 0.699999988079071, 0.0, 1.0, -0.21412281692028046, -0.17909210920333862, 0.7872399091720581, 0.4233039617538452, -1.3991843461990356, -0.6267498731613159, 0.516494631767273, -0.4604913294315338, 0.8350285887718201, 0.45733946561813354, -0.11870551109313965, 0.353268563747406, 0.5143362879753113, -1.0053776502609253, -0.3528701066970825, -0.7864736318588257, -5.424465179443359, 0.6366662383079529, 1.5478535890579224, -1.2349345684051514, 7.223513603210449, -0.6250753402709961, -2.008281707763672, 1.9118776321411133, 0.32367122173309326, -0.3522627055644989, 1.2569149732589722, 1.2742043733596802, -4.953135013580322, -2.1464200019836426, 0.8234367370605469, 0.5825827121734619, 3.7263474464416504, 1.5378504991531372, 0.6266711354255676, -0.059994250535964966, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,0.0,0.0,0.0,0.0,0.0,0.0,5.371454608393833e-05,0.0,399.78424072265625,6.102762199589051e-05,0.0,454.2136535644531,0.3046037554740906,-0.49412548542022705,-0.1986531913280487,-0.16779442131519318,-0.19777561724185944,0.7868906855583191,0.41583365201950073,-1.1168681383132935,-1.035943865776062,0.9380156397819519,-0.8734984397888184,0.18163028359413147,1.3162323236465454,-0.9466847777366638,1.1745909452438354,"[0.3046037554740906, -0.49412548542022705, -0.1986531913280487, 1.6996089220046997, 0.4791751801967621, -0.021738845854997635, 0.0025270096957683563, 0.08950114250183105, -0.9959837198257446, 0.699999988079071, 0.0, 1.0, -0.16779442131519318, -0.19777561724185944, 0.7868906855583191, 0.41583365201950073, -1.5168681144714355, -0.6359438896179199, 0.538015604019165, -0.4734984338283539, 0.9816303253173828, 0.5162323117256165, -0.14668476581573486, 0.3745909333229065, 1.637699007987976, -2.373236656188965, -0.3627576231956482, -0.5606594085693359, -6.161087512969971, -1.5908472537994385, 1.1868287324905396, -1.1506131887435913, 7.240830421447754, 7.134684085845947, -1.508573293685913, 1.8166062831878662, -0.3779023587703705, -1.0550192594528198, 1.230775237083435, 1.2154704332351685, -4.222058296203613, -2.050997257232666, 0.7002435326576233, 1.506544828414917, 5.186001777648926, 1.890305995941162, 0.7238355278968811, -0.4409027099609375, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,0.0,0.0,0.0,0.0,0.0,0.0,4.226775126880966e-05,0.0,314.58856201171875,5.927402526140213e-05,0.0,441.16204833984375,0.3694314658641815,-0.4654914438724518,-0.057570554316043854,-0.16745854914188385,-0.26559486985206604,0.7862328886985779,0.4152689278125763,-1.2594619989395142,-1.0963561534881592,0.9521227478981018,-0.8727582693099976,0.3297320008277893,1.4532698392868042,-0.9638618230819702,1.1795896291732788,"[0.3694314658641815, -0.4654914438724518, -0.057570554316043854, 1.055466651916504, 0.46590664982795715, 0.31821703910827637, 0.012811356224119663, 0.06826796382665634, -0.9975847005844116, 0.699999988079071, 0.0, 1.0, -0.16745854914188385, -0.26559486985206604, 0.7862328886985779, 0.4152689278125763, -1.6594619750976562, -0.6963561773300171, 0.5521227121353149, -0.4727582633495331, 1.1297320127487183, 0.6532698273658752, -0.16386181116104126, 0.37958961725234985, -1.6306565999984741, -4.215992450714111, -0.17289835214614868, 0.06283065676689148, -7.282769203186035, -3.400277853012085, 0.6346866488456726, -0.32610151171684265, 7.358918190002441, 5.644794940948486, -0.6490801572799683, 0.8522972464561462, -0.5146762132644653, -0.5993889570236206, 1.253857135772705, 1.0834323167800903, -4.0166497230529785, -1.9554908275604248, 0.8026963472366333, 1.461064100265503, 6.560081958770752, 1.6193602085113525, -0.03950607776641846, -0.2823396921157837, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,0.0,0.0,0.0,0.0,0.0,0.0,2.1171270418562926e-05,0.0,157.5725860595703,5.728610267397016e-05,0.0,426.3664855957031,0.4582153856754303,-0.47567108273506165,0.048797283321619034,-0.21666111052036285,-0.32934728264808655,0.7862730026245117,0.4225558638572693,-1.4017940759658813,-1.153045415878296,0.9577235579490662,-0.8565491437911987,0.47794222831726074,1.4768322706222534,-0.9642733335494995,1.1682512760162354,"[0.4582153856754303, -0.47567108273506165, 0.048797283321619034, 0.7507112622261047, 0.4673813581466675, 0.473656564950943, 0.022439220920205116, 0.05464283004403114, -0.998253583908081, 0.699999988079071, 0.0, 1.0, -0.21666111052036285, -0.32934728264808655, 0.7862730026245117, 0.4225558638572693, -1.8017940521240234, -0.7530454397201538, 0.5577235221862793, -0.45654913783073425, 1.277942180633545, 0.6768322587013245, -0.16427332162857056, 0.3682512640953064, -2.983384847640991, -2.617278575897217, -0.11269375681877136, 0.37221595644950867, -6.77366304397583, -2.222649335861206, 0.36497417092323303, 0.3373311161994934, 7.366879940032959, -1.3793485164642334, -0.17819581925868988, 0.11168497800827026, -0.8271687030792236, -0.7506035566329956, 1.2428163290023804, 1.1434223651885986, -4.394094467163086, -1.9032437801361084, 0.8607345819473267, 1.4143708944320679, 7.037639141082764, 0.9621731042861938, -0.4914315342903137, -0.22150087356567383, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,0.0,0.0,0.0,0.0,0.0,0.0,4.982226187166816e-07,0.0,3.7081491947174072,5.436917854240164e-05,0.0,404.656494140625,0.5374635457992554,-0.4918505847454071,0.06287980079650879,-0.2669967710971832,-0.35277366638183594,0.7847954034805298,0.44032081961631775,-1.5334233045578003,-1.189397931098938,0.9571170806884766,-0.8278027772903442,0.6267549395561218,1.4225794076919556,-0.9895602464675903,1.1394708156585693,"[0.5374635457992554, -0.4918505847454071, 0.06287980079650879, -0.20790740847587585, 0.6600795388221741, 0.5799119472503662, 0.03454754501581192, 0.05195420980453491, -0.9980517625808716, 0.699999988079071, 0.0, 1.0, -0.2669967710971832, -0.35277366638183594, 0.7847954034805298, 0.44032081961631775, -1.9334232807159424, -0.7893979549407959, 0.5571171045303345, -0.42780277132987976, 1.4267549514770508, 0.6225793957710266, -0.18956023454666138, 0.3394708037376404, -3.024354934692383, -0.619698166847229, -0.1878064125776291, 1.0282208919525146, -6.785594463348389, -1.5702826976776123, -0.24356134235858917, 1.047743797302246, 7.493495941162109, -3.7206783294677734, -2.7288098335266113, -1.4063234329223633, -1.0154223442077637, -0.8749887347221375, 1.1559947729110718, 1.1231846809387207, -4.499685764312744, -1.7276369333267212, 0.6754238605499268, 1.1539232730865479, 6.930779933929443, 0.8136458992958069, -0.7919464707374573, -0.23805288970470428, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,0.0,0.0,0.0,0.0,0.0,0.0,3.215209653717466e-05,0.0,239.30018615722656,4.694826202467084e-05,0.0,349.4244384765625,0.614579975605011,-0.47858163714408875,0.11449609696865082,-0.34319767355918884,-0.36858421564102173,0.7873477935791016,0.46487492322921753,-1.6621607542037964,-1.2104804515838623,0.9559617638587952,-0.7910407185554504,0.7718149423599243,1.329942226409912,-1.0224671363830566,1.0968077182769775,"[0.614579975605011, -0.47858163714408875, 0.11449609696865082, 0.5927429795265198, 0.6507697701454163, 0.6443912982940674, 0.04917055368423462, 0.05715198069810867, -0.9971539974212646, 0.699999988079071, 0.0, 1.0, -0.34319767355918884, -0.36858421564102173, 0.7873477935791016, 0.46487492322921753, -2.0621607303619385, -0.8104804754257202, 0.5559617280960083, -0.39104071259498596, 1.571815013885498, 0.5299422144889832, -0.22246712446212769, 0.2968077063560486, -5.400498390197754, -1.9390695095062256, -0.041941456496715546, 0.27004754543304443, -5.795557498931885, -0.3504371643066406, 0.7551440000534058, 1.29753839969635, 7.255953311920166, -5.15181827545166, -0.7755727171897888, -1.344330072402954, -1.0385112762451172, -0.7920938730239868, 1.019203782081604, 0.9914305210113525, -4.7326812744140625, -1.5231657028198242, 0.5751652121543884, 0.5053809881210327, 6.494189262390137, 0.6762228608131409, -0.6191226243972778, -0.29857251048088074, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,0.0,0.0,0.0,0.0,0.0,0.0,4.006235394626856e-05,0.0,298.17431640625,2.0020452211610973e-05,0.0,149.00733947753906,0.6518462300300598,-0.4819255471229553,0.10674625635147095,-0.38839802145957947,-0.3891545534133911,0.7861965298652649,0.4760962426662445,-1.7481591701507568,-1.2012578248977661,0.9617815613746643,-0.7565895318984985,0.9185115098953247,1.2420940399169922,-1.0340713262557983,1.0566598176956177,"[0.6518462300300598, -0.4819255471229553, 0.10674625635147095, 0.9335642457008362, 0.7444127202033997, 0.7311726808547974, 0.06508466601371765, 0.04826171696186066, -0.9967119693756104, 0.699999988079071, 0.0, 1.0, -0.38839802145957947, -0.3891545534133911, 0.7861965298652649, 0.4760962426662445, -2.1481592655181885, -0.801257848739624, 0.5617815256118774, -0.35658952593803406, 1.7185115814208984, 0.44209402799606323, -0.23407131433486938, 0.2566598057746887, -2.27312970161438, -0.7634008526802063, -0.3050956726074219, 0.10025344789028168, -3.6925666332244873, 1.3444230556488037, 0.7205650806427002, 1.5389909744262695, 7.350046157836914, -4.315138816833496, -0.5014966726303101, -1.7217453718185425, -0.5749983787536621, -0.4387388825416565, 1.1470226049423218, -0.38282743096351624, -5.387448787689209, -1.3985251188278198, -0.2464466392993927, -1.433471441268921, 5.983475685119629, 0.5637971758842468, -0.024246305227279663, 0.20596331357955933, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,0.0,0.0,0.0,0.0,0.0,0.0,6.992082489887252e-05,0.0,520.4036254882812,0.0,0.0,0.0,0.6204128861427307,-0.4627630114555359,-0.0038665849715471268,-0.3715348541736603,-0.3679073750972748,0.786714494228363,0.45682957768440247,-1.8167921304702759,-1.159730076789856,0.9737977981567383,-0.745712161064148,1.0673741102218628,1.1827731132507324,-1.0426791906356812,1.0390465259552002,"[0.6204128861427307, -0.4627630114555359, -0.0038665849715471268, 1.1533751487731934, 0.7369633316993713, 0.4809168577194214, 0.08081014454364777, 0.03232268989086151, -0.9962056279182434, 0.699999988079071, 0.0, 1.0, -0.3715348541736603, -0.3679073750972748, 0.786714494228363, 0.45682957768440247, -2.216792106628418, -0.7597301006317139, 0.5737978219985962, -0.34571215510368347, 1.8673741817474365, 0.38277310132980347, -0.2426791787147522, 0.23904651403427124, 2.1316208839416504, 1.5622804164886475, -0.18189625442028046, -2.750521421432495, -3.4508166313171387, 2.490878105163574, 1.285753607749939, -0.8702791333198547, 7.287945747375488, -2.1180813312530518, -1.1186636686325073, 1.197201132774353, 0.7799518704414368, 0.190865159034729, 1.9368036985397339, -2.6119964122772217, -6.731767177581787, -1.6196353435516357, -1.4135339260101318, -4.561974048614502, 4.66523551940918, 0.6486228108406067, 1.089779257774353, 1.2014695405960083, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,0.0,0.0,0.0,0.0,0.0,0.0,7.84976000431925e-05,0.0,584.2384033203125,0.0,0.0,0.0,0.5700411796569824,-0.42644622921943665,-0.13730178773403168,-0.2567422091960907,-0.30342721939086914,0.7872193455696106,0.36595091223716736,-1.900810718536377,-1.1104978322982788,0.9977101683616638,-0.8201755285263062,1.2011728286743164,1.1620367765426636,-1.0701828002929688,1.1356843709945679,"[0.5700411796569824, -0.42644622921943665, -0.13730178773403168, 1.615483283996582, 0.7098197340965271, 0.3600611686706543, 0.09681287407875061, 0.011013582348823547, -0.9952417612075806, 0.699999988079071, 0.0, 1.0, -0.2567422091960907, -0.30342721939086914, 0.7872193455696106, 0.36595091223716736, -2.3008108139038086, -0.7104978561401367, 0.597710132598877, -0.4201755225658417, 2.0011727809906006, 0.3620367646217346, -0.2701827883720398, 0.3356843590736389, 5.666796684265137, 3.5779550075531006, -0.3598274886608124, -6.021416664123535, -4.47172212600708, 2.689720630645752, 1.9455286264419556, -4.967281818389893, 4.608696937561035, -0.7909557819366455, -2.228188991546631, 4.970012664794922, 1.2274372577667236, 0.32615789771080017, 2.4088637828826904, -2.5216028690338135, -6.075561046600342, -1.5020753145217896, -1.1988189220428467, -4.411423206329346, 3.837346076965332, 0.6815568208694458, 0.7121857404708862, 0.9922828674316406, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,0.0,0.0,0.0,0.0,0.0,0.0,7.706610631430522e-05,0.0,573.5841674804688,0.0,0.0,0.0,0.5423924326896667,-0.43857502937316895,-0.19510456919670105,-0.1264093667268753,-0.19847911596298218,0.7873774170875549,0.2401336133480072,-1.995645523071289,-1.0650337934494019,1.0243178606033325,-0.9321634769439697,1.1710891723632812,1.1723440885543823,-1.0962247848510742,1.1838898658752441,"[0.5423924326896667, -0.43857502937316895, -0.19510456919670105, 1.4827255010604858, 0.33770087361335754, 0.4964790344238281, 0.10749891400337219, -0.010528374463319778, -0.9941493272781372, 0.699999988079071, 0.0, 1.0, -0.1264093667268753, -0.19847911596298218, 0.7873774170875549, 0.2401336133480072, -2.3956456184387207, -0.6650338172912598, 0.6243178844451904, -0.5321635007858276, 1.9710891246795654, 0.37234407663345337, -0.29622477293014526, 0.3838898539543152, 5.766765594482422, 4.983645915985107, -0.34563884139060974, -7.168315887451172, -4.843012809753418, 2.0887813568115234, 2.0072147846221924, -6.016937255859375, -2.2328083515167236, 1.5988633632659912, -2.0022573471069336, 1.9312535524368286, 1.1163151264190674, 0.19293749332427979, 2.416888475418091, -2.051149845123291, -6.084628582000732, -1.7084745168685913, -1.550898790359497, -3.4901232719421387, 3.7040810585021973, 0.9843785166740417, 0.6047592759132385, 0.8973339200019836, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,0.0,0.0,0.0,0.0,0.0,0.0,6.621128704864532e-05,0.0,492.79443359375,0.0,0.0,0.0,0.5259121060371399,-0.452117919921875,-0.23446345329284668,0.0013379203155636787,-0.1030711978673935,0.7865328192710876,0.099943146109581,-2.105952262878418,-1.0489788055419922,1.0502378940582275,-1.054796576499939,1.1603728532791138,1.2466075420379639,-1.1104397773742676,1.1887437105178833,"[0.5259121060371399, -0.452117919921875, -0.23446345329284668, 1.196140170097351, -0.07136914134025574, 0.6174811124801636, 0.10953109711408615, -0.030686955899000168, -0.9935095310211182, 0.699999988079071, 0.0, 1.0, 0.0013379203155636787, -0.1030711978673935, 0.7865328192710876, 0.099943146109581, -2.5059523582458496, -0.6489788293838501, 0.6502379179000854, -0.6547966003417969, 1.9603729248046875, 0.4466075301170349, -0.3104397654533386, 0.38874369859695435, 5.54228401184082, 3.347113609313965, -0.2539258599281311, -7.60613489151001, -5.631892681121826, -0.0445658378303051, 1.9321489334106445, -6.156559467315674, -0.2461026906967163, 5.2499918937683105, -1.4857097864151, -1.5411441326141357, 0.4516485929489136, -0.6254426836967468, 2.5376908779144287, -0.003870103508234024, -5.938639163970947, -1.8646936416625977, -0.5149274468421936, -1.0745731592178345, 4.126917839050293, 1.5142573118209839, 0.23804467916488647, 0.45369940996170044, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,0.0,0.0,0.0,0.0,0.0,0.0,5.090946069685742e-05,0.0,378.90667724609375,0.0,0.0,0.0,0.5552370548248291,-0.4931696653366089,-0.1254063993692398,0.08273281902074814,-0.08400143682956696,0.7867427468299866,-0.031004106625914574,-2.2346200942993164,-1.0823428630828857,1.0686098337173462,-1.121785283088684,1.2518507242202759,1.3763561248779297,-1.1027185916900635,1.102789282798767,"[0.5552370548248291, -0.4931696653366089, -0.1254063993692398, 0.9693408012390137, -0.4407219886779785, 0.5982310771942139, 0.10352247953414917, -0.04607262834906578, -0.9935594797134399, 0.699999988079071, 0.0, 1.0, 0.08273281902074814, -0.08400143682956696, 0.7867427468299866, -0.031004106625914574, -2.634620189666748, -0.6823428869247437, 0.6686098575592041, -0.721785306930542, 2.0518507957458496, 0.5763561129570007, -0.3027185797691345, 0.30278927087783813, 2.491252899169922, -1.1441240310668945, -0.28591784834861755, -5.523465156555176, -6.393176078796387, -2.3362324237823486, 1.036575436592102, -1.6796568632125854, 7.332444667816162, 6.558121204376221, 0.40991929173469543, -4.268104076385498, 0.009719133377075195, -0.736570417881012, 1.6703771352767944, 1.6251477003097534, -5.1378703117370605, -2.0016930103302, 1.0330698490142822, 1.312756061553955, 5.609863758087158, 1.8202699422836304, -0.2976888120174408, 0.23129057884216309, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,0.0,0.0,0.0,0.0,0.0,0.0,1.0803083569044247e-05,0.0,80.40470886230469,0.0,0.0,0.0,0.5523232817649841,-0.5635238885879517,-0.00738443061709404,0.12102770060300827,-0.13150116801261902,0.7859430909156799,-0.04491607844829559,-2.335951328277588,-1.1447104215621948,1.070206880569458,-1.1053497791290283,1.3944565057754517,1.4762345552444458,-1.0703163146972656,1.0141609907150269,"[0.5523232817649841, -0.5635238885879517, -0.00738443061709404, 0.2995965778827667, -0.6623313426971436, 0.7370535135269165, 0.09092126786708832, -0.05546844005584717, -0.9943119287490845, 0.699999988079071, 0.0, 1.0, 0.12102770060300827, -0.13150116801261902, 0.7859430909156799, -0.04491607844829559, -2.7359514236450195, -0.7447104454040527, 0.6702069044113159, -0.7053498029708862, 2.1944565773010254, 0.6762345433235168, -0.27031630277633667, 0.2141609787940979, 1.3624213933944702, -2.775343656539917, -0.10001654922962189, 1.9850493669509888, -4.152751922607422, -3.171489715576172, -0.08148437738418579, 2.3017349243164062, 7.477006912231445, 2.881484270095825, 1.5620028972625732, -5.402395725250244, -0.3161230981349945, -0.4489760100841522, 1.6910555362701416, 1.8162388801574707, -4.759897708892822, -1.9491932392120361, 0.8962762951850891, 0.6814581155776978, 6.584259986877441, 1.366140365600586, -1.446257472038269, -0.10725843906402588, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7486646255711094e-05,0.0,427.85906982421875,0.49717918038368225,-0.592003583908081,0.004505017772316933,0.14591394364833832,-0.16474679112434387,0.7853891253471375,0.013453648425638676,-2.3874480724334717,-1.208709955215454,1.0547900199890137,-1.0650750398635864,1.530271291732788,1.4886130094528198,-1.1788358688354492,0.999979555606842,"[0.49717918038368225, -0.592003583908081, 0.004505017772316933, -1.48707115650177, -0.7155069708824158, 0.6054954528808594, 0.07543621212244034, -0.042587634176015854, -0.9962407350540161, 0.699999988079071, 0.0, 1.0, 0.14591394364833832, -0.16474679112434387, 0.7853891253471375, 0.013453648425638676, -2.7874481678009033, -0.808709979057312, 0.6547900438308716, -0.6650750637054443, 2.3302712440490723, 0.6886129975318909, -0.37883585691452026, 0.19997954368591309, 1.0631625652313232, -1.3816826343536377, -4.260800778865814e-06, 3.0537705421447754, -1.8798787593841553, -3.3330800533294678, -1.607576847076416, -0.9198600649833679, 7.500001430511475, 0.27103132009506226, -6.168054103851318, 3.5447630882263184, -0.5830258131027222, -0.9314128160476685, 2.05964732170105, 1.7753491401672363, -4.41665506362915, -1.817596197128296, 1.156664252281189, 1.049316644668579, 6.813409328460693, 1.3598599433898926, -2.0418038368225098, -0.4593190550804138, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1982857005205e-05,0.0,461.3232727050781,0.49359259009361267,-0.5936099886894226,0.07388200610876083,0.1437322497367859,-0.21270053088665009,0.7853984236717224,0.08202803879976273,-2.401484966278076,-1.2740341424942017,1.007285475730896,-1.0520944595336914,1.6681736707687378,1.4876939058303833,-1.2886182069778442,1.031942367553711,"[0.49359259009361267, -0.5936099886894226, 0.07388200610876083, -2.482163190841675, -0.5853393077850342, 0.31689679622650146, 0.061877522617578506, 0.0012067202478647232, -0.9980829954147339, 0.699999988079071, 0.0, 1.0, 0.1437322497367859, -0.21270053088665009, 0.7853984236717224, 0.08202803879976273, -2.801485061645508, -0.8740341663360596, 0.6072854995727539, -0.6520944833755493, 2.4681737422943115, 0.6876938939094543, -0.4886181950569153, 0.23194235563278198, -1.0083237886428833, -3.322669506072998, -4.287221145204967e-06, 3.667398691177368, -0.4508240818977356, -3.1002466678619385, -2.5939860343933105, 0.6459210515022278, 7.496610164642334, -0.396406888961792, -6.017891883850098, 1.3969542980194092, -0.12063422799110413, -0.9977362751960754, 1.8170818090438843, 1.0575369596481323, -5.750201225280762, -1.861045479774475, 0.9160986542701721, 0.46682706475257874, 6.819500923156738, 1.4100165367126465, -1.3973535299301147, -0.1189197301864624, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
