Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
742,0.0,0.0,0.0,0.0,0.0,0.0,1.8797891243593767e-05,0.0,139.90809631347656,3.988999014836736e-05,0.0,296.8914489746094,-0.044740647077560425,0.012715567834675312,0.021404745057225227,0.5403070449829102,-0.14668045938014984,0.7856956720352173,0.3889528810977936,-2.67405366897583,-0.8220438361167908,0.5734513998031616,-0.9684211611747742,-1.557845950126648,1.1162647008895874,-0.7716125845909119,0.9246678352355957,"[-0.044740647077560425, 0.012715567834675312, 0.021404745057225227, -0.18773379921913147, -0.2693153917789459, 0.20232518017292023, -0.006890641525387764, 0.08097980916500092, -0.9966919422149658, 0.0, 0.0, 0.0, 0.5403070449829102, -0.14668045938014984, 0.7856956720352173, 0.3889528810977936, -4.76837158203125e-07, -0.4220438301563263, 0.17345139384269714, -0.5684211254119873, -0.757845938205719, 0.31626468896865845, 0.02838742733001709, 0.12466782331466675, 1.5213929414749146, -0.09206432104110718, -0.08705320954322815, 0.24776318669319153, -2.1398067474365234e-05, 0.07732806354761124, -0.23126471042633057, 0.09937838464975357, 3.2678422927856445, 0.5084229111671448, 0.6142892837524414, 0.16044938564300537, 1.1853010654449463, -0.21642491221427917, 1.6665540933609009, 0.5105201005935669, -2.5022170543670654, -0.9107471704483032, 0.6161670684814453, -0.3171345591545105, -1.0891996622085571, 0.6575177311897278, 0.5059204697608948, -0.2504408061504364, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
743,0.0,0.0,0.0,1.026049540087115e-05,0.0,76.36636352539062,4.994904884370044e-06,0.0,37.17585372924805,4.04414749937132e-05,0.0,300.99603271484375,-0.03364648297429085,0.02698587439954281,-0.025631248950958252,0.5674445033073425,-0.14606480300426483,0.7854615449905396,0.39425402879714966,-2.67405366897583,-0.8183028101921082,0.5710856318473816,-0.9687507748603821,-1.4732890129089355,1.120743751525879,-0.7648064494132996,0.9302186965942383,"[-0.03364648297429085, 0.02698587439954281, -0.025631248950958252, -0.1448410451412201, -0.16571377217769623, 0.15675753355026245, -0.010799990966916084, 0.08559562265872955, -0.9962717294692993, 0.0, 0.0, 0.0, 0.5674445033073425, -0.14606480300426483, 0.7854615449905396, 0.39425402879714966, -4.76837158203125e-07, -0.4183028042316437, 0.17108562588691711, -0.5687507390975952, -0.6732890009880066, 0.32074373960494995, 0.035193562507629395, 0.13021868467330933, 1.0306702852249146, 0.1947832703590393, -0.032632358372211456, 0.22249069809913635, -2.0563602447509766e-05, 0.015488982200622559, -0.031134160235524178, -0.04142436385154724, 4.703069686889648, 0.4887385964393616, 0.1662699282169342, 0.24103567004203796, 0.9480697512626648, -0.2914964258670807, 1.9538737535476685, 0.32329487800598145, -2.2339062690734863, -0.8669190406799316, 0.9296762943267822, -0.27450940012931824, -0.8157556056976318, 0.566077470779419, 0.3457653522491455, -0.2168419063091278, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
744,0.0,0.0,0.0,1.0808166734932456e-05,0.0,80.44254302978516,0.0,0.0,0.0,4.095539770787582e-05,0.0,304.821044921875,-0.00790187157690525,0.04306729882955551,-0.07695240527391434,0.570723295211792,-0.14805865287780762,0.78509920835495,0.39322805404663086,-2.674053430557251,-0.8232964277267456,0.5825207829475403,-0.9742758274078369,-1.3752124309539795,1.1271114349365234,-0.7733488082885742,0.9379222393035889,"[-0.00790187157690525, 0.04306729882955551, -0.07695240527391434, 0.408194363117218, 0.08751893043518066, 0.03945355862379074, -0.011031676083803177, 0.08420025557279587, -0.9963878393173218, 0.0, 0.0, 0.0, 0.570723295211792, -0.14805865287780762, 0.78509920835495, 0.39322805404663086, -2.384185791015625e-07, -0.42329642176628113, 0.1825207769870758, -0.5742758512496948, -0.5752124190330505, 0.3271114230155945, 0.026651203632354736, 0.1379222273826599, -0.5559354424476624, -0.42219850420951843, -0.5410151481628418, -0.3675980865955353, -1.5795230865478516e-05, -0.14293831586837769, 0.9127864837646484, -0.3789259195327759, 4.960239410400391, -0.02282274141907692, 0.5892090797424316, 0.3810069262981415, 0.7927544116973877, -0.3629380166530609, 2.0597944259643555, 0.43298983573913574, -2.349771022796631, -0.8607937693595886, 0.8467329740524292, -0.23232349753379822, -0.5478023290634155, 0.3685053288936615, 0.27929943799972534, -0.12323392182588577, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
745,0.0,0.0,0.0,1.5188417819445021e-05,0.0,113.0436782836914,1.144333236879902e-05,0.0,85.169921875,3.911953172064386e-05,0.0,291.1570739746094,0.01399313099682331,0.029915373772382736,-0.1134575679898262,0.5471968054771423,-0.15755927562713623,0.7858418226242065,0.3850874900817871,-2.67405366897583,-0.826454222202301,0.6105660796165466,-0.9838483929634094,-1.2800276279449463,1.1241507530212402,-0.8042433261871338,0.9435365796089172,"[0.01399313099682331, 0.029915373772382736, -0.1134575679898262, 0.45602869987487793, 0.3865997791290283, -0.06372959911823273, -0.00559835322201252, 0.0760786235332489, -0.9970859289169312, 0.0, 0.0, 0.0, 0.5471968054771423, -0.15755927562713623, 0.7858418226242065, 0.3850874900817871, -4.76837158203125e-07, -0.42645421624183655, 0.21056607365608215, -0.5838483572006226, -0.48002761602401733, 0.3241507411003113, -0.004243314266204834, 0.14353656768798828, -1.4834043979644775, -0.4731444716453552, 0.28638768196105957, -0.4631190001964569, -1.6748905181884766e-05, -0.14594008028507233, 1.2826777696609497, -0.5382472276687622, 4.226402282714844, -0.39894628524780273, -4.49880838394165, 0.1663147509098053, 0.8542379140853882, -0.24663355946540833, 1.8609579801559448, 0.6643661260604858, -2.6027719974517822, -0.8245791792869568, 0.3298507034778595, -0.15572917461395264, -0.6067261695861816, 0.13764873147010803, 0.40802448987960815, 0.05769539624452591, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
746,0.0,0.0,0.0,1.930065445776563e-05,0.0,143.65003967285156,4.713370435638353e-05,0.0,350.80462646484375,2.6536941732047126e-05,0.0,197.50794982910156,0.019154103472828865,0.005431816913187504,-0.05050928145647049,0.5162409543991089,-0.1651621162891388,0.7861224412918091,0.37800729274749756,-2.67405366897583,-0.8278931379318237,0.6204907298088074,-0.9902715682983398,-1.241724967956543,1.1152563095092773,-0.8323626518249512,0.9406592845916748,"[0.019154103472828865, 0.005431816913187504, -0.05050928145647049, 0.6152675151824951, 0.35937991738319397, -0.09010070562362671, 0.0025529898703098297, 0.06949000805616379, -0.9975793361663818, 0.0, 0.0, 0.0, 0.5162409543991089, -0.1651621162891388, 0.7861224412918091, 0.37800729274749756, -4.76837158203125e-07, -0.42789313197135925, 0.2204907238483429, -0.5902715921401978, -0.441724956035614, 0.3152562975883484, -0.03236263990402222, 0.14065927267074585, -1.8470675945281982, -0.6332840919494629, -0.1982988715171814, -0.7272812128067017, -1.823902130126953e-05, 0.11727136373519897, 0.6784040927886963, -0.3432222008705139, -0.07824051380157471, -0.6484307050704956, -1.554697871208191, -0.16029323637485504, 0.9806959629058838, 0.006122849881649017, 1.571397066116333, 0.8509389162063599, -2.9107706546783447, -0.8037269115447998, -0.06488152593374252, -0.5453482866287231, -1.0533822774887085, 0.05060097947716713, 0.5335313677787781, 0.0768173411488533, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
747,0.0,0.0,0.0,1.949425677594263e-05,0.0,145.0909881591797,4.962155799148604e-05,0.0,369.3211669921875,1.3754773135588039e-05,0.0,102.3734130859375,0.010529981926083565,-0.030315693467855453,0.011993695050477982,0.49207815527915955,-0.16846629977226257,0.7861678600311279,0.3738674521446228,-2.67405366897583,-0.8254799246788025,0.6245995163917542,-0.991087794303894,-1.2817790508270264,1.1034877300262451,-0.8476985096931458,0.933695375919342,"[0.010529981926083565, -0.030315693467855453, 0.011993695050477982, 0.4121171534061432, 0.21844318509101868, 0.011882737278938293, 0.00832260400056839, 0.06506194919347763, -0.9978463649749756, 0.0, 0.0, 0.0, 0.49207815527915955, -0.16846629977226257, 0.7861678600311279, 0.3738674521446228, -4.76837158203125e-07, -0.425479918718338, 0.22459951043128967, -0.591087818145752, -0.4817790389060974, 0.30348771810531616, -0.0476984977722168, 0.13369536399841309, -1.1933470964431763, -0.36292707920074463, -0.1460050493478775, -0.4589880704879761, -1.6689300537109375e-05, 0.2274250090122223, 0.37677454948425293, -0.0018815100193023682, -3.4278225898742676, -0.5956060290336609, -0.9087315797805786, -0.4320030212402344, 0.9926265478134155, 0.03575586527585983, 1.5817811489105225, 0.4595327377319336, -2.793415069580078, -0.847895085811615, -0.061021409928798676, -0.8306493759155273, -1.518113613128662, 0.0855802595615387, 0.5470103621482849, 0.16714537143707275, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
748,0.0,0.0,0.0,1.5420511772390455e-05,0.0,114.7710952758789,4.304636604501866e-05,0.0,320.38360595703125,1.229742520081345e-05,0.0,91.5267333984375,-0.007507544942200184,-0.06317152082920074,0.025556817650794983,0.47854334115982056,-0.16804958879947662,0.7857875823974609,0.37297865748405457,-2.67405366897583,-0.8221855759620667,0.6238438487052917,-0.9897129535675049,-1.376311182975769,1.0932375192642212,-0.8516827821731567,0.9276428818702698,"[-0.007507544942200184, -0.06317152082920074, 0.025556817650794983, 0.2094932198524475, 0.08058331906795502, 0.04228924959897995, 0.011252989992499352, 0.06249876320362091, -0.9979813694953918, 0.0, 0.0, 0.0, 0.47854334115982056, -0.16804958879947662, 0.7857875823974609, 0.37297865748405457, -4.76837158203125e-07, -0.4221855700016022, 0.22384384274482727, -0.5897129774093628, -0.5763111710548401, 0.29323750734329224, -0.05168277025222778, 0.12764286994934082, -0.6566565036773682, -0.04400300234556198, -0.06675302237272263, -0.045279622077941895, -2.0802021026611328e-05, 0.191701740026474, 0.13617008924484253, 0.034516341984272, -5.410613536834717, -0.4775888919830322, -0.3921376168727875, -0.20402556657791138, 1.0573197603225708, -0.09118177741765976, 1.5967680215835571, 0.41997766494750977, -2.7173051834106445, -0.8174995183944702, -0.0037682875990867615, -0.7923722267150879, -1.8424500226974487, 0.18033137917518616, 0.6112325191497803, 0.0824977234005928, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
749,0.0,0.0,0.0,9.917018360283691e-06,0.0,73.8099365234375,4.041314605274238e-05,0.0,300.7851867675781,2.1018669940531254e-05,0.0,156.43682861328125,-0.02277081459760666,-0.07579575479030609,0.026393786072731018,0.47117841243743896,-0.1661672443151474,0.7860181927680969,0.3740498423576355,-2.674053430557251,-0.8197763562202454,0.6200874447822571,-0.988472044467926,-1.490882158279419,1.0877153873443604,-0.8472627401351929,0.9245129823684692,"[-0.02277081459760666, -0.07579575479030609, 0.026393786072731018, 0.2094963788986206, -0.039044927805662155, 0.009365532547235489, 0.011631781235337257, 0.0612533874809742, -0.9980546236038208, 0.0, 0.0, 0.0, 0.47117841243743896, -0.1661672443151474, 0.7860181927680969, 0.3740498423576355, -2.384185791015625e-07, -0.4197763502597809, 0.2200874388217926, -0.5884720087051392, -0.69088214635849, 0.2877153754234314, -0.047262728214263916, 0.12451297044754028, -0.4208545684814453, -0.03563220053911209, -0.08508144319057465, -0.06919075548648834, -1.5437602996826172e-05, 0.155119851231575, -0.03675185143947601, 0.08205756545066833, -5.829566955566406, -0.2870495021343231, 0.07614699006080627, -0.1715727299451828, 1.0930893421173096, -0.15853628516197205, 1.5455859899520874, 0.5409409999847412, -2.728574752807617, -0.9167307615280151, 0.05792824178934097, -0.6184559464454651, -1.9783142805099487, 0.34346291422843933, 0.6126095056533813, -0.04878302663564682, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
750,0.0,0.0,0.0,2.3225322820508154e-06,0.0,17.286039352416992,4.0162118239095435e-05,0.0,298.91680908203125,3.42058228852693e-05,0.0,254.5855712890625,-0.03695080801844597,-0.06798338890075684,0.033387571573257446,0.47147223353385925,-0.163461372256279,0.7860158085823059,0.37647220492362976,-2.67405366897583,-0.81850665807724,0.6139979362487793,-0.9873714447021484,-1.5910472869873047,1.0868691205978394,-0.836423933506012,0.9241334795951843,"[-0.03695080801844597, -0.06798338890075684, 0.033387571573257446, 0.15719938278198242, -0.1538805067539215, 0.01947525143623352, 0.009732747450470924, 0.061221059411764145, -0.9980767965316772, 0.0, 0.0, 0.0, 0.47147223353385925, -0.163461372256279, 0.7860158085823059, 0.37647220492362976, -4.76837158203125e-07, -0.4185066521167755, 0.21399793028831482, -0.5873714685440063, -0.7910472750663757, 0.2868691086769104, -0.03642392158508301, 0.12413346767425537, 0.008215046487748623, 0.003605179488658905, -0.13293051719665527, -0.04453926160931587, -2.181529998779297e-05, 0.1257106363773346, -0.16455677151679993, -0.014594942331314087, -4.3314619064331055, -0.10524071753025055, 0.43444371223449707, 0.12210725247859955, 1.1558341979980469, -0.23937925696372986, 1.480980396270752, 0.6805800795555115, -2.7370834350585938, -0.9634154438972473, 0.12633875012397766, -0.430547833442688, -1.9675039052963257, 0.5126579403877258, 0.6365177035331726, -0.1754816770553589, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
751,0.0,0.0,0.0,0.0,0.0,0.0,3.810245107160881e-05,0.0,283.58721923828125,3.9254889998119324e-05,0.0,292.1645202636719,-0.04879948869347572,-0.04490019008517265,0.0463607981801033,0.4835372567176819,-0.15947791934013367,0.7861589193344116,0.38107675313949585,-2.674053430557251,-0.8192121386528015,0.6057470440864563,-0.9853132367134094,-1.6427475214004517,1.0944712162017822,-0.8191943764686584,0.9253441095352173,"[-0.04879948869347572, -0.04490019008517265, 0.0463607981801033, 0.08021537214517593, -0.2601031959056854, 0.08905784785747528, 0.005626382306218147, 0.06369467079639435, -0.9979537725448608, 0.0, 0.0, 0.0, 0.4835372567176819, -0.15947791934013367, 0.7861589193344116, 0.38107675313949585, -2.384185791015625e-07, -0.41921213269233704, 0.20574703812599182, -0.5853132009506226, -0.8427475094795227, 0.29447120428085327, -0.019194364547729492, 0.12534409761428833, 0.596873939037323, -0.14514204859733582, -0.1952745020389557, -0.002691209316253662, -1.8537044525146484e-05, -0.06082340329885483, -0.29348981380462646, 0.0621214285492897, -1.4522273540496826, 0.7442949414253235, 0.759331226348877, 0.12977953255176544, 1.2387702465057373, -0.2749846279621124, 1.4502918720245361, 0.7108248472213745, -2.693655490875244, -0.9576429724693298, 0.23718777298927307, -0.3194781243801117, -1.7605966329574585, 0.639240562915802, 0.6215803027153015, -0.23296445608139038, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
752,0.0,0.0,0.0,0.0,0.0,0.0,2.9548451493610628e-05,0.0,219.92190551757812,3.985377770732157e-05,0.0,296.6219177246094,-0.05335638299584389,-0.019506853073835373,0.05545785278081894,0.5091550946235657,-0.15774652361869812,0.7860038876533508,0.3877188563346863,-2.674053430557251,-0.8225188851356506,0.5961593389511108,-0.9816774129867554,-1.639021873474121,1.1137807369232178,-0.7989978790283203,0.9263760447502136,"[-0.05335638299584389, -0.019506853073835373, 0.05545785278081894, -0.07151158154010773, -0.3009242117404938, 0.17403168976306915, 0.0002585332840681076, 0.06872625648975372, -0.9976356625556946, 0.0, 0.0, 0.0, 0.5091550946235657, -0.15774652361869812, 0.7860038876533508, 0.3877188563346863, -2.384185791015625e-07, -0.42251887917518616, 0.19615933299064636, -0.5816774368286133, -0.8390218615531921, 0.3137807250022888, 0.0010021328926086426, 0.12637603282928467, 1.283606767654419, -0.1682790368795395, -0.17533770203590393, 0.13044430315494537, -1.913309097290039e-05, -0.08684549480676651, -0.3787335753440857, 0.16154929995536804, 1.179349660873413, 0.8451536297798157, 0.914961040019989, 0.0639052465558052, 1.2619117498397827, -0.22405600547790527, 1.5171388387680054, 0.6187707185745239, -2.5946645736694336, -0.9475317597389221, 0.3993090093135834, -0.2967677414417267, -1.4396227598190308, 0.716688334941864, 0.5705974698066711, -0.2443707287311554, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
753,0.0,0.0,0.0,0.0,0.0,0.0,1.743486245686654e-05,0.0,129.76341247558594,4.040033672936261e-05,0.0,300.6898498535156,-0.049377840012311935,0.001336987130343914,0.03732660412788391,0.5428126454353333,-0.15524010360240936,0.785663902759552,0.39523258805274963,-2.674053430557251,-0.8235939145088196,0.5876681208610535,-0.9779440760612488,-1.586492657661438,1.1321114301681519,-0.7810038328170776,0.9278160333633423,"[-0.049377840012311935, 0.001336987130343914, 0.03732660412788391, -0.20828525722026825, -0.27905917167663574, 0.21265652775764465, -0.005153786391019821, 0.07497501373291016, -0.9971719980239868, 0.0, 0.0, 0.0, 0.5428126454353333, -0.15524010360240936, 0.785663902759552, 0.39523258805274963, -2.384185791015625e-07, -0.4235939085483551, 0.187668114900589, -0.5779440402984619, -0.786492645740509, 0.3321114182472229, 0.01899617910385132, 0.12781602144241333, 1.5964491367340088, 0.0565488338470459, -0.08403041958808899, 0.28492581844329834, -2.1159648895263672e-05, 0.05891987681388855, -0.3218318223953247, 0.16212192177772522, 3.4834320545196533, 0.7096425294876099, 0.755671501159668, 0.07568028569221497, 1.1819162368774414, -0.19996893405914307, 1.6893281936645508, 0.46845972537994385, -2.413701295852661, -0.9308503270149231, 0.6665078997612, -0.29680362343788147, -1.0979200601577759, 0.6976531147956848, 0.49421048164367676, -0.24102309346199036, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
754,0.0,0.0,0.0,0.0,0.0,0.0,6.0653278524114285e-06,0.0,45.14275360107422,4.050935967825353e-05,0.0,301.50128173828125,-0.03722678869962692,0.01725934073328972,-0.01134057529270649,0.5707104206085205,-0.15153788030147552,0.7854896783828735,0.40096890926361084,-2.674053430557251,-0.8194438219070435,0.5837214589118958,-0.9770900011062622,-1.4987080097198486,1.1350020170211792,-0.771722674369812,0.9316585659980774,"[-0.03722678869962692, 0.01725934073328972, -0.01134057529270649, -0.1328270584344864, -0.1701183170080185, 0.16082964837551117, -0.009193791076540947, 0.07981095463037491, -0.9967676401138306, 0.0, 0.0, 0.0, 0.5707104206085205, -0.15153788030147552, 0.7854896783828735, 0.40096890926361084, -2.384185791015625e-07, -0.419443815946579, 0.18372145295143127, -0.5770900249481201, -0.6987079977989197, 0.33500200510025024, 0.028277337551116943, 0.13165855407714844, 1.0473692417144775, 0.09714894741773605, -0.044366709887981415, 0.226152241230011, -2.086162567138672e-05, 0.33059948682785034, -0.0822964534163475, 0.0008354485034942627, 4.82252836227417, -0.3608134090900421, 0.2378975749015808, 0.17645564675331116, 0.9827556014060974, -0.26324662566185, 1.9320226907730103, 0.32700127363204956, -2.210317373275757, -0.8888252377510071, 0.9031947255134583, -0.26657047867774963, -0.8124257326126099, 0.5924831628799438, 0.3494836688041687, -0.2035902440547943, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
755,0.0,0.0,0.0,2.2446905859396793e-05,0.0,167.06683349609375,9.390261766384356e-06,0.0,69.88941955566406,4.1448744013905525e-05,0.0,308.4928894042969,-0.01793566159904003,0.02298782765865326,-0.07417193055152893,0.5770315527915955,-0.1526050716638565,0.7852986454963684,0.40169528126716614,-2.67405366897583,-0.8132733702659607,0.591969907283783,-0.9818426370620728,-1.3976458311080933,1.125108003616333,-0.7802863717079163,0.9391515254974365,"[-0.01793566159904003, 0.02298782765865326, -0.07417193055152893, 0.11404720693826675, 0.024087170138955116, 0.04178056865930557, -0.01021227240562439, 0.07988692820072174, -0.9967520236968994, 0.0, 0.0, 0.0, 0.5770315527915955, -0.1526050716638565, 0.7852986454963684, 0.40169528126716614, -4.76837158203125e-07, -0.4132733643054962, 0.19196990132331848, -0.5818426609039307, -0.5976458191871643, 0.32510799169540405, 0.019713640213012695, 0.13915151357650757, -0.20555832982063293, -0.12508097290992737, 0.22515317797660828, -0.04362732172012329, -1.150369644165039e-05, -0.39423730969429016, 0.8185276389122009, -0.26971346139907837, 5.180083274841309, 0.4871186912059784, -3.1145620346069336, 0.2788613736629486, 0.8401708602905273, -0.34040799736976624, 2.0096182823181152, 0.415604829788208, -2.31790828704834, -0.8908858895301819, 0.8298301696777344, -0.19457918405532837, -0.5546689033508301, 0.4119897186756134, 0.2983728051185608, -0.13838627934455872, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
756,0.0,0.0,0.0,1.4991466741776094e-05,0.0,111.57781982421875,4.045556579512777e-06,0.0,30.110088348388672,4.0753831854090095e-05,0.0,303.32080078125,-0.0025008877273648977,0.03220420703291893,-0.09395740926265717,0.5579935908317566,-0.15915755927562714,0.7851648330688477,0.39677825570106506,-2.674053430557251,-0.8187882304191589,0.6061151623725891,-0.9898626804351807,-1.2981526851654053,1.1272528171539307,-0.7984963059425354,0.9446958303451538,"[-0.0025008877273648977, 0.03220420703291893, -0.09395740926265717, 0.495204359292984, 0.278022438287735, -0.04975101724267006, -0.0067412275820970535, 0.07481027394533157, -0.9971750974655151, 0.0, 0.0, 0.0, 0.5579935908317566, -0.15915755927562714, 0.7851648330688477, 0.39677825570106506, -2.384185791015625e-07, -0.41878822445869446, 0.20611515641212463, -0.5898627042770386, -0.4981526732444763, 0.3272528052330017, 0.0015037059783935547, 0.14469581842422485, -1.4100186824798584, -0.5444663763046265, -0.691116452217102, -0.5510171055793762, -9.775161743164062e-06, -0.16598141193389893, 0.3984484076499939, -0.4659213125705719, 4.581537246704102, -0.2091609090566635, -0.28108930587768555, 0.190127432346344, 0.8872025012969971, -0.26133593916893005, 1.8573740720748901, 0.6967113614082336, -2.5557303428649902, -0.8466692566871643, 0.5106395483016968, -0.1788407862186432, -0.5172662734985352, 0.232198566198349, 0.3591955900192261, -0.013019748032093048, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
757,0.0,0.0,0.0,1.651115780987311e-05,0.0,122.88850402832031,3.953529812861234e-05,0.0,294.25152587890625,3.330580875626765e-05,0.0,247.88699340820312,0.012473941780626774,0.006260421592742205,-0.0570741668343544,0.5303070545196533,-0.16517601907253265,0.7859726548194885,0.3914092183113098,-2.67405366897583,-0.8209144473075867,0.6165900826454163,-0.9959795475006104,-1.2376130819320679,1.1208068132400513,-0.8262320756912231,0.9431475400924683,"[0.012473941780626774, 0.006260421592742205, -0.0570741668343544, 0.445732057094574, 0.3379041254520416, -0.054741404950618744, 6.262212991714478e-05, 0.06956447660923004, -0.9975773096084595, 0.0, 0.0, 0.0, 0.5303070545196533, -0.16517601907253265, 0.7859726548194885, 0.3914092183113098, -4.76837158203125e-07, -0.4209144413471222, 0.21659007668495178, -0.5959795713424683, -0.4376130700111389, 0.3208068013191223, -0.02623206377029419, 0.1431475281715393, -1.5389206409454346, -0.4263842701911926, -0.09356790035963058, -0.5325527191162109, -1.9788742065429688e-05, 0.031430646777153015, 0.6377050280570984, -0.33261626958847046, 1.418810248374939, -0.5716286897659302, -1.5018231868743896, -0.12812039256095886, 0.9962848424911499, -0.1042276993393898, 1.610303521156311, 0.800597071647644, -2.673056125640869, -0.8619505763053894, 0.06825987249612808, -0.25661203265190125, -0.867601752281189, 0.12805739045143127, 0.5744165182113647, 0.06752032786607742, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
758,0.0,0.0,0.0,1.6795398551039398e-05,0.0,125.00404357910156,4.942409213981591e-05,0.0,367.8514404296875,2.243415656266734e-05,0.0,166.97193908691406,0.008558603003621101,-0.020734814926981926,0.01016412116587162,0.5089669823646545,-0.16784197092056274,0.7860715389251709,0.38786831498146057,-2.67405366897583,-0.819423258304596,0.6210546493530273,-0.9969125986099243,-1.2534867525100708,1.1101524829864502,-0.8423291444778442,0.9366095066070557,"[0.008558603003621101, -0.020734814926981926, 0.01016412116587162, 0.3429493010044098, 0.2142743170261383, 0.03138577193021774, 0.005693607032299042, 0.065787173807621, -0.9978172779083252, 0.0, 0.0, 0.0, 0.5089669823646545, -0.16784197092056274, 0.7860715389251709, 0.38786831498146057, -4.76837158203125e-07, -0.41942325234413147, 0.22105464339256287, -0.5969126224517822, -0.45348674058914185, 0.31015247106552124, -0.04232913255691528, 0.1366094946861267, -1.0628654956817627, -0.26886674761772156, -0.12463062256574631, -0.3831707239151001, -2.0205974578857422e-05, 0.1794675588607788, 0.3679015040397644, -0.027633722871541977, -2.2817084789276123, -0.5947920680046082, -0.8907212018966675, -0.31871455907821655, 0.9818804264068604, -0.007371731102466583, 1.581870436668396, 0.5931215882301331, -2.7256879806518555, -0.8935651183128357, -0.06156405061483383, -0.6753766536712646, -1.309706211090088, 0.11332520842552185, 0.5615203976631165, 0.0930507704615593, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
759,0.0,0.0,0.0,1.5857985999900848e-05,0.0,118.027099609375,4.378334415378049e-05,0.0,325.8687438964844,1.41290311148623e-05,0.0,105.15892791748047,-0.008499720133841038,-0.051868829876184464,0.035632841289043427,0.4956107437610626,-0.16679508984088898,0.7859947085380554,0.3872959315776825,-2.674053430557251,-0.8163376450538635,0.6200013160705566,-0.994543731212616,-1.3275411128997803,1.099939227104187,-0.8456817865371704,0.9291872382164001,"[-0.008499720133841038, -0.051868829876184464, 0.035632841289043427, 0.2045978307723999, 0.08180010318756104, 0.058353304862976074, 0.0086476169526577, 0.06405239552259445, -0.9979091286659241, 0.0, 0.0, 0.0, 0.4956107437610626, -0.16679508984088898, 0.7859947085380554, 0.3872959315776825, -2.384185791015625e-07, -0.41633763909339905, 0.22000131011009216, -0.5945436954498291, -0.5275411009788513, 0.29993921518325806, -0.045681774616241455, 0.1291872262954712, -0.7144810557365417, -0.0820966362953186, -0.0696985200047493, -0.10234075784683228, -1.4007091522216797e-05, 0.16993018984794617, 0.10650818049907684, 0.11945320665836334, -4.583141326904297, -0.41764122247695923, -0.33265823125839233, -0.32172891497612, 1.0752209424972534, -0.03367052227258682, 1.59220290184021, 0.38561689853668213, -2.7573091983795166, -0.8657352328300476, -0.00280829519033432, -0.8318052291870117, -1.6203688383102417, 0.16172614693641663, 0.5837807059288025, 0.11696919053792953, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
