Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009717028588056564,-0.008017878979444504,-0.0043820408172905445,0.06163041666150093,0.37541961669921875,-0.6108800172805786,-0.6107376217842102,-1.3669580221176147,-1.0029149055480957,0.9976251721382141,-0.5140906572341919,0.782583475112915,1.1822185516357422,-0.6652178764343262,0.8321226239204407,"[-0.0009717028588056564, -0.008017878979444504, -0.0043820408172905445, -0.05129140242934227, 0.03536500409245491, 0.006790769286453724, -7.227063179016113e-06, -0.06208732724189758, 0.9980707764625549, 0.699999988079071, 0.0, 0.05551958084106445, 0.06163041666150093, 0.37541961669921875, -0.6108800172805786, -0.6107376217842102, -1.7669579982757568, -0.6029149293899536, 0.5976251363754272, -0.11409065127372742, 1.5825834274291992, 0.38221853971481323, -1.1920928955078125e-07, 0.03212261199951172, 0.3762873709201813, -0.11023084819316864, 0.020702391862869263, 0.03926658630371094, 0.11006477475166321, -0.5325323343276978, -0.21133293211460114, 0.16357538104057312, 0.19380821287631989, -0.7595226764678955, 0.000191205064766109, 0.14643588662147522, -0.05633014440536499, 0.5884535908699036, -1.1971734762191772, -1.827034831047058, -3.2405900955200195, -1.1938154697418213, 1.0141382217407227, -0.06345948576927185, 3.20084547996521, 0.690754771232605, -2.317748546600342, 0.049490272998809814, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003427246119827032,-0.0038776914589107037,-0.00048401899402961135,0.06356823444366455,0.37377116084098816,-0.6108700037002563,-0.6108399033546448,-1.3623430728912354,-1.0175204277038574,0.9927565455436707,-0.5067330002784729,0.7858830690383911,1.1713310480117798,-0.6652178764343262,0.8326839804649353,"[-0.003427246119827032, -0.0038776914589107037, -0.00048401899402961135, -0.03820624202489853, 0.0052372850477695465, 0.004265857860445976, 1.2973323464393616e-05, -0.06263363361358643, 0.9980365633964539, 0.699999988079071, 0.0, 0.055521607398986816, 0.06356823444366455, 0.37377116084098816, -0.6108700037002563, -0.6108399033546448, -1.7623430490493774, -0.6175204515457153, 0.5927565097808838, -0.10673299431800842, 1.5858831405639648, 0.37133103609085083, -1.1920928955078125e-07, 0.03268396854400635, 0.06153427064418793, -0.026105972006917, 0.02720458433032036, 0.03496403992176056, 0.2242284119129181, -0.7760255932807922, -0.22970452904701233, 0.4205402731895447, 0.08340054750442505, -0.4113680124282837, 0.0002055770019069314, -0.033216144889593124, -0.032895445823669434, 0.5693809986114502, -1.1636121273040771, -1.874770998954773, -3.318399667739868, -1.0990029573440552, 1.0461665391921997, -0.12077170610427856, 3.1700050830841064, 0.7155290246009827, -2.390822410583496, 0.028470098972320557, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002951845759525895,-0.0024466048926115036,-0.0015942341415211558,0.0632481798529625,0.3748535215854645,-0.610862672328949,-0.6108889579772949,-1.3595269918441772,-1.0295525789260864,0.9896730184555054,-0.4985892176628113,0.7855543494224548,1.1679668426513672,-0.6652178764343262,0.8294259905815125,"[-0.002951845759525895, -0.0024466048926115036, -0.0015942341415211558, 0.006777646020054817, -0.0109064020216465, 0.0014792067231610417, 9.65222716331482e-06, -0.06297213584184647, 0.998015284538269, 0.699999988079071, 0.0, 0.05552256107330322, 0.0632481798529625, 0.3748535215854645, -0.610862672328949, -0.6108889579772949, -1.7595269680023193, -0.6295526027679443, 0.5896730422973633, -0.0985892117023468, 1.5855543613433838, 0.36796683073043823, -1.1920928955078125e-07, 0.029425978660583496, -0.10634209215641022, 0.09443892538547516, -0.007856771349906921, -0.02077467367053032, 0.059293244034051895, -0.4721624553203583, -0.09534066915512085, 0.34804877638816833, -0.07357186079025269, -0.003536402015015483, 0.00020857498748227954, -0.16567444801330566, -0.014589101076126099, 0.5732222199440002, -1.137144684791565, -1.9129819869995117, -3.376258373260498, -1.050085186958313, 1.0569545030593872, -0.15014386177062988, 3.1490273475646973, 0.7399985790252686, -2.4309215545654297, 0.020372390747070312, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023350445553660393,-0.001150535885244608,-0.0022028484381735325,0.062031060457229614,0.37861204147338867,-0.6108492016792297,-0.6108430027961731,-1.361439824104309,-1.0340014696121216,0.9893099665641785,-0.4936336576938629,0.782002329826355,1.1710349321365356,-0.6652178764343262,0.8257604241371155,"[-0.0023350445553660393, -0.001150535885244608, -0.0022028484381735325, 0.013661302626132965, -0.010000317357480526, 0.004202066920697689, 1.364387571811676e-05, -0.06300529837608337, 0.9980131983757019, 0.699999988079071, 0.0, 0.05552315711975098, 0.062031060457229614, 0.37861204147338867, -0.6108492016792297, -0.6108430027961731, -1.7614398002624512, -0.6340014934539795, 0.5893099308013916, -0.09363365173339844, 1.5820024013519287, 0.3710349202156067, -1.1920928955078125e-07, 0.025760412216186523, -0.06691059470176697, 0.23323246836662292, -0.012618035078048706, -0.015282899141311646, -0.16145622730255127, -0.09225429594516754, 0.03278131037950516, 0.17552345991134644, -0.2091553658246994, 0.20804476737976074, 0.00021063530584797263, -0.12704980373382568, -0.0156419575214386, 0.5803470015525818, -1.1342917680740356, -1.9133919477462769, -3.363287925720215, -1.0614910125732422, 1.0409690141677856, -0.1420024335384369, 3.147892713546753, 0.7434287071228027, -2.419951915740967, 0.023662269115447998, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034163682721555233,-0.0012172377901151776,-0.001773341908119619,0.0629151239991188,0.384015291929245,-0.6108382940292358,-0.6108339428901672,-1.3659582138061523,-1.03318190574646,0.9892780184745789,-0.49133574962615967,0.7783339619636536,1.1753475666046143,-0.6652178764343262,0.8240674734115601,"[-0.00034163682721555233, -0.0012172377901151776, -0.001773341908119619, 0.003523348132148385, -0.0047594476491212845, 0.007383226417005062, 1.2328848242759705e-05, -0.06300652772188187, 0.9980131387710571, 0.699999988079071, 0.0, 0.05552339553833008, 0.0629151239991188, 0.384015291929245, -0.6108382940292358, -0.6108339428901672, -1.7659581899642944, -0.6331819295883179, 0.589277982711792, -0.09133574366569519, 1.5783339738845825, 0.3753475546836853, -1.1920928955078125e-07, 0.024067461490631104, 0.0564926415681839, 0.2844131886959076, -0.0012473613023757935, -0.0047710612416267395, -0.24572820961475372, 0.08546625822782516, -0.018105333670973778, 0.0887179970741272, -0.15554296970367432, 0.18220165371894836, 0.00020743405912071466, -0.004175588488578796, -0.025727123022079468, 0.5899514555931091, -1.148546576499939, -1.9049309492111206, -3.3296895027160645, -1.093897819519043, 1.020147442817688, -0.12000584602355957, 3.1568570137023926, 0.7341846227645874, -2.3927955627441406, 0.03197336196899414, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020368725527077913,-0.002230880782008171,-0.0016348196659237146,0.0651266798377037,0.3891487419605255,-0.6108704805374146,-0.6108113527297974,-1.3703033924102783,-1.031450629234314,0.9884036183357239,-0.4896352291107178,0.7763957977294922,1.1771095991134644,-0.665217936038971,0.8246860504150391,"[-0.0020368725527077913, -0.002230880782008171, -0.0016348196659237146, -0.019929690286517143, 0.001707577146589756, 0.005995000246912241, 1.6286969184875488e-05, -0.06308044493198395, 0.9980084300041199, 0.699999988079071, 0.0, 0.05552220344543457, 0.0651266798377037, 0.3891487419605255, -0.6108704805374146, -0.6108113527297974, -1.7703033685684204, -0.6314506530761719, 0.588403582572937, -0.0896352231502533, 1.5763957500457764, 0.3771095871925354, -1.7881393432617188e-07, 0.024686038494110107, 0.12104325741529465, 0.25973159074783325, 0.018348760902881622, 0.023475904017686844, -0.21735484898090363, 0.06011919677257538, -0.04917595535516739, 0.08961769938468933, -0.042010143399238586, 0.02340264990925789, 0.00020959798712283373, 0.07107066363096237, -0.03247562050819397, 0.5953636169433594, -1.1599702835083008, -1.9020631313323975, -3.312788248062134, -1.1127516031265259, 1.011693000793457, -0.10588148236274719, 3.162554979324341, 0.7253689169883728, -2.3777966499328613, 0.036239683628082275, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022051238920539618,-0.00293983262963593,-0.0014551893109455705,0.06688307225704193,0.3928728997707367,-0.610869288444519,-0.6108070015907288,-1.3732634782791138,-1.0311185121536255,0.9868564009666443,-0.4872978627681732,0.7758809924125671,1.1765841245651245,-0.665217936038971,0.8263231515884399,"[-0.0022051238920539618, -0.00293983262963593, -0.0014551893109455705, -0.029169604182243347, 0.004072624258697033, 0.006107530556619167, 1.701153814792633e-05, -0.06324387341737747, 0.9979981184005737, 0.699999988079071, 0.0, 0.05552208423614502, 0.06688307225704193, 0.3928728997707367, -0.610869288444519, -0.6108070015907288, -1.7732634544372559, -0.6311185359954834, 0.5868563652038574, -0.08729785680770874, 1.575881004333496, 0.37658411264419556, -1.7881393432617188e-07, 0.026323139667510986, 0.09425999969244003, 0.18534539639949799, 0.027895763516426086, 0.03128455579280853, -0.14037521183490753, -0.022346917539834976, -0.08421976119279861, 0.12523458898067474, 0.005111051723361015, -0.06362676620483398, 0.00020661496091634035, 0.09622932970523834, -0.03600016236305237, 0.5931538343429565, -1.1639249324798584, -1.9039703607559204, -3.30768084526062, -1.112630844116211, 1.0114622116088867, -0.10480839014053345, 3.163266897201538, 0.7223595380783081, -2.3774209022521973, 0.03691291809082031, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002381612081080675,-0.0030889958143234253,-0.0014408576535061002,0.06774269789457321,0.39505672454833984,-0.6108689904212952,-0.6108119487762451,-1.3747198581695557,-1.0319453477859497,0.9849330186843872,-0.4845319092273712,0.7758700847625732,1.1751331090927124,-0.665217936038971,0.8276413083076477,"[-0.002381612081080675, -0.0030889958143234253, -0.0014408576535061002, -0.026214033365249634, 0.0029032183811068535, 0.005383779760450125, 1.6596168279647827e-05, -0.06344979256391525, 0.9979850649833679, 0.699999988079071, 0.0, 0.05552172660827637, 0.06774269789457321, 0.39505672454833984, -0.6108689904212952, -0.6108119487762451, -1.7747198343276978, -0.6319453716278076, 0.5849330425262451, -0.08453190326690674, 1.5758700370788574, 0.37513309717178345, -1.7881393432617188e-07, 0.02764129638671875, 0.04310884699225426, 0.10520929098129272, 0.02315143495798111, 0.027240294963121414, -0.0673922598361969, -0.06088997423648834, -0.0914173424243927, 0.13149842619895935, 0.005569676868617535, -0.07512475550174713, 0.00020697811851277947, 0.06722646206617355, -0.035580843687057495, 0.589583694934845, -1.162089467048645, -1.908488154411316, -3.311333179473877, -1.1050057411193848, 1.0160657167434692, -0.10984453558921814, 3.160137414932251, 0.7232066988945007, -2.3841423988342285, 0.03585934638977051, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014731655828654766,-0.003797841025516391,-0.0029706349596381187,0.06574136763811111,0.39538973569869995,-0.6108695268630981,-0.6107892990112305,-1.3767222166061401,-1.0320643186569214,0.9835132956504822,-0.4829805791378021,0.7764719128608704,1.1791242361068726,-0.6652178764343262,0.8285477757453918,"[-0.0014731655828654766, -0.003797841025516391, -0.0029706349596381187, 0.0006139650940895081, 0.006698859389871359, 0.005258970428258181, 1.0440126061439514e-05, -0.06358271092176437, 0.997976541519165, 0.699999988079071, 0.0, 0.05552053451538086, 0.06574136763811111, 0.39538973569869995, -0.6108695268630981, -0.6107892990112305, -1.7767221927642822, -0.6320643424987793, 0.5835132598876953, -0.08298057317733765, 1.5764719247817993, 0.3791242241859436, -1.1920928955078125e-07, 0.02854776382446289, -0.2768874764442444, -0.04509963467717171, -0.0028268881142139435, 0.014824840240180492, -0.2450837343931198, 0.07510778307914734, -0.024318907409906387, -0.03411327674984932, 0.09560294449329376, 0.6408916711807251, 0.00020269467495381832, 0.07842589169740677, -0.04929092526435852, 0.4682510793209076, -1.053131341934204, -1.9116573333740234, -3.4971725940704346, -0.7662429809570312, 1.0866912603378296, -0.3572308123111725, 3.1390068531036377, 0.8762165307998657, -2.573423385620117, 0.016297757625579834, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001343896146863699,0.004689819645136595,-0.0011131225619465113,0.054133325815200806,0.39247050881385803,-0.6103452444076538,-0.6108636856079102,-1.386858344078064,-1.0211509466171265,0.9852632284164429,-0.4907326102256775,0.7761114835739136,1.2008064985275269,-0.6652178764343262,0.8286959528923035,"[0.001343896146863699, 0.004689819645136595, -0.0011131225619465113, -0.0024906061589717865, -0.00243966281414032, 0.01562868058681488, -4.369765520095825e-06, -0.06333570182323456, 0.9979922771453857, 0.699999988079071, 0.0, 0.05552864074707031, 0.054133325815200806, 0.39247050881385803, -0.6103452444076538, -0.6108636856079102, -1.786858320236206, -0.6211509704589844, 0.5852632522583008, -0.09073260426521301, 1.5761115550994873, 0.4008064866065979, -1.1920928955078125e-07, 0.02869594097137451, -0.6616466045379639, -0.16318708658218384, 0.09447716921567917, -0.0004745860933326185, -0.6471662521362305, 0.8708488941192627, 0.17965446412563324, -0.6061717867851257, -0.05137653648853302, 1.0398894548416138, 0.00020322308409959078, -0.025213662534952164, -0.09522446990013123, 0.43782976269721985, -1.0356714725494385, -1.804376482963562, -3.399380922317505, -0.8153914213180542, 1.0740137100219727, -0.3352295756340027, 3.159567356109619, 0.8540326356887817, -2.4970569610595703, 0.014340579509735107, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000821615569293499,0.008413907140493393,-0.0019558460917323828,0.04457234963774681,0.3842143714427948,-0.6081218719482422,-0.6108664870262146,-1.3987568616867065,-0.9962564706802368,0.9908308386802673,-0.5099143981933594,0.7764719128608704,1.2183518409729004,-0.6652178764343262,0.8284667134284973,"[0.000821615569293499, 0.008413907140493393, -0.0019558460917323828, 0.02771131508052349, -0.0024328045547008514, 0.015945695340633392, 1.3988465070724487e-06, -0.06260843575000763, 0.9980381727218628, 0.699999988079071, 0.0, 0.05552864074707031, 0.04457234963774681, 0.3842143714427948, -0.6081218719482422, -0.6108664870262146, -1.7987568378448486, -0.5962564945220947, 0.5908308029174805, -0.1099143922328949, 1.5764719247817993, 0.41835182905197144, -1.1920928955078125e-07, 0.02846670150756836, -0.3987725079059601, -0.5414766073226929, 0.128317192196846, 0.0007576802745461464, -0.5932026505470276, 1.324635624885559, 0.32102128863334656, -1.069217324256897, 0.16309763491153717, 0.8376408815383911, 0.00019794562831521034, -0.01679399609565735, -0.07922658324241638, 0.4944603145122528, -1.0630629062652588, -1.8333992958068848, -3.4184908866882324, -0.9727321267127991, 1.0754629373550415, -0.26467397809028625, 3.183563470840454, 0.8502821922302246, -2.468752384185791, 0.03568834066390991, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0]"
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012814973015338182,0.006231304723769426,-0.0020480756647884846,0.04064016789197922,0.369794100522995,-0.607955813407898,-0.6108665466308594,-1.4078423976898193,-0.9722467660903931,0.9968621730804443,-0.5319218635559082,0.782130777835846,1.2298524379730225,-0.6652178764343262,0.8289138674736023,"[0.0012814973015338182, 0.006231304723769426, -0.0020480756647884846, 0.029070358723402023, -0.004470310173928738, 0.017110370099544525, 1.469627022743225e-06, -0.06164862960577011, 0.9980979561805725, 0.699999988079071, 0.0, 0.055527448654174805, 0.04064016789197922, 0.369794100522995, -0.607955813407898, -0.6108665466308594, -1.8078423738479614, -0.572246789932251, 0.5968621969223022, -0.13192185759544373, 1.582130789756775, 0.4298524260520935, -1.1920928955078125e-07, 0.02891385555267334, -0.15263515710830688, -0.7499114274978638, -0.044264212250709534, 0.00060262531042099, -0.43762293457984924, 1.0296303033828735, 0.29289403557777405, -1.0319198369979858, 0.4782123863697052, 0.4317661225795746, 0.00020141160348430276, 0.07496535778045654, -0.10256931185722351, 0.4852084219455719, -1.0742015838623047, -1.7543050050735474, -3.3708505630493164, -1.0457943677902222, 1.0753611326217651, -0.2270108312368393, 3.2346346378326416, 0.8513815999031067, -2.419363021850586, 0.05436962842941284, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004533650353550911,-0.015465001575648785,-0.004751117434352636,0.04526044428348541,0.35479283332824707,-0.6108698844909668,-0.6105867028236389,-1.4102736711502075,-0.9593011140823364,1.0017049312591553,-0.5489142537117004,0.7894341349601746,1.230927586555481,-0.6652178764343262,0.8324888944625854,"[0.0004533650353550911, -0.015465001575648785, -0.004751117434352636, -0.01612088829278946, 0.009019628167152405, 0.011506058275699615, 1.2908130884170532e-06, -0.06153170391917229, 0.9981051683425903, 0.699999988079071, 0.0, 0.05552017688751221, 0.04526044428348541, 0.35479283332824707, -0.6108698844909668, -0.6105867028236389, -1.8102736473083496, -0.5593011379241943, 0.6017049551010132, -0.14891424775123596, 1.5894341468811035, 0.430927574634552, -1.1920928955078125e-07, 0.032488882541656494, 0.659241259098053, -0.6348943710327148, 0.009010705165565014, 0.016527384519577026, 0.20396648347377777, 0.3913157284259796, 0.32465988397598267, -0.6746364235877991, 0.09886601567268372, -0.5449594855308533, 0.00022108119446784258, 0.3493468761444092, -0.07237294316291809, 0.5975793600082397, -1.2130358219146729, -1.6838198900222778, -3.0879483222961426, -1.3709282875061035, 1.066843032836914, 0.018025964498519897, 3.220977544784546, 0.6925142407417297, -2.2453060150146484, 0.11784130334854126, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003766892943531275,0.001284156460314989,-0.002753045642748475,0.0614694282412529,0.34247127175331116,-0.6108136773109436,-0.6108612418174744,-1.3966737985610962,-0.9650925397872925,1.0037201642990112,-0.5521217584609985,0.7927594780921936,1.2119084596633911,-0.6652178168296814,0.8402578830718994,"[-0.003766892943531275, 0.001284156460314989, -0.002753045642748475, 0.019635308533906937, -0.018606698140501976, 0.020566249266266823, 2.4631619453430176e-05, -0.061483047902584076, 0.9981081485748291, 0.699999988079071, 0.0, 0.055518507957458496, 0.0614694282412529, 0.34247127175331116, -0.6108136773109436, -0.6108612418174744, -1.7966737747192383, -0.5650925636291504, 0.6037201881408691, -0.15212175250053406, 1.5927594900131226, 0.41190844774246216, -5.960464477539063e-08, 0.04025787115097046, 0.7208952307701111, -0.5438588857650757, 0.06633295863866806, -0.007672019302845001, 0.8630023002624512, -0.7061030268669128, 0.024843860417604446, 0.16642016172409058, 0.23599211871623993, -0.9544708728790283, 0.00021657126490026712, 0.35575705766677856, -0.015691936016082764, 0.6044672131538391, -1.2017695903778076, -1.796079158782959, -3.2767438888549805, -1.2577241659164429, 1.1009089946746826, -0.015431314706802368, 3.2123942375183105, 0.7303623557090759, -2.352686882019043, 0.07926386594772339, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027924764435738325,0.002487494144588709,0.0005772572476416826,0.0733574703335762,0.33735987544059753,-0.6109252572059631,-0.6109905242919922,-1.3794970512390137,-0.9860846400260925,1.003830075263977,-0.5398952960968018,0.7950449585914612,1.197599172592163,-0.6652178764343262,0.8400141000747681,"[0.00027924764435738325, 0.002487494144588709, 0.0005772572476416826, 0.03249754384160042, -0.012550797313451767, 0.008457821793854237, -2.7017667889595032e-05, -0.06157154589891434, 0.9981026649475098, 0.699999988079071, 0.0, 0.055516958236694336, 0.0733574703335762, 0.33735987544059753, -0.6109252572059631, -0.6109905242919922, -1.7794970273971558, -0.5860846042633057, 0.603830099105835, -0.13989529013633728, 1.5950449705123901, 0.39759916067123413, -1.1920928955078125e-07, 0.04001408815383911, 0.20602847635746002, -0.09769434481859207, 0.004004241898655891, -0.04566793888807297, 0.7028423547744751, -1.1322576999664307, -0.006360506638884544, 0.8067051768302917, 0.040100984275341034, -0.4693286418914795, 0.00021186791127547622, -0.08748418092727661, 0.047099798917770386, 0.6195506453514099, -1.1282089948654175, -1.8902724981307983, -3.4855294227600098, -1.086182713508606, 1.1461865901947021, -0.07881328463554382, 3.159712076187134, 0.79676753282547, -2.4609270095825195, 0.03175628185272217, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004845481598749757,0.002721106167882681,-0.0009846363682299852,0.07585563510656357,0.3448311388492584,-0.6104612946510315,-0.610927164554596,-1.373560905456543,-1.0039652585983276,1.0043445825576782,-0.5218915939331055,0.7923426628112793,1.1953281164169312,-0.6652178168296814,0.8333854079246521,"[0.0004845481598749757, 0.002721106167882681, -0.0009846363682299852, -0.01641973853111267, -0.002376352436840534, 0.013124006800353527, -2.096407115459442e-05, -0.06169663742184639, 0.998094916343689, 0.699999988079071, 0.0, 0.05552268028259277, 0.07585563510656357, 0.3448311388492584, -0.6104612946510315, -0.610927164554596, -1.773560881614685, -0.6039652824401855, 0.6043446063995361, -0.12189158797264099, 1.5923426151275635, 0.3953281044960022, -5.960464477539063e-08, 0.033385396003723145, 0.05031032860279083, 0.6184301376342773, 0.06486426293849945, -0.0032889116555452347, 0.05720082297921181, -0.6891000270843506, 0.048775166273117065, 0.9201467037200928, -0.2899174988269806, 0.011295732110738754, 0.00020100455731153488, -0.44499295949935913, 0.016988366842269897, 0.5731950402259827, -1.093342900276184, -1.8606942892074585, -3.4271326065063477, -0.9925476312637329, 1.1032941341400146, -0.13695478439331055, 3.139847993850708, 0.7886752486228943, -2.4572806358337402, 0.008127033710479736, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017845046240836382,0.0002429058076813817,-0.0003495623532216996,0.07257244735956192,0.36189746856689453,-0.6100278496742249,-0.6108652949333191,-1.379805088043213,-1.0104140043258667,1.0052430629730225,-0.5064895749092102,0.7894243001937866,1.194000482559204,-0.6652178764343262,0.8285232186317444,"[0.0017845046240836382, 0.0002429058076813817, -0.0003495623532216996, -0.006032681092619896, -0.01889765076339245, 0.007880017161369324, 3.7066638469696045e-06, -0.06168993562459946, 0.9980953335762024, 0.699999988079071, 0.0, 0.05551600456237793, 0.07257244735956192, 0.36189746856689453, -0.6100278496742249, -0.6108652949333191, -1.779805064201355, -0.6104140281677246, 0.6052430868148804, -0.10648956894874573, 1.5894243717193604, 0.39400047063827515, -1.1920928955078125e-07, 0.02852320671081543, -0.5638504028320312, 1.0652440786361694, 0.10347292572259903, 0.019845306873321533, -0.6536407470703125, -0.18510884046554565, -0.01908308081328869, 0.6993860006332397, 0.25189128518104553, -0.31292417645454407, 0.00020089716417714953, 0.055059947073459625, -0.10524752736091614, 0.8700428605079651, -1.277608871459961, -2.1938931941986084, -3.540724277496338, -1.3292357921600342, 0.8522240519523621, -0.060323894023895264, 3.206545829772949, 0.6926471590995789, -2.176513195037842, 0.08805662393569946, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00945618562400341,-0.0067054033279418945,-0.0033464725129306316,0.05698171630501747,0.38987410068511963,-0.6108646988868713,-0.6108825206756592,-1.3977068662643433,-1.0176546573638916,0.9985438585281372,-0.49327996373176575,0.7882611155509949,1.1840449571609497,-0.6652177572250366,0.8340345025062561,"[-0.00945618562400341, -0.0067054033279418945, -0.0033464725129306316, -0.058324191719293594, -0.010741274803876877, 0.012944483198225498, 3.643892705440521e-05, -0.06199885904788971, 0.9980762600898743, 0.699999988079071, 0.0, 0.055520057678222656, 0.05698171630501747, 0.38987410068511963, -0.6108646988868713, -0.6108825206756592, -1.7977068424224854, -0.6176546812057495, 0.5985438823699951, -0.09327995777130127, 1.5882611274719238, 0.38404494524002075, 0.0, 0.03403449058532715, -0.4940407872200012, 1.5860933065414429, 0.06618426740169525, 0.0006286352872848511, -0.7756282091140747, -0.5709159970283508, -0.4484672546386719, 0.6569279432296753, -0.6678456664085388, -0.32764551043510437, 0.00021853495854884386, 0.2778908312320709, 0.08355429768562317, 0.6527112126350403, -1.184602975845337, -2.1305549144744873, -3.495199680328369, -1.115256428718567, 1.0888985395431519, -0.11007827520370483, 3.102018117904663, 0.7445947527885437, -2.512484550476074, 0.04565459489822388, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
