Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,5.6521235819673166e-05,0.0,420.67376708984375,0.00011614015238592401,0.0,864.4027709960938,0.0,0.0,0.0,-0.20238924026489258,-0.23650729656219482,-0.24436846375465393,-0.2174515575170517,-0.2127576321363449,0.7899798154830933,0.4954790472984314,-0.5382574200630188,-1.0504931211471558,0.9607350826263428,-0.834863007068634,-0.5980035066604614,1.1313930749893188,-0.7287840843200684,1.194511890411377,"[-0.20238924026489258, -0.23650729656219482, -0.24436846375465393, -1.1782913208007812, 1.0307743549346924, -0.3012239933013916, 0.032113611698150635, 0.13924288749694824, -0.9897371530532837, 0.699999988079071, 0.0, 0.9165488481521606, -0.2174515575170517, -0.2127576321363449, 0.7899798154830933, 0.4954790472984314, -0.9382574558258057, -0.6504931449890137, 0.5607351064682007, -0.43486300110816956, -6.556510925292969e-07, 0.3313930630683899, 0.0712159276008606, 0.394511878490448, -1.0017578601837158, 1.365722417831421, 1.6499487161636353, -0.8917618989944458, -4.924783706665039, -1.4637494087219238, 1.7696653604507446, -4.197654724121094, -2.574920654296875e-05, 0.16123950481414795, -3.505948781967163, -1.6675101518630981, 0.1489473283290863, 0.3486403524875641, 0.9940377473831177, 0.9842804670333862, -4.076043128967285, 0.32727909088134766, 0.3384874761104584, -1.3869839906692505, 3.2034308910369873, -0.592853307723999, 0.5906652212142944, 0.503335177898407, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
11,0.0,0.0,0.0,3.912510146619752e-05,0.0,291.19854736328125,7.70327533246018e-05,0.0,573.3359375,0.0,0.0,0.0,-0.13735561072826385,-0.2666179835796356,-0.08916739374399185,-0.26671934127807617,-0.22348162531852722,0.7880977988243103,0.4428698718547821,-0.6416778564453125,-1.0495716333389282,0.9829485416412354,-0.9214674830436707,-0.5980034470558167,1.0965110063552856,-0.7892264723777771,1.1652636528015137,"[-0.13735561072826385, -0.2666179835796356, -0.08916739374399185, 1.3562545776367188, 1.0114198923110962, -0.42244240641593933, 0.05145806074142456, 0.12159927934408188, -0.9912442564964294, 0.699999988079071, 0.0, 0.921427845954895, -0.26671934127807617, -0.22348162531852722, 0.7880977988243103, 0.4428698718547821, -1.0416778326034546, -0.6495716571807861, 0.5829485654830933, -0.5214674472808838, -5.960464477539062e-07, 0.2965109944343567, 0.010773539543151855, 0.3652636408805847, -1.691275954246521, -1.620856761932373, -0.3769325315952301, -2.3674867153167725, -5.1574788093566895, 0.07991272211074829, 1.297672152519226, -4.181421756744385, -2.384185791015625e-05, -1.6137800216674805, -3.133009910583496, -1.7767236232757568, 0.7047290802001953, 0.8874678015708923, 1.170093059539795, 0.7398943901062012, -3.7429347038269043, -0.892635703086853, 0.5567751526832581, -1.4353997707366943, 1.5549015998840332, -0.016803868114948273, 0.39831414818763733, 0.7752261757850647, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
12,0.0,0.0,0.0,0.0,0.0,0.0,6.997832679189742e-05,0.0,520.8316040039062,0.0,0.0,0.0,-0.07359395921230316,-0.3509548008441925,-0.08428548276424408,-0.21964403986930847,-0.21869423985481262,0.7883833050727844,0.4244070053100586,-0.7459636926651001,-1.0347870588302612,0.9941854476928711,-0.9944068789482117,-0.5980033278465271,1.0607222318649292,-0.8287643194198608,1.1471154689788818,"[-0.07359395921230316, -0.3509548008441925, -0.08428548276424408, 1.7196773290634155, 0.8566731214523315, -0.7191340923309326, 0.06961213797330856, 0.10352983325719833, -0.9921873211860657, 0.699999988079071, 0.0, 0.9286986589431763, -0.21964403986930847, -0.21869423985481262, 0.7883833050727844, 0.4244070053100586, -1.1459636688232422, -0.6347870826721191, 0.594185471534729, -0.5944068431854248, -4.76837158203125e-07, 0.26072221994400024, -0.028764307498931885, 0.3471154570579529, 3.75553560256958, 0.8340553045272827, -0.509284496307373, -1.8135908842086792, -4.647675514221191, 1.4780985116958618, 0.9501907825469971, -3.1794605255126953, -1.895427703857422e-05, -1.0682549476623535, -2.3107333183288574, -0.3940492272377014, 1.1242356300354004, 0.40648773312568665, 1.6051194667816162, 0.1604943573474884, -4.001467227935791, -1.930955171585083, 0.886830747127533, -0.9063446521759033, 0.12145876884460449, 1.4988644123077393, 0.7016131281852722, 0.7356702089309692, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
13,0.0,0.0,0.0,0.0,0.0,0.0,5.106586468173191e-05,0.0,380.07073974609375,0.0,0.0,0.0,0.004916056990623474,-0.323125422000885,-0.16573265194892883,-0.0844346359372139,-0.17321111261844635,0.7868321537971497,0.3570978045463562,-0.8332846760749817,-1.026257872581482,1.0059821605682373,-0.996492326259613,-0.5980029106140137,1.1903835535049438,-0.8581607937812805,1.0954021215438843,"[0.004916056990623474, -0.323125422000885, -0.16573265194892883, 1.481611728668213, 0.5576527714729309, -0.6784160137176514, 0.08113819360733032, 0.0805434063076973, -0.993442952632904, 0.699999988079071, 0.0, 0.9370933771133423, -0.0844346359372139, -0.17321111261844635, 0.7868321537971497, 0.3570978045463562, -1.2332847118377686, -0.6262578964233398, 0.6059821844100952, -0.5964922904968262, -5.960464477539063e-08, 0.3903835415840149, -0.05816078186035156, 0.2954021096229553, 6.61643123626709, 1.8555551767349243, -0.2729933261871338, -4.831127643585205, -4.4949188232421875, -0.1174599826335907, 1.1028937101364136, 2.1804897785186768, 2.2036892914911732e-05, 7.239989757537842, -2.0346453189849854, -4.365670204162598, 1.2185657024383545, -0.6683486104011536, 1.3153125047683716, 1.1842761039733887, -3.989471673965454, -2.410405397415161, 1.2091989517211914, 1.1036592721939087, -0.20558679103851318, 2.7862629890441895, 0.8351141214370728, 0.1315561681985855, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
14,0.0,0.0,0.0,0.0,0.0,0.0,5.4224834457272664e-05,0.0,403.5821838378906,0.0,0.0,0.0,0.060246460139751434,-0.28591397404670715,-0.19414618611335754,0.05414838716387749,-0.16693955659866333,0.7872521877288818,0.29655811190605164,-0.9394510984420776,-1.0707508325576782,1.022620439529419,-0.901653528213501,-0.5980029106140137,1.3373193740844727,-0.8904064893722534,1.0092664957046509,"[0.060246460139751434, -0.28591397404670715, -0.19414618611335754, 1.4114365577697754, 0.46368223428726196, -0.25858521461486816, 0.09098226577043533, 0.06104927137494087, -0.9939795732498169, 0.699999988079071, 0.0, 0.9417568445205688, 0.05414838716387749, -0.16693955659866333, 0.7872521877288818, 0.29655811190605164, -1.3394510746002197, -0.6707508563995361, 0.6226204633712769, -0.5016535520553589, -5.960464477539063e-08, 0.5373193621635437, -0.09040647745132446, 0.20926648378372192, 6.220577239990234, -1.6021883487701416, -0.3492984175682068, -1.8740779161453247, -5.4455108642578125, -3.2763562202453613, 1.3141722679138184, 5.483504772186279, 3.2782554626464844e-07, 7.21635627746582, -2.118297576904297, -3.6031575202941895, 0.674559473991394, -0.9022347331047058, 1.2471574544906616, 1.8253096342086792, -3.42465877532959, -1.8921730518341064, 0.6660385727882385, 0.709607720375061, 1.3654367923736572, 2.2602767944335938, 0.8290401697158813, -0.02271890640258789, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
15,0.0,0.0,0.0,0.0,0.0,0.0,4.8688259994378313e-05,0.0,362.37481689453125,5.7622190070105717e-05,0.0,428.86785888671875,0.07798577845096588,-0.24189291894435883,-0.10360090434551239,0.15612617135047913,-0.2109287977218628,0.7870231866836548,0.2941489517688751,-1.0251750946044922,-1.1395492553710938,1.0369127988815308,-0.8686110973358154,-0.5980035662651062,1.4552736282348633,-0.9146344065666199,0.979258120059967,"[0.07798577845096588, -0.24189291894435883, -0.10360090434551239, 1.012773036956787, 0.25164374709129333, -0.06569323688745499, 0.09792277961969376, 0.04482521116733551, -0.9941837191581726, 0.699999988079071, 0.0, 0.9431005716323853, 0.15612617135047913, -0.2109287977218628, 0.7870231866836548, 0.2941489517688751, -1.4251750707626343, -0.7395492792129517, 0.6369128227233887, -0.46861109137535095, -7.152557373046875e-07, 0.6552736163139343, -0.11463439464569092, 0.17925810813903809, 2.5601565837860107, -2.8306431770324707, -0.28471827507019043, -0.35196202993392944, -2.981327772140503, -2.6266162395477295, 0.7767506837844849, -3.1287970542907715, -2.8848648071289062e-05, 4.3416242599487305, -1.1024656295776367, 4.470078468322754, 0.3556375205516815, -1.1445329189300537, 1.1713387966156006, 1.4953627586364746, -2.929340124130249, -1.7757859230041504, 1.054710865020752, 0.586264967918396, 3.0031840801239014, 1.4470165967941284, 0.9997149705886841, -0.2843072712421417, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
16,0.0,0.0,0.0,0.0,0.0,0.0,4.9934242269955575e-05,0.0,371.6483459472656,6.707220745738596e-05,0.0,499.2020263671875,0.16660729050636292,-0.2343340814113617,0.06307253986597061,0.20715682208538055,-0.27274930477142334,0.7875715494155884,0.2953873872756958,-1.0714696645736694,-1.1854158639907837,1.0370519161224365,-0.8760707974433899,-0.598003625869751,1.499507188796997,-0.9122949242591858,0.9934714436531067,"[0.16660729050636292, -0.2343340814113617, 0.06307253986597061, 0.6911687254905701, 0.12725086510181427, 0.047256920486688614, 0.10134249925613403, 0.03660954162478447, -0.9941778182983398, 0.699999988079071, 0.0, 0.9429203271865845, 0.20715682208538055, -0.27274930477142334, 0.7875715494155884, 0.2953873872756958, -1.4714696407318115, -0.7854158878326416, 0.6370519399642944, -0.4760707914829254, -7.748603820800781e-07, 0.6995071768760681, -0.11229491233825684, 0.19347143173217773, 2.067225456237793, -3.55877423286438, -0.2929467558860779, -0.132564976811409, -1.521303653717041, -1.660226821899414, 0.03761855512857437, -0.5456186532974243, -3.170967102050781e-05, -0.3713948130607605, 0.24697238206863403, 1.068078875541687, 1.0089051723480225, -0.4509221017360687, 1.415073275566101, 1.2376168966293335, -3.0752687454223633, -2.1685047149658203, 0.7736815810203552, 0.7817802429199219, 2.9302258491516113, 1.4062373638153076, -0.10493409633636475, 0.21971091628074646, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
17,0.0,0.0,0.0,0.0,0.0,0.0,2.003728150157258e-05,0.0,149.132568359375,4.435047594597563e-05,0.0,330.0897521972656,0.23658007383346558,-0.23219335079193115,0.08710791915655136,0.28364694118499756,-0.3140594959259033,0.7861286401748657,0.30000510811805725,-1.080566644668579,-1.215404987335205,1.0309199094772339,-0.8659505248069763,-0.5980036854743958,1.4897223711013794,-0.8991864919662476,0.9868618845939636,"[0.23658007383346558, -0.23219335079193115, 0.08710791915655136, 0.1820499747991562, 0.15660135447978973, 0.17242057621479034, 0.10402189940214157, 0.03319159895181656, -0.994020938873291, 0.699999988079071, 0.0, 0.9418970346450806, 0.28364694118499756, -0.3140594959259033, 0.7861286401748657, 0.30000510811805725, -1.4805666208267212, -0.815405011177063, 0.6309199333190918, -0.46595051884651184, -8.344650268554688e-07, 0.6897223591804504, -0.0991864800453186, 0.18686187267303467, 4.0280303955078125, -1.5277621746063232, -0.1440379023551941, 0.2800264060497284, -0.09770676493644714, -1.4933357238769531, -0.10621604323387146, 0.03324367105960846, -3.337860107421875e-05, 0.264680951833725, 0.023520514369010925, 0.5917020440101624, 0.777751088142395, -0.5923916697502136, 1.5433284044265747, 1.4561296701431274, -2.945892810821533, -2.0659244060516357, 1.0996421575546265, 0.6653673648834229, 2.386139392852783, 1.4623427391052246, -0.7349207401275635, 0.07995545864105225, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
18,0.0,0.0,0.0,0.0,0.0,0.0,4.085755790583789e-06,0.0,30.409278869628906,3.885148908011615e-05,0.0,289.1621398925781,0.2859437167644501,-0.2308858036994934,0.03738238662481308,0.3596990704536438,-0.31150171160697937,0.7854894399642944,0.3192688226699829,-1.0924612283706665,-1.2487238645553589,1.0358061790466309,-0.8490979075431824,-0.598003625869751,1.4923648834228516,-0.9493144750595093,0.9716417789459229,"[0.2859437167644501, -0.2308858036994934, 0.03738238662481308, -0.8512853980064392, 0.28722766041755676, 0.480660617351532, 0.10897623747587204, 0.04226046800613403, -0.9931458830833435, 0.699999988079071, 0.0, 0.9381986856460571, 0.3596990704536438, -0.31150171160697937, 0.7854894399642944, 0.3192688226699829, -1.4924612045288086, -0.8487238883972168, 0.6358062028884888, -0.4490979015827179, -7.748603820800781e-07, 0.6923648715019226, -0.14931446313858032, 0.1716417670249939, 3.318402051925659, 0.7804103493690491, 0.015711650252342224, 1.4427061080932617, -0.8492597341537476, -1.6663914918899536, 0.4134176969528198, 0.5770701169967651, -3.2901763916015625e-05, -0.11937287449836731, -4.626395225524902, -0.43851402401924133, 0.6221711039543152, -0.6234052777290344, 1.9544776678085327, 1.3720444440841675, -2.206009864807129, -1.7040343284606934, 0.9110167622566223, 0.7744334936141968, 1.8457772731781006, 1.446631908416748, -1.7085427045822144, 0.04355315864086151, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
19,0.0,0.0,0.0,0.0,0.0,0.0,5.447817784443032e-06,0.0,40.54677963256836,3.702375397551805e-05,0.0,275.5587463378906,0.3372360169887543,-0.2313421070575714,0.05094616487622261,0.3941606879234314,-0.295257031917572,0.7854976654052734,0.3513238728046417,-1.0985569953918457,-1.2716684341430664,1.03465735912323,-0.8264046907424927,-0.5980036854743958,1.4863572120666504,-1.0509251356124878,0.9519070982933044,"[0.3372360169887543, -0.2313421070575714, 0.05094616487622261, -0.9631156921386719, 0.15162840485572815, 0.5230780839920044, 0.11374524235725403, 0.06263124197721481, -0.9915340542793274, 0.699999988079071, 0.0, 0.9329472780227661, 0.3941606879234314, -0.295257031917572, 0.7854976654052734, 0.3513238728046417, -1.4985569715499878, -0.8716684579849243, 0.6346573829650879, -0.4264046847820282, -8.344650268554688e-07, 0.6863572001457214, -0.25092512369155884, 0.1519070863723755, 0.3792029619216919, 0.4843193590641022, -0.07978362590074539, 1.4672547578811646, 0.28840887546539307, -0.5005694031715393, -0.30839523673057556, 0.7727459073066711, -3.24249267578125e-05, -1.417825698852539, -3.7717812061309814, -0.32364940643310547, 0.3903563320636749, -0.8739165663719177, 2.1126372814178467, 1.019474744796753, -2.0785939693450928, -1.449895977973938, 0.6862377524375916, 0.43837347626686096, 1.1973905563354492, 1.1077449321746826, -1.9409241676330566, 0.05730617046356201, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944360312540084e-05,0.0,219.1415252685547,0.38509559631347656,-0.2245798259973526,0.04764924570918083,0.37427592277526855,-0.3052847385406494,0.7853973507881165,0.3746580481529236,-1.063969612121582,-1.2606581449508667,1.0150576829910278,-0.8058711886405945,-0.5980030298233032,1.4322646856307983,-1.1886972188949585,0.9398884773254395,"[0.38509559631347656, -0.2245798259973526, 0.04764924570918083, -0.46425944566726685, 0.06169801205396652, 0.38323336839675903, 0.11617642641067505, 0.07444581389427185, -0.9904346466064453, 0.699999988079071, 0.0, 0.9285455942153931, 0.37427592277526855, -0.3052847385406494, 0.7853973507881165, 0.3746580481529236, -1.4639695882797241, -0.8606581687927246, 0.6150577068328857, -0.40587118268013, -1.7881393432617188e-07, 0.6322646737098694, -0.38869720697402954, 0.1398884654045105, -1.6844568252563477, -1.0134451389312744, -0.0012411531060934067, 0.9682948589324951, 2.5996649265289307, 1.2100833654403687, -1.5462987422943115, 0.6941429376602173, -7.450580596923828e-06, -3.268603801727295, -7.262449741363525, 0.04501650482416153, 0.180157870054245, -0.8361905217170715, 2.1231470108032227, 0.5707436800003052, -2.072317361831665, -1.2381953001022339, 0.7827714085578918, -0.10668313503265381, 0.5046868324279785, 0.9168804287910461, -1.5964499711990356, 0.026348531246185303, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411011726304423e-05,0.0,105.01815032958984,0.42669427394866943,-0.22481098771095276,-0.02496146783232689,0.3252032995223999,-0.31857767701148987,0.7853984236717224,0.391080766916275,-0.9937773942947388,-1.2118843793869019,0.962654709815979,-0.7897462844848633,-0.5980028510093689,1.3507542610168457,-1.2462944984436035,0.9389194250106812,"[0.42669427394866943, -0.22481098771095276, -0.02496146783232689, -0.5444037914276123, 0.000745943805668503, 0.29426127672195435, 0.11668457090854645, 0.08036457002162933, -0.9899124503135681, 0.699999988079071, 0.0, 0.9253875017166138, 0.3252032995223999, -0.31857767701148987, 0.7853984236717224, 0.391080766916275, -1.3937773704528809, -0.8118844032287598, 0.5626547336578369, -0.3897462785243988, 0.0, 0.5507542490959167, -0.44629448652267456, 0.1389194130897522, -2.230933427810669, 0.4496617913246155, -6.748300620529335e-06, 1.0679395198822021, 3.7178163528442383, 3.241126298904419, -3.448153495788574, 0.7147284150123596, 2.605736517580226e-05, -5.045786380767822, 2.0514063835144043, 0.18407341837882996, 0.7121423482894897, -0.15698197484016418, 1.3570524454116821, 0.6640344858169556, -2.930485486984253, -1.2272446155548096, 0.7043373584747314, -0.8598778247833252, -0.04491692781448364, 0.5096642971038818, -0.08157183229923248, 0.08536384999752045, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
22,0.0,0.0,0.0,0.0,0.0,0.0,2.894069257308729e-05,0.0,215.39849853515625,2.4654588060002425e-07,0.0,1.8349806070327759,0.45184701681137085,-0.19911271333694458,-0.15277975797653198,0.27564045786857605,-0.28329330682754517,0.7863497734069824,0.4061947762966156,-0.9320198893547058,-1.1268311738967896,0.9659555554389954,-0.7824451327323914,-0.5980028510093689,1.2416633367538452,-1.2339410781860352,0.951439619064331,"[0.45184701681137085, -0.19911271333694458, -0.15277975797653198, -0.012584995478391647, -0.06383674591779709, 0.4102218449115753, 0.11693623661994934, 0.08372271060943604, -0.9896042943000793, 0.699999988079071, 0.0, 0.9215327501296997, 0.27564045786857605, -0.28329330682754517, 0.7863497734069824, 0.4061947762966156, -1.3320199251174927, -0.7268311977386475, 0.5659555196762085, -0.3824451267719269, 0.0, 0.44166332483291626, -0.4339410662651062, 0.1514396071434021, -2.0559074878692627, 2.642000436782837, 0.18524815142154694, 0.5021181106567383, 2.7634782791137695, 4.696319580078125, 1.2093297243118286, -0.044938139617443085, 5.114527448313311e-05, -4.957085132598877, -0.29665297269821167, 0.7400197982788086, 1.234166145324707, 0.5932484269142151, 1.360310673713684, -0.018346402794122696, -3.360570192337036, -1.1483330726623535, 0.5776622891426086, -2.0828115940093994, -0.7692593932151794, 0.48637014627456665, 0.24157413840293884, 0.539984405040741, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
23,0.0,0.0,0.0,0.0,0.0,0.0,5.9844405768672004e-05,0.0,445.4072570800781,0.0,0.0,0.0,0.4286511540412903,-0.17562080919742584,-0.29419416189193726,0.26390340924263,-0.20460039377212524,0.7869864702224731,0.3945053219795227,-0.8877009153366089,-1.025232195854187,0.9950523972511292,-0.808637797832489,-0.5980029106140137,1.162901520729065,-1.2477929592132568,1.0024429559707642,"[0.4286511540412903, -0.17562080919742584, -0.29419416189193726, 0.8132595419883728, -0.27010807394981384, 0.37378209829330444, 0.11403115838766098, 0.07606366276741028, -0.9905610680580139, 0.699999988079071, 0.0, 0.9175006151199341, 0.26390340924263, -0.20460039377212524, 0.7869864702224731, 0.3945053219795227, -1.287700891494751, -0.6252322196960449, 0.5950523614883423, -0.40863779187202454, -5.960464477539063e-08, 0.362901508808136, -0.4477929472923279, 0.2024429440498352, -0.15352749824523926, 4.318540573120117, -0.259867787361145, -1.5164612531661987, 1.8989827632904053, 5.377058506011963, 1.9770610332489014, -2.16532564163208, 0.00012563043856061995, -3.816122531890869, -1.1678303480148315, 3.3882150650024414, 1.1962628364562988, 0.5476203560829163, 1.4440780878067017, 0.06495097279548645, -3.273345708847046, -0.8198017477989197, 0.38510629534721375, -2.038908004760742, -1.638406753540039, 0.3204200863838196, 0.19929951429367065, 0.5659085512161255, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
24,0.0,0.0,0.0,0.0,0.0,0.0,5.8602421631803736e-05,0.0,436.1634826660156,7.452428008036804e-07,0.0,5.54665994644165,0.39331701397895813,-0.1573387086391449,-0.4157135486602783,0.29591551423072815,-0.10301213711500168,0.7870925664901733,0.3570311963558197,-0.8661695122718811,-0.9244678616523743,1.032497525215149,-0.8693609833717346,-0.5980029106140137,1.1186730861663818,-1.2701530456542969,1.0533194541931152,"[0.39331701397895813, -0.1573387086391449, -0.4157135486602783, 0.9734747409820557, -0.45430806279182434, 0.3426274061203003, 0.1077413484454155, 0.06417687237262726, -0.99210524559021, 0.699999988079071, 0.0, 0.913922905921936, 0.29591551423072815, -0.10301213711500168, 0.7870925664901733, 0.3570311963558197, -1.266169548034668, -0.5244678258895874, 0.6324975490570068, -0.46936097741127014, -5.960464477539063e-08, 0.3186730742454529, -0.4701530337333679, 0.2533194422721863, 1.3566206693649292, 4.429833889007568, -0.2993790805339813, -2.721168041229248, 0.7227596044540405, 4.7093186378479, 2.3038229942321777, -3.1803996562957764, 0.0001698553387541324, -0.18911558389663696, -1.4168739318847656, 1.0216383934020996, 1.181213140487671, 0.21692129969596863, 1.3342927694320679, 0.4645369350910187, -2.962886333465576, -1.0597387552261353, 0.6106063723564148, -0.9252223968505859, -2.2235567569732666, 0.7548481822013855, 0.04310569167137146, 0.23041272163391113, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
25,0.0,0.0,0.0,0.0,0.0,0.0,6.0425234551075846e-05,0.0,449.7302551269531,2.145946564269252e-05,0.0,159.71755981445312,0.3797732889652252,-0.14947058260440826,-0.4121335744857788,0.34558331966400146,-0.026113564148545265,0.7875521779060364,0.33746522665023804,-0.861166775226593,-0.8559691309928894,1.0721744298934937,-0.9154601097106934,-0.5980029702186584,1.1673583984375,-1.2915607690811157,1.1255438327789307,"[0.3797732889652252, -0.14947058260440826, -0.4121335744857788, 0.8772956728935242, -0.5468885898590088, 0.44398877024650574, 0.09829730540513992, 0.05300446227192879, -0.9937443137168884, 0.699999988079071, 0.0, 0.9097858667373657, 0.34558331966400146, -0.026113564148545265, 0.7875521779060364, 0.33746522665023804, -1.2611668109893799, -0.4559691250324249, 0.6721744537353516, -0.5154601335525513, -1.1920928955078125e-07, 0.36735838651657104, -0.49156075716018677, 0.3255438208580017, 2.008291244506836, 2.3648946285247803, -0.3188227415084839, -0.2249126434326172, 0.17953164875507355, 2.6282730102539062, 2.2708191871643066, -1.2293174266815186, 0.00018814700888469815, 3.788119316101074, -1.250870704650879, 3.8918099403381348, 1.3301805257797241, -0.2997685968875885, 1.0856947898864746, 1.1891789436340332, -2.769132375717163, -1.477315068244934, 0.6392986178398132, 0.5776100158691406, -2.1489834785461426, 1.197077989578247, -0.023148298263549805, 0.14835330843925476, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
26,0.0,0.0,0.0,0.0,0.0,0.0,5.514513031812385e-05,0.0,410.4317321777344,5.869977758266032e-05,0.0,436.8880615234375,0.39023610949516296,-0.09753749519586563,-0.2720629572868347,0.41023293137550354,-0.015128734521567822,0.7872556447982788,0.3476332724094391,-0.8575801849365234,-0.8422417640686035,1.1057310104370117,-0.925819993019104,-0.5980029702186584,1.2802988290786743,-1.305413842201233,1.1808427572250366,"[0.39023610949516296, -0.09753749519586563, -0.2720629572868347, 0.5358728170394897, -0.41205212473869324, 0.5514613389968872, 0.08997967839241028, 0.04571908712387085, -0.9948933720588684, 0.699999988079071, 0.0, 0.9045416116714478, 0.41023293137550354, -0.015128734521567822, 0.7872556447982788, 0.3476332724094391, -1.2575801610946655, -0.44224175810813904, 0.7057310342788696, -0.5258200168609619, -1.1920928955078125e-07, 0.48029881715774536, -0.505413830280304, 0.38084274530410767, 2.9492993354797363, -1.3358349800109863, -0.312289297580719, 0.35078930854797363, 0.2914246916770935, -0.342315673828125, 1.7790913581848145, -1.020456314086914, 0.0001987959840334952, 6.161544322967529, -0.7668117880821228, 3.450252056121826, 1.3776044845581055, -1.0313254594802856, 1.3240231275558472, 1.1378562450408936, -2.6325747966766357, -1.6900010108947754, 0.6182762980461121, 1.5062936544418335, -1.3778233528137207, 1.4277194738388062, -0.30415987968444824, 0.4800093173980713, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
27,0.0,0.0,0.0,0.0,0.0,0.0,5.2926548960385844e-05,0.0,393.9193420410156,5.26512558280956e-05,0.0,391.8704528808594,0.41874799132347107,-0.062139153480529785,-0.12894275784492493,0.4819026589393616,-0.07416697591543198,0.7870864868164062,0.36256805062294006,-0.8516689538955688,-0.8785125613212585,1.1297610998153687,-0.9219995141029358,-0.5980029702186584,1.374400019645691,-1.3083256483078003,1.2151150703430176,"[0.41874799132347107, -0.062139153480529785, -0.12894275784492493, 0.12076030671596527, -0.3518158793449402, 0.7008293867111206, 0.0837714672088623, 0.0450793132185936, -0.9954649806022644, 0.699999988079071, 0.0, 0.8980389833450317, 0.4819026589393616, -0.07416697591543198, 0.7870864868164062, 0.36256805062294006, -1.251668930053711, -0.47851255536079407, 0.7297611236572266, -0.5219994783401489, -1.1920928955078125e-07, 0.574400007724762, -0.5083256363868713, 0.4151150584220886, 2.826394557952881, -4.311220169067383, -0.19052381813526154, 0.5110450387001038, 0.2334618717432022, -2.3623721599578857, 1.366058111190796, -0.13317012786865234, 0.00016143597895279527, 2.642948865890503, -0.2673676609992981, 1.896257758140564, 1.184683918952942, -1.0242546796798706, 1.5382212400436401, 0.8782317638397217, -2.7119569778442383, -1.8609275817871094, 0.40909478068351746, 1.1500449180603027, -0.5144343972206116, 1.0887938737869263, -0.2559424638748169, 0.4833661913871765, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
