Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
384,8.650240488350391e-06,0.0,64.38162231445312,29.448713302612305,-21.790842056274414,27.950199127197266,2.238055458292365e-05,0.0,166.572998046875,-29.44867706298828,21.790842056274414,238.87710571289062,-0.0036683029029518366,0.0006833474617451429,-0.00031356140971183777,-0.14302118122577667,-0.7834238409996033,-0.5553861856460571,0.720093846321106,0.6673671007156372,-1.0285297632217407,0.8564865589141846,-1.138028621673584,-1.4473873376846313,1.7285182476043701,-2.149608612060547,1.9137057065963745,"[-0.0036683029029518366, 0.0006833474617451429, -0.00031356140971183777, 0.025919681414961815, 0.013838808983564377, -0.006564308423548937, 0.1000460535287857, -0.513360321521759, -0.8523213863372803, 1.0, 0.0, 0.0696408748626709, -0.8102894425392151, -1.4506921768188477, -1.2226544618606567, 0.05282557010650635, 9.882450103759766e-05, -1.6957980394363403, 0.18921828269958496, -1.8052968978881836, -2.1146554946899414, 1.0612499713897705, -2.8168768882751465, 1.246437430381775, -0.014622529968619347, -0.18403542041778564, -0.04261939972639084, 0.011267036199569702, -0.00568789429962635, -0.04457526654005051, -0.04051133990287781, -0.0013043880462646484, -0.03131287544965744, 0.15137144923210144, 0.0051991865038871765, 0.0072980523109436035, -1.1933945417404175, -1.6995021104812622, -0.6856804490089417, 0.3165830969810486, 0.743523895740509, -1.4021438360214233, 1.003886342048645, -1.2636173963546753, -1.008333683013916, 1.7948945760726929, -1.3910105228424072, 1.59234619140625]"
385,8.657927537569776e-06,0.0,64.43883514404297,29.433311462402344,-21.77947998046875,27.94672966003418,2.237959415651858e-05,0.0,166.5658416748047,-29.43327522277832,21.77947998046875,238.9019317626953,-0.0036614006385207176,0.0006892060046084225,-0.00029378809267655015,-0.1430211067199707,-0.7834245562553406,-0.5553886294364929,0.7200937867164612,0.6673673391342163,-1.0285295248031616,0.8564867973327637,-1.1380290985107422,-1.4473872184753418,1.7285187244415283,-2.1496083736419678,1.9137074947357178,"[-0.0036614006385207176, 0.0006892060046084225, -0.00029378809267655015, 0.025969326496124268, 0.01370906736701727, -0.006622218526899815, 0.10004618763923645, -0.5133605003356934, -0.8523213863372803, 1.0, 0.0, 0.0696408748626709, -0.8102893829345703, -1.450692892074585, -1.2226569652557373, 0.05282551050186157, 9.906291961669922e-05, -1.6957978010177612, 0.18921852111816406, -1.8052973747253418, -2.1146554946899414, 1.0612504482269287, -2.8168766498565674, 1.2464392185211182, -0.014599906280636787, -0.1842847466468811, -0.042298465967178345, 0.011411398649215698, -0.005683121271431446, -0.04461036995053291, -0.04058908671140671, -0.0011966228485107422, -0.030938714742660522, 0.15178291499614716, 0.0052702948451042175, 0.007619917392730713, -1.1934694051742554, -1.6994560956954956, -0.6856096386909485, 0.3166353106498718, 0.743509829044342, -1.4021267890930176, 1.0038286447525024, -1.263602614402771, -1.0083152055740356, 1.7949011325836182, -1.3909894227981567, 1.5923081636428833]"
386,8.646725291328039e-06,0.0,64.35546112060547,29.42378044128418,-21.772258758544922,27.931180953979492,2.2386897398973815e-05,0.0,166.62020874023438,-29.423744201660156,21.772258758544922,238.8728485107422,-0.0036954584065824747,0.0006670330185443163,-0.00028013228438794613,-0.14302146434783936,-0.7834241390228271,-0.5553901195526123,0.7200939655303955,0.6673673391342163,-1.028530240058899,0.8564872145652771,-1.1380289793014526,-1.4473885297775269,1.7285186052322388,-2.1496071815490723,1.9137061834335327,"[-0.0036954584065824747, 0.0006670330185443163, -0.00028013228438794613, 0.025877617299556732, 0.013776006177067757, -0.006614721845835447, 0.10004642605781555, -0.5133610367774963, -0.8523209691047668, 1.0, 0.0, 0.0696406364440918, -0.810289740562439, -1.4506924152374268, -1.222658395767212, 0.0528256893157959, 9.906291961669922e-05, -1.6957985162734985, 0.1892189383506775, -1.8052972555160522, -2.114656925201416, 1.0612503290176392, -2.816875457763672, 1.246437907218933, -0.01456271018832922, -0.18399253487586975, -0.04228021204471588, 0.0113447904586792, -0.005710379686206579, -0.044695332646369934, -0.04085570201277733, -0.0010790377855300903, -0.031014196574687958, 0.15165230631828308, 0.005460001528263092, 0.006938457489013672, -1.1934938430786133, -1.6994311809539795, -0.6856610178947449, 0.31660687923431396, 0.7435343861579895, -1.4021185636520386, 1.0038753747940063, -1.2636011838912964, -1.008338212966919, 1.7949025630950928, -1.3909800052642822, 1.5923261642456055]"
387,8.644276931590866e-06,0.0,64.33723449707031,29.451677322387695,-21.792879104614258,27.96088981628418,2.2385609554476105e-05,0.0,166.61062622070312,-29.451641082763672,21.792879104614258,238.85836791992188,-0.003700139932334423,0.0006600741762667894,-0.000284050649497658,-0.1430213302373886,-0.7834234237670898,-0.5553885698318481,0.7200926542282104,0.6673669815063477,-1.0285300016403198,0.8564857840538025,-1.13802969455719,-1.4473888874053955,1.7285164594650269,-2.1496078968048096,1.9137049913406372,"[-0.003700139932334423, 0.0006600741762667894, -0.000284050649497658, 0.02601577341556549, 0.013813995756208897, -0.006625690497457981, 0.10004673898220062, -0.513360857963562, -0.8523210287094116, 1.0, 0.0, 0.0696406364440918, -0.8102896213531494, -1.4506916999816895, -1.2226568460464478, 0.05282437801361084, 9.870529174804688e-05, -1.6957982778549194, 0.18921750783920288, -1.8052979707717896, -2.114657163619995, 1.0612481832504272, -2.816876173019409, 1.2464367151260376, -0.014599982649087906, -0.18415941298007965, -0.04254625365138054, 0.011027902364730835, -0.005719067063182592, -0.0447438582777977, -0.040771909058094025, -0.001427963376045227, -0.031193697825074196, 0.15172410011291504, 0.005220480263233185, 0.007165431976318359, -1.1934486627578735, -1.699458360671997, -0.6856684684753418, 0.3166087865829468, 0.7435281872749329, -1.4021474123001099, 1.0038763284683228, -1.2635940313339233, -1.008347511291504, 1.794929027557373, -1.390971064567566, 1.5923564434051514]"
388,8.651104508317076e-06,0.0,64.38805389404297,29.433218002319336,-21.779260635375977,27.934152603149414,2.238537126686424e-05,0.0,166.6088409423828,-29.433181762695312,21.779260635375977,238.86505126953125,-0.0036666756495833397,0.0006712480681017041,-0.0003048062790185213,-0.1430211067199707,-0.7834230661392212,-0.5553866028785706,0.7200936079025269,0.6673669815063477,-1.0285301208496094,0.8564862012863159,-1.1380283832550049,-1.4473878145217896,1.7285163402557373,-2.1496081352233887,1.9137030839920044,"[-0.0036666756495833397, 0.0006712480681017041, -0.0003048062790185213, 0.02620817720890045, 0.013802021741867065, -0.006609844043850899, 0.10004651546478271, -0.5133604407310486, -0.8523216247558594, 1.0, 0.0, 0.06964075565338135, -0.8102893829345703, -1.4506913423538208, -1.2226548194885254, 0.052825331687927246, 9.870529174804688e-05, -1.695798397064209, 0.1892179250717163, -1.8052966594696045, -2.1146559715270996, 1.0612480640411377, -2.8168764114379883, 1.2464348077774048, -0.014694228768348694, -0.18419542908668518, -0.0428728386759758, 0.01104205846786499, -0.005696532316505909, -0.04451166093349457, -0.04062265902757645, -0.0011765658855438232, -0.0312998965382576, 0.1513195037841797, 0.005224831402301788, 0.007045745849609375, -1.1934716701507568, -1.6994491815567017, -0.6856337785720825, 0.31664109230041504, 0.7435201406478882, -1.4021321535110474, 1.0038535594940186, -1.2635761499404907, -1.0083458423614502, 1.794934630393982, -1.390968680381775, 1.5923662185668945]"
389,8.647886716062203e-06,0.0,64.36410522460938,29.47947120666504,-21.8134822845459,28.026844024658203,2.2389320292859338e-05,0.0,166.63824462890625,-29.479434967041016,21.8134822845459,238.83226013183594,-0.0036504713352769613,0.0006781049305573106,-0.00033109309151768684,-0.143021360039711,-0.7834240794181824,-0.5553869009017944,0.7200924158096313,0.6673670411109924,-1.0285284519195557,0.8564877510070801,-1.1380277872085571,-1.447386384010315,1.7285159826278687,-2.1496095657348633,1.9137043952941895,"[-0.0036504713352769613, 0.0006781049305573106, -0.00033109309151768684, 0.0263212937861681, 0.013796493411064148, -0.006683278828859329, 0.10004617273807526, -0.5133618116378784, -0.852320671081543, 1.0, 0.0, 0.0696408748626709, -0.8102896213531494, -1.4506924152374268, -1.222655177116394, 0.05282413959503174, 9.876489639282227e-05, -1.6957967281341553, 0.18921947479248047, -1.8052960634231567, -2.114654541015625, 1.061247706413269, -2.816877841949463, 1.2464361190795898, -0.014708874747157097, -0.18468517065048218, -0.04307309538125992, 0.010770529508590698, -0.005672969855368137, -0.04481983929872513, -0.0406930036842823, -0.0015082061290740967, -0.03121858462691307, 0.15205322206020355, 0.005157835781574249, 0.007530570030212402, -1.1934547424316406, -1.6994779109954834, -0.685640811920166, 0.31661850214004517, 0.743532121181488, -1.4021251201629639, 1.0038564205169678, -1.263592004776001, -1.008359670639038, 1.794897437095642, -1.39094877243042, 1.5923458337783813]"
390,8.660855201014783e-06,0.0,64.46062469482422,29.424665451049805,-21.772912979125977,27.915390014648438,2.238462184322998e-05,0.0,166.603271484375,-29.42462921142578,21.772912979125977,238.88751220703125,-0.003667820943519473,0.0006745196878910065,-0.0002820018562488258,-0.1430211365222931,-0.7834246158599854,-0.555389404296875,0.7200937867164612,0.6673674583435059,-1.0285284519195557,0.8564877510070801,-1.1380270719528198,-1.4473865032196045,1.728516936302185,-2.149609088897705,1.9137057065963745,"[-0.003667820943519473, 0.0006745196878910065, -0.0002820018562488258, 0.025983456522226334, 0.013736413791775703, -0.006583715323358774, 0.1000465452671051, -0.5133609771728516, -0.8523211479187012, 1.0, 0.0, 0.06964075565338135, -0.8102893829345703, -1.450692892074585, -1.2226576805114746, 0.05282551050186157, 9.918212890625e-05, -1.6957967281341553, 0.18921947479248047, -1.8052953481674194, -2.114654779434204, 1.0612486600875854, -2.8168773651123047, 1.246437430381775, -0.014623445458710194, -0.18409010767936707, -0.04243449121713638, 0.01130571961402893, -0.005699104629456997, -0.04438922554254532, -0.04057726636528969, -0.001168757677078247, -0.031014183536171913, 0.15116959810256958, 0.005358569324016571, 0.007322907447814941, -1.1935510635375977, -1.6994175910949707, -0.6856127977371216, 0.31667929887771606, 0.7434959411621094, -1.4021092653274536, 1.0038396120071411, -1.2635704278945923, -1.0083634853363037, 1.794880986213684, -1.3909064531326294, 1.5923341512680054]"
391,8.663302651257254e-06,0.0,64.47883605957031,29.414974212646484,-21.7658634185791,27.882213592529297,2.238664819742553e-05,0.0,166.61834716796875,-29.41493797302246,21.7658634185791,238.88189697265625,-0.0037021255120635033,0.0006590448901988566,-0.00027180457254871726,-0.1430211067199707,-0.7834240794181824,-0.5553866028785706,0.7200931310653687,0.6673672199249268,-1.028527855873108,0.8564872741699219,-1.1380268335342407,-1.4473861455917358,1.7285155057907104,-2.149610757827759,1.9137040376663208,"[-0.0037021255120635033, 0.0006590448901988566, -0.00027180457254871726, 0.02633611299097538, 0.013844962231814861, -0.006579154171049595, 0.10004623234272003, -0.5133614540100098, -0.8523207306861877, 1.0, 0.0, 0.0696408748626709, -0.8102893829345703, -1.4506924152374268, -1.2226548194885254, 0.05282485485076904, 9.894371032714844e-05, -1.6957961320877075, 0.18921899795532227, -1.8052951097488403, -2.114654541015625, 1.0612472295761108, -2.8168790340423584, 1.2464357614517212, -0.01476222649216652, -0.18397974967956543, -0.04303450509905815, 0.010970652103424072, -0.005735279992222786, -0.04427805915474892, -0.040690645575523376, -0.0010593682527542114, -0.031541965901851654, 0.15046638250350952, 0.0051719993352890015, 0.0066301822662353516, -1.1933761835098267, -1.6995525360107422, -0.6856647729873657, 0.31655609607696533, 0.7435218691825867, -1.4020733833312988, 1.0038906335830688, -1.2636446952819824, -1.0083603858947754, 1.7948668003082275, -1.390895962715149, 1.592337965965271]"
392,8.651638381707016e-06,0.0,64.39202880859375,29.441974639892578,-21.78554916381836,27.967554092407227,2.238715569546912e-05,0.0,166.62213134765625,-29.441938400268555,21.78554916381836,238.83152770996094,-0.0036800275556743145,0.0006765862926840782,-0.0002807187265716493,-0.1430208683013916,-0.78342205286026,-0.5553862452507019,0.7200914025306702,0.6673668622970581,-1.028527021408081,0.856486976146698,-1.1380246877670288,-1.447386384010315,1.7285126447677612,-2.1496100425720215,1.9136989116668701,"[-0.0036800275556743145, 0.0006765862926840782, -0.0002807187265716493, 0.025968963280320168, 0.013747922144830227, -0.006596442777663469, 0.10004714131355286, -0.5133615732192993, -0.8523204922676086, 1.0, 0.0, 0.0696406364440918, -0.8102891445159912, -1.4506902694702148, -1.2226545810699463, 0.05282312631607056, 9.85860824584961e-05, -1.6957952976226807, 0.1892186999320984, -1.8052929639816284, -2.114654541015625, 1.0612443685531616, -2.816878318786621, 1.2464306354522705, -0.014601759612560272, -0.18382114171981812, -0.04235538840293884, 0.011101096868515015, -0.005705945193767548, -0.04439932852983475, -0.040648452937603, -0.0010478198528289795, -0.031080346554517746, 0.15114323794841766, 0.005342170596122742, 0.006738066673278809, -1.1934237480163574, -1.6994634866714478, -0.685657799243927, 0.31667977571487427, 0.7434883713722229, -1.4021235704421997, 1.003884196281433, -1.263637900352478, -1.0083767175674438, 1.794950246810913, -1.3909960985183716, 1.5923943519592285]"
393,8.64298635860905e-06,0.0,64.32763671875,29.42331886291504,-21.771780014038086,27.945053100585938,2.2384307158063166e-05,0.0,166.60093688964844,-29.423282623291016,21.771780014038086,238.87353515625,-0.0036614479031413794,0.0007033417350612581,-0.00028705561999231577,-0.14302104711532593,-0.7834226489067078,-0.5553873181343079,0.7200925946235657,0.667367160320282,-1.0285284519195557,0.8564870357513428,-1.1380261182785034,-1.4473867416381836,1.728515625,-2.1496083736419678,1.9137027263641357,"[-0.0036614479031413794, 0.0007033417350612581, -0.00028705561999231577, 0.025501325726509094, 0.013610530644655228, -0.006537828594446182, 0.10004633665084839, -0.5133603811264038, -0.8523213267326355, 1.0, 0.0, 0.0696406364440918, -0.8102893233299255, -1.4506909847259521, -1.2226555347442627, 0.052824318408966064, 9.888410568237305e-05, -1.6957967281341553, 0.18921875953674316, -1.805294394493103, -2.114655017852783, 1.0612473487854004, -2.8168766498565674, 1.2464344501495361, -0.01446826383471489, -0.1839839518070221, -0.04161880910396576, 0.011815041303634644, -0.00567698385566473, -0.04469924047589302, -0.04042438790202141, -0.0009905993938446045, -0.030571764335036278, 0.15215766429901123, 0.0055003538727760315, 0.007452487945556641, -1.193429708480835, -1.6994657516479492, -0.6856840252876282, 0.3166188597679138, 0.7435331344604492, -1.4020885229110718, 1.0038706064224243, -1.2636373043060303, -1.0083565711975098, 1.79491126537323, -1.390952467918396, 1.5923631191253662]"
394,8.642822649562731e-06,0.0,64.326416015625,29.4638614654541,-21.801897048950195,27.992374420166016,2.2383566829375923e-05,0.0,166.59542846679688,-29.463825225830078,21.801897048950195,238.86190795898438,-0.00367378699593246,0.0007005436928011477,-0.00031972210854291916,-0.1430211365222931,-0.783424437046051,-0.5553873777389526,0.7200940251350403,0.6673670411109924,-1.0285303592681885,0.8564871549606323,-1.1380270719528198,-1.4473878145217896,1.7285188436508179,-2.149609088897705,1.9137046337127686,"[-0.00367378699593246, 0.0007005436928011477, -0.00031972210854291916, 0.025902263820171356, 0.01369426492601633, -0.006668319925665855, 0.10004603862762451, -0.5133604407310486, -0.8523213267326355, 1.0, 0.0, 0.0696408748626709, -0.8102893829345703, -1.4506926536560059, -1.2226556539535522, 0.052825748920440674, 9.876489639282227e-05, -1.695798635482788, 0.18921887874603271, -1.8052953481674194, -2.1146559715270996, 1.0612505674362183, -2.8168773651123047, 1.246436357498169, -0.01457391120493412, -0.18447330594062805, -0.04240962117910385, 0.011225789785385132, -0.005678451620042324, -0.04483826085925102, -0.040775883942842484, -0.0014931708574295044, -0.03082992136478424, 0.15203650295734406, 0.005384035408496857, 0.007825314998626709, -1.1934107542037964, -1.6994760036468506, -0.6856444478034973, 0.3165971040725708, 0.7435137033462524, -1.4020037651062012, 1.0038710832595825, -1.2637001276016235, -1.0083364248275757, 1.7948389053344727, -1.390917420387268, 1.592315435409546]"
395,8.656225872982759e-06,0.0,64.4261703491211,29.422704696655273,-21.77156639099121,27.924903869628906,2.2385846023098566e-05,0.0,166.6123809814453,-29.42266845703125,21.77156639099121,238.8748321533203,-0.003691501449793577,0.0006812447682023048,-0.000304488989058882,-0.1430213451385498,-0.7834249138832092,-0.5553892254829407,0.7200935482978821,0.6673672795295715,-1.0285296440124512,0.8564872145652771,-1.1380276679992676,-1.4473875761032104,1.728517770767212,-2.1496081352233887,1.9137054681777954,"[-0.003691501449793577, 0.0006812447682023048, -0.000304488989058882, 0.025964833796024323, 0.013880363665521145, -0.006549227517098188, 0.10004609823226929, -0.5133604407310486, -0.8523216843605042, 1.0, 0.0, 0.0696408748626709, -0.8102896213531494, -1.450693130493164, -1.2226574420928955, 0.05282527208328247, 9.900331497192383e-05, -1.6957979202270508, 0.1892189383506775, -1.8052959442138672, -2.1146559715270996, 1.0612494945526123, -2.8168764114379883, 1.2464371919631958, -0.014634668827056885, -0.1839149445295334, -0.042670127004384995, 0.011246740818023682, -0.00570648442953825, -0.04456154629588127, -0.04063413664698601, -0.0012006908655166626, -0.0315353199839592, 0.15103554725646973, 0.0052917152643203735, 0.006895005702972412, -1.1935670375823975, -1.6993885040283203, -0.6856579184532166, 0.31669244170188904, 0.7434543967247009, -1.4020873308181763, 1.0038825273513794, -1.2635952234268188, -1.0083346366882324, 1.794870138168335, -1.3909032344818115, 1.5923219919204712]"
396,8.660642379254568e-06,0.0,64.45903778076172,29.436222076416016,-21.781654357910156,27.9102783203125,2.2383625037036836e-05,0.0,166.59585571289062,-29.436185836791992,21.781654357910156,238.90306091308594,-0.0037092072889208794,0.0006833237130194902,-0.0002630662056617439,-0.1430211216211319,-0.7834247350692749,-0.5553883910179138,0.7200925350189209,0.6673672199249268,-1.0285298824310303,0.8564857244491577,-1.1380292177200317,-1.4473873376846313,1.7285172939300537,-2.1496083736419678,1.9137053489685059,"[-0.0037092072889208794, 0.0006833237130194902, -0.0002630662056617439, 0.026200391352176666, 0.013716916553676128, -0.006614014506340027, 0.10004673898220062, -0.5133605003356934, -0.8523215055465698, 1.0, 0.0, 0.06964099407196045, -0.8102893829345703, -1.4506930112838745, -1.2226567268371582, 0.05282425880432129, 9.894371032714844e-05, -1.6957981586456299, 0.1892174482345581, -1.8052974939346313, -2.1146554946899414, 1.061249017715454, -2.8168766498565674, 1.2464370727539062, -0.01469744648784399, -0.184224471449852, -0.04265875369310379, 0.011179357767105103, -0.005730633158236742, -0.044408779591321945, -0.04077595844864845, -0.0013323277235031128, -0.03118913061916828, 0.15106648206710815, 0.005323372781276703, 0.007566273212432861, -1.1933414936065674, -1.6995779275894165, -0.6856092810630798, 0.31655973196029663, 0.7435221672058105, -1.4021109342575073, 1.0038625001907349, -1.26357901096344, -1.0082935094833374, 1.7948848009109497, -1.390964150428772, 1.5922902822494507]"
397,8.651093594380654e-06,0.0,64.38796997070312,29.460355758666992,-21.799598693847656,27.938915252685547,2.2383999748853967e-05,0.0,166.59864807128906,-29.46031951904297,21.799598693847656,238.87905883789062,-0.0036758219357579947,0.0006693004979752004,-0.00029200175777077675,-0.14302107691764832,-0.7834234237670898,-0.5553871989250183,0.7200920581817627,0.6673668026924133,-1.0285290479660034,0.8564857840538025,-1.1380285024642944,-1.4473884105682373,1.728515386581421,-2.1496078968048096,1.9137027263641357,"[-0.0036758219357579947, 0.0006693004979752004, -0.00029200175777077675, 0.026131823658943176, 0.013825800269842148, -0.006561834365129471, 0.10004676878452301, -0.513360321521759, -0.8523213863372803, 1.0, 0.0, 0.06964075565338135, -0.8102893829345703, -1.4506916999816895, -1.2226555347442627, 0.052823781967163086, 9.85264778137207e-05, -1.695797324180603, 0.18921750783920288, -1.805296778678894, -2.114656686782837, 1.0612471103668213, -2.816876173019409, 1.2464344501495361, -0.014693306758999825, -0.18408125638961792, -0.04280535876750946, 0.011257559061050415, -0.005708720069378614, -0.04436711594462395, -0.040594764053821564, -0.001477360725402832, -0.03138304501771927, 0.15108467638492584, 0.005289331078529358, 0.007811784744262695, -1.1935184001922607, -1.6993741989135742, -0.6856840252876282, 0.31666913628578186, 0.7435203194618225, -1.4021674394607544, 1.0038831233978271, -1.263620376586914, -1.0083547830581665, 1.794963002204895, -1.3910807371139526, 1.592390775680542]"
398,8.653316399431787e-06,0.0,64.4045181274414,29.438413619995117,-21.783245086669922,27.881431579589844,2.238307752122637e-05,0.0,166.59178161621094,-29.438377380371094,21.783245086669922,238.89649963378906,-0.0036628444213420153,0.0006731967441737652,-0.00030147715006023645,-0.14302122592926025,-0.7834234237670898,-0.5553890466690063,0.7200926542282104,0.6673672199249268,-1.028529405593872,0.8564861416816711,-1.1380287408828735,-1.447388768196106,1.7285164594650269,-2.1496071815490723,1.9137039184570312,"[-0.0036628444213420153, 0.0006731967441737652, -0.00030147715006023645, 0.026061490178108215, 0.013743830844759941, -0.006605725735425949, 0.10004661977291107, -0.5133602619171143, -0.8523216247558594, 1.0, 0.0, 0.0696406364440918, -0.8102895021438599, -1.4506916999816895, -1.222657322883606, 0.05282437801361084, 9.894371032714844e-05, -1.6957976818084717, 0.18921786546707153, -1.8052970170974731, -2.114656925201416, 1.0612481832504272, -2.816875457763672, 1.2464356422424316, -0.014634322375059128, -0.1841995120048523, -0.04255649819970131, 0.01138991117477417, -0.005685097072273493, -0.0443437397480011, -0.04060167819261551, -0.0013485103845596313, -0.031079573556780815, 0.15122073888778687, 0.0053094252943992615, 0.007801830768585205, -1.1933939456939697, -1.6995320320129395, -0.6856077313423157, 0.3165391683578491, 0.7435523867607117, -1.4021917581558228, 1.0038117170333862, -1.263562560081482, -1.0083250999450684, 1.7949109077453613, -1.3910046815872192, 1.5923104286193848]"
399,8.653608347231057e-06,0.0,64.40668487548828,29.431711196899414,-21.778228759765625,27.96127700805664,2.2376156266545877e-05,0.0,166.54026794433594,-29.43167495727539,21.778228759765625,238.88963317871094,-0.003652584506198764,0.0006555013242177665,-0.00028935138834640384,-0.14302116632461548,-0.7834245562553406,-0.555387020111084,0.7200937867164612,0.6673672199249268,-1.0285285711288452,0.8564870953559875,-1.1380285024642944,-1.4473865032196045,1.7285171747207642,-2.1496102809906006,1.9137060642242432,"[-0.003652584506198764, 0.0006555013242177665, -0.00028935138834640384, 0.026003535836935043, 0.013798283413052559, -0.006550600752234459, 0.10004597902297974, -0.5133606195449829, -0.8523216843605042, 1.0, 0.0, 0.06964111328125, -0.8102894425392151, -1.450692892074585, -1.2226552963256836, 0.05282551050186157, 9.894371032714844e-05, -1.6957968473434448, 0.18921881914138794, -1.805296778678894, -2.114654779434204, 1.0612488985061646, -2.8168785572052, 1.2464377880096436, -0.014633034355938435, -0.18408647179603577, -0.042497627437114716, 0.011404663324356079, -0.005694608204066753, -0.0445508249104023, -0.04044732823967934, -0.0011411011219024658, -0.031149782240390778, 0.15163683891296387, 0.005211599171161652, 0.00732499361038208, -1.1935198307037354, -1.6994175910949707, -0.685675859451294, 0.3166242241859436, 0.7435279488563538, -1.4021488428115845, 1.0038666725158691, -1.2636200189590454, -1.0083626508712769, 1.7949151992797852, -1.3909748792648315, 1.5923535823822021]"
400,8.65016772877425e-06,0.0,64.3810806274414,29.442853927612305,-21.78678321838379,27.891489028930664,2.2385967895388603e-05,0.0,166.61329650878906,-29.44281768798828,21.78678321838379,238.90785217285156,-0.003661705879494548,0.0006569073302671313,-0.00028056249720975757,-0.1430211365222931,-0.7834236025810242,-0.555387020111084,0.7200933694839478,0.667367160320282,-1.0285266637802124,0.8564881682395935,-1.1380259990692139,-1.4473862648010254,1.728515386581421,-2.149610757827759,1.9137036800384521,"[-0.003661705879494548, 0.0006569073302671313, -0.00028056249720975757, 0.026007574051618576, 0.01373766828328371, -0.006640932988375425, 0.10004642605781555, -0.5133617520332336, -0.8523205518722534, 1.0, 0.0, 0.0696408748626709, -0.8102893829345703, -1.4506919384002686, -1.2226552963256836, 0.052825093269348145, 9.888410568237305e-05, -1.695794939994812, 0.1892198920249939, -1.8052942752838135, -2.114654541015625, 1.0612471103668213, -2.8168790340423584, 1.2464354038238525, -0.014587503857910633, -0.18410764634609222, -0.04227008670568466, 0.01148974895477295, -0.005695404019206762, -0.044160664081573486, -0.0406658761203289, -0.0012430250644683838, -0.030859412625432014, 0.15090879797935486, 0.005223020911216736, 0.007851719856262207, -1.1933796405792236, -1.6995474100112915, -0.6855942606925964, 0.31656163930892944, 0.7435384392738342, -1.4021000862121582, 1.0038362741470337, -1.2636079788208008, -1.008354902267456, 1.794882893562317, -1.3909202814102173, 1.5923221111297607]"
401,8.648943548905663e-06,0.0,64.3719711303711,29.43121910095215,-21.777658462524414,27.93961524963379,2.2389158402802423e-05,0.0,166.63702392578125,-29.431182861328125,21.777658462524414,238.84877014160156,-0.003691325429826975,0.0006531086983159184,-0.0002861662651412189,-0.1430213451385498,-0.7834240198135376,-0.5553876757621765,0.720090389251709,0.667367160320282,-1.0285252332687378,0.8564898371696472,-1.1380246877670288,-1.447385549545288,1.7285124063491821,-2.149613618850708,1.9137017726898193,"[-0.003691325429826975, 0.0006531086983159184, -0.0002861662651412189, 0.02597220614552498, 0.013825221918523312, -0.006554357707500458, 0.10004712641239166, -0.5133633613586426, -0.8523195385932922, 1.0, 0.0, 0.0696406364440918, -0.8102896213531494, -1.4506922960281372, -1.222656011581421, 0.052822113037109375, 9.888410568237305e-05, -1.6957935094833374, 0.1892215609550476, -1.8052929639816284, -2.1146538257598877, 1.0612441301345825, -2.8168818950653076, 1.2464334964752197, -0.01461744587868452, -0.1838584691286087, -0.042418476194143295, 0.011112302541732788, -0.005718380678445101, -0.044561561197042465, -0.04057721421122551, -0.001210734248161316, -0.031266506761312485, 0.1512952446937561, 0.005138382315635681, 0.006807982921600342, -1.1935105323791504, -1.6994285583496094, -0.6857195496559143, 0.3166406750679016, 0.7434877157211304, -1.4021004438400269, 1.003913402557373, -1.2636677026748657, -1.0084017515182495, 1.79491126537323, -1.390884280204773, 1.5923837423324585]"
402,8.65028050611727e-06,0.0,64.38191986083984,29.429656982421875,-21.77660369873047,27.942522048950195,2.2392528990167193e-05,0.0,166.66213989257812,-29.42962074279785,21.77660369873047,238.86795043945312,-0.0037207589484751225,0.0006961389444768429,-0.00027747906278818846,-0.14302116632461548,-0.7834224104881287,-0.5553874373435974,0.7200915813446045,0.6673669219017029,-1.0285255908966064,0.8564895987510681,-1.1380245685577393,-1.4473851919174194,1.7285126447677612,-2.1496119499206543,1.9137011766433716,"[-0.0037207589484751225, 0.0006961389444768429, -0.00027747906278818846, 0.026134207844734192, 0.013607269152998924, -0.006603888235986233, 0.10004690289497375, -0.5133627653121948, -0.8523198366165161, 1.0, 0.0, 0.0696406364440918, -0.8102894425392151, -1.450690746307373, -1.2226557731628418, 0.05282330513000488, 9.864568710327148e-05, -1.695793867111206, 0.1892213225364685, -1.8052928447723389, -2.1146535873413086, 1.0612443685531616, -2.816880226135254, 1.246432900428772, -0.01467441488057375, -0.18421554565429688, -0.04251072555780411, 0.011007338762283325, -0.005725734401494265, -0.044455818831920624, -0.040857914835214615, -0.0011426359415054321, -0.031010368838906288, 0.15136949717998505, 0.005542919039726257, 0.006972193717956543, -1.1933274269104004, -1.6995654106140137, -0.6856095194816589, 0.3165990114212036, 0.7435087561607361, -1.402042269706726, 1.0038639307022095, -1.2636269330978394, -1.0083503723144531, 1.7948957681655884, -1.3908932209014893, 1.5923506021499634]"
