Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,1.54108911374351e-05,0.0,114.6994857788086,4.820471986022312e-06,0.0,35.87759017944336,0.0,0.0,0.0,3.814744559349492e-05,0.0,283.9220886230469,0.5172028541564941,0.19900387525558472,0.08493085950613022,-0.44821450114250183,-0.20206484198570251,0.14838474988937378,0.019447876140475273,0.778265655040741,-0.31129369139671326,0.4595906734466553,-0.5549702644348145,-0.7553612589836121,0.9842862486839294,-0.6769300699234009,0.9915329217910767,"[0.5172028541564941, 0.19900387525558472, 0.08493085950613022, -1.1340382099151611, 0.6846905946731567, -1.0695136785507202, -0.0889667496085167, -0.003695285879075527, -0.9960280060768127, 0.8999999761581421, 0.5, -1.0, -0.44821450114250183, -0.20206484198570251, 0.14838474988937378, 0.019447876140475273, 0.3782656490802765, 0.08870631456375122, 0.059590667486190796, -0.15497025847434998, 0.044638752937316895, 0.1842862367630005, 0.12306994199752808, 0.1915329098701477, -1.32474946975708, -0.2775348424911499, 1.8369799852371216, -0.12506863474845886, 0.20647193491458893, 1.5261894464492798, 1.447510838508606, 1.5163359642028809, -0.4410231113433838, -1.9048525094985962, -2.2099578380584717, -3.2637033462524414, -1.1207627058029175, -0.22267405688762665, 0.6971284747123718, -0.3756672143936157, 0.7824856042861938, -0.48456719517707825, 0.6599217653274536, 0.7592660188674927, 0.7828472852706909, -0.24179305136203766, -0.2132573425769806, -0.6984173655509949]"
11,3.197499972884543e-05,0.0,237.9821014404297,4.95112954013166e-06,0.0,36.85004806518555,0.0,0.0,0.0,3.467204805929214e-05,0.0,258.05560302734375,0.5631401538848877,0.2259078025817871,0.1164732277393341,-0.4378390312194824,-0.2122495025396347,0.1938946694135666,0.01114310696721077,0.7947032451629639,-0.28650638461112976,0.5097286701202393,-0.5169690251350403,-0.774815022945404,0.9460099935531616,-0.7664163708686829,0.9145336747169495,"[0.5631401538848877, 0.2259078025817871, 0.1164732277393341, -0.6860785484313965, 0.6844291090965271, -1.0935111045837402, -0.0751878172159195, 0.01127653568983078, -0.9971057176589966, 0.8999999761581421, 0.5, -1.0, -0.4378390312194824, -0.2122495025396347, 0.1938946694135666, 0.01114310696721077, 0.3947032392024994, 0.11349362134933472, 0.10972866415977478, -0.1169690191745758, 0.025184988975524902, 0.14600998163223267, 0.033583641052246094, 0.11453366279602051, 0.7964375019073486, -0.6034559607505798, 2.475055694580078, -0.6008151173591614, 0.6056280732154846, 0.8958172798156738, 2.7963521480560303, 1.6974109411239624, -0.5686334371566772, -1.9794833660125732, -4.18985652923584, -3.4679083824157715, -1.0093238353729248, -0.15639516711235046, 0.8352634310722351, -0.5057348012924194, 1.0406744480133057, -0.6093922853469849, 0.6546061635017395, 0.7254195809364319, 0.8546003103256226, -0.17307353019714355, -0.383696585893631, -0.7754961848258972]"
12,2.711721208470408e-05,0.0,201.8267822265625,5.720258400288003e-07,0.0,4.257448196411133,0.0,0.0,0.0,3.3621319744270295e-05,0.0,250.23524475097656,0.5729901790618896,0.27870890498161316,0.1180737316608429,-0.42656514048576355,-0.22161495685577393,0.2524074614048004,-0.0021929009817540646,0.8093164563179016,-0.29041045904159546,0.5708991885185242,-0.4750680923461914,-0.7845910787582397,0.922082245349884,-0.8432775139808655,0.8338120579719543,"[0.5729901790618896, 0.27870890498161316, 0.1180737316608429, -0.6761226058006287, 0.6442390084266663, -1.0446172952651978, -0.06281040608882904, 0.02190105989575386, -0.9977855086326599, 0.8999999761581421, 0.5, -1.0, -0.42656514048576355, -0.22161495685577393, 0.2524074614048004, -0.0021929009817540646, 0.40931645035743713, 0.10958954691886902, 0.1708991825580597, -0.07506808638572693, 0.015408933162689209, 0.12208223342895508, -0.04327750205993652, 0.03381204605102539, 0.6449241042137146, -0.2144871950149536, 3.2418131828308105, -0.6258834600448608, 0.6658339500427246, -0.977634608745575, 3.2044975757598877, 1.9286249876022339, -0.488052636384964, -1.4506932497024536, -4.259950160980225, -3.771754026412964, -1.0627273321151733, -0.14489880204200745, 0.6355090737342834, -0.2085137516260147, 1.137860655784607, -0.42451804876327515, 0.7422055006027222, 0.7631283402442932, 0.7608802318572998, 0.007022053003311157, -0.5530868768692017, -0.8775699734687805]"
13,2.3741913537378423e-05,0.0,176.70526123046875,5.087736099085305e-07,0.0,3.786677598953247,0.0,0.0,0.0,3.1452796974917874e-05,0.0,234.09547424316406,0.5882992148399353,0.34307166934013367,0.08403202891349792,-0.41759487986564636,-0.22246724367141724,0.31350505352020264,-0.014900880865752697,0.8258527517318726,-0.325618714094162,0.6350013017654419,-0.4297471046447754,-0.7963276505470276,0.9187934398651123,-0.9173805713653564,0.7487661838531494,"[0.5882992148399353, 0.34307166934013367, 0.08403202891349792, -0.6444599032402039, 0.6505545377731323, -0.9690830707550049, -0.05057096108794212, 0.03347676247358322, -0.9981593489646912, 0.8999999761581421, 0.5, -1.0, -0.41759487986564636, -0.22246724367141724, 0.31350505352020264, -0.014900880865752697, 0.4258527457714081, 0.07438129186630249, 0.23500129580497742, -0.029747098684310913, 0.003672361373901367, 0.11879342794418335, -0.11738055944442749, -0.05123382806777954, 0.4382731318473816, 0.11874709278345108, 2.845625877380371, -0.6651358008384705, 0.7431113719940186, -2.0758254528045654, 3.0816774368286133, 2.0718393325805664, -0.5408802032470703, -0.844612717628479, -3.0063180923461914, -3.9514009952545166, -0.8389793634414673, -0.16372358798980713, 0.6955601572990417, -0.30956846475601196, 1.1211645603179932, -0.4326142370700836, 0.7246698141098022, 0.7791767120361328, 0.795653223991394, 0.12411747872829437, -0.5938682556152344, -1.0247621536254883]"
14,2.8623911930480972e-05,0.0,213.04078674316406,3.0977989240454917e-07,0.0,2.3056159019470215,0.0,0.0,0.0,2.9101312975399196e-05,0.0,216.59396362304688,0.6035694479942322,0.4096567630767822,0.05634128302335739,-0.4134363830089569,-0.21943733096122742,0.3588489592075348,-0.03036564774811268,0.8431036472320557,-0.37194550037384033,0.691386342048645,-0.38160282373428345,-0.8065268397331238,0.9241014122962952,-0.9628781080245972,0.6618045568466187,"[0.6035694479942322, 0.4096567630767822, 0.05634128302335739, -0.5664510726928711, 0.5727435946464539, -0.9274946451187134, -0.03939034417271614, 0.04331148415803909, -0.9982847571372986, 0.8999999761581421, 0.5, -1.0, -0.4134363830089569, -0.21943733096122742, 0.3588489592075348, -0.03036564774811268, 0.4431036412715912, 0.028054505586624146, 0.29138633608818054, 0.01839718222618103, -0.006526827812194824, 0.12410140037536621, -0.1628780961036682, -0.1381954550743103, 0.20333120226860046, 0.3225128948688507, 1.9976357221603394, -0.7738626003265381, 0.7738018035888672, -2.4391183853149414, 2.5384209156036377, 2.2258360385894775, -0.3807530701160431, -0.08267611265182495, -1.646763563156128, -4.0464768409729, -0.8185998201370239, -0.06328427791595459, 0.6960925459861755, -0.23874016106128693, 1.0682207345962524, -0.48002007603645325, 0.6654898524284363, 0.806290328502655, 0.7871145009994507, 0.20420266687870026, -0.5108414888381958, -1.1139576435089111]"
15,3.0595914722653106e-05,0.0,227.7178955078125,4.948125251758029e-07,0.0,3.6827688217163086,0.0,0.0,0.0,2.486191806383431e-05,0.0,185.0411834716797,0.6113002300262451,0.4625509977340698,0.03578898310661316,-0.4110724925994873,-0.20783254504203796,0.38879454135894775,-0.04669623449444771,0.8603323698043823,-0.4217655062675476,0.7309920191764832,-0.3291242718696594,-0.8119353652000427,0.9352277517318726,-0.9721037149429321,0.5725053548812866,"[0.6113002300262451, 0.4625509977340698, 0.03578898310661316, -0.6306421160697937, 0.4215773046016693, -0.8992948532104492, -0.030964624136686325, 0.053748972713947296, -0.9980744123458862, 0.8999999761581421, 0.5, -1.0, -0.4110724925994873, -0.20783254504203796, 0.38879454135894775, -0.04669623449444771, 0.46033236384391785, -0.02176550030708313, 0.3309920132160187, 0.07087573409080505, -0.01193535327911377, 0.1352277398109436, -0.17210370302200317, -0.22749465703964233, 0.16260947287082672, 0.8644136190414429, 1.2904555797576904, -0.6529200077056885, 0.7895075678825378, -2.472977876663208, 1.5627305507659912, 2.4654035568237305, -0.12986838817596436, -0.14413905143737793, 0.39108142256736755, -4.114070892333984, -0.7807222008705139, -0.08141228556632996, 0.7413020133972168, -0.2352827936410904, 0.9972053170204163, -0.41650447249412537, 0.6450292468070984, 0.798498272895813, 0.730374813079834, 0.18943260610103607, -0.3235938251018524, -1.2098325490951538]"
16,2.739506271609571e-05,0.0,203.89476013183594,1.599400434315612e-06,0.0,11.903945922851562,0.0,0.0,0.0,1.6019321265048347e-05,0.0,119.22789001464844,0.6209872961044312,0.5127838253974915,0.004343321546912193,-0.41050752997398376,-0.18881690502166748,0.4052562117576599,-0.06448543816804886,0.8769325017929077,-0.4659455418586731,0.7509371638298035,-0.2742902934551239,-0.8107199668884277,0.9490072131156921,-0.9392073154449463,0.4833570718765259,"[0.6209872961044312, 0.5127838253974915, 0.004343321546912193, -0.5656474828720093, 0.24115179479122162, -0.9019875526428223, -0.026062745600938797, 0.06422214955091476, -0.9975953102111816, 0.8999999761581421, 0.5, -1.0, -0.41050752997398376, -0.18881690502166748, 0.4052562117576599, -0.06448543816804886, 0.47693249583244324, -0.06594553589820862, 0.350937157869339, 0.12570971250534058, -0.01071995496749878, 0.14900720119476318, -0.13920730352401733, -0.3166429400444031, 0.014996768906712532, 1.1847124099731445, 0.6118799448013306, -0.8810538053512573, 0.7926703691482544, -1.8983029127120972, 0.5902908444404602, 2.665800094604492, 0.20083405077457428, -0.8099403381347656, 2.8283169269561768, -4.238234519958496, -0.790155827999115, -0.08081300556659698, 0.7575458884239197, -0.19669024646282196, 0.9201869368553162, -0.25392159819602966, 0.6032718420028687, 0.8507401943206787, 0.5672317147254944, 0.04267294704914093, 0.022192806005477905, -1.2181199789047241]"
17,1.7818074411479756e-05,0.0,132.61557006835938,8.578542292525526e-06,0.0,63.84798812866211,0.0,0.0,0.0,0.0,0.0,0.0,0.6370272040367126,0.550921618938446,-0.05689236894249916,-0.414351224899292,-0.17021827399730682,0.40850579738616943,-0.08581850677728653,0.8932556509971619,-0.48841050267219543,0.7526304721832275,-0.2182466983795166,-0.8038685917854309,0.9612157940864563,-0.8508714437484741,0.4012942314147949,"[0.6370272040367126, 0.550921618938446, -0.05689236894249916, -0.30111458897590637, 0.11072729527950287, -0.9008310437202454, -0.02431325614452362, 0.07193121314048767, -0.9971131086349487, 0.8999999761581421, 0.5, -1.0, -0.414351224899292, -0.17021827399730682, 0.40850579738616943, -0.08581850677728653, 0.4932556450366974, -0.08841049671173096, 0.35263046622276306, 0.18175330758094788, -0.003868579864501953, 0.16121578216552734, -0.050871431827545166, -0.39870578050613403, -0.3139149844646454, 0.8232520818710327, -0.1313168853521347, -1.1090553998947144, 0.8455458879470825, -0.3596167266368866, -0.24456387758255005, 2.764397382736206, 0.41092827916145325, -0.3978006839752197, 5.643974781036377, -3.419161081314087, -0.6776192784309387, -0.25259891152381897, 0.6764557957649231, -0.06743977963924408, 0.8561826944351196, 0.3260239064693451, 0.5488473773002625, 0.7826656103134155, 0.20269569754600525, -0.44236165285110474, 0.6754701137542725, -1.0468058586120605]"
18,0.0,0.0,0.0,4.782353789778426e-05,0.0,355.9389343261719,2.5956796889659017e-05,0.0,193.19009399414062,0.0,0.0,0.0,0.6558281779289246,0.5507568717002869,-0.009804763831198215,-0.4181768596172333,-0.17505688965320587,0.40868398547172546,-0.09213221818208694,0.9082667827606201,-0.4666525423526764,0.7602927088737488,-0.16455693542957306,-0.8026214241981506,0.9632906317710876,-0.8297857046127319,0.38693124055862427,"[0.6558281779289246, 0.5507568717002869, -0.009804763831198215, -0.555195689201355, 0.07390671968460083, -0.8387913703918457, -0.024647006765007973, 0.0795166939496994, -0.9965287446975708, 0.8999999761581421, 0.5, -1.0, -0.4181768596172333, -0.17505688965320587, 0.40868398547172546, -0.09213221818208694, 0.508266806602478, -0.06665253639221191, 0.3602927029132843, 0.23544307053089142, -0.0026214122772216797, 0.1632906198501587, -0.02978569269180298, -0.4130687713623047, 0.13893496990203857, -1.469396948814392, 0.08721866458654404, 0.45553940534591675, 0.570711076259613, 1.1470201015472412, 0.41733992099761963, 2.364241123199463, -1.451197624206543, 1.0180379152297974, 0.7143598794937134, 1.1676461696624756, -0.38857513666152954, -0.6892019510269165, 0.41178441047668457, 0.299105167388916, 0.8204863667488098, 1.20510995388031, 0.6987344622612, 0.27758270502090454, -0.8209007978439331, -0.8241319060325623, 0.9923454523086548, -0.5489240884780884]"
19,0.0,0.0,0.0,4.6554796426789835e-05,0.0,346.4959716796875,3.2118699891725555e-05,0.0,239.0516357421875,0.0,0.0,0.0,0.6776361465454102,0.49953681230545044,0.09305191785097122,-0.39121416211128235,-0.19467493891716003,0.4139208495616913,-0.058814313262701035,0.905605673789978,-0.43200066685676575,0.767012357711792,-0.13581040501594543,-0.8901916146278381,0.9537583589553833,-0.8127091526985168,0.44628632068634033,"[0.6776361465454102, 0.49953681230545044, 0.09305191785097122, -0.43441489338874817, 0.22707174718379974, -0.9074771404266357, -0.023342613130807877, 0.09326919168233871, -0.9953676462173462, 0.8999999761581421, 0.5, -1.0, -0.39121416211128235, -0.19467493891716003, 0.4139208495616913, -0.058814313262701035, 0.5056056976318359, -0.03200066089630127, 0.3670123517513275, 0.26418960094451904, -0.09019160270690918, 0.15375834703445435, -0.01270914077758789, -0.3537136912345886, 1.7475661039352417, -1.2563450336456299, 0.048423588275909424, 1.9522020816802979, -0.8148766160011292, 1.6123477220535278, 0.2590053379535675, 0.5685101747512817, -4.613463878631592, -0.6088522672653198, 0.8004332184791565, 4.888729572296143, -0.46606722474098206, -0.563112735748291, 0.23835034668445587, 0.24583297967910767, 0.7365762591362, 1.0807567834854126, 1.1498632431030273, -0.3347631096839905, -1.464249610900879, -0.5559751391410828, 0.599694013595581, 0.4412502646446228]"
20,0.0,0.0,0.0,4.0277162042912096e-05,0.0,299.7730712890625,2.1004778318456374e-05,0.0,156.33343505859375,0.0,0.0,0.0,0.7164590358734131,0.5043736100196838,0.10414732247591019,-0.36040374636650085,-0.23369067907333374,0.4019656181335449,-0.022518619894981384,0.8754743337631226,-0.3846256732940674,0.7807444930076599,-0.15297774970531464,-1.0000255107879639,0.9130086898803711,-0.8121753931045532,0.5800691843032837,"[0.7164590358734131, 0.5043736100196838, 0.10414732247591019, 0.728705644607544, 0.46437788009643555, -0.9935054779052734, -0.01785440556704998, 0.08682840317487717, -0.9960637092590332, 0.8999999761581421, 0.5, -1.0, -0.36040374636650085, -0.23369067907333374, 0.4019656181335449, -0.022518619894981384, 0.4754743278026581, 0.015374332666397095, 0.38074448704719543, 0.24702225625514984, -0.2000254988670349, 0.11300867795944214, -0.012175381183624268, -0.21993082761764526, 1.240003228187561, -2.342305898666382, -0.9435928463935852, 1.7076077461242676, -1.776681661605835, 2.1448895931243896, 0.8050311803817749, -1.6063028573989868, -6.514831066131592, -2.0577173233032227, -0.3681347370147705, 6.86472225189209, -0.6334819793701172, -0.37312427163124084, 0.3940328359603882, 0.1732429563999176, 0.6568892598152161, 0.9418078660964966, 1.0624314546585083, -0.45166701078414917, -1.4705607891082764, -0.6565547585487366, 0.7055360078811646, 0.8743235468864441]"
21,0.0,0.0,0.0,3.114812352578156e-05,0.0,231.827880859375,2.8364411264192313e-05,0.0,211.109375,0.0,0.0,0.0,0.7374803423881531,0.511315107345581,0.07680289447307587,-0.33954912424087524,-0.2830844223499298,0.3803877532482147,0.016939030960202217,0.8340444564819336,-0.33112800121307373,0.8015283942222595,-0.20308701694011688,-1.1388407945632935,0.8544310331344604,-0.8249165415763855,0.7107647061347961,"[0.7374803423881531, 0.511315107345581, 0.07680289447307587, 0.8796136379241943, 0.47098544239997864, -0.9891619086265564, -0.00992651004344225, 0.0696510598063469, -0.9975219368934631, 0.8999999761581421, 0.5, -1.0, -0.33954912424087524, -0.2830844223499298, 0.3803877532482147, 0.016939030960202217, 0.4340444505214691, 0.06887200474739075, 0.40152838826179504, 0.1969129890203476, -0.3388407826423645, 0.054431021213531494, -0.024916529655456543, -0.08923530578613281, 0.9759607315063477, -2.450242280960083, -1.110212802886963, 2.169438123703003, -2.354647159576416, 2.422020673751831, 0.9415321350097656, -3.0542140007019043, -6.254040718078613, -2.5803909301757812, -0.5465635657310486, 6.760897636413574, -0.6664713025093079, -0.3804749846458435, 0.5142101049423218, 0.15807178616523743, 0.5959951281547546, 0.9255537986755371, 0.9515999555587769, -0.6044256687164307, -1.2345709800720215, -0.8407101035118103, 0.7612756490707397, 1.0285929441452026]"
22,0.0,0.0,0.0,3.252362148487009e-05,0.0,242.0653533935547,3.316577203804627e-05,0.0,246.84474182128906,0.0,0.0,0.0,0.7518004775047302,0.5173821449279785,0.06808967888355255,-0.32014229893684387,-0.32929110527038574,0.3601136803627014,0.06848122179508209,0.7799144387245178,-0.27517014741897583,0.8205054998397827,-0.2773863971233368,-1.2179971933364868,0.7924143671989441,-0.8314936757087708,0.8568912148475647,"[0.7518004775047302, 0.5173821449279785, 0.06808967888355255, 0.6896147131919861, 0.34041061997413635, -0.9639795422554016, -0.003665013238787651, 0.05508483201265335, -0.9984752535820007, 0.8999999761581421, 0.5, -1.0, -0.32014229893684387, -0.32929110527038574, 0.3601136803627014, 0.06848122179508209, 0.37991443276405334, 0.12482985854148865, 0.42050549387931824, 0.12261360883712769, -0.41799718141555786, -0.007585644721984863, -0.0314936637878418, 0.05689120292663574, 0.9570496082305908, -2.237421751022339, -1.002619743347168, 2.753892183303833, -2.929781436920166, 2.6087982654571533, 0.7810697555541992, -4.050370693206787, -2.340750217437744, -2.8377020359039307, -0.08082615584135056, 7.275871276855469, -0.48791560530662537, -0.48056119680404663, 0.3717769384384155, 0.26836007833480835, 0.5427671074867249, 0.9663724899291992, 0.9065209627151489, -0.8112643361091614, -0.989086389541626, -1.1024353504180908, 0.7677478790283203, 1.092161774635315]"
23,0.0,0.0,0.0,3.280817691120319e-05,0.0,244.1832275390625,3.2409232517238706e-05,0.0,241.2139892578125,0.0,0.0,0.0,0.7846404910087585,0.5286077260971069,0.0653083398938179,-0.2979913055896759,-0.3726876378059387,0.3410358428955078,0.1289343386888504,0.7186053395271301,-0.2146902233362198,0.8367983102798462,-0.3650704026222229,-1.2183945178985596,0.7248880863189697,-0.8302925229072571,0.9841054677963257,"[0.7846404910087585, 0.5286077260971069, 0.0653083398938179, 0.6190835237503052, 0.28177207708358765, -0.9661374092102051, 0.0010301275178790092, 0.04314079135656357, -0.999068558216095, 0.8999999761581421, 0.5, -1.0, -0.2979913055896759, -0.3726876378059387, 0.3410358428955078, 0.1289343386888504, 0.31860533356666565, 0.1853097826242447, 0.4367983043193817, 0.03492960333824158, -0.4183945059776306, -0.07511192560195923, -0.030292510986328125, 0.18410545587539673, 1.2308651208877563, -2.1773760318756104, -0.9708899855613708, 3.125337839126587, -3.168325424194336, 2.9278101921081543, 0.6983073353767395, -4.610092639923096, 1.4912630319595337, -3.3501136302948, 0.17706897854804993, 5.76681661605835, -0.2520368695259094, -0.5468735098838806, 0.15129831433296204, 0.37300997972488403, 0.48566359281539917, 0.9163497686386108, 0.8122415542602539, -1.098012924194336, -0.6225277185440063, -1.2908414602279663, 0.6559842824935913, 1.004485011100769]"
24,0.0,0.0,0.0,3.0389892344828695e-05,0.0,226.18453979492188,3.062462928937748e-05,0.0,227.93162536621094,0.0,0.0,0.0,0.8227543830871582,0.5430029630661011,0.04430251568555832,-0.26527705788612366,-0.4151293635368347,0.32214003801345825,0.1964287906885147,0.6568343043327332,-0.14890237152576447,0.8530327081680298,-0.46298834681510925,-1.1612335443496704,0.6466700434684753,-0.8278025388717651,1.0691747665405273,"[0.8227543830871582, 0.5430029630661011, 0.04430251568555832, 0.5538259744644165, 0.3135429322719574, -0.9823114275932312, 0.005964942276477814, 0.032182540744543076, -0.9994640350341797, 0.8999999761581421, 0.5, -1.0, -0.26527705788612366, -0.4151293635368347, 0.32214003801345825, 0.1964287906885147, 0.2568342983722687, 0.2510976195335388, 0.4530327022075653, -0.06298834085464478, -0.36123353242874146, -0.1533299684524536, -0.02780252695083618, 0.2691747546195984, 1.9236313104629517, -2.1140620708465576, -0.8979289531707764, 3.4863266944885254, -3.103506088256836, 3.1893322467803955, 0.7537650465965271, -5.050622940063477, 3.9721899032592773, -3.9265663623809814, 0.08406683802604675, 2.9486641883850098, -0.006506562232971191, -0.616301417350769, 0.051732055842876434, 0.5497483015060425, 0.3683438301086426, 0.9115966558456421, 0.6845287680625916, -1.2856757640838623, -0.07006360590457916, -1.5533418655395508, 0.5235573649406433, 0.7738178372383118]"
25,0.0,0.0,0.0,2.5592320525902323e-05,0.0,190.4773712158203,2.9470782465068623e-05,0.0,219.3438262939453,0.0,0.0,0.0,0.8546488285064697,0.5606358647346497,0.003629240207374096,-0.21455253660678864,-0.45442405343055725,0.30572378635406494,0.2722841501235962,0.5965299010276794,-0.07799506187438965,0.8702307939529419,-0.5665921568870544,-1.0570502281188965,0.555681586265564,-0.827325701713562,1.0768954753875732,"[0.8546488285064697, 0.5606358647346497, 0.003629240207374096, 0.30550065636634827, 0.3760550022125244, -0.9820820689201355, 0.012206954881548882, 0.02447587251663208, -0.9996258020401001, 0.8999999761581421, 0.5, -1.0, -0.21455253660678864, -0.45442405343055725, 0.30572378635406494, 0.2722841501235962, 0.19652989506721497, 0.32200494408607483, 0.4702307879924774, -0.16659215092658997, -0.25705021619796753, -0.244318425655365, -0.027325689792633057, 0.2768954634666443, 2.903944969177246, -1.8624436855316162, -0.6342893242835999, 3.9747509956359863, -3.0127389430999756, 3.5039851665496826, 0.857592761516571, -5.199352264404297, 5.973384857177734, -4.6402058601379395, -0.1323629915714264, -1.4144364595413208, 0.1783878207206726, -0.6090300679206848, 0.08565846085548401, 0.7805355787277222, 0.17169637978076935, 0.9602118730545044, 0.6065953373908997, -1.190137505531311, 0.5686080455780029, -1.7754560708999634, 0.3892776370048523, 0.2837092876434326]"
26,0.0,0.0,0.0,2.1092249880894087e-05,0.0,156.98446655273438,2.121387115039397e-05,0.0,157.88966369628906,0.0,0.0,0.0,0.8860719799995422,0.5788635611534119,-0.057675737887620926,-0.14460636675357819,-0.4863983392715454,0.295407235622406,0.35986393690109253,0.5369203686714172,-0.003430610755458474,0.8883266448974609,-0.666230320930481,-0.9233856201171875,0.45422860980033875,-0.8295149207115173,1.0111359357833862,"[0.8860719799995422, 0.5788635611534119, -0.057675737887620926, -0.17484229803085327, 0.478191614151001, -0.921718180179596, 0.020280059427022934, 0.024170376360416412, -0.9995019435882568, 0.8999999761581421, 0.5, -1.0, -0.14460636675357819, -0.4863983392715454, 0.295407235622406, 0.35986393690109253, 0.13692036271095276, 0.3965694010257721, 0.48832663893699646, -0.2662303149700165, -0.12338560819625854, -0.3457714021205902, -0.02951490879058838, 0.21113592386245728, 3.864556074142456, -1.3748353719711304, -0.15865522623062134, 4.591943264007568, -2.965973138809204, 3.6924405097961426, 1.0426870584487915, -4.577012538909912, 6.974019527435303, -5.096256256103516, -0.2795266807079315, -4.897181034088135, 0.3218604028224945, -0.39413005113601685, 0.2758241295814514, 0.9639639258384705, 0.05651099979877472, 0.9920170307159424, 0.6648094654083252, -0.6576783657073975, 0.9596767425537109, -1.8016853332519531, -0.07582247257232666, -0.24475951492786407]"
27,9.541903273202479e-05,0.0,710.1805419921875,4.584951057040598e-06,0.0,34.12466812133789,0.0,0.0,0.0,0.0,0.0,0.0,0.892370343208313,0.6053982377052307,-0.02495361864566803,-0.12271688133478165,-0.5172319412231445,0.2832343578338623,0.4359090030193329,0.5362196564674377,0.07642852514982224,0.9028181433677673,-0.7294099926948547,-0.9106935858726501,0.3488399386405945,-0.8440172076225281,0.8885487914085388,"[0.892370343208313, 0.6053982377052307, -0.02495361864566803, 0.43552982807159424, -0.07757748663425446, -0.9658529162406921, 0.024609476327896118, 0.02385588362812996, -0.9994125366210938, 0.8999999761581421, 0.5, -1.0, -0.12271688133478165, -0.5172319412231445, 0.2832343578338623, 0.4359090030193329, 0.13621965050697327, 0.4764285385608673, 0.5028181076049805, -0.32940998673439026, -0.11069357395172119, -0.4511600732803345, -0.04401719570159912, 0.08854877948760986, -1.0032988786697388, -1.7087981700897217, -0.9256932735443115, 2.8801429271698, 3.0650222301483154, 4.025895118713379, 0.4675197899341583, -2.1289494037628174, -2.173121690750122, -4.931354999542236, -2.3649370670318604, -6.263627529144287, -0.05857422947883606, -0.15941324830055237, 0.44635432958602905, 0.6063812375068665, 0.09132058918476105, 0.35294225811958313, 0.5946558713912964, -0.005007922649383545, 1.219565749168396, -1.2859755754470825, -1.0443487167358398, -0.4052203297615051]"
28,5.445348142529838e-05,0.0,405.2839660644531,0.0,0.0,0.0,0.0,0.0,0.0,4.595744394464418e-05,0.0,342.0500183105469,0.7680581212043762,0.5755326151847839,0.0044232821092009544,-0.13677546381950378,-0.5262691974639893,0.27229219675064087,0.45036789774894714,0.5808505415916443,0.11413896828889847,0.8986549377441406,-0.7392077445983887,-0.913217306137085,0.3482896089553833,-0.9401587247848511,0.8819679617881775,"[0.7680581212043762, 0.5755326151847839, 0.0044232821092009544, 0.5330629944801331, -0.5404950976371765, -0.8442564606666565, 0.016482973471283913, 0.015384809114038944, -0.9997456073760986, 0.8999999761581421, 0.5, -1.0, -0.13677546381950378, -0.5262691974639893, 0.27229219675064087, 0.45036789774894714, 0.1808505356311798, 0.5141389966011047, 0.49865493178367615, -0.3392077386379242, -0.113217294216156, -0.45171040296554565, -0.14015871286392212, 0.08196794986724854, -0.8152225017547607, 0.10203883051872253, -0.42670589685440063, -1.9633992910385132, 1.9376164674758911, 0.3171575963497162, -0.6096320748329163, 0.1357734650373459, 0.4804994761943817, 3.3776800632476807, -5.261790752410889, 2.9904515743255615, -0.4788387715816498, -0.7439265251159668, 0.5477575063705444, -0.18645144999027252, 0.5746777057647705, -0.2950829267501831, 1.000637173652649, 0.31435447931289673, 0.6072461009025574, -0.2136794477701187, -1.7677381038665771, -0.5014399290084839]"
29,2.862716792151332e-05,0.0,213.06500244140625,0.0,0.0,0.0,0.0,0.0,0.0,5.440957102109678e-05,0.0,404.9571533203125,0.7057204842567444,0.5364212989807129,0.0784250870347023,-0.15361014008522034,-0.5083569288253784,0.2756232023239136,0.4168339669704437,0.6095248460769653,0.0748344287276268,0.8833888173103333,-0.7260882258415222,-0.8956235647201538,0.4336722493171692,-1.0651692152023315,0.911952555179596,"[0.7057204842567444, 0.5364212989807129, 0.0784250870347023, 0.5846669673919678, -0.30634939670562744, -0.7401570677757263, 0.008132793940603733, 0.004501521121710539, -0.9999570846557617, 0.8999999761581421, 0.5, -1.0, -0.15361014008522034, -0.5083569288253784, 0.2756232023239136, 0.4168339669704437, 0.20952484011650085, 0.4748344421386719, 0.4833888113498688, -0.32608821988105774, -0.09562355279922485, -0.36632776260375977, -0.2651692032814026, 0.11195254325866699, -0.8872427344322205, 1.1212389469146729, 0.5132237672805786, -1.7304058074951172, 1.258294701576233, -3.140094518661499, -0.7796548008918762, 0.6358947157859802, 0.9160765409469604, 4.4979143142700195, -6.861741065979004, 1.2302976846694946, -0.25325119495391846, -0.7381619215011597, 0.741463840007782, -0.23431213200092316, 0.4700191020965576, 0.015121430158615112, 0.7589589357376099, 0.2886316180229187, 0.7798869609832764, 0.4595329165458679, -1.7049533128738403, -0.5816842317581177]"
