Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,1.667886317591183e-05,0.0,124.1366958618164,2.760926690825727e-05,0.0,205.489013671875,2.2789958165958524e-05,0.0,169.62008666992188,0.0,0.0,0.0,0.6491760611534119,0.29892876744270325,0.07569515705108643,-0.3093172311782837,-0.12148759514093399,-0.021206125617027283,0.10641391575336456,0.548811674118042,-0.46031513810157776,0.6696146726608276,-0.6508803963661194,-0.9903877973556519,0.459634006023407,-0.35034236311912537,0.8773233890533447,"[0.6491760611534119, 0.29892876744270325, 0.07569515705108643, 0.37245091795921326, 0.20619603991508484, -0.11095105111598969, 0.0908755362033844, 0.008752560243010521, -0.9958235621452332, 0.8999999761581421, 0.5, -0.3619457483291626, -0.3093172311782837, -0.12148759514093399, -0.021206125617027283, 0.10641391575336456, 0.14881166815757751, -0.06031513214111328, 0.26961466670036316, -0.2508803904056549, -0.1903877854347229, -0.340366005897522, 0.4496576488018036, 0.07732337713241577, -0.8697471022605896, -0.845654308795929, -0.7707712054252625, 0.47488686442375183, 1.1434351205825806, 1.1830276250839233, -0.43374520540237427, 1.0550423860549927, -0.3180263042449951, -0.5726996660232544, 1.8006898164749146, -2.42746639251709, -0.32509398460388184, -1.155929446220398, 0.584117591381073, 0.2270369529724121, 0.1544431746006012, 0.5753051042556763, 0.05735466629266739, -0.4412200450897217, -0.09168227016925812, -0.8979830145835876, 1.1786739826202393, -0.06078602373600006]"
11,2.0147967006778345e-05,0.0,149.95639038085938,2.6969524697051384e-05,0.0,200.7275848388672,1.5044706742628478e-05,0.0,111.97407531738281,0.0,0.0,0.0,0.6544448137283325,0.29037395119667053,0.08930058777332306,-0.3269471824169159,-0.14261139929294586,-0.04092716425657272,0.11351309716701508,0.5714170932769775,-0.4300563633441925,0.6548967361450195,-0.6279929876327515,-0.9910714030265808,0.44237303733825684,-0.30065903067588806,0.8344589471817017,"[0.6544448137283325, 0.29037395119667053, 0.08930058777332306, 0.7528961300849915, 0.040589652955532074, -0.20116035640239716, 0.09248799085617065, -0.0025468915700912476, -0.995710551738739, 0.8999999761581421, 0.5, -0.3601726293563843, -0.3269471824169159, -0.14261139929294586, -0.04092716425657272, 0.11351309716701508, 0.17141708731651306, -0.030056357383728027, 0.25489673018455505, -0.227992981672287, -0.19107139110565186, -0.3576269745826721, 0.4993409812450409, 0.034458935260772705, -1.0003266334533691, -1.258007526397705, -1.1863406896591187, 0.25074371695518494, 1.0780097246170044, 1.4288307428359985, -0.7757307887077332, 1.212064266204834, 0.16494077444076538, -0.6602790355682373, 2.6405556201934814, -2.039799213409424, -0.3556457757949829, -1.0786805152893066, 0.4885944128036499, 0.21844209730625153, 0.20094817876815796, 0.6332235336303711, 0.18415439128875732, -0.3081483840942383, -0.0357370525598526, -0.9026076197624207, 1.165958046913147, -0.09777466952800751]"
12,2.133281304850243e-05,0.0,158.77491760253906,2.495316948625259e-05,0.0,185.72035217285156,9.381696145283058e-06,0.0,69.82566833496094,0.0,0.0,0.0,0.6715246438980103,0.27069538831710815,0.05389062315225601,-0.34766924381256104,-0.17031912505626678,-0.06531614065170288,0.11686479300260544,0.5920832753181458,-0.3968006670475006,0.6420670747756958,-0.6003288626670837,-0.9832417368888855,0.4248901307582855,-0.2519129812717438,0.7968526482582092,"[0.6715246438980103, 0.27069538831710815, 0.05389062315225601, 1.0442160367965698, -0.024179114028811455, -0.3067818880081177, 0.09220284223556519, -0.019748467952013016, -0.99554443359375, 0.8999999761581421, 0.5, -0.35743606090545654, -0.34766924381256104, -0.17031912505626678, -0.06531614065170288, 0.11686479300260544, 0.19208326935768127, 0.003199338912963867, 0.24206706881523132, -0.20032885670661926, -0.18324172496795654, -0.37510988116264343, 0.5480870008468628, -0.0031473636627197266, -1.1482369899749756, -1.5756982564926147, -1.4013698101043701, 0.04252332076430321, 1.0910180807113647, 1.5001777410507202, -0.5998276472091675, 1.5037068128585815, 0.3384283185005188, -0.5982391834259033, 2.397089719772339, -2.0030596256256104, -0.4232970178127289, -1.0086736679077148, 0.45240122079849243, 0.20311087369918823, 0.12881557643413544, 0.5913926362991333, 0.081278495490551, -0.2516748011112213, 0.13974297046661377, -0.9230530858039856, 1.1936897039413452, -0.21170035004615784]"
13,2.91912929242244e-05,0.0,217.26365661621094,2.125455102941487e-05,0.0,158.1924285888672,1.1471556717879139e-05,0.0,85.37999725341797,0.0,0.0,0.0,0.680343747138977,0.24898050725460052,0.019496949389576912,-0.36986422538757324,-0.2027868628501892,-0.09213890135288239,0.11683058738708496,0.6121999621391296,-0.3634852170944214,0.6336153149604797,-0.564586877822876,-0.9703137278556824,0.41179829835891724,-0.20870840549468994,0.7514548897743225,"[0.680343747138977, 0.24898050725460052, 0.019496949389576912, 1.238746166229248, -0.1581941694021225, -0.3848561644554138, 0.0900651067495346, -0.040872737765312195, -0.9950968027114868, 0.8999999761581421, 0.5, -0.3537653684616089, -0.36986422538757324, -0.2027868628501892, -0.09213890135288239, 0.11683058738708496, 0.21219995617866516, 0.03651478886604309, 0.23361530900001526, -0.1645868718624115, -0.17031371593475342, -0.3882017135620117, 0.591291606426239, -0.048545122146606445, -1.2101454734802246, -1.7826436758041382, -1.5307666063308716, -0.1634824424982071, 1.086140513420105, 1.4758912324905396, -0.3814696669578552, 2.002596616744995, 0.6216298341751099, -0.2855096459388733, 2.2051796913146973, -2.7767410278320312, -0.5630190372467041, -0.8616458177566528, 0.29746073484420776, 0.19248759746551514, 0.1693495512008667, 0.592681884765625, 0.16723710298538208, -0.015001729130744934, 0.4027941823005676, -0.838654100894928, 1.1162524223327637, -0.431291401386261]"
14,3.3735352189978585e-05,0.0,251.08396911621094,0.0,0.0,0.0,1.4334517800307367e-05,0.0,106.68830871582031,0.0,0.0,0.0,0.6892640590667725,0.22667886316776276,-0.034441642463207245,-0.39378559589385986,-0.23980289697647095,-0.11930002272129059,0.11100012809038162,0.6307289004325867,-0.3318454921245575,0.6353603601455688,-0.5144239068031311,-0.9474626183509827,0.41289258003234863,-0.1834837794303894,0.6846516132354736,"[0.6892640590667725, 0.22667886316776276, -0.034441642463207245, 1.3769707679748535, -0.45106977224349976, -0.4018695652484894, 0.08387002348899841, -0.0661068856716156, -0.9942815899848938, 0.8999999761581421, 0.5, -0.34955108165740967, -0.39378559589385986, -0.23980289697647095, -0.11930002272129059, 0.11100012809038162, 0.2307288944721222, 0.06815451383590698, 0.23536035418510437, -0.11442390084266663, -0.1474626064300537, -0.3871074318885803, 0.6165162324905396, -0.11534839868545532, -1.246364712715149, -1.9336272478103638, -1.458395004272461, -0.4483596682548523, 1.0297658443450928, 1.5942732095718384, 0.42684638500213623, 2.910712718963623, 1.1949949264526367, 0.832638144493103, 1.4635374546051025, -4.004922389984131, -0.8006940484046936, -0.6173996925354004, 0.12637284398078918, 0.14771761000156403, 0.26358330249786377, 0.49403002858161926, 0.3454098105430603, 0.3597795367240906, 0.678173840045929, -0.5433596968650818, 0.7014319896697998, -0.7766238451004028]"
15,3.535632640705444e-05,0.0,263.1484680175781,0.0,0.0,0.0,0.0,0.0,0.0,0.00010989596194121987,0.0,817.9287719726562,0.6859498620033264,0.21715623140335083,-0.10311579704284668,-0.4160148501396179,-0.2745645344257355,-0.13675843179225922,0.09519272297620773,0.6505615711212158,-0.29781973361968994,0.6749253273010254,-0.4498763978481293,-0.9144176840782166,0.4843158721923828,-0.2466227114200592,0.6153592467308044,"[0.6859498620033264, 0.21715623140335083, -0.10311579704284668, 0.9710271954536438, -0.7242423892021179, -0.4537754952907562, 0.07038414478302002, -0.09107636660337448, -0.9933534860610962, 0.8999999761581421, 0.5, -0.34521424770355225, -0.4160148501396179, -0.2745645344257355, -0.13675843179225922, 0.09519272297620773, 0.25056156516075134, 0.10218027234077454, 0.2749253213405609, -0.049876391887664795, -0.1144176721572876, -0.31568413972854614, 0.5533772706985474, -0.1846407651901245, -0.7921926975250244, -1.5381903648376465, -0.046179890632629395, -1.6543116569519043, 1.0860626697540283, 1.4394798278808594, 2.8678388595581055, 0.8641576766967773, 1.4903289079666138, 5.6818766593933105, -8.58439826965332, 0.971824049949646, -1.192646861076355, -0.5448729991912842, 0.05305503308773041, 0.09991137683391571, 0.4321123957633972, 0.06740905344486237, 0.5631737112998962, 0.843356728553772, 0.8409222960472107, 0.13537941873073578, -0.3700709640979767, -1.1684815883636475]"
16,3.3503649319754913e-05,0.0,249.35946655273438,0.0,0.0,0.0,1.870692358352244e-06,0.0,13.923105239868164,6.438676064135507e-05,0.0,479.21490478515625,0.7037583589553833,0.2418348342180252,-0.01865023747086525,-0.41786426305770874,-0.2906375825405121,-0.11738032847642899,0.08012191951274872,0.6729889512062073,-0.28064221143722534,0.7201534509658813,-0.4393824338912964,-0.8886561989784241,0.6215342879295349,-0.3409883975982666,0.6521499752998352,"[0.7037583589553833, 0.2418348342180252, -0.01865023747086525, -0.12812915444374084, -0.5937796831130981, -0.42142724990844727, 0.058101195842027664, -0.09389402717351913, -0.9938853979110718, 0.8999999761581421, 0.5, -0.3401988744735718, -0.41786426305770874, -0.2906375825405121, -0.11738032847642899, 0.08012191951274872, 0.2729889452457428, 0.11935779452323914, 0.32015344500541687, -0.03938242793083191, -0.08865618705749512, -0.17846572399139404, 0.45901161432266235, -0.14785003662109375, 0.14245174825191498, -0.5786873698234558, 1.553593635559082, -0.5066472291946411, 1.0999646186828613, 0.522453248500824, 2.135817289352417, 1.3455091714859009, 1.240260362625122, 6.94895076751709, -5.555190086364746, 0.37112653255462646, -1.1160414218902588, -0.6050248742103577, 0.035325899720191956, 0.07985818386077881, 0.5088257193565369, -0.1336955726146698, 0.7113567590713501, 0.8153148889541626, 0.7519998550415039, 0.4985716938972473, -1.273733377456665, -1.0262285470962524]"
17,2.9178318072808906e-05,0.0,217.16708374023438,0.0,0.0,0.0,0.0,0.0,0.0,4.5208253141026944e-05,0.0,336.4739990234375,0.7367498874664307,0.291691392660141,0.05638370290398598,-0.4118402302265167,-0.30306145548820496,-0.07486478984355927,0.07373186200857162,0.6944963335990906,-0.2838759124279022,0.7669200897216797,-0.4034650921821594,-0.8678079843521118,0.7556317448616028,-0.5007084608078003,0.6401170492172241,"[0.7367498874664307, 0.291691392660141, 0.05638370290398598, -0.5376038551330566, -0.3414071202278137, -0.42024850845336914, 0.05042030289769173, -0.08572719991207123, -0.9950423240661621, 0.8999999761581421, 0.5, -0.3356884717941284, -0.4118402302265167, -0.30306145548820496, -0.07486478984355927, 0.07373186200857162, 0.2944963276386261, 0.11612409353256226, 0.3669200837612152, -0.0034650862216949463, -0.06780797243118286, -0.04436826705932617, 0.29929155111312866, -0.15988296270370483, 0.40194833278656006, -0.6603238582611084, 2.5596415996551514, -0.20600031316280365, 1.013751745223999, -0.6129836440086365, 2.0679666996002197, 1.8725484609603882, 1.0229084491729736, 6.704508304595947, -8.336615562438965, -0.9515875577926636, -1.280677080154419, -0.5144304633140564, 0.3116843104362488, -0.10029317438602448, 0.5429995059967041, -0.3314277231693268, 0.719622015953064, 0.8158016204833984, 0.6373475193977356, 0.6477639675140381, -1.573343276977539, -1.0330580472946167]"
18,2.286964991071727e-05,0.0,170.21322631835938,0.0,0.0,0.0,0.0,0.0,0.0,3.170546915498562e-05,0.0,235.97605895996094,0.7496706247329712,0.3267269730567932,0.0689554363489151,-0.40458399057388306,-0.3173946440219879,-0.014448655769228935,0.06894473731517792,0.7138828039169312,-0.3083643913269043,0.7966876029968262,-0.3577856421470642,-0.8471983075141907,0.8763392567634583,-0.6441593766212463,0.6073286533355713,"[0.7496706247329712, 0.3267269730567932, 0.0689554363489151, -0.6108861565589905, -0.263223260641098, -0.40789175033569336, 0.04513723775744438, -0.07425390928983688, -0.9962176084518433, 0.8999999761581421, 0.5, -0.33137786388397217, -0.40458399057388306, -0.3173946440219879, -0.014448655769228935, 0.06894473731517792, 0.3138827979564667, 0.09163561463356018, 0.3966875970363617, 0.04221436381340027, -0.04719829559326172, 0.0763392448425293, 0.15584063529968262, -0.19267135858535767, 0.38334405422210693, -0.6407002210617065, 3.3059940338134766, -0.19753575325012207, 0.9228354096412659, -1.5479791164398193, 1.0963863134384155, 2.1500887870788574, 1.0508460998535156, 5.26369571685791, -6.21774959564209, -1.5497978925704956, -1.199958324432373, -0.4313865303993225, 0.28418684005737305, -0.033844396471977234, 0.7109104990959167, -0.3815911114215851, 0.7705151438713074, 0.8469827175140381, 0.595831573009491, 0.6466958522796631, -1.666409969329834, -0.9797552227973938]"
19,2.0735373254865408e-05,0.0,154.3283233642578,0.0,0.0,0.0,0.0,0.0,0.0,2.8817476049880497e-05,0.0,214.48143005371094,0.7687844038009644,0.3469434678554535,0.02694695070385933,-0.399546355009079,-0.32626745104789734,0.05539429187774658,0.06327208876609802,0.7338945269584656,-0.3470819294452667,0.8129128813743591,-0.3100508749485016,-0.8290599584579468,0.950129508972168,-0.7744153141975403,0.5695381760597229,"[0.7687844038009644, 0.3469434678554535, 0.02694695070385933, -0.5732977986335754, -0.19336573779582977, -0.3743402361869812, 0.040912140160799026, -0.0630873441696167, -0.9971691370010376, 0.8999999761581421, 0.5, -0.3274182081222534, -0.399546355009079, -0.32626745104789734, 0.05539429187774658, 0.06327208876609802, 0.3338945209980011, 0.052918076515197754, 0.41291287541389465, 0.08994913101196289, -0.029059946537017822, 0.150129497051239, 0.025584697723388672, -0.23046183586120605, 0.24380335211753845, -0.2540525197982788, 3.642855644226074, -0.24213796854019165, 1.013435959815979, -2.184258460998535, 0.6439327597618103, 2.1781654357910156, 0.8258059620857239, 2.8019826412200928, -7.202914714813232, -1.6750645637512207, -1.1629488468170166, -0.39477741718292236, 0.4144994616508484, -0.046991437673568726, 0.6830630302429199, -0.5117090940475464, 0.6987967491149902, 0.8202961087226868, 0.576237142086029, 0.5587148070335388, -1.5386582612991333, -1.1024644374847412]"
20,2.376741213083733e-05,0.0,176.89503479003906,0.0,0.0,0.0,0.0,0.0,0.0,2.984748425660655e-05,0.0,222.1475372314453,0.7875849604606628,0.373025506734848,-0.012993553653359413,-0.3972271978855133,-0.3267328143119812,0.12530173361301422,0.056660834699869156,0.7563191652297974,-0.397821843624115,0.8160388469696045,-0.2616167664527893,-0.8164792060852051,0.9849058985710144,-0.9219391345977783,0.5287789702415466,"[0.7875849604606628, 0.373025506734848, -0.012993553653359413, -0.5514758825302124, -0.1160467341542244, -0.3400328755378723, 0.03810673952102661, -0.05250317603349686, -0.9978936910629272, 0.8999999761581421, 0.5, -0.3238621950149536, -0.3972271978855133, -0.3267328143119812, 0.12530173361301422, 0.056660834699869156, 0.3563191592693329, 0.0021781623363494873, 0.41603884100914, 0.13838323950767517, -0.016479194164276123, 0.18490588665008545, -0.12193912267684937, -0.2712210416793823, 0.11044555902481079, 0.1554001420736313, 3.3988466262817383, -0.28015124797821045, 1.1266876459121704, -2.738252639770508, -0.2163892388343811, 2.250800848007202, 0.561123251914978, 1.0923348665237427, -7.335278511047363, -1.8907049894332886, -1.059838056564331, -0.36535316705703735, 0.37797772884368896, 0.043196387588977814, 0.7270099520683289, -0.5505590438842773, 0.7109465599060059, 0.8541029691696167, 0.5969095826148987, 0.4696210026741028, -1.354589581489563, -1.1827621459960938]"
21,2.7251053325016983e-05,0.0,202.8229217529297,0.0,0.0,0.0,0.0,0.0,0.0,2.9081316824886017e-05,0.0,216.44512939453125,0.8130549192428589,0.4036705195903778,-0.04611366242170334,-0.39782094955444336,-0.320209264755249,0.18425771594047546,0.04878245294094086,0.7804406881332397,-0.4563504159450531,0.8018959760665894,-0.2113850861787796,-0.8074708580970764,0.9939558506011963,-1.0669280290603638,0.483949214220047,"[0.8130549192428589, 0.4036705195903778, -0.04611366242170334, -0.5284403562545776, -0.06836722791194916, -0.29718923568725586, 0.036419618874788284, -0.042684804648160934, -0.9984250068664551, 0.8999999761581421, 0.5, -0.3207329511642456, -0.39782094955444336, -0.320209264755249, 0.18425771594047546, 0.04878245294094086, 0.38044068217277527, -0.05635040998458862, 0.4018959701061249, 0.18861491978168488, -0.007470846176147461, 0.19395583868026733, -0.2669280171394348, -0.31605079770088196, -0.020334789529442787, 0.49411293864250183, 2.739612102508545, -0.3141780495643616, 1.1932690143585205, -3.0170156955718994, -1.0448641777038574, 2.38215708732605, 0.43515563011169434, 0.055021725594997406, -7.002861022949219, -2.1395645141601562, -0.9643640518188477, -0.3657805919647217, 0.421867311000824, 0.1312989741563797, 0.6846447587013245, -0.6314123868942261, 0.6473572254180908, 0.8695849180221558, 0.6407967209815979, 0.37418991327285767, -1.1199967861175537, -1.3322917222976685]"
22,3.097642184002325e-05,0.0,230.5499267578125,0.0,0.0,0.0,0.0,0.0,0.0,2.722566387092229e-05,0.0,202.6339569091797,0.8396459817886353,0.4353083670139313,-0.061759382486343384,-0.39891061186790466,-0.30590295791625977,0.22745898365974426,0.04198170080780983,0.8053997755050659,-0.5168055891990662,0.7674318552017212,-0.15699930489063263,-0.7983360290527344,0.985484778881073,-1.145527720451355,0.4335362911224365,"[0.8396459817886353, 0.4353083670139313, -0.061759382486343384, -0.6546727418899536, -0.10684741288423538, -0.24962227046489716, 0.03452242165803909, -0.03138088434934616, -0.9989110231399536, 0.8999999761581421, 0.5, -0.3180755376815796, -0.39891061186790466, -0.30590295791625977, 0.22745898365974426, 0.04198170080780983, 0.40539976954460144, -0.11680558323860168, 0.3674318492412567, 0.24300070106983185, 0.00166398286819458, 0.18548476696014404, -0.345527708530426, -0.36646372079849243, 0.009451024234294891, 0.8932420611381531, 1.8952264785766602, -0.20182839035987854, 1.2093744277954102, -3.011732339859009, -2.152857780456543, 2.6742188930511475, 0.5289948582649231, -0.779415488243103, -1.7625941038131714, -2.5049691200256348, -0.9161271452903748, -0.38035640120506287, 0.4510267376899719, 0.23897670209407806, 0.6292105913162231, -0.6885889768600464, 0.5628698468208313, 0.8754806518554688, 0.686995267868042, 0.2855401039123535, -0.8096263408660889, -1.4806054830551147]"
23,3.5840217606164515e-05,0.0,266.74993896484375,0.0,0.0,0.0,0.0,0.0,0.0,2.5763063604244962e-05,0.0,191.74818420410156,0.8701654076576233,0.46356189250946045,-0.07316043972969055,-0.39979085326194763,-0.28667721152305603,0.2587690055370331,0.03655284270644188,0.8299791216850281,-0.574862003326416,0.719001829624176,-0.09707286953926086,-0.7856080532073975,0.9625798463821411,-1.1447159051895142,0.37677687406539917,"[0.8701654076576233, 0.46356189250946045, -0.07316043972969055, -0.7186283469200134, -0.16935323178768158, -0.2206295132637024, 0.031486544758081436, -0.018286075443029404, -0.9993369579315186, 0.8999999761581421, 0.5, -0.3157917261123657, -0.39979085326194763, -0.28667721152305603, 0.2587690055370331, 0.03655284270644188, 0.4299791157245636, -0.17486199736595154, 0.31900182366371155, 0.3029271364212036, 0.014391958713531494, 0.16257983446121216, -0.3447158932685852, -0.4232231378555298, 0.0017822720110416412, 1.0416369438171387, 1.4819607734680176, -0.16539952158927917, 1.1802278757095337, -2.8234052658081055, -2.656162738800049, 2.996598720550537, 0.7447682023048401, -1.4252439737319946, 1.472623586654663, -2.8769452571868896, -0.8863965272903442, -0.3875701427459717, 0.6204776763916016, 0.25700151920318604, 0.42236191034317017, -0.7265303134918213, 0.3602789342403412, 0.8939458131790161, 0.736158013343811, 0.19082365930080414, -0.32309791445732117, -1.7409981489181519]"
24,3.7757421523565426e-05,0.0,281.0192565917969,0.0,0.0,0.0,0.0,0.0,0.0,2.474578286637552e-05,0.0,184.1768035888672,0.9023270010948181,0.4904838502407074,-0.07069815695285797,-0.4008132815361023,-0.26666459441185,0.2868611216545105,0.03114580735564232,0.8521395921707153,-0.6259045600891113,0.6609185934066772,-0.029544567689299583,-0.7656876444816589,0.9255775213241577,-1.0815068483352661,0.3102225959300995,"[0.9023270010948181, 0.4904838502407074, -0.07069815695285797, -0.7015562057495117, -0.23823586106300354, -0.2258932888507843, 0.026980411261320114, -0.004368393681943417, -0.9996263980865479, 0.8999999761581421, 0.5, -0.3135882616043091, -0.4008132815361023, -0.26666459441185, 0.2868611216545105, 0.03114580735564232, 0.45213958621025085, -0.22590455412864685, 0.26091858744621277, 0.37045544385910034, 0.03431236743927002, 0.12557750940322876, -0.28150683641433716, -0.48977741599082947, -0.05372967571020126, 0.998444676399231, 1.401136875152588, -0.2360231876373291, 1.0453487634658813, -2.279224395751953, -3.066511392593384, 3.4416370391845703, 1.1373635530471802, -2.3841958045959473, 4.19395637512207, -3.4802916049957275, -0.89333575963974, -0.41248807311058044, 0.5971474051475525, 0.31558775901794434, 0.36645323038101196, -0.48967763781547546, 0.3181907832622528, 1.0154002904891968, 0.685199499130249, 0.025817081332206726, 0.23388898372650146, -1.8768678903579712]"
25,2.9270271625136957e-05,0.0,217.85147094726562,0.0,0.0,0.0,0.0,0.0,0.0,2.141855838999618e-05,0.0,159.41310119628906,0.9515320062637329,0.5220285058021545,-0.08960134536027908,-0.4056442081928253,-0.24984526634216309,0.3108345568180084,0.021568764001131058,0.8704071640968323,-0.6561275720596313,0.5999323725700378,0.04659787937998772,-0.7368966937065125,0.8663632273674011,-0.9792546629905701,0.23157472908496857,"[0.9515320062637329, 0.5220285058021545, -0.08960134536027908, -0.47240740060806274, -0.2560998797416687, -0.23102588951587677, 0.021592017263174057, 0.006586791016161442, -0.9997453093528748, 0.8999999761581421, 0.5, -0.3113363981246948, -0.4056442081928253, -0.24984526634216309, 0.3108345568180084, 0.021568764001131058, 0.4704071581363678, -0.25612756609916687, 0.19993236660957336, 0.4465978741645813, 0.0631033182144165, 0.06636321544647217, -0.1792546510696411, -0.5684252977371216, -0.3020942509174347, 0.7867754697799683, 1.0699034929275513, -0.533926248550415, 0.9282821416854858, -0.8923822045326233, -3.014389753341675, 3.8866279125213623, 1.44601571559906, -3.6183061599731445, 5.648383617401123, -4.080000877380371, -0.8701938390731812, -0.4713350236415863, 0.5552647709846497, 0.27588605880737305, 0.33868879079818726, -0.07682281732559204, 0.27394887804985046, 1.2802600860595703, 0.37060093879699707, -0.23721195757389069, 0.7157267332077026, -1.92977774143219]"
26,0.0,0.0,0.0,1.30666794575518e-05,0.0,97.2520980834961,0.00010791803651954979,0.0,803.2075805664062,1.1826460877273348e-06,0.0,8.802145004272461,1.0096569061279297,0.5815555453300476,-0.13709351420402527,-0.4174211919307709,-0.24561505019664764,0.31877145171165466,0.007183913607150316,0.8866262435913086,-0.653593897819519,0.5603530406951904,0.12909987568855286,-0.7174155712127686,0.8371357321739197,-0.876537024974823,0.14286358654499054,"[1.0096569061279297, 0.5815555453300476, -0.13709351420402527, -0.36150553822517395, -0.23249037563800812, -0.10215888172388077, 0.017100417986512184, 0.012471089139580727, -0.9997761845588684, 0.8999999761581421, 0.5, -0.3093947172164917, -0.4174211919307709, -0.24561505019664764, 0.31877145171165466, 0.007183913607150316, 0.4866262376308441, -0.25359389185905457, 0.16035303473472595, 0.5290998816490173, 0.0825844407081604, 0.03713572025299072, -0.07653701305389404, -0.6571364402770996, -0.6378447413444519, -0.47344309091567993, -0.9203107357025146, -0.44057661294937134, 0.6206749081611633, 0.7063313126564026, 1.9325244426727295, 4.2788190841674805, -0.6847239136695862, 1.924149751663208, 0.3448214828968048, -4.7558794021606445, -0.7344169616699219, -0.6535847187042236, 0.2490929663181305, 0.28380799293518066, 0.3585626482963562, 0.478905588388443, 0.3761594891548157, 1.2589529752731323, -0.4085630178451538, -0.5346937775611877, 0.9295815229415894, -1.674669861793518]"
27,0.0,0.0,0.0,5.3854189900448546e-05,0.0,400.82354736328125,4.006204835604876e-05,0.0,298.1720275878906,0.0,0.0,0.0,0.9639665484428406,0.5552910566329956,-0.022637438029050827,-0.4261441230773926,-0.26150763034820557,0.30628594756126404,0.013668962754309177,0.8896924257278442,-0.6308491230010986,0.610126793384552,0.1895606517791748,-0.7528972029685974,0.8621983528137207,-0.897680938243866,0.14209206402301788,"[0.9639665484428406, 0.5552910566329956, -0.022637438029050827, -0.15818576514720917, -0.13591508567333221, -0.10740672051906586, 0.013253165408968925, 0.017696715891361237, -0.9997556805610657, 0.8999999761581421, 0.5, -0.3086448907852173, -0.4261441230773926, -0.26150763034820557, 0.30628594756126404, 0.013668962754309177, 0.48969241976737976, -0.23084911704063416, 0.21012678742408752, 0.5895606279373169, 0.04710280895233154, 0.06219834089279175, -0.09768092632293701, -0.6579079627990723, -0.6194824576377869, -0.8828670978546143, -0.7432253956794739, 0.6930961608886719, 0.6697465777397156, 1.0748100280761719, 1.4639707803726196, 1.8196446895599365, -1.9393694400787354, 1.172955870628357, 0.44627341628074646, 3.8663077354431152, -0.4357964098453522, -0.5628181099891663, 0.04015417397022247, 0.3316304385662079, 0.5962726473808289, 0.74497389793396, 0.4369997978210449, 0.4237147569656372, -0.9596505165100098, -0.6540789008140564, 0.6807231903076172, -0.6961627006530762]"
28,0.0,0.0,0.0,4.9131704145111144e-05,0.0,365.67529296875,3.628524427767843e-05,0.0,270.06219482421875,0.0,0.0,0.0,0.9137494564056396,0.5267316102981567,0.10728698968887329,-0.41339486837387085,-0.2754184901714325,0.2953962981700897,0.04116293787956238,0.880964457988739,-0.596420407295227,0.6370382308959961,0.19407731294631958,-0.8854619860649109,0.8605427145957947,-0.8897908329963684,0.23200082778930664,"[0.9137494564056396, 0.5267316102981567, 0.10728698968887329, -0.09459877014160156, 0.044773686677217484, -0.1634637415409088, 0.01272822916507721, 0.02326676808297634, -0.9996482729911804, 0.8999999761581421, 0.5, -0.30720531940460205, -0.41339486837387085, -0.2754184901714325, 0.2953962981700897, 0.04116293787956238, 0.48096445202827454, -0.19642040133476257, 0.23703822493553162, 0.5940773487091064, -0.08546197414398193, 0.06054270267486572, -0.08979082107543945, -0.5679991841316223, 1.2494077682495117, -0.8474515676498413, -0.6888553500175476, 1.39027738571167, -1.5495227575302124, 1.6581898927688599, 1.1610264778137207, -0.7479420304298401, -5.936232089996338, -0.2132580727338791, 0.5074756741523743, 4.726017951965332, -0.7101039886474609, -0.3207625150680542, 0.13729536533355713, 0.13946133852005005, 0.37740057706832886, 0.6390202045440674, 0.6459333896636963, 0.3431662917137146, -1.1490674018859863, -0.518341064453125, 0.7291256189346313, -0.14197081327438354]"
