Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032868444919586,-0.18134255707263947,0.7385034561157227,0.10530107468366623,0.5416117310523987,0.5545433163642883,0.29100465774536133,0.9139121174812317,-0.8513710498809814,1.3695613145828247,-1.0393630266189575,-0.6638195514678955,1.872635841369629,-2.2460639476776123,1.2685351371765137,"[0.4032868444919586, -0.18134255707263947, 0.7385034561157227, -5.682111740112305, -0.2377634048461914, 0.47295451164245605, 0.1905154287815094, 0.625538170337677, 0.7565751075744629, 1.0, 0.0, 0.5903197526931763, 0.7691205739974976, 1.2054312229156494, 1.218362808227539, 0.9548241496086121, 1.5777316093444824, -0.1875515580177307, 2.0333807468414307, -0.3755435347557068, -5.960464477539063e-08, 2.5364553928375244, -1.5822443962097168, 1.9323546886444092, -2.9226326942443848, 4.023139476776123, -4.085354328155518, 2.794896125793457, 6.742072105407715, -4.7770514488220215, 2.3000035285949707, 5.262484550476074, 0.00010108359856531024, 5.839450359344482, -7.148295879364014, -3.010103464126587, -0.07370442152023315, 1.4012153148651123, 0.6559149622917175, 1.0706799030303955, 1.8186546564102173, -2.3014020919799805, 2.213160753250122, -0.2039937824010849, -0.9831287860870361, 2.835631847381592, -4.822173118591309, 0.6313271522521973]"
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43142056465148926,-0.19394448399543762,0.8293896317481995,0.04569892957806587,0.6079666614532471,0.4646303355693817,0.36333754658699036,1.0465210676193237,-0.9700322151184082,1.4091521501541138,-0.9254859089851379,-0.6638195514678955,1.9950556755065918,-2.398803472518921,1.2023714780807495,"[0.43142056465148926, -0.19394448399543762, 0.8293896317481995, -6.212222576141357, -0.08041572570800781, 0.5200363397598267, 0.19862893223762512, 0.5291168093681335, 0.8249739408493042, 1.0, 0.0, 0.5936328172683716, 0.7095184326171875, 1.2717862129211426, 1.12844979763031, 1.0271570682525635, 1.7103404998779297, -0.30621272325515747, 2.0729715824127197, -0.2616664171218872, -5.960464477539063e-08, 2.6588752269744873, -1.7349839210510254, 1.8661909103393555, -2.6558704376220703, 2.8025031089782715, -4.823817253112793, 3.9648499488830566, 6.382687568664551, -6.5945844650268555, 1.6915494203567505, 5.981654644012451, 0.00012939449516125023, 6.537644386291504, -7.729501247406006, -3.781379461288452, 0.2455989122390747, 1.4286894798278809, 0.4396083950996399, 0.9982724785804749, 1.8222547769546509, -2.815882921218872, 2.1640355587005615, -0.05625186860561371, -1.2330938577651978, 3.320948362350464, -5.828848838806152, 0.3781225085258484]"
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661397933959961,-0.28090450167655945,0.9422544836997986,0.018891843035817146,0.6104720234870911,0.35925352573394775,0.44147512316703796,1.1525225639343262,-1.1205285787582397,1.4369233846664429,-0.8003244400024414,-0.6638195514678955,2.1382107734680176,-2.5493874549865723,1.1206727027893066,"[0.4661397933959961, -0.28090450167655945, 0.9422544836997986, -6.552631378173828, 0.10728979110717773, 0.46365904808044434, 0.2023288905620575, 0.4216580092906952, 0.8838933706283569, 1.0, 0.0, 0.5983773469924927, 0.6827113628387451, 1.2742915153503418, 1.0230729579925537, 1.1052945852279663, 1.8163421154022217, -0.456709086894989, 2.100742816925049, -0.13650494813919067, -5.960464477539063e-08, 2.802030324935913, -1.8855679035186768, 1.7844922542572021, 0.29629749059677124, 3.452162491157651e-05, -4.856927871704102, 4.178216457366943, 4.633328914642334, -7.6200480461120605, 1.1909540891647339, 6.511937618255615, 0.00015287776477634907, 6.694947719573975, -7.377227306365967, -4.579442501068115, 0.44999492168426514, 1.5359405279159546, 0.13625198602676392, 0.9835792779922485, 1.7594966888427734, -3.2621967792510986, 2.07973313331604, 0.07953415811061859, -1.319582462310791, 3.7409849166870117, -6.780158996582031, 0.03561721742153168]"
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116046071052551,-0.40772104263305664,1.0161243677139282,0.07226624339818954,0.610510528087616,0.25212183594703674,0.521060049533844,1.2225167751312256,-1.2698702812194824,1.4475226402282715,-0.666873574256897,-0.6638195514678955,2.2731730937957764,-2.700338840484619,1.0227277278900146,"[0.5116046071052551, -0.40772104263305664, 1.0161243677139282, -6.827486991882324, 0.17223739624023438, 0.30774688720703125, 0.20235425233840942, 0.29632529616355896, 0.9334045648574829, 1.0, 0.0, 0.6024433374404907, 0.7360857129096985, 1.2743300199508667, 0.9159413576126099, 1.1848795413970947, 1.886336326599121, -0.6060507893562317, 2.111342191696167, -0.0030540823936462402, -5.960464477539063e-08, 2.936992645263672, -2.0365192890167236, 1.6865472793579102, 3.8895833492279053, 0.006399394944310188, -6.291419506072998, 3.6395440101623535, 2.8237977027893066, -7.288290023803711, -0.08524195104837418, 6.707143306732178, 0.0001673403603490442, 7.053859710693359, -7.409599304199219, -5.231531620025635, 0.8001177906990051, 1.5803344249725342, -0.3011612296104431, 0.8822535872459412, 1.6901410818099976, -3.6224727630615234, 1.9482793807983398, 0.10319708287715912, -1.3178287744522095, 3.937438488006592, -7.546146392822266, -0.32092195749282837]"
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561730742454529,0.24696166813373566,-0.4973832070827484,-0.5406132340431213,-0.7504917979240417,-0.37232932448387146,-0.3343751132488251,-0.5869678258895874,-0.8556213974952698,-0.9758681654930115,-0.48478469252586365,-0.739895224571228,-0.7197396159172058,-0.8356019854545593,-0.876788318157196,"[0.2561730742454529, 0.24696166813373566, -0.4973832070827484, -0.10323435068130493, -0.5882262587547302, 0.23170244693756104, 3.74035524774996e-12, 3.753486410573714e-10, -1.0000003576278687, 1.0, 0.0, -0.9406658411026001, 0.1232062578201294, -0.08667230606079102, 0.2914901673793793, 0.32944437861442566, 0.07685166597366333, -0.19180190563201904, -0.31204867362976074, 0.17903479933738708, -0.0760757327079773, -0.05592012405395508, -0.1717824935913086, -0.2129688262939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204956591129303,0.16494587063789368,-0.46531546115875244,-0.41793665289878845,-0.6381986141204834,-0.21440032124519348,-0.24895769357681274,-0.5164464116096497,-0.8283345103263855,-0.9267069697380066,-0.47395414113998413,-0.6638194918632507,-0.5616009831428528,-0.7273547053337097,-0.730886697769165,"[0.4204956591129303, 0.16494587063789368, -0.46531546115875244, -4.051577091217041, -1.8630207777023315, 0.21048028767108917, -0.028562607243657112, 0.06442147493362427, -0.9975141286849976, 1.0, 0.0, -0.9426060914993286, 0.24588283896446228, 0.025620877742767334, 0.44941917061805725, 0.414861798286438, 0.14737308025360107, -0.16451501846313477, -0.26288747787475586, 0.1898653507232666, 0.0, 0.10221850872039795, -0.06353521347045898, -0.0670672059059143, 7.561002731323242, 7.980710983276367, 8.445100784301758, 5.298158168792725, 6.3503007888793945, 3.5749471187591553, 5.791135311126709, 1.9679932594299316, 8.118380492305732e-07, 7.694350719451904, 5.146215438842773, 6.408717155456543, 0.9455035924911499, -0.7303792238235474, 1.9764527082443237, 0.057924166321754456, 0.586658775806427, 0.805025577545166, 0.029576249420642853, 0.4323909282684326, 0.4323118329048157, -0.27277714014053345, 0.8438177108764648, -0.5830093622207642]"
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48928457498550415,0.23757000267505646,-0.6374640464782715,-0.27587732672691345,-0.48292991518974304,-0.06929661333560944,-0.15807585418224335,-0.36956483125686646,-0.7186413407325745,-0.7869564890861511,-0.42805296182632446,-0.6638195514678955,-0.3614693284034729,-0.5840420722961426,-0.5410875678062439,"[0.48928457498550415, 0.23757000267505646, -0.6374640464782715, -3.5678467750549316, -2.0911104679107666, -0.035885319113731384, -0.06936683505773544, 0.1385674774646759, -0.9879211783409119, 1.0, 0.0, -0.9456034898757935, 0.3879421651363373, 0.1808895766735077, 0.5945228934288025, 0.5057436227798462, 0.2942546606063843, -0.05482184886932373, -0.12313699722290039, 0.23576653003692627, -5.960464477539063e-08, 0.30235016345977783, 0.07977741956710815, 0.12273192405700684, 6.882465362548828, 7.3284687995910645, 6.998129367828369, 4.179691791534424, 7.593372344970703, 6.385505199432373, 7.1394805908203125, 2.4582440853118896, -1.9073486328125e-06, 10.237380981445312, 8.049810409545898, 9.315108299255371, -0.25837624073028564, 0.015783436596393585, 1.9689884185791016, 0.015340164303779602, 0.26845574378967285, 1.232221245765686, 0.23284035921096802, -0.05367119610309601, 0.2335605025291443, -0.7650072574615479, 1.560629963874817, -0.20272888243198395]"
554,0.0,0.0,0.0,7.478715269826353e-05,0.0,556.6224365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.3349964916706085,0.37345635890960693,-0.6884740591049194,-0.16863678395748138,-0.42897865176200867,0.06002911925315857,-0.09299007803201675,-0.22302520275115967,-0.6067728400230408,-0.6520195007324219,-0.39876431226730347,-0.6638194918632507,-0.43760475516319275,-0.42505019903182983,-0.32810044288635254,"[0.3349964916706085, 0.37345635890960693, -0.6884740591049194, -2.1639556884765625, -1.5865020751953125, -0.378306120634079, -0.10730452835559845, 0.19259783625602722, -0.9753932952880859, 1.0, 0.0, -0.9460397958755493, 0.49518269300460815, 0.23484084010124207, 0.7238485813140869, 0.5708293914794922, 0.44079428911209106, 0.05704665184020996, 0.011799991130828857, 0.26505517959594727, 0.0, 0.22621473670005798, 0.2387692928314209, 0.3357190489768982, 4.255965709686279, -0.36724013090133667, 6.172675609588623, 2.8140511512756348, 6.916197776794434, 3.8832218647003174, 6.397643566131592, 0.4850808084011078, 2.3100979888113216e-05, -10.880908012390137, 7.426398754119873, 11.824512481689453, 0.11914318799972534, -0.1094638779759407, 2.031041145324707, -0.1242828518152237, 0.36333149671554565, 0.9971915483474731, 0.26274603605270386, -0.6780356764793396, -0.14384494721889496, -1.6449054479599, 1.8381906747817993, 0.1949300616979599]"
555,0.0,0.0,0.0,5.309956759447232e-05,0.0,395.20709228515625,0.0,0.0,0.0,0.0001241284335264936,0.0,923.8576049804688,0.09022889286279678,0.4420742392539978,-0.575236439704895,-0.08338546752929688,-0.41963067650794983,0.2027672529220581,-0.04487919434905052,-0.08903665840625763,-0.5782822966575623,-0.5249807834625244,-0.43010565638542175,-0.6638195514678955,-0.5338831543922424,-0.2757053077220917,-0.13994331657886505,"[0.09022889286279678, 0.4420742392539978, -0.575236439704895, -3.31907320022583, -0.7050456404685974, -0.8254389762878418, -0.1335572898387909, 0.23917362093925476, -0.9617475271224976, 1.0, 0.0, -0.9435678720474243, 0.5804340243339539, 0.2441888153553009, 0.8665867447853088, 0.6189402937889099, 0.5747828483581543, 0.08553719520568848, 0.13883870840072632, 0.23371383547782898, -5.960464477539063e-08, 0.1299363374710083, 0.38811418414115906, 0.5238761901855469, 5.253899574279785, 1.3424396514892578, 8.489102363586426, 2.3902926445007324, 6.301013946533203, 0.41609692573547363, 5.855181694030762, -4.568932056427002, 5.4360803915187716e-05, -4.748371601104736, 7.990861415863037, 8.358951568603516, -0.13868296146392822, 0.2830487787723541, 2.1434714794158936, 0.11989526450634003, 0.20817141234874725, 1.3672749996185303, 0.6924068331718445, -0.773063063621521, -0.38243335485458374, -2.1909754276275635, 2.281531572341919, 0.2861718535423279]"
556,0.0,0.0,0.0,4.716921830549836e-05,0.0,351.0689392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.03684796392917633,0.5353758931159973,-0.568446934223175,-0.0036708719562739134,-0.37662753462791443,0.35351723432540894,-0.004354038275778294,0.04352027550339699,-0.5692611336708069,-0.3893720507621765,-0.535236656665802,-0.6638194918632507,-0.6070393323898315,-0.12777476012706757,0.032777395099401474,"[0.03684796392917633, 0.5353758931159973, -0.568446934223175, -2.518275499343872, -0.38146400451660156, -0.7033604979515076, -0.14703714847564697, 0.29539650678634644, -0.9439922571182251, 1.0, 0.0, -0.9373775720596313, 0.6601486206054688, 0.2871919572353363, 1.0173367261886597, 0.6594654321670532, 0.7073397636413574, 0.09455835819244385, 0.2744474411010742, 0.12858283519744873, 0.0, 0.05678015947341919, 0.536044716835022, 0.6965968608856201, 2.6784937381744385, 1.762360692024231, 6.630444526672363, 1.6179362535476685, 6.816142559051514, 0.6565898656845093, 7.025580883026123, -5.300594329833984, 7.152945909183472e-05, -5.318094253540039, 7.554732799530029, 8.377881050109863, -0.07296927273273468, -0.19157084822654724, 2.2051889896392822, 0.18749277293682098, 0.5097553133964539, 1.2050971984863281, 0.8152703046798706, -0.7207115292549133, -0.4031555652618408, -1.8348809480667114, 2.089421272277832, 0.020052507519721985]"
557,9.197245526593179e-05,0.0,684.528564453125,4.2888466850854456e-05,0.0,319.2083740234375,0.0,0.0,0.0,0.0,0.0,0.0,-0.19038613140583038,0.5082442760467529,-0.4578287601470947,0.022174563258886337,-0.36113616824150085,0.47461143136024475,0.012708943337202072,0.10952214896678925,-0.5588535666465759,-0.23917387425899506,-0.6391539573669434,-0.6723211407661438,-0.6707785129547119,-0.013509299606084824,0.19444136321544647,"[-0.19038613140583038, 0.5082442760467529, -0.4578287601470947, 0.04662409424781799, -0.977654755115509, -0.7524917125701904, -0.16115443408489227, 0.31987911462783813, -0.9336521625518799, 1.0, 0.0, -0.9327226877212524, 0.685994029045105, 0.3026833236217499, 1.1384309530258179, 0.6765284538269043, 0.7733416557312012, 0.1049659252166748, 0.4246456027030945, 0.024665534496307373, -0.008501648902893066, -0.006959021091461182, 0.650310218334198, 0.8582608699798584, 0.06424050778150558, -0.6994261741638184, 5.346521377563477, -0.4034007787704468, 0.524054765701294, 0.7816866636276245, 8.069075584411621, -5.251484394073486, 0.9152507185935974, -3.4916932582855225, 4.167763710021973, 8.424210548400879, 0.11806923151016235, -0.10667983442544937, 2.3641107082366943, 0.29111456871032715, 0.44141823053359985, 1.2751425504684448, 0.7916693687438965, -0.8145743608474731, -0.3089606761932373, -1.8742996454238892, 1.8645280599594116, -0.14587655663490295]"
558,4.5114971726434305e-05,0.0,335.77972412109375,4.853759310208261e-05,0.0,361.2534484863281,2.335292629140895e-05,0.0,173.81011962890625,0.0,0.0,0.0,-0.420764297246933,0.40482771396636963,-0.31202325224876404,0.019722584635019302,-0.3687252700328827,0.5779450535774231,0.019426381215453148,0.1341063231229782,-0.5502912998199463,-0.09825154393911362,-0.7334485650062561,-0.6691909432411194,-0.6987825632095337,-0.1362709254026413,0.3405328691005707,"[-0.420764297246933, 0.40482771396636963, -0.31202325224876404, 0.2763809561729431, -1.7534302473068237, -1.1026490926742554, -0.193490669131279, 0.31251344084739685, -0.9299983382225037, 1.0, 0.0, -0.9281927347183228, 0.6835420727729797, 0.29509422183036804, 1.2417645454406738, 0.6832458972930908, 0.7979258298873901, 0.11352819204330444, 0.5655679702758789, -0.06962907314300537, -0.005371451377868652, -0.03496307134628296, 0.5275485515594482, 1.004352331161499, 0.09004887193441391, -0.3243165910243988, 4.9189453125, 0.7843325138092041, 0.6102901101112366, 0.12636227905750275, 5.299920082092285, -4.246178150177002, 1.7721545696258545, -1.5713187456130981, -3.2565407752990723, 5.968772888183594, -0.18426254391670227, 0.0686822459101677, 2.830519199371338, -0.0025833994150161743, 0.6032059192657471, 1.1694889068603516, 0.3212100863456726, -0.7073169350624084, 0.25780555605888367, -1.3737233877182007, 1.8425384759902954, -0.45758217573165894]"
559,0.0,0.0,0.0,4.933529635309242e-05,0.0,367.1905212402344,3.880804342770716e-06,0.0,28.88387680053711,3.154580190312117e-05,0.0,234.7876739501953,-0.497795432806015,0.43178558349609375,-0.3104255795478821,0.033620305359363556,-0.34976720809936523,0.6844418048858643,0.04417695105075836,0.18449190258979797,-0.5732781887054443,-0.01868492178618908,-0.7863993644714355,-0.6638195514678955,-0.675067126750946,-0.15797409415245056,0.4011645019054413,"[-0.497795432806015, 0.43178558349609375, -0.3104255795478821, -0.5388731956481934, -1.906290888786316, -1.2592003345489502, -0.23495957255363464, 0.31801578402519226, -0.9185096025466919, 1.0, 0.0, -0.9227586984634399, 0.6974397897720337, 0.3140522837638855, 1.3482613563537598, 0.7079964280128479, 0.8483114242553711, 0.0905413031578064, 0.6451345682144165, -0.12257987260818481, -5.960464477539063e-08, -0.011247634887695312, 0.5058454275131226, 1.0649839639663696, 0.19349896907806396, 0.8432821035385132, 5.508730888366699, -1.093237042427063, 3.4695944786071777, -1.8481539487838745, 4.052008152008057, -1.8245844841003418, -5.543231964111328e-06, 1.5617375373840332, 1.54709792137146, 6.064681053161621, -0.4006635546684265, 0.25517648458480835, 2.289055585861206, 0.18462370336055756, 0.39515477418899536, 1.2088228464126587, 0.5224027633666992, -0.6246262192726135, 0.5374493598937988, -0.7792803049087524, 1.4301029443740845, -0.7848631739616394]"
560,1.3235189726401586e-06,0.0,9.850628852844238,4.419561810209416e-05,0.0,328.93719482421875,0.0,0.0,0.0,0.0,0.0,0.0,-0.5727928876876831,0.5632808208465576,-0.2813292145729065,0.01590919867157936,-0.3358888626098633,0.7855090498924255,0.012136667966842651,0.25157198309898376,-0.6318755745887756,0.09773319959640503,-0.7891886830329895,-0.6610525846481323,-0.5880481600761414,-0.19960461556911469,0.38349416851997375,"[-0.5727928876876831, 0.5632808208465576, -0.2813292145729065, 1.8034535646438599, -2.119701862335205, -0.8173729181289673, -0.27792537212371826, 0.31625989079475403, -0.9070489406585693, 1.0, 0.0, -0.9185267686843872, 0.6797286868095398, 0.32793062925338745, 1.4493285417556763, 0.675956130027771, 0.9153914451599121, 0.0319439172744751, 0.7615526914596558, -0.12536919116973877, 0.002766907215118408, 0.07577133178710938, 0.46421486139297485, 1.0473136901855469, -3.9559500217437744, -1.8364557027816772, 0.10937786102294922, -3.7675259113311768, 2.780500888824463, -2.961064577102661, 6.5947957038879395, 0.056015778332948685, 1.0457360744476318, 4.007554054260254, -2.1474571228027344, -0.9227539896965027, 0.0771217942237854, 0.32176753878593445, 1.8484078645706177, 0.23118899762630463, 0.7367121577262878, 1.1148799657821655, 0.5570834279060364, -0.6343119144439697, 0.5253112316131592, -0.38470834493637085, 0.9023727178573608, -0.8078208565711975]"
561,6.033406862115953e-06,0.0,44.90517044067383,3.806707536568865e-05,0.0,283.32391357421875,0.0,0.0,0.0,1.5034018360893242e-05,0.0,111.89452362060547,-0.6667909026145935,0.5697596669197083,-0.29467225074768066,-0.035141944885253906,-0.354727566242218,0.7850807905197144,-0.028874177485704422,0.321759968996048,-0.6987437009811401,0.23615550994873047,-0.7987006306648254,-0.6655349731445312,-0.47180333733558655,-0.29382869601249695,0.40391018986701965,"[-0.6667909026145935, 0.5697596669197083, -0.29467225074768066, 0.1974334418773651, -2.0071868896484375, -0.7544504404067993, -0.3202476501464844, 0.29584622383117676, -0.899953305721283, 1.0, 0.0, -0.9182125329971313, 0.6286775469779968, 0.3090919256210327, 1.4489002227783203, 0.6349453330039978, 0.9855794906616211, -0.034924209117889404, 0.8999750018119812, -0.1348811388015747, -0.0017154812812805176, 0.19201615452766418, 0.3699907958507538, 1.0677297115325928, -1.2774815559387207, -0.3698524236679077, -0.07221824675798416, -1.4229267835617065, 3.5445237159729004, -3.255497455596924, 6.979990005493164, -1.2137136459350586, -0.7443760633468628, 3.9914324283599854, -3.9609522819519043, 0.649372398853302, 0.1391991376876831, 0.6440452337265015, 2.007039785385132, -0.13043273985385895, 0.5743873715400696, 0.8174560070037842, 0.4582161605358124, -1.0628763437271118, 0.6212657690048218, 0.2336142212152481, 0.09605401754379272, -0.7931559681892395]"
562,3.668711542559322e-06,0.0,27.305322647094727,4.8823880206327885e-05,0.0,363.3841857910156,0.0,0.0,0.0,0.0,0.0,0.0,-0.8134141564369202,0.5442041754722595,-0.3157833218574524,-0.03029004856944084,-0.34996870160102844,0.7850632667541504,-0.028135983273386955,0.3727787733078003,-0.7825350761413574,0.3747762143611908,-0.8218738436698914,-0.6651390790939331,-0.33354225754737854,-0.39255771040916443,0.40419772267341614,"[-0.8134141564369202, 0.5442041754722595, -0.3157833218574524, -0.850810706615448, -2.0727996826171875, -0.7051087617874146, -0.36142659187316895, 0.3003717064857483, -0.8826934099197388, 1.0, 0.0, -0.9178916215896606, 0.6335294246673584, 0.3138507902622223, 1.448882818222046, 0.635683536529541, 1.0365982055664062, -0.11871558427810669, 1.0385956764221191, -0.15805435180664062, -0.001319587230682373, 0.3302772343158722, 0.2712617814540863, 1.0680172443389893, 0.8603723645210266, 0.1290578544139862, -0.0010551661252975464, 0.8577814698219299, 2.4724740982055664, -5.363560676574707, 6.78754997253418, -1.6277014017105103, -0.30051904916763306, 6.574984550476074, -5.2049078941345215, 2.5935983657836914, 0.4872210621833801, 0.7556453943252563, 1.1987723112106323, 0.2429094761610031, 0.7296013236045837, 0.6112810373306274, 0.6823697686195374, -0.9202219247817993, 0.41084057092666626, 0.5209559798240662, -0.6034444570541382, -0.5247645974159241]"
563,6.540616141137434e-06,0.0,48.680206298828125,1.899818380479701e-05,0.0,141.39881896972656,0.0,0.0,0.0,3.426162038522307e-06,0.0,25.500085830688477,-0.8917982578277588,0.5469048619270325,-0.3598062992095947,0.006490853615105152,-0.3084705173969269,0.7851810455322266,-0.005591931752860546,0.4180980324745178,-0.857707679271698,0.5082906484603882,-0.8526085019111633,-0.6651561260223389,-0.21959728002548218,-0.5088469386100769,0.4554327726364136,"[-0.8917982578277588, 0.5469048619270325, -0.3598062992095947, -1.9510009288787842, -2.3401288986206055, -0.8430120944976807, -0.4055807888507843, 0.3216798007488251, -0.8555854558944702, 1.0, 0.0, -0.9181743860244751, 0.6703103184700012, 0.35534897446632385, 1.449000597000122, 0.6582275629043579, 1.0819175243377686, -0.19388818740844727, 1.1721100807189941, -0.1887890100479126, -0.0013366341590881348, 0.44422221183776855, 0.15497255325317383, 1.1192522048950195, 2.3365836143493652, 2.464547872543335, -0.004387920722365379, 1.2659070491790771, 2.0405731201171875, -3.3772172927856445, 6.477150917053223, -1.6230484247207642, 0.2054034322500229, 4.284233570098877, -6.204085826873779, 2.688234806060791, 0.734564483165741, 0.9295030832290649, 1.2123103141784668, 0.059176549315452576, 0.8094995617866516, 0.3525167405605316, 0.7332158088684082, -1.2619789838790894, 0.1699358969926834, 0.9849180579185486, -0.9474456310272217, -0.14389503002166748]"
564,7.389900929410942e-06,0.0,55.001224517822266,3.385461604921147e-05,0.0,251.97161865234375,0.0,0.0,0.0,5.895280423828808e-07,0.0,4.3877129554748535,-1.0236021280288696,0.5539852380752563,-0.3846203684806824,0.07051826268434525,-0.248216450214386,0.7836390733718872,0.0341142900288105,0.4595089256763458,-0.948540985584259,0.6258754730224609,-0.8967800736427307,-0.6651470065116882,-0.07925966382026672,-0.642588198184967,0.535683274269104,"[-1.0236021280288696, 0.5539852380752563, -0.3846203684806824, -2.985088586807251, -2.60193133354187, -1.0340052843093872, -0.45351335406303406, 0.3580125868320465, -0.8161817789077759, 1.0, 0.0, -0.9188801050186157, 0.7343377470970154, 0.41560304164886475, 1.4474585056304932, 0.6979337930679321, 1.123328447341919, -0.2847214937210083, 1.2896950244903564, -0.23296058177947998, -0.0013275146484375, 0.5845597982406616, 0.02123129367828369, 1.19950270652771, 3.4280261993408203, 3.1758031845092773, -0.23721805214881897, 2.493588924407959, 1.8933179378509521, -4.541361331939697, 5.512577056884766, -2.47637939453125, 0.2854686379432678, 6.594416618347168, -6.844283580780029, 5.216365337371826, 0.6011744737625122, 0.9552009105682373, 1.0349148511886597, 0.36113351583480835, 0.7231224775314331, 0.58394455909729, 0.8963161706924438, -1.2589702606201172, 0.05160091817378998, 0.7190059423446655, -0.8710081577301025, -0.011161521077156067]"
565,4.26631322625326e-06,0.0,31.75312614440918,4.062973403051728e-06,0.0,30.239715576171875,0.0,0.0,0.0,1.2454529496608302e-06,0.0,9.269601821899414,-1.1457314491271973,0.5819342732429504,-0.37838542461395264,0.1413913518190384,-0.1780553013086319,0.7636289000511169,0.08792361617088318,0.5016016960144043,-1.0376018285751343,0.7213836908340454,-0.9468100070953369,-0.6647146344184875,0.05755936726927757,-0.7827934622764587,0.6216457486152649,"[-1.1457314491271973, 0.5819342732429504, -0.37838542461395264, -3.393033981323242, -2.775312900543213, -1.231771469116211, -0.5049524307250977, 0.39829960465431213, -0.7657548189163208, 1.0, 0.0, -0.9201828241348267, 0.8052108287811279, 0.48576420545578003, 1.4274483919143677, 0.7517430782318115, 1.1654212474822998, -0.37378233671188354, 1.3852031230926514, -0.2829905152320862, -0.0008951425552368164, 0.7213788628578186, -0.11897397041320801, 1.2854652404785156, 3.513200521469116, 4.253409385681152, -1.3992260694503784, 3.083129644393921, 2.0723633766174316, -4.392141819000244, 4.279692649841309, -2.6998822689056396, 0.11693445593118668, 6.518487453460693, -6.549417018890381, 5.196797847747803, 0.6519662141799927, 0.9092049598693848, 1.4189507961273193, 0.3839786648750305, 0.7940897941589355, 0.8644802570343018, 1.1354520320892334, -1.7028495073318481, -0.3107675313949585, 0.6679532527923584, -0.6021078824996948, 0.5260208249092102]"
566,2.6336510927649215e-06,0.0,19.601621627807617,0.0,0.0,0.0,0.0,0.0,0.0,1.2938789950567298e-06,0.0,9.630025863647461,-1.1932027339935303,0.5444852113723755,-0.34491562843322754,0.20794539153575897,-0.11812974512577057,0.7337610721588135,0.14983272552490234,0.5475845336914062,-1.1388425827026367,0.7947967052459717,-1.0090261697769165,-0.6644054055213928,0.21900324523448944,-0.8763603568077087,0.7246118187904358,"[-1.1932027339935303, 0.5444852113723755, -0.34491562843322754, -3.557358741760254, -2.8456690311431885, -1.538578748703003, -0.5585465431213379, 0.4343162178993225, -0.7066788673400879, 1.0, 0.0, -0.9219781160354614, 0.8717648983001709, 0.5456897616386414, 1.397580623626709, 0.8136522173881531, 1.2114040851593018, -0.475023090839386, 1.4586162567138672, -0.34520667791366577, -0.0005859136581420898, 0.8828227519989014, -0.212540864944458, 1.3884313106536865, 3.2588064670562744, 2.1750380992889404, -1.21237313747406, 3.5752170085906982, 2.353428602218628, -5.913656234741211, 3.4283337593078613, -3.4095354080200195, 0.10291191935539246, 9.158102989196777, -3.523930549621582, 6.332609176635742, 0.43948155641555786, 0.9214382171630859, 1.6494340896606445, 0.5711996555328369, 0.7298129200935364, 1.086850881576538, 1.3111224174499512, -1.8809232711791992, -0.545138955116272, 0.6623044610023499, -0.5050742626190186, 0.6622374653816223]"
