Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,4.8233981942757964e-05,0.0,358.9937438964844,3.651285442174412e-05,0.0,271.7562561035156,0.0,0.0,0.0,0.579504668712616,0.1955469399690628,0.0055093178525567055,-0.3351713716983795,-0.13541190326213837,-0.05302588269114494,0.20509926974773407,0.6756793856620789,-0.6000100374221802,0.7517025470733643,-0.4648321568965912,-1.2868393659591675,1.0474027395248413,-0.971679151058197,1.0938259363174438,"[0.579504668712616, 0.1955469399690628, 0.0055093178525567055, 0.3205712139606476, -0.25944164395332336, -0.7079230546951294, 0.012268220074474812, -0.0033606556244194508, -0.9999187588691711, 0.8999999761581421, 0.5, -0.7065240144729614, -0.3351713716983795, -0.13541190326213837, -0.05302588269114494, 0.20509926974773407, 0.2756793797016144, -0.2000100314617157, 0.3517025411128998, -0.06483215093612671, -0.4868393540382385, 0.24740272760391235, -0.17167913913726807, 0.2938259243965149, -0.5421571731567383, -1.3382234573364258, -0.19297553598880768, 1.9965134859085083, 0.2401352822780609, 1.056821584701538, 0.7600307464599609, -2.076345205307007, -1.1992416381835938, 1.2796096801757812, 0.14063285291194916, 3.9670703411102295, -0.5448559522628784, -0.6547219753265381, 0.579692542552948, 0.2870548963546753, 0.44504284858703613, 0.5796089172363281, 0.5197592377662659, -0.695826530456543, -1.1093871593475342, -0.4121718406677246, 0.591256856918335, 1.0531842708587646]"
11,0.0,0.0,0.0,4.8125100875040516e-05,0.0,358.183349609375,3.6481629649642855e-05,0.0,271.5238342285156,0.0,0.0,0.0,0.606001615524292,0.2050231397151947,0.028420204296708107,-0.3382471799850464,-0.1608513444662094,-0.055677954107522964,0.24170958995819092,0.6709414720535278,-0.5673075914382935,0.7638369798660278,-0.5108643770217896,-1.3031527996063232,1.0502145290374756,-0.9644336700439453,1.1638247966766357,"[0.606001615524292, 0.2050231397151947, 0.028420204296708107, 0.27263325452804565, -0.22931882739067078, -0.7445914149284363, 0.007346137426793575, -0.008573378436267376, -0.9999361038208008, 0.8999999761581421, 0.5, -0.6990972757339478, -0.3382471799850464, -0.1608513444662094, -0.055677954107522964, 0.24170958995819092, 0.27094146609306335, -0.16730758547782898, 0.36383697390556335, -0.11086437106132507, -0.5031527876853943, 0.25021451711654663, -0.16443365812301636, 0.3638247847557068, 0.03153790906071663, -1.3732798099517822, -0.15006113052368164, 1.7160981893539429, -0.5509408116340637, 1.2690258026123047, 0.6813489198684692, -2.4359734058380127, -0.49739888310432434, 1.021584391593933, 0.25085559487342834, 3.2184250354766846, -0.5127943158149719, -0.6598339080810547, 0.4826670289039612, 0.3292210102081299, 0.37972694635391235, 0.5329899787902832, 0.4566361904144287, -0.8160591125488281, -1.0760082006454468, -0.4674224853515625, 0.5772905349731445, 1.1084781885147095]"
12,0.0,0.0,0.0,4.6432109229499474e-05,0.0,345.5828552246094,3.6901405110256746e-05,0.0,274.64813232421875,0.0,0.0,0.0,0.6339541673660278,0.2229130119085312,0.04709124565124512,-0.33107128739356995,-0.18680007755756378,-0.057876311242580414,0.2726846933364868,0.6517373323440552,-0.5306357145309448,0.7743156552314758,-0.563194215297699,-1.3043118715286255,1.0464907884597778,-0.9548786282539368,1.2192462682724,"[0.6339541673660278, 0.2229130119085312, 0.04709124565124512, 0.2360757738351822, -0.19032318890094757, -0.7659337520599365, 0.003220220562070608, -0.013019358739256859, -0.9999102354049683, 0.8999999761581421, 0.5, -0.6913920640945435, -0.33107128739356995, -0.18680007755756378, -0.057876311242580414, 0.2726846933364868, 0.2517373263835907, -0.13063570857048035, 0.37431564927101135, -0.1631942093372345, -0.5043118596076965, 0.24649077653884888, -0.1548786163330078, 0.41924625635147095, 0.5039715766906738, -1.4046159982681274, -0.14432910084724426, 1.4374817609786987, -1.2316688299179077, 1.4869458675384521, 0.6131033301353455, -2.7200491428375244, 0.3191571831703186, 0.6800237894058228, 0.3485867977142334, 2.4530441761016846, -0.4645010828971863, -0.6766674518585205, 0.36540889739990234, 0.41817909479141235, 0.3241182565689087, 0.5018206834793091, 0.4162968695163727, -0.9175205230712891, -0.9943351745605469, -0.5363574624061584, 0.570945143699646, 1.1108708381652832]"
13,0.0,0.0,0.0,4.464043740881607e-05,0.0,332.24786376953125,3.6769848520634696e-05,0.0,273.6689758300781,0.0,0.0,0.0,0.6639785766601562,0.24768616259098053,0.06190814822912216,-0.3155668079853058,-0.21322116255760193,-0.060216836631298065,0.29907283186912537,0.6206448078155518,-0.4902355372905731,0.7832961678504944,-0.6198911666870117,-1.2858330011367798,1.035773515701294,-0.9431025385856628,1.2564717531204224,"[0.6639785766601562, 0.24768616259098053, 0.06190814822912216, 0.2027904987335205, -0.14301277697086334, -0.7674548625946045, 4.483899101614952e-05, -0.016785409301519394, -0.999859094619751, 0.8999999761581421, 0.5, -0.683594822883606, -0.3155668079853058, -0.21322116255760193, -0.060216836631298065, 0.29907283186912537, 0.22064480185508728, -0.09023553133010864, 0.3832961618900299, -0.21989116072654724, -0.48583298921585083, 0.235773503780365, -0.1431025266647339, 0.4564717411994934, 0.883348286151886, -1.4283349514007568, -0.166547954082489, 1.2345659732818604, -1.7748931646347046, 1.6903711557388306, 0.5401484370231628, -2.8922057151794434, 1.4633992910385132, 0.3127884864807129, 0.4629456698894501, 1.4206863641738892, -0.41014283895492554, -0.7162084579467773, 0.22930721938610077, 0.49675142765045166, 0.25280338525772095, 0.48404350876808167, 0.3857841491699219, -1.0174579620361328, -0.8476078510284424, -0.6033728122711182, 0.5668613910675049, 1.0476244688034058]"
14,0.0,0.0,0.0,4.311845623305999e-05,0.0,320.9201354980469,3.6285349779063836e-05,0.0,270.0629577636719,0.0,0.0,0.0,0.6975206136703491,0.2788044810295105,0.07210182398557663,-0.2942361831665039,-0.24029506742954254,-0.06361107528209686,0.3220704197883606,0.5806926488876343,-0.446211040019989,0.7910928726196289,-0.6786138415336609,-1.2415066957473755,1.0174589157104492,-0.9293345212936401,1.2705926895141602,"[0.6975206136703491, 0.2788044810295105, 0.07210182398557663, 0.19757559895515442, -0.08740205317735672, -0.7506970167160034, -0.0020436253398656845, -0.020303145051002502, -0.9997918605804443, 0.8999999761581421, 0.5, -0.6759077310562134, -0.2942361831665039, -0.24029506742954254, -0.06361107528209686, 0.3220704197883606, 0.1806926429271698, -0.046211034059524536, 0.39109286665916443, -0.2786138355731964, -0.44150668382644653, 0.21745890378952026, -0.12933450937271118, 0.4705926775932312, 1.1253761053085327, -1.4670543670654297, -0.2376670241355896, 1.0822970867156982, -2.155726194381714, 1.8888814449310303, 0.47943878173828125, -2.940396785736084, 2.814319133758545, -0.07671302556991577, 0.5688537955284119, 0.12329241633415222, -0.33755558729171753, -0.7657285928726196, 0.09829460084438324, 0.5926489233970642, 0.17715197801589966, 0.4999219477176666, 0.37347233295440674, -1.09371018409729, -0.641627311706543, -0.6848453879356384, 0.5717839002609253, 0.9181336760520935]"
15,0.0,0.0,0.0,4.221867129672319e-05,0.0,314.2232360839844,3.625101817306131e-05,0.0,269.8074645996094,0.0,0.0,0.0,0.7364938259124756,0.3142016530036926,0.07957464456558228,-0.2689822316169739,-0.26776349544525146,-0.0684284195303917,0.34336593747138977,0.5354032516479492,-0.39851370453834534,0.7978654503822327,-0.7363763451576233,-1.1720927953720093,0.9908857345581055,-0.9136063456535339,1.2559531927108765,"[0.7364938259124756, 0.3142016530036926, 0.07957464456558228, 0.17598868906497955, -0.023178867995738983, -0.7222150564193726, -0.0028847213834524155, -0.023579299449920654, -0.9997177124023438, 0.8999999761581421, 0.5, -0.6684819459915161, -0.2689822316169739, -0.26776349544525146, -0.0684284195303917, 0.34336593747138977, 0.13540324568748474, 0.0014863014221191406, 0.3978654444217682, -0.3363763391971588, -0.3720927834510803, 0.1908857226371765, -0.11360633373260498, 0.4559531807899475, 1.2960593700408936, -1.4783642292022705, -0.30500906705856323, 1.0329399108886719, -2.350945472717285, 2.082618236541748, 0.4174295663833618, -2.817368984222412, 3.929269552230835, -0.45768988132476807, 0.6856243014335632, -1.4430780410766602, -0.26262980699539185, -0.8471074104309082, -0.006553575396537781, 0.6857008337974548, 0.09452418982982635, 0.5553187131881714, 0.3451385796070099, -1.1234683990478516, -0.3997313976287842, -0.7798513174057007, 0.600222110748291, 0.7283183336257935]"
16,0.0,0.0,0.0,4.1449318814557046e-05,0.0,308.4971618652344,3.6497691326076165e-05,0.0,271.6434020996094,0.0,0.0,0.0,0.7823331952095032,0.3541107475757599,0.0877186506986618,-0.24092577397823334,-0.2949061691761017,-0.0742880329489708,0.3648659586906433,0.4884644150733948,-0.34686511754989624,0.8032734990119934,-0.7887675166130066,-1.0869431495666504,0.9554489850997925,-0.8951133489608765,1.2103800773620605,"[0.7823331952095032, 0.3541107475757599, 0.0877186506986618, 0.11915270984172821, 0.04054440185427666, -0.6918018460273743, -0.002425979822874069, -0.026008430868387222, -0.9996585845947266, 0.8999999761581421, 0.5, -0.6613742113113403, -0.24092577397823334, -0.2949061691761017, -0.0742880329489708, 0.3648659586906433, 0.0884644091129303, 0.05313488841056824, 0.40327349305152893, -0.3887675106525421, -0.28694313764572144, 0.15544897317886353, -0.09511333703994751, 0.4103800654411316, 1.4188460111618042, -1.4497504234313965, -0.34411561489105225, 1.0770636796951294, -2.36991286277771, 2.292506694793701, 0.3324275314807892, -2.4419846534729004, 4.501612186431885, -0.851196825504303, 0.8553594350814819, -2.9335079193115234, -0.19257572293281555, -0.9211528897285461, -0.08147014677524567, 0.8022335171699524, 0.011905431747436523, 0.6316633224487305, 0.33389341831207275, -1.0680869817733765, -0.14408765733242035, -0.8757573962211609, 0.6320061087608337, 0.5090613961219788]"
17,0.0,0.0,0.0,3.6012468626722693e-05,0.0,268.0320129394531,3.4887707442976534e-05,0.0,259.6606750488281,6.79910954204388e-07,0.0,5.06041145324707,0.8352126479148865,0.3973389267921448,0.09232962131500244,-0.2105472832918167,-0.320817232131958,-0.08024390041828156,0.38790053129196167,0.4428812563419342,-0.29192158579826355,0.8066384196281433,-0.8293415904045105,-0.9953269958496094,0.9120577573776245,-0.8722471594810486,1.1631509065628052,"[0.8352126479148865, 0.3973389267921448, 0.09232962131500244, -0.004606795497238636, 0.0848979651927948, -0.6610308289527893, -0.0008613467216491699, -0.026514219120144844, -0.9996479749679565, 0.8999999761581421, 0.5, -0.6545921564102173, -0.2105472832918167, -0.320817232131958, -0.08024390041828156, 0.38790053129196167, 0.04288125038146973, 0.10807842016220093, 0.40663841366767883, -0.429341584444046, -0.19532698392868042, 0.11205774545669556, -0.07224714756011963, 0.3631508946418762, 1.529090166091919, -1.3563050031661987, -0.3210649788379669, 1.0980806350708008, -2.2426674365997314, 2.506322145462036, 0.2089492678642273, -1.6251411437988281, 4.672341823577881, -1.3652691841125488, 1.1270954608917236, -2.978626012802124, -0.1479332447052002, -0.9394211769104004, -0.11760105192661285, 0.8700162768363953, -0.05203142762184143, 0.7225350141525269, 0.3589016795158386, -0.9150829315185547, 0.09198366105556488, -0.9281328320503235, 0.6252429485321045, 0.3032888174057007]"
18,2.1137731891940348e-05,0.0,157.32298278808594,2.830035737133585e-05,0.0,210.63262939453125,2.763392694760114e-05,0.0,205.67257690429688,6.962721386116755e-07,0.0,5.182183742523193,0.8897282481193542,0.44657817482948303,0.10636245459318161,-0.18647004663944244,-0.34647756814956665,-0.08644639700651169,0.4011482000350952,0.41312772035598755,-0.2320566177368164,0.807035505771637,-0.8443751335144043,-0.9449199438095093,0.8612415790557861,-0.8417791724205017,1.1468662023544312,"[0.8897282481193542, 0.44657817482948303, 0.10636245459318161, 0.036002177745103836, 0.0009007332846522331, -0.6639692783355713, 0.0005207769572734833, -0.025258537381887436, -0.9996811151504517, 0.8999999761581421, 0.5, -0.6479841470718384, -0.18647004663944244, -0.34647756814956665, -0.08644639700651169, 0.4011482000350952, 0.013127714395523071, 0.16794338822364807, 0.4070354998111725, -0.4443751275539398, -0.14491993188858032, 0.06124156713485718, -0.041779160499572754, 0.3468661904335022, 0.7067072987556458, -1.5077751874923706, -0.4511280655860901, 0.1899537742137909, -0.6032611131668091, 2.86979341506958, 0.03065028414130211, 0.034593358635902405, 0.3796660006046295, -1.876344084739685, 1.6348470449447632, -3.671926975250244, -0.2182013988494873, -0.8690891265869141, -0.09715822339057922, 0.7565335631370544, -0.06874196231365204, 0.706169843673706, 0.4071385860443115, -0.6797521710395813, 0.30755308270454407, -0.7909520864486694, 0.44716936349868774, 0.15950055420398712]"
19,3.728870433405973e-05,0.0,277.5307312011719,7.2706961873336695e-06,0.0,54.114013671875,0.0,0.0,0.0,1.3113533896103036e-05,0.0,97.600830078125,0.895425021648407,0.4596097767353058,0.12892980873584747,-0.18729379773139954,-0.3824642598628998,-0.09797031432390213,0.3831128776073456,0.44034984707832336,-0.1647195816040039,0.8040180206298828,-0.8241006135940552,-0.9375510811805725,0.8065407872200012,-0.8056568503379822,1.1467554569244385,"[0.895425021648407, 0.4596097767353058, 0.12892980873584747, 0.43513959646224976, -0.3413919508457184, -0.7320916652679443, -0.0033056670799851418, -0.03091832809150219, -0.9995166063308716, 0.8999999761581421, 0.5, -0.6408668756484985, -0.18729379773139954, -0.3824642598628998, -0.09797031432390213, 0.3831128776073456, 0.04034984111785889, 0.23528042435646057, 0.40401801466941833, -0.4241006076335907, -0.13755106925964355, 0.006540775299072266, -0.005656838417053223, 0.3467554450035095, -0.5102952718734741, -2.0345590114593506, -0.38831865787506104, -1.7066951990127563, 2.783127784729004, 3.413105010986328, -0.1375579535961151, 1.8989920616149902, -0.8183907270431519, -2.617795705795288, 0.8817422986030579, 0.04317083954811096, -0.6883382797241211, -0.5716472268104553, 0.07657085359096527, 0.30489999055862427, 0.2517714500427246, 0.32356107234954834, 0.7296004891395569, -0.04766219109296799, 0.3814135491847992, -0.20975835621356964, -0.28874048590660095, 0.06354133784770966]"
20,2.6312569389119744e-05,0.0,195.83802795410156,0.0,0.0,0.0,0.0,0.0,0.0,3.70494308299385e-05,0.0,275.7498474121094,0.8465188145637512,0.41577786207199097,0.10071185231208801,-0.18777009844779968,-0.4047123193740845,-0.07014034688472748,0.3603491187095642,0.48227065801620483,-0.11808530241250992,0.8082887530326843,-0.7857540249824524,-0.9362906813621521,0.7903894186019897,-0.8726314306259155,1.144944667816162,"[0.8465188145637512, 0.41577786207199097, 0.10071185231208801, -0.2022193968296051, -0.3494647145271301, -0.6232048273086548, -0.009861316531896591, -0.03037472628057003, -0.9994896650314331, 0.8999999761581421, 0.5, -0.634095311164856, -0.18777009844779968, -0.4047123193740845, -0.07014034688472748, 0.3603491187095642, 0.08227065205574036, 0.28191471099853516, 0.40828874707221985, -0.3857540190219879, -0.13629066944122314, -0.009610593318939209, -0.07263141870498657, 0.34494465589523315, 0.07990702241659164, -0.7258440852165222, 2.2406563758850098, -0.9143606424331665, 2.321381092071533, 1.272990345954895, 0.3401104211807251, 1.7850505113601685, -0.4172253906726837, 1.7557615041732788, -4.709885597229004, -0.002338916063308716, -0.8257030248641968, -0.7844526767730713, 0.34365904331207275, -0.23720206320285797, 0.4951627254486084, -0.2584741711616516, 0.7781360745429993, 0.10722111165523529, 0.4322581887245178, 0.28202295303344727, -1.1014220714569092, -0.1875557154417038]"
21,1.9954231902374886e-05,0.0,148.51446533203125,0.0,0.0,0.0,0.0,0.0,0.0,4.573550904751755e-05,0.0,340.3982238769531,0.8202977180480957,0.42682692408561707,0.07943035662174225,-0.19054198265075684,-0.4187585115432739,-0.01503275241702795,0.33882206678390503,0.5216180086135864,-0.12547968327999115,0.8145053386688232,-0.7478222250938416,-0.9380558729171753,0.8489736318588257,-0.9663615226745605,1.1387358903884888,"[0.8202977180480957, 0.42682692408561707, 0.07943035662174225, 0.10220634192228317, -0.17208810150623322, -0.5582926273345947, -0.014515471644699574, -0.029773561283946037, -0.9994509816169739, 0.8999999761581421, 0.5, -0.6283227205276489, -0.19054198265075684, -0.4187585115432739, -0.01503275241702795, 0.33882206678390503, 0.12161800265312195, 0.2745203375816345, 0.41450533270835876, -0.3478222191333771, -0.13805586099624634, 0.04897361993789673, -0.1663615107536316, 0.3387358784675598, -0.32019948959350586, -0.7452983856201172, 3.0354299545288086, -1.2138044834136963, 1.938335657119751, -1.2470241785049438, 0.337866872549057, 1.6022204160690308, -0.20598123967647552, 2.9214982986450195, -5.234682083129883, -0.09461650997400284, -0.6973279118537903, -0.6074661612510681, 0.37887972593307495, -0.1840098649263382, 0.5177896022796631, -0.25234630703926086, 0.7697802186012268, 0.2905082702636719, 0.3789648413658142, 0.6319745182991028, -1.4417839050292969, -0.3611198961734772]"
22,2.4316164854099043e-05,0.0,180.97926330566406,0.0,0.0,0.0,0.0,0.0,0.0,4.7068904677871615e-05,0.0,350.3223571777344,0.8130045533180237,0.4332665801048279,0.07041679322719574,-0.19899459183216095,-0.4302886426448822,0.05586668848991394,0.31216639280319214,0.5580281019210815,-0.17523902654647827,0.8185924887657166,-0.710469663143158,-0.9432495832443237,0.9225820302963257,-1.0930606126785278,1.12538480758667,"[0.8130045533180237, 0.4332665801048279, 0.07041679322719574, 0.13667280972003937, 0.012708939611911774, -0.5556740760803223, -0.015183508396148682, -0.03338098153471947, -0.9993274211883545, 0.8999999761581421, 0.5, -0.6228052377700806, -0.19899459183216095, -0.4302886426448822, 0.05586668848991394, 0.31216639280319214, 0.15802809596061707, 0.2247609794139862, 0.4185924828052521, -0.3104696571826935, -0.14324957132339478, 0.12258201837539673, -0.2930606007575989, 0.32538479566574097, -0.41353514790534973, -0.37832432985305786, 3.829464912414551, -1.3087588548660278, 1.9148056507110596, -3.1310880184173584, -0.041792143136262894, 1.6053401231765747, -0.5349586606025696, 4.127871513366699, -6.483246326446533, -0.49715808033943176, -0.5169912576675415, -0.617537796497345, 0.43044084310531616, -0.10463912785053253, 0.45375871658325195, -0.41279712319374084, 0.6956287026405334, 0.2988487482070923, 0.388167142868042, 0.7008535861968994, -1.5336159467697144, -0.33376747369766235]"
23,2.9808177714585327e-05,0.0,221.85498046875,0.0,0.0,0.0,0.0,0.0,0.0,4.292680387152359e-05,0.0,319.49371337890625,0.8084301352500916,0.43303534388542175,0.0715806633234024,-0.20612677931785583,-0.4292297959327698,0.13383817672729492,0.2861980199813843,0.5939481854438782,-0.2506673038005829,0.8053427934646606,-0.6712433099746704,-0.9528621435165405,0.9939485192298889,-1.2148208618164062,1.102491855621338,"[0.8084301352500916, 0.43303534388542175, 0.0715806633234024, 0.007787351496517658, 0.12025053799152374, -0.5723791122436523, -0.01310623250901699, -0.0348484069108963, -0.9993067979812622, 0.8999999761581421, 0.5, -0.6171966791152954, -0.20612677931785583, -0.4292297959327698, 0.13383817672729492, 0.2861980199813843, 0.1939481794834137, 0.1493327021598816, 0.40534278750419617, -0.27124330401420593, -0.15286213159561157, 0.19394850730895996, -0.4148208498954773, 0.30249184370040894, -0.31008976697921753, 0.3306371569633484, 3.8524467945098877, -1.2291128635406494, 1.9348273277282715, -4.08657693862915, -1.0400937795639038, 1.7092628479003906, -0.7566552758216858, 3.1428515911102295, -5.912006378173828, -0.9412298202514648, -0.39606142044067383, -0.48976725339889526, 0.361211895942688, 0.07594472169876099, 0.45895421504974365, -0.5346627235412598, 0.710382878780365, 0.3098333477973938, 0.39882707595825195, 0.789951503276825, -1.5834599733352661, -0.4078660309314728]"
24,3.247810673201457e-05,0.0,241.7266082763672,0.0,0.0,0.0,0.0,0.0,0.0,3.909321821993217e-05,0.0,290.9612731933594,0.8063094615936279,0.430302232503891,0.06494200229644775,-0.21106365323066711,-0.4125862717628479,0.20289821922779083,0.26273804903030396,0.629949152469635,-0.3400941789150238,0.7742647528648376,-0.6301906704902649,-0.9648208022117615,1.0499770641326904,-1.3156445026397705,1.0729328393936157,"[0.8063094615936279, 0.430302232503891, 0.06494200229644775, -0.17395566403865814, 0.1458999514579773, -0.5479096174240112, -0.009906398132443428, -0.03325941786170006, -0.9993979334831238, 0.8999999761581421, 0.5, -0.6116896867752075, -0.21106365323066711, -0.4125862717628479, 0.20289821922779083, 0.26273804903030396, 0.22994914650917053, 0.059905827045440674, 0.37426474690437317, -0.23019066452980042, -0.16482079029083252, 0.24997705221176147, -0.5156444907188416, 0.27293282747268677, -0.17400363087654114, 1.1534978151321411, 3.192272663116455, -1.0317126512527466, 1.9492242336273193, -4.662608623504639, -1.8553558588027954, 1.8208593130111694, -0.8332933187484741, 2.584653615951538, -4.141989231109619, -1.2289106845855713, -0.31684044003486633, -0.4594776928424835, 0.4173816442489624, 0.19088837504386902, 0.43972015380859375, -0.7217164039611816, 0.6726970672607422, 0.3181399703025818, 0.4011009931564331, 0.8090487718582153, -1.527388095855713, -0.46763795614242554]"
25,3.457596176303923e-05,0.0,257.3404235839844,0.0,0.0,0.0,0.0,0.0,0.0,3.7588775740005076e-05,0.0,279.7640686035156,0.8114992380142212,0.42943963408470154,0.056556206196546555,-0.21304358541965485,-0.3804152309894562,0.25725287199020386,0.24350029230117798,0.6664505004882812,-0.43691158294677734,0.7318418025970459,-0.5869551301002502,-0.9771929979324341,1.0916367769241333,-1.3674046993255615,1.0391453504562378,"[0.8114992380142212, 0.42943963408470154, 0.056556206196546555, -0.37177345156669617, 0.12040562182664871, -0.5175400972366333, -0.00699216453358531, -0.027678165584802628, -0.9995923042297363, 0.8999999761581421, 0.5, -0.6065016984939575, -0.21304358541965485, -0.3804152309894562, 0.25725287199020386, 0.24350029230117798, 0.2664504945278168, -0.036911576986312866, 0.3318417966365814, -0.18695512413978577, -0.17719298601150513, 0.29163676500320435, -0.5674046874046326, 0.23914533853530884, -0.02224789932370186, 1.8604729175567627, 2.4788804054260254, -0.8119022250175476, 1.9789774417877197, -4.9264607429504395, -2.269073963165283, 1.9492692947387695, -0.8211551904678345, 1.838479995727539, -1.5327842235565186, -1.4262080192565918, -0.272676020860672, -0.41735905408859253, 0.46150970458984375, 0.30304402112960815, 0.4148927330970764, -0.876460075378418, 0.5939739346504211, 0.3153455853462219, 0.40237486362457275, 0.8223053812980652, -1.3463122844696045, -0.60479336977005]"
26,3.7262456316966563e-05,0.0,277.3353271484375,0.0,0.0,0.0,0.0,0.0,0.0,3.723162808455527e-05,0.0,277.10589599609375,0.8216579556465149,0.43409475684165955,0.054338715970516205,-0.21236366033554077,-0.3382236063480377,0.2996077835559845,0.22773407399654388,0.7032737731933594,-0.5364661812782288,0.6848894953727722,-0.5413363575935364,-0.9882606267929077,1.1232256889343262,-1.3739629983901978,1.0018643140792847,"[0.8216579556465149, 0.43409475684165955, 0.054338715970516205, -0.517627477645874, 0.0853842943906784, -0.5136449337005615, -0.004856591112911701, -0.018647583201527596, -0.9998146295547485, 0.8999999761581421, 0.5, -0.6014567613601685, -0.21236366033554077, -0.3382236063480377, 0.2996077835559845, 0.22773407399654388, 0.3032737672328949, -0.13646617531776428, 0.28488948941230774, -0.1413363516330719, -0.18826061487197876, 0.3232256770133972, -0.5739629864692688, 0.2018643021583557, 0.09304311126470566, 2.22617506980896, 1.9390294551849365, -0.6758430004119873, 1.990287184715271, -4.977634906768799, -2.420438289642334, 2.088653564453125, -0.7302380204200745, 1.3807775974273682, 0.5085046887397766, -1.6256505250930786, -0.23153430223464966, -0.4026910662651062, 0.5159530639648438, 0.3769981861114502, 0.3658232092857361, -1.015305519104004, 0.4855599105358124, 0.27628642320632935, 0.41252225637435913, 0.8152377009391785, -1.0973360538482666, -0.7606708407402039]"
27,4.008754694950767e-05,0.0,298.36181640625,0.0,0.0,0.0,0.0,0.0,0.0,3.613901208154857e-05,0.0,268.97381591796875,0.8335966467857361,0.44474995136260986,0.06262415647506714,-0.21041181683540344,-0.2934456765651703,0.3321036696434021,0.21300116181373596,0.7393544316291809,-0.6340383887290955,0.6360642313957214,-0.4932643473148346,-0.9959163665771484,1.1444891691207886,-1.3464337587356567,0.9605802893638611,"[0.8335966467857361, 0.44474995136260986, 0.06262415647506714, -0.5605658888816833, 0.05606335029006004, -0.5391536951065063, -0.0034505745861679316, -0.007938952185213566, -0.9999626874923706, 0.8999999761581421, 0.5, -0.5962406396865845, -0.21041181683540344, -0.2934456765651703, 0.3321036696434021, 0.21300116181373596, 0.33935442566871643, -0.23403838276863098, 0.23606422543525696, -0.09326434135437012, -0.19591635465621948, 0.3444891571998596, -0.5464337468147278, 0.16058027744293213, 0.122691810131073, 2.225980281829834, 1.4591299295425415, -0.6768762469291687, 1.9315568208694458, -4.78361177444458, -2.4766852855682373, 2.237741231918335, -0.5189716815948486, 0.8636856079101562, 1.9906213283538818, -1.8699710369110107, -0.21076717972755432, -0.3585715591907501, 0.5189785957336426, 0.4724145531654358, 0.3315731883049011, -1.0871728658676147, 0.4017156958580017, 0.24295412003993988, 0.44030052423477173, 0.8003256916999817, -0.8569917678833008, -0.8893491625785828]"
28,4.238746259943582e-05,0.0,315.47955322265625,0.0,0.0,0.0,0.0,0.0,0.0,3.419257336645387e-05,0.0,254.4869384765625,0.8481878638267517,0.45756885409355164,0.07809184491634369,-0.20878098905086517,-0.25101420283317566,0.3547109067440033,0.19717755913734436,0.7733984589576721,-0.723970353603363,0.5875535011291504,-0.4425712823867798,-0.9979724884033203,1.155468463897705,-1.2935153245925903,0.9148195385932922,"[0.8481878638267517, 0.45756885409355164, 0.07809184491634369, -0.525844395160675, 0.022693421691656113, -0.5688756108283997, -0.0027918731793761253, 0.0026436143089085817, -0.9999926090240479, 0.8999999761581421, 0.5, -0.5907169580459595, -0.20878098905086517, -0.25101420283317566, 0.3547109067440033, 0.19717755913734436, 0.37339845299720764, -0.32397034764289856, 0.1875534951686859, -0.04257127642631531, -0.19797247648239136, 0.3554684519767761, -0.4935153126716614, 0.11481952667236328, 0.0796809047460556, 2.0672495365142822, 0.9574903845787048, -0.7618953585624695, 1.8006149530410767, -4.268897533416748, -2.404975414276123, 2.4042515754699707, -0.18914590775966644, 0.281302809715271, 3.0904080867767334, -2.138489246368408, -0.2055814564228058, -0.3234812617301941, 0.5261397361755371, 0.5506762862205505, 0.2950029969215393, -1.1117124557495117, 0.32420584559440613, 0.22244025766849518, 0.4779239892959595, 0.7591678500175476, -0.6319867372512817, -1.0077033042907715]"
