Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
1468,0.0,0.0,0.0,3.148598625557497e-05,0.0,234.34249877929688,3.548131280695088e-05,0.0,264.0787353515625,0.0,0.0,0.0,1.0071570873260498,0.008786866441369057,0.07762224227190018,-0.22624029219150543,-0.3325040340423584,0.21438731253147125,0.29386213421821594,0.16636590659618378,-0.27377718687057495,0.6001818180084229,-0.6487857103347778,-0.7075173258781433,0.4694403111934662,-0.5664412975311279,0.8311277031898499,"[1.0071570873260498, 0.008786866441369057, 0.07762224227190018, -0.14863917231559753, 0.0989418476819992, 0.02303110808134079, 0.013605644926428795, -0.008063992485404015, -0.9998746514320374, 1.0, 0.0, 0.012388348579406738, -0.22624029219150543, -0.3325040340423584, 0.21438731253147125, 0.29386213421821594, -0.2336340993642807, 0.12622281908988953, 0.20018181204795837, -0.24878570437431335, 0.09248268604278564, -0.33055970072746277, 0.23355871438980103, 0.0311276912689209, 0.9222815036773682, 0.18413855135440826, 0.1636781096458435, 0.7523851990699768, -2.1107709407806396, 2.5033957958221436, 0.7368330359458923, -2.019127368927002, 5.070179462432861, -1.8191978931427002, 1.111462950706482, -3.998373508453369, -0.1626315712928772, -0.7400155067443848, 0.1517629325389862, 0.6336106061935425, -0.5411896109580994, 0.5671414136886597, 0.0001924857497215271, -0.4860926866531372, 0.7947389483451843, -1.3815805912017822, 1.0393924713134766, -0.31369903683662415]"
1469,0.0,0.0,0.0,2.7799993404187262e-05,0.0,206.90855407714844,3.1320501875597984e-05,0.0,233.11083984375,0.0,0.0,0.0,1.0548943281173706,0.020209459587931633,0.0833219587802887,-0.20406022667884827,-0.3273051083087921,0.21761760115623474,0.3097665309906006,0.1300906389951706,-0.21776360273361206,0.6107484102249146,-0.673785924911499,-0.6057233810424805,0.42537593841552734,-0.5333593487739563,0.749008297920227,"[1.0548943281173706, 0.020209459587931633, 0.0833219587802887, -0.2525899112224579, 0.06628812104463577, 0.01715989224612713, 0.015038182027637959, -0.003443178255110979, -0.9998809695243835, 1.0, 0.0, 0.012211918830871582, -0.20406022667884827, -0.3273051083087921, 0.21761760115623474, 0.3097665309906006, -0.2699093818664551, 0.18223640322685242, 0.21074840426445007, -0.27378591895103455, 0.1942766308784485, -0.3746240735054016, 0.26664066314697266, -0.050991714000701904, 1.183930516242981, 0.2568665146827698, 0.30395233631134033, 0.7897573113441467, -1.6328028440475464, 2.7729876041412354, 0.5021994113922119, -0.7577983140945435, 5.129244804382324, -2.1260361671447754, 1.6090902090072632, -4.1589837074279785, -0.14015041291713715, -0.660261869430542, 0.14449182152748108, 0.6620566844940186, -0.5366885662078857, 0.6886783838272095, 0.012440226972103119, -0.2818451523780823, 1.0155150890350342, -1.3696943521499634, 0.9989547729492188, -0.45973116159439087]"
1470,0.0,0.0,0.0,1.606426121725235e-05,0.0,119.56236267089844,2.195320303144399e-05,0.0,163.392333984375,0.0,0.0,0.0,1.104936957359314,0.03264492750167847,0.04133262485265732,-0.17847572267055511,-0.3216012120246887,0.22156576812267303,0.32414501905441284,0.10483334958553314,-0.1585002839565277,0.6184166073799133,-0.6728922128677368,-0.5058107972145081,0.3788457214832306,-0.49291521310806274,0.6732590198516846,"[1.104936957359314, 0.03264492750167847, 0.04133262485265732, -0.320113867521286, 0.03135376796126366, 0.03028211183845997, 0.015882255509495735, 0.002487358171492815, -0.9998709559440613, 1.0, 0.0, 0.01199638843536377, -0.17847572267055511, -0.3216012120246887, 0.22156576812267303, 0.32414501905441284, -0.29516667127609253, 0.24149972200393677, 0.21841660141944885, -0.27289220690727234, 0.2941892147064209, -0.42115429043769836, 0.3070847988128662, -0.12674099206924438, 1.3204975128173828, 0.28973665833473206, 0.3380027413368225, 0.6551553010940552, -1.0464810132980347, 2.900883197784424, 0.5053119659423828, 0.5690094232559204, 4.9636359214782715, -2.191025733947754, 1.9921035766601562, -3.647141218185425, -0.14141415059566498, -0.5439118146896362, 0.16724616289138794, 0.6437876224517822, -0.5260444283485413, 0.725420355796814, 0.03252647817134857, -0.04643295705318451, 1.2039799690246582, -1.2157092094421387, 0.7880769968032837, -0.5747503638267517]"
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1300793886184692,0.046612367033958435,-0.10697092860937119,-0.15219716727733612,-0.3164946138858795,0.2235119342803955,0.3324616849422455,0.0905800461769104,-0.10459871590137482,0.6284048557281494,-0.6460407972335815,-0.4112181067466736,0.34557029604911804,-0.4796367585659027,0.6086291074752808,"[1.1300793886184692, 0.046612367033958435, -0.10697092860937119, -0.2720666229724884, 0.05463336408138275, 0.06527387350797653, 0.016633933410048485, 0.008531101979315281, -0.9998252391815186, 1.0, 0.0, 0.011490225791931152, -0.15219716727733612, -0.3164946138858795, 0.2235119342803955, 0.3324616849422455, -0.3094199597835541, 0.29540127515792847, 0.22840484976768494, -0.24604079127311707, 0.38878190517425537, -0.4544297158718109, 0.32036325335502625, -0.1913709044456482, 1.2911320924758911, 0.2476148158311844, -0.13414452970027924, 0.22904185950756073, -0.5234197974205017, 2.398477554321289, 0.4403625428676605, 1.7891523838043213, 4.575341701507568, -0.852695882320404, -1.5817337036132812, -3.074819326400757, -0.16355247795581818, -0.4786045551300049, 0.24833732843399048, 0.5976259708404541, -0.4281771779060364, 0.567481279373169, 0.07548084855079651, 0.20316459238529205, 1.3514800071716309, -0.8677621483802795, 0.25738826394081116, -0.6685354113578796]"
1472,6.086955181672238e-05,0.0,453.0372009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921190977096558,0.039665017277002335,-0.13015207648277283,-0.15535569190979004,-0.3223709464073181,0.2056371569633484,0.3166297376155853,0.13394209742546082,-0.06489503383636475,0.62767493724823,-0.5925906896591187,-0.41143062710762024,0.37734124064445496,-0.5353214144706726,0.552609920501709,"[1.0921190977096558, 0.039665017277002335, -0.13015207648277283, 1.0836316347122192, -0.6914590001106262, -0.03342932462692261, 0.010681557469069958, 0.0010419292375445366, -0.9999420642852783, 1.0, 0.0, 0.01118612289428711, -0.15535569190979004, -0.3223709464073181, 0.2056371569633484, 0.3166297376155853, -0.26605790853500366, 0.33510497212409973, 0.2276749312877655, -0.19259068369865417, 0.3885693848133087, -0.422658771276474, 0.26467859745025635, -0.24739009141921997, -1.0326652526855469, -0.9269258975982666, -1.3806812763214111, -1.7230479717254639, 4.665874004364014, 1.7917389869689941, -0.2528715431690216, 3.2808785438537598, -3.6789510250091553, 3.0608136653900146, -3.2959482669830322, -2.923157215118408, -0.35274162888526917, -0.5811228156089783, 0.3098970651626587, 0.42942625284194946, -0.40846651792526245, 0.27046000957489014, 0.1433117538690567, 0.37524789571762085, 1.312636375427246, -0.4083026051521301, -0.24174708127975464, -0.8130541443824768]"
1473,4.7948451538104564e-05,0.0,356.86859130859375,0.0,0.0,0.0,0.0,0.0,0.0,6.492261309176683e-05,0.0,483.203125,0.9656859040260315,-0.0007887948886491358,-0.03577824681997299,-0.15959081053733826,-0.32205337285995483,0.20007705688476562,0.3139553666114807,0.18311676383018494,-0.05822565406560898,0.6061007976531982,-0.5810505151748657,-0.42530980706214905,0.4571581482887268,-0.6362154483795166,0.6029864549636841,"[0.9656859040260315, -0.0007887948886491358, -0.03577824681997299, 0.2885337769985199, -0.46464842557907104, -0.03256533667445183, 0.0008352220756933093, -0.004672173410654068, -0.9999890923500061, 1.0, 0.0, 0.01137399673461914, -0.15959081053733826, -0.32205337285995483, 0.20007705688476562, 0.3139553666114807, -0.21688324213027954, 0.3417743444442749, 0.20610079169273376, -0.18105050921440125, 0.3746902048587799, -0.34284186363220215, 0.16378456354141235, -0.19701355695724487, -0.23000216484069824, -0.06492617726325989, -0.13005749881267548, -0.1804807484149933, 2.5975844860076904, -0.3122759759426117, -1.3664028644561768, 0.39963555335998535, -1.0458292961120605, 4.399104595184326, -5.584578990936279, 2.583000659942627, -0.6085155010223389, -0.6986837387084961, 0.2820138931274414, 0.3003075122833252, -0.2055838257074356, 0.250730037689209, 0.3765852451324463, 0.429961621761322, 1.013366460800171, 0.014057919383049011, -0.3348226249217987, -1.0893429517745972]"
1474,1.965215960808564e-05,0.0,146.26620483398438,0.0,0.0,0.0,0.0,0.0,0.0,5.386444172472693e-05,0.0,400.89990234375,0.9579227566719055,0.022066108882427216,0.003408623393625021,-0.16476842761039734,-0.32897648215293884,0.19556578993797302,0.3093963861465454,0.2261429727077484,-0.08513485640287399,0.575031578540802,-0.5619446635246277,-0.4409019649028778,0.5599764585494995,-0.7426319718360901,0.6291651129722595,"[0.9579227566719055, 0.022066108882427216, 0.003408623393625021, 0.3005123734474182, -0.07563237845897675, 0.016516774892807007, -0.0035060427617281675, -0.010166994296014309, -0.9999422430992126, 1.0, 0.0, 0.011311888694763184, -0.16476842761039734, -0.32897648215293884, 0.19556578993797302, 0.3093963861465454, -0.17385703325271606, 0.3148651421070099, 0.17503157258033752, -0.1619446575641632, 0.35909804701805115, -0.24002355337142944, 0.05736804008483887, -0.17083489894866943, -0.3285689353942871, -0.5665150284767151, -0.3059917092323303, -0.285134881734848, 2.1651477813720703, -1.8571480512619019, -1.615311622619629, 1.021017074584961, -1.0539895296096802, 5.236020088195801, -5.016052722930908, 0.9467558860778809, -0.42373132705688477, -0.700458288192749, 0.3276987075805664, 0.2792131304740906, -0.20946915447711945, 0.029622897505760193, 0.2710745632648468, 0.34584498405456543, 1.0158249139785767, 0.047122225165367126, -0.41716817021369934, -0.8615259528160095]"
1475,2.6002871891250834e-05,0.0,193.53302001953125,0.0,0.0,0.0,0.0,0.0,0.0,4.070719296578318e-05,0.0,302.97369384765625,0.9551199674606323,0.02606152929365635,0.01186370849609375,-0.17207574844360352,-0.3435274362564087,0.18936787545681,0.30277112126350403,0.26855137944221497,-0.1337176114320755,0.5414029955863953,-0.5352675318717957,-0.465766042470932,0.6488171815872192,-0.8250086903572083,0.6339530944824219,"[0.9551199674606323, 0.02606152929365635, 0.01186370849609375, 0.28050556778907776, 0.11486537754535675, 0.020970849320292473, -0.002208629623055458, -0.016485506668686867, -0.9998615980148315, 1.0, 0.0, 0.011028409004211426, -0.17207574844360352, -0.3435274362564087, 0.18936787545681, 0.30277112126350403, -0.1314486265182495, 0.2662823796272278, 0.1414029896259308, -0.13526752591133118, 0.33423396944999695, -0.15118283033370972, -0.025008678436279297, -0.16604691743850708, -0.3426377475261688, -0.7397013306617737, -0.21346904337406158, -0.3026067316532135, 2.225228786468506, -2.7606332302093506, -1.7715871334075928, 1.28054678440094, -1.498566746711731, 4.0630950927734375, -3.4538798332214355, 0.19942238926887512, -0.41311466693878174, -0.6578543186187744, 0.31312108039855957, 0.34922486543655396, -0.10464903712272644, -0.13204798102378845, 0.21388143301010132, 0.4562388062477112, 1.0055996179580688, 0.16360653936862946, -0.45550987124443054, -0.9160149097442627]"
1476,2.9056775019853376e-05,0.0,216.26248168945312,0.0,0.0,0.0,0.0,0.0,0.0,3.850655411952175e-05,0.0,286.5948486328125,0.9430118203163147,0.007895288057625294,0.020012810826301575,-0.17622268199920654,-0.35458651185035706,0.1900821477174759,0.29930272698402405,0.31020745635032654,-0.1989617496728897,0.5037102103233337,-0.5034800171852112,-0.492398202419281,0.7215895056724548,-0.8777348399162292,0.6272798776626587,"[0.9430118203163147, 0.007895288057625294, 0.020012810826301575, 0.06543847918510437, 0.147696852684021, 0.025146503001451492, 0.0005731694400310516, -0.01952841877937317, -0.9998090267181396, 1.0, 0.0, 0.01068270206451416, -0.17622268199920654, -0.35458651185035706, 0.1900821477174759, 0.29930272698402405, -0.08979254961013794, 0.20103825628757477, 0.10371020436286926, -0.1034800112247467, 0.30760180950164795, -0.07841050624847412, -0.07773482799530029, -0.17272013425827026, -0.11318455636501312, -0.44624799489974976, 0.20386289060115814, -0.07797395437955856, 2.1669600009918213, -3.5399394035339355, -1.9734363555908203, 1.4952151775360107, -1.4738860130310059, 3.3225700855255127, -2.1759607791900635, -0.24685761332511902, -0.3764217793941498, -0.6847398281097412, 0.33259057998657227, 0.3656998872756958, -0.03933526575565338, -0.335806667804718, 0.125316321849823, 0.4814720153808594, 0.9525595903396606, 0.21054570376873016, -0.44069167971611023, -0.9079691767692566]"
1477,2.8039750759489834e-05,0.0,208.69300842285156,0.0,0.0,0.0,0.0,0.0,0.0,3.8190421037143096e-05,0.0,284.2419738769531,0.9395214319229126,-0.005950582679361105,0.021001718938350677,-0.1768908053636551,-0.3617967367172241,0.1964718997478485,0.29924896359443665,0.3505106568336487,-0.2775639593601227,0.4632660746574402,-0.4676174521446228,-0.5175204277038574,0.7770861387252808,-0.911175549030304,0.6125659346580505,"[0.9395214319229126, -0.005950582679361105, 0.021001718938350677, -0.062991663813591, 0.17370273172855377, 0.02968764677643776, 0.0037796031683683395, -0.01938113197684288, -0.9998052716255188, 1.0, 0.0, 0.010287642478942871, -0.1768908053636551, -0.3617967367172241, 0.1964718997478485, 0.29924896359443665, -0.049489349126815796, 0.1224360466003418, 0.06326606869697571, -0.06761744618415833, 0.28247958421707153, -0.022913873195648193, -0.111175537109375, -0.18743407726287842, 0.02590150386095047, -0.3338981866836548, 0.3866306245326996, 0.06151019409298897, 2.0992586612701416, -4.1505560874938965, -2.0825119018554688, 1.6610543727874756, -1.397713303565979, 2.5013768672943115, -1.2744216918945312, -0.5875520706176758, -0.32930082082748413, -0.6669492721557617, 0.2856629490852356, 0.41563671827316284, -0.012128248810768127, -0.4897814393043518, 0.03144669905304909, 0.5122350454330444, 0.9104207754135132, 0.2351316660642624, -0.37939074635505676, -0.9663559794425964]"
1478,2.8991638828301802e-05,0.0,215.77767944335938,0.0,0.0,0.0,0.0,0.0,0.0,3.679519795696251e-05,0.0,273.8576354980469,0.9451338648796082,-0.016951199620962143,0.01719830371439457,-0.1756703108549118,-0.3682081997394562,0.20336997509002686,0.3012083172798157,0.38999852538108826,-0.3656156361103058,0.42137011885643005,-0.42861735820770264,-0.541782796382904,0.8182579874992371,-0.9262548685073853,0.591494619846344,"[0.9451338648796082, -0.016951199620962143, 0.01719830371439457, -0.1413135826587677, 0.19837859272956848, 0.03838605061173439, 0.007516949903219938, -0.01745922490954399, -0.9998196363449097, 1.0, 0.0, 0.009811758995056152, -0.1756703108549118, -0.3682081997394562, 0.20336997509002686, 0.3012083172798157, -0.01000148057937622, 0.03438436985015869, 0.021370112895965576, -0.02861735224723816, 0.2582172155380249, 0.018257975578308105, -0.1262548565864563, -0.20850539207458496, 0.11025397479534149, -0.3039413392543793, 0.34079232811927795, 0.15400837361812592, 2.0678608417510986, -4.503777027130127, -2.149890899658203, 1.8171098232269287, -1.3563644886016846, 1.6835683584213257, -0.22535604238510132, -0.8898538947105408, -0.26695990562438965, -0.6878953576087952, 0.2720409035682678, 0.4691923260688782, -0.004325762391090393, -0.6094290018081665, -0.06930466741323471, 0.5097512006759644, 0.8851635456085205, 0.20434091985225677, -0.2578156292438507, -1.0245099067687988]"
1479,3.100941103184596e-05,0.0,230.7954559326172,0.0,0.0,0.0,0.0,0.0,0.0,3.4650209272513166e-05,0.0,257.8930358886719,0.9555941224098206,-0.030355574563145638,0.014320317655801773,-0.17299486696720123,-0.37426096200942993,0.2081862986087799,0.30467352271080017,0.42844873666763306,-0.45632144808769226,0.37812894582748413,-0.38670432567596436,-0.5636825561523438,0.8409046530723572,-0.9153671264648438,0.5653230547904968,"[0.9555941224098206, -0.030355574563145638, 0.014320317655801773, -0.1889376938343048, 0.19230219721794128, 0.03845492750406265, 0.011368753388524055, -0.0143434451892972, -0.9998324513435364, 1.0, 0.0, 0.009303092956542969, -0.17299486696720123, -0.37426096200942993, 0.2081862986087799, 0.30467352271080017, 0.02844873070716858, -0.05632144212722778, -0.021871060132980347, 0.013295680284500122, 0.2363174557685852, 0.04090464115142822, -0.1153671145439148, -0.23467695713043213, 0.17983821034431458, -0.294466108083725, 0.21690741181373596, 0.22049681842327118, 2.000828504562378, -4.503095626831055, -2.21177077293396, 1.970603585243225, -1.1825451850891113, 0.7468780279159546, 1.1959452629089355, -1.129220962524414, -0.22409763932228088, -0.7050715684890747, 0.25459253787994385, 0.5254825949668884, -0.00257323682308197, -0.6928737163543701, -0.1664990782737732, 0.5243288278579712, 0.8734256625175476, 0.1484961360692978, -0.08888739347457886, -1.1026737689971924]"
1480,3.2310068490915e-05,0.0,240.47593688964844,0.0,0.0,0.0,0.0,0.0,0.0,3.3372663892805576e-05,0.0,248.3845672607422,0.9718588590621948,-0.04636343941092491,0.015099559910595417,-0.16930840909481049,-0.380435973405838,0.21024563908576965,0.30892783403396606,0.4649277925491333,-0.5425882935523987,0.3340998589992523,-0.3419378399848938,-0.5803552865982056,0.8448066711425781,-0.8744259476661682,0.5352421402931213,"[0.9718588590621948, -0.04636343941092491, 0.015099559910595417, -0.19266197085380554, 0.16557657718658447, 0.028174106031656265, 0.014783973805606365, -0.010826264508068562, -0.9998322129249573, 1.0, 0.0, 0.008873820304870605, -0.16930840909481049, -0.380435973405838, 0.21024563908576965, 0.30892783403396606, 0.06492778658866882, -0.1425882875919342, -0.06590014696121216, 0.05806216597557068, 0.2196447253227234, 0.04480665922164917, -0.07442593574523926, -0.2647578716278076, 0.22145713865756989, -0.30055949091911316, 0.0796813815832138, 0.24549806118011475, 1.8787076473236084, -4.140924453735352, -2.2331392765045166, 2.1273956298828125, -0.864674985408783, -0.2372746765613556, 2.7359817028045654, -1.3297593593597412, -0.20024782419204712, -0.7306087017059326, 0.2651631236076355, 0.5578804612159729, -0.003610953688621521, -0.737465500831604, -0.2514623999595642, 0.5520124435424805, 0.8712536692619324, 0.06727483868598938, 0.14258968830108643, -1.1930110454559326]"
1481,3.260353332734667e-05,0.0,242.6601104736328,0.0,0.0,0.0,0.0,0.0,0.0,3.281558019807562e-05,0.0,244.2383270263672,0.9968796372413635,-0.06425154954195023,0.020290330052375793,-0.16533242166042328,-0.3866802155971527,0.21003778278827667,0.3129822611808777,0.49855220317840576,-0.6173821687698364,0.2907324433326721,-0.2938588559627533,-0.5896795988082886,0.8293606638908386,-0.8050697445869446,0.5010564923286438,"[0.9968796372413635, -0.06425154954195023, 0.020290330052375793, -0.14292335510253906, 0.13885138928890228, 0.009799101389944553, 0.017606353387236595, -0.007899848744273186, -0.9998137354850769, 1.0, 0.0, 0.00861513614654541, -0.16533242166042328, -0.3866802155971527, 0.21003778278827667, 0.3129822611808777, 0.09855219721794128, -0.21738216280937195, -0.10926756262779236, 0.10614114999771118, 0.21032041311264038, 0.029360651969909668, -0.005069732666015625, -0.29894351959228516, 0.2198469489812851, -0.28664255142211914, -0.012389598414301872, 0.2156592756509781, 1.710479736328125, -3.431375026702881, -2.15936017036438, 2.3094592094421387, -0.4522957503795624, -1.2434723377227783, 4.040104389190674, -1.556518793106079, -0.21641604602336884, -0.7357862591743469, 0.28717756271362305, 0.5622449517250061, 0.005682781338691711, -0.7103633880615234, -0.31590864062309265, 0.6175714135169983, 0.8777258396148682, -0.047583043575286865, 0.44439342617988586, -1.2817336320877075]"
1482,3.1241655960911885e-05,0.0,232.52398681640625,0.0,0.0,0.0,0.0,0.0,0.0,3.248003849876113e-05,0.0,241.740966796875,1.0334774255752563,-0.08284438401460648,0.02813657559454441,-0.1622484028339386,-0.3916449248790741,0.20850227773189545,0.315511554479599,0.5285146832466125,-0.6733865141868591,0.2503112256526947,-0.24173928797245026,-0.590129017829895,0.792789101600647,-0.713529646396637,0.46178990602493286,"[1.0334774255752563, -0.08284438401460648, 0.02813657559454441, -0.02176840789616108, 0.12291176617145538, -0.01205075066536665, 0.019964145496487617, -0.006894043646752834, -0.9997768402099609, 1.0, 0.0, 0.008572220802307129, -0.1622484028339386, -0.3916449248790741, 0.20850227773189545, 0.315511554479599, 0.12851467728614807, -0.27338650822639465, -0.14968878030776978, 0.15826071798801422, 0.20987099409103394, -0.007210910320281982, 0.08647036552429199, -0.3382101058959961, 0.15064947307109833, -0.16816475987434387, -0.057486191391944885, 0.11379356682300568, 1.496062994003296, -2.3291943073272705, -1.9713010787963867, 2.5211992263793945, 0.03691893815994263, -2.431175947189331, 5.046004772186279, -1.8276855945587158, -0.28172314167022705, -0.7205963730812073, 0.3401321768760681, 0.5157083868980408, 0.03649456799030304, -0.5593106746673584, -0.3667631149291992, 0.744590699672699, 0.877827525138855, -0.22827482223510742, 0.8255250453948975, -1.3522804975509644]"
1483,2.5524685042910278e-05,0.0,189.97398376464844,0.0,0.0,0.0,0.0,0.0,0.0,3.099644891335629e-05,0.0,230.69898986816406,1.0846081972122192,-0.0987565666437149,0.027145419269800186,-0.1615515500307083,-0.3926127254962921,0.20660771429538727,0.31500667333602905,0.5544913411140442,-0.7024929523468018,0.21494576334953308,-0.18506690859794617,-0.5812519788742065,0.7337398529052734,-0.6046159267425537,0.41663825511932373,"[1.0846081972122192, -0.0987565666437149, 0.027145419269800186, 0.17508435249328613, 0.13093240559101105, -0.03572257608175278, 0.02219400927424431, -0.009315790608525276, -0.999710202217102, 1.0, 0.0, 0.008772730827331543, -0.1615515500307083, -0.3926127254962921, 0.20660771429538727, 0.31500667333602905, 0.1544913351535797, -0.3024929463863373, -0.1850542426109314, 0.2149330973625183, 0.2187480330467224, -0.06626015901565552, 0.19538408517837524, -0.3833617568016052, -0.0032790135592222214, 0.08393719792366028, -0.05917399376630783, -0.06705774366855621, 1.3053113222122192, -0.851595401763916, -1.6603188514709473, 2.7416133880615234, 0.47304174304008484, -3.443848133087158, 5.678379058837891, -2.12264084815979, -0.4217551648616791, -0.6767983436584473, 0.383353054523468, 0.41007840633392334, 0.10121689736843109, -0.29985836148262024, -0.37054508924484253, 0.8993455171585083, 0.7538161277770996, -0.4301678538322449, 1.150396466255188, -1.3749796152114868]"
1484,3.387325705261901e-06,0.0,25.211036682128906,0.0,0.0,0.0,8.887029252946377e-05,0.0,661.4398193359375,1.8558866941020824e-05,0.0,138.1291046142578,1.1479966640472412,-0.09806989878416061,0.059200987219810486,-0.16158054769039154,-0.38246646523475647,0.20566269755363464,0.3148057162761688,0.5782617330551147,-0.6987618803977966,0.20912182331085205,-0.12284468114376068,-0.5650678873062134,0.6616751551628113,-0.5290125608444214,0.36616799235343933,"[1.1479966640472412, -0.09806989878416061, 0.059200987219810486, -0.46965476870536804, -0.1778629720211029, 0.08281994611024857, 0.02354784868657589, -0.012330565601587296, -0.9996464848518372, 1.0, 0.0, 0.008846879005432129, -0.16158054769039154, -0.38246646523475647, 0.20566269755363464, 0.3148057162761688, 0.17826172709465027, -0.29876187443733215, -0.19087818264961243, 0.277155339717865, 0.23493212461471558, -0.13832485675811768, 0.27098745107650757, -0.4338320195674896, 0.48265618085861206, 1.4743469953536987, 0.46565893292427063, 0.6754244565963745, 1.1306792497634888, 0.8804954290390015, 3.2130837440490723, 3.4460184574127197, 1.2247462272644043, -3.495931386947632, -0.21833431720733643, -2.6205930709838867, -0.524625301361084, -0.5905313491821289, 0.4197041392326355, 0.23689231276512146, 0.13502304255962372, -0.008062869310379028, -0.29028773307800293, 0.9483085870742798, 0.396975576877594, -0.6219096183776855, 1.308599591255188, -1.269166350364685]"
1485,0.0,0.0,0.0,0.0,0.0,0.0,2.8300899430178106e-05,0.0,210.63668823242188,0.0,0.0,0.0,1.0905916690826416,-0.0430799163877964,-0.007074677851051092,-0.16709379851818085,-0.34962064027786255,0.2146557718515396,0.3241359293460846,0.5977223515510559,-0.6604807376861572,0.26587748527526855,-0.05392153188586235,-0.5924392938613892,0.5833202600479126,-0.5497852563858032,0.3301445245742798,"[1.0905916690826416, -0.0430799163877964, -0.007074677851051092, -0.3160540461540222, -0.5629494786262512, -0.006132408045232296, 0.01516539603471756, -0.0032113874331116676, -0.9998797178268433, 1.0, 0.0, 0.008327841758728027, -0.16709379851818085, -0.34962064027786255, 0.2146557718515396, 0.3241359293460846, 0.19772234559059143, -0.26048073172569275, -0.13412252068519592, 0.346078485250473, 0.2075607180595398, -0.21667975187301636, 0.25021475553512573, -0.46985548734664917, -0.8114360570907593, 1.5704779624938965, 0.21969638764858246, -0.008721757680177689, 0.9067162275314331, 2.5039384365081787, 1.6371471881866455, 3.011784315109253, -3.4167590141296387, -4.1613240242004395, 1.104941725730896, 0.08827856183052063, -0.3482654094696045, -0.36458152532577515, 0.29554590582847595, 0.36483895778656006, 0.13478094339370728, 0.22669991850852966, -0.01917470246553421, 0.48139315843582153, -0.156973734498024, -0.8374934792518616, 1.0000836849212646, -0.7530608773231506]"
1486,0.0,0.0,0.0,2.177916030632332e-05,0.0,162.09698486328125,2.1594014469883405e-05,0.0,160.71897888183594,0.0,0.0,0.0,0.9921703338623047,-0.001736544189043343,-0.023655308410525322,-0.18610547482967377,-0.33041566610336304,0.21863357722759247,0.315122127532959,0.6004577279090881,-0.6248336434364319,0.3037262260913849,-0.01556354109197855,-0.6595626473426819,0.571810245513916,-0.5328481793403625,0.384141743183136,"[0.9921703338623047, -0.001736544189043343, -0.023655308410525322, -0.03591703996062279, -0.639126718044281, -0.011700298637151718, 0.000645197054836899, 0.0023621299769729376, -0.9999970197677612, 1.0, 0.0, 0.008562445640563965, -0.18610547482967377, -0.33041566610336304, 0.21863357722759247, 0.315122127532959, 0.20045772194862366, -0.2248336374759674, -0.09627377986907959, 0.3844364583492279, 0.14043736457824707, -0.22818976640701294, 0.2671518325805664, -0.41585826873779297, -1.1541194915771484, -0.0756964236497879, -0.03908286243677139, -0.8039463758468628, -0.4039566218852997, 0.3463614583015442, 1.8894981145858765, 1.11195707321167, -3.973820924758911, 3.009908437728882, 0.6096038818359375, 3.436458110809326, -0.35660621523857117, -0.15742358565330505, 0.38109564781188965, 0.45879828929901123, 0.16066010296344757, 0.3509409725666046, 0.2039845585823059, 0.4263632297515869, -0.5985486507415771, -0.9061036109924316, 1.1215405464172363, -0.33449405431747437]"
1487,0.0,0.0,0.0,5.493671415024437e-05,0.0,408.8805236816406,1.9658216842799447e-05,0.0,146.31129455566406,0.0,0.0,0.0,0.9649612307548523,-0.024647649377584457,0.004585193935781717,-0.20412802696228027,-0.3315226435661316,0.21768330037593842,0.3013751208782196,0.5812327861785889,-0.6101893782615662,0.3407056927680969,-0.017174795269966125,-0.7725321650505066,0.6110089421272278,-0.5298831462860107,0.4663175046443939,"[0.9649612307548523, -0.024647649377584457, 0.004585193935781717, 0.023310501128435135, -0.25034433603286743, 0.010818922892212868, -0.007149816490709782, 0.0020867912098765373, -0.9999722838401794, 1.0, 0.0, 0.008550763130187988, -0.20412802696228027, -0.3315226435661316, 0.21768330037593842, 0.3013751208782196, 0.1812327802181244, -0.21018937230110168, -0.059294313192367554, 0.38282519578933716, 0.027467846870422363, -0.18899106979370117, 0.2701168656349182, -0.33368250727653503, -0.7127353549003601, -0.016231531277298927, -0.01591937616467476, -0.5595020651817322, -1.3889517784118652, 0.9179074168205261, 1.8580037355422974, -0.7959355115890503, -5.694515228271484, 1.3995646238327026, -0.11559444665908813, 4.8387322425842285, -0.38778263330459595, -0.17960169911384583, 0.4006679058074951, 0.3943215608596802, 0.08546282351016998, 0.24665915966033936, 0.07460469752550125, 0.2532047629356384, -0.5911493897438049, -0.8957253098487854, 0.9804772138595581, -0.027722418308258057]"
