Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,2.9097649530740455e-05,0.0,216.56668090820312,3.051368366868701e-05,0.0,227.1058807373047,0.0,0.0,0.0,0.893561601638794,0.04941576346755028,0.015120435506105423,-0.20557311177253723,-0.09515336155891418,0.03951716795563698,0.36383551359176636,0.5771231651306152,0.22427135705947876,0.7400984168052673,-0.7726394534111023,-0.9589408040046692,0.3343331217765808,-0.7991716265678406,1.1551506519317627,"[0.893561601638794, 0.04941576346755028, 0.015120435506105423, -0.24044640362262726, -0.06762798875570297, -0.567698061466217, -0.030408231541514397, -0.009873311966657639, -0.9994884729385376, 1.0, 0.0, -0.529969334602356, -0.20557311177253723, -0.09515336155891418, 0.03951716795563698, 0.36383551359176636, 0.17712315917015076, 0.6242713928222656, 0.34009841084480286, -0.3726394474506378, -0.15894079208374023, -0.46566689014434814, 0.0008283853530883789, 0.35515064001083374, 0.613717794418335, -0.5778309106826782, 0.47822457551956177, 2.179590940475464, -2.532733678817749, 3.9452402591705322, 0.849943995475769, -1.0806591510772705, 5.787505149841309, -4.055842876434326, 0.6374565362930298, -4.826058864593506, -0.05478723347187042, -0.5593445301055908, 0.30541443824768066, 0.9162319302558899, 0.12122182548046112, 1.4509309530258179, 0.6554959416389465, -0.6260272264480591, 0.3479190468788147, -2.0426692962646484, 0.7264976501464844, 0.08316360414028168]"
11,8.915500075090677e-05,0.0,663.5588989257812,6.063022738089785e-06,0.0,45.1255989074707,9.796121958061121e-06,0.0,72.9101333618164,9.949886589311063e-06,0.0,74.0545654296875,0.9498854875564575,0.05430625006556511,-0.031994789838790894,-0.185115784406662,-0.10403048247098923,0.052138447761535645,0.4049963355064392,0.5439655780792236,0.30771908164024353,0.7575700283050537,-0.776396632194519,-0.8579744696617126,0.24969488382339478,-0.7842381000518799,1.0851926803588867,"[0.9498854875564575, 0.05430625006556511, -0.031994789838790894, -0.24026428163051605, -0.2124834507703781, -0.6549444198608398, -0.03215434029698372, -0.0017276853322982788, -0.9994816184043884, 1.0, 0.0, -0.5241199731826782, -0.185115784406662, -0.10403048247098923, 0.052138447761535645, 0.4049963355064392, 0.14396557211875916, 0.707719087600708, 0.35757002234458923, -0.37639662623405457, -0.05797445774078369, -0.5503051280975342, 0.015761911869049072, 0.28519266843795776, 0.7780300974845886, -0.7541506290435791, 0.4714999198913574, 1.3554251194000244, 2.019542694091797, 4.338482856750488, 0.946783721446991, 0.484004944562912, 0.3977320194244385, -4.190751075744629, 0.8422025442123413, -0.3310788869857788, -0.21109014749526978, -0.4698135256767273, 0.4301295280456543, 0.8789308667182922, 0.24705909192562103, 1.0144072771072388, 0.7996821999549866, 0.020616307854652405, 0.7779473066329956, -1.6479066610336304, 0.022268176078796387, -0.16013304889202118]"
12,4.237363827996887e-05,0.0,315.37664794921875,0.0,0.0,0.0,0.0,0.0,0.0,4.3760370317613706e-05,0.0,325.69775390625,0.8934080600738525,0.04325824975967407,-0.011097602546215057,-0.1741824746131897,-0.1240469217300415,0.0754273384809494,0.4039198160171509,0.5965973734855652,0.36020320653915405,0.7810272574424744,-0.7456574440002441,-0.8762533068656921,0.22156280279159546,-0.813835859298706,1.0921412706375122,"[0.8934080600738525, 0.04325824975967407, -0.011097602546215057, -0.2130415141582489, -0.1770150512456894, -0.5931116342544556, -0.036963172256946564, 0.0020224554464221, -0.9993144869804382, 1.0, 0.0, -0.5177479982376099, -0.1741824746131897, -0.1240469217300415, 0.0754273384809494, 0.4039198160171509, 0.1965973675251007, 0.7602032423019409, 0.3810272514820099, -0.34565743803977966, -0.07625329494476318, -0.5784372091293335, -0.0138358473777771, 0.29214125871658325, 0.5584218502044678, -1.1188225746154785, 1.8958057165145874, -0.16583842039108276, 1.8571348190307617, 0.8235803842544556, 1.4743081331253052, 1.4380217790603638, 0.08031032979488373, 1.937498927116394, -4.26926851272583, 0.39058467745780945, -0.5016236305236816, -0.6948293447494507, 0.6213309168815613, 0.37766554951667786, 0.4182140827178955, 0.17088192701339722, 0.9132242202758789, 0.3506441116333008, 0.5584942698478699, -0.8923478722572327, -0.6746280193328857, -0.21061863005161285]"
13,2.7854775908053853e-05,0.0,207.3162841796875,0.0,0.0,0.0,0.0,0.0,0.0,4.665982487495057e-05,0.0,347.2776794433594,0.8421788811683655,0.047628339380025864,0.05929143726825714,-0.17063963413238525,-0.15906114876270294,0.12269483506679535,0.39221927523612976,0.6269010901451111,0.3252681791782379,0.8097032308578491,-0.7116549015045166,-0.870288074016571,0.28285688161849976,-0.9044598340988159,1.0872822999954224,"[0.8421788811683655, 0.047628339380025864, 0.05929143726825714, 0.3628246486186981, 0.05521991103887558, -0.5404056310653687, -0.03779167681932449, -0.0014570122584700584, -0.9992846846580505, 1.0, 0.0, -0.512229323387146, -0.17063963413238525, -0.15906114876270294, 0.12269483506679535, 0.39221927523612976, 0.2269010841846466, 0.7252681851387024, 0.40970322489738464, -0.3116548955440521, -0.07028806209564209, -0.5171431303024292, -0.10445982217788696, 0.2872822880744934, -0.0579979345202446, -2.1151301860809326, 2.5508527755737305, -0.804334819316864, 1.3301442861557007, -3.1826064586639404, 1.2857376337051392, 1.4419244527816772, 0.40980541706085205, 3.477417230606079, -4.200699329376221, -0.17343264818191528, -0.4714824855327606, -0.5235710144042969, 0.6168504357337952, 0.1753973513841629, 0.514859676361084, 0.21052351593971252, 0.7945461869239807, 0.4195605516433716, 0.6163239479064941, -0.16245858371257782, -0.9078514575958252, -0.36318862438201904]"
14,2.4899389245547354e-05,0.0,185.320068359375,0.0,0.0,0.0,0.0,0.0,0.0,4.715561954071745e-05,0.0,350.9677429199219,0.8236465454101562,0.05662468075752258,0.081120066344738,-0.17491184175014496,-0.20519676804542542,0.18047471344470978,0.37216609716415405,0.6497713327407837,0.22548174858093262,0.8290907144546509,-0.6769624352455139,-0.8619323968887329,0.38157692551612854,-1.0024293661117554,1.0712897777557373,"[0.8236465454101562, 0.05662468075752258, 0.081120066344738, 0.45513084530830383, 0.24995413422584534, -0.5338557362556458, -0.03401503339409828, -0.011814726516604424, -0.9993515014648438, 1.0, 0.0, -0.5069361925125122, -0.17491184175014496, -0.20519676804542542, 0.18047471344470978, 0.37216609716415405, 0.2497713267803192, 0.6254817247390747, 0.4290907084941864, -0.27696242928504944, -0.061932384967803955, -0.4184230864048004, -0.20242935419082642, 0.27128976583480835, -0.1929033100605011, -2.230293035507202, 3.0948784351348877, -0.9773212671279907, 1.162635087966919, -5.852148532867432, 0.6263881921768188, 1.4745577573776245, 0.27866438031196594, 5.795959949493408, -5.122143268585205, -0.6628909707069397, -0.32536137104034424, -0.43151211738586426, 0.5342472195625305, 0.27381592988967896, 0.5232740044593811, -0.1649390459060669, 0.6736578345298767, 0.5259309411048889, 0.6090591549873352, 0.22564493119716644, -1.0178942680358887, -0.424557089805603]"
15,3.0418254027608782e-05,0.0,226.3956298828125,3.943189881283615e-07,0.0,2.9348199367523193,0.0,0.0,0.0,4.5333290472626686e-05,0.0,337.40460205078125,0.8251511454582214,0.056648820638656616,0.09276532381772995,-0.17467142641544342,-0.24072891473770142,0.24052253365516663,0.3559271991252899,0.6727601289749146,0.09571290761232376,0.8227778673171997,-0.6388405561447144,-0.8576785326004028,0.51120525598526,-1.0871853828430176,1.0446662902832031,"[0.8251511454582214, 0.056648820638656616, 0.09276532381772995, 0.0710337907075882, 0.30464208126068115, -0.5299005508422852, -0.02814415469765663, -0.016773773357272148, -0.9994630813598633, 1.0, 0.0, -0.5016859769821167, -0.17467142641544342, -0.24072891473770142, 0.24052253365516663, 0.3559271991252899, 0.2727601230144501, 0.49571290612220764, 0.42277786135673523, -0.23884055018424988, -0.05767852067947388, -0.28879475593566895, -0.2871853709220886, 0.24466627836227417, 0.14422453939914703, -1.4722108840942383, 2.835669755935669, -0.6384560465812683, 1.2509349584579468, -6.740786552429199, -0.9135798811912537, 1.6767247915267944, 0.015529792755842209, 6.2634735107421875, -3.8505771160125732, -1.1392192840576172, -0.1726616621017456, -0.36871418356895447, 0.39440637826919556, 0.3860098421573639, 0.48882824182510376, -0.4143829047679901, 0.5781174302101135, 0.5188053846359253, 0.6378999948501587, 0.5078614354133606, -1.121294617652893, -0.5311351418495178]"
16,3.490546077955514e-05,0.0,259.7928161621094,0.0,0.0,0.0,0.0,0.0,0.0,4.183256532996893e-05,0.0,311.34954833984375,0.8308665156364441,0.05476005747914314,0.09979339689016342,-0.16792458295822144,-0.2614485025405884,0.2855173647403717,0.3463326096534729,0.6968003511428833,-0.04442676529288292,0.7878296375274658,-0.5967651605606079,-0.8554269075393677,0.6388087272644043,-1.156164526939392,1.0101070404052734,"[0.8308665156364441, 0.05476005747914314, 0.09979339689016342, -0.27046677470207214, 0.29019278287887573, -0.5009201765060425, -0.022048860788345337, -0.014347300864756107, -0.999654233455658, 1.0, 0.0, -0.4966355562210083, -0.16792458295822144, -0.2614485025405884, 0.2855173647403717, 0.3463326096534729, 0.2968003451824188, 0.35557323694229126, 0.38782963156700134, -0.19676515460014343, -0.05542689561843872, -0.16119128465652466, -0.35616451501846313, 0.21010702848434448, 0.42943045496940613, -0.796238124370575, 1.8892408609390259, -0.295846551656723, 1.3205294609069824, -7.175479888916016, -2.2399754524230957, 1.892783522605896, -0.1017204225063324, 6.511908531188965, -2.943126916885376, -1.492658257484436, -0.1666460633277893, -0.355536550283432, 0.4051644206047058, 0.44812077283859253, 0.383281946182251, -0.6824668645858765, 0.5012801885604858, 0.4391123056411743, 0.5912166833877563, 0.6881722807884216, -1.1100744009017944, -0.6088392734527588]"
17,3.6279059713706374e-05,0.0,270.01617431640625,0.0,0.0,0.0,0.0,0.0,0.0,3.8200629205675796e-05,0.0,284.31793212890625,0.8412471413612366,0.05091297999024391,0.09864187240600586,-0.1565985530614853,-0.27208906412124634,0.3122641146183014,0.3421580493450165,0.7211209535598755,-0.1907738447189331,0.7327641844749451,-0.5516071915626526,-0.852195680141449,0.7696180939674377,-1.1991426944732666,0.9710665345191956,"[0.8412471413612366, 0.05091297999024391, 0.09864187240600586, -0.46737760305404663, 0.24452966451644897, -0.473715215921402, -0.01677110604941845, -0.0066004409454762936, -0.9998373985290527, 1.0, 0.0, -0.4918874502182007, -0.1565985530614853, -0.27208906412124634, 0.3122641146183014, 0.3421580493450165, 0.321120947599411, 0.20922616124153137, 0.3327641785144806, -0.1516071856021881, -0.05219566822052002, -0.03038191795349121, -0.39914268255233765, 0.1710665225982666, 0.6005699038505554, -0.40060606598854065, 1.0678032636642456, -0.08361838757991791, 1.3351517915725708, -7.339946746826172, -3.0191752910614014, 2.0644335746765137, -0.02769678831100464, 6.260783672332764, -1.5986167192459106, -1.6990408897399902, -0.15141934156417847, -0.3595053553581238, 0.4129149913787842, 0.5107618570327759, 0.28958553075790405, -0.854965329170227, 0.396152138710022, 0.3610405921936035, 0.5695716738700867, 0.7874712347984314, -1.0060652494430542, -0.7068274617195129]"
18,3.728811498149298e-05,0.0,277.52630615234375,0.0,0.0,0.0,0.0,0.0,0.0,3.532570190145634e-05,0.0,262.9205322265625,0.8557162284851074,0.045454274863004684,0.09110555797815323,-0.14354772865772247,-0.27764350175857544,0.3260548412799835,0.3404020667076111,0.7449389100074768,-0.337155282497406,0.6678381562232971,-0.5045669674873352,-0.846052348613739,0.8817054033279419,-1.214097023010254,0.9301567077636719,"[0.8557162284851074, 0.045454274863004684, 0.09110555797815323, -0.5197669267654419, 0.20107218623161316, -0.4627875089645386, -0.012463768944144249, 0.0031972709111869335, -0.9999175071716309, 1.0, 0.0, -0.4872857332229614, -0.14354772865772247, -0.27764350175857544, 0.3260548412799835, 0.3404020667076111, 0.34493890404701233, 0.06284472346305847, 0.26783815026283264, -0.10456696152687073, -0.04605233669281006, 0.08170539140701294, -0.41409701108932495, 0.13015669584274292, 0.6365832090377808, -0.22075265645980835, 0.4956911504268646, -0.012400377541780472, 1.3070039749145508, -7.305319786071777, -3.386991024017334, 2.17697811126709, 0.11092844605445862, 5.249377250671387, -0.026032695546746254, -1.8020954132080078, -0.11732327938079834, -0.37751099467277527, 0.3968038558959961, 0.5871805548667908, 0.21304474771022797, -0.982140302658081, 0.2810525894165039, 0.2922435998916626, 0.5572558641433716, 0.8122833371162415, -0.8367197513580322, -0.8039447069168091]"
19,3.8671845686621964e-05,0.0,287.8250732421875,0.0,0.0,0.0,0.0,0.0,0.0,3.318822928122245e-05,0.0,247.01187133789062,0.8757883310317993,0.0383501835167408,0.08096995949745178,-0.13041852414608002,-0.28090620040893555,0.32987314462661743,0.3391673266887665,0.7677571773529053,-0.48073863983154297,0.5988724231719971,-0.45629405975341797,-0.8361690640449524,0.968682050704956,-1.1969934701919556,0.8884474039077759,"[0.8757883310317993, 0.0383501835167408, 0.08096995949745178, -0.4955523610115051, 0.16742190718650818, -0.4640885293483734, -0.008988221175968647, 0.013131529092788696, -0.9998733997344971, 1.0, 0.0, -0.4827028512954712, -0.13041852414608002, -0.28090620040893555, 0.32987314462661743, 0.3391673266887665, 0.3677571713924408, -0.08073863387107849, 0.1988724172115326, -0.05629405379295349, -0.03616905212402344, 0.1686820387840271, -0.3969934582710266, 0.08844739198684692, 0.5803272724151611, -0.13005229830741882, 0.020535899326205254, -0.018210340291261673, 1.2570596933364868, -7.046450138092041, -3.492678165435791, 2.266528844833374, 0.2431154102087021, 3.650052785873413, 1.550392746925354, -1.871756672859192, -0.06187981367111206, -0.41239652037620544, 0.35882365703582764, 0.676456868648529, 0.16268114745616913, -1.0843108892440796, 0.16694030165672302, 0.2522851824760437, 0.5620573163032532, 0.7793776392936707, -0.6297253370285034, -0.8970744013786316]"
20,4.004283982794732e-05,0.0,298.029052734375,0.0,0.0,0.0,0.0,0.0,0.0,3.173349250573665e-05,0.0,236.1846160888672,0.9046995043754578,0.029303180053830147,0.07311485707759857,-0.11793218553066254,-0.2825269103050232,0.32476985454559326,0.33740055561065674,0.7890116572380066,-0.6146097183227539,0.5301995277404785,-0.4065319895744324,-0.8214542865753174,1.0209206342697144,-1.1487804651260376,0.8456888198852539,"[0.9046995043754578, 0.029303180053830147, 0.07311485707759857, -0.43609619140625, 0.1383388489484787, -0.47450393438339233, -0.006192339584231377, 0.02223002351820469, -0.9997338652610779, 1.0, 0.0, -0.4780365228652954, -0.11793218553066254, -0.2825269103050232, 0.32476985454559326, 0.33740055561065674, 0.3890116512775421, -0.21460971236228943, 0.13019952178001404, -0.0065319836139678955, -0.021454274654388428, 0.2209206223487854, -0.34878045320510864, 0.04568880796432495, 0.4742974638938904, -0.063850037753582, -0.4086700677871704, -0.06473451852798462, 1.1759939193725586, -6.421774864196777, -3.401076078414917, 2.3723950386047363, 0.4270744323730469, 2.000805139541626, 3.0248734951019287, -1.956047773361206, -0.020540595054626465, -0.46207037568092346, 0.3285014033317566, 0.7511481642723083, 0.1212959736585617, -1.143717646598816, 0.06504755467176437, 0.2545241117477417, 0.5877581834793091, 0.7016900181770325, -0.39217087626457214, -0.9950506091117859]"
21,3.9536866097478196e-05,0.0,294.2632141113281,0.0,0.0,0.0,0.0,0.0,0.0,3.0449169571511447e-05,0.0,226.625732421875,0.9430925846099854,0.018030773848295212,0.07095203548669815,-0.10670356452465057,-0.28302332758903503,0.31225913763046265,0.3341895639896393,0.8077298402786255,-0.7309870719909668,0.46564096212387085,-0.3546021580696106,-0.8001402020454407,1.0441163778305054,-1.0773237943649292,0.8010182976722717,"[0.9430925846099854, 0.018030773848295212, 0.07095203548669815, -0.32916027307510376, 0.11629234999418259, -0.49098214507102966, -0.003967675380408764, 0.029664114117622375, -0.9995518922805786, 1.0, 0.0, -0.473211407661438, -0.10670356452465057, -0.28302332758903503, 0.31225913763046265, 0.3341895639896393, 0.407729834318161, -0.3309870660305023, 0.06564095616340637, 0.04539784789085388, -0.00014019012451171875, 0.24411636590957642, -0.27732378244400024, 0.0010182857513427734, 0.3216582238674164, -0.006597570143640041, -0.7465019226074219, -0.1642071157693863, 1.0109357833862305, -5.373905181884766, -3.129490852355957, 2.5081605911254883, 0.7724277973175049, 0.5473004579544067, 3.9798083305358887, -2.081735849380493, -0.002346217632293701, -0.5054450631141663, 0.3141356110572815, 0.8178507685661316, 0.09361661970615387, -1.146866798400879, -0.023894764482975006, 0.30100178718566895, 0.6338956356048584, 0.5750253200531006, -0.12843704223632812, -1.0668962001800537]"
22,3.927902434952557e-05,0.0,292.34417724609375,0.0,0.0,0.0,0.0,0.0,0.0,2.8441441827453673e-05,0.0,211.68270874023438,0.988787829875946,0.003378350753337145,0.07346094399690628,-0.09747255593538284,-0.2813261151313782,0.2946648895740509,0.32863765954971313,0.8225700855255127,-0.821096658706665,0.4078429043292999,-0.2997092008590698,-0.7700557708740234,1.0387532711029053,-0.9911683201789856,0.7533044815063477,"[0.988787829875946, 0.003378350753337145, 0.07346094399690628, -0.18673066794872284, 0.0940149798989296, -0.5086182355880737, -0.0022299420088529587, 0.03454408794641495, -0.9994008541107178, 1.0, 0.0, -0.4681936502456665, -0.09747255593538284, -0.2813261151313782, 0.2946648895740509, 0.32863765954971313, 0.4225700795650482, -0.42109665274620056, 0.00784289836883545, 0.10029080510139465, 0.029944241046905518, 0.23875325918197632, -0.19116830825805664, -0.0466955304145813, 0.15314657986164093, 0.1519513726234436, -0.9512528777122498, -0.29836001992225647, 0.7910592555999756, -3.8908653259277344, -2.7556636333465576, 2.682502508163452, 1.2499897480010986, -0.9745939373970032, 4.622822284698486, -2.256046772003174, -0.011765167117118835, -0.5281506776809692, 0.32357609272003174, 0.8765646815299988, 0.0839916318655014, -1.0573475360870361, -0.08664054423570633, 0.40396302938461304, 0.6987690925598145, 0.3879804015159607, 0.17251229286193848, -1.1030020713806152]"
23,3.7758549296995625e-05,0.0,281.02764892578125,0.0,0.0,0.0,0.0,0.0,0.0,2.5893414203892462e-05,0.0,192.7183380126953,1.0385528802871704,-0.014702819287776947,0.07277316600084305,-0.09042976796627045,-0.27449366450309753,0.27530354261398315,0.32069042325019836,0.8324792385101318,-0.8777899146080017,0.3583090305328369,-0.24115674197673798,-0.7293865084648132,1.001889705657959,-0.8921758532524109,0.701878011226654,"[1.0385528802871704, -0.014702819287776947, 0.07277316600084305, -0.04849855229258537, 0.05925207585096359, -0.5211803913116455, -0.0011213263496756554, 0.03663123771548271, -0.9993281364440918, 1.0, 0.0, -0.46302568912506104, -0.09042976796627045, -0.27449366450309753, 0.27530354261398315, 0.32069042325019836, 0.43247923254966736, -0.47778990864753723, -0.041690975427627563, 0.1588432639837265, 0.07061350345611572, 0.20188969373703003, -0.09217584133148193, -0.0981220006942749, 0.02312152087688446, 0.46479934453964233, -0.9610898494720459, -0.4170171022415161, 0.5278967618942261, -2.1256933212280273, -2.314967632293701, 2.881190061569214, 1.8510780334472656, -2.5781185626983643, 5.3057026863098145, -2.438596487045288, -0.1006019115447998, -0.5140953063964844, 0.4020840525627136, 0.8725499510765076, 0.09690086543560028, -0.8459161520004272, -0.11046827584505081, 0.5619001388549805, 0.7545049786567688, 0.15878085792064667, 0.5422860383987427, -1.1240249872207642]"
24,3.2239899155683815e-05,0.0,239.9536895751953,0.0,0.0,0.0,0.0,0.0,0.0,2.4241182472906075e-05,0.0,180.42120361328125,1.0921014547348022,-0.033275242894887924,0.054482653737068176,-0.085422083735466,-0.2606879770755768,0.25915271043777466,0.31104758381843567,0.837212324142456,-0.8987413644790649,0.31887874007225037,-0.178812637925148,-0.6777557730674744,0.9382443428039551,-0.7787978649139404,0.6469688415527344,"[1.0921014547348022, -0.033275242894887924, 0.054482653737068176, 0.05259918421506882, 0.029449496418237686, -0.5307052731513977, -0.0007987674325704575, 0.03628438338637352, -0.9993411898612976, 1.0, 0.0, -0.4577716588973999, -0.085422083735466, -0.2606879770755768, 0.25915271043777466, 0.31104758381843567, 0.4372123181819916, -0.49874135851860046, -0.08112126588821411, 0.22118736803531647, 0.12224423885345459, 0.13824433088302612, 0.021202147006988525, -0.15303117036819458, 0.10017794370651245, 0.8286670446395874, -0.6775411367416382, -0.4835536479949951, 0.28374892473220825, -0.3593357503414154, -1.7559382915496826, 3.0400867462158203, 2.702979326248169, -3.6244897842407227, 5.917104244232178, -2.552745819091797, -0.2739037275314331, -0.4666382670402527, 0.5120533108711243, 0.7801286578178406, 0.17178742587566376, -0.5418710708618164, -0.09014146775007248, 0.7687485218048096, 0.6739480495452881, -0.04365535080432892, 0.892521858215332, -1.1438781023025513]"
25,8.46338298288174e-06,0.0,62.99088668823242,0.0,0.0,0.0,6.41829683445394e-05,0.0,477.6981201171875,1.8133225239580497e-05,0.0,134.96116638183594,1.1507251262664795,-0.043426744639873505,0.05289090797305107,-0.07858813554048538,-0.23517359793186188,0.25972089171409607,0.3049694299697876,0.8392987251281738,-0.8850805163383484,0.31959372758865356,-0.11083630472421646,-0.6173527836799622,0.8642877340316772,-0.7152307629585266,0.5879799127578735,"[1.1507251262664795, -0.043426744639873505, 0.05289090797305107, -0.5976346135139465, -0.23181235790252686, -0.4322696328163147, -0.0021285153925418854, 0.038357481360435486, -0.9992618560791016, 1.0, 0.0, -0.4528402090072632, -0.07858813554048538, -0.23517359793186188, 0.25972089171409607, 0.3049694299697876, 0.43929871916770935, -0.4850805103778839, -0.08040627837181091, 0.2891637086868286, 0.1826472282409668, 0.06428772211074829, 0.08476924896240234, -0.21202009916305542, 0.8464073538780212, 2.0079543590545654, 1.181011438369751, 0.28589144349098206, 0.035302966833114624, 1.3393332958221436, 3.4270527362823486, 3.641420602798462, 3.4844260215759277, -3.622044324874878, -2.087418794631958, -3.0053205490112305, -0.44887012243270874, -0.4420265257358551, 0.6102145314216614, 0.560470461845398, 0.2963831424713135, -0.14341896772384644, -0.02046716958284378, 0.9408470392227173, 0.20798622071743011, -0.2062269002199173, 1.0929702520370483, -1.1234344244003296]"
26,0.0,0.0,0.0,3.138769170618616e-05,0.0,233.6109161376953,3.895988265867345e-05,0.0,289.9688720703125,0.0,0.0,0.0,1.0983033180236816,0.02730601280927658,0.0402190275490284,-0.08828528225421906,-0.21595287322998047,0.2737562954425812,0.3061196506023407,0.8377933502197266,-0.8562347888946533,0.3715164065361023,-0.03883618861436844,-0.6679294109344482,0.8502804636955261,-0.7318302392959595,0.5294924378395081,"[1.0983033180236816, 0.02730601280927658, 0.0402190275490284, -0.15283186733722687, -0.3335396945476532, -0.4091681241989136, -0.008444730192422867, 0.04700255021452904, -0.9988591074943542, 1.0, 0.0, -0.44879376888275146, -0.08828528225421906, -0.21595287322998047, 0.2737562954425812, 0.3061196506023407, 0.4377933442592621, -0.45623478293418884, -0.028483599424362183, 0.36116382479667664, 0.1320706009864807, 0.05028045177459717, 0.06816977262496948, -0.2705075740814209, -1.3708666563034058, -0.08357831090688705, 0.3446956276893616, -0.29463744163513184, -0.4007819592952728, 0.9669362902641296, 2.220165967941284, 3.3057303428649902, -4.486606597900391, 2.068596124649048, -0.2496010959148407, -2.625472068786621, -0.41803014278411865, -0.16136160492897034, 0.5804468393325806, 0.5280423760414124, 0.5276078581809998, 0.22963574528694153, 0.230972021818161, 0.46364879608154297, -0.5494479537010193, -0.4179608225822449, 0.6474305391311646, -0.5013296604156494]"
27,0.0,0.0,0.0,5.1779785280814394e-05,0.0,385.3843078613281,2.4525363187422045e-05,0.0,182.53628540039062,0.0,0.0,0.0,1.052560806274414,0.020700661465525627,0.04528093338012695,-0.11218012124300003,-0.224705770611763,0.2744162380695343,0.294542521238327,0.8361770510673523,-0.8298504948616028,0.4147615134716034,-0.002884610090404749,-0.7193688750267029,0.878620982170105,-0.739532470703125,0.5558232069015503,"[1.052560806274414, 0.020700661465525627, 0.04528093338012695, 0.22089985013008118, -0.16901737451553345, -0.44150593876838684, -0.014412949793040752, 0.04266870394349098, -0.9989854097366333, 1.0, 0.0, -0.4445384740829468, -0.11218012124300003, -0.224705770611763, 0.2744162380695343, 0.294542521238327, 0.4361770451068878, -0.4298504889011383, 0.014761507511138916, 0.39711540937423706, 0.08063113689422607, 0.07862097024917603, 0.060467541217803955, -0.24417680501937866, -1.2894740104675293, -0.4392975866794586, 0.051892079412937164, -0.4819822609424591, 0.9347971081733704, 1.371777057647705, 2.1654624938964844, 0.746356725692749, -8.256963729858398, 1.1273399591445923, -0.6154419183731079, 3.4396824836730957, -0.3491930663585663, -0.00594724714756012, 0.6849223375320435, 0.4740651249885559, 0.552234411239624, 0.2974294424057007, 0.4072248935699463, 0.13650934398174286, -0.9315629005432129, -0.4831969141960144, 0.8417465686798096, 0.05544096231460571]"
28,0.0,0.0,0.0,5.02328657603357e-05,0.0,373.8709411621094,2.3264883566298522e-05,0.0,173.1548614501953,0.0,0.0,0.0,1.003584384918213,-0.0006156455492600799,0.07158355414867401,-0.13334573805332184,-0.2329077124595642,0.2757273018360138,0.2872941195964813,0.8310511708259583,-0.7979246973991394,0.45422250032424927,-0.015552154742181301,-0.8577791452407837,0.8892940282821655,-0.7513558864593506,0.6328765749931335,"[1.003584384918213, -0.0006156455492600799, 0.07158355414867401, 0.22851452231407166, 0.015969574451446533, -0.4196198284626007, -0.015708334743976593, 0.03803342953324318, -0.9991528987884521, 1.0, 0.0, -0.44027745723724365, -0.13334573805332184, -0.2329077124595642, 0.2757273018360138, 0.2872941195964813, 0.4310511648654938, -0.3979246914386749, 0.05422249436378479, 0.38444784283638, -0.057779133319854736, 0.08929401636123657, 0.04864412546157837, -0.1671234369277954, -0.9232966303825378, -0.3877072036266327, 0.07838669419288635, -0.2962545156478882, -0.954747200012207, 1.5694146156311035, 1.9226220846176147, -1.4288303852081299, -6.050480365753174, 0.39471879601478577, -0.6508795619010925, 4.234059810638428, -0.49209028482437134, -0.08076661825180054, 0.7256696820259094, 0.43637120723724365, 0.5539867281913757, 0.29164478182792664, 0.49441999197006226, 0.10321022570133209, -1.1131045818328857, -0.5280130505561829, 0.7294114828109741, 0.44305962324142456]"
29,0.0,0.0,0.0,4.514935062616132e-05,0.0,336.03558349609375,2.3964474166859873e-05,0.0,178.3617401123047,0.0,0.0,0.0,0.9793320894241333,-0.0059159016236662865,0.07610756158828735,-0.1558838039636612,-0.24159210920333862,0.27624043822288513,0.28159216046333313,0.7995619177818298,-0.7615230679512024,0.49070271849632263,-0.06516940146684647,-0.9767517447471619,0.8869890570640564,-0.7643277645111084,0.7381762266159058,"[0.9793320894241333, -0.0059159016236662865, 0.07610756158828735, 0.30508384108543396, 0.11845803260803223, -0.407113254070282, -0.014368930831551552, 0.032194916158914566, -0.9993783235549927, 1.0, 0.0, -0.4361003637313843, -0.1558838039636612, -0.24159210920333862, 0.27624043822288513, 0.28159216046333313, 0.39956191182136536, -0.3615230619907379, 0.09070271253585815, 0.3348306119441986, -0.1767517328262329, 0.08698904514312744, 0.03567224740982056, -0.06182378530502319, -1.3317151069641113, -0.44399702548980713, 0.013010465539991856, -0.25190824270248413, -1.764882206916809, 1.7170730829238892, 1.8442983627319336, -3.017641544342041, -6.724748134613037, -0.08132109045982361, -0.7541695237159729, 5.684526443481445, -0.4353974163532257, -0.13068728148937225, 0.7316095232963562, 0.4584013819694519, 0.539871096611023, 0.3014368414878845, 0.5352505445480347, -0.11837506294250488, -1.2149806022644043, -0.4719177484512329, 0.7129082679748535, 0.6445068120956421]"
