Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,3.406281757634133e-05,0.0,253.52122497558594,3.2744650525273755e-05,0.0,243.71041870117188,0.0,0.0,0.0,0.7705943584442139,0.05656809359788895,0.04679030925035477,-0.2454414963722229,-0.0921042189002037,0.04629072919487953,0.371108740568161,0.6363694667816162,0.10298361629247665,0.5996183156967163,-0.7103041410446167,-1.084875226020813,0.3078576922416687,-0.7316438555717468,1.1061040163040161,"[0.7705943584442139, 0.05656809359788895, 0.04679030925035477, -0.19103562831878662, 0.08914975821971893, -0.361259400844574, 0.004748105071485043, 0.006615350488573313, -0.9999668002128601, 1.0, 0.0, -0.22533202171325684, -0.2454414963722229, -0.0921042189002037, 0.04629072919487953, 0.371108740568161, 0.23636946082115173, 0.5029836297035217, 0.19961830973625183, -0.3103041350841522, -0.28487521409988403, -0.49214231967926025, 0.06835615634918213, 0.30610400438308716, 0.8292478919029236, -0.2780515253543854, 0.3282618522644043, 1.4922845363616943, -2.7768445014953613, 3.0908212661743164, 0.8797345757484436, -0.6898196339607239, 4.389982223510742, -3.3469057083129883, 0.17702190577983856, -4.40255880355835, -0.17370781302452087, -0.5107101798057556, 0.326482355594635, 0.775919497013092, 0.2830084562301636, 1.426875352859497, 0.6131204962730408, -0.5647829174995422, 0.003062143921852112, -1.8659237623214722, 1.025612473487854, 0.12154783308506012]"
11,0.0,0.0,0.0,2.4175295038730837e-05,0.0,179.93081665039062,2.5713567083585076e-05,0.0,191.37979125976562,0.0,0.0,0.0,0.8279720544815063,0.06239684671163559,0.009844088926911354,-0.22087301313877106,-0.0942186638712883,0.05553256347775459,0.4000019431114197,0.5819550156593323,0.17168501019477844,0.6175764203071594,-0.7098332047462463,-0.9829868674278259,0.23364533483982086,-0.7246032953262329,1.0110948085784912,"[0.8279720544815063, 0.06239684671163559, 0.009844088926911354, -0.3938036859035492, 0.039237041026353836, -0.3386527895927429, 0.00543648237362504, 0.013876556418836117, -0.9998888969421387, 1.0, 0.0, -0.22180640697479248, -0.22087301313877106, -0.0942186638712883, 0.05553256347775459, 0.4000019431114197, 0.1819550096988678, 0.5716850161552429, 0.21757641434669495, -0.30983319878578186, -0.18298685550689697, -0.5663546919822693, 0.07539671659469604, 0.21109479665756226, 1.3763700723648071, -0.11556219309568405, 0.48981499671936035, 1.3396891355514526, -2.681293249130249, 3.315768003463745, 0.9253775477409363, 0.5294510126113892, 5.528103828430176, -3.6789801120758057, 0.35683876276016235, -4.952960968017578, -0.14906878769397736, -0.4517322778701782, 0.34217554330825806, 0.8112891316413879, 0.2933160662651062, 1.3005212545394897, 0.617942750453949, -0.15757107734680176, 0.4558987617492676, -1.7893176078796387, 0.7580043077468872, -0.06576044857501984]"
12,1.5689432984800078e-05,0.0,116.77261352539062,1.5844209144688648e-07,0.0,1.1792457103729248,8.283217539428733e-06,0.0,61.649959564208984,0.0,0.0,0.0,0.8681861162185669,0.08851577341556549,-0.10515260696411133,-0.19051997363567352,-0.09413629025220871,0.06775283813476562,0.4222938120365143,0.5363007187843323,0.23440659046173096,0.6396449208259583,-0.679816722869873,-0.8698607683181763,0.17501765489578247,-0.7195960879325867,0.9155409336090088,"[0.8681861162185669, 0.08851577341556549, -0.10515260696411133, -0.491604745388031, -0.06602142751216888, -0.334555059671402, 0.005025578197091818, 0.02484115958213806, -0.9996786117553711, 1.0, 0.0, -0.21850109100341797, -0.19051997363567352, -0.09413629025220871, 0.06775283813476562, 0.4222938120365143, 0.1363007128238678, 0.634406566619873, 0.23964491486549377, -0.27981671690940857, -0.06986075639724731, -0.6249823570251465, 0.08040392398834229, 0.11554092168807983, 0.7649818062782288, -0.2209021896123886, 0.5275808572769165, 0.7136452794075012, -1.3912615776062012, 2.7748770713806152, 1.3052259683609009, 2.166931390762329, 3.275634765625, -2.2573299407958984, 0.05401911959052086, -4.871649742126465, -0.3256528079509735, -0.45124223828315735, 0.4734651446342468, 0.7217414975166321, 0.41769206523895264, 0.8479866981506348, 0.6603859066963196, 0.35104286670684814, 0.7057702541351318, -1.3521536588668823, 0.10745838284492493, -0.3164924085140228]"
13,2.449234489176888e-05,0.0,182.29054260253906,0.0,0.0,0.0,0.0,0.0,0.0,5.3623261919710785e-05,0.0,399.1048278808594,0.8342644572257996,0.0800388976931572,-0.10768568515777588,-0.18718868494033813,-0.1156919002532959,0.08584010601043701,0.4171755313873291,0.5851377844810486,0.26188576221466064,0.6730879545211792,-0.6405499577522278,-0.8896617293357849,0.19739295542240143,-0.7534334659576416,0.8910594582557678,"[0.8342644572257996, 0.0800388976931572, -0.10768568515777588, -0.18509767949581146, -0.14187589287757874, -0.4120980501174927, 0.0004103463143110275, 0.02635289542376995, -0.999652624130249, 1.0, 0.0, -0.21445071697235107, -0.18718868494033813, -0.1156919002532959, 0.08584010601043701, 0.4171755313873291, 0.1851377785205841, 0.6618857383728027, 0.2730879485607147, -0.2405499517917633, -0.08966171741485596, -0.6026070713996887, 0.046566545963287354, 0.09105944633483887, 0.32260969281196594, -1.146229863166809, 1.635499358177185, 0.025608569383621216, 1.9830983877182007, 0.05229749530553818, 1.7426742315292358, 0.048118848353624344, -0.5088372826576233, 3.2471020221710205, -3.5279183387756348, 2.741347074508667, -0.5379600524902344, -0.5277021527290344, 0.5460909605026245, 0.42192405462265015, 0.4713076949119568, 0.2586008310317993, 0.6425405144691467, 0.6700130701065063, 0.7114610075950623, -0.7897422909736633, -0.37363407015800476, -0.4905194044113159]"
14,3.443054447416216e-05,0.0,256.25811767578125,0.0,0.0,0.0,0.0,0.0,0.0,5.620943193207495e-05,0.0,418.35308837890625,0.80375736951828,0.07583235949277878,-0.016342230141162872,-0.18590159714221954,-0.14767466485500336,0.12692926824092865,0.41002562642097473,0.6206289529800415,0.2278832495212555,0.7037701606750488,-0.615302562713623,-0.8951625823974609,0.2714105546474457,-0.8270981907844543,0.8980187773704529,"[0.80375736951828, 0.07583235949277878, -0.016342230141162872, 0.21435712277889252, -0.017089562490582466, -0.3637472093105316, -0.0014943303540349007, 0.024802418425679207, -0.9996911287307739, 1.0, 0.0, -0.2107483148574829, -0.18590159714221954, -0.14767466485500336, 0.12692926824092865, 0.41002562642097473, 0.22062894701957703, 0.62788325548172, 0.30377015471458435, -0.21530255675315857, -0.09516257047653198, -0.5285894870758057, -0.02709817886352539, 0.09801876544952393, -0.08753366023302078, -1.8834173679351807, 2.242619276046753, -0.45628821849823, 1.6373481750488281, -2.807695150375366, 1.328554630279541, 0.830947756767273, -0.1722484529018402, 4.321646213531494, -3.7718775272369385, 0.8222923278808594, -0.5755437612533569, -0.48032763600349426, 0.5192405581474304, 0.29977720975875854, 0.5002630949020386, 0.1769791543483734, 0.6706821918487549, 0.5971879363059998, 0.7207092046737671, -0.19685615599155426, -0.6868692636489868, -0.5367683172225952]"
15,3.056863715755753e-05,0.0,227.514892578125,0.0,0.0,0.0,0.0,0.0,0.0,5.386700649978593e-05,0.0,400.9189453125,0.7935529351234436,0.08012251555919647,0.032365765422582626,-0.19322165846824646,-0.19238516688346863,0.17300528287887573,0.3942296504974365,0.6471232771873474,0.1436695009469986,0.7260749340057373,-0.5874761939048767,-0.8917500972747803,0.3823327422142029,-0.9188734889030457,0.8953906893730164,"[0.7935529351234436, 0.08012251555919647, 0.032365765422582626, 0.49364906549453735, 0.09243529289960861, -0.32529640197753906, -0.0007331706583499908, 0.015105046331882477, -0.9998859167098999, 1.0, 0.0, -0.20741605758666992, -0.19322165846824646, -0.19238516688346863, 0.17300528287887573, 0.3942296504974365, 0.24712327122688293, 0.5436695218086243, 0.3260749280452728, -0.18747618794441223, -0.09175008535385132, -0.4176672697067261, -0.1188734769821167, 0.0953906774520874, -0.3913326561450958, -2.2402141094207764, 2.431349515914917, -0.7728427052497864, 1.2777100801467896, -4.9169230461120605, 0.8591396808624268, 1.0320627689361572, 0.16953729093074799, 6.038919925689697, -4.775807857513428, 0.2800425887107849, -0.4522298574447632, -0.41104796528816223, 0.49574172496795654, 0.37465545535087585, 0.5560040473937988, -0.14384153485298157, 0.5461499094963074, 0.7201579809188843, 0.6631036996841431, 0.15448950231075287, -0.8509865999221802, -0.6623032689094543]"
16,3.142203786410391e-05,0.0,233.86654663085938,0.0,0.0,0.0,0.0,0.0,0.0,5.070520637673326e-05,0.0,377.3864440917969,0.8001524806022644,0.07264423370361328,0.057503145188093185,-0.19819311797618866,-0.23008593916893005,0.22305066883563995,0.380777508020401,0.6713036894798279,0.03167136386036873,0.7304093241691589,-0.5545472502708435,-0.8876358866691589,0.5039269328117371,-1.0045521259307861,0.8813990354537964,"[0.8001524806022644, 0.07264423370361328, 0.057503145188093185, 0.16289743781089783, 0.15024247765541077, -0.2850600779056549, 0.0015905856853350997, 0.008472922258079052, -0.9999626874923706, 1.0, 0.0, -0.20445692539215088, -0.19819311797618866, -0.23008593916893005, 0.22305066883563995, 0.380777508020401, 0.2713036835193634, 0.4316713809967041, 0.33040931820869446, -0.15454724431037903, -0.08763587474822998, -0.2960730791091919, -0.20455211400985718, 0.08139902353286743, -0.10133430361747742, -1.6147668361663818, 2.5240025520324707, -0.4703724980354309, 1.2691062688827515, -5.979946613311768, -0.24284988641738892, 1.364122986793518, 0.06526719033718109, 6.194261074066162, -4.071990013122559, -0.35669800639152527, -0.33562517166137695, -0.4078536629676819, 0.3936595320701599, 0.43173664808273315, 0.5407994389533997, -0.3596610426902771, 0.4526435434818268, 0.6665487885475159, 0.6581160426139832, 0.3879584074020386, -0.9547395706176758, -0.681381106376648]"
17,3.4122131182812154e-05,0.0,253.96267700195312,0.0,0.0,0.0,0.0,0.0,0.0,4.598705709213391e-05,0.0,342.2704162597656,0.8089690208435059,0.06884652376174927,0.06949292868375778,-0.19776096940040588,-0.25674453377723694,0.2656271457672119,0.37314489483833313,0.6955943703651428,-0.09614960104227066,0.7110951542854309,-0.5164108276367188,-0.884788453578949,0.631754994392395,-1.0773369073867798,0.8574880957603455,"[0.8089690208435059, 0.06884652376174927, 0.06949292868375778, -0.09901297837495804, 0.1592855304479599, -0.24459773302078247, 0.004517991095781326, 0.008042042143642902, -0.999957263469696, 1.0, 0.0, -0.20189762115478516, -0.19776096940040588, -0.25674453377723694, 0.2656271457672119, 0.37314489483833313, 0.29559436440467834, 0.3038504123687744, 0.31109514832496643, -0.11641082167625427, -0.08478844165802002, -0.16824501752853394, -0.27733689546585083, 0.057488083839416504, 0.11805007606744766, -1.152911901473999, 1.8835291862487793, -0.215530663728714, 1.280997395515442, -6.60553503036499, -1.4346522092819214, 1.6321046352386475, 0.018825728446245193, 6.388049602508545, -3.199706792831421, -0.8098995685577393, -0.27600932121276855, -0.3776162266731262, 0.38312017917633057, 0.4847763180732727, 0.4617515206336975, -0.5998783111572266, 0.3739326298236847, 0.6060845851898193, 0.6127997040748596, 0.5492960810661316, -0.9800209999084473, -0.7564803957939148]"
18,3.602818105719052e-05,0.0,268.14892578125,0.0,0.0,0.0,0.0,0.0,0.0,4.130218076170422e-05,0.0,307.40203857421875,0.822274386882782,0.062479544430971146,0.07200170308351517,-0.1937326192855835,-0.27539318799972534,0.2933327555656433,0.36993861198425293,0.7197283506393433,-0.23151858150959015,0.6713258624076843,-0.4745132327079773,-0.8810890913009644,0.7507369518280029,-1.127244472503662,0.8276958465576172,"[0.822274386882782, 0.062479544430971146, 0.07200170308351517, -0.27860745787620544, 0.13145747780799866, -0.20627740025520325, 0.0071595199406147, 0.01182335801422596, -0.9999045133590698, 1.0, 0.0, -0.19973409175872803, -0.1937326192855835, -0.27539318799972534, 0.2933327555656433, 0.36993861198425293, 0.3197283446788788, 0.16848142445087433, 0.27132585644721985, -0.07451322674751282, -0.0810890793800354, -0.049263060092926025, -0.32724446058273315, 0.027695834636688232, 0.26937136054039, -0.782241702079773, 1.1556669473648071, -0.018966514617204666, 1.2902345657348633, -6.855482578277588, -2.3180830478668213, 1.8530724048614502, 0.05667400360107422, 5.672121047973633, -1.9550678730010986, -1.1145305633544922, -0.23763936758041382, -0.3958473205566406, 0.3919905424118042, 0.535656213760376, 0.3702048659324646, -0.7657191753387451, 0.27940109372138977, 0.5091328024864197, 0.5866335034370422, 0.6446612477302551, -0.9062641859054565, -0.8211658000946045]"
19,3.716583159985021e-05,0.0,276.6161804199219,0.0,0.0,0.0,0.0,0.0,0.0,3.735112841241062e-05,0.0,277.99530029296875,0.8387323021888733,0.053375761955976486,0.06656455248594284,-0.18747352063655853,-0.28832879662513733,0.3086364269256592,0.3698125183582306,0.7435022592544556,-0.36883798241615295,0.618303656578064,-0.42996472120285034,-0.8750582933425903,0.8528218865394592,-1.1492114067077637,0.7949722409248352,"[0.8387323021888733, 0.053375761955976486, 0.06656455248594284, -0.3555673658847809, 0.08454201370477676, -0.18529322743415833, 0.008987450040876865, 0.018070705235004425, -0.9997963905334473, 1.0, 0.0, -0.19785797595977783, -0.18747352063655853, -0.28832879662513733, 0.3086364269256592, 0.3698125183582306, 0.3435022532939911, 0.031162023544311523, 0.2183036506175995, -0.029964715242385864, -0.07505828142166138, 0.05282187461853027, -0.3492113947868347, -0.00502777099609375, 0.33821749687194824, -0.56257164478302, 0.5797359943389893, 0.08603858947753906, 1.2715340852737427, -6.840452671051025, -2.868241786956787, 2.015136957168579, 0.18167802691459656, 4.661436080932617, -0.3695320188999176, -1.282760500907898, -0.1946226954460144, -0.4334021508693695, 0.3856077194213867, 0.5914029479026794, 0.29795771837234497, -0.8982199430465698, 0.16802531480789185, 0.4378706216812134, 0.5613341331481934, 0.6748945116996765, -0.7451457977294922, -0.9114069938659668]"
20,3.805314190685749e-05,0.0,283.22021484375,0.0,0.0,0.0,0.0,0.0,0.0,3.510604437906295e-05,0.0,261.2856750488281,0.8614271879196167,0.04352860897779465,0.058391399681568146,-0.18070586025714874,-0.2986762821674347,0.3136462867259979,0.3706303536891937,0.7663723826408386,-0.501525342464447,0.5574197173118591,-0.3835698664188385,-0.8653200268745422,0.9278554916381836,-1.1373811960220337,0.7610305547714233,"[0.8614271879196167, 0.04352860897779465, 0.058391399681568146, -0.34017884731292725, 0.0444994680583477, -0.1857791692018509, 0.009941549971699715, 0.024662887677550316, -0.9996465444564819, 1.0, 0.0, -0.19605481624603271, -0.18070586025714874, -0.2986762821674347, 0.3136462867259979, 0.3706303536891937, 0.36637237668037415, -0.10152533650398254, 0.15741971135139465, 0.016430139541625977, -0.06532001495361328, 0.12785547971725464, -0.33738118410110474, -0.038969457149505615, 0.319831907749176, -0.4773980379104614, 0.09484520554542542, 0.09509315341711044, 1.220022201538086, -6.471225261688232, -3.169311761856079, 2.138486623764038, 0.34792301058769226, 3.17794132232666, 1.3719840049743652, -1.3849692344665527, -0.13795366883277893, -0.483350932598114, 0.3649282455444336, 0.6602935791015625, 0.23998616635799408, -0.9891020059585571, 0.06527479737997055, 0.3978315591812134, 0.5592527985572815, 0.6514009833335876, -0.5265896320343018, -1.0136886835098267]"
21,3.926073986804113e-05,0.0,292.20806884765625,0.0,0.0,0.0,0.0,0.0,0.0,3.409405690035783e-05,0.0,253.7537384033203,0.893317699432373,0.03202234208583832,0.053564105182886124,-0.1741771250963211,-0.3077048659324646,0.31023287773132324,0.3712001144886017,0.7878553867340088,-0.6223514080047607,0.49327826499938965,-0.335030198097229,-0.8509922623634338,0.9745407700538635,-1.0900704860687256,0.7253628969192505,"[0.893317699432373, 0.03202234208583832, 0.053564105182886124, -0.29007163643836975, 0.01839863695204258, -0.1977674663066864, 0.010243314318358898, 0.03059028461575508, -0.9994797706604004, 1.0, 0.0, -0.19417202472686768, -0.1741771250963211, -0.3077048659324646, 0.31023287773132324, 0.3712001144886017, 0.3878553807735443, -0.22235140204429626, 0.09327825903892517, 0.06496980786323547, -0.05099225044250488, 0.17454075813293457, -0.29007047414779663, -0.07463711500167847, 0.2626802921295166, -0.4184308350086212, -0.29074588418006897, 0.06238692253828049, 1.1374797821044922, -5.728063583374023, -3.238767385482788, 2.282090902328491, 0.551171064376831, 1.7725882530212402, 3.080226421356201, -1.5273548364639282, -0.10231985151767731, -0.543764591217041, 0.350582480430603, 0.7152095437049866, 0.18931232392787933, -1.0352855920791626, -0.028949834406375885, 0.40430963039398193, 0.5796944499015808, 0.5801185965538025, -0.266806423664093, -1.1220405101776123]"
22,3.912211104761809e-05,0.0,291.1763000488281,0.0,0.0,0.0,0.0,0.0,0.0,3.307095175841823e-05,0.0,246.13900756835938,0.9352730512619019,0.018559111282229424,0.05568135902285576,-0.16865578293800354,-0.3154541850090027,0.3004462420940399,0.3704235851764679,0.8069963455200195,-0.7233781218528748,0.4307802617549896,-0.2834239900112152,-0.8306089043617249,0.9943330883979797,-1.0149223804473877,0.6863261461257935,"[0.9352730512619019, 0.018559111282229424, 0.05568135902285576, -0.185331791639328, 0.007728916592895985, -0.21328863501548767, 0.010190104134380817, 0.034880153834819794, -0.9993394613265991, 1.0, 0.0, -0.19213902950286865, -0.16865578293800354, -0.3154541850090027, 0.3004462420940399, 0.3704235851764679, 0.40699633955955505, -0.3233781158924103, 0.030780255794525146, 0.11657601594924927, -0.0306088924407959, 0.19433307647705078, -0.21492236852645874, -0.1136738657951355, 0.15070796012878418, -0.3393089771270752, -0.5682260990142822, -0.028807274997234344, 0.9757248163223267, -4.5789690017700195, -3.065455436706543, 2.4670066833496094, 0.8769118189811707, 0.3906656801700592, 4.225729465484619, -1.747649908065796, -0.08904887735843658, -0.5883885622024536, 0.3531513810157776, 0.7604482769966125, 0.16223089396953583, -1.01200270652771, -0.1114068552851677, 0.46145373582839966, 0.6175183057785034, 0.45031875371932983, 0.02258288860321045, -1.1981496810913086]"
23,3.835041570710018e-05,0.0,285.4327697753906,0.0,0.0,0.0,0.0,0.0,0.0,2.9138931495253928e-05,0.0,216.87393188476562,0.9849453568458557,0.0020871981978416443,0.06087777763605118,-0.1649101823568344,-0.3201550543308258,0.2869250774383545,0.3674094080924988,0.8226001858711243,-0.7967582941055298,0.37387579679489136,-0.2278909832239151,-0.8023478984832764,0.9849395155906677,-0.9228969216346741,0.642517626285553,"[0.9849453568458557, 0.0020871981978416443, 0.06087777763605118, -0.04388083517551422, -0.0015200789785012603, -0.22814978659152985, 0.009953034110367298, 0.03661879897117615, -0.9992796182632446, 1.0, 0.0, -0.18994033336639404, -0.1649101823568344, -0.3201550543308258, 0.2869250774383545, 0.3674094080924988, 0.4226001799106598, -0.3967582881450653, -0.02612420916557312, 0.17210902273654938, -0.002347886562347412, 0.18493950366973877, -0.12289690971374512, -0.15748238563537598, 0.01950150728225708, -0.1229374036192894, -0.7005091309547424, -0.15200303494930267, 0.7606800198554993, -3.0466229915618896, -2.7295753955841064, 2.7285919189453125, 1.3199353218078613, -1.2320376634597778, 4.952733516693115, -2.1162495613098145, -0.1183965802192688, -0.6054649353027344, 0.39225172996520996, 0.7874289751052856, 0.16358695924282074, -0.8704279661178589, -0.16772395372390747, 0.5851953029632568, 0.6638715267181396, 0.25119805335998535, 0.36813798546791077, -1.2427459955215454]"
24,3.495363489491865e-05,0.0,260.1513671875,0.0,0.0,0.0,0.0,0.0,0.0,2.7717345801647753e-05,0.0,206.2934112548828,1.0394107103347778,-0.01637374609708786,0.05917996168136597,-0.16304193437099457,-0.31839632987976074,0.2733665704727173,0.3621990382671356,0.8340160250663757,-0.8365966081619263,0.3248651623725891,-0.16750888526439667,-0.7649334073066711,0.9429173469543457,-0.8163362145423889,0.5926080346107483,"[1.0394107103347778, -0.01637374609708786, 0.05917996168136597, 0.08418070524930954, -0.017962953075766563, -0.24168448150157928, 0.009410036727786064, 0.03566655144095421, -0.9993193745613098, 1.0, 0.0, -0.18759143352508545, -0.16304193437099457, -0.31839632987976074, 0.2733665704727173, 0.3621990382671356, 0.43401601910591125, -0.4365966022014618, -0.07513484358787537, 0.2324911206960678, 0.03506660461425781, 0.14291733503341675, -0.01633620262145996, -0.20739197731018066, -0.08110881596803665, 0.2606697678565979, -0.6194188594818115, -0.2563649117946625, 0.5400587320327759, -1.3018410205841064, -2.293045997619629, 2.9667811393737793, 1.819978952407837, -2.823307991027832, 5.667099475860596, -2.385960340499878, -0.2302321493625641, -0.5778452754020691, 0.4724271297454834, 0.7559731602668762, 0.2052646428346634, -0.6064946055412292, -0.17917656898498535, 0.7600454092025757, 0.6560052037239075, 0.0213441401720047, 0.7578307390213013, -1.2654966115951538]"
25,2.475036308169365e-05,0.0,184.21090698242188,0.0,0.0,0.0,3.2421492505818605e-05,0.0,241.30523681640625,2.4695620595593937e-05,0.0,183.80348205566406,1.1022350788116455,-0.035319436341524124,0.044747550040483475,-0.162823885679245,-0.30740320682525635,0.26459577679634094,0.355606347322464,0.8421162366867065,-0.84079909324646,0.288705050945282,-0.10250938683748245,-0.7195351123809814,0.875410795211792,-0.7015162110328674,0.5376914143562317,"[1.1022350788116455, -0.035319436341524124, 0.044747550040483475, 0.018759913742542267, -0.09067198634147644, -0.22955480217933655, 0.008523387834429741, 0.03257441520690918, -0.9994331002235413, 1.0, 0.0, -0.185158371925354, -0.162823885679245, -0.30740320682525635, 0.26459577679634094, 0.355606347322464, 0.44211623072624207, -0.4407990872859955, -0.1112949550151825, 0.2974906265735626, 0.08046489953994751, 0.07541078329086304, 0.09848380088806152, -0.26230859756469727, 0.06632734835147858, 0.964730441570282, 0.09544643759727478, -0.13198557496070862, 0.4573862552642822, 0.4870043098926544, -0.4344714283943176, 3.2576346397399902, 2.406376361846924, -3.647906541824341, 3.4699792861938477, -2.598015785217285, -0.4120636582374573, -0.4896772801876068, 0.5424419641494751, 0.6256158947944641, 0.2960694432258606, -0.268227219581604, -0.11920734494924545, 0.9568606615066528, 0.40542513132095337, -0.16297729313373566, 1.0403072834014893, -1.254562258720398]"
26,0.0,0.0,0.0,1.2710469832200033e-07,0.0,0.9460092782974243,1.1966990314249415e-05,0.0,89.06739044189453,9.860734280664474e-06,0.0,73.39102935791016,1.1033209562301636,-0.008718498982489109,0.03492771461606026,-0.15578694641590118,-0.2743828594684601,0.27636709809303284,0.3638267517089844,0.8471423983573914,-0.8111128211021423,0.34029632806777954,-0.02675323560833931,-0.6983128786087036,0.8185309171676636,-0.7147865295410156,0.4772372841835022,"[1.1033209562301636, -0.008718498982489109, 0.03492771461606026, -0.5776964426040649, -0.4250168800354004, -0.19222205877304077, 0.0015064273029565811, 0.042036134749650955, -0.9991152286529541, 1.0, 0.0, -0.18353331089019775, -0.15578694641590118, -0.2743828594684601, 0.27636709809303284, 0.3638267517089844, 0.4471423923969269, -0.41111281514167786, -0.059703677892684937, 0.3732467591762543, 0.10168713331222534, 0.01853090524673462, 0.08521348237991333, -0.32276272773742676, 0.004960924386978149, 1.7450120449066162, 0.5323933959007263, 0.49767959117889404, 0.23380357027053833, 2.1895408630371094, 2.0006179809570312, 3.7628355026245117, -2.2314565181732178, -3.3982863426208496, 2.158975601196289, -2.8221187591552734, -0.5343087911605835, -0.3453989028930664, 0.5331116318702698, 0.45501190423965454, 0.4717170000076294, 0.23342636227607727, 0.07889322191476822, 0.9757128953933716, -0.2877565026283264, -0.3531981110572815, 1.0650017261505127, -1.0329667329788208]"
27,0.0,0.0,0.0,4.8315025196643546e-05,0.0,359.596923828125,2.5961171559174545e-05,0.0,193.22264099121094,0.0,0.0,0.0,1.0353808403015137,0.04172196984291077,0.06250759214162827,-0.17882733047008514,-0.2760882079601288,0.27768251299858093,0.3606177568435669,0.83437180519104,-0.7896077036857605,0.3793439269065857,0.038148026913404465,-0.7667316794395447,0.8585875630378723,-0.7049451470375061,0.44826093316078186,"[1.0353808403015137, 0.04172196984291077, 0.06250759214162827, 0.14269599318504333, -0.5390945076942444, -0.1962941586971283, -0.009000210091471672, 0.04421371594071388, -0.9989813566207886, 1.0, 0.0, -0.18186652660369873, -0.17882733047008514, -0.2760882079601288, 0.27768251299858093, 0.3606177568435669, 0.43437179923057556, -0.389607697725296, -0.020656079053878784, 0.43814802169799805, 0.03326833248138428, 0.05858755111694336, 0.09505486488342285, -0.3517390787601471, -1.5824726819992065, -0.3356398940086365, -0.1795685589313507, -0.5517720580101013, -1.2042272090911865, 1.2829937934875488, 2.012544870376587, 2.5075888633728027, -3.399667263031006, 1.661939024925232, 0.3766431212425232, 0.8220304846763611, -0.4138096570968628, 0.11750971525907516, 0.5129187703132629, 0.5788329839706421, 0.5202463865280151, 0.39456310868263245, 0.4117558002471924, 0.34390324354171753, -0.8418292999267578, -0.5945237874984741, 0.8141378164291382, -0.35986799001693726]"
28,0.0,0.0,0.0,5.243551277089864e-05,0.0,390.26470947265625,1.5937943317112513e-05,0.0,118.62222290039062,0.0,0.0,0.0,0.9981520175933838,0.02317446656525135,0.06166015937924385,-0.2066112756729126,-0.2822074294090271,0.2748657166957855,0.34979522228240967,0.8004547357559204,-0.7589703798294067,0.4157909154891968,0.054561056196689606,-0.8726869225502014,0.8777996897697449,-0.6994852423667908,0.5121766328811646,"[0.9981520175933838, 0.02317446656525135, 0.06166015937924385, 0.07859058678150177, -0.2251284122467041, -0.181235671043396, -0.016262535005807877, 0.041296444833278656, -0.9990144968032837, 1.0, 0.0, -0.18008744716644287, -0.2066112756729126, -0.2822074294090271, 0.2748657166957855, 0.34979522228240967, 0.40045472979545593, -0.35897037386894226, 0.0157909095287323, 0.4545610547065735, -0.07268691062927246, 0.07779967784881592, 0.10051476955413818, -0.2878233790397644, -1.1319401264190674, -0.2139541059732437, -0.044957004487514496, -0.44277557730674744, -2.0029406547546387, 1.4844138622283936, 1.8105872869491577, -0.1458623707294464, -6.152110576629639, 0.7718367576599121, 0.026208890601992607, 3.7720627784729004, -0.48568981885910034, 0.14414209127426147, 0.4407306909561157, 0.47538918256759644, 0.4233522415161133, 0.26263827085494995, 0.4035581946372986, 0.19921435415744781, -0.9556782245635986, -0.4785419702529907, 0.7760019302368164, 0.04876303672790527]"
29,0.0,0.0,0.0,4.691688809543848e-05,0.0,349.19091796875,2.1853889847989194e-05,0.0,162.65316772460938,0.0,0.0,0.0,0.9729131460189819,0.010802611708641052,0.053269289433956146,-0.2239045798778534,-0.28549617528915405,0.27481186389923096,0.34054702520370483,0.7475815415382385,-0.7254011034965515,0.45121636986732483,0.023296093568205833,-0.9863766431808472,0.8813923597335815,-0.7046394348144531,0.6011292338371277,"[0.9729131460189819, 0.010802611708641052, 0.053269289433956146, 0.11660334467887878, 0.02379261888563633, -0.1537782847881317, -0.017527716234326363, 0.03984479606151581, -0.9990520477294922, 1.0, 0.0, -0.17846667766571045, -0.2239045798778534, -0.28549617528915405, 0.27481186389923096, 0.34054702520370483, 0.34758153557777405, -0.32540109753608704, 0.05121636390686035, 0.42329609394073486, -0.1863766312599182, 0.08139234781265259, 0.09536057710647583, -0.19887077808380127, -0.8441342115402222, -0.1889166235923767, -0.028934214264154434, -0.5469544529914856, -2.9723072052001953, 1.5891950130462646, 1.8581030368804932, -2.376349449157715, -5.415738582611084, 0.11846915632486343, -0.564659595489502, 5.164026260375977, -0.45282214879989624, -0.08585400134325027, 0.4631160497665405, 0.4282715916633606, 0.47124433517456055, 0.3508226275444031, 0.3684502840042114, 0.027361690998077393, -1.0290859937667847, -0.5882576107978821, 0.7490944862365723, 0.4168381094932556]"
