Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
590,2.0855497496086173e-05,0.0,155.22238159179688,2.3197359041660093e-05,0.0,172.6522674560547,1.590978354215622e-05,0.0,118.41262817382812,1.0491429748071823e-05,0.0,78.08515167236328,-0.0008843318792060018,0.0023728737141937017,0.002071524504572153,-0.2640632390975952,-0.7855662703514099,-0.610628604888916,0.1143650934100151,0.6692503690719604,-0.5291469097137451,0.6904618740081787,-1.3770010471343994,-2.067690134048462,1.430918574333191,-1.85109281539917,1.9324802160263062,"[-0.0008843318792060018, 0.0023728737141937017, 0.002071524504572153, -0.012758824042975903, 0.014201970770955086, 0.016229823231697083, 0.20006275177001953, -0.17777642607688904, -0.9635199308395386, 0.8999999761581421, 0.5, -0.9692709445953369, -0.9331942200660706, -1.4546972513198853, -1.2797596454620361, -0.5547658801078796, 0.00011938810348510742, -1.1982779502868652, 0.02133089303970337, -2.0461320877075195, -2.736821174621582, 0.7617875933647156, -2.52022385597229, 1.2633492946624756, -0.0626385286450386, 0.09716741740703583, -0.05778994411230087, 0.07708901166915894, -0.017326559871435165, -0.14355696737766266, 0.013843993656337261, 0.028186753392219543, -0.10428271442651749, 0.25818660855293274, -0.009555131196975708, -0.12837591767311096, 0.03414449095726013, -2.62068510055542, -1.140349268913269, 0.43173182010650635, 0.5688302516937256, -0.5280294418334961, 0.9478365778923035, -2.3601107597351074, -1.362512230873108, 0.18523098528385162, -1.1792874336242676, 1.5780147314071655]"
591,2.0901545212836936e-05,0.0,155.56509399414062,2.3791859348420985e-05,0.0,177.07699584960938,1.546714520372916e-05,0.0,115.11817932128906,1.0428558198327664e-05,0.0,77.6172103881836,-0.006798150949180126,0.0030681283678859472,0.004462261218577623,-0.26409927010536194,-0.7855905294418335,-0.6104298233985901,0.11421684920787811,0.6692416071891785,-0.529160737991333,0.6901362538337708,-1.376780390739441,-2.0676872730255127,1.4308428764343262,-1.8505680561065674,1.9321180582046509,"[-0.006798150949180126, 0.0030681283678859472, 0.004462261218577623, -0.021151386201381683, 0.010268058627843857, 0.01284016203135252, 0.19999277591705322, -0.17753461003303528, -0.9635789394378662, 0.8999999761581421, 0.5, -0.9692370891571045, -0.9332302808761597, -1.454721450805664, -1.2795608043670654, -0.554914116859436, 0.000110626220703125, -1.1982917785644531, 0.02100527286529541, -2.0459113121032715, -2.736818313598633, 0.7617118954658508, -2.5196990966796875, 1.2629871368408203, -0.052156396210193634, 0.0893244817852974, -0.007104501128196716, 0.06730717420578003, -0.02177172526717186, -0.1586938351392746, -0.008348949253559113, 0.020558834075927734, -0.12774106860160828, 0.28252390027046204, -0.0036945343017578125, -0.13080087304115295, 0.06314706802368164, -2.632949113845825, -1.1350340843200684, 0.43573451042175293, 0.5655712485313416, -0.5157413482666016, 0.9724188446998596, -2.3649449348449707, -1.362928867340088, 0.19749359786510468, -1.1805596351623535, 1.5763705968856812]"
592,2.1229305275483057e-05,0.0,158.00453186035156,2.3150974811869673e-05,0.0,172.3070526123047,1.389415865560295e-05,0.0,103.41082763671875,1.0619062777550425e-05,0.0,79.03509521484375,-0.0027530642691999674,0.0030092853121459484,0.0034062317572534084,-0.26402926445007324,-0.7856622934341431,-0.610504686832428,0.11399856209754944,0.6692287921905518,-0.5291876196861267,0.689771831035614,-1.3766579627990723,-2.0676417350769043,1.4306552410125732,-1.8503073453903198,1.931825876235962,"[-0.0027530642691999674, 0.0030092853121459484, 0.0034062317572534084, -0.02432318404316902, 0.022277865558862686, 0.024371568113565445, 0.19998112320899963, -0.17735452950000763, -0.963614284992218, 0.8999999761581421, 0.5, -0.969158411026001, -0.9331602454185486, -1.4547932147979736, -1.2796356678009033, -0.5551323890686035, 9.781122207641602e-05, -1.198318600654602, 0.020640850067138672, -2.0457890033721924, -2.7367727756500244, 0.7615242600440979, -2.5194382667541504, 1.2626948356628418, -0.04306776076555252, 0.0752740353345871, 0.10767289996147156, 0.0011153966188430786, -0.018331721425056458, -0.05660679191350937, 0.03164977207779884, 0.06195615977048874, -0.09474357962608337, 0.04810396581888199, -0.39075544476509094, -0.048701852560043335, 0.05171951651573181, -2.623241662979126, -1.1324516534805298, 0.44264113903045654, 0.5633358359336853, -0.5133851766586304, 0.9690006375312805, -2.3632285594940186, -1.3603538274765015, 0.20013545453548431, -1.1835435628890991, 1.5820461511611938]"
593,2.1147139705135487e-05,0.0,157.39300537109375,2.3851342120906338e-05,0.0,177.51971435546875,1.3926529391028453e-05,0.0,103.65174865722656,1.0632991688908078e-05,0.0,79.13875579833984,-0.0003952016995754093,-0.002702750265598297,0.0032025696709752083,-0.2640213966369629,-0.7855817675590515,-0.610421895980835,0.11369819194078445,0.6692149639129639,-0.5291928648948669,0.6897172331809998,-1.3764835596084595,-2.067910671234131,1.4300693273544312,-1.8506489992141724,1.9313135147094727,"[-0.0003952016995754093, -0.002702750265598297, 0.0032025696709752083, -0.0015676390612497926, 0.03573746234178543, 0.02655697427690029, 0.20021915435791016, -0.17739912867546082, -0.9635571241378784, 0.8999999761581421, 0.5, -0.9691251516342163, -0.9331523776054382, -1.4547127485275269, -1.279552936553955, -0.5554327964782715, 8.398294448852539e-05, -1.1983238458633423, 0.020586252212524414, -2.04561448097229, -2.737041711807251, 0.7609383463859558, -2.519779920578003, 1.2621824741363525, -0.04882059618830681, 0.12035304307937622, 0.05398564040660858, -0.020119428634643555, -0.020241310819983482, -0.15602560341358185, 0.062492456287145615, 0.06179872527718544, -0.10701979696750641, 0.25728651881217957, -0.0588562935590744, -0.059034448117017746, 0.07084250450134277, -2.6367621421813965, -1.1356834173202515, 0.4204533100128174, 0.5622876286506653, -0.5133061408996582, 0.9830002784729004, -2.3730883598327637, -1.3580467700958252, 0.2057354599237442, -1.1865040063858032, 1.5764544010162354]"
594,2.122998375853058e-05,0.0,158.00958251953125,2.315038909728173e-05,0.0,172.3026885986328,1.493542094976874e-05,0.0,111.16068267822266,1.077442902897019e-05,0.0,80.19144439697266,-0.000498864974360913,-0.0036070290952920914,-0.00015117571456357837,-0.2638874053955078,-0.7855769991874695,-0.6105973124504089,0.11338347941637039,0.6692364811897278,-0.5291208028793335,0.6896807551383972,-1.3764734268188477,-2.0682804584503174,1.429378867149353,-1.8512464761734009,1.9309378862380981,"[-0.000498864974360913, -0.0036070290952920914, -0.00015117571456357837, 0.014580975286662579, 0.03363658860325813, 0.02491970732808113, 0.20057645440101624, -0.17760060727596283, -0.9634455442428589, 0.8999999761581421, 0.5, -0.9690781831741333, -0.9330183863639832, -1.4547079801559448, -1.2797282934188843, -0.5557475090026855, 0.0001055002212524414, -1.198251724243164, 0.020549774169921875, -2.0456044673919678, -2.7374114990234375, 0.7602478861808777, -2.5203773975372314, 1.2618069648742676, -0.05084976553916931, 0.10429370403289795, -0.011524856090545654, -0.05106624960899353, -0.006342087872326374, -0.15235981345176697, 0.048176005482673645, 0.0549004040658474, -0.11629445850849152, 0.24516481161117554, -0.028944969177246094, -0.04260239750146866, 0.05036512017250061, -2.6221723556518555, -1.1246378421783447, 0.43169206380844116, 0.5662823915481567, -0.5171611309051514, 0.958538293838501, -2.3663101196289062, -1.3606302738189697, 0.2060530036687851, -1.1857398748397827, 1.5766412019729614]"
595,2.0872197637800127e-05,0.0,155.3466796875,2.326930371054914e-05,0.0,173.187744140625,1.656585118325893e-05,0.0,123.29557800292969,1.0681389539968222e-05,0.0,79.49897003173828,-0.004209791775792837,-0.0005374174215830863,0.001708559226244688,-0.2640255093574524,-0.7855950593948364,-0.6107285022735596,0.11337293684482574,0.669265627861023,-0.5291284322738647,0.6896928548812866,-1.3764383792877197,-2.068265676498413,1.4294999837875366,-1.8509856462478638,1.9309269189834595,"[-0.004209791775792837, -0.0005374174215830863, 0.001708559226244688, -0.00477110780775547, 0.005069125443696976, 0.023975450545549393, 0.20055031776428223, -0.1776450276374817, -0.9634427428245544, 0.8999999761581421, 0.5, -0.9691108465194702, -0.9331564903259277, -1.454725980758667, -1.2798595428466797, -0.5557580590248108, 0.00013464689254760742, -1.1982593536376953, 0.02056187391281128, -2.04556941986084, -2.737396717071533, 0.7603690028190613, -2.5201165676116943, 1.261795997619629, -0.06220695376396179, 0.09633701294660568, -0.0851760283112526, 0.09217590093612671, -0.0005711505655199289, -0.14933185279369354, 0.010027749463915825, 0.007207795977592468, -0.12757939100265503, 0.27667146921157837, 0.01482585072517395, -0.09619972854852676, 0.04988822340965271, -2.628326654434204, -1.126244068145752, 0.42010998725891113, 0.5688942074775696, -0.5197100639343262, 0.96126788854599, -2.3589229583740234, -1.359856128692627, 0.20269696414470673, -1.1791096925735474, 1.571884036064148]"
596,2.0824707462452352e-05,0.0,154.9932098388672,2.3717670046607964e-05,0.0,176.5248260498047,1.5145569705055095e-05,0.0,112.72476959228516,1.0705405657063238e-05,0.0,79.67771911621094,-0.005823670420795679,0.001933501334860921,0.0031551688443869352,-0.26411834359169006,-0.7855828404426575,-0.6103578209877014,0.11371394246816635,0.6692367196083069,-0.5291866064071655,0.6896658539772034,-1.3763047456741333,-2.0678186416625977,1.430256962776184,-1.8502013683319092,1.9311590194702148,"[-0.005823670420795679, 0.001933501334860921, 0.0031551688443869352, -0.03651890158653259, -0.005608299747109413, 0.02187846228480339, 0.20015330612659454, -0.17732006311416626, -0.9635853171348572, 0.8999999761581421, 0.5, -0.9691540002822876, -0.9332493543624878, -1.4547138214111328, -1.2794888019561768, -0.5554170608520508, 0.00010573863983154297, -1.198317527770996, 0.020534873008728027, -2.045435667037964, -2.7369496822357178, 0.7611259818077087, -2.5193324089050293, 1.2620279788970947, -0.047205157577991486, 0.09155300259590149, 0.020729124546051025, 0.09322264790534973, -0.021661709994077682, -0.1563730537891388, 0.012203790247440338, 0.02897825837135315, -0.09060875326395035, 0.32933318614959717, 0.007390454411506653, -0.11703115701675415, 0.050381869077682495, -2.628420829772949, -1.128238320350647, 0.4322243332862854, 0.5681224465370178, -0.518376350402832, 0.9655666947364807, -2.35549259185791, -1.360275387763977, 0.1993110328912735, -1.1842052936553955, 1.5774255990982056]"
597,2.0598876290023327e-05,0.0,153.31240844726562,2.372750714130234e-05,0.0,176.59803771972656,1.5283580069080926e-05,0.0,113.75194549560547,1.0405179637018591e-05,0.0,77.4432144165039,-0.0037782955914735794,0.0016370899975299835,0.0035461080260574818,-0.26406076550483704,-0.7855947613716125,-0.610538125038147,0.1138693168759346,0.6692351698875427,-0.5292431712150574,0.6895914673805237,-1.3762314319610596,-2.067603826522827,1.430680274963379,-1.8490266799926758,1.9312055110931396,"[-0.0037782955914735794, 0.0016370899975299835, 0.0035461080260574818, -0.017006639391183853, -0.00019271625205874443, 0.022468293085694313, 0.1999235898256302, -0.17703039944171906, -0.9636861085891724, 0.8999999761581421, 0.5, -0.9691492319107056, -0.9331917762756348, -1.454725742340088, -1.2796690464019775, -0.5552616715431213, 0.00010418891906738281, -1.1983741521835327, 0.02046048641204834, -2.0453624725341797, -2.7367348670959473, 0.7615492939949036, -2.518157720565796, 1.2620744705200195, -0.05913960188627243, 0.09440772235393524, -0.03312801569700241, 0.08799147605895996, -0.01373388059437275, -0.147699773311615, 0.007899714633822441, 0.02853226661682129, -0.08914681524038315, 0.2928354740142822, 0.027423590421676636, -0.10540049523115158, 0.05582872033119202, -2.6284000873565674, -1.1335668563842773, 0.43270885944366455, 0.5687717795372009, -0.5136189460754395, 0.9682040810585022, -2.3642778396606445, -1.3619956970214844, 0.19647081196308136, -1.1814357042312622, 1.581109642982483]"
598,2.155441870854702e-05,0.0,160.42428588867188,2.3930357201606967e-05,0.0,178.10780334472656,1.2337555745034479e-05,0.0,91.82540893554688,1.0553981155680958e-05,0.0,78.55070495605469,-0.005168442148715258,-0.0006546886288560927,0.0009277052595280111,-0.2640461325645447,-0.7855647802352905,-0.6105763912200928,0.11405665427446365,0.6692605018615723,-0.529205322265625,0.6895266771316528,-1.376112699508667,-2.0673515796661377,1.4309192895889282,-1.847777009010315,1.9313384294509888,"[-0.005168442148715258, -0.0006546886288560927, 0.0009277052595280111, 0.0009924969635903835, 0.01634100079536438, 0.02415010705590248, 0.1997072845697403, -0.17678874731063843, -0.9637755155563354, 0.8999999761581421, 0.5, -0.9691445827484131, -0.93317711353302, -1.454695701599121, -1.279707431793213, -0.5550743341445923, 0.00012952089309692383, -1.1983363628387451, 0.02039569616317749, -2.045243740081787, -2.736482620239258, 0.7617883086204529, -2.5169079303741455, 1.2622075080871582, -0.04151144623756409, 0.11187092959880829, -0.11856549978256226, -0.024262219667434692, -0.011800423264503479, -0.16204625368118286, -0.04379984736442566, 0.04185650125145912, -0.08781854808330536, 0.26444685459136963, 0.8023779392242432, -0.024547677487134933, 0.056321948766708374, -2.6287193298339844, -1.1334935426712036, 0.43675386905670166, 0.5656031370162964, -0.5134771466255188, 0.9645619988441467, -2.366304874420166, -1.3633404970169067, 0.19410397112369537, -1.1797677278518677, 1.5820605754852295]"
599,2.0618144844775088e-05,0.0,153.455810546875,2.4212300559156574e-05,0.0,180.2062225341797,1.6133184544742107e-05,0.0,120.07535552978516,1.0306107469659764e-05,0.0,76.70584106445312,-0.004319384694099426,0.001302053569816053,0.0026225002948194742,-0.2640577256679535,-0.7856025099754333,-0.6105923652648926,0.11410917341709137,0.6692277789115906,-0.5292901992797852,0.6895125508308411,-1.3760265111923218,-2.06719708442688,1.431305170059204,-1.8475466966629028,1.9312318563461304,"[-0.004319384694099426, 0.001302053569816053, 0.0026225002948194742, -0.01746334508061409, 0.0038891842123121023, 0.021314848214387894, 0.19955186545848846, -0.17661671340465546, -0.9638389348983765, 0.8999999761581421, 0.5, -0.9691572189331055, -0.9331886768341064, -1.4547334909439087, -1.2797234058380127, -0.5550218224525452, 9.679794311523438e-05, -1.1984212398529053, 0.020381569862365723, -2.0451574325561523, -2.736328125, 0.7621741890907288, -2.5166776180267334, 1.2621009349822998, -0.06102295219898224, 0.09996604919433594, -0.04599451273679733, 0.09177488088607788, -0.02183910645544529, -0.15487167239189148, 0.013259527273476124, 0.024953216314315796, -0.09746651351451874, 0.29176509380340576, -0.002027556300163269, -0.10450609028339386, 0.03692364692687988, -2.623253583908081, -1.1403032541275024, 0.4303635358810425, 0.5677011013031006, -0.5230164527893066, 0.9396845102310181, -2.3659439086914062, -1.3634309768676758, 0.16989867389202118, -1.171203374862671, 1.5796502828598022]"
600,2.079848673020024e-05,0.0,154.7980499267578,2.438169758534059e-05,0.0,181.46702575683594,1.5213170627248473e-05,0.0,113.2279052734375,1.0222101991530508e-05,0.0,76.08061218261719,-0.0044110300950706005,0.00271802581846714,0.004564029164612293,-0.2641162872314453,-0.7855923771858215,-0.610306978225708,0.11418426036834717,0.6692390441894531,-0.5292827486991882,0.6893581748008728,-1.375779628753662,-2.067009925842285,1.431565523147583,-1.8469163179397583,1.931074619293213,"[-0.0044110300950706005, 0.00271802581846714, 0.004564029164612293, -0.034134186804294586, 0.007823998108506203, 0.015068098902702332, 0.1993587762117386, -0.17630276083946228, -0.9639363884925842, 0.8999999761581421, 0.5, -0.9691576957702637, -0.9332472681999207, -1.4547233581542969, -1.2794380187988281, -0.5549467206001282, 0.0001080632209777832, -1.1984137296676636, 0.02022719383239746, -2.0449106693267822, -2.7361409664154053, 0.7624345421791077, -2.516047239303589, 1.2619435787200928, -0.04483363777399063, 0.09551645070314407, 0.02970842272043228, 0.07826876640319824, -0.02228371798992157, -0.1575336903333664, 0.008015279658138752, 0.04379166662693024, -0.11155909299850464, 0.3064197599887848, -0.014741092920303345, -0.14039085805416107, 0.06892067193984985, -2.635751485824585, -1.1350423097610474, 0.4396841526031494, 0.5630715489387512, -0.5112136602401733, 0.9728252291679382, -2.3706367015838623, -1.3648033142089844, 0.1949927657842636, -1.1719197034835815, 1.57868230342865]"
601,2.052528907370288e-05,0.0,152.76470947265625,2.3611451979377307e-05,0.0,175.73426818847656,1.5614336007274687e-05,0.0,116.21367645263672,1.0006080628954805e-05,0.0,74.47280883789062,-0.0022593243047595024,0.0027646233793348074,0.0041381907649338245,-0.2640460133552551,-0.7855894565582275,-0.6106346249580383,0.11406503617763519,0.6692407727241516,-0.5292665958404541,0.6891763806343079,-1.3755602836608887,-2.067035436630249,1.4314401149749756,-1.8459514379501343,1.9306751489639282,"[-0.0022593243047595024, 0.0027646233793348074, 0.0041381907649338245, -0.010898950509727001, 0.006638671271502972, 0.018956921994686127, 0.19935669004917145, -0.17607632279396057, -0.9639782309532166, 0.8999999761581421, 0.5, -0.9691174030303955, -0.9331769943237305, -1.4547204971313477, -1.2797656059265137, -0.555065929889679, 0.00010979175567626953, -1.1983976364135742, 0.02004539966583252, -2.044691324234009, -2.736166477203369, 0.7623091340065002, -2.515082359313965, 1.2615442276000977, -0.06241818517446518, 0.09739090502262115, -0.05794990807771683, 0.078094482421875, -0.007042772602289915, -0.14407917857170105, 0.002998240292072296, 0.040017709136009216, -0.1026477962732315, 0.26692086458206177, 0.029595524072647095, -0.11041513085365295, 0.05538743734359741, -2.624643087387085, -1.1359158754348755, 0.4459163546562195, 0.5621117949485779, -0.5072519779205322, 0.9674045443534851, -2.3696937561035156, -1.363133192062378, 0.1958133429288864, -1.177280306816101, 1.583558201789856]"
602,2.108038643200416e-05,0.0,156.8961639404297,2.3752691049594432e-05,0.0,176.7854766845703,1.4737879610038362e-05,0.0,109.69043731689453,1.0091696822200902e-05,0.0,75.11003875732422,-0.004738891962915659,0.0011592400260269642,0.0037792494986206293,-0.26412099599838257,-0.7855697274208069,-0.610325276851654,0.11418864130973816,0.6692607998847961,-0.529188871383667,0.6891515851020813,-1.3752233982086182,-2.066740036010742,1.4317318201065063,-1.8453737497329712,1.9305405616760254,"[-0.004738891962915659, 0.0011592400260269642, 0.0037792494986206293, -0.028269177302718163, 0.0026731123216450214, 0.015754297375679016, 0.19912691414356232, -0.17576920986175537, -0.9640816450119019, 0.8999999761581421, 0.5, -0.9691274166107178, -0.9332519769668579, -1.4547007083892822, -1.2794562578201294, -0.5549423694610596, 0.00012981891632080078, -1.198319911956787, 0.020020604133605957, -2.0443544387817383, -2.7358710765838623, 0.762600839138031, -2.5145046710968018, 1.2614095211029053, -0.041490405797958374, 0.08692065626382828, 0.023832514882087708, 0.07134300470352173, -0.018250957131385803, -0.15907882153987885, 0.0016074329614639282, 0.039164960384368896, -0.10151796042919159, 0.3224237561225891, 0.006247296929359436, -0.12347880005836487, 0.05854448676109314, -2.629667043685913, -1.136254906654358, 0.43751078844070435, 0.5639224648475647, -0.5124495029449463, 0.9651954770088196, -2.3659965991973877, -1.3623442649841309, 0.1911572962999344, -1.1783407926559448, 1.580947756767273]"
603,2.041014340647962e-05,0.0,151.90771484375,2.3687480279477313e-05,0.0,176.3001251220703,1.557231917104218e-05,0.0,115.90095520019531,1.0147815373784397e-05,0.0,75.52771759033203,-0.0031871700193732977,0.000861177803017199,0.0023802940268069506,-0.2640339136123657,-0.7855990529060364,-0.6106484532356262,0.11415616422891617,0.6692259311676025,-0.5292747020721436,0.6889930367469788,-1.3752367496490479,-2.066744804382324,1.4318293333053589,-1.8445091247558594,1.9304388761520386,"[-0.0031871700193732977, 0.000861177803017199, 0.0023802940268069506, -0.0026528025045990944, 0.004800068214535713, 0.02025296539068222, 0.1990632563829422, -0.17562952637672424, -0.964120626449585, 0.8999999761581421, 0.5, -0.969098687171936, -0.9331648945808411, -1.4547300338745117, -1.2797794342041016, -0.5549747943878174, 9.495019912719727e-05, -1.1984057426452637, 0.019862055778503418, -2.044367790222168, -2.7358758449554443, 0.7626983523368835, -2.5136401653289795, 1.261307954788208, -0.065171979367733, 0.09532313048839569, -0.06489138305187225, 0.0809786319732666, -0.010839303955435753, -0.14774078130722046, 0.004025662317872047, 0.019303172826766968, -0.09855492413043976, 0.26937687397003174, 0.022960886359214783, -0.09365198016166687, 0.05652111768722534, -2.6253561973571777, -1.1358076333999634, 0.4411289095878601, 0.564033567905426, -0.5108050107955933, 0.9671595692634583, -2.3678557872772217, -1.3622909784317017, 0.19503767788410187, -1.1766357421875, 1.5823925733566284]"
604,2.1038938939454965e-05,0.0,156.58767700195312,2.3902706743683666e-05,0.0,177.90200805664062,1.5079576769494452e-05,0.0,112.23360443115234,1.0235986337647773e-05,0.0,76.18394470214844,-0.0046575190499424934,0.00033604606869630516,0.0037715022917836905,-0.26411163806915283,-0.7855783104896545,-0.6103905439376831,0.11435911059379578,0.6692652702331543,-0.5292345881462097,0.689030647277832,-1.3749921321868896,-2.066444158554077,1.4322487115859985,-1.8439762592315674,1.9304622411727905,"[-0.0046575190499424934, 0.00033604606869630516, 0.0037715022917836905, -0.026843031868338585, 0.003266097279265523, 0.01929592341184616, 0.19881677627563477, -0.1753675639629364, -0.9642188549041748, 0.8999999761581421, 0.5, -0.9691262245178223, -0.9332426190376282, -1.4547092914581299, -1.2795214653015137, -0.554771900177002, 0.00013428926467895508, -1.198365569114685, 0.01989966630935669, -2.0441231727600098, -2.7355751991271973, 0.7631177306175232, -2.5131072998046875, 1.26133131980896, -0.04665611684322357, 0.09273374825716019, 0.006490543484687805, 0.08281928300857544, -0.01445359829813242, -0.15798446536064148, 0.008124787360429764, 0.034605205059051514, -0.11606234312057495, 0.31798818707466125, 0.0033863484859466553, -0.11992673575878143, 0.05647653341293335, -2.628873586654663, -1.1346241235733032, 0.43675851821899414, 0.5638452172279358, -0.5126868486404419, 0.963117241859436, -2.3640801906585693, -1.3611732721328735, 0.19160108268260956, -1.177093505859375, 1.5808995962142944]"
605,2.0389925339259207e-05,0.0,151.75723266601562,2.3634613171452656e-05,0.0,175.9066619873047,1.5428197002620436e-05,0.0,114.82828521728516,1.0201638360740617e-05,0.0,75.92829895019531,-0.0031437224242836237,0.0008391058072447777,0.001901437295600772,-0.2640414535999298,-0.7855892181396484,-0.6106098890304565,0.11439134925603867,0.6692229509353638,-0.5293195843696594,0.6888870596885681,-1.3749970197677612,-2.0664143562316895,1.4324266910552979,-1.8431968688964844,1.930406093597412,"[-0.0031437224242836237, 0.0008391058072447777, 0.001901437295600772, -0.008640087209641933, 0.005494327284395695, 0.01948464848101139, 0.19872839748859406, -0.17521318793296814, -0.9642654657363892, 0.8999999761581421, 0.5, -0.9691101312637329, -0.9331724643707275, -1.4547202587127686, -1.279740810394287, -0.5547396540641785, 9.196996688842773e-05, -1.1984505653381348, 0.019756078720092773, -2.044127941131592, -2.7355453968048096, 0.7632957100868225, -2.5123279094696045, 1.261275053024292, -0.06095551699399948, 0.09686186164617538, -0.05291968584060669, 0.08369427919387817, -0.01116317231208086, -0.1503584086894989, 0.005397144705057144, 0.020246997475624084, -0.10589170455932617, 0.2770402431488037, 0.016580119729042053, -0.0980227068066597, 0.05754709243774414, -2.626965284347534, -1.1343802213668823, 0.43844109773635864, 0.5641924142837524, -0.5117383003234863, 0.9668955206871033, -2.366487979888916, -1.3612240552902222, 0.1950979083776474, -1.1770116090774536, 1.5813080072402954]"
606,2.106811552948784e-05,0.0,156.80484008789062,2.394532748439815e-05,0.0,178.21920776367188,1.4992001524660736e-05,0.0,111.58180236816406,1.0199394637311343e-05,0.0,75.91160583496094,-0.004318531136959791,0.0003216121403966099,0.004185728263109922,-0.26410695910453796,-0.7855801582336426,-0.6103993654251099,0.11450916528701782,0.6692723631858826,-0.5292678475379944,0.6888954639434814,-1.374912142753601,-2.0661861896514893,1.4326889514923096,-1.8427588939666748,1.9303971529006958,"[-0.004318531136959791, 0.0003216121403966099, 0.004185728263109922, -0.023688092827796936, 0.008200887590646744, 0.017022794112563133, 0.19854435324668884, -0.1749906837940216, -0.964343786239624, 0.8999999761581421, 0.5, -0.9691240787506104, -0.9332379102706909, -1.4547111988067627, -1.2795302867889404, -0.5546218156814575, 0.00014138221740722656, -1.1983988285064697, 0.019764482975006104, -2.0440430641174316, -2.7353172302246094, 0.7635579705238342, -2.511889934539795, 1.2612662315368652, -0.045584313571453094, 0.09367986023426056, 0.0019849836826324463, 0.07541698217391968, -0.008822645992040634, -0.15771374106407166, 0.004567034542560577, 0.04482221603393555, -0.1347745656967163, 0.30605238676071167, -0.00032079219818115234, -0.14193499088287354, 0.05524381995201111, -2.6267104148864746, -1.1352304220199585, 0.43789398670196533, 0.563598096370697, -0.5126067399978638, 0.9639332294464111, -2.3632421493530273, -1.3599741458892822, 0.19203142821788788, -1.1776307821273804, 1.5805766582489014]"
607,2.0303481505834498e-05,0.0,151.11386108398438,2.3533269995823503e-05,0.0,175.15237426757812,1.5321960745495744e-05,0.0,114.03759765625,1.0049042430182453e-05,0.0,74.79256439208984,-0.0028014052659273148,-0.00037445727502927184,0.0015802873531356454,-0.26400226354599,-0.7855857610702515,-0.6107413172721863,0.11442389339208603,0.6692202687263489,-0.5293397903442383,0.6887345910072327,-1.3749204874038696,-2.0663044452667236,1.432616949081421,-1.8421895503997803,1.930184006690979,"[-0.0028014052659273148, -0.00037445727502927184, 0.0015802873531356454, -0.007645938079804182, 0.015901224687695503, 0.016327420249581337, 0.19858230650424957, -0.17489367723464966, -0.9643531441688538, 0.8999999761581421, 0.5, -0.9690916538238525, -0.9331332445144653, -1.454716682434082, -1.2798722982406616, -0.5547071099281311, 8.928775787353516e-05, -1.1984708309173584, 0.019603610038757324, -2.0440514087677, -2.7354354858398438, 0.7634859681129456, -2.5113205909729004, 1.2610530853271484, -0.05005688965320587, 0.10238593071699142, -0.08701267093420029, 0.08483219146728516, -0.005075841210782528, -0.15495869517326355, -0.003221052698791027, 0.019398733973503113, -0.1354685127735138, 0.26595398783683777, 0.015358418226242065, -0.10700980573892593, 0.057098060846328735, -2.6258485317230225, -1.1341856718063354, 0.4387485980987549, 0.5636788010597229, -0.5128617286682129, 0.9678750038146973, -2.364772081375122, -1.3597053289413452, 0.19605986773967743, -1.1785610914230347, 1.5802172422409058]"
608,2.1097870558151044e-05,0.0,157.0262908935547,2.3772718122927472e-05,0.0,176.9345245361328,1.543769940326456e-05,0.0,114.89901733398438,1.0356837265135255e-05,0.0,77.08341217041016,-0.003955916501581669,0.0003528663655743003,0.003206110093742609,-0.2640804648399353,-0.7855865955352783,-0.6105372309684753,0.11451486498117447,0.6693058609962463,-0.5292686820030212,0.6887601017951965,-1.3746724128723145,-2.066103219985962,1.4328501224517822,-1.8417545557022095,1.9301515817642212,"[-0.003955916501581669, 0.0003528663655743003, 0.003206110093742609, -0.017685461789369583, 0.005413881503045559, 0.018920939415693283, 0.19840769469738007, -0.17470233142375946, -0.964424192905426, 0.8999999761581421, 0.5, -0.9691046476364136, -0.9332114458084106, -1.4547176361083984, -1.2796682119369507, -0.5546160936355591, 0.0001748800277709961, -1.1983996629714966, 0.01962912082672119, -2.0438034534454346, -2.735234260559082, 0.7637191414833069, -2.51088547706604, 1.2610206604003906, -0.04777948558330536, 0.090955451130867, -0.037594273686409, 0.07871818542480469, 0.016730694100260735, -0.1544060856103897, 0.0068096742033958435, 0.027526065707206726, -0.1687260866165161, 0.30268585681915283, 0.010612502694129944, -0.11309656500816345, 0.05164968967437744, -2.624439239501953, -1.1344298124313354, 0.4380977153778076, 0.563125729560852, -0.516024649143219, 0.96368807554245, -2.358314037322998, -1.357737421989441, 0.1941956728696823, -1.1807831525802612, 1.578365683555603]"
