Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,0.0,0.0,0.0,3.5506953281583264e-05,0.0,264.26953125,3.464916881057434e-05,0.0,257.88525390625,6.804115855629789e-06,0.0,50.6413688659668,0.6004754900932312,-0.30590537190437317,0.016072556376457214,-0.43862730264663696,-0.06960742920637131,0.23986153304576874,0.22314824163913727,0.6690519452095032,-0.0498359315097332,0.5537971258163452,-0.46095919609069824,-1.019180417060852,0.7522592544555664,-0.6895782351493835,1.0590747594833374,"[0.6004754900932312, -0.30590537190437317, 0.016072556376457214, 0.47201409935951233, -0.3307797610759735, -0.48573753237724304, -0.09772363305091858, 0.017547540366649628, -0.9950589537620544, 1.0, 0.0, -0.3047124147415161, -0.43862730264663696, -0.06960742920637131, 0.23986153304576874, 0.22314824163913727, 0.2690519392490387, 0.3501640856266022, 0.15379711985588074, -0.060959190130233765, -0.2191804051399231, -0.04774075746536255, 0.11042177677154541, 0.25907474756240845, -0.6163343787193298, -0.5356042385101318, 0.28988751769065857, -0.07968819886445999, -0.7192954421043396, 2.354982614517212, 1.0014426708221436, -0.37973466515541077, 3.2254509925842285, -1.489086627960205, 0.29267194867134094, 0.3168584704399109, -0.8170112371444702, -0.1878966987133026, 0.4063529968261719, 0.18583811819553375, 0.5120332837104797, 1.063355803489685, 0.5526444911956787, -0.06631026417016983, -0.0841486006975174, -1.132799744606018, 1.16524338722229, 0.00490725040435791]"
11,0.0,0.0,0.0,2.6015262847067788e-05,0.0,193.625244140625,2.726720595092047e-05,0.0,202.94313049316406,2.651308932399843e-05,0.0,197.3304443359375,0.6752222776412964,-0.30207690596580505,0.033393532037734985,-0.4454261362552643,-0.077403724193573,0.2469693124294281,0.21910877525806427,0.6525113582611084,0.006790885701775551,0.5720525979995728,-0.44039663672447205,-0.9288846850395203,0.7075625658035278,-0.6785702109336853,1.0593405961990356,"[0.6752222776412964, -0.30207690596580505, 0.033393532037734985, 0.3191823661327362, -0.2563537359237671, -0.4529602527618408, -0.10424701869487762, 0.00930318608880043, -0.9945077896118164, 1.0, 0.0, -0.30005621910095215, -0.4454261362552643, -0.077403724193573, 0.2469693124294281, 0.21910877525806427, 0.2525113523006439, 0.4067908823490143, 0.17205259203910828, -0.04039663076400757, -0.1288846731185913, -0.09243744611740112, 0.12142980098724365, 0.2593405842781067, -0.1941438913345337, -0.37298911809921265, 0.4110811650753021, -0.12814439833164215, -0.9405988454818726, 2.680983781814575, 0.9480565786361694, 1.6075940132141113, 5.40452766418457, -2.0969371795654297, 0.4305950999259949, -0.39977598190307617, -0.8460659980773926, -0.33301037549972534, 0.23316115140914917, 0.19710272550582886, 0.4790305495262146, 0.9910099506378174, 0.5311165452003479, 0.30580413341522217, 0.4267852008342743, -1.0316131114959717, 0.8128889799118042, -0.6155543923377991]"
12,0.0,0.0,0.0,1.3313738236320205e-06,0.0,9.909090042114258,5.2625737225753255e-06,0.0,39.168052673339844,4.105579137103632e-05,0.0,305.5682373046875,0.7393104434013367,-0.2627926468849182,0.0026398301124572754,-0.44575703144073486,-0.08334404975175858,0.2572190761566162,0.2169237583875656,0.633529782295227,0.06582669913768768,0.5924345850944519,-0.40492182970046997,-0.8096144795417786,0.6487661600112915,-0.6754847764968872,1.040302038192749,"[0.7393104434013367, -0.2627926468849182, 0.0026398301124572754, 0.052735790610313416, 0.08630640804767609, -0.47681885957717896, -0.1057751402258873, 0.004654380492866039, -0.9943795204162598, 1.0, 0.0, -0.2953528165817261, -0.44575703144073486, -0.08334404975175858, 0.2572190761566162, 0.2169237583875656, 0.23352977633476257, 0.46582669019699097, 0.19243457913398743, -0.004921823740005493, -0.00961446762084961, -0.15123385190963745, 0.12451523542404175, 0.24030202627182007, 0.1206534132361412, -0.31221136450767517, 0.6746635437011719, -0.03763571381568909, -0.8764973282814026, 2.814141035079956, 1.1912091970443726, 1.5706995725631714, 5.946731090545654, -4.004983901977539, -0.393095999956131, -0.930691123008728, -0.7801705598831177, -0.2648351490497589, 0.5800463557243347, 0.08402357995510101, 0.6476410031318665, 0.3204942047595978, 0.60720294713974, 0.6901592016220093, 0.7158935070037842, -0.6203486919403076, -0.1551293432712555, -0.9811399579048157]"
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020529715693556e-05,0.0,373.6657409667969,0.7715394496917725,-0.21495763957500458,-0.06851264834403992,-0.43711036443710327,-0.09176769852638245,0.27615293860435486,0.2202875018119812,0.622014045715332,0.08163927495479584,0.621122419834137,-0.3679172992706299,-0.7013698816299438,0.6380188465118408,-0.7407940626144409,0.9986081719398499,"[0.7715394496917725, -0.21495763957500458, -0.06851264834403992, -0.6081284284591675, 0.7268792986869812, -0.4264541566371918, -0.09649521112442017, 0.009620852768421173, -0.9952871203422546, 1.0, 0.0, -0.29084980487823486, -0.43711036443710327, -0.09176769852638245, 0.27615293860435486, 0.2202875018119812, 0.22201403975486755, 0.4816392660140991, 0.22112241387367249, 0.032082706689834595, 0.09863013029098511, -0.16198116540908813, 0.05920594930648804, 0.1986081600189209, 0.6973784565925598, -0.3706664443016052, 1.3415285348892212, 0.4367516338825226, -0.35635489225387573, -0.674437403678894, 1.515650749206543, 1.5278403759002686, 5.018890380859375, 1.4224555492401123, -5.033710956573486, -2.08373761177063, -0.8843793869018555, -0.28523749113082886, 0.8326684832572937, -0.06577228009700775, 0.6832106709480286, -0.45207861065864563, 0.4888623058795929, 0.7055492401123047, 0.758269190788269, -0.2999391555786133, -0.7432610988616943, -1.0714188814163208]"
14,4.1220515413442627e-05,0.0,306.7942199707031,0.0,0.0,0.0,0.0,0.0,0.0,4.011682904092595e-05,0.0,298.5797424316406,0.7926245331764221,-0.16498227417469025,-0.02290876768529415,-0.4240683913230896,-0.10747142136096954,0.30686452984809875,0.22363422811031342,0.6650474667549133,0.03151792660355568,0.6462579965591431,-0.327729195356369,-0.7519411444664001,0.6645855903625488,-0.839971661567688,0.9356992840766907,"[0.7926245331764221, -0.16498227417469025, -0.02290876768529415, -0.4023236036300659, 0.9531006813049316, -0.41431310772895813, -0.0790657326579094, 0.01835266500711441, -0.9967008233070374, 1.0, 0.0, -0.28632044792175293, -0.4240683913230896, -0.10747142136096954, 0.30686452984809875, 0.22363422811031342, 0.26504746079444885, 0.43151792883872986, 0.2462579905986786, 0.07227081060409546, 0.04805886745452881, -0.13541442155838013, -0.03997164964675903, 0.13569927215576172, 0.5901833772659302, -0.9683674573898315, 1.6051892042160034, 0.07285197824239731, 2.1198275089263916, -3.6563668251037598, 0.9979314208030701, 1.8548657894134521, -2.8251192569732666, 1.7207950353622437, -4.955436706542969, -3.0847079753875732, -0.7770442962646484, -0.188346266746521, 0.696247935295105, 0.1051068902015686, 0.7739527821540833, -0.44863590598106384, 0.36966460943222046, 0.8280543088912964, 0.8736165761947632, 0.057119354605674744, -0.87703537940979, -0.942392885684967]"
15,3.982467751484364e-05,0.0,296.40533447265625,0.0,0.0,0.0,0.0,0.0,0.0,3.652702071121894e-05,0.0,271.8616638183594,0.7851420640945435,-0.1188540905714035,0.019266873598098755,-0.4166103005409241,-0.13081924617290497,0.3354782462120056,0.221157968044281,0.7002426981925964,-0.06829123944044113,0.6571190357208252,-0.2847124934196472,-0.7954601049423218,0.7220364809036255,-0.9490465521812439,0.8649755716323853,"[0.7851420640945435, -0.1188540905714035, 0.019266873598098755, -0.18402811884880066, 0.8914775848388672, -0.3249073922634125, -0.06078438460826874, 0.022019950672984123, -0.9979081153869629, 1.0, 0.0, -0.2825620174407959, -0.4166103005409241, -0.13081924617290497, 0.3354782462120056, 0.221157968044281, 0.30024269223213196, 0.33170875906944275, 0.2571190297603607, 0.11528751254081726, 0.004539906978607178, -0.07796353101730347, -0.14904654026031494, 0.0649755597114563, 0.3339359760284424, -1.1735405921936035, 1.2840315103530884, -0.10971321165561676, 1.6171388626098633, -5.591448783874512, 0.18072549998760223, 1.9179329872131348, -1.8898472785949707, 3.4503049850463867, -5.3472394943237305, -3.1123862266540527, -0.5627530813217163, -0.21328315138816833, 0.5222034454345703, 0.257896363735199, 0.7675839066505432, -0.6188257932662964, 0.38775187730789185, 0.8746440410614014, 0.8590710163116455, 0.37252360582351685, -0.9153704643249512, -1.0922576189041138]"
16,4.012077988591045e-05,0.0,298.6091613769531,0.0,0.0,0.0,0.0,0.0,0.0,3.397245382075198e-05,0.0,252.8486785888672,0.7970706224441528,-0.08165430277585983,0.034814536571502686,-0.4101608991622925,-0.15212471783161163,0.3508439064025879,0.21965345740318298,0.7306938767433167,-0.1890881061553955,0.6486256718635559,-0.237465962767601,-0.8257542848587036,0.7977753281593323,-1.032476782798767,0.7934017777442932,"[0.7970706224441528, -0.08165430277585983, 0.034814536571502686, -0.30260419845581055, 0.7243908643722534, -0.23809292912483215, -0.04539750888943672, 0.026042213663458824, -0.998629629611969, 1.0, 0.0, -0.2797255516052246, -0.4101608991622925, -0.15212471783161163, 0.3508439064025879, 0.21965345740318298, 0.3306938707828522, 0.21091189980506897, 0.24862566590309143, 0.16253404319286346, -0.025754272937774658, -0.0022246837615966797, -0.23247677087783813, -0.006598234176635742, 0.3857562839984894, -0.9866121411323547, 0.48573052883148193, 0.041391950100660324, 1.4837448596954346, -6.25612211227417, -0.7995542287826538, 2.160208225250244, -1.3443971872329712, 3.9969561100006104, -3.4398670196533203, -2.7265048027038574, -0.47105735540390015, -0.2917315661907196, 0.49119794368743896, 0.35109400749206543, 0.7026596665382385, -0.7672175168991089, 0.27066177129745483, 0.81573486328125, 0.8279091119766235, 0.5436834692955017, -0.895817756652832, -1.1284370422363281]"
17,4.230187914799899e-05,0.0,314.842529296875,0.0,0.0,0.0,0.0,0.0,0.0,2.579653482825961e-05,0.0,191.997314453125,0.811471700668335,-0.048466600477695465,0.04200772941112518,-0.401945024728775,-0.17298229038715363,0.35042640566825867,0.22135701775550842,0.758869469165802,-0.31775349378585815,0.6225958466529846,-0.18436075747013092,-0.8457910418510437,0.8784312009811401,-1.076534390449524,0.7189216613769531,"[0.811471700668335, -0.048466600477695465, 0.04200772941112518, -0.41848745942115784, 0.5475393533706665, -0.19260121881961823, -0.03342490643262863, 0.03296292573213577, -0.9988976716995239, 1.0, 0.0, -0.2775392532348633, -0.401945024728775, -0.17298229038715363, 0.35042640566825867, 0.22135701775550842, 0.3588694632053375, 0.08224651217460632, 0.22259584069252014, 0.21563924849033356, -0.045791029930114746, 0.07843118906021118, -0.27653437852859497, -0.08107835054397583, 0.46248936653137207, -1.0893466472625732, -0.26038074493408203, 0.17044055461883545, 1.3966714143753052, -6.518977165222168, -1.649590253829956, 2.569023847579956, -0.8551874756813049, 3.9380691051483154, -1.1508212089538574, -3.530890941619873, -0.4448535740375519, -0.340128630399704, 0.4908069372177124, 0.3908567428588867, 0.5561583638191223, -0.8935294151306152, 0.17916163802146912, 0.7198814749717712, 0.7822113037109375, 0.6498004794120789, -0.7291111946105957, -1.2776052951812744]"
18,4.402469494380057e-05,0.0,327.6650695800781,0.0,0.0,0.0,0.0,0.0,0.0,2.4745713744778186e-05,0.0,184.17630004882812,0.8204371929168701,-0.023043356835842133,0.04417870193719864,-0.3927609622478485,-0.19833460450172424,0.33978888392448425,0.22419708967208862,0.784379243850708,-0.44829925894737244,0.5819808840751648,-0.1281009167432785,-0.8550181984901428,0.9484057426452637,-1.076930284500122,0.6450446248054504,"[0.8204371929168701, -0.023043356835842133, 0.04417870193719864, -0.4333597719669342, 0.3605339825153351, -0.19840699434280396, -0.025076400488615036, 0.04111433029174805, -0.9988399744033813, 1.0, 0.0, -0.2754877805709839, -0.3927609622478485, -0.19833460450172424, 0.33978888392448425, 0.22419708967208862, 0.38437923789024353, -0.04829925298690796, 0.18198087811470032, 0.27189910411834717, -0.05501818656921387, 0.14840573072433472, -0.2769302725791931, -0.15495538711547852, 0.48225411772727966, -1.3531650304794312, -0.6265541315078735, 0.17699800431728363, 1.271766185760498, -6.497163772583008, -2.2662463188171387, 2.7275803089141846, -0.31047993898391724, 3.213184118270874, 0.8052197098731995, -3.457075595855713, -0.44451647996902466, -0.37824150919914246, 0.4766765236854553, 0.43422871828079224, 0.4502480626106262, -0.9601908922195435, 0.09993176907300949, 0.6651097536087036, 0.762800395488739, 0.7048966288566589, -0.4751538336277008, -1.4250622987747192]"
19,4.470470958040096e-05,0.0,332.7262268066406,0.0,0.0,0.0,0.0,0.0,0.0,2.4523578758817166e-05,0.0,182.5229949951172,0.8349898457527161,-0.005584146827459335,0.04076588153839111,-0.3835451006889343,-0.22729942202568054,0.3252738118171692,0.22646509110927582,0.8070028424263,-0.5728163719177246,0.5324221253395081,-0.0690339133143425,-0.8527560234069824,1.0007038116455078,-1.0393155813217163,0.5736550092697144,"[0.8349898457527161, -0.005584146827459335, 0.04076588153839111, -0.4038775861263275, 0.1682414412498474, -0.22566884756088257, -0.020648371428251266, 0.04894610121846199, -0.9985882043838501, 1.0, 0.0, -0.2732890844345093, -0.3835451006889343, -0.22729942202568054, 0.3252738118171692, 0.22646509110927582, 0.40700283646583557, -0.17281636595726013, 0.13242211937904358, 0.3309660851955414, -0.05275601148605347, 0.20070379972457886, -0.23931556940078735, -0.2263450026512146, 0.4775826334953308, -1.4500223398208618, -0.7415257692337036, 0.12231222540140152, 1.1306829452514648, -5.975022315979004, -2.603522539138794, 2.863354206085205, 0.2662612795829773, 2.1451404094696045, 2.656954050064087, -3.2762444019317627, -0.4445284903049469, -0.4154060184955597, 0.4475097060203552, 0.48902273178100586, 0.3425508141517639, -0.9403477907180786, 0.043746598064899445, 0.6579205393791199, 0.7745897769927979, 0.6798180341720581, -0.19430994987487793, -1.5609110593795776]"
20,4.4943863031221554e-05,0.0,334.5061950683594,0.0,0.0,0.0,0.0,0.0,0.0,2.2683463612338528e-05,0.0,168.82748413085938,0.8650954365730286,0.006208661012351513,0.03951266035437584,-0.3751327693462372,-0.2546861469745636,0.30946487188339233,0.22719494998455048,0.8262642621994019,-0.6777688264846802,0.4804677963256836,-0.006467122584581375,-0.8382258415222168,1.0278469324111938,-0.9709256291389465,0.5041184425354004,"[0.8650954365730286, 0.006208661012351513, 0.03951266035437584, -0.3091305196285248, -0.009584910236299038, -0.2500515282154083, -0.019939061254262924, 0.0554371103644371, -0.9982632398605347, 1.0, 0.0, -0.27090203762054443, -0.3751327693462372, -0.2546861469745636, 0.30946487188339233, 0.22719494998455048, 0.4262642562389374, -0.2777688205242157, 0.08046779036521912, 0.3935328722000122, -0.03822582960128784, 0.2278469204902649, -0.17092561721801758, -0.29588156938552856, 0.4128119945526123, -1.2493728399276733, -0.7841100096702576, 0.032240815460681915, 0.9378238320350647, -4.696783542633057, -2.5867645740509033, 3.1128854751586914, 0.9164124131202698, 0.7510493993759155, 3.949139356613159, -3.3493947982788086, -0.44828298687934875, -0.44010379910469055, 0.44298791885375977, 0.5334847569465637, 0.26631712913513184, -0.8265320062637329, -0.004460357129573822, 0.7242461442947388, 0.8092218637466431, 0.5700694918632507, 0.10526098310947418, -1.679125189781189]"
21,4.354445627541281e-05,0.0,324.09075927734375,0.0,0.0,0.0,0.0,0.0,0.0,2.246454096166417e-05,0.0,167.19808959960938,0.9077908992767334,0.01308028306812048,0.04057274013757706,-0.3684922158718109,-0.27344679832458496,0.29397258162498474,0.22570031881332397,0.8411334156990051,-0.7485619187355042,0.43226882815361023,0.060974426567554474,-0.8101062774658203,1.0255481004714966,-0.8832308053970337,0.43384891748428345,"[0.9077908992767334, 0.01308028306812048, 0.04057274013757706, -0.18274548649787903, -0.1654600352048874, -0.2652890086174011, -0.022552955895662308, 0.059599172323942184, -0.9979674816131592, 1.0, 0.0, -0.268404483795166, -0.3684922158718109, -0.27344679832458496, 0.29397258162498474, 0.22570031881332397, 0.44113340973854065, -0.3485619127750397, 0.03226882219314575, 0.46097442507743835, -0.010106265544891357, 0.22554808855056763, -0.08323079347610474, -0.3661510944366455, 0.31273770332336426, -0.67708820104599, -0.7249922156333923, -0.08657287806272507, 0.6917198300361633, -2.7635412216186523, -2.3062744140625, 3.3934006690979004, 1.6209112405776978, -0.8325721621513367, 4.691938400268555, -3.440406084060669, -0.47890400886535645, -0.4480692446231842, 0.4679434895515442, 0.5678347945213318, 0.24887894093990326, -0.6452935934066772, -0.047772131860256195, 0.885379433631897, 0.8294708728790283, 0.3893733620643616, 0.40462106466293335, -1.7574704885482788]"
22,3.757632657652721e-05,0.0,279.67138671875,0.0,0.0,0.0,0.0,0.0,0.0,2.0710434910142794e-05,0.0,154.14271545410156,0.9542509913444519,0.017571253702044487,0.025270957499742508,-0.3639677166938782,-0.2782033681869507,0.28133782744407654,0.22224697470664978,0.8515250086784363,-0.7785918116569519,0.391533762216568,0.1343676596879959,-0.7691053748130798,0.9926631450653076,-0.7860296368598938,0.36073675751686096,"[0.9542509913444519, 0.017571253702044487, 0.025270957499742508, -0.07562994956970215, -0.287296861410141, -0.26712775230407715, -0.02795170433819294, 0.06139317527413368, -0.9977222084999084, 1.0, 0.0, -0.2659142017364502, -0.3639677166938782, -0.2782033681869507, 0.28133782744407654, 0.22224697470664978, 0.4515250027179718, -0.3785918056964874, -0.008466243743896484, 0.5343676805496216, 0.03089463710784912, 0.19266313314437866, 0.013970375061035156, -0.439263254404068, 0.20792891085147858, 0.05507173016667366, -0.5360301733016968, -0.17861920595169067, 0.4930351972579956, -0.7362177968025208, -1.8747906684875488, 3.6961514949798584, 2.199756383895874, -2.2846882343292236, 4.943894386291504, -3.5883359909057617, -0.5592977404594421, -0.449537068605423, 0.4870939254760742, 0.5689842104911804, 0.2919579744338989, -0.39983752369880676, -0.03761743754148483, 1.1403852701187134, 0.719520092010498, 0.19211049377918243, 0.6374301910400391, -1.8281065225601196]"
23,2.4440993001917377e-05,0.0,181.90834045410156,1.188599162560422e-05,0.0,88.46453094482422,0.0,0.0,0.0,1.3742220289714169e-05,0.0,102.27998352050781,0.9978211522102356,0.034331902861595154,-0.02485961839556694,-0.36278340220451355,-0.27758967876434326,0.2715862989425659,0.216611847281456,0.8596529364585876,-0.7738038897514343,0.3611975312232971,0.21328842639923096,-0.7209964990615845,0.9913927316665649,-0.6904182434082031,0.28329727053642273,"[0.9978211522102356, 0.034331902861595154, -0.02485961839556694, 0.12718141078948975, -0.2954854369163513, -0.25140640139579773, -0.03461829572916031, 0.06058010086417198, -0.9975627660751343, 1.0, 0.0, -0.26355040073394775, -0.36278340220451355, -0.27758967876434326, 0.2715862989425659, 0.216611847281456, 0.45965293049812317, -0.37380388379096985, -0.03880247473716736, 0.613288402557373, 0.07900351285934448, 0.191392719745636, 0.10958176851272583, -0.5167027711868286, -0.06764635443687439, -0.36887127161026, -0.5203288197517395, -0.3600170910358429, 0.4606356620788574, 0.8032501935958862, -1.2993212938308716, 3.979593276977539, 2.3053817749023438, 2.70847225189209, 4.649038791656494, -3.963841676712036, -0.6374257206916809, -0.4240414798259735, 0.46022558212280273, 0.5123748779296875, 0.33180469274520874, -0.07498732209205627, 0.0432879701256752, 1.3596277236938477, 0.40237897634506226, -0.005988389253616333, 0.8056826591491699, -1.8367890119552612]"
24,0.0,0.0,0.0,3.880882286466658e-05,0.0,288.8445739746094,7.621158874826506e-05,0.0,567.2242431640625,1.576493104948895e-07,0.0,1.1733453273773193,1.0148959159851074,0.02595680207014084,-0.03683652728796005,-0.3646440804004669,-0.28536519408226013,0.2637585401535034,0.2110452800989151,0.8634315133094788,-0.7420255541801453,0.3629482686519623,0.29144376516342163,-0.6987131237983704,1.0036505460739136,-0.6377975940704346,0.20158272981643677,"[1.0148959159851074, 0.02595680207014084, -0.03683652728796005, -0.21256962418556213, -0.2974812984466553, -0.09996670484542847, -0.039205171167850494, 0.05630984902381897, -0.9976434707641602, 1.0, 0.0, -0.2617529630661011, -0.3646440804004669, -0.28536519408226013, 0.2637585401535034, 0.2110452800989151, 0.4634315073490143, -0.3420255482196808, -0.0370517373085022, 0.6914438009262085, 0.1012868881225586, 0.20365053415298462, 0.16220241785049438, -0.5984172821044922, 0.37108951807022095, 0.008861728012561798, 0.2447289526462555, 0.48413655161857605, -0.10390579700469971, 1.4580870866775513, 3.265071392059326, 3.6440765857696533, -1.1055026054382324, 1.0786887407302856, -2.3686769008636475, -3.9016337394714355, -0.6491929888725281, -0.16338032484054565, 0.4790104031562805, 0.4959242343902588, 0.4182574152946472, 0.5771145820617676, 0.19604095816612244, 1.07659912109375, -0.1731569916009903, -0.3167877793312073, 1.131518006324768, -1.3883004188537598]"
25,0.0,0.0,0.0,5.2647847041953355e-05,0.0,391.8450622558594,2.8056259907316417e-05,0.0,208.81588745117188,0.0,0.0,0.0,0.945736825466156,0.0131292175501585,0.003997042775154114,-0.3492818772792816,-0.28375282883644104,0.26995497941970825,0.22521522641181946,0.8410930037498474,-0.7092053890228271,0.40889811515808105,0.3214317262172699,-0.7592934966087341,1.0138177871704102,-0.6544986963272095,0.22954237461090088,"[0.945736825466156, 0.0131292175501585, 0.003997042775154114, -0.25679004192352295, -0.07738535851240158, -0.144443541765213, -0.04267954081296921, 0.061465222388505936, -0.9971963763237, 1.0, 0.0, -0.2605637311935425, -0.3492818772792816, -0.28375282883644104, 0.26995497941970825, 0.22521522641181946, 0.44109299778938293, -0.30920538306236267, 0.008898109197616577, 0.7214317321777344, 0.040706515312194824, 0.2138177752494812, 0.14550131559371948, -0.5704576373100281, 0.9725555181503296, 0.09402935206890106, 0.31843775510787964, 0.7321378588676453, -1.7146949768066406, 1.4941569566726685, 1.8953325748443604, 0.21473664045333862, -3.4218740463256836, 0.45584139227867126, -0.5510007739067078, 3.658872365951538, -0.4379209876060486, 0.029338501393795013, 0.3456542491912842, 0.4797137379646301, 0.5671563744544983, 0.7488099336624146, 0.5233364105224609, 0.4633060693740845, -0.6624477505683899, -0.5218126773834229, 0.9457266330718994, -0.3712213635444641]"
26,0.0,0.0,0.0,5.215230703470297e-05,0.0,388.1568603515625,2.340721221116837e-05,0.0,174.2141571044922,0.0,0.0,0.0,0.9301247596740723,0.0017034457996487617,0.051845982670784,-0.32503530383110046,-0.28055229783058167,0.2774730622768402,0.23915114998817444,0.798488438129425,-0.6710095405578613,0.44165295362472534,0.2899759113788605,-0.8537680506706238,1.0051920413970947,-0.6635187864303589,0.3154987692832947,"[0.9301247596740723, 0.0017034457996487617, 0.051845982670784, -0.2591610848903656, 0.19158537685871124, -0.1659562736749649, -0.041102487593889236, 0.0669899731874466, -0.9969068169593811, 1.0, 0.0, -0.25887584686279297, -0.32503530383110046, -0.28055229783058167, 0.2774730622768402, 0.23915114998817444, 0.39848843216896057, -0.27100953459739685, 0.041652947664260864, 0.689975917339325, -0.053768038749694824, 0.20519202947616577, 0.13648122549057007, -0.4845012426376343, 1.2561886310577393, 0.16642749309539795, 0.37305915355682373, 0.6430386304855347, -2.345167875289917, 1.7225757837295532, 1.6165885925292969, -2.6731090545654297, -5.394155979156494, -0.413717657327652, -0.5985965728759766, 5.08403205871582, -0.6319822072982788, 0.06105535477399826, 0.4809688925743103, 0.39758381247520447, 0.39547157287597656, 0.6148108243942261, 0.5260978937149048, 0.29261910915374756, -0.8070719242095947, -0.42374104261398315, 0.9450621604919434, 0.17101792991161346]"
27,0.0,0.0,0.0,4.498418638831936e-05,0.0,334.80633544921875,2.3574937586090527e-05,0.0,175.46249389648438,0.0,0.0,0.0,0.9291269183158875,0.003760442603379488,0.0709349662065506,-0.304502934217453,-0.27923956513404846,0.2825698256492615,0.24793200194835663,0.7429186105728149,-0.6277254819869995,0.47363772988319397,0.20789551734924316,-0.9568249583244324,0.9802695512771606,-0.6784438490867615,0.44488972425460815,"[0.9291269183158875, 0.003760442603379488, 0.0709349662065506, -0.00014703534543514252, 0.34173065423965454, -0.16126009821891785, -0.03552825376391411, 0.06932529807090759, -0.9969613552093506, 1.0, 0.0, -0.2569924592971802, -0.304502934217453, -0.27923956513404846, 0.2825698256492615, 0.24793200194835663, 0.34291860461235046, -0.22772547602653503, 0.07363772392272949, 0.6078954935073853, -0.15682494640350342, 0.1802695393562317, 0.12155616283416748, -0.3551102876663208, 0.7891614437103271, -0.03195865452289581, 0.14029687643051147, 0.2953248918056488, -3.037855863571167, 1.981727123260498, 1.65718412399292, -4.8023457527160645, -4.95134973526001, -1.1623711585998535, -0.9211216568946838, 6.9623823165893555, -0.564927339553833, -0.15501663088798523, 0.5089353919029236, 0.3851255476474762, 0.388579785823822, 0.579092264175415, 0.5170562863349915, 0.03209333121776581, -0.9124239683151245, -0.5560202598571777, 0.8231909275054932, 0.6340017318725586]"
28,0.0,0.0,0.0,3.945905700675212e-05,0.0,293.6841125488281,2.640635648276657e-05,0.0,196.5360565185547,0.0,0.0,0.0,0.9374008178710938,0.010920630767941475,0.06779680401086807,-0.2955288887023926,-0.28254538774490356,0.2825964093208313,0.25098180770874023,0.6771737933158875,-0.5806196331977844,0.5072833895683289,0.09817761927843094,-1.0450185537338257,0.9452928900718689,-0.6983000636100769,0.5833561420440674,"[0.9374008178710938, 0.010920630767941475, 0.06779680401086807, 0.22684836387634277, 0.3799319863319397, -0.15915890038013458, -0.02838457189500332, 0.06638878583908081, -0.9973900318145752, 1.0, 0.0, -0.25510263442993164, -0.2955288887023926, -0.28254538774490356, 0.2825964093208313, 0.25098180770874023, 0.277173787355423, -0.18061962723731995, 0.10728338360786438, 0.4981776177883148, -0.24501854181289673, 0.14529287815093994, 0.10169994831085205, -0.21664386987686157, 0.28782686591148376, -0.24690796434879303, -0.07783321291208267, 0.12541837990283966, -3.4482929706573486, 2.1634678840637207, 1.770839810371399, -5.854881286621094, -3.7248411178588867, -1.577727198600769, -1.1364362239837646, 7.046329021453857, -0.5580257773399353, -0.2395048439502716, 0.4798499345779419, 0.4543822407722473, 0.2941879630088806, 0.5181618928909302, 0.44164925813674927, -0.25342828035354614, -0.8906461000442505, -0.6196528077125549, 0.7530192136764526, 0.8854214549064636]"
29,0.0,0.0,0.0,3.715195634867996e-05,0.0,276.5129089355469,2.960220808745362e-05,0.0,220.32199096679688,0.0,0.0,0.0,0.9470766186714172,0.01442047394812107,0.05524438992142677,-0.291849821805954,-0.2884155809879303,0.27999916672706604,0.25640928745269775,0.6067391633987427,-0.5315788984298706,0.5417087078094482,-0.02795472927391529,-1.0940443277359009,0.9062576293945312,-0.7186290621757507,0.7309632897377014,"[0.9470766186714172, 0.01442047394812107, 0.05524438992142677, 0.31455495953559875, 0.3604673743247986, -0.15455704927444458, -0.021258682012557983, 0.06083925813436508, -0.9979209303855896, 1.0, 0.0, -0.25324296951293945, -0.291849821805954, -0.2884155809879303, 0.27999916672706604, 0.25640928745269775, 0.2067391574382782, -0.13157889246940613, 0.14170870184898376, 0.37204527854919434, -0.2940443158149719, 0.1062576174736023, 0.08137094974517822, -0.06903672218322754, 0.12217534333467484, -0.344383180141449, -0.16970299184322357, 0.3825918138027191, -3.546872615814209, 2.2595057487487793, 1.824242353439331, -6.524971008300781, -1.6664475202560425, -1.7277213335037231, -1.1393625736236572, 7.396344184875488, -0.4986346364021301, -0.3549146354198456, 0.3948684334754944, 0.47552406787872314, 0.2055826187133789, 0.4889671504497528, 0.36204054951667786, -0.470378041267395, -0.7877839207649231, -0.7421207427978516, 0.706571102142334, 0.9827662110328674]"
