Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
16,2.6562698622001335e-05,0.0,197.69967651367188,0.0,0.0,0.0,0.0,0.0,0.0,3.9417445805156603e-05,0.0,293.3743896484375,0.7007594704627991,0.48449578881263733,0.21391551196575165,-0.49947652220726013,-0.2237476408481598,-0.1561923623085022,0.24607087671756744,0.6366779208183289,-0.4317786395549774,0.6488542556762695,-0.5523468255996704,-1.1098484992980957,0.9125988483428955,-0.7986398339271545,0.7644848823547363,"[0.7007594704627991, 0.48449578881263733, 0.21391551196575165, -0.3812004625797272, -0.5236607789993286, 0.9053072929382324, 0.08664943277835846, -0.03763852268457413, -0.9955275654792786, 0.8999999761581421, 0.5, 1.0, -0.49947652220726013, -0.2237476408481598, -0.1561923623085022, 0.24607087671756744, 0.23667791485786438, -0.03177863359451294, 0.24885424971580505, -0.15234681963920593, -0.30984848737716675, 0.11259883642196655, 0.001360177993774414, -0.03551512956619263, -0.7684657573699951, -2.020927667617798, 4.90962028503418, 0.1410266011953354, 0.7123441100120544, -0.5550097823143005, 2.612680435180664, 2.1365344524383545, 1.9018610715866089, 4.51832914352417, -6.769818305969238, -0.34473761916160583, -1.3200180530548096, -0.5185885429382324, 0.4796808362007141, 0.04946105182170868, 0.5670303106307983, -0.37379369139671326, 0.5391212701797485, 0.5507839918136597, 0.4151507019996643, 0.681939423084259, -1.7837189435958862, -0.7441088557243347]"
17,2.4444361770292744e-05,0.0,181.93341064453125,0.0,0.0,0.0,0.0,0.0,0.0,3.486084460746497e-05,0.0,259.4607238769531,0.7190989851951599,0.48067307472229004,0.20419110357761383,-0.5126984715461731,-0.2605387568473816,-0.0415053628385067,0.250708669424057,0.6495401859283447,-0.44559618830680847,0.6899520754814148,-0.5023676753044128,-1.0698901414871216,0.9763873219490051,-0.9456810355186462,0.7467233538627625,"[0.7190989851951599, 0.48067307472229004, 0.20419110357761383, -0.4674745202064514, -0.48820459842681885, 0.9020620584487915, 0.07585360109806061, -0.030134400352835655, -0.9966636300086975, 0.8999999761581421, 0.5, 1.0, -0.5126984715461731, -0.2605387568473816, -0.0415053628385067, 0.250708669424057, 0.24954017996788025, -0.045596182346343994, 0.2899520695209503, -0.10236766934394836, -0.2698901295661926, 0.17638731002807617, -0.14568102359771729, -0.053276658058166504, -0.6424076557159424, -1.750335693359375, 5.991960048675537, 0.26500433683395386, 0.6305741667747498, -0.7900291085243225, 1.534982681274414, 2.309948682785034, 1.9814316034317017, 2.4237518310546875, -6.92823600769043, -0.6597058773040771, -1.3416500091552734, -0.46508169174194336, 0.430075466632843, 0.05000115931034088, 0.5975682735443115, -0.4519738256931305, 0.5075728893280029, 0.5261919498443604, 0.45752203464508057, 0.5898585915565491, -1.7307735681533813, -0.7595773339271545]"
18,2.3939441234688275e-05,0.0,178.17539978027344,0.0,0.0,0.0,0.0,0.0,0.0,3.508513327687979e-05,0.0,261.13006591796875,0.7383317351341248,0.4885525703430176,0.16830770671367645,-0.5295360684394836,-0.2952978014945984,0.07273135334253311,0.2524898648262024,0.6602447628974915,-0.46448463201522827,0.7055978178977966,-0.45274117588996887,-1.0286041498184204,1.0022914409637451,-1.0896189212799072,0.7276169657707214,"[0.7383317351341248, 0.4885525703430176, 0.16830770671367645, -0.21051786839962006, -0.39503368735313416, 0.9290198683738708, 0.06653603166341782, -0.026256440207362175, -0.9974384307861328, 0.8999999761581421, 0.5, 1.0, -0.5295360684394836, -0.2952978014945984, 0.07273135334253311, 0.2524898648262024, 0.260244756937027, -0.0644846260547638, 0.30559781193733215, -0.052741169929504395, -0.22860413789749146, 0.20229142904281616, -0.28961890935897827, -0.07238304615020752, -0.9067946672439575, -1.6275521516799927, 5.516404151916504, 0.06538792699575424, 0.5220372676849365, -1.04367995262146, 0.2626150846481323, 2.2542593479156494, 2.0161795616149902, 0.6104849576950073, -6.9857892990112305, -0.6913325786590576, -1.1214210987091064, -0.42456409335136414, 0.5383868217468262, 0.05922982096672058, 0.6206940412521362, -0.4902706444263458, 0.49738091230392456, 0.4984571933746338, 0.48965394496917725, 0.456392765045166, -1.5436623096466064, -0.910184919834137]"
19,2.633275289554149e-05,0.0,195.9882354736328,0.0,0.0,0.0,0.0,0.0,0.0,3.4847216738853604e-05,0.0,259.35931396484375,0.7645868062973022,0.4907432496547699,0.13396713137626648,-0.548566460609436,-0.32083261013031006,0.1739339530467987,0.25410711765289307,0.6705543398857117,-0.4886842668056488,0.6960954666137695,-0.40239036083221436,-0.9895073175430298,1.0018763542175293,-1.223541259765625,0.7048037052154541,"[0.7645868062973022, 0.4907432496547699, 0.13396713137626648, -0.26138782501220703, -0.293771892786026, 0.9821609854698181, 0.05934387817978859, -0.02361064963042736, -0.9979583621025085, 0.8999999761581421, 0.5, 1.0, -0.548566460609436, -0.32083261013031006, 0.1739339530467987, 0.25410711765289307, 0.2705543339252472, -0.08868426084518433, 0.29609546065330505, -0.002390354871749878, -0.18950730562210083, 0.20187634229660034, -0.42354124784469604, -0.09519630670547485, -0.9114547371864319, -0.9958580732345581, 4.736443042755127, 0.18064695596694946, 0.5496996641159058, -1.3100311756134033, -1.051804780960083, 2.3721485137939453, 1.8491430282592773, -0.428784042596817, -5.433617115020752, -1.003204584121704, -1.0317527055740356, -0.44219473004341125, 0.5372350811958313, 0.14409074187278748, 0.604539692401886, -0.5473787784576416, 0.3977857828140259, 0.46447664499282837, 0.571931004524231, 0.34428322315216064, -1.2885633707046509, -1.0018829107284546]"
20,2.9818718758178875e-05,0.0,221.93344116210938,0.0,0.0,0.0,0.0,0.0,0.0,3.331142943352461e-05,0.0,247.92880249023438,0.7881836891174316,0.49791717529296875,0.1093699187040329,-0.5663577914237976,-0.3336486518383026,0.2520713806152344,0.25928163528442383,0.6810404062271118,-0.517677366733551,0.6576124429702759,-0.3490757644176483,-0.9521663784980774,0.9838917851448059,-1.2687188386917114,0.6754259467124939,"[0.7881836891174316, 0.49791717529296875, 0.1093699187040329, -0.3841250538825989, -0.23497316241264343, 1.0442278385162354, 0.05362097546458244, -0.018567867577075958, -0.998388946056366, 0.8999999761581421, 0.5, 1.0, -0.5663577914237976, -0.3336486518383026, 0.2520713806152344, 0.25928163528442383, 0.28104040026664734, -0.11767736077308655, 0.2576124370098114, 0.05092424154281616, -0.15216636657714844, 0.18389177322387695, -0.46871882677078247, -0.12457406520843506, -0.8408986330032349, -0.42220160365104675, 3.4748177528381348, 0.36647748947143555, 0.5643603205680847, -1.5370177030563354, -2.4115686416625977, 2.5576586723327637, 1.7822535037994385, -1.1767778396606445, -0.48987656831741333, -1.372737169265747, -0.8906520009040833, -0.462655633687973, 0.6644705533981323, 0.18022018671035767, 0.5320929288864136, -0.5972357988357544, 0.2583255171775818, 0.4378296136856079, 0.6393745541572571, 0.25859254598617554, -0.9025285243988037, -1.1905953884124756]"
21,3.380015550646931e-05,0.0,251.56626892089844,0.0,0.0,0.0,0.0,0.0,0.0,3.2289186492562294e-05,0.0,240.3205108642578,0.8153121471405029,0.5016021728515625,0.0924040824174881,-0.5818341970443726,-0.33666884899139404,0.3110863268375397,0.268719345331192,0.6917252540588379,-0.5505313277244568,0.5994171500205994,-0.2917531430721283,-0.9158178567886353,0.9547644257545471,-1.2452616691589355,0.6379169821739197,"[0.8153121471405029, 0.5016021728515625, 0.0924040824174881, -0.5661174058914185, -0.18825416266918182, 1.0868442058563232, 0.04910022020339966, -0.010322357527911663, -0.9987404346466064, 0.8999999761581421, 0.5, 1.0, -0.5818341970443726, -0.33666884899139404, 0.3110863268375397, 0.268719345331192, 0.2917252480983734, -0.1505313217639923, 0.1994171440601349, 0.10824686288833618, -0.1158178448677063, 0.15476441383361816, -0.4452616572380066, -0.16208302974700928, -0.693524956703186, 0.040796857327222824, 2.725682497024536, 0.5988035202026367, 0.6067526936531067, -1.672065019607544, -3.2533957958221436, 2.8130669593811035, 1.7100191116333008, -1.7708698511123657, 2.541710138320923, -1.8619097471237183, -0.8681401610374451, -0.4666220545768738, 0.8207042813301086, 0.18839573860168457, 0.3987337350845337, -0.6011397838592529, 0.050400592386722565, 0.4578583836555481, 0.6852209568023682, 0.14125551283359528, -0.375534325838089, -1.3322162628173828]"
22,3.537425072863698e-05,0.0,263.2818908691406,0.0,0.0,0.0,0.0,0.0,0.0,3.11841577058658e-05,0.0,232.09605407714844,0.8461601138114929,0.5040972232818604,0.08225306123495102,-0.5941702723503113,-0.3315134048461914,0.36042898893356323,0.2822333574295044,0.7022375464439392,-0.5825579762458801,0.5270581245422363,-0.22943870723247528,-0.8791012763977051,0.9115287661552429,-1.1649502515792847,0.5904912352561951,"[0.8461601138114929, 0.5040972232818604, 0.08225306123495102, -0.6926454901695251, -0.15920905768871307, 1.1010925769805908, 0.04547548294067383, 0.0013492261059582233, -0.998964786529541, 0.8999999761581421, 0.5, 1.0, -0.5941702723503113, -0.3315134048461914, 0.36042898893356323, 0.2822333574295044, 0.30223754048347473, -0.18255797028541565, 0.12705811858177185, 0.1705612987279892, -0.07910126447677612, 0.11152875423431396, -0.3649502396583557, -0.2095087766647339, -0.5660668015480042, 0.42160746455192566, 2.3716320991516113, 0.7600082755088806, 0.6141116619110107, -1.4517381191253662, -3.8119843006134033, 3.0293216705322266, 1.7324819564819336, -2.639512300491333, 4.860461711883545, -2.253004550933838, -0.8480978608131409, -0.4124568998813629, 0.8775691390037537, 0.22532211244106293, 0.31978124380111694, -0.4165974259376526, -0.03335436433553696, 0.5343752503395081, 0.6620413661003113, -0.03454318642616272, 0.18472635746002197, -1.344648003578186]"
23,2.9345628718147054e-05,0.0,218.41232299804688,0.0,0.0,0.0,0.0,0.0,0.0,2.5872890546452254e-05,0.0,192.56561279296875,0.8961941003799438,0.5048851370811462,0.052481021732091904,-0.6055485606193542,-0.3177424967288971,0.4037308692932129,0.2974444627761841,0.7124353647232056,-0.6008267402648926,0.45046308636665344,-0.16259513795375824,-0.8406451940536499,0.8478976488113403,-1.0519952774047852,0.5355625152587891,"[0.8961941003799438, 0.5048851370811462, 0.052481021732091904, -0.6851845979690552, -0.1419323980808258, 1.1035335063934326, 0.04246555268764496, 0.013866680674254894, -0.9990018606185913, 0.8999999761581421, 0.5, 1.0, -0.6055485606193542, -0.3177424967288971, 0.4037308692932129, 0.2974444627761841, 0.3124353587627411, -0.2008267343044281, 0.050463080406188965, 0.23740486800670624, -0.04064518213272095, 0.04789763689041138, -0.2519952654838562, -0.2644374966621399, -0.5458501577377319, 0.9143614768981934, 2.0542654991149902, 0.7978519797325134, 0.6454154253005981, -0.43104684352874756, -3.7863528728485107, 3.298212766647339, 1.7908837795257568, -3.8177011013031006, 6.1481614112854, -2.7051737308502197, -0.8499420285224915, -0.35827693343162537, 0.8338873982429504, 0.2629302144050598, 0.24732737243175507, -0.09064528346061707, -0.02402886003255844, 0.7715963125228882, 0.3850689232349396, -0.29959720373153687, 0.6853667497634888, -1.3820298910140991]"
24,0.0,0.0,0.0,8.224289558711462e-06,0.0,61.21137237548828,0.0,0.0,0.0,2.005234273383394e-05,0.0,149.2446746826172,0.9700694680213928,0.5159417986869812,-0.016210203990340233,-0.6172953248023987,-0.301339328289032,0.4362426698207855,0.311757892370224,0.7239465117454529,-0.5922425389289856,0.3817664086818695,-0.0923827737569809,-0.8123915195465088,0.8122838139533997,-0.9196943640708923,0.4732314348220825,"[0.9700694680213928, 0.5159417986869812, -0.016210203990340233, -0.5044446587562561, 0.057631965726614, 1.079024314880371, 0.041565436869859695, 0.025029700249433517, -0.9988222718238831, 0.8999999761581421, 0.5, 1.0, -0.6172953248023987, -0.301339328289032, 0.4362426698207855, 0.311757892370224, 0.3239465057849884, -0.19224253296852112, -0.01823359727859497, 0.3076172471046448, -0.012391507625579834, 0.012283802032470703, -0.11969435214996338, -0.32676857709884644, -0.4489535689353943, 0.31924235820770264, 1.2227091789245605, 0.6165403723716736, 0.39740732312202454, 1.0627537965774536, -3.1845226287841797, 3.4296491146087646, 0.2426380068063736, 0.5850251913070679, 6.722738742828369, -3.178457498550415, -0.9019275903701782, -0.3975464403629303, 0.4802260994911194, 0.2558133006095886, 0.19374893605709076, 0.2554304301738739, 0.0926176980137825, 1.0107041597366333, -0.4670031666755676, -0.6512166261672974, 0.9549925327301025, -1.3149235248565674]"
25,0.0,0.0,0.0,4.2821338865906e-05,0.0,318.708740234375,5.9217029047431424e-05,0.0,440.73785400390625,0.0,0.0,0.0,1.0104628801345825,0.5330199599266052,-0.027845876291394234,-0.6224285364151001,-0.30660662055015564,0.42113831639289856,0.3095580041408539,0.7129025459289551,-0.5594638586044312,0.35131537914276123,-0.02428087592124939,-0.8773159980773926,0.7967243790626526,-0.8890815377235413,0.40588387846946716,"[1.0104628801345825, 0.5330199599266052, -0.027845876291394234, 0.41733184456825256, 0.30728647112846375, 1.0677591562271118, 0.047775749117136, 0.021609948948025703, -0.9986244440078735, 0.8999999761581421, 0.5, 1.0, -0.6224285364151001, -0.30660662055015564, 0.42113831639289856, 0.3095580041408539, 0.3129025399684906, -0.15946385264396667, -0.04868462681770325, 0.3757191300392151, -0.07731598615646362, -0.003275632858276367, -0.0890815258026123, -0.3941161334514618, -0.06459783017635345, -0.5608125925064087, -2.332728385925293, -0.558104395866394, -1.21260404586792, 1.5194666385650635, 0.5265219807624817, 3.093230962753296, -4.601698875427246, -0.6540744304656982, -3.0466489791870117, -2.4843907356262207, -0.8470276594161987, -0.39315447211265564, -0.05319301784038544, 0.24838608503341675, 0.09819452464580536, 0.46343186497688293, -0.012831024825572968, 0.4389722943305969, -1.6205568313598633, -0.8223366141319275, 1.1648688316345215, -0.7548547387123108]"
26,0.0,0.0,0.0,4.219291076879017e-05,0.0,314.0315246582031,3.24173342960421e-05,0.0,241.27430725097656,0.0,0.0,0.0,0.9337673783302307,0.4950771927833557,0.0758218914270401,-0.6012920141220093,-0.31372231245040894,0.38452592492103577,0.2996229827404022,0.6689439415931702,-0.5215838551521301,0.4114878177642822,0.010265962220728397,-0.9831289649009705,0.7779410481452942,-0.934971272945404,0.4419023096561432,"[0.9337673783302307, 0.4950771927833557, 0.0758218914270401, 0.13302655518054962, 0.04324015974998474, 0.9044100642204285, 0.049992650747299194, 0.01675797626376152, -0.9986087679862976, 0.8999999761581421, 0.5, 0.9997574090957642, -0.6012920141220093, -0.31372231245040894, 0.38452592492103577, 0.2996229827404022, 0.2689439356327057, -0.12158384919166565, 0.011487811803817749, 0.4102659821510315, -0.1831289529800415, -0.022058963775634766, -0.1349712610244751, -0.35809770226478577, 1.5758028030395508, -0.31284603476524353, -1.7140616178512573, -0.5394112467765808, -2.6613759994506836, 1.6468520164489746, 2.9771111011505127, 0.875645101070404, -6.016476631164551, -0.5714702010154724, -2.1679093837738037, 2.9142637252807617, -0.6584661602973938, -0.04064521938562393, -0.3836970329284668, 0.46538251638412476, 0.3780038356781006, 0.36516761779785156, 0.42649003863334656, 0.18157900869846344, -1.545627236366272, -0.7148445248603821, 0.739972710609436, -0.36686432361602783]"
27,0.0,0.0,0.0,3.7302594137145206e-05,0.0,277.6340637207031,4.242789509589784e-05,0.0,315.7804870605469,0.0,0.0,0.0,0.8845129013061523,0.46588587760925293,0.119143545627594,-0.5565436482429504,-0.3151625096797943,0.35277602076530457,0.2919386327266693,0.6126853227615356,-0.48266133666038513,0.4538176357746124,0.003290139604359865,-1.12588369846344,0.7580956220626831,-0.9467834830284119,0.5026840567588806,"[0.8845129013061523, 0.46588587760925293, 0.119143545627594, -0.17824552953243256, -0.0702282041311264, 0.8820725679397583, 0.04985915124416351, 0.017696410417556763, -0.9985997080802917, 0.8999999761581421, 0.5, 0.9910465478897095, -0.5565436482429504, -0.3151625096797943, 0.35277602076530457, 0.2919386327266693, 0.21268531680107117, -0.08266133069992065, 0.05381762981414795, 0.40329015254974365, -0.325883686542511, -0.04190438985824585, -0.1467834711074829, -0.29731595516204834, 2.540740728378296, 0.03290633484721184, -1.4480246305465698, -0.28997334837913513, -2.926270008087158, 1.6904538869857788, 2.288857936859131, -1.1240050792694092, -6.8969879150390625, -0.5782970190048218, -0.7916861176490784, 3.752441644668579, -0.7548336386680603, -0.03911349177360535, -0.18859641253948212, 0.31767237186431885, 0.2363622784614563, 0.4702170789241791, 0.14648351073265076, 0.04973824322223663, -1.2710599899291992, -0.7665471434593201, 0.8190903663635254, -0.10314551740884781]"
28,0.0,0.0,0.0,3.7544807128142565e-05,0.0,279.4367980957031,4.250600977684371e-05,0.0,316.3618469238281,0.0,0.0,0.0,0.8555644750595093,0.45834413170814514,0.1390199214220047,-0.5037920475006104,-0.3151461184024811,0.32112643122673035,0.2816535234451294,0.549936056137085,-0.4425877034664154,0.49034422636032104,-0.04014893248677254,-1.2216079235076904,0.7381065487861633,-0.9445965886116028,0.592296302318573,"[0.8555644750595093, 0.45834413170814514, 0.1390199214220047, -0.03371933475136757, -0.18520882725715637, 0.9301406145095825, 0.04725625738501549, 0.018972281366586685, -0.9987024664878845, 0.8999999761581421, 0.5, 0.9819818735122681, -0.5037920475006104, -0.3151461184024811, 0.32112643122673035, 0.2816535234451294, 0.14993605017662048, -0.04258769750595093, 0.09034422039985657, 0.35985106229782104, -0.4216079115867615, -0.061893463134765625, -0.14459657669067383, -0.20770370960235596, 2.605191469192505, -0.0464702732861042, -1.6274226903915405, -0.6812794804573059, -3.274435043334961, 1.81350576877594, 1.9966167211532593, -2.7344796657562256, -3.451460123062134, -0.6980832815170288, -0.09178346395492554, 4.751296043395996, -0.6371204853057861, -0.08905544877052307, -0.1252225637435913, 0.34149640798568726, 0.14490893483161926, 0.4758329689502716, 0.1983097493648529, -0.1412123292684555, -1.1628237962722778, -0.9259908199310303, 0.7832733392715454, 0.28201401233673096]"
29,0.0,0.0,0.0,3.8206635508686304e-05,0.0,284.3626403808594,4.087024717591703e-05,0.0,304.1872863769531,0.0,0.0,0.0,0.8385495543479919,0.4495789408683777,0.14899438619613647,-0.452651709318161,-0.31636524200439453,0.286980539560318,0.2641230821609497,0.4824759066104889,-0.40035155415534973,0.5225914716720581,-0.11040105670690536,-1.255539059638977,0.7154619693756104,-0.9324533939361572,0.694324791431427,"[0.8385495543479919, 0.4495789408683777, 0.14899438619613647, 0.05435045436024666, -0.24158482253551483, 0.9670501947402954, 0.04307034984230995, 0.017684409394860268, -0.9989157319068909, 0.8999999761581421, 0.5, 0.9724620580673218, -0.452651709318161, -0.31636524200439453, 0.286980539560318, 0.2641230821609497, 0.08247590065002441, -0.0003515481948852539, 0.12259146571159363, 0.2895989418029785, -0.4555390477180481, -0.0845380425453186, -0.13245338201522827, -0.10567522048950195, 2.538595199584961, -0.07471515238285065, -1.696588397026062, -0.945568859577179, -3.4630961418151855, 1.9011785984039307, 1.7599825859069824, -3.9951419830322266, -0.5860178470611572, -0.8213545083999634, 0.40703505277633667, 5.508917808532715, -0.503330409526825, -0.2201404869556427, -0.11644645035266876, 0.3057762086391449, -0.03159134089946747, 0.42309918999671936, 0.11107141524553299, -0.5298999547958374, -1.0606532096862793, -0.9793014526367188, 0.6956032514572144, 0.6096169948577881]"
30,0.0,0.0,0.0,3.577356619643979e-05,0.0,266.25390625,3.9440386899514124e-05,0.0,293.5451354980469,0.0,0.0,0.0,0.829319179058075,0.4394327700138092,0.14076557755470276,-0.40178290009498596,-0.3171742856502533,0.25318753719329834,0.244053915143013,0.4132686257362366,-0.35725197196006775,0.5506693720817566,-0.20432741940021515,-1.2531712055206299,0.6909219622612,-0.9127284288406372,0.8112434148788452,"[0.829319179058075, 0.4394327700138092, 0.14076557755470276, 0.08694488555192947, -0.25208109617233276, 0.9792270064353943, 0.038346145302057266, 0.015731269493699074, -0.9991410970687866, 0.8999999761581421, 0.5, 0.962741494178772, -0.40178290009498596, -0.3171742856502533, 0.25318753719329834, 0.244053915143013, 0.013268619775772095, 0.04274803400039673, 0.15066936612129211, 0.19567258656024933, -0.4531711935997009, -0.109078049659729, -0.11272841691970825, 0.01124340295791626, 2.514280080795288, -0.06332498788833618, -1.6650669574737549, -1.0363620519638062, -3.46938419342041, 1.9606029987335205, 1.5793691873550415, -5.087255477905273, 0.5152395367622375, -0.9446274042129517, 0.7187981605529785, 5.930851459503174, -0.39407891035079956, -0.39095357060432434, -0.10334798693656921, 0.3064671754837036, -0.12757985293865204, 0.37558940052986145, 0.038155920803546906, -0.8232689499855042, -0.8998503684997559, -1.080622911453247, 0.6619426012039185, 0.8661735653877258]"
31,0.0,0.0,0.0,3.079228918068111e-05,0.0,229.17947387695312,3.99654709326569e-05,0.0,297.4532165527344,0.0,0.0,0.0,0.8281210064888,0.43342477083206177,0.11982210725545883,-0.3522956371307373,-0.3188606798648834,0.2192348688840866,0.22237856686115265,0.3456249237060547,-0.31356555223464966,0.5761786103248596,-0.31660014390945435,-1.2310891151428223,0.6646741628646851,-0.8888522386550903,0.926874041557312,"[0.8281210064888, 0.43342477083206177, 0.11982210725545883, 0.18811562657356262, -0.260664701461792, 0.9854493141174316, 0.033501192927360535, 0.012150595895946026, -0.9993650317192078, 0.8999999761581421, 0.5, 0.9529541730880737, -0.3522956371307373, -0.3188606798648834, 0.2192348688840866, 0.22237856686115265, -0.05437508225440979, 0.08643445372581482, 0.17617860436439514, 0.08339986205101013, -0.4310891032218933, -0.1353258490562439, -0.08885222673416138, 0.12687402963638306, 2.442796468734741, -0.12260286509990692, -1.6951086521148682, -1.0862350463867188, -3.35737943649292, 2.077324628829956, 1.4881935119628906, -5.879717826843262, 1.814117431640625, -1.1743093729019165, 0.8905383348464966, 5.588796615600586, -0.30125606060028076, -0.5789825916290283, -0.08283375203609467, 0.3197129964828491, -0.25320273637771606, 0.32296067476272583, -0.0760846957564354, -0.9965369701385498, -0.6175498962402344, -1.174747109413147, 0.6585813760757446, 0.9435784220695496]"
32,0.0,0.0,0.0,3.079228918068111e-05,0.0,229.17945861816406,4.174952118773945e-05,0.0,310.7314758300781,0.0,0.0,0.0,0.8332626223564148,0.4305449426174164,0.09915149211883545,-0.3042181134223938,-0.32169899344444275,0.18487027287483215,0.20183780789375305,0.28102967143058777,-0.2689584791660309,0.5996139049530029,-0.44004473090171814,-1.1763945817947388,0.6365765929222107,-0.8611494898796082,1.0220694541931152,"[0.8332626223564148, 0.4305449426174164, 0.09915149211883545, 0.25140541791915894, -0.2686116099357605, 0.9966520071029663, 0.028405101969838142, 0.006840781308710575, -0.9995731115341187, 0.8999999761581421, 0.5, 0.9430893659591675, -0.3042181134223938, -0.32169899344444275, 0.18487027287483215, 0.20183780789375305, -0.11897033452987671, 0.1310415267944336, 0.19961389899253845, -0.04004472494125366, -0.3763945698738098, -0.16342341899871826, -0.0611494779586792, 0.22206944227218628, 2.3733410835266113, -0.1540040522813797, -1.7000646591186523, -0.9519195556640625, -3.1720330715179443, 2.123880386352539, 1.3904305696487427, -6.271333694458008, 3.4981157779693604, -1.234548568725586, 1.0915879011154175, 4.005128860473633, -0.23841643333435059, -0.7541027069091797, -0.07045722007751465, 0.34426307678222656, -0.36125969886779785, 0.26841890811920166, -0.1936517357826233, -1.107678771018982, -0.2535000443458557, -1.2720370292663574, 0.6751912832260132, 0.85834139585495]"
