Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
50,0.0,0.0,0.0,3.1784908060217276e-05,0.0,236.56727600097656,4.59184157080017e-05,0.0,341.7595520019531,0.0,0.0,0.0,0.8582057356834412,0.41102394461631775,0.05672881007194519,-0.21230030059814453,-0.3494075834751129,0.10282350331544876,0.18148130178451538,0.1629405915737152,-0.28709495067596436,0.5966446995735168,-0.6893070936203003,-0.8967952132225037,0.6278978586196899,-0.7631422877311707,1.0539780855178833,"[0.8582057356834412, 0.41102394461631775, 0.05672881007194519, 0.07754623889923096, -0.2117171734571457, 0.9015453457832336, 0.021699879318475723, -0.005394564475864172, -0.9997497797012329, 0.8999999761581421, 0.5, 0.8336483240127563, -0.21230030059814453, -0.3494075834751129, 0.10282350331544876, 0.18148130178451538, -0.23705941438674927, 0.11290505528450012, 0.19664469361305237, -0.2893070876598358, -0.09679520130157471, -0.172102153301239, 0.0368577241897583, 0.25397807359695435, 1.6713851690292358, -0.05783536285161972, -1.339796543121338, 0.37042713165283203, -2.4945714473724365, 1.9960925579071045, 1.1103777885437012, -5.181473255157471, 5.214173316955566, -0.9396765828132629, 1.4783916473388672, -1.2726162672042847, -0.08296672999858856, -1.0331106185913086, -0.08090908825397491, 0.46224671602249146, -0.5453639030456543, 0.20213112235069275, -0.40072253346443176, -1.0454376935958862, 0.4753158688545227, -1.3228408098220825, 0.8442384004592896, 0.3605620265007019]"
51,0.0,0.0,0.0,3.207724148523994e-05,0.0,238.74307250976562,4.447141691343859e-05,0.0,330.9898986816406,0.0,0.0,0.0,0.8898875117301941,0.42660772800445557,0.07023240625858307,-0.177176371216774,-0.34864723682403564,0.07824253290891647,0.19353020191192627,0.1178535595536232,-0.24324928224086761,0.609401524066925,-0.7779776453971863,-0.7892956733703613,0.6031659245491028,-0.7188398838043213,1.0069797039031982,"[0.8898875117301941, 0.42660772800445557, 0.07023240625858307, -0.09259255230426788, -0.2018825262784958, 0.8968660235404968, 0.01749468222260475, -0.00544184073805809, -0.999832272529602, 0.8999999761581421, 0.5, 0.8247500658035278, -0.177176371216774, -0.34864723682403564, 0.07824253290891647, 0.19353020191192627, -0.2821464538574219, 0.15675072371959686, 0.20940151810646057, -0.3779776394367218, 0.010704338550567627, -0.19683408737182617, 0.08116012811660767, 0.2069796919822693, 1.809472918510437, 0.10604100674390793, -1.1556748151779175, 0.7509834170341492, -2.0892908573150635, 2.1593098640441895, 0.7297070622444153, -3.8722870349884033, 5.469300746917725, -1.1645225286483765, 2.1382100582122803, -3.123983860015869, 0.0030836910009384155, -1.040440559387207, -0.1275680512189865, 0.5400874614715576, -0.537437915802002, 0.2922459542751312, -0.42066675424575806, -0.9449567198753357, 0.7212207913398743, -1.3933331966400146, 0.9217500686645508, 0.11278696358203888]"
52,0.0,0.0,0.0,3.06807596643921e-05,0.0,228.34939575195312,4.030356285511516e-05,0.0,299.96954345703125,0.0,0.0,0.0,0.9339503645896912,0.44460606575012207,0.08439619839191437,-0.13915568590164185,-0.34468331933021545,0.057596031576395035,0.2123401015996933,0.08362116664648056,-0.19527842104434967,0.6146666407585144,-0.836379885673523,-0.68197101354599,0.5723959803581238,-0.6615936756134033,0.9327398538589478,"[0.9339503645896912, 0.44460606575012207, 0.08439619839191437, -0.25048360228538513, -0.18111540377140045, 0.882591962814331, 0.013649466447532177, -0.001954744104295969, -0.9999048709869385, 0.8999999761581421, 0.5, 0.8159629106521606, -0.13915568590164185, -0.34468331933021545, 0.057596031576395035, 0.2123401015996933, -0.3163788318634033, 0.2047215849161148, 0.21466663479804993, -0.43637987971305847, 0.11802899837493896, -0.22760403156280518, 0.13840633630752563, 0.1327398419380188, 1.9309382438659668, 0.24812422692775726, -0.9755889773368835, 1.0521544218063354, -1.4745763540267944, 2.3821754455566406, 0.302563339471817, -2.288160800933838, 5.333415508270264, -1.4964399337768555, 2.857201099395752, -4.0925068855285645, 0.03983008861541748, -0.977577805519104, -0.16723813116550446, 0.6193206906318665, -0.5357670187950134, 0.4014187157154083, -0.3984822928905487, -0.7596123814582825, 0.9113510847091675, -1.4019055366516113, 0.9654747247695923, -0.09962643682956696]"
53,0.0,0.0,0.0,2.4923283490352333e-05,0.0,185.49790954589844,3.560563345672563e-05,0.0,265.0040283203125,0.0,0.0,0.0,0.9827932715415955,0.4623388648033142,0.0763641744852066,-0.10091038048267365,-0.33890578150749207,0.039147865027189255,0.23525163531303406,0.06255663931369781,-0.14311209321022034,0.6124694347381592,-0.8630500435829163,-0.5791504383087158,0.5353101491928101,-0.5914728045463562,0.8502431511878967,"[0.9827932715415955, 0.4623388648033142, 0.0763641744852066, -0.3361091911792755, -0.1697450578212738, 0.8840720653533936, 0.010316506028175354, 0.003790324553847313, -0.9999398589134216, 0.8999999761581421, 0.5, 0.8072429895401001, -0.10091038048267365, -0.33890578150749207, 0.039147865027189255, 0.23525163531303406, -0.33744335174560547, 0.25688791275024414, 0.2124694287776947, -0.4630500376224518, 0.22084957361221313, -0.2646898627281189, 0.20852720737457275, 0.05024313926696777, 1.8528953790664673, 0.3277507722377777, -0.7670763731002808, 1.1754993200302124, -0.8033480644226074, 2.601778507232666, 0.04961128532886505, -0.7027593851089478, 5.062020778656006, -1.8012484312057495, 3.296755790710449, -4.179389953613281, -0.023811250925064087, -0.8263710737228394, -0.17970547080039978, 0.6148781776428223, -0.5367364287376404, 0.507502555847168, -0.33295738697052, -0.4944536089897156, 1.0759447813034058, -1.2753088474273682, 0.9084670543670654, -0.2594277858734131]"
54,0.0,0.0,0.0,8.669410817674361e-06,0.0,64.52430725097656,5.501392934093019e-06,0.0,40.94552230834961,0.0,0.0,0.0,1.0188044309616089,0.47893017530441284,-0.007642720825970173,-0.07025590538978577,-0.33421868085861206,0.019899586215615273,0.25372907519340515,0.05358007922768593,-0.08999670296907425,0.6065791249275208,-0.8586153984069824,-0.4836219251155853,0.49775585532188416,-0.5166572332382202,0.7731606960296631,"[1.0188044309616089, 0.47893017530441284, -0.007642720825970173, -0.17813827097415924, -0.13879983127117157, 0.9074954986572266, 0.007466996554285288, 0.008626275695860386, -0.9999348521232605, 0.8999999761581421, 0.5, 0.7983106374740601, -0.07025590538978577, -0.33421868085861206, 0.019899586215615273, 0.25372907519340515, -0.34641993045806885, 0.3100033104419708, 0.20657911896705627, -0.45861539244651794, 0.31637808680534363, -0.3022441565990448, 0.28334277868270874, -0.02683931589126587, 1.2518260478973389, 0.1632816642522812, -1.0674570798873901, 0.6820942163467407, -0.2527036666870117, 2.5940840244293213, -0.3454739451408386, 0.8067635297775269, 4.620344161987305, -1.7573914527893066, 3.6492156982421875, -3.720604658126831, -0.29956310987472534, -0.6355503797531128, -0.12430436909198761, 0.5326837301254272, -0.511047899723053, 0.48166611790657043, -0.19594275951385498, -0.1870461106300354, 1.2147057056427002, -0.9368271231651306, 0.6551990509033203, -0.38387244939804077]"
55,1.554384289192967e-05,0.0,115.68901824951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0269403457641602,0.4860697388648987,-0.1776764690876007,-0.061252057552337646,-0.33439621329307556,-0.007952297106385231,0.25475841760635376,0.055626239627599716,-0.04760507121682167,0.592653751373291,-0.8239724040031433,-0.415189266204834,0.47770819067955017,-0.5259811282157898,0.7038488984107971,"[1.0269403457641602, 0.4860697388648987, -0.1776764690876007, 0.21890555322170258, -0.15358087420463562, 0.9639769196510315, 0.005441972054541111, 0.007539401296526194, -0.9999569058418274, 0.8999999761581421, 0.5, 0.7889682054519653, -0.061252057552337646, -0.33439621329307556, -0.007952297106385231, 0.25475841760635376, -0.34437376260757446, 0.3523949384689331, 0.19265374541282654, -0.42397239804267883, 0.38481074571609497, -0.3222918212413788, 0.27401888370513916, -0.09615111351013184, -0.5601866841316223, -0.1123945415019989, -1.4657200574874878, -0.4383294880390167, 0.6292376518249512, 1.6040400266647339, -0.7575094103813171, 2.3863415718078613, -1.0831505060195923, 0.23642276227474213, -2.7126011848449707, -3.4802963733673096, -0.6843679547309875, -0.6343141198158264, 0.10760334134101868, 0.37345534563064575, -0.3245598077774048, 0.3300113379955292, 0.0669422522187233, 0.16275788843631744, 1.2999637126922607, -0.4977627992630005, 0.11038598418235779, -0.5221738815307617]"
56,5.578878699452616e-05,0.0,415.2223205566406,0.0,0.0,0.0,0.0,0.0,0.0,1.3604896594188176e-05,0.0,101.25791931152344,0.9496328234672546,0.44207414984703064,-0.13815617561340332,-0.10172275453805923,-0.3438102602958679,-0.028653807938098907,0.2336311787366867,0.10770466923713684,-0.031469397246837616,0.5719482898712158,-0.7976411581039429,-0.4643040895462036,0.5207646489143372,-0.5850632190704346,0.7145745754241943,"[0.9496328234672546, 0.44207414984703064, -0.13815617561340332, 0.8187732696533203, -0.6578089594841003, 0.7858284711837769, -0.003908615559339523, -0.005262077786028385, -0.9999784827232361, 0.8999999761581421, 0.5, 0.7800005674362183, -0.10172275453805923, -0.3438102602958679, -0.028653807938098907, 0.2336311787366867, -0.29229533672332764, 0.36853060126304626, 0.17194828391075134, -0.3976411521434784, 0.33569592237472534, -0.2792353630065918, 0.21493679285049438, -0.08542543649673462, -2.1882479190826416, -0.699676513671875, -0.3709127902984619, -1.028262972831726, 4.437492847442627, 0.3606818914413452, -1.037123680114746, -0.3815940320491791, -4.456554889678955, 2.883206605911255, -4.253270626068115, 4.5417399406433105, -0.7933177947998047, -0.8373638391494751, 0.2568352520465851, 0.06540185213088989, -0.25228917598724365, 0.3043328523635864, 0.3567430377006531, 0.2887141704559326, 1.0339685678482056, -0.04435707628726959, -0.4346568286418915, -0.728406548500061]"
57,3.673028913908638e-05,0.0,273.3745422363281,0.0,0.0,0.0,0.0,0.0,0.0,6.817805115133524e-05,0.0,507.4324951171875,0.9033094048500061,0.4238513708114624,-0.08341377228498459,-0.135392427444458,-0.3518158495426178,-0.007571317255496979,0.22132210433483124,0.1652994453907013,-0.04627292975783348,0.5529836416244507,-0.7948291897773743,-0.5088213682174683,0.5962474942207336,-0.7029546499252319,0.7790133953094482,"[0.9033094048500061, 0.4238513708114624, -0.08341377228498459, 0.24596676230430603, -0.42989352345466614, 0.7548409104347229, -0.013893937692046165, -0.011719482019543648, -0.9998348951339722, 0.8999999761581421, 0.5, 0.7721816301345825, -0.135392427444458, -0.3518158495426178, -0.007571317255496979, 0.22132210433483124, -0.23470056056976318, 0.3537270724773407, 0.1529836356639862, -0.3948291838169098, 0.2911786437034607, -0.2037525177001953, 0.09704536199569702, -0.020986616611480713, -1.5530449151992798, -0.5484557151794434, 1.602040410041809, -0.5529050827026367, 2.9970474243164062, -1.2689613103866577, -0.9632248282432556, 0.4509192109107971, -2.465520143508911, 4.238114356994629, -5.927143096923828, 2.626434326171875, -0.793822705745697, -0.7788382768630981, 0.2553485631942749, 0.018870845437049866, -0.271159291267395, 0.23805281519889832, 0.3740397095680237, 0.19392885267734528, 0.7697486281394958, 0.17833642661571503, -0.7123746871948242, -0.8607874512672424]"
58,2.16001681110356e-05,0.0,160.7647705078125,0.0,0.0,0.0,0.0,0.0,0.0,5.9321166190784425e-05,0.0,441.5129089355469,0.8906151056289673,0.43611815571784973,-0.05664270371198654,-0.16447438299655914,-0.36782506108283997,0.0335388258099556,0.21166901290416718,0.22011300921440125,-0.08612735569477081,0.5339515805244446,-0.7792764902114868,-0.5575090646743774,0.683418333530426,-0.8252771496772766,0.8150942325592041,"[0.8906151056289673, 0.43611815571784973, -0.05664270371198654, 0.10150634497404099, -0.10612879693508148, 0.7175069451332092, -0.018491417169570923, -0.014263524673879147, -0.9997274875640869, 0.8999999761581421, 0.5, 0.7649065256118774, -0.16447438299655914, -0.36782506108283997, 0.0335388258099556, 0.21166901290416718, -0.17988699674606323, 0.31387263536453247, 0.1339515745639801, -0.37927648425102234, 0.2424909472465515, -0.11658167839050293, -0.025277137756347656, 0.015094220638275146, -1.4056437015533447, -0.9183878302574158, 2.246835947036743, -0.4683361053466797, 2.7319188117980957, -2.35247802734375, -0.9398134350776672, 0.9122022390365601, -2.5680036544799805, 4.191300868988037, -6.323087215423584, 1.405808448791504, -0.7073887586593628, -0.7297300100326538, 0.2699475884437561, 0.009827956557273865, -0.19433803856372833, 0.1160917580127716, 0.3343811631202698, 0.20085100829601288, 0.732406497001648, 0.23739491403102875, -0.777145504951477, -0.7241150736808777]"
59,2.627086178108584e-05,0.0,195.52760314941406,0.0,0.0,0.0,0.0,0.0,0.0,5.145348040969111e-05,0.0,382.9556884765625,0.8779058456420898,0.43771517276763916,-0.04198555648326874,-0.19111225008964539,-0.38481810688972473,0.08171402662992477,0.20419608056545258,0.27292680740356445,-0.1419321447610855,0.5117707252502441,-0.7559294104576111,-0.6111180782318115,0.7542672753334045,-0.9334791302680969,0.8314355611801147,"[0.8779058456420898, 0.43771517276763916, -0.04198555648326874, -0.05968288704752922, 0.08001720905303955, 0.7082808017730713, -0.018141653388738632, -0.013944639824330807, -0.9997380971908569, 0.8999999761581421, 0.5, 0.7577708959579468, -0.19111225008964539, -0.38481810688972473, 0.08171402662992477, 0.20419608056545258, -0.12707319855690002, 0.2580678462982178, 0.11177071928977966, -0.3559294044971466, 0.18888193368911743, -0.045732736587524414, -0.13347911834716797, 0.03143554925918579, -1.2653820514678955, -0.7669752240180969, 2.4761722087860107, -0.32082703709602356, 2.724916696548462, -3.0197975635528564, -1.2464213371276855, 1.1878609657287598, -2.868443727493286, 3.1840927600860596, -4.572841644287109, 0.6706943511962891, -0.6984250545501709, -0.6603422164916992, 0.3121536374092102, 0.02766592800617218, -0.133712038397789, -0.0008369684219360352, 0.29940667748451233, 0.22467605769634247, 0.6884504556655884, 0.28111910820007324, -0.7878048419952393, -0.7153506875038147]"
60,2.9947183065814897e-05,0.0,222.88954162597656,0.0,0.0,0.0,0.0,0.0,0.0,4.834695209865458e-05,0.0,359.8345642089844,0.8651790618896484,0.43263018131256104,-0.028394952416419983,-0.21517398953437805,-0.39555537700653076,0.13174773752689362,0.1998133510351181,0.3229447305202484,-0.20825642347335815,0.4844092130661011,-0.7273608446121216,-0.6634988784790039,0.8080004453659058,-1.0020315647125244,0.8358923196792603,"[0.8651790618896484, 0.43263018131256104, -0.028394952416419983, -0.17530374228954315, 0.15504337847232819, 0.7231037616729736, -0.01556825079023838, -0.010746683925390244, -0.9998214840888977, 0.8999999761581421, 0.5, 0.7505236864089966, -0.21517398953437805, -0.39555537700653076, 0.13174773752689362, 0.1998133510351181, -0.07705527544021606, 0.19174358248710632, 0.0844092071056366, -0.3273608386516571, 0.13650113344192505, 0.008000433444976807, -0.20203155279159546, 0.0358923077583313, -1.1649502515792847, -0.4304995536804199, 2.500643730163574, -0.18527573347091675, 2.597142219543457, -3.467707872390747, -1.434891939163208, 1.3745970726013184, -2.7523629665374756, 2.4718286991119385, -2.682431697845459, 0.2379036843776703, -0.6945334076881409, -0.6319699287414551, 0.41873085498809814, 0.007198959589004517, -0.09904876351356506, -0.1589958369731903, 0.22718018293380737, 0.22364647686481476, 0.6431071758270264, 0.33164387941360474, -0.7422863245010376, -0.7431051135063171]"
61,3.120338806184009e-05,0.0,232.2391815185547,0.0,0.0,0.0,0.0,0.0,0.0,4.757093120133504e-05,0.0,354.058837890625,0.8578893542289734,0.4297023117542267,-0.014780281111598015,-0.23808714747428894,-0.4006916284561157,0.18097294867038727,0.19724199175834656,0.36956945061683655,-0.28163620829582214,0.455064982175827,-0.6949630379676819,-0.7112598419189453,0.8528220057487488,-1.0364559888839722,0.832337498664856,"[0.8578893542289734, 0.4297023117542267, -0.014780281111598015, -0.22366201877593994, 0.20272184908390045, 0.7377603650093079, -0.011898621916770935, -0.006244160234928131, -0.9999099373817444, 0.8999999761581421, 0.5, 0.7431083917617798, -0.23808714747428894, -0.4006916284561157, 0.18097294867038727, 0.19724199175834656, -0.03043055534362793, 0.11836379766464233, 0.05506497621536255, -0.2949630320072174, 0.08874017000198364, 0.052821993827819824, -0.2364559769630432, 0.032337486743927, -1.1256300210952759, -0.18514998257160187, 2.444558620452881, -0.11488664150238037, 2.4360344409942627, -3.7659192085266113, -1.488795518875122, 1.5340898036956787, -2.5124382972717285, 2.1419811248779297, -1.212770700454712, -0.10779324173927307, -0.6830995082855225, -0.6005167365074158, 0.4972814917564392, 0.0233963280916214, -0.07299758493900299, -0.3093375563621521, 0.13864317536354065, 0.22819362580776215, 0.6077409386634827, 0.37675589323043823, -0.6597397327423096, -0.7924087047576904]"
62,3.285641651018523e-05,0.0,244.54226684570312,0.0,0.0,0.0,0.0,0.0,0.0,4.638116297428496e-05,0.0,345.20367431640625,0.8556267619132996,0.4283168315887451,0.00031019432935863733,-0.2604424059391022,-0.4013986885547638,0.2288396954536438,0.1957162469625473,0.4131343364715576,-0.3589446246623993,0.42523959279060364,-0.6591037511825562,-0.7543796300888062,0.8916705846786499,-1.051833152770996,0.8214852809906006,"[0.8556267619132996, 0.4283168315887451, 0.00031019432935863733, -0.2598619759082794, 0.2462274730205536, 0.7452181577682495, -0.007256810553371906, -0.0011290621478110552, -0.9999731779098511, 0.8999999761581421, 0.5, 0.7355943918228149, -0.2604424059391022, -0.4013986885547638, 0.2288396954536438, 0.1957162469625473, 0.01313433051109314, 0.041055381298065186, 0.02523958683013916, -0.2591037452220917, 0.0456203818321228, 0.09167057275772095, -0.25183314085006714, 0.02148526906967163, -1.0934244394302368, 0.03989081084728241, 2.3600785732269287, -0.06189626455307007, 2.2974720001220703, -3.8914449214935303, -1.5310395956039429, 1.6942123174667358, -2.2907493114471436, 1.797088384628296, -0.35225120186805725, -0.4510114789009094, -0.6483702063560486, -0.5837241411209106, 0.5528995990753174, 0.06389731913805008, -0.04318283498287201, -0.43080461025238037, 0.04334546625614166, 0.23224006593227386, 0.5901564359664917, 0.3974168300628662, -0.5503383874893188, -0.8480095267295837]"
63,3.493227995932102e-05,0.0,259.992431640625,0.0,0.0,0.0,0.0,0.0,0.0,4.441829878487624e-05,0.0,330.5945739746094,0.8566902875900269,0.4280779957771301,0.017558569088578224,-0.28208157420158386,-0.3974611163139343,0.27364692091941833,0.19513574242591858,0.453906774520874,-0.4360228180885315,0.3936775028705597,-0.6197157502174377,-0.7925565242767334,0.9215160608291626,-1.0485143661499023,0.8035370111465454,"[0.8566902875900269, 0.4280779957771301, 0.017558569088578224, -0.29312679171562195, 0.26886722445487976, 0.7477684617042542, -0.0019316715188324451, 0.004594980739057064, -0.9999877214431763, 0.8999999761581421, 0.5, 0.7280513048171997, -0.28208157420158386, -0.3974611163139343, 0.27364692091941833, 0.19513574242591858, 0.053906768560409546, -0.03602281212806702, -0.006322503089904785, -0.21971574425697327, 0.007443487644195557, 0.12151604890823364, -0.2485143542289734, 0.003536999225616455, -1.0558809041976929, 0.2790147662162781, 2.162623882293701, -0.014543108642101288, 2.1623363494873047, -3.7908742427825928, -1.6297541856765747, 1.8568229675292969, -2.0299441814422607, 1.256355881690979, 0.5787898302078247, -0.7706359624862671, -0.6125845909118652, -0.5658814907073975, 0.5827800631523132, 0.11959464102983475, -0.004844591021537781, -0.5245457887649536, -0.042863793671131134, 0.23922644555568695, 0.5905813574790955, 0.3865309953689575, -0.4291345775127411, -0.8986007571220398]"
64,3.6788249417440966e-05,0.0,273.8059387207031,0.0,0.0,0.0,0.0,0.0,0.0,4.227717363392003e-05,0.0,314.6586608886719,0.8614079356193542,0.42904821038246155,0.035440415143966675,-0.3030954599380493,-0.38873594999313354,0.31286099553108215,0.19521382451057434,0.49189066886901855,-0.5082639455795288,0.360387921333313,-0.5769205093383789,-0.8246592283248901,0.9390653967857361,-1.0260130167007446,0.7794910073280334,"[0.8614079356193542, 0.42904821038246155, 0.035440415143966675, -0.31095877289772034, 0.26282691955566406, 0.7500991225242615, 0.00354507053270936, 0.010634888894855976, -0.9999371767044067, 0.8999999761581421, 0.5, 0.7204996347427368, -0.3030954599380493, -0.38873594999313354, 0.31286099553108215, 0.19521382451057434, 0.09189066290855408, -0.10826393961906433, -0.03961208462715149, -0.17692050337791443, -0.02465921640396118, 0.13906538486480713, -0.22601300477981567, -0.020509004592895508, -1.024025559425354, 0.523722231388092, 1.8464806079864502, 0.018935255706310272, 2.0206520557403564, -3.4697699546813965, -1.705520510673523, 2.0186846256256104, -1.6997233629226685, 0.6009365916252136, 1.5707772970199585, -1.0422921180725098, -0.5821871757507324, -0.5519757866859436, 0.6245490908622742, 0.1656167209148407, 0.026172146201133728, -0.5993122458457947, -0.12681517004966736, 0.250463604927063, 0.5983325242996216, 0.35081881284713745, -0.2893763482570648, -0.9643679261207581]"
65,3.829824345302768e-05,0.0,285.0444641113281,0.0,0.0,0.0,0.0,0.0,0.0,4.048801929457113e-05,0.0,301.3424377441406,0.8695957064628601,0.43113067746162415,0.0535968542098999,-0.32350319623947144,-0.3753615915775299,0.3453655242919922,0.19572864472866058,0.5270618796348572,-0.5721389651298523,0.3264094293117523,-0.5307334065437317,-0.8496869206428528,0.9436225295066833,-0.9857676029205322,0.7501437067985535,"[0.8695957064628601, 0.43113067746162415, 0.0535968542098999, -0.31561052799224854, 0.23699116706848145, 0.7497438788414001, 0.008692465722560883, 0.01675230637192726, -0.9998220801353455, 0.8999999761581421, 0.5, 0.712955117225647, -0.32350319623947144, -0.3753615915775299, 0.3453655242919922, 0.19572864472866058, 0.1270618736743927, -0.17213895916938782, -0.07359057664871216, -0.1307334005832672, -0.04968690872192383, 0.1436225175857544, -0.18576759099960327, -0.04985630512237549, -0.9933702349662781, 0.7466177344322205, 1.5139023065567017, 0.03851326182484627, 1.8762338161468506, -3.000880002975464, -1.710759162902832, 2.1883435249328613, -1.3241596221923828, -0.05031868442893028, 2.350116491317749, -1.2943248748779297, -0.5650507211685181, -0.5419861674308777, 0.6682385802268982, 0.20002426207065582, 0.040032073855400085, -0.6452168226242065, -0.1955239474773407, 0.27337223291397095, 0.6066436767578125, 0.298217236995697, -0.13752692937850952, -1.0438095331192017]"
66,3.9367008866975084e-05,0.0,292.9989929199219,0.0,0.0,0.0,0.0,0.0,0.0,3.900645242538303e-05,0.0,290.3154602050781,0.8809770345687866,0.43517595529556274,0.07220880687236786,-0.3435101807117462,-0.35847193002700806,0.3714878261089325,0.1962166428565979,0.5593211650848389,-0.6254264116287231,0.2933449447154999,-0.48106637597084045,-0.8669942617416382,0.9358034133911133,-0.9333783984184265,0.7157390713691711,"[0.8809770345687866, 0.43517595529556274, 0.07220880687236786, -0.2934534251689911, 0.20266598463058472, 0.7447431087493896, 0.013259767554700375, 0.022530563175678253, -0.9996585249900818, 0.8999999761581421, 0.5, 0.7054556608200073, -0.3435101807117462, -0.35847193002700806, 0.3714878261089325, 0.1962166428565979, 0.1593211591243744, -0.22542640566825867, -0.1066550612449646, -0.08106637001037598, -0.06699424982070923, 0.13580340147018433, -0.13337838649749756, -0.08426094055175781, -0.9782220125198364, 0.8946533799171448, 1.2072551250457764, 0.027865128591656685, 1.7230539321899414, -2.4334986209869385, -1.6334413290023804, 2.3648016452789307, -0.9166008234024048, -0.6784985661506653, 2.845961332321167, -1.5443494319915771, -0.560221791267395, -0.5333815217018127, 0.7083011865615845, 0.22762060165405273, 0.042573556303977966, -0.6525152921676636, -0.25056928396224976, 0.3160223960876465, 0.6109909415245056, 0.22563450038433075, 0.019838258624076843, -1.1233394145965576]"
67,3.945589924114756e-05,0.0,293.6606140136719,0.0,0.0,0.0,0.0,0.0,0.0,3.74945520889014e-05,0.0,279.0627746582031,0.8964909911155701,0.4416079819202423,0.08962671458721161,-0.3635454475879669,-0.33971714973449707,0.3917672038078308,0.196043461561203,0.5885127186775208,-0.6661552786827087,0.26290303468704224,-0.42775511741638184,-0.8761648535728455,0.9158105850219727,-0.8740923404693604,0.6761881113052368,"[0.8964909911155701, 0.4416079819202423, 0.08962671458721161, -0.24376389384269714, 0.16677485406398773, 0.7379879355430603, 0.01715596206486225, 0.02740066684782505, -0.9994773864746094, 0.8999999761581421, 0.5, 0.6980279684066772, -0.3635454475879669, -0.33971714973449707, 0.3917672038078308, 0.196043461561203, 0.18851271271705627, -0.26615527272224426, -0.13709697127342224, -0.02775511145591736, -0.0761648416519165, 0.1158105731010437, -0.0740923285484314, -0.12381190061569214, -0.9842663407325745, 0.964372456073761, 0.9243358969688416, -0.012362679466605186, 1.5598132610321045, -1.7614617347717285, -1.4703583717346191, 2.5496890544891357, -0.4899486303329468, -1.3026564121246338, 3.1159794330596924, -1.8009653091430664, -0.5806564688682556, -0.5195416212081909, 0.7341326475143433, 0.25223270058631897, 0.04808966815471649, -0.6137741804122925, -0.2832777500152588, 0.38588178157806396, 0.6001812219619751, 0.1307394951581955, 0.18173840641975403, -1.1963205337524414]"
68,3.787013702094555e-05,0.0,281.858154296875,0.0,0.0,0.0,0.0,0.0,0.0,3.574971196940169e-05,0.0,266.0763854980469,0.9183061122894287,0.4505368769168854,0.1014678105711937,-0.38407397270202637,-0.3202308714389801,0.40636470913887024,0.1947631984949112,0.6146990656852722,-0.6918472051620483,0.23684217035770416,-0.3705979883670807,-0.8773106932640076,0.8837808966636658,-0.8106542229652405,0.6313244104385376,"[0.9183061122894287, 0.4505368769168854, 0.1014678105711937, -0.17522644996643066, 0.13589559495449066, 0.7352104187011719, 0.02040291205048561, 0.030915379524230957, -0.9993138909339905, 0.8999999761581421, 0.5, 0.6906458139419556, -0.38407397270202637, -0.3202308714389801, 0.40636470913887024, 0.1947631984949112, 0.21469905972480774, -0.29184719920158386, -0.16315783560276031, 0.02940201759338379, -0.07731068134307861, 0.08378088474273682, -0.010654211044311523, -0.16867560148239136, -1.0117675065994263, 0.9908866286277771, 0.6416498422622681, -0.0695466622710228, 1.4008221626281738, -0.9551687240600586, -1.2185477018356323, 2.7452123165130615, -0.07788534462451935, -1.9103384017944336, 3.285245656967163, -2.068786144256592, -0.6179682016372681, -0.5048245787620544, 0.7471712231636047, 0.2617719769477844, 0.059900686144828796, -0.5275907516479492, -0.29943254590034485, 0.4806302785873413, 0.5566743612289429, 0.013581275939941406, 0.34148892760276794, -1.2666641473770142]"
69,3.3863969292724505e-05,0.0,252.04124450683594,0.0,0.0,0.0,0.0,0.0,0.0,3.36636949214153e-05,0.0,250.5506591796875,0.9486016631126404,0.46204107999801636,0.10138280689716339,-0.40558692812919617,-0.30064207315444946,0.4151093661785126,0.19213365018367767,0.6384320259094238,-0.6994926929473877,0.2167409211397171,-0.30941498279571533,-0.8716144561767578,0.8395946025848389,-0.744169294834137,0.5808043479919434,"[0.9486016631126404, 0.46204107999801636, 0.10138280689716339, -0.0951099544763565, 0.12436369061470032, 0.7351095676422119, 0.023237261921167374, 0.03280053287744522, -0.9991919994354248, 0.8999999761581421, 0.5, 0.6832681894302368, -0.40558692812919617, -0.30064207315444946, 0.4151093661785126, 0.19213365018367767, 0.23843201994895935, -0.2994926869869232, -0.18325908482074738, 0.09058502316474915, -0.07161444425582886, 0.03959459066390991, 0.05583071708679199, -0.2191956639289856, -1.0610610246658325, 0.9908309578895569, 0.34405288100242615, -0.13775578141212463, 1.2766958475112915, 0.018149960786104202, -0.9022371768951416, 2.9511020183563232, 0.24996468424797058, -2.598593235015869, 3.4544856548309326, -2.3662376403808594, -0.6675447225570679, -0.4976537823677063, 0.736567497253418, 0.24816201627254486, 0.08258722722530365, -0.3752566874027252, -0.30258816480636597, 0.6142436861991882, 0.44700857996940613, -0.1515079289674759, 0.5134334564208984, -1.3296825885772705]"
