Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
70,0.0,0.0,0.0,2.0542549464153126e-05,0.0,152.89317321777344,1.9676161173265427e-05,0.0,146.44485473632812,0.0,0.0,0.0,1.0738109350204468,-0.04564855620265007,0.0723666399717331,-0.2809070348739624,-0.24480871856212616,0.3522159159183502,0.30636927485466003,0.23621205985546112,-0.2995569407939911,0.6811113953590393,-0.6452183723449707,-0.6312053203582764,0.5807357430458069,-0.5791292190551758,0.733101487159729,"[1.0738109350204468, -0.04564855620265007, 0.0723666399717331, 0.3100595772266388, 0.07377884536981583, -0.8481405377388, -0.010645179077982903, -0.025487136095762253, -0.9996185898780823, 1.0, 0.0, -0.8411657214164734, -0.2809070348739624, -0.24480871856212616, 0.3522159159183502, 0.30636927485466003, -0.16378794610500336, 0.10044306516647339, 0.28111138939857483, -0.24521836638450623, 0.1687946915626526, -0.21926426887512207, 0.22087079286575317, -0.06689852476119995, 0.7483007907867432, -0.8083096146583557, 0.14789701998233795, 0.1611487716436386, -1.507227897644043, 3.1028096675872803, 0.6395916938781738, 0.9109909534454346, 5.812756061553955, -2.2106826305389404, 1.3295717239379883, -4.59456205368042, -0.348277747631073, -0.41239506006240845, 0.28482744097709656, 0.5650082230567932, -0.2104380577802658, 0.49616143107414246, 0.24090316891670227, 0.03200022876262665, 1.1191596984863281, -0.8940473198890686, 0.4701375365257263, -0.6014261245727539]"
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772446118295193e-05,0.0,355.20147705078125,1.1013579368591309,-0.024561956524848938,-0.03466649353504181,-0.2606416940689087,-0.25906285643577576,0.3539905846118927,0.3022560775279999,0.21554440259933472,-0.2404157519340515,0.6964866518974304,-0.615928590297699,-0.524744987487793,0.541670024394989,-0.5913035273551941,0.6985951066017151,"[1.1013579368591309, -0.024561956524848938, -0.03466649353504181, -0.1799839287996292, 0.2977878451347351, -0.8356466889381409, -0.007144159637391567, -0.02931232564151287, -0.9995452165603638, 1.0, 0.0, -0.8328778147697449, -0.2606416940689087, -0.25906285643577576, 0.3539905846118927, 0.3022560775279999, -0.18445560336112976, 0.15958425402641296, 0.29648664593696594, -0.2159285843372345, 0.275255024433136, -0.25832998752593994, 0.20869648456573486, -0.10140490531921387, 1.502964735031128, -0.34744182229042053, 0.16628195345401764, -0.19846104085445404, -0.7929853200912476, 2.58622407913208, 0.639015257358551, 1.0854244232177734, 4.896927356719971, -1.2704014778137207, -3.5761218070983887, 0.3219837546348572, -0.30477175116539, -0.31949782371520996, 0.36546337604522705, 0.40477025508880615, -0.0752151608467102, 0.19749364256858826, 0.29497382044792175, 0.2152165323495865, 1.206380009651184, -0.4056267738342285, -0.33988991379737854, -0.8060547113418579]"
72,6.841913273092359e-05,0.0,509.2268371582031,0.0,0.0,0.0,0.0,0.0,0.0,4.316670310799964e-05,0.0,321.2792053222656,1.0893549919128418,0.004252125509083271,0.01820005103945732,-0.2353363037109375,-0.261223167181015,0.34681618213653564,0.30034875869750977,0.2474915236234665,-0.20823350548744202,0.6912915110588074,-0.5825707316398621,-0.5218719244003296,0.5772644281387329,-0.6733697652816772,0.6863356828689575,"[1.0893549919128418, 0.004252125509083271, 0.01820005103945732, 0.017079386860132217, 0.14059209823608398, -0.8807387351989746, -0.000302713830024004, -0.021745625883340836, -0.9997636079788208, 1.0, 0.0, -0.8246968388557434, -0.2353363037109375, -0.261223167181015, 0.34681618213653564, 0.30034875869750977, -0.15250848233699799, 0.19176650047302246, 0.2912915050983429, -0.18257072567939758, 0.27812808752059937, -0.22273558378219604, 0.1266302466392517, -0.11366432905197144, 0.49554139375686646, -0.5515416860580444, -0.9628520011901855, -0.48233890533447266, 4.797947883605957, 1.1931623220443726, -0.7407255172729492, 1.4122732877731323, -4.956472396850586, 2.9423789978027344, -3.829643726348877, 0.019947946071624756, -0.34412717819213867, -0.37701383233070374, 0.5016102194786072, 0.2562130093574524, -0.1238250881433487, -0.2984364330768585, 0.31870412826538086, 0.18163056671619415, 1.1512306928634644, -0.09724940359592438, -0.8453480005264282, -0.7641813158988953]"
73,5.554796734941192e-05,0.0,413.429931640625,0.0,0.0,0.0,0.0,0.0,0.0,3.6967518099118024e-05,0.0,275.14019775390625,1.0033276081085205,0.006962407846003771,0.03115377388894558,-0.22398623824119568,-0.2675171196460724,0.3277449905872345,0.29120177030563354,0.3035613000392914,-0.21177153289318085,0.6710196733474731,-0.5499269366264343,-0.5609887838363647,0.6451659798622131,-0.7957075834274292,0.6767199039459229,"[1.0033276081085205, 0.006962407846003771, 0.03115377388894558, 0.167330801486969, 0.1127997636795044, -0.7662551999092102, 0.003384161740541458, -0.02165243774652481, -0.9997599124908447, 1.0, 0.0, -0.8168858289718628, -0.22398623824119568, -0.2675171196460724, 0.3277449905872345, 0.29120177030563354, -0.0964387059211731, 0.18822847306728363, 0.27101966738700867, -0.14992693066596985, 0.2390112280845642, -0.15483403205871582, 0.004292428493499756, -0.1232801079750061, 0.3768632709980011, -0.4201927185058594, -1.0373038053512573, -0.5998456478118896, 2.7447431087493896, -0.901684582233429, -1.1263386011123657, 1.4100052118301392, -1.838786005973816, 3.731847047805786, -6.869224548339844, -0.13442473113536835, -0.4517532289028168, -0.4117065966129303, 0.3894306421279907, 0.3275407552719116, 0.06008850038051605, -0.298797607421875, 0.553581178188324, 0.20926205813884735, 0.9479795694351196, 0.1865958422422409, -0.901373028755188, -0.8228952288627625]"
74,3.100169124081731e-05,0.0,230.7379913330078,0.0,0.0,0.0,0.0,0.0,0.0,3.57988101313822e-05,0.0,266.4417724609375,0.9663987159729004,0.015268182381987572,0.015013603493571281,-0.21846400201320648,-0.27500590682029724,0.30521637201309204,0.27796587347984314,0.34838154911994934,-0.25070977210998535,0.6466823816299438,-0.5195590257644653,-0.5820977091789246,0.7283381223678589,-0.9225367903709412,0.6701103448867798,"[0.9663987159729004, 0.015268182381987572, 0.015013603493571281, 0.24110788106918335, 0.10950612276792526, -0.6951556205749512, 0.005804060027003288, -0.026325533166527748, -0.9996368885040283, 1.0, 0.0, -0.8097989559173584, -0.21846400201320648, -0.27500590682029724, 0.30521637201309204, 0.27796587347984314, -0.05161845684051514, 0.14929023385047913, 0.24668237566947937, -0.11955901980400085, 0.2179023027420044, -0.07166188955307007, -0.12253677845001221, -0.12988966703414917, 0.23563507199287415, -0.3344627916812897, -1.1351759433746338, -0.6528300642967224, 2.252638101577759, -2.4416327476501465, -1.2478572130203247, 1.3569082021713257, -1.0967174768447876, 4.057875633239746, -5.959807395935059, -0.12958167493343353, -0.35979658365249634, -0.48321518301963806, 0.4366254210472107, 0.33042746782302856, 0.0066438764333724976, -0.3810122609138489, 0.4541541337966919, 0.28864389657974243, 0.9895497560501099, 0.26986390352249146, -0.9570965766906738, -0.8466072082519531]"
75,3.278174335719086e-05,0.0,243.98648071289062,0.0,0.0,0.0,0.0,0.0,0.0,3.615626701503061e-05,0.0,269.1022644042969,0.9530798196792603,0.019360939040780067,0.00626937672495842,-0.21311229467391968,-0.27947235107421875,0.2836698889732361,0.26573076844215393,0.39044538140296936,-0.30990979075431824,0.620434582233429,-0.4882883131504059,-0.5998537540435791,0.7956855893135071,-1.0246752500534058,0.660606324672699,"[0.9530798196792603, 0.019360939040780067, 0.00626937672495842, 0.11186791956424713, 0.10665910691022873, -0.6737847328186035, 0.008455135859549046, -0.029852449893951416, -0.9995186924934387, 1.0, 0.0, -0.803109347820282, -0.21311229467391968, -0.27947235107421875, 0.2836698889732361, 0.26573076844215393, -0.009554624557495117, 0.09009021520614624, 0.22043457627296448, -0.0882883071899414, 0.20014625787734985, -0.004314422607421875, -0.2246752381324768, -0.13939368724822998, 0.3157150447368622, -0.1499965637922287, -1.0135600566864014, -0.5357279777526855, 2.196748733520508, -3.2347981929779053, -1.4479081630706787, 1.4350186586380005, -1.022020697593689, 3.065606117248535, -4.130383491516113, -0.30065327882766724, -0.3599533438682556, -0.4568702280521393, 0.3823467493057251, 0.4100285470485687, 0.048262402415275574, -0.5292021036148071, 0.4194268584251404, 0.33313339948654175, 0.9453455209732056, 0.33356112241744995, -0.8900741338729858, -0.8929718136787415]"
76,3.482709144009277e-05,0.0,259.2095031738281,0.0,0.0,0.0,0.0,0.0,0.0,3.540525722200982e-05,0.0,263.5126647949219,0.9416951537132263,0.01800144650042057,0.007867214269936085,-0.2045632302761078,-0.2791139483451843,0.26557862758636475,0.2570602297782898,0.4305289387702942,-0.3820229470729828,0.5878081321716309,-0.4542047679424286,-0.6132670044898987,0.8490757346153259,-1.074285626411438,0.6467822194099426,"[0.9416951537132263, 0.01800144650042057, 0.007867214269936085, -0.09854690730571747, 0.053641293197870255, -0.6639842987060547, 0.01031267549842596, -0.029460428282618523, -0.9995126128196716, 1.0, 0.0, -0.7965443134307861, -0.2045632302761078, -0.2791139483451843, 0.26557862758636475, 0.2570602297782898, 0.030528932809829712, 0.01797705888748169, 0.18780812621116638, -0.05420476198196411, 0.18673300743103027, 0.04907572269439697, -0.27428561449050903, -0.15321779251098633, 0.501011073589325, 0.11096666753292084, -0.8022961020469666, -0.33757707476615906, 2.099210023880005, -3.8017754554748535, -1.7425481081008911, 1.5802490711212158, -0.7750394940376282, 2.3857176303863525, -1.5814270973205566, -0.4969915747642517, -0.3069687485694885, -0.4765670895576477, 0.3693678379058838, 0.4436401128768921, 0.05437646806240082, -0.7062246799468994, 0.33863645792007446, 0.3504437208175659, 0.92462158203125, 0.3641390800476074, -0.7755224704742432, -0.9501333832740784]"
77,3.519245365168899e-05,0.0,261.9288330078125,0.0,0.0,0.0,0.0,0.0,0.0,3.430476863286458e-05,0.0,255.3219757080078,0.936751127243042,0.016676366329193115,0.004574893042445183,-0.19274884462356567,-0.2747853398323059,0.25212615728378296,0.25179973244667053,0.4686950743198395,-0.4637871980667114,0.55194091796875,-0.4174337685108185,-0.6215792894363403,0.8896918296813965,-1.0874865055084229,0.6295099258422852,"[0.936751127243042, 0.016676366329193115, 0.004574893042445183, -0.26603737473487854, 0.0028330229688435793, -0.6651677489280701, 0.011070739477872849, -0.02535923570394516, -0.9996170997619629, 1.0, 0.0, -0.7899966239929199, -0.19274884462356567, -0.2747853398323059, 0.25212615728378296, 0.25179973244667053, 0.068695068359375, -0.06378719210624695, 0.15194091200828552, -0.017433762550354004, 0.17842072248458862, 0.08969181776046753, -0.2874864935874939, -0.1704900860786438, 0.6508529782295227, 0.2564062178134918, -0.5895302891731262, -0.1865948736667633, 2.0050365924835205, -4.245004177093506, -1.8645219802856445, 1.7122695446014404, -0.5182197093963623, 1.870345115661621, 0.050360534340143204, -0.661628007888794, -0.27380096912384033, -0.4677315652370453, 0.32120048999786377, 0.49731987714767456, 0.03928385674953461, -0.8733099699020386, 0.2415558397769928, 0.3485897183418274, 0.9166584014892578, 0.3880156874656677, -0.5983855724334717, -1.02690851688385]"
78,3.68768596672453e-05,0.0,274.4654541015625,0.0,0.0,0.0,0.0,0.0,0.0,3.3330295991618186e-05,0.0,248.06924438476562,0.9371020793914795,0.017056845128536224,2.6493798941373825e-06,-0.17886051535606384,-0.26937568187713623,0.24121461808681488,0.24856054782867432,0.5048912167549133,-0.5523656606674194,0.5141076445579529,-0.3785420358181,-0.6247016191482544,0.921075701713562,-1.073335886001587,0.6096283793449402,"[0.9371020793914795, 0.017056845128536224, 2.6493798941373825e-06, -0.3604179322719574, -0.03878619149327278, -0.6756520867347717, 0.010869243182241917, -0.01882891356945038, -0.9997636079788208, 1.0, 0.0, -0.7833643555641174, -0.17886051535606384, -0.26937568187713623, 0.24121461808681488, 0.24856054782867432, 0.10489121079444885, -0.15236565470695496, 0.1141076385974884, 0.021457970142364502, 0.17529839277267456, 0.12107568979263306, -0.27333587408065796, -0.19037163257598877, 0.7314983010292053, 0.27535295486450195, -0.5066985487937927, -0.11453878879547119, 1.900078535079956, -4.48784065246582, -1.9466012716293335, 1.8276242017745972, -0.24393263459205627, 1.3101468086242676, 1.255887508392334, -0.8039786219596863, -0.23352134227752686, -0.4603699743747711, 0.289834201335907, 0.5758188366889954, -0.00679074227809906, -0.9658571481704712, 0.1577245593070984, 0.34619438648223877, 0.9339243173599243, 0.38059645891189575, -0.39522072672843933, -1.1055388450622559]"
79,3.906292113242671e-05,0.0,290.73577880859375,0.0,0.0,0.0,0.0,0.0,0.0,3.228641071473248e-05,0.0,240.29986572265625,0.9441074728965759,0.014842030592262745,0.0014543093275278807,-0.16370071470737457,-0.2635384798049927,0.23134827613830566,0.24634768068790436,0.5383585691452026,-0.641338050365448,0.47489798069000244,-0.33735641837120056,-0.6210188269615173,0.9387930035591125,-1.0341637134552002,0.5871856808662415,"[0.9441074728965759, 0.014842030592262745, 0.0014543093275278807, -0.42017221450805664, -0.09012439846992493, -0.6916680335998535, 0.009631280787289143, -0.010830382816493511, -0.9998952150344849, 1.0, 0.0, -0.7765825986862183, -0.16370071470737457, -0.2635384798049927, 0.23134827613830566, 0.24634768068790436, 0.13835856318473816, -0.24133804440498352, 0.07489797472953796, 0.06264358758926392, 0.17898118495941162, 0.1387929916381836, -0.23416370153427124, -0.2128143310546875, 0.787081778049469, 0.30981647968292236, -0.46102240681648254, -0.07602635025978088, 1.738964319229126, -4.346325874328613, -1.9901071786880493, 1.9662730693817139, 0.15256455540657043, 0.5169604420661926, 2.5038647651672363, -0.9551701545715332, -0.21151189506053925, -0.4557010233402252, 0.2644193768501282, 0.6613578796386719, -0.05028374493122101, -1.0065374374389648, 0.08977688103914261, 0.36572182178497314, 0.9675798416137695, 0.32512688636779785, -0.17625582218170166, -1.1758836507797241]"
80,4.012054341728799e-05,0.0,298.60736083984375,0.0,0.0,0.0,0.0,0.0,0.0,3.133280188194476e-05,0.0,233.202392578125,0.9610231518745422,0.00927817914634943,0.009495128877460957,-0.14806850254535675,-0.256489634513855,0.2223532646894455,0.2442702353000641,0.5677331686019897,-0.7214962244033813,0.43645501136779785,-0.29328426718711853,-0.6076747179031372,0.9372860789299011,-0.9736571311950684,0.5619630217552185,"[0.9610231518745422, 0.00927817914634943, 0.009495128877460957, -0.4236595332622528, -0.14791037142276764, -0.7078893184661865, 0.0071438937447965145, -0.0023522614501416683, -0.9999715685844421, 1.0, 0.0, -0.7696346044540405, -0.14806850254535675, -0.256489634513855, 0.2223532646894455, 0.2442702353000641, 0.16773316264152527, -0.32149621844291687, 0.036455005407333374, 0.10671573877334595, 0.19232529401779175, 0.13728606700897217, -0.1736571192741394, -0.23803699016571045, 0.792424201965332, 0.3963657319545746, -0.41472166776657104, -0.08774007856845856, 1.4910175800323486, -3.7137606143951416, -1.8967677354812622, 2.1294264793395996, 0.7130010724067688, -0.5905516743659973, 3.448169469833374, -1.1124134063720703, -0.20292231440544128, -0.4433499574661255, 0.26463109254837036, 0.7236089706420898, -0.08349715173244476, -0.9915564060211182, 0.03921537846326828, 0.4235151410102844, 1.0221190452575684, 0.21483449637889862, 0.06587228178977966, -1.23606538772583]"
81,3.9731083234073594e-05,0.0,295.708740234375,0.0,0.0,0.0,0.0,0.0,0.0,3.046596611966379e-05,0.0,226.750732421875,0.9882906675338745,0.0008601012523286045,0.021324118599295616,-0.13296103477478027,-0.24670058488845825,0.21463990211486816,0.24138230085372925,0.5914779305458069,-0.783484935760498,0.4014948010444641,-0.24561364948749542,-0.5818581581115723,0.911970317363739,-0.8969233632087708,0.5333955883979797,"[0.9882906675338745, 0.0008601012523286045, 0.021324118599295616, -0.38449957966804504, -0.2059355527162552, -0.7208235263824463, 0.0033389234449714422, 0.005519900470972061, -0.9999788999557495, 1.0, 0.0, -0.762546718120575, -0.13296103477478027, -0.24670058488845825, 0.21463990211486816, 0.24138230085372925, 0.1914779245853424, -0.38348492980003357, 0.0014947950839996338, 0.15438635647296906, 0.2181418538093567, 0.11197030544281006, -0.0969233512878418, -0.2666044235229492, 0.7549775838851929, 0.5822227001190186, -0.32752808928489685, -0.135611429810524, 1.1608723402023315, -2.6434028148651123, -1.6767839193344116, 2.3239541053771973, 1.4118565320968628, -1.874947190284729, 4.177171230316162, -1.2971827983856201, -0.223209947347641, -0.41255369782447815, 0.29051995277404785, 0.7675373554229736, -0.09230546653270721, -0.901993989944458, 0.001873500645160675, 0.5332962274551392, 1.099841594696045, 0.05027531087398529, 0.3365098834037781, -1.2808715105056763]"
82,3.717527579283342e-05,0.0,276.6864929199219,0.0,0.0,0.0,0.0,0.0,0.0,2.938938996521756e-05,0.0,218.738037109375,1.0249544382095337,-0.008810119703412056,0.029529811814427376,-0.11893432587385178,-0.23196333646774292,0.20964981615543365,0.23731142282485962,0.6084057092666626,-0.8204694986343384,0.37215566635131836,-0.193617045879364,-0.5416228175163269,0.8623417019844055,-0.8070041537284851,0.5006786584854126,"[1.0249544382095337, -0.008810119703412056, 0.029529811814427376, -0.33184558153152466, -0.2597223222255707, -0.7280307412147522, -0.0017392742447555065, 0.012267176061868668, -0.9999234676361084, 1.0, 0.0, -0.7553781270980835, -0.11893432587385178, -0.23196333646774292, 0.20964981615543365, 0.23731142282485962, 0.20840570330619812, -0.4204694926738739, -0.027844339609146118, 0.20638296008110046, 0.25837719440460205, 0.06234169006347656, -0.007004141807556152, -0.29932135343551636, 0.6959501504898071, 0.866277277469635, -0.15107682347297668, -0.19144970178604126, 0.7831982374191284, -1.3085345029830933, -1.3651107549667358, 2.5449583530426025, 2.1817405223846436, -3.010770797729492, 4.805906295776367, -1.5106072425842285, -0.28657805919647217, -0.3698031008243561, 0.36072492599487305, 0.7547428011894226, -0.07200469076633453, -0.7362604141235352, -0.01984352618455887, 0.6830117106437683, 1.1646441221237183, -0.14480401575565338, 0.6393635272979736, -1.3136600255966187]"
83,2.8801725420635194e-05,0.0,214.36419677734375,0.0,0.0,0.0,0.0,0.0,0.0,2.7375721401767805e-05,0.0,203.75079345703125,1.0711077451705933,-0.013993934728205204,0.019024575129151344,-0.10634025931358337,-0.21153289079666138,0.20948101580142975,0.23189464211463928,0.6184077262878418,-0.8292962312698364,0.34998902678489685,-0.137142151594162,-0.48728278279304504,0.7951139211654663,-0.7055732011795044,0.4634053707122803,"[1.0711077451705933, -0.013993934728205204, 0.019024575129151344, -0.26849043369293213, -0.2849622666835785, -0.7319846749305725, -0.007726673968136311, 0.01770191453397274, -0.9998133182525635, 1.0, 0.0, -0.748173177242279, -0.10634025931358337, -0.21153289079666138, 0.20948101580142975, 0.23189464211463928, 0.21840772032737732, -0.42929622530937195, -0.05001097917556763, 0.2628578543663025, 0.3127172291278839, -0.0048860907554626465, 0.09442681074142456, -0.3365946412086487, 0.5654218196868896, 1.1373652219772339, 0.13275517523288727, -0.2622603178024292, 0.46309036016464233, 0.13224941492080688, -0.9689462780952454, 2.760901927947998, 2.820070743560791, -3.6804072856903076, 5.262059688568115, -1.7418389320373535, -0.3917350769042969, -0.3262385427951813, 0.47002172470092773, 0.661344587802887, -0.010405704379081726, -0.4590766131877899, -0.015551827847957611, 0.8604997396469116, 1.0924474000930786, -0.3288812041282654, 0.9130269289016724, -1.3153696060180664]"
84,1.0526045116421301e-05,0.0,78.34278106689453,0.0,0.0,0.0,0.0,0.0,0.0,1.9676277588587254e-05,0.0,146.4457244873047,1.1240724325180054,-0.007055503781884909,-0.04632725566625595,-0.09548704326152802,-0.18658973276615143,0.21651539206504822,0.22506879270076752,0.6257755756378174,-0.8084636926651001,0.33669373393058777,-0.07771644741296768,-0.4273567199707031,0.719692587852478,-0.5993968844413757,0.42216259241104126,"[1.1240724325180054, -0.007055503781884909, -0.04632725566625595, -0.22768501937389374, -0.210321307182312, -0.739213764667511, -0.013185384683310986, 0.022044043987989426, -0.9996697306632996, 1.0, 0.0, -0.7409224510192871, -0.09548704326152802, -0.18658973276615143, 0.21651539206504822, 0.22506879270076752, 0.2257755696773529, -0.4084636867046356, -0.06330627202987671, 0.3222835659980774, 0.37264329195022583, -0.08030742406845093, 0.20060312747955322, -0.3778374195098877, 0.519232451915741, 1.3178462982177734, 0.5364941358566284, -0.3386891484260559, 0.4952738583087921, 1.6378693580627441, -0.5037574768066406, 2.8668322563171387, 2.781381130218506, -4.034199237823486, 5.355418682098389, -1.939749002456665, -0.44998180866241455, -0.3359851837158203, 0.6695356965065002, 0.43565529584884644, 0.07453276216983795, -0.04122190177440643, -0.004434846341609955, 0.9612534046173096, 0.6966515779495239, -0.5449577569961548, 1.1412335634231567, -1.1727113723754883]"
85,5.146658168087015e-06,0.0,38.305320739746094,0.0,0.0,0.0,7.788935909047723e-05,0.0,579.71142578125,0.0,0.0,0.0,1.1589462757110596,0.027853915467858315,-0.1476498544216156,-0.0986536368727684,-0.16010619699954987,0.229094997048378,0.21717524528503418,0.6362236142158508,-0.7571468353271484,0.33967915177345276,-0.02143171802163124,-0.46106699109077454,0.6383897066116333,-0.5267983078956604,0.38674190640449524,"[1.1589462757110596, 0.027853915467858315, -0.1476498544216156, -0.5167118906974792, -0.348919153213501, -0.6844730377197266, -0.016964182257652283, 0.026046069338917732, -0.9995166063308716, 1.0, 0.0, -0.7337621450424194, -0.0986536368727684, -0.16010619699954987, 0.229094997048378, 0.21717524528503418, 0.23622360825538635, -0.35714682936668396, -0.06032085418701172, 0.37856829166412354, 0.3389330208301544, -0.16161030530929565, 0.27320170402526855, -0.4132581055164337, -0.1928260326385498, 1.7741507291793823, 0.9202113747596741, -0.06553579866886139, 0.5631197094917297, 3.2304534912109375, 2.269806385040283, 2.819093704223633, -2.1683101654052734, -4.031263828277588, -0.46724796295166016, -1.2373557090759277, -0.47030109167099, -0.20152798295021057, 0.8564088344573975, 0.3141767978668213, 0.11260853707790375, 0.3334479033946991, 0.03138885647058487, 0.6864754557609558, -0.01846398413181305, -0.7687663435935974, 1.3067834377288818, -0.7547718286514282]"
86,0.0,0.0,0.0,2.6721530957729556e-05,0.0,198.88182067871094,4.9013728130375966e-05,0.0,364.79718017578125,0.0,0.0,0.0,1.0644580125808716,0.05468946695327759,-0.10387373715639114,-0.08711468428373337,-0.1437802016735077,0.24427665770053864,0.20972342789173126,0.668572723865509,-0.7181679606437683,0.38885048031806946,0.015454491600394249,-0.534751296043396,0.6369707584381104,-0.5381931662559509,0.4247511327266693,"[1.0644580125808716, 0.05468946695327759, -0.10387373715639114, 0.045374222099781036, -0.41992542147636414, -0.6963719725608826, -0.02742389403283596, 0.03230272978544235, -0.9991020560264587, 1.0, 0.0, -0.7264223694801331, -0.08711468428373337, -0.1437802016735077, 0.24427665770053864, 0.20972342789173126, 0.26857271790504456, -0.31816795468330383, -0.01114952564239502, 0.4154545068740845, 0.26524871587753296, -0.1630292534828186, 0.261806845664978, -0.37524887919425964, -0.2822205722332001, -0.7362765669822693, 0.3143461346626282, -0.6854203343391418, 1.6949809789657593, -0.1432110220193863, 2.2822999954223633, 0.9435722827911377, -8.958637237548828, 4.30203914642334, -0.6004811525344849, 3.613637685775757, -0.38641154766082764, -0.1470336765050888, 0.7097023129463196, 0.3936433792114258, 0.3229658603668213, 0.17014631628990173, 0.2524814009666443, 0.28217077255249023, -0.5131707191467285, -0.9475165009498596, 0.9842455387115479, -0.19740384817123413]"
87,0.0,0.0,0.0,6.161737837828696e-05,0.0,458.60308837890625,2.7446305466583e-05,0.0,204.27613830566406,0.0,0.0,0.0,1.002404808998108,0.02574857696890831,-0.008167784661054611,-0.10334482789039612,-0.15864644944667816,0.24318386614322662,0.19586221873760223,0.6712380647659302,-0.7033459544181824,0.42870596051216125,0.008116752840578556,-0.6507559418678284,0.6808826923370361,-0.5477851033210754,0.5111665725708008,"[1.002404808998108, 0.02574857696890831, -0.008167784661054611, 0.5275475382804871, -0.1408575475215912, -0.6046102046966553, -0.03294960409402847, 0.02383485995233059, -0.9991729259490967, 1.0, 0.0, -0.7201321125030518, -0.10334482789039612, -0.15864644944667816, 0.24318386614322662, 0.19586221873760223, 0.2712380588054657, -0.3033459484577179, 0.028705954551696777, 0.40811675786972046, 0.14924407005310059, -0.11911731958389282, 0.2522149085998535, -0.2888334393501282, -0.9294430017471313, -0.8140469789505005, -0.16279315948486328, -0.5434277653694153, -0.6488675475120544, 1.1441819667816162, 1.9691463708877563, -1.1943516731262207, -4.206666469573975, 1.316785454750061, -0.6660181283950806, 4.958067417144775, -0.3899311125278473, -0.24996721744537354, 0.9645747542381287, 0.30942267179489136, 0.31324222683906555, 0.26170745491981506, 0.19539442658424377, 0.1780049353837967, -0.6073430776596069, -0.9270086884498596, 1.0236963033676147, 0.35204070806503296]"
88,0.0,0.0,0.0,4.604121204465628e-05,0.0,342.6734924316406,2.4577553631388582e-05,0.0,182.9247283935547,0.0,0.0,0.0,0.9694117903709412,-0.0031231858301907778,0.02588140033185482,-0.12307135760784149,-0.1725131720304489,0.24176844954490662,0.19442234933376312,0.6542288661003113,-0.6757716536521912,0.46428853273391724,-0.039045147597789764,-0.7821645736694336,0.6925631165504456,-0.562496542930603,0.6305351853370667,"[0.9694117903709412, -0.0031231858301907778, 0.02588140033185482, 0.38295915722846985, 0.12249364703893661, -0.5807938575744629, -0.03219515085220337, 0.014514962211251259, -0.9993758201599121, 1.0, 0.0, -0.7142577171325684, -0.12307135760784149, -0.1725131720304489, 0.24176844954490662, 0.19442234933376312, 0.2542288601398468, -0.2757716476917267, 0.06428852677345276, 0.3609548509120941, 0.01783543825149536, -0.1074368953704834, 0.23750346899032593, -0.1694648265838623, -1.013567566871643, -0.6080787181854248, 0.013113726861774921, 0.17717669904232025, -1.0237759351730347, 1.4272266626358032, 1.7538090944290161, -2.9190924167633057, -7.151735782623291, 0.33846399188041687, -0.8281103372573853, 6.352510929107666, -0.5005805492401123, -0.23865237832069397, 0.9352086782455444, 0.3526838719844818, 0.2948298454284668, 0.25141990184783936, 0.3429582118988037, 0.02768877148628235, -0.7480400204658508, -0.7501130700111389, 0.9368895292282104, 0.6070274114608765]"
89,0.0,0.0,0.0,3.918392030755058e-05,0.0,291.6363220214844,2.4867054889909923e-05,0.0,185.07940673828125,0.0,0.0,0.0,0.9481058120727539,-0.012167349457740784,0.029317783191800117,-0.1462864726781845,-0.18434098362922668,0.24225763976573944,0.201409250497818,0.6229509115219116,-0.6441677808761597,0.49673977494239807,-0.10870062559843063,-0.8870318531990051,0.6928807497024536,-0.5766575932502747,0.7556554675102234,"[0.9481058120727539, -0.012167349457740784, 0.029317783191800117, 0.37688714265823364, 0.16805985569953918, -0.57924884557724, -0.02922923117876053, 0.006815696135163307, -0.9995493292808533, 1.0, 0.0, -0.7084174752235413, -0.1462864726781845, -0.18434098362922668, 0.24225763976573944, 0.201409250497818, 0.22295090556144714, -0.2441677749156952, 0.0967397689819336, 0.29129937291145325, -0.08703184127807617, -0.10711926221847534, 0.2233424186706543, -0.044344544410705566, -1.3300198316574097, -0.5976755619049072, 0.021841969341039658, 0.42047175765037537, -1.7736003398895264, 1.5201693773269653, 1.6240098476409912, -3.776425838470459, -4.717264652252197, 0.04091294854879379, -0.7345376014709473, 6.189420223236084, -0.46456000208854675, -0.3848475515842438, 0.9306806921958923, 0.2968718409538269, 0.3220219016075134, 0.3481299877166748, 0.3340945541858673, -0.12939822673797607, -0.7928795218467712, -0.832432210445404, 0.9335401058197021, 0.7712225317955017]"
