Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,3.227106572012417e-05,0.0,240.18563842773438,0.0,0.0,0.0,0.0,0.0,0.0,3.6681060009868816e-05,0.0,273.0081481933594,0.5897313356399536,-0.009669690392911434,0.009459154680371284,-0.3875066041946411,-0.21292535960674286,0.22692818939685822,0.167213574051857,0.6575183272361755,-0.4113403260707855,0.7275832295417786,-0.11614946275949478,-0.804366409778595,0.8873447179794312,-1.1097025871276855,0.5233168601989746,"[0.5897313356399536, -0.009669690392911434, 0.009459154680371284, -0.47859564423561096, 0.38468295335769653, 0.5853654146194458, 0.01689128391444683, -0.06085330992937088, -0.9980034232139587, 1.0, 0.0, 0.554731011390686, -0.3875066041946411, -0.21292535960674286, 0.22692818939685822, 0.167213574051857, 0.25751832127571106, -0.011340320110321045, 0.3275832235813141, 0.2838505506515503, -0.004366397857666016, 0.0873447060585022, -0.3097025752067566, -0.27668315172195435, 0.05682158097624779, -2.460770606994629, 0.5265215635299683, 0.961998701095581, 0.9899418354034424, -2.7274246215820312, -1.8136029243469238, 2.0281426906585693, -0.7867898941040039, 1.6224602460861206, -2.8344614505767822, -2.4009852409362793, -0.7764359712600708, -0.5944650769233704, 0.3627467751502991, 0.4501684904098511, 1.0404818058013916, -0.5992946624755859, 0.4939948618412018, 1.211999773979187, 1.0231505632400513, 0.3213299512863159, -0.9730830192565918, -1.399980068206787]"
11,3.387707329238765e-05,0.0,252.13876342773438,0.0,0.0,0.0,0.0,0.0,0.0,3.6551391531247646e-05,0.0,272.0430603027344,0.6384509205818176,-0.0022724848240613937,0.01303290855139494,-0.3863818645477295,-0.26448214054107666,0.23274561762809753,0.18723024427890778,0.6805452108383179,-0.4681811034679413,0.6858184337615967,-0.0643853098154068,-0.8193095326423645,0.9204598665237427,-1.1367260217666626,0.4625931680202484,"[0.6384509205818176, -0.0022724848240613937, 0.01303290855139494, -0.6381030082702637, 0.24915342032909393, 0.6317003965377808, 0.021631691604852676, -0.051143549382686615, -0.9984568953514099, 1.0, 0.0, 0.5483754873275757, -0.3863818645477295, -0.26448214054107666, 0.23274561762809753, 0.18723024427890778, 0.2805452048778534, -0.0681810975074768, 0.2858184278011322, 0.3356146812438965, -0.019309520721435547, 0.12045985460281372, -0.33672600984573364, -0.33740684390068054, 0.2033066749572754, -2.525545835494995, 0.2856159508228302, 1.1676726341247559, 1.0264520645141602, -2.935556650161743, -2.3382935523986816, 2.4527978897094727, -0.49085158109664917, 1.6358017921447754, -0.3354073166847229, -2.776198148727417, -0.704943060874939, -0.6513683795928955, 0.3905191421508789, 0.4121090769767761, 0.9310011863708496, -0.6937487125396729, 0.3187355399131775, 1.1884530782699585, 1.0051857233047485, 0.3879464864730835, -0.7594470977783203, -1.608060359954834]"
12,3.6531404475681484e-05,0.0,271.894287109375,0.0,0.0,0.0,0.0,0.0,0.0,3.75457493646536e-05,0.0,279.4438171386719,0.6842864155769348,-0.003355231834575534,0.020304953679442406,-0.38208237290382385,-0.3154458701610565,0.23688147962093353,0.21111837029457092,0.7037991881370544,-0.5270323157310486,0.6349658370018005,-0.004360562656074762,-0.8280577659606934,0.9493526816368103,-1.1258020401000977,0.39471155405044556,"[0.6842864155769348, -0.003355231834575534, 0.020304953679442406, -0.7638476490974426, 0.13451772928237915, 0.6507508158683777, 0.023986302316188812, -0.038473110646009445, -0.9989715814590454, 1.0, 0.0, 0.5418018102645874, -0.38208237290382385, -0.3154458701610565, 0.23688147962093353, 0.21111837029457092, 0.30379918217658997, -0.1270323097705841, 0.23496583104133606, 0.39563944935798645, -0.028057754039764404, 0.14935266971588135, -0.3258020281791687, -0.4052884578704834, 0.34520530700683594, -2.4597866535186768, 0.27066177129745483, 1.3660366535186768, 1.0635062456130981, -2.9478824138641357, -2.752310037612915, 2.8477954864501953, -0.23703613877296448, 1.230275273323059, 1.3293647766113281, -2.7246267795562744, -0.6735233068466187, -0.7120563983917236, 0.4120660424232483, 0.41299307346343994, 0.8382786512374878, -0.7392847537994385, 0.18010234832763672, 1.148391604423523, 0.9537370800971985, 0.3987278342247009, -0.4609878957271576, -1.7530499696731567]"
13,3.6343855754239485e-05,0.0,270.4984130859375,0.0,0.0,0.0,0.0,0.0,0.0,3.048646976822056e-05,0.0,226.90335083007812,0.72523033618927,-0.008190974593162537,0.015371989458799362,-0.37680137157440186,-0.3650517761707306,0.23989591002464294,0.23599165678024292,0.7262949347496033,-0.5823398232460022,0.5771040320396423,0.062689870595932,-0.8295861482620239,0.9647085070610046,-1.0790505409240723,0.3194071650505066,"[0.72523033618927, -0.008190974593162537, 0.015371989458799362, -0.6851359009742737, 0.007227427326142788, 0.647152841091156, 0.024170756340026855, -0.02561928518116474, -0.9993799328804016, 1.0, 0.0, 0.5352438688278198, -0.37680137157440186, -0.3650517761707306, 0.23989591002464294, 0.23599165678024292, 0.3262949287891388, -0.18233981728553772, 0.17710402607917786, 0.4626898765563965, -0.02958613634109497, 0.16470849514007568, -0.2790505290031433, -0.48059284687042236, 0.3158905804157257, -2.3789782524108887, 0.17355558276176453, 1.2847124338150024, 1.0257929563522339, -2.607900381088257, -3.026125907897949, 3.2446177005767822, 0.1386495977640152, 0.30677348375320435, 3.0938332080841064, -3.536559820175171, -0.6235388517379761, -0.7491875886917114, 0.41647273302078247, 0.42662209272384644, 0.7443525195121765, -0.6620056629180908, 0.06702319532632828, 1.1882926225662231, 0.8954969644546509, 0.33814239501953125, -0.12598320841789246, -1.8739166259765625]"
14,3.4431566746206954e-05,0.0,256.2657165527344,0.0,0.0,0.0,0.0,0.0,0.0,2.6932943001156673e-05,0.0,200.45530700683594,0.7695965766906738,-0.020491192117333412,-0.005969135090708733,-0.3727613687515259,-0.4095252752304077,0.24143677949905396,0.25959664583206177,0.7476745843887329,-0.6242218613624573,0.5166014432907104,0.13474927842617035,-0.8231477737426758,0.9573178291320801,-1.0015697479248047,0.24162834882736206,"[0.7695965766906738, -0.020491192117333412, -0.005969135090708733, -0.5213212966918945, -0.12328807264566422, 0.6326553821563721, 0.021986326202750206, -0.015237689018249512, -0.9996423125267029, 1.0, 0.0, 0.5288418531417847, -0.3727613687515259, -0.4095252752304077, 0.24143677949905396, 0.25959664583206177, 0.34767457842826843, -0.2242218554019928, 0.11660143733024597, 0.5347492694854736, -0.023147761821746826, 0.15731781721115112, -0.20156973600387573, -0.5583716630935669, 0.21637333929538727, -2.0057499408721924, 0.09362730383872986, 1.186187744140625, 0.9996663928031921, -1.6966209411621094, -3.0469093322753906, 3.5670881271362305, 0.5058115124702454, -0.9448294639587402, 4.451265811920166, -3.7632153034210205, -0.609771192073822, -0.763866126537323, 0.40782254934310913, 0.4279567003250122, 0.6746004223823547, -0.4564985930919647, 0.004794813692569733, 1.3138972520828247, 0.8054459691047668, 0.22524867951869965, 0.24277043342590332, -2.009507656097412]"
15,2.988448613905348e-05,0.0,222.4229278564453,0.0,0.0,0.0,0.0,0.0,0.0,2.3980721380212344e-05,0.0,178.48263549804688,0.8270211815834045,-0.036218151450157166,-0.0428570955991745,-0.37092867493629456,-0.44191837310791016,0.2414001226425171,0.2814822494983673,0.768763542175293,-0.6403491497039795,0.4590737819671631,0.21257494390010834,-0.8102418184280396,0.9241223335266113,-0.9017198085784912,0.16040992736816406,"[0.8270211815834045, -0.036218151450157166, -0.0428570955991745, -0.33251136541366577, -0.21608301997184753, 0.6202927231788635, 0.017786825075745583, -0.008238056674599648, -0.9998077154159546, 1.0, 0.0, 0.5225955247879028, -0.37092867493629456, -0.44191837310791016, 0.2414001226425171, 0.2814822494983673, 0.3687635362148285, -0.24034914374351501, 0.05907377600669861, 0.6125749349594116, -0.010241806507110596, 0.12412232160568237, -0.10171979665756226, -0.6395900845527649, 0.0800241231918335, -1.268895149230957, -0.0002957284450531006, 1.088754415512085, 1.04011869430542, -0.1876407265663147, -2.76754093170166, 3.888718366622925, 0.739005982875824, -2.3145980834960938, 5.354992389678955, -3.9932847023010254, -0.6229822635650635, -0.7071845531463623, 0.3974553942680359, 0.42035579681396484, 0.644716739654541, -0.15729373693466187, 0.023563750088214874, 1.46833074092865, 0.640296459197998, 0.04493594169616699, 0.6154646873474121, -2.0848162174224854]"
16,1.8268954590894282e-05,0.0,135.9713592529297,0.0,0.0,0.0,1.974705355678452e-06,0.0,14.697249412536621,1.5302390238502994e-05,0.0,113.8919448852539,0.8894270062446594,-0.054942309856414795,-0.12454038858413696,-0.3722474277019501,-0.45556798577308655,0.23882196843624115,0.3019914925098419,0.7918969392776489,-0.6221316456794739,0.4120149314403534,0.295270711183548,-0.7954145669937134,0.8649129271507263,-0.7889611721038818,0.0768531784415245,"[0.8894270062446594, -0.054942309856414795, -0.12454038858413696, -0.12120752781629562, -0.26787909865379333, 0.6188045144081116, 0.012345482595264912, -0.005042914301156998, -0.9999113082885742, 1.0, 0.0, 0.5164200067520142, -0.3722474277019501, -0.45556798577308655, 0.23882196843624115, 0.3019914925098419, 0.39189693331718445, -0.2221316397190094, 0.012014925479888916, 0.6952707171440125, 0.004585444927215576, 0.06491291522979736, 0.01103883981704712, -0.7231468558311462, -0.11365855485200882, -0.22857683897018433, -0.22066789865493774, 1.0608409643173218, 1.2970093488693237, 1.6301515102386475, -1.9998422861099243, 4.096682548522949, 0.5972737669944763, -3.611734628677368, 5.453980445861816, -4.157670497894287, -0.6771718263626099, -0.5767854452133179, 0.31937307119369507, 0.3709908127784729, 0.6454258561134338, 0.2843804657459259, 0.20318540930747986, 1.5787731409072876, 0.16191153228282928, -0.21061711013317108, 0.9208532571792603, -2.036355495452881]"
17,0.0,0.0,0.0,9.302338730776682e-05,0.0,692.350341796875,1.824069295253139e-05,0.0,135.76101684570312,0.0,0.0,0.0,0.8668137192726135,-0.03269469738006592,-0.14491920173168182,-0.368451327085495,-0.440473347902298,0.23905420303344727,0.326765775680542,0.8172835111618042,-0.5739891529083252,0.455980122089386,0.37359267473220825,-0.7994442582130432,0.8180606961250305,-0.7916207909584045,0.01564607582986355,"[0.8668137192726135, -0.03269469738006592, -0.14491920173168182, -0.2581014931201935, -0.5246497392654419, 0.6272301077842712, 0.0015990257961675525, 0.004624520428478718, -0.9999880194664001, 1.0, 0.0, 0.5098353624343872, -0.368451327085495, -0.440473347902298, 0.23905420303344727, 0.326765775680542, 0.4172835052013397, -0.17398914694786072, 0.05598011612892151, 0.7735927104949951, 0.0005557537078857422, 0.018060684204101562, 0.008379220962524414, -0.7843539118766785, -0.1186404824256897, 0.05569013953208923, -0.22428132593631744, 0.6150755286216736, 0.9778434038162231, 0.2905234694480896, 2.057473659515381, 3.077829122543335, -2.266263484954834, 3.2262799739837646, 0.144424170255661, -1.3462337255477905, -0.6943362951278687, -0.41958266496658325, 0.14619402587413788, 0.32312488555908203, 0.5757929086685181, 0.8499561548233032, 0.4465727210044861, 1.2950600385665894, -0.7366774082183838, -0.569412350654602, 1.0885069370269775, -1.6492034196853638]"
18,0.0,0.0,0.0,6.78099604556337e-05,0.0,504.6929931640625,3.181601641699672e-05,0.0,236.798828125,0.0,0.0,0.0,0.8244863152503967,-0.008997321128845215,-0.037930261343717575,-0.37367311120033264,-0.4370845556259155,0.23117981851100922,0.3217419683933258,0.8204468488693237,-0.5554179549217224,0.49483558535575867,0.39834776520729065,-0.8814234733581543,0.852006733417511,-0.7875118851661682,0.053224191069602966,"[0.8244863152503967, -0.008997321128845215, -0.037930261343717575, 0.0010664004366844893, -0.4141642451286316, 0.5166094303131104, -0.00826016254723072, 0.00580949429422617, -0.9999489784240723, 1.0, 0.0, 0.5043209791183472, -0.37367311120033264, -0.4370845556259155, 0.23117981851100922, 0.3217419683933258, 0.42044684290885925, -0.15541794896125793, 0.09483557939529419, 0.7983477711677551, -0.08142346143722534, 0.05200672149658203, 0.012488126754760742, -0.7467758059501648, -0.10714690387248993, 0.16405384242534637, -0.4221262037754059, -0.5618606209754944, -0.4630671739578247, 0.9308081865310669, 1.7932876348495483, -0.15831410884857178, -4.328754425048828, 1.322389841079712, 0.28326651453971863, 4.191089153289795, -0.5178456902503967, 0.20030489563941956, 0.1004355400800705, 0.6957127451896667, 0.6503322124481201, 1.0510166883468628, 0.804524838924408, 0.37167948484420776, -1.2088295221328735, -0.6200665235519409, 0.9668041467666626, -0.5043689608573914]"
19,0.0,0.0,0.0,5.629310544463806e-05,0.0,418.975830078125,2.1640511477016844e-05,0.0,161.06504821777344,0.0,0.0,0.0,0.8230398297309875,-0.035385940223932266,0.039104558527469635,-0.3602435886859894,-0.4245527684688568,0.2303498387336731,0.32001784443855286,0.7998178005218506,-0.5262864232063293,0.5237933397293091,0.35207006335258484,-0.9902125597000122,0.8575355410575867,-0.7775124311447144,0.1714170277118683,"[0.8230398297309875, -0.035385940223932266, 0.039104558527469635, -0.48338496685028076, -0.07469198107719421, 0.5546021461486816, -0.012445961125195026, 0.01303411740809679, -0.9998376369476318, 1.0, 0.0, 0.49902451038360596, -0.3602435886859894, -0.4245527684688568, 0.2303498387336731, 0.32001784443855286, 0.3998177945613861, -0.12628641724586487, 0.1237933337688446, 0.7520700693130493, -0.19021254777908325, 0.057535529136657715, 0.0224875807762146, -0.6285829544067383, 0.9580006003379822, 0.8461219668388367, 0.08994585275650024, 0.17616763710975647, -1.317801833152771, 1.1924405097961426, 1.2401784658432007, -3.4753105640411377, -6.2362961769104, 0.28999483585357666, 0.6121518611907959, 6.314069747924805, -0.6442577838897705, -0.01504247635602951, 0.10060861706733704, 0.5430075526237488, 0.5172480344772339, 0.943367600440979, 0.7225742936134338, 0.2198425680398941, -1.3651816844940186, -0.5698438882827759, 0.9150826930999756, 0.11086712777614594]"
20,0.0,0.0,0.0,4.47694183094427e-05,0.0,333.2078552246094,2.3077393052517436e-05,0.0,171.7593994140625,0.0,0.0,0.0,0.8397148847579956,-0.03682776540517807,0.06317424774169922,-0.34311509132385254,-0.4070104658603668,0.23107561469078064,0.3230206370353699,0.7640537023544312,-0.4916745126247406,0.5495451092720032,0.2560611069202423,-1.116525650024414,0.8446400165557861,-0.7698613405227661,0.30760741233825684,"[0.8397148847579956, -0.03682776540517807, 0.06317424774169922, -0.2569243609905243, 0.09691628813743591, 0.6077195405960083, -0.011524107307195663, 0.021559681743383408, -0.9997011423110962, 1.0, 0.0, 0.49312055110931396, -0.34311509132385254, -0.4070104658603668, 0.23107561469078064, 0.3230206370353699, 0.3640536963939667, -0.09167450666427612, 0.1495451033115387, 0.6560611128807068, -0.3165256381034851, 0.04464000463485718, 0.030138671398162842, -0.4923925995826721, 0.6710273623466492, 0.7583124041557312, -0.11694614589214325, -0.03637469559907913, -2.143021583557129, 1.5282052755355835, 1.3172919750213623, -5.544841766357422, -5.987563610076904, -0.5776302814483643, 0.2409716695547104, 7.531205654144287, -0.5156638622283936, -0.22084209322929382, 0.24053849279880524, 0.5102060437202454, 0.4550807476043701, 0.827328085899353, 0.5869418382644653, -0.11390884965658188, -1.3636937141418457, -0.6576559543609619, 0.7662055492401123, 0.6038865447044373]"
21,0.0,0.0,0.0,3.926753197447397e-05,0.0,292.2586364746094,2.739973206189461e-05,0.0,203.9295196533203,0.0,0.0,0.0,0.8521231412887573,-0.03406312316656113,0.060366492718458176,-0.33096155524253845,-0.3940877318382263,0.22632107138633728,0.31727761030197144,0.7119159698486328,-0.45236077904701233,0.5767338275909424,0.1310892254114151,-1.216833472251892,0.8203638792037964,-0.7668550610542297,0.46869006752967834,"[0.8521231412887573, -0.03406312316656113, 0.060366492718458176, 0.0002444474957883358, 0.12822526693344116, 0.5911590456962585, -0.008959811180830002, 0.023848099634051323, -0.9996755719184875, 1.0, 0.0, 0.48718369007110596, -0.33096155524253845, -0.3940877318382263, 0.22632107138633728, 0.31727761030197144, 0.31191596388816833, -0.05236077308654785, 0.1767338216304779, 0.5310892462730408, -0.41683346033096313, 0.02036386728286743, 0.03314495086669922, -0.3313099443912506, 0.6048450469970703, 0.513195812702179, -0.32353678345680237, -0.4304441213607788, -2.9264514446258545, 1.7482398748397827, 1.4608042240142822, -6.584521293640137, -3.9820971488952637, -0.9891645908355713, -0.02234528213739395, 8.18725872039795, -0.5153197646141052, -0.36876288056373596, 0.2698442339897156, 0.5027331709861755, 0.34702610969543457, 0.7487701177597046, 0.42286381125450134, -0.4396572709083557, -1.2150564193725586, -0.7396116256713867, 0.6809307336807251, 0.9651190638542175]"
22,0.0,0.0,0.0,3.704672781168483e-05,0.0,275.729736328125,2.9750295652775094e-05,0.0,221.42417907714844,0.0,0.0,0.0,0.8661773204803467,-0.03357637673616409,0.0502413772046566,-0.31714773178100586,-0.3847569227218628,0.21873509883880615,0.3070213496685028,0.646709680557251,-0.41026073694229126,0.6046891808509827,-0.005609538871794939,-1.253180980682373,0.7911099791526794,-0.7647269368171692,0.623981773853302,"[0.8661773204803467, -0.03357637673616409, 0.0502413772046566, 0.15797287225723267, 0.11441005021333694, 0.567096471786499, -0.00642309570685029, 0.0223398320376873, -0.9997299313545227, 1.0, 0.0, 0.4815264940261841, -0.31714773178100586, -0.3847569227218628, 0.21873509883880615, 0.3070213496685028, 0.2467096745967865, -0.010260730981826782, 0.2046891748905182, 0.3943904638290405, -0.4531809687614441, -0.008890032768249512, 0.035273075103759766, -0.17601823806762695, 0.6756628155708313, 0.3500227928161621, -0.43908461928367615, -0.5533802509307861, -3.454376220703125, 1.909759521484375, 1.5300740003585815, -6.962741851806641, -0.4129159450531006, -1.2169651985168457, -0.07634850591421127, 7.490684986114502, -0.49394896626472473, -0.42697861790657043, 0.23854270577430725, 0.5013473629951477, 0.2049560844898224, 0.6620869636535645, 0.3058996796607971, -0.6762385964393616, -0.9559669494628906, -0.8405840992927551, 0.6277264356613159, 1.1156282424926758]"
23,0.0,0.0,0.0,3.520129030221142e-05,0.0,261.9945983886719,3.209127316949889e-05,0.0,238.8474884033203,0.0,0.0,0.0,0.8830482363700867,-0.03130244463682175,0.032585885375738144,-0.3051862120628357,-0.3780457675457001,0.2090674489736557,0.29713600873947144,0.5763881802558899,-0.3660421073436737,0.6334674954414368,-0.14830449223518372,-1.2373765707015991,0.7586161494255066,-0.7627324461936951,0.7727295756340027,"[0.8830482363700867, -0.03130244463682175, 0.032585885375738144, 0.27844902873039246, 0.10567143559455872, 0.5685983896255493, -0.004121763631701469, 0.01810089685022831, -0.9998278617858887, 1.0, 0.0, 0.4759460687637329, -0.3051862120628357, -0.3780457675457001, 0.2090674489736557, 0.29713600873947144, 0.17638817429542542, 0.03395789861679077, 0.2334674894809723, 0.25169551372528076, -0.43737655878067017, -0.04138386249542236, 0.03726756572723389, -0.02727043628692627, 0.5217353105545044, 0.2402050793170929, -0.5410071015357971, -0.4657408595085144, -3.5833182334899902, 2.0373053550720215, 1.5829834938049316, -7.239626884460449, 1.5881538391113281, -1.397748351097107, -0.08724328875541687, 7.448275566101074, -0.42005980014801025, -0.5284513235092163, 0.13883142173290253, 0.4794348478317261, 0.04484754800796509, 0.5742441415786743, 0.20238277316093445, -0.9332172870635986, -0.7078694701194763, -0.9741072058677673, 0.6145726442337036, 1.1232844591140747]"
24,0.0,0.0,0.0,3.346770608914085e-05,0.0,249.09193420410156,3.527167791617103e-05,0.0,262.5184631347656,0.0,0.0,0.0,0.9022765755653381,-0.026651689782738686,0.016774270683526993,-0.2952043414115906,-0.37341490387916565,0.19743812084197998,0.28909361362457275,0.5043401122093201,-0.31983062624931335,0.6629714965820312,-0.29443201422691345,-1.18789541721344,0.7230907678604126,-0.7603789567947388,0.9144981503486633,"[0.9022765755653381, -0.026651689782738686, 0.016774270683526993, 0.3841359317302704, 0.09586881101131439, 0.5786346197128296, -0.0020551197230815887, 0.011528177186846733, -0.9999315738677979, 1.0, 0.0, 0.4702709913253784, -0.2952043414115906, -0.37341490387916565, 0.19743812084197998, 0.28909361362457275, 0.10434010624885559, 0.08016937971115112, 0.2629714906215668, 0.10556799173355103, -0.387895405292511, -0.07690924406051636, 0.039621055126190186, 0.11449813842773438, 0.4739178717136383, 0.14841555058956146, -0.6366960406303406, -0.39610692858695984, -3.647329568862915, 2.1776905059814453, 1.6080944538116455, -7.296559810638428, 3.159377098083496, -1.5947446823120117, -0.04269459471106529, 6.577355861663818, -0.3735053837299347, -0.6463640332221985, 0.11542511731386185, 0.4503732919692993, -0.08789022266864777, 0.5100785493850708, 0.0914284810423851, -1.0436614751815796, -0.39333653450012207, -1.109256386756897, 0.6076086759567261, 0.9822048544883728]"
25,0.0,0.0,0.0,3.189768176525831e-05,0.0,237.40663146972656,3.846288745990023e-05,0.0,286.2698669433594,0.0,0.0,0.0,0.9261399507522583,-0.017724329605698586,0.00830395333468914,-0.2845894694328308,-0.3701781928539276,0.18457970023155212,0.281088650226593,0.43233174085617065,-0.2709827423095703,0.6922721266746521,-0.43830645084381104,-1.1115041971206665,0.6834995746612549,-0.7561261057853699,1.01236891746521,"[0.9261399507522583, -0.017724329605698586, 0.00830395333468914, 0.41955697536468506, 0.09604587405920029, 0.5720431804656982, -0.00015665905084460974, 0.0035087638534605503, -0.9999938607215881, 1.0, 0.0, 0.4645787477493286, -0.2845894694328308, -0.3701781928539276, 0.18457970023155212, 0.281088650226593, 0.03233173489570618, 0.12901726365089417, 0.2922721207141876, -0.03830644488334656, -0.31150418519973755, -0.11650043725967407, 0.04387390613555908, 0.212368905544281, 0.5560930371284485, 0.11203879117965698, -0.6635918021202087, -0.42386531829833984, -3.5869717597961426, 2.3489885330200195, 1.5749750137329102, -7.088212490081787, 4.287434101104736, -1.8476654291152954, 0.08270677179098129, 3.553461790084839, -0.30493980646133423, -0.7529189586639404, 0.08560386300086975, 0.43275123834609985, -0.21377892792224884, 0.47654464840888977, 0.002537168562412262, -1.09880793094635, -0.08343090116977692, -1.2440783977508545, 0.6190837621688843, 0.7309724688529968]"
26,0.0,0.0,0.0,3.066942736040801e-05,0.0,228.26504516601562,4.113848990527913e-05,0.0,306.1837158203125,0.0,0.0,0.0,0.9565544724464417,-0.006565833929926157,0.009341225028038025,-0.2704198956489563,-0.36660048365592957,0.1725214421749115,0.27249017357826233,0.3630819618701935,-0.21884076297283173,0.7196259498596191,-0.5735611319541931,-1.0175143480300903,0.6388174891471863,-0.747386634349823,1.0335856676101685,"[0.9565544724464417, -0.006565833929926157, 0.009341225028038025, 0.3314129412174225, 0.09785765409469604, 0.5523369312286377, 0.001713212113827467, -0.0038120727986097336, -0.9999912977218628, 1.0, 0.0, 0.4590407609939575, -0.2704198956489563, -0.36660048365592957, 0.1725214421749115, 0.27249017357826233, -0.036918044090270996, 0.18115924298763275, 0.31962594389915466, -0.17356112599372864, -0.21751433610916138, -0.16118252277374268, 0.05261337757110596, 0.2335856556892395, 0.7990223169326782, 0.18167909979820251, -0.573110818862915, -0.42851364612579346, -3.4096970558166504, 2.5408592224121094, 1.4226205348968506, -6.4835662841796875, 5.0442328453063965, -2.1212830543518066, 0.395055890083313, -0.5397602319717407, -0.22915005683898926, -0.8557113409042358, 0.0581008642911911, 0.4651566743850708, -0.3489210605621338, 0.4938603937625885, -0.04440101236104965, -1.0539075136184692, 0.23218151926994324, -1.367100715637207, 0.6834933757781982, 0.3846602439880371]"
27,0.0,0.0,0.0,3.038066643057391e-05,0.0,226.11587524414062,4.245388845447451e-05,0.0,315.97393798828125,0.0,0.0,0.0,0.9976361989974976,0.0033203561324626207,0.022061005234718323,-0.24953947961330414,-0.360196590423584,0.1636769026517868,0.26644814014434814,0.29798266291618347,-0.16271057724952698,0.7425914406776428,-0.6902370452880859,-0.9103245735168457,0.588844895362854,-0.7296820878982544,0.9923916459083557,"[0.9976361989974976, 0.0033203561324626207, 0.022061005234718323, 0.10028833895921707, 0.08319277316331863, 0.5400002002716064, 0.003283590544015169, -0.007765735499560833, -0.9999645948410034, 1.0, 0.0, 0.45365917682647705, -0.24953947961330414, -0.360196590423584, 0.1636769026517868, 0.26644814014434814, -0.102017343044281, 0.2372894287109375, 0.34259143471717834, -0.29023703932762146, -0.11032456159591675, -0.21115511655807495, 0.07031792402267456, 0.19239163398742676, 1.1993763446807861, 0.38989564776420593, -0.3536831736564636, -0.2129107117652893, -3.1719970703125, 2.756805896759033, 1.1220784187316895, -5.275758743286133, 5.595259666442871, -2.3842933177948, 0.9795591235160828, -3.3176004886627197, -0.13390608131885529, -0.8827518224716187, 0.029632776975631714, 0.5773153305053711, -0.41318178176879883, 0.6024225950241089, -0.012328915297985077, -0.8915582895278931, 0.5414737462997437, -1.4819070100784302, 0.7678368091583252, 0.0012727081775665283]"
28,0.0,0.0,0.0,2.963637962238863e-05,0.0,220.5763397216797,3.891997766913846e-05,0.0,289.671875,0.0,0.0,0.0,1.056180715560913,0.008253820240497589,0.04065693914890289,-0.21871884167194366,-0.3476019501686096,0.16107381880283356,0.26787659525871277,0.23950861394405365,-0.10166431218385696,0.7580817937850952,-0.7726449370384216,-0.7959258556365967,0.5325186848640442,-0.6977251768112183,0.9043137431144714,"[1.056180715560913, 0.008253820240497589, 0.04065693914890289, -0.2588064968585968, 0.07678022980690002, 0.5392102003097534, 0.004630266223102808, -0.005074943415820599, -0.9999765157699585, 1.0, 0.0, 0.4483100175857544, -0.21871884167194366, -0.3476019501686096, 0.16107381880283356, 0.26787659525871277, -0.16049139201641083, 0.2983357012271881, 0.35808178782463074, -0.37264493107795715, 0.004074156284332275, -0.26748132705688477, 0.1022748351097107, 0.10431373119354248, 1.713602066040039, 0.7409223914146423, 0.0003139227628707886, 0.24702037870883942, -2.7646734714508057, 3.0202157497406006, 0.7033566236495972, -3.362435817718506, 5.792948246002197, -2.7068393230438232, 1.746478796005249, -4.8242340087890625, -0.04911671578884125, -0.8306419849395752, 0.024353958666324615, 0.6644774079322815, -0.423605740070343, 0.7501000165939331, 0.05839601904153824, -0.6383543014526367, 0.7810509204864502, -1.5196975469589233, 0.7600377798080444, -0.2241784781217575]"
29,0.0,0.0,0.0,2.2283806174527854e-05,0.0,165.85292053222656,2.5983208615798503e-05,0.0,193.3866729736328,0.0,0.0,0.0,1.1215136051177979,0.01087998691946268,0.026784392073750496,-0.17917674779891968,-0.3289196193218231,0.1644776314496994,0.27826640009880066,0.19192932546138763,-0.03527037426829338,0.7668802738189697,-0.8150765895843506,-0.6820691227912903,0.46929270029067993,-0.6530123353004456,0.8103575110435486,"[1.1215136051177979, 0.01087998691946268, 0.026784392073750496, -0.5217181444168091, 0.08371130377054214, 0.5408681631088257, 0.006093325559049845, 0.003939533140510321, -0.9999735355377197, 1.0, 0.0, 0.4429508447647095, -0.17917674779891968, -0.3289196193218231, 0.1644776314496994, 0.27826640009880066, -0.20807068049907684, 0.364729642868042, 0.36688026785850525, -0.4150765836238861, 0.11793088912963867, -0.330707311630249, 0.1469876766204834, 0.010357499122619629, 2.0622947216033936, 0.9842115044593811, 0.2590329647064209, 0.6308448910713196, -2.1430037021636963, 3.302610158920288, 0.43366122245788574, -1.3935470581054688, 5.666633129119873, -3.095451593399048, 2.2965848445892334, -4.432281970977783, -0.04787328839302063, -0.6757394671440125, 0.01861153542995453, 0.7029836773872375, -0.39764976501464844, 0.8620665073394775, 0.15962335467338562, -0.3562796711921692, 0.9922696948051453, -1.4253813028335571, 0.6286689043045044, -0.2942071557044983]"
