Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
70,2.9939696105429903e-05,0.0,222.83383178710938,0.0,0.0,0.0,0.0,0.0,0.0,3.351114355609752e-05,0.0,249.4152374267578,1.0411710739135742,-0.09413870424032211,0.03605596721172333,-0.18373098969459534,-0.41027364134788513,0.2263648957014084,0.32291606068611145,0.5942286849021912,-0.7016346454620361,0.24894993007183075,-0.3094213008880615,-0.7484305500984192,0.8204521536827087,-0.7380381226539612,0.5503198504447937,"[1.0411710739135742, -0.09413870424032211, 0.03605596721172333, 0.03965684399008751, 0.23284143209457397, 0.20827430486679077, 0.031709495931863785, -0.0010618744418025017, -0.9994964599609375, 1.0, 0.0, 0.27561891078948975, -0.18373098969459534, -0.41027364134788513, 0.2263648957014084, 0.32291606068611145, 0.19422867894172668, -0.30163463950157166, -0.15105007588863373, 0.09057870507240295, 0.051569461822509766, 0.020452141761779785, 0.06196188926696777, -0.24968016147613525, -0.040792569518089294, -0.44619324803352356, -0.13953976333141327, 0.19190068542957306, 1.674504041671753, -1.7961117029190063, -2.273279905319214, 2.516676187515259, -0.4276345670223236, -2.6973841190338135, 5.447483062744141, -1.9119935035705566, -0.35443079471588135, -0.7796116471290588, 0.364652156829834, 0.41504883766174316, 0.1733655482530594, -0.5119553804397583, -0.4163070321083069, 0.7002213001251221, 0.5523813366889954, -0.19379308819770813, 0.8418474197387695, -1.2355611324310303]"
71,2.0882036551483907e-05,0.0,155.41989135742188,0.0,0.0,0.0,6.946480425540358e-05,0.0,517.009521484375,3.02384596579941e-05,0.0,225.05746459960938,1.0956218242645264,-0.10198349505662918,0.05969152972102165,-0.1866857409477234,-0.4162847399711609,0.22168800234794617,0.32429075241088867,0.6247434616088867,-0.7192306518554688,0.21291889250278473,-0.2532263994216919,-0.7510102391242981,0.7575860619544983,-0.6314293146133423,0.5042188167572021,"[1.0956218242645264, -0.10198349505662918, 0.05969152972102165, -0.06673088669776917, 0.1376982033252716, 0.24165764451026917, 0.0364573709666729, -0.004709625616669655, -0.9993241429328918, 1.0, 0.0, 0.2735574245452881, -0.1866857409477234, -0.4162847399711609, 0.22168800234794617, 0.32429075241088867, 0.22474345564842224, -0.3192306458950043, -0.18708111345767975, 0.14677360653877258, 0.04898977279663086, -0.042413949966430664, 0.16857069730758667, -0.2957811951637268, 0.06710457056760788, 0.198151633143425, -0.08125198632478714, 0.3302684426307678, 1.5855724811553955, -0.22947785258293152, 0.552395224571228, 2.8996121883392334, 0.04280416667461395, -3.3558197021484375, 1.7505760192871094, -2.2892680168151855, -0.5043195486068726, -0.7302641272544861, 0.3711181879043579, 0.281230092048645, 0.22071333229541779, -0.2223840355873108, -0.38666701316833496, 0.8043400049209595, 0.3131560683250427, -0.38761818408966064, 1.1392086744308472, -1.2307273149490356]"
72,0.0,0.0,0.0,0.0,0.0,0.0,1.476060424465686e-05,0.0,109.85957336425781,1.284379595745122e-05,0.0,95.5932388305664,1.0769648551940918,-0.07724571973085403,0.09390391409397125,-0.17997662723064423,-0.3958929777145386,0.22893169522285461,0.3408949077129364,0.648830771446228,-0.7013754844665527,0.2749003469944,-0.1841738373041153,-0.7419390678405762,0.6841801404953003,-0.6680219769477844,0.4510209858417511,"[1.0769648551940918, -0.07724571973085403, 0.09390391409397125, -0.5880080461502075, -0.29813334345817566, 0.2710639238357544, 0.03293594717979431, 0.0054873074404895306, -0.999442458152771, 1.0, 0.0, 0.2706601619720459, -0.17997662723064423, -0.3958929777145386, 0.22893169522285461, 0.3408949077129364, 0.24883076548576355, -0.30137547850608826, -0.12509965896606445, 0.21582616865634918, 0.05806094408035278, -0.11581987142562866, 0.13197803497314453, -0.34897902607917786, 0.08522997051477432, 1.2263588905334473, 0.3420012593269348, 1.00261652469635, 1.0229588747024536, 1.6003326177597046, 2.5310869216918945, 3.3349504470825195, -0.5779191255569458, -4.296382904052734, -0.2414635419845581, -2.1872007846832275, -0.45698246359825134, -0.5937731266021729, 0.2622188329696655, 0.2524946928024292, 0.33188897371292114, 0.252154678106308, -0.10007847100496292, 0.6020750999450684, -0.23868758976459503, -0.6284196376800537, 1.060876727104187, -0.8833240866661072]"
73,0.0,0.0,0.0,7.172531331889331e-05,0.0,533.833984375,2.31709946092451e-05,0.0,172.4560546875,0.0,0.0,0.0,1.0047295093536377,-0.0076404716819524765,0.03803045302629471,-0.19486741721630096,-0.37597694993019104,0.23043958842754364,0.34414830803871155,0.6655479669570923,-0.6520868539810181,0.31378456950187683,-0.12557916343212128,-0.8023043870925903,0.6220033764839172,-0.652667760848999,0.44480231404304504,"[1.0047295093536377, -0.0076404716819524765, 0.03803045302629471, -0.05342239513993263, -0.6427441835403442, 0.20949889719486237, 0.021350756287574768, 0.012558752670884132, -0.9996933937072754, 1.0, 0.0, 0.26841187477111816, -0.19486741721630096, -0.37597694993019104, 0.23043958842754364, 0.34414830803871155, 0.2655479609966278, -0.2520868480205536, -0.08621543645858765, 0.2744208574295044, -0.002304375171661377, -0.17799663543701172, 0.14733225107192993, -0.3551976978778839, -1.2307872772216797, -0.6333892941474915, -0.20125600695610046, -0.46496450901031494, 0.3865617513656616, 0.9697824120521545, 2.1553163528442383, 2.2816402912139893, -3.4863548278808594, 3.0302367210388184, 0.425728976726532, 1.7656455039978027, -0.2973718047142029, -0.20115573704242706, 0.20416127145290375, 0.4820406436920166, 0.2314276397228241, 0.35364529490470886, 0.30023670196533203, 0.25378555059432983, -0.74334317445755, -0.7490271329879761, 0.8406276702880859, -0.4492824077606201]"
74,0.0,0.0,0.0,5.548372428165749e-05,0.0,412.9518127441406,1.8756045392365195e-05,0.0,139.59666442871094,0.0,0.0,0.0,0.969992995262146,-0.024646280333399773,0.02887776866555214,-0.21443212032318115,-0.3776516616344452,0.22264468669891357,0.33089885115623474,0.6561239361763,-0.6341876983642578,0.3544093370437622,-0.1032269075512886,-0.8886324763298035,0.6591566801071167,-0.6480920314788818,0.5013412833213806,"[0.969992995262146, -0.024646280333399773, 0.02887776866555214, 0.19245290756225586, -0.3552672863006592, 0.2380005419254303, 0.01168769970536232, 0.009562256745994091, -0.9998860359191895, 1.0, 0.0, 0.2660468816757202, -0.21443212032318115, -0.3776516616344452, 0.22264468669891357, 0.33089885115623474, 0.25612393021583557, -0.23418769240379333, -0.04559066891670227, 0.29677310585975647, -0.08863246440887451, -0.14084333181381226, 0.15190798044204712, -0.29865872859954834, -0.7185239195823669, -0.08208680152893066, -0.3944965600967407, -0.6447160840034485, -0.9621533751487732, 1.042170763015747, 2.0943634510040283, 0.3970232903957367, -4.976156711578369, 1.357622742652893, -0.14486315846443176, 3.2067644596099854, -0.38503533601760864, -0.18133318424224854, 0.2670882046222687, 0.40172338485717773, 0.19539380073547363, 0.3849962651729584, 0.1379798948764801, 0.1169314831495285, -0.8267577886581421, -0.8283277153968811, 0.9272255897521973, -0.11773223429918289]"
75,0.0,0.0,0.0,4.60124974779319e-05,0.0,342.45977783203125,2.6756046281661838e-05,0.0,199.1387176513672,0.0,0.0,0.0,0.9403619170188904,-0.03341611102223396,0.04880215972661972,-0.2224348932504654,-0.37861496210098267,0.21522432565689087,0.31912761926651,0.6217585802078247,-0.6071004867553711,0.39346686005592346,-0.1177804246544838,-0.9859319925308228,0.6708847880363464,-0.6533246636390686,0.5840985774993896,"[0.9403619170188904, -0.03341611102223396, 0.04880215972661972, 0.21851330995559692, -0.12728546559810638, 0.2448333203792572, 0.007865574210882187, 0.005395655054599047, -0.999954342842102, 1.0, 0.0, 0.2636350393295288, -0.2224348932504654, -0.37861496210098267, 0.21522432565689087, 0.31912761926651, 0.22175857424736023, -0.20710048079490662, -0.006533145904541016, 0.2822195887565613, -0.1859319806098938, -0.12911522388458252, 0.14667534828186035, -0.2159014344215393, -0.3194592297077179, -0.031216338276863098, -0.3621443510055542, -0.5916064977645874, -2.1130571365356445, 1.3451107740402222, 2.0103859901428223, -1.3405925035476685, -4.489815711975098, 0.4186515212059021, -0.49161863327026367, 4.780454158782959, -0.4080978035926819, -0.2687892019748688, 0.313096821308136, 0.4126501679420471, 0.23746560513973236, 0.40581998229026794, 0.223739355802536, 0.006892994046211243, -0.8615412712097168, -0.7925641536712646, 0.8213896751403809, 0.21453596651554108]"
76,0.0,0.0,0.0,3.9052469219313934e-05,0.0,290.657958984375,2.747756843746174e-05,0.0,204.5088348388672,0.0,0.0,0.0,0.9224523901939392,-0.02719276398420334,0.04824459180235863,-0.2296990603208542,-0.3796057105064392,0.20783963799476624,0.30464398860931396,0.5733283162117004,-0.5758870244026184,0.4301987588405609,-0.15862467885017395,-1.0581092834472656,0.6709799766540527,-0.6601148843765259,0.6843476295471191,"[0.9224523901939392, -0.02719276398420334, 0.04824459180235863, 0.2483920305967331, -0.05400058254599571, 0.23047339916229248, 0.006371212191879749, 0.0006728729931637645, -0.9999794363975525, 1.0, 0.0, 0.26131534576416016, -0.2296990603208542, -0.3796057105064392, 0.20783963799476624, 0.30464398860931396, 0.17332831025123596, -0.17588701844215393, 0.030198752880096436, 0.24137532711029053, -0.25810927152633667, -0.12902003526687622, 0.13988512754440308, -0.11565238237380981, -0.4088556468486786, -0.055137503892183304, -0.36960408091545105, -0.7945467829704285, -2.5749409198760986, 1.4673539400100708, 1.9103516340255737, -2.436797857284546, -2.8589367866516113, 0.03902983292937279, -0.5026639699935913, 5.126470565795898, -0.4126107394695282, -0.3511520028114319, 0.2797303795814514, 0.42464250326156616, 0.1716749370098114, 0.4228539764881134, 0.18641877174377441, -0.2394176721572876, -0.8196123838424683, -0.8096194863319397, 0.792563796043396, 0.4574013948440552]"
77,0.0,0.0,0.0,3.80783858417999e-05,0.0,283.4081115722656,2.7977052013739012e-05,0.0,208.22634887695312,0.0,0.0,0.0,0.9115766882896423,-0.02325131930410862,0.03704699128866196,-0.23752781748771667,-0.3807293772697449,0.20091649889945984,0.28832560777664185,0.5199596881866455,-0.543032169342041,0.4653683006763458,-0.21979649364948273,-1.0927456617355347,0.665803849697113,-0.6670775413513184,0.7881881594657898,"[0.9115766882896423, -0.02325131930410862, 0.03704699128866196, 0.22889484465122223, 0.004026751033961773, 0.21278724074363708, 0.005963624455034733, -0.0040682051330804825, -0.9999737739562988, 1.0, 0.0, 0.2591935396194458, -0.23752781748771667, -0.3807293772697449, 0.20091649889945984, 0.28832560777664185, 0.11995968222618103, -0.14303216338157654, 0.06536829471588135, 0.18020351231098175, -0.2927456498146057, -0.13419616222381592, 0.1329224705696106, -0.01181185245513916, -0.38178107142448425, -0.04529239609837532, -0.3275447487831116, -0.7787481546401978, -2.7239248752593994, 1.5191956758499146, 1.847646713256836, -3.420304298400879, -1.079421043395996, -0.17951755225658417, -0.5286505222320557, 5.147426128387451, -0.41986194252967834, -0.4138505458831787, 0.23545782268047333, 0.4724987745285034, 0.08897611498832703, 0.4147454798221588, 0.1846688985824585, -0.4311392307281494, -0.7276091575622559, -0.8551074266433716, 0.7595465183258057, 0.5936500430107117]"
78,0.0,0.0,0.0,3.746360380318947e-05,0.0,278.8324279785156,3.005303915415425e-05,0.0,223.6774139404297,0.0,0.0,0.0,0.9085901379585266,-0.0219813734292984,0.028623204678297043,-0.24378234148025513,-0.38077786564826965,0.1953006088733673,0.2760004699230194,0.4655926823616028,-0.5090447664260864,0.49934470653533936,-0.29793569445610046,-1.1002120971679688,0.656020998954773,-0.6745754480361938,0.8801028728485107,"[0.9085901379585266, -0.0219813734292984, 0.028623204678297043, 0.179260715842247, 0.0715966448187828, 0.21685948967933655, 0.0068619390949606895, -0.007849939167499542, -0.9999457597732544, 1.0, 0.0, 0.25711190700531006, -0.24378234148025513, -0.38077786564826965, 0.1953006088733673, 0.2760004699230194, 0.0655926764011383, -0.10904476046562195, 0.09934470057487488, 0.10206431150436401, -0.3002120852470398, -0.143979012966156, 0.1254245638847351, 0.08010286092758179, -0.2868659496307373, 0.010983482003211975, -0.2701161205768585, -0.5035449862480164, -2.7497544288635254, 1.5838606357574463, 1.791314959526062, -4.1644110679626465, 0.2194177508354187, -0.41811835765838623, -0.5449298620223999, 4.159486293792725, -0.3895922005176544, -0.5083856582641602, 0.16153737902641296, 0.48771893978118896, -0.020454540848731995, 0.3838999569416046, 0.13406971096992493, -0.6078285574913025, -0.5863237977027893, -0.9258002638816833, 0.7529007196426392, 0.6225579977035522]"
79,0.0,0.0,0.0,3.593168730731122e-05,0.0,267.43072509765625,3.322189149912447e-05,0.0,247.2624053955078,0.0,0.0,0.0,0.9097951054573059,-0.01795891672372818,0.026241708546876907,-0.24788245558738708,-0.37992551922798157,0.19030629098415375,0.2696627676486969,0.41083866357803345,-0.47337597608566284,0.5320426821708679,-0.3874409794807434,-1.0807043313980103,0.6412360668182373,-0.6815268397331238,0.9456303119659424,"[0.9097951054573059, -0.01795891672372818, 0.026241708546876907, 0.16017812490463257, 0.11466728150844574, 0.22964906692504883, 0.00880854669958353, -0.011064051650464535, -0.999899685382843, 1.0, 0.0, 0.25491249561309814, -0.24788245558738708, -0.37992551922798157, 0.19030629098415375, 0.2696627676486969, 0.01083865761756897, -0.07337597012519836, 0.13204267621040344, 0.01255902647972107, -0.2807043194770813, -0.15876394510269165, 0.11847317218780518, 0.14563030004501343, -0.16217076778411865, 0.03948790207505226, -0.2569887042045593, -0.2097865343093872, -2.767659902572632, 1.6878546476364136, 1.7244831323623657, -4.613502502441406, 1.6104921102523804, -0.6734791398048401, -0.48437821865081787, 2.640763759613037, -0.34293827414512634, -0.6077640056610107, 0.12215125560760498, 0.5032920241355896, -0.14881624281406403, 0.3493012487888336, 0.09957141429185867, -0.7299595475196838, -0.39314013719558716, -1.0120939016342163, 0.7616475820541382, 0.5624967813491821]"
80,0.0,0.0,0.0,3.464057226665318e-05,0.0,257.8212890625,3.571171691874042e-05,0.0,265.7935791015625,0.0,0.0,0.0,0.9155200123786926,-0.011117103509604931,0.028951575979590416,-0.2482447475194931,-0.3784761428833008,0.18554793298244476,0.26878881454467773,0.3556009531021118,-0.43557026982307434,0.5629042387008667,-0.48162129521369934,-1.0321245193481445,0.621747612953186,-0.6858323216438293,0.9774806499481201,"[0.9155200123786926, -0.011117103509604931, 0.028951575979590416, 0.13283324241638184, 0.13155803084373474, 0.23816969990730286, 0.011245914734899998, -0.01389185432344675, -0.999840259552002, 1.0, 0.0, 0.25260090827941895, -0.2482447475194931, -0.3784761428833008, 0.18554793298244476, 0.26878881454467773, -0.04439905285835266, -0.03557026386260986, 0.16290423274040222, -0.08162128925323486, -0.23212450742721558, -0.17825239896774292, 0.11416769027709961, 0.17748063802719116, 0.06285759806632996, 0.06876180320978165, -0.2422618865966797, 0.048775263130664825, -2.7887701988220215, 1.8096169233322144, 1.6122114658355713, -4.700111389160156, 3.0460991859436035, -0.9048125147819519, -0.2979758679866791, 0.8446592688560486, -0.2963498830795288, -0.6943577527999878, 0.10886417329311371, 0.5176409482955933, -0.2808080315589905, 0.34201502799987793, 0.07366249710321426, -0.8010398745536804, -0.16198886930942535, -1.0950361490249634, 0.7885197401046753, 0.4180240035057068]"
81,0.0,0.0,0.0,3.4152100852224976e-05,0.0,254.18572998046875,3.736432336154394e-05,0.0,278.0935363769531,0.0,0.0,0.0,0.9299814701080322,-0.0015437774127349257,0.03771336376667023,-0.24337805807590485,-0.376072496175766,0.18143686652183533,0.27265939116477966,0.3004741370677948,-0.3951765298843384,0.591071605682373,-0.5721834897994995,-0.9592816829681396,0.5978211164474487,-0.6851491928100586,0.9741352796554565,"[0.9299814701080322, -0.0015437774127349257, 0.03771336376667023, 0.07025153934955597, 0.13340173661708832, 0.24306024610996246, 0.01377328485250473, -0.015768349170684814, -0.9997811317443848, 1.0, 0.0, 0.25022685527801514, -0.24337805807590485, -0.376072496175766, 0.18143686652183533, 0.27265939116477966, -0.09952586889266968, 0.004823476076126099, 0.19107159972190857, -0.17218348383903503, -0.1592816710472107, -0.20217889547348022, 0.11485081911087036, 0.1741352677345276, 0.33493363857269287, 0.1255245953798294, -0.19939613342285156, 0.2652238607406616, -2.757988452911377, 1.9508148431777954, 1.442626953125, -4.3311052322387695, 4.07696008682251, -1.125210165977478, 0.02051379904150963, -0.9741017818450928, -0.25612080097198486, -0.7519994974136353, 0.09970450401306152, 0.550466775894165, -0.3938217759132385, 0.38360270857810974, 0.05536877363920212, -0.8000198602676392, 0.1039341390132904, -1.171723484992981, 0.8334646224975586, 0.21866975724697113]"
82,0.0,0.0,0.0,3.4109409170923755e-05,0.0,253.86801147460938,3.800029298872687e-05,0.0,282.8268737792969,0.0,0.0,0.0,0.9567598104476929,0.010036516934633255,0.05495182424783707,-0.23290905356407166,-0.3718545734882355,0.17874479293823242,0.2803669273853302,0.24707183241844177,-0.3513437807559967,0.6153621077537537,-0.64869624376297,-0.8709258437156677,0.5688793659210205,-0.6768072247505188,0.934413492679596,"[0.9567598104476929, 0.010036516934633255, 0.05495182424783707, -0.04152167588472366, 0.12993021309375763, 0.2490047961473465, 0.016203824430704117, -0.015728240832686424, -0.9997446537017822, 1.0, 0.0, 0.24779164791107178, -0.23290905356407166, -0.3718545734882355, 0.17874479293823242, 0.2803669273853302, -0.1529281735420227, 0.04865622520446777, 0.21536210179328918, -0.2486962378025055, -0.07092583179473877, -0.23112064599990845, 0.12319278717041016, 0.134413480758667, 0.6160697937011719, 0.22860375046730042, -0.11562597751617432, 0.4362596571445465, -2.6328794956207275, 2.1345341205596924, 1.202824592590332, -3.430457353591919, 4.705221176147461, -1.3844008445739746, 0.4809216856956482, -2.7829039096832275, -0.1981351673603058, -0.7827544212341309, 0.08301709592342377, 0.5982782244682312, -0.4669979214668274, 0.4676196873188019, 0.03412473946809769, -0.7380039095878601, 0.39370524883270264, -1.253322720527649, 0.8740954399108887, -0.017281070351600647]"
83,0.0,0.0,0.0,3.3393254852853715e-05,0.0,248.53782653808594,3.7122514186194167e-05,0.0,276.2937927246094,0.0,0.0,0.0,0.99520343542099,0.021500706672668457,0.07534328103065491,-0.21642698347568512,-0.36505013704299927,0.17823459208011627,0.29138636589050293,0.19788534939289093,-0.3030067980289459,0.6347147822380066,-0.7026823163032532,-0.7732486128807068,0.5336562395095825,-0.6587184071540833,0.8656463027000427,"[0.99520343542099, 0.021500706672668457, 0.07534328103065491, -0.18243928253650665, 0.1268925815820694, 0.24998240172863007, 0.0185336135327816, -0.012945488095283508, -0.9997440576553345, 1.0, 0.0, 0.24531710147857666, -0.21642698347568512, -0.36505013704299927, 0.17823459208011627, 0.29138636589050293, -0.20211465656757355, 0.09699320793151855, 0.23471477627754211, -0.3026823103427887, 0.026751399040222168, -0.26634377241134644, 0.1412816047668457, 0.06564629077911377, 0.9203255772590637, 0.35711514949798584, 0.00023183226585388184, 0.5981522798538208, -2.359276533126831, 2.368143081665039, 0.9231573343276978, -2.2206482887268066, 5.025559902191162, -1.7071919441223145, 1.0146440267562866, -3.8343868255615234, -0.1313135325908661, -0.7681951522827148, 0.06985746324062347, 0.6440426111221313, -0.49931973218917847, 0.5744107961654663, 0.030641771852970123, -0.6202257871627808, 0.649078905582428, -1.3066987991333008, 0.9002935886383057, -0.2124251127243042]"
84,0.0,0.0,0.0,2.9831164283677936e-05,0.0,222.02606201171875,3.432935773162171e-05,0.0,255.50502014160156,0.0,0.0,0.0,1.0421297550201416,0.032044023275375366,0.08387218415737152,-0.19369719922542572,-0.35564032196998596,0.180208221077919,0.30535775423049927,0.1564423143863678,-0.24975481629371643,0.6491371989250183,-0.7314573526382446,-0.6731491684913635,0.4918806254863739,-0.630683422088623,0.7880502343177795,"[1.0421297550201416, 0.032044023275375366, 0.08387218415737152, -0.3223024010658264, 0.11882335692644119, 0.24651451408863068, 0.02076021581888199, -0.007228021044284105, -0.9997580647468567, 1.0, 0.0, 0.24287021160125732, -0.19369719922542572, -0.35564032196998596, 0.180208221077919, 0.30535775423049927, -0.24355769157409668, 0.15024518966674805, 0.24913719296455383, -0.33145734667778015, 0.12685084342956543, -0.30811938643455505, 0.1693165898323059, -0.011949777603149414, 1.2177256345748901, 0.4764018952846527, 0.1259014755487442, 0.719745397567749, -1.9095786809921265, 2.6130011081695557, 0.6917781233787537, -0.9539465308189392, 5.033958435058594, -2.023613452911377, 1.4844778776168823, -3.861163377761841, -0.10309142619371414, -0.689979076385498, 0.06896905601024628, 0.6683923602104187, -0.5201542973518372, 0.6700721979141235, 0.048283226788043976, -0.43924790620803833, 0.8610396385192871, -1.2943804264068604, 0.8624720573425293, -0.33229029178619385]"
