Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,1.3320756806933787e-05,0.0,99.14313507080078,0.0,0.0,0.0,0.0,0.0,0.0,2.5185514459735714e-05,0.0,187.44961547851562,0.6740327477455139,0.1779402196407318,0.0881240963935852,-0.3728220760822296,-0.43305888772010803,0.18234436213970184,0.23584437370300293,0.4663889408111572,-0.7305486798286438,0.6798713803291321,0.16080737113952637,-0.7587226033210754,1.0283184051513672,-1.1249544620513916,0.3504696786403656,"[0.6740327477455139, 0.1779402196407318, 0.0881240963935852, -0.2831919491291046, 0.21228525042533875, 1.0494935512542725, -0.023007214069366455, -0.0032088300213217735, -0.9997298121452332, 0.8999999761581421, 0.5, 1.0, -0.3728220760822296, -0.43305888772010803, 0.18234436213970184, 0.23584437370300293, 0.06638893485069275, -0.3305486738681793, 0.2798713743686676, 0.5608073472976685, 0.041277408599853516, 0.22831839323043823, -0.32495445013046265, -0.44953033328056335, -0.7656042575836182, -1.481898307800293, -0.21411673724651337, 1.0338207483291626, 0.9837555289268494, 1.3353021144866943, -2.8917338848114014, 3.935123920440674, -0.4123351275920868, -3.562234401702881, 5.759484767913818, -5.3114752769470215, -1.0317139625549316, -0.7914717793464661, 0.2825542688369751, 0.22714217007160187, 0.5392255187034607, -0.2167566865682602, 0.2724815309047699, 1.5015438795089722, 0.4648650884628296, 0.021999359130859375, 0.483852356672287, -2.0462236404418945]"
11,3.217820392364956e-07,0.0,2.3949451446533203,0.0,0.0,0.0,0.0,0.0,0.0,1.2537919246824458e-05,0.0,93.31666564941406,0.7393355965614319,0.18935443460941315,-0.032942671328783035,-0.3946246802806854,-0.4562479257583618,0.16912046074867249,0.2520665228366852,0.4913499057292938,-0.6845845580101013,0.6215035915374756,0.2448207437992096,-0.7742381691932678,0.9424487948417664,-0.9869183897972107,0.23808316886425018,"[0.7393355965614319, 0.18935443460941315, -0.032942671328783035, 0.20434299111366272, 0.3116427958011627, 1.0116840600967407, -0.01802949607372284, -0.0026630721986293793, -0.9998339414596558, 0.8999999761581421, 0.5, 1.0, -0.3946246802806854, -0.4562479257583618, 0.16912046074867249, 0.2520665228366852, 0.09134989976882935, -0.28458455204963684, 0.2215035855770111, 0.6448207497596741, 0.025761842727661133, 0.1424487829208374, -0.18691837787628174, -0.5619168281555176, -1.4158525466918945, -1.0233733654022217, -1.0660955905914307, 0.6048303246498108, 1.4343692064285278, 2.943143844604492, -2.8503055572509766, 4.108550071716309, -1.0402696132659912, -5.001035213470459, 7.4821062088012695, -5.471115589141846, -1.0531522035598755, -0.8352830410003662, -0.08278007805347443, 0.11921398341655731, 0.43582046031951904, 0.365386039018631, 0.410295695066452, 1.2885451316833496, -0.48184436559677124, -0.39799433946609497, 1.093969702720642, -1.920725703239441]"
12,0.0,0.0,0.0,0.00010335301340091974,0.0,769.231201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.7320036292076111,0.19684062898159027,-0.19966231286525726,-0.43914157152175903,-0.4751080870628357,0.12805350124835968,0.24665482342243195,0.5255985856056213,-0.616508960723877,0.5743664503097534,0.307271271944046,-0.8382952809333801,0.8468737602233887,-0.8433943390846252,0.16372786462306976,"[0.7320036292076111, 0.19684062898159027, -0.19966231286525726, 1.2976720333099365, 0.6022371649742126, 0.9461115002632141, -0.009793305769562721, -0.018047785386443138, -0.9997891187667847, 0.8999999761581421, 0.5, 1.0, -0.43914157152175903, -0.4751080870628357, 0.12805350124835968, 0.24665482342243195, 0.12559857964515686, -0.21650895476341248, 0.17436644434928894, 0.7072712779045105, -0.03829526901245117, 0.04687374830245972, -0.04339432716369629, -0.636272132396698, -2.701789379119873, -0.7249205112457275, -2.9008069038391113, -1.0069454908370972, 1.528915286064148, 0.5617142915725708, -2.1303837299346924, 1.6659761667251587, -4.695589065551758, 0.5468668937683105, 6.946896076202393, -0.9375538229942322, -0.7921488881111145, -0.6802631616592407, -0.48823487758636475, 0.3634476065635681, 0.151051864027977, 0.5671048164367676, 0.5687469840049744, 0.24386708438396454, -1.4140946865081787, -0.7321966290473938, 1.20327627658844, -1.1670180559158325]"
13,0.0,0.0,0.0,5.789041824755259e-05,0.0,430.8642272949219,3.041202580789104e-05,0.0,226.34925842285156,0.0,0.0,0.0,0.7180669903755188,0.18246132135391235,-0.13575440645217896,-0.47646093368530273,-0.48906823992729187,0.08290735632181168,0.2296423316001892,0.5426873564720154,-0.5983951091766357,0.5983605980873108,0.28740671277046204,-0.9414787292480469,0.8284780383110046,-0.8462569117546082,0.21050576865673065,"[0.7180669903755188, 0.18246132135391235, -0.13575440645217896, 0.6143985390663147, 0.8567143678665161, 0.9402622580528259, 0.0057172831147909164, -0.03969937562942505, -0.9991955757141113, 0.8999999761581421, 0.5, 1.0, -0.47646093368530273, -0.48906823992729187, 0.08290735632181168, 0.2296423316001892, 0.1426873505115509, -0.19839510321617126, 0.1983605921268463, 0.6874067187309265, -0.14147871732711792, 0.028478026390075684, -0.0462568998336792, -0.5894942283630371, -0.9759877920150757, -0.23163151741027832, -1.448142409324646, -0.24261488020420074, 0.4652624726295471, 0.6710606813430786, 3.374093532562256, -2.4713497161865234, -5.343777656555176, -0.6670786738395691, -4.090964317321777, 3.2552661895751953, -0.5099286437034607, -0.610038161277771, -0.4595339298248291, 0.5576205253601074, 0.4583967924118042, 0.6326688528060913, 0.4144590497016907, -0.18098390102386475, -1.661161184310913, -0.5165785551071167, 1.129629135131836, -0.6431368589401245]"
14,0.0,0.0,0.0,4.4733522372553125e-05,0.0,332.940673828125,5.0834289140766487e-05,0.0,378.3471984863281,0.0,0.0,0.0,0.6556893587112427,0.18849144876003265,-0.00858590193092823,-0.46697139739990234,-0.47671759128570557,0.06899909675121307,0.24374325573444366,0.5487706065177917,-0.5765187740325928,0.6300315260887146,0.19721940159797668,-1.081146001815796,0.800563633441925,-0.8736661672592163,0.2901168167591095,"[0.6556893587112427, 0.18849144876003265, -0.00858590193092823, -0.5657933354377747, 0.7939067482948303, 0.9106043577194214, 0.022006934508681297, -0.03575695678591728, -0.9991181492805481, 0.8999999761581421, 0.5, 1.0, -0.46697139739990234, -0.47671759128570557, 0.06899909675121307, 0.24374325573444366, 0.14877060055732727, -0.1765187680721283, 0.23003152012825012, 0.5972194075584412, -0.28114598989486694, 0.0005636215209960938, -0.07366615533828735, -0.5098831653594971, 1.0838881731033325, 0.9061354398727417, -0.2881472706794739, 1.131930947303772, 0.18206071853637695, 0.6614590883255005, 1.3583861589431763, -5.460945129394531, -7.246753215789795, -0.7403964996337891, -1.099223256111145, 4.7074503898620605, -0.6414527297019958, -0.6023407578468323, -0.3344969153404236, 0.4055240750312805, 0.2698749303817749, 0.6392621994018555, 0.42741239070892334, -0.03409068286418915, -1.3742159605026245, -0.47856950759887695, 0.819480299949646, 0.011359766125679016]"
15,0.0,0.0,0.0,4.028842522529885e-05,0.0,299.85687255859375,3.978350287070498e-05,0.0,296.098876953125,0.0,0.0,0.0,0.6404727101325989,0.23143534362316132,0.051126666367053986,-0.440281480550766,-0.45792466402053833,0.06136896461248398,0.2630871534347534,0.5463311076164246,-0.5533730387687683,0.6480822563171387,0.07452382147312164,-1.1982890367507935,0.776245653629303,-0.8732242584228516,0.4070068299770355,"[0.6404727101325989, 0.23143534362316132, 0.051126666367053986, -0.4947575032711029, 0.5185250639915466, 0.944350004196167, 0.033568743616342545, -0.024162795394659042, -0.9991443157196045, 0.8999999761581421, 0.5, 1.0, -0.440281480550766, -0.45792466402053833, 0.06136896461248398, 0.2630871534347534, 0.14633110165596008, -0.15337303280830383, 0.2480822503566742, 0.4745238423347473, -0.3982890248298645, -0.023754358291625977, -0.07322424650192261, -0.39299318194389343, 1.3419948816299438, 0.7706696391105652, -0.4846588969230652, 0.709629237651825, -0.4033914804458618, 0.8683881163597107, 0.8707829713821411, -6.432250499725342, -4.718681335449219, -0.6860939264297485, 0.17962586879730225, 6.452753067016602, -0.4767543375492096, -0.6490589380264282, -0.11510717868804932, 0.40522992610931396, 0.21706156432628632, 0.6688445806503296, 0.32484114170074463, -0.36839723587036133, -1.252777338027954, -0.674489438533783, 0.8228815793991089, 0.4824773669242859]"
16,0.0,0.0,0.0,3.6783883842872456e-05,0.0,273.7734375,3.359154288773425e-05,0.0,250.01364135742188,0.0,0.0,0.0,0.6457439064979553,0.2582455575466156,0.08222407847642899,-0.40871480107307434,-0.44385257363319397,0.049076296389102936,0.2709788978099823,0.5291837453842163,-0.5266141891479492,0.6610537767410278,-0.05895755812525749,-1.2540723085403442,0.7520047426223755,-0.8578091859817505,0.5435505509376526,"[0.6457439064979553, 0.2582455575466156, 0.08222407847642899, -0.35979169607162476, 0.362042099237442, 0.9263855218887329, 0.04122571274638176, -0.01640838012099266, -0.9990151524543762, 0.8999999761581421, 0.5, 1.0, -0.40871480107307434, -0.44385257363319397, 0.049076296389102936, 0.2709788978099823, 0.12918373942375183, -0.12661418318748474, 0.26105377078056335, 0.3410424590110779, -0.4540722966194153, -0.04799526929855347, -0.05780917406082153, -0.25644946098327637, 1.7101547718048096, 0.6135500073432922, -0.6625908613204956, 0.23290061950683594, -1.1917985677719116, 1.1720958948135376, 0.6585086584091187, -6.82551383972168, -1.4260443449020386, -0.9820837378501892, 0.8483778834342957, 6.98105525970459, -0.49930045008659363, -0.616483211517334, -0.12493307888507843, 0.40532010793685913, 0.09781350195407867, 0.5704942941665649, 0.26993808150291443, -0.6880856156349182, -1.1071476936340332, -0.6958346962928772, 0.7238268852233887, 0.7586391568183899]"
17,0.0,0.0,0.0,3.822102371486835e-05,0.0,284.4697265625,3.238857243559323e-05,0.0,241.0602264404297,0.0,0.0,0.0,0.6586529016494751,0.28205156326293945,0.09724273532629013,-0.3724382221698761,-0.43254444003105164,0.03435435891151428,0.2724170982837677,0.49792513251304626,-0.4968329966068268,0.6706206202507019,-0.19909170269966125,-1.2571836709976196,0.7254843711853027,-0.8334415555000305,0.6856729388237,"[0.6586529016494751, 0.28205156326293945, 0.09724273532629013, -0.22780440747737885, 0.28693124651908875, 0.9309358596801758, 0.04705538600683212, -0.01100892387330532, -0.9988314509391785, 0.8999999761581421, 0.5, 1.0, -0.3724382221698761, -0.43254444003105164, 0.03435435891151428, 0.2724170982837677, 0.09792512655258179, -0.0968329906463623, 0.2706206142902374, 0.20090830326080322, -0.4571836590766907, -0.07451564073562622, -0.03344154357910156, -0.114327073097229, 1.7666919231414795, 0.45185673236846924, -0.8027650713920593, -0.05739063769578934, -1.7840054035186768, 1.294353723526001, 0.5327639579772949, -7.116241931915283, 0.4584643840789795, -1.056199073791504, 1.1870440244674683, 7.135585308074951, -0.40323546528816223, -0.6758968234062195, -0.15594208240509033, 0.37670671939849854, 0.028595879673957825, 0.5013787746429443, 0.15991142392158508, -0.9329395890235901, -0.9366273880004883, -0.7832798957824707, 0.7023804187774658, 0.8910146355628967]"
18,0.0,0.0,0.0,3.4716507798293605e-05,0.0,258.386474609375,3.34756332449615e-05,0.0,249.15093994140625,0.0,0.0,0.0,0.6787527203559875,0.3119108974933624,0.09753713756799698,-0.33911338448524475,-0.4252724051475525,0.015471230261027813,0.26699262857437134,0.45823848247528076,-0.4645920395851135,0.678436279296875,-0.3427684009075165,-1.2365021705627441,0.6972565650939941,-0.8030251860618591,0.8209320306777954,"[0.6787527203559875, 0.3119108974933624, 0.09753713756799698, -0.031719598919153214, 0.22218558192253113, 0.9585771560668945, 0.05163855850696564, -0.009391875937581062, -0.99862140417099, 0.8999999761581421, 0.5, 1.0, -0.33911338448524475, -0.4252724051475525, 0.015471230261027813, 0.26699262857437134, 0.058238476514816284, -0.06459203362464905, 0.2784362733364105, 0.057231605052948, -0.4365021586418152, -0.10274344682693481, -0.0030251741409301758, 0.020932018756866455, 1.5691603422164917, 0.22883234918117523, -1.0073117017745972, -0.4286201298236847, -2.1443593502044678, 1.416923999786377, 0.48519039154052734, -7.193352699279785, 1.6420713663101196, -1.061661720275879, 1.386154055595398, 6.316124439239502, -0.3563687205314636, -0.7736806869506836, -0.16844876110553741, 0.3613203167915344, -0.07406260073184967, 0.4302782118320465, 0.04204598814249039, -1.048850417137146, -0.6892544031143188, -0.8537375330924988, 0.7004621028900146, 0.8043698668479919]"
19,0.0,0.0,0.0,2.990039502037689e-05,0.0,222.5413360595703,3.426944022066891e-05,0.0,255.05908203125,0.0,0.0,0.0,0.7060078978538513,0.3421761095523834,0.09182305634021759,-0.3085883557796478,-0.42116138339042664,-0.006887504365295172,0.2545070946216583,0.41268858313560486,-0.4298264980316162,0.6842380166053772,-0.4837750196456909,-1.1895864009857178,0.6676872968673706,-0.765830934047699,0.9191170930862427,"[0.7060078978538513, 0.3421761095523834, 0.09182305634021759, 0.0471675880253315, 0.16552068293094635, 0.9879552125930786, 0.05502558499574661, -0.010716138407588005, -0.9984272718429565, 0.8999999761581421, 0.5, 1.0, -0.3085883557796478, -0.42116138339042664, -0.006887504365295172, 0.2545070946216583, 0.01268857717514038, -0.029826492071151733, 0.2842380106449127, -0.08377501368522644, -0.3895863890647888, -0.13231271505355835, 0.03416907787322998, 0.11911708116531372, 1.4923443794250488, 0.1421736478805542, -1.1107391119003296, -0.7454241514205933, -2.386094808578491, 1.6167395114898682, 0.37350910902023315, -6.893799781799316, 2.9395015239715576, -1.2789644002914429, 1.734066367149353, 3.713578224182129, -0.27841630578041077, -0.9102699160575867, -0.17402905225753784, 0.3526512682437897, -0.17109130322933197, 0.4070078432559967, -0.09635066241025925, -1.0948642492294312, -0.40024667978286743, -0.961007297039032, 0.7504539489746094, 0.5865450501441956]"
20,0.0,0.0,0.0,3.173402001266368e-05,0.0,236.1885528564453,3.58833021891769e-05,0.0,267.0706481933594,0.0,0.0,0.0,0.7420805096626282,0.3726179301738739,0.09770556539297104,-0.2779546082019806,-0.41759636998176575,-0.029837872833013535,0.23673851788043976,0.3632746934890747,-0.39286568760871887,0.6860386729240417,-0.612904965877533,-1.1165651082992554,0.6365596652030945,-0.7191698551177979,0.9488542675971985,"[0.7420805096626282, 0.3726179301738739, 0.09770556539297104, -0.0018475018441677094, 0.1380651891231537, 1.0111275911331177, 0.057664722204208374, -0.012203207239508629, -0.9982613921165466, 0.8999999761581421, 0.5, 1.0, -0.2779546082019806, -0.41759636998176575, -0.029837872833013535, 0.23673851788043976, -0.03672531247138977, 0.0071343183517456055, 0.28603866696357727, -0.21290495991706848, -0.3165650963783264, -0.16344034671783447, 0.0808301568031311, 0.14885425567626953, 1.548796534538269, 0.17865772545337677, -1.0657989978790283, -0.9514489769935608, -2.5510241985321045, 1.7357866764068604, 0.13770413398742676, -6.11335563659668, 4.245476722717285, -1.3318194150924683, 2.2191858291625977, 0.0870315432548523, -0.20038370788097382, -1.0631170272827148, -0.2040523737668991, 0.38239169120788574, -0.29287058115005493, 0.3907230794429779, -0.23706671595573425, -1.0877070426940918, -0.060300931334495544, -1.0836833715438843, 0.8744815587997437, 0.3053172826766968]"
21,0.0,0.0,0.0,3.154729347443208e-05,0.0,234.7987823486328,3.640994691522792e-05,0.0,270.9903259277344,0.0,0.0,0.0,0.7880646586418152,0.40264084935188293,0.11939078569412231,-0.24533966183662415,-0.4122453033924103,-0.050989605486392975,0.21823067963123322,0.3113356828689575,-0.3528517186641693,0.6808605790138245,-0.7215886116027832,-1.020223617553711,0.6024577021598816,-0.6586058735847473,0.9247382879257202,"[0.7880646586418152, 0.40264084935188293, 0.11939078569412231, -0.171420618891716, 0.1258743554353714, 1.0346500873565674, 0.05991771072149277, -0.011592119932174683, -0.9981361627578735, 0.8999999761581421, 0.5, 1.0, -0.24533966183662415, -0.4122453033924103, -0.050989605486392975, 0.21823067963123322, -0.08866432309150696, 0.047148287296295166, 0.28086057305336, -0.3215886056423187, -0.22022360563278198, -0.19754230976104736, 0.14139413833618164, 0.12473827600479126, 1.6941299438476562, 0.32180365920066833, -0.848903477191925, -0.8431134223937988, -2.6317076683044434, 1.918355941772461, -0.24269019067287445, -4.89657735824585, 5.222748279571533, -1.5298166275024414, 2.846038818359375, -2.1988463401794434, -0.10277159512042999, -1.1764936447143555, -0.2428119033575058, 0.5031914710998535, -0.351931631565094, 0.41642001271247864, -0.31329429149627686, -0.9891800880432129, 0.2988710105419159, -1.2011656761169434, 0.993635892868042, 0.025559470057487488]"
22,0.0,0.0,0.0,2.9562110285041854e-05,0.0,220.0235595703125,3.138270039926283e-05,0.0,233.5737762451172,0.0,0.0,0.0,0.8465588092803955,0.42799240350723267,0.14504030346870422,-0.2085353285074234,-0.4023526906967163,-0.0678606703877449,0.20702849328517914,0.2599027156829834,-0.30863064527511597,0.6652022004127502,-0.8002521991729736,-0.9093751311302185,0.562772274017334,-0.5793458223342896,0.863215982913971,"[0.8465588092803955, 0.42799240350723267, 0.14504030346870422, -0.41577109694480896, 0.1563825011253357, 1.0510941743850708, 0.06254301965236664, -0.006448488682508469, -0.9980216026306152, 0.8999999761581421, 0.5, 1.0, -0.2085353285074234, -0.4023526906967163, -0.0678606703877449, 0.20702849328517914, -0.14009729027748108, 0.09136936068534851, 0.26520219445228577, -0.40025219321250916, -0.10937511920928955, -0.23722773790359497, 0.2206541895866394, 0.06321597099304199, 1.9062350988388062, 0.60263991355896, -0.6982570886611938, -0.3359828293323517, -2.5146563053131104, 2.168562650680542, -0.8059163689613342, -3.28782320022583, 5.7375593185424805, -1.838758945465088, 4.171381950378418, -3.557077407836914, -0.04619181156158447, -1.1644481420516968, -0.2906150817871094, 0.5928784608840942, -0.3618573546409607, 0.46818986535072327, -0.3409552574157715, -0.8253380060195923, 0.5809100866317749, -1.2463899850845337, 1.0434377193450928, -0.1786828190088272]"
23,0.0,0.0,0.0,2.1402685888460837e-05,0.0,159.2949676513672,2.2487034584628418e-05,0.0,167.36550903320312,0.0,0.0,0.0,0.9121983647346497,0.4445270597934723,0.13542523980140686,-0.169107586145401,-0.38934510946273804,-0.08071581274271011,0.2071792334318161,0.21428094804286957,-0.259763240814209,0.6404984593391418,-0.8470854163169861,-0.7942094802856445,0.5150920748710632,-0.48480209708213806,0.7900715470314026,"[0.9121983647346497, 0.4445270597934723, 0.13542523980140686, -0.5314111709594727, 0.2272755205631256, 1.0361462831497192, 0.0665389820933342, 0.0020300187170505524, -0.9977815747261047, 0.8999999761581421, 0.5, 1.0, -0.169107586145401, -0.38934510946273804, -0.08071581274271011, 0.2071792334318161, -0.1857190579175949, 0.1402367651462555, 0.24049845337867737, -0.4470854103565216, 0.005790531635284424, -0.2849079370498657, 0.3151979148387909, -0.009928464889526367, 1.962886929512024, 0.7091970443725586, -0.5599242448806763, 0.2036302387714386, -2.124429225921631, 2.4273786544799805, -1.184287667274475, -1.7515604496002197, 5.809632301330566, -2.297269582748413, 4.689098834991455, -3.638272285461426, -0.08835193514823914, -1.0172336101531982, -0.3448432683944702, 0.5915402770042419, -0.3836618661880493, 0.4745542109012604, -0.36099860072135925, -0.6082910895347595, 0.8092377185821533, -1.1706973314285278, 1.0419939756393433, -0.27965033054351807]"
24,2.7922411391045898e-05,0.0,207.81967163085938,4.8924221118795685e-06,0.0,36.41310119628906,5.782074822491268e-06,0.0,43.03457260131836,0.0,0.0,0.0,0.9443128705024719,0.46488720178604126,0.08378738164901733,-0.15194426476955414,-0.38160189986228943,-0.09779928624629974,0.20749562978744507,0.1875828355550766,-0.20764827728271484,0.6102070808410645,-0.8656798601150513,-0.7524073719978333,0.46471330523490906,-0.38669082522392273,0.7291160821914673,"[0.9443128705024719, 0.46488720178604126, 0.08378738164901733, 0.024386728182435036, 0.06292004883289337, 0.9625303745269775, 0.0701981857419014, 0.006257046014070511, -0.9975132942199707, 0.8999999761581421, 0.5, 1.0, -0.15194426476955414, -0.38160189986228943, -0.09779928624629974, 0.20749562978744507, -0.21241717040538788, 0.19235172867774963, 0.21020707488059998, -0.4656798541545868, 0.0475926399230957, -0.3352867066860199, 0.4133091866970062, -0.07088392972946167, -0.3993740379810333, 0.04727981984615326, -1.181627631187439, -0.3469323515892029, -0.6779139041900635, 2.6774892807006836, -1.6323559284210205, -0.4082973301410675, -0.515145480632782, -2.4230470657348633, 4.477931976318359, -2.717935085296631, -0.2974214255809784, -0.7768065929412842, -0.32487791776657104, 0.51450514793396, -0.374355673789978, 0.4279620945453644, -0.3013926148414612, -0.3146519660949707, 0.9835848212242126, -0.949906051158905, 0.8789530992507935, -0.34711331129074097]"
25,5.7044751883950084e-05,0.0,424.57012939453125,0.0,0.0,0.0,3.7151430660742335e-06,0.0,27.650901794433594,0.0,0.0,0.0,0.9129202365875244,0.41878190636634827,0.06689435243606567,-0.1901065856218338,-0.3882935047149658,-0.12229473888874054,0.18869023025035858,0.21332867443561554,-0.15843749046325684,0.5873047709465027,-0.8504130244255066,-0.758669912815094,0.45300695300102234,-0.3730602264404297,0.6749436855316162,"[0.9129202365875244, 0.41878190636634827, 0.06689435243606567, 0.7297389507293701, -0.6368570327758789, 0.9037356376647949, 0.06350785493850708, -0.004115728661417961, -0.9979726672172546, 0.8999999761581421, 0.5, 1.0, -0.1901065856218338, -0.3882935047149658, -0.12229473888874054, 0.18869023025035858, -0.18667133152484894, 0.24156251549720764, 0.1873047649860382, -0.4504130184650421, 0.04133009910583496, -0.3469930589199066, 0.42693978548049927, -0.12505632638931274, -2.3390862941741943, -0.46996575593948364, -1.080695629119873, -1.3963518142700195, 3.549804210662842, 2.1280627250671387, -0.63582444190979, 1.672412633895874, -3.041964292526245, 1.7406288385391235, -2.518429756164551, -3.1718790531158447, -0.9049289226531982, -0.6018421053886414, -0.16411881148815155, 0.21308551728725433, -0.14303867518901825, 0.27507320046424866, 0.2070026695728302, 0.31766098737716675, 0.9238395690917969, -0.317141592502594, 0.1866317093372345, -0.5423093438148499]"
26,3.131767880404368e-05,0.0,233.0897979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746693134307861,0.3619017004966736,-0.03753015771508217,-0.2323077768087387,-0.3849814534187317,-0.12878447771072388,0.1570218950510025,0.25448325276374817,-0.13084736466407776,0.5779399871826172,-0.7867328524589539,-0.757148802280426,0.5222136974334717,-0.46365344524383545,0.6057733297348022,"[0.8746693134307861, 0.3619017004966736, -0.03753015771508217, 0.771269679069519, -1.0299381017684937, 1.0950394868850708, 0.04607923701405525, -0.018004992976784706, -0.9987754821777344, 0.8999999761581421, 0.5, 1.0, -0.2323077768087387, -0.3849814534187317, -0.12878447771072388, 0.1570218950510025, -0.1455167531967163, 0.2691526412963867, 0.1779399812221527, -0.3867328464984894, 0.04285120964050293, -0.2777863144874573, 0.3363465666770935, -0.1942266821861267, -2.205315113067627, 0.27519944310188293, -0.005125550553202629, -2.0035014152526855, 2.077707529067993, 1.0737556219100952, -0.3071741759777069, 4.063586235046387, 0.39614182710647583, 4.1534342765808105, -5.030547618865967, -3.6160807609558105, -1.0377840995788574, -0.8116474151611328, 0.11381122469902039, -0.0016603916883468628, 0.10613562166690826, 0.3867633640766144, 0.5717876553535461, 0.31463098526000977, 0.7427681684494019, 0.35991525650024414, -0.7241888046264648, -0.8014577031135559]"
27,1.6329919162672013e-05,0.0,121.53959655761719,0.0,0.0,0.0,0.0,0.0,0.0,6.839970592409372e-05,0.0,509.082275390625,0.8209444880485535,0.3574831187725067,0.0008675213903188705,-0.26284486055374146,-0.37397265434265137,-0.0980503186583519,0.1459178924560547,0.2920517921447754,-0.12576080858707428,0.5727702975273132,-0.766088604927063,-0.7500068545341492,0.6302810311317444,-0.5845320224761963,0.6540212631225586,"[0.8209444880485535, 0.3574831187725067, 0.0008675213903188705, -0.07222703099250793, -0.7536162734031677, 0.9372935891151428, 0.02795041725039482, -0.022978676483035088, -0.9993451833724976, 0.8999999761581421, 0.5, 0.9948347806930542, -0.26284486055374146, -0.37397265434265137, -0.0980503186583519, 0.1459178924560547, -0.10794821381568909, 0.274239182472229, 0.17277029156684875, -0.3660885989665985, 0.049993157386779785, -0.16971898078918457, 0.21546798944473267, -0.14597874879837036, -1.204167366027832, 0.5252244472503662, 2.371798276901245, -0.144556924700737, 1.8842473030090332, -0.1857108175754547, -0.16807198524475098, 0.3140139579772949, 0.10514700412750244, 5.991600036621094, -6.782822132110596, 3.2457900047302246, -1.0257307291030884, -0.8203258514404297, 0.24240882694721222, -0.13550622761249542, -0.05822919309139252, 0.21226832270622253, 0.4579794108867645, 0.32369881868362427, 0.7031193375587463, 0.5349213480949402, -1.0729416608810425, -0.9086969494819641]"
28,2.1225005184533074e-05,0.0,157.9725341796875,0.0,0.0,0.0,0.0,0.0,0.0,6.282802496571094e-05,0.0,467.61358642578125,0.8171474933624268,0.39778298139572144,0.07232525199651718,-0.2837767004966736,-0.3717830777168274,-0.03617380931973457,0.14469559490680695,0.32628369331359863,-0.14098592102527618,0.5689989328384399,-0.7476903796195984,-0.7497733235359192,0.749821662902832,-0.723371684551239,0.6935915350914001,"[0.8171474933624268, 0.39778298139572144, 0.07232525199651718, -0.22954970598220825, -0.411073237657547, 0.8403945565223694, 0.016974270343780518, -0.019046856090426445, -0.9996744394302368, 0.8999999761581421, 0.5, 0.9862090349197388, -0.2837767004966736, -0.3717830777168274, -0.03617380931973457, 0.14469559490680695, -0.07371631264686584, 0.2590140700340271, 0.16899892687797546, -0.3476903736591339, 0.050226688385009766, -0.050178349018096924, 0.07662832736968994, -0.10640847682952881, -1.0442177057266235, -0.15559789538383484, 3.371154308319092, -0.09073338657617569, 1.7453874349594116, -1.0979151725769043, -0.26380231976509094, 1.139245629310608, -0.23158450424671173, 5.690069198608398, -6.902630805969238, 1.4223556518554688, -1.1140624284744263, -0.6612216234207153, 0.25383472442626953, -0.15360964834690094, 0.04588480293750763, 0.046235889196395874, 0.4990382790565491, 0.34447234869003296, 0.6358340382575989, 0.5230456590652466, -1.1709574460983276, -0.7686331272125244]"
29,2.0639821741497144e-05,0.0,153.6171417236328,0.0,0.0,0.0,0.0,0.0,0.0,4.899805935565382e-05,0.0,364.68060302734375,0.8082701563835144,0.4236852824687958,0.10064155608415604,-0.3064361810684204,-0.37794768810272217,0.033804867416620255,0.14118917286396027,0.3565727770328522,-0.1740676313638687,0.5623207092285156,-0.71866774559021,-0.7528596520423889,0.8428481817245483,-0.871147871017456,0.7076303362846375,"[0.8082701563835144, 0.4236852824687958, 0.10064155608415604, -0.12968823313713074, -0.16955071687698364, 0.8481205105781555, 0.011721469461917877, -0.016108090057969093, -0.9998014569282532, 0.8999999761581421, 0.5, 0.9778372049331665, -0.3064361810684204, -0.37794768810272217, 0.033804867416620255, 0.14118917286396027, -0.043427228927612305, 0.22593237459659576, 0.16232070326805115, -0.3186677396297455, 0.04714035987854004, 0.042848169803619385, -0.0711478590965271, -0.0923696756362915, -1.188433289527893, -0.28767862915992737, 3.552600145339966, -0.21353991329669952, 1.5480891466140747, -1.9604899883270264, -0.40717434883117676, 1.4395384788513184, -0.3272278904914856, 3.9069461822509766, -7.500341892242432, 0.5686095356941223, -1.0872167348861694, -0.5569215416908264, 0.3782973289489746, -0.12684015929698944, 0.11929796636104584, -0.017802387475967407, 0.46244868636131287, 0.3318439722061157, 0.598115861415863, 0.4876406192779541, -1.1740328073501587, -0.7553296685218811]"
