Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
365,0.0,0.0,0.0,5.2801020501647145e-05,0.0,392.9850769042969,3.864119935315102e-05,0.0,287.59698486328125,0.0,0.0,0.0,0.7207534909248352,-0.03596620261669159,0.07874543964862823,-0.2912469208240509,-0.3372052311897278,0.06749948859214783,-0.36415979266166687,0.47195130586624146,-0.43154004216194153,0.4327697157859802,-1.1882438659667969,-0.7886634469032288,0.4320119023323059,-0.40154629945755005,8.788603782653809,"[0.7207534909248352, -0.03596620261669159, 0.07874543964862823, -0.07897023856639862, 0.22340895235538483, 0.05243293195962906, 0.018070625141263008, -0.010553179308772087, -0.9997809529304504, 0.699999988079071, 0.0, 0.0, -0.2912469208240509, -0.3372052311897278, 0.06749948859214783, -0.36415979266166687, 0.07195129990577698, -0.03154003620147705, 0.03276970982551575, 8.344650268554688e-07, 0.011336565017700195, -0.36798810958862305, 0.3984537124633789, 7.988603591918945, -0.12086058408021927, 0.21131707727909088, 0.11841600388288498, 0.21748213469982147, -1.0441950559616089, 1.31693434715271, 0.7884211540222168, 0.003562089055776596, 0.09360802918672562, -0.7616372108459473, 0.2104243040084839, 4.287723541259766, -0.4526423513889313, -0.48600640892982483, 0.4805348217487335, -1.1091035604476929, 0.31626349687576294, 0.7902344465255737, -0.2193833291530609, -5.99232292175293, 0.05086185038089752, -1.36149263381958, 1.3845784664154053, 16.406850814819336, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
366,0.0,0.0,0.0,4.996166535420343e-05,0.0,371.8524475097656,4.226414966979064e-05,0.0,314.5617370605469,0.0,0.0,0.0,0.7489993572235107,-0.015464212745428085,0.13769648969173431,-0.29324421286582947,-0.33241143822669983,0.06978996098041534,-0.3758055865764618,0.45761120319366455,-0.3948754072189331,0.44245368242263794,-1.1882433891296387,-0.7703334093093872,0.4016818702220917,-0.38691383600234985,8.836124420166016,"[0.7489993572235107, -0.015464212745428085, 0.13769648969173431, -0.08015725016593933, 0.2152782380580902, 0.041481103748083115, 0.022264979779720306, -0.008433758281171322, -0.999716579914093, 0.699999988079071, 0.0, 0.0, -0.29324421286582947, -0.33241143822669983, 0.06978996098041534, -0.3758055865764618, 0.05761119723320007, 0.005124598741531372, 0.04245367646217346, 1.3113021850585938e-06, 0.029666602611541748, -0.3983181416988373, 0.4130861759185791, 8.036124229431152, -0.1184876337647438, 0.21681605279445648, 0.09243596345186234, -1.1429462432861328, -0.5827236175537109, 1.8643674850463867, 0.3947508633136749, 0.0014286395162343979, 1.6332627534866333, -1.6438355445861816, 0.9308694005012512, 1.1228901147842407, -0.44870394468307495, -0.4109145402908325, 0.4171905517578125, -1.3032934665679932, 0.33123528957366943, 0.85283362865448, -0.33110466599464417, -6.169977188110352, 0.24414199590682983, -1.5423167943954468, 1.4546949863433838, 16.18540382385254, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
367,0.0,0.0,0.0,5.016357317799702e-05,0.0,373.355224609375,4.0744140278548e-05,0.0,303.2486877441406,0.0,0.0,0.0,0.7750693559646606,-0.0007644526194781065,0.18989677727222443,-0.29238662123680115,-0.3268655240535736,0.0722653791308403,-0.4166087210178375,0.45161741971969604,-0.348897784948349,0.44285839796066284,-1.18824303150177,-0.7231566905975342,0.3567720353603363,-0.35563895106315613,8.824225425720215,"[0.7750693559646606, -0.0007644526194781065, 0.18989677727222443, -0.1651635617017746, 0.21339809894561768, 0.03726144880056381, 0.026291005313396454, -0.005495610646903515, -0.9996393918991089, 0.699999988079071, 0.0, 0.0, -0.29238662123680115, -0.3268655240535736, 0.0722653791308403, -0.4166087210178375, 0.05161741375923157, 0.05110222101211548, 0.042858392000198364, 1.6689300537109375e-06, 0.07684332132339478, -0.44322797656059265, 0.4443610608577728, 8.024225234985352, 0.14885447919368744, 0.29211676120758057, 0.15022602677345276, -2.6203505992889404, -0.212346151471138, 2.258310556411743, -0.08394740521907806, 0.0016315001994371414, 2.949881076812744, -2.2714529037475586, 1.7740668058395386, -2.02184796333313, -0.31030479073524475, -0.4430887699127197, 0.3871271014213562, -1.5468814373016357, 0.2955246567726135, 0.9163724184036255, -0.3559724986553192, -6.309945106506348, 0.46881645917892456, -1.799001932144165, 1.5048837661743164, 15.742257118225098, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
368,0.0,0.0,0.0,4.014344449387863e-05,0.0,298.77783203125,2.913339267252013e-05,0.0,216.83270263671875,0.0,0.0,0.0,0.7980055809020996,-0.0004351501993369311,0.21108223497867584,-0.28079745173454285,-0.31861597299575806,0.0772193893790245,-0.48393571376800537,0.44827166199684143,-0.29531577229499817,0.4349369704723358,-1.1882450580596924,-0.6462565660476685,0.29860246181488037,-0.31080713868141174,8.752997398376465,"[0.7980055809020996, -0.0004351501993369311, 0.21108223497867584, -0.32692500948905945, 0.26804375648498535, 0.018502632156014442, 0.030866872519254684, 0.0002330215647816658, -0.9995235204696655, 0.699999988079071, 0.0, 0.0, -0.28079745173454285, -0.31861597299575806, 0.0772193893790245, -0.48393571376800537, 0.04827165603637695, 0.10468423366546631, 0.03493696451187134, -3.5762786865234375e-07, 0.1537434458732605, -0.5013975501060486, 0.4891928732395172, 7.952997207641602, 0.8515983819961548, 0.4525891840457916, 0.31676438450813293, -3.7730114459991455, -0.35111743211746216, 2.706249237060547, -0.42195260524749756, -0.0028541479259729385, 4.848294734954834, -3.0753753185272217, 2.285752773284912, -4.771374225616455, -0.2681882083415985, -0.41425904631614685, 0.43746283650398254, -1.63579523563385, -0.1023821234703064, 0.8517382144927979, -0.1758427619934082, -6.260733604431152, 0.9189438819885254, -2.051140069961548, 1.3611470460891724, 15.1023530960083, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
369,9.015708428705693e-07,0.0,6.710170745849609,4.410410838318057e-06,0.0,32.82561111450195,0.0,0.0,0.0,0.0,0.0,0.0,0.8011781573295593,-0.01718888059258461,0.1296314299106598,-0.25324776768684387,-0.3066793978214264,0.08643542975187302,-0.5628646016120911,0.4304508566856384,-0.23850984871387482,0.4299103021621704,-1.188239574432373,-0.5336669087409973,0.22801856696605682,-0.2857402265071869,8.642168998718262,"[0.8011781573295593, -0.01718888059258461, 0.1296314299106598, -0.5963625311851501, 0.47164255380630493, 0.023382073268294334, 0.03856866806745529, 0.009386219084262848, -0.9992117881774902, 0.699999988079071, 0.0, 0.0, -0.25324776768684387, -0.3066793978214264, 0.08643542975187302, -0.5628646016120911, 0.03045085072517395, 0.16149015724658966, 0.029910296201705933, 5.125999450683594e-06, 0.26633310317993164, -0.5719814300537109, 0.5142598152160645, 7.842168807983398, 1.6896721124649048, 0.7753317356109619, 0.6825570464134216, -3.737435817718506, -1.2475330829620361, 2.8154656887054443, 0.04313953220844269, 0.0004988291766494513, 5.411557197570801, -4.304591178894043, -0.9340654611587524, -5.7887444496154785, -0.3455486595630646, -0.41368183493614197, 0.0826420933008194, -1.3228206634521484, -0.5289685130119324, -0.6532502174377441, -0.18771517276763916, -5.918845176696777, 1.148071050643921, -1.4468774795532227, 0.5725984573364258, 14.571779251098633, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
370,6.803892028983682e-05,0.0,506.3970642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162155508995056,-0.013711187057197094,0.13569505512714386,-0.24755361676216125,-0.29994773864746094,0.09593240171670914,-0.6110376119613647,0.45054876804351807,-0.22240309417247772,0.4297589361667633,-1.188239336013794,-0.5385112762451172,0.23280830681324005,-0.35708165168762207,8.533194541931152,"[0.7162155508995056, -0.013711187057197094, 0.13569505512714386, -0.5519636273384094, 0.2246285080909729, 0.059884943068027496, 0.044128499925136566, 0.015504090115427971, -0.9989058971405029, 0.699999988079071, 0.0, 0.0, -0.24755361676216125, -0.29994773864746094, 0.09593240171670914, -0.6110376119613647, 0.05054876208305359, 0.17759691178798676, 0.029758930206298828, 5.364418029785156e-06, 0.26148873567581177, -0.5671917200088501, 0.4429183602333069, 7.733194351196289, 0.511579155921936, 0.4207651615142822, 0.6951199173927307, 0.24673539400100708, 1.2247698307037354, -1.0534117221832275, -0.39477312564849854, 0.00016176514327526093, -0.5543004870414734, 3.645411729812622, -3.8577702045440674, -5.452045440673828, -0.186672180891037, -0.768626868724823, 0.04586382582783699, -1.4055280685424805, -0.6601722836494446, -1.7005609273910522, -0.11041402816772461, -6.036175727844238, 1.1123201847076416, -0.7260891199111938, 0.055173590779304504, 13.980425834655762, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
371,4.7334997361758724e-05,0.0,352.3028259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983461141586304,-0.0003099636232946068,0.09031818807125092,-0.252651184797287,-0.31574779748916626,0.08795341104269028,-0.6109662652015686,0.45991793274879456,-0.2974756956100464,0.41831231117248535,-1.1882450580596924,-0.525861382484436,0.329682320356369,-0.4626891016960144,8.389183044433594,"[0.5983461141586304, -0.0003099636232946068, 0.09031818807125092, 0.5473285913467407, 0.010497190058231354, 0.1517868936061859, 0.04616706073284149, 0.011234310455620289, -0.9988704919815063, 0.699999988079071, 0.0, 0.0, -0.252651184797287, -0.31574779748916626, 0.08795341104269028, -0.6109662652015686, 0.05991792678833008, 0.10252431035041809, 0.018312305212020874, -3.5762786865234375e-07, 0.2741386294364929, -0.47031769156455994, 0.33731091022491455, 7.5891828536987305, -0.58821702003479, -1.4086414575576782, -0.8322452902793884, 0.22553196549415588, 0.38191381096839905, -5.065966606140137, -0.6261172890663147, -0.002754807472229004, 0.8461363911628723, 4.68496036529541, -5.986485481262207, -7.223578453063965, -0.06495419144630432, -0.8071380257606506, 0.030663806945085526, -1.3237937688827515, -0.31451332569122314, -1.2568739652633667, -0.033032387495040894, -6.078419208526611, 0.923025906085968, -0.37094101309776306, -0.006916448473930359, 14.083443641662598, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
372,2.4357621441595256e-05,0.0,181.28781127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5634599328041077,-0.019390320405364037,-0.033262137323617935,-0.2660316228866577,-0.35220828652381897,0.06953132152557373,-0.6097282767295837,0.4651341140270233,-0.41776376962661743,0.40307357907295227,-1.1882420778274536,-0.501320481300354,0.41279682517051697,-0.5637357234954834,8.244104385375977,"[0.5634599328041077, -0.019390320405364037, -0.033262137323617935, 0.6292432546615601, -0.2672435939311981, 0.1266360729932785, 0.043306104838848114, -0.002369855996221304, -0.9990592002868652, 0.699999988079071, 0.0, 0.0, -0.2660316228866577, -0.35220828652381897, 0.06953132152557373, -0.6097282767295837, 0.06513410806655884, -0.017763763666152954, 0.003073573112487793, 2.6226043701171875e-06, 0.29867953062057495, -0.387203186750412, 0.23626428842544556, 7.444104194641113, -0.6829668283462524, -1.847434401512146, -0.8218419551849365, 0.20672282576560974, 0.5046812891960144, -6.07284688949585, -0.9081785082817078, -0.006730267312377691, 1.0590858459472656, 3.6605730056762695, -3.394502639770508, -6.697140216827393, -0.1548125445842743, -0.7115222215652466, -0.08974294364452362, -1.178224802017212, -0.18035244941711426, 0.0689457356929779, -0.003874361515045166, -5.644295692443848, 0.9977551102638245, -0.3832349181175232, 0.32057738304138184, 14.450539588928223, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618461549282074,-0.059917155653238297,-0.17746657133102417,-0.27171480655670166,-0.37356072664260864,0.05881502106785774,-0.5886829495429993,0.4790832996368408,-0.5002490878105164,0.3813031017780304,-1.1882447004318237,-0.48134732246398926,0.4261206090450287,-0.5553082823753357,8.19386100769043,"[0.618461549282074, -0.059917155653238297, -0.17746657133102417, 0.2105286419391632, -0.5685153603553772, 0.07351689040660858, 0.033905014395713806, -0.010030296631157398, -0.9993747472763062, 0.699999988079071, 0.0, 0.0, -0.27171480655670166, -0.37356072664260864, 0.05881502106785774, -0.5886829495429993, 0.07908329367637634, -0.10024908185005188, -0.018696904182434082, 0.0, 0.3186526894569397, -0.37387940287590027, 0.24469172954559326, 7.393860816955566, -0.041817519813776016, -0.30203044414520264, -0.3715935945510864, 1.4626487493515015, 0.8631860613822937, -2.3878896236419678, -1.2517932653427124, 6.711708556395024e-05, 0.5382429361343384, -2.040567636489868, 3.2422258853912354, 0.09323320537805557, -0.4930959939956665, -0.18727564811706543, 0.13106246292591095, -1.2825675010681152, 0.10286092758178711, 1.3875545263290405, -0.16001242399215698, -5.648002624511719, 0.38357633352279663, -1.0111770629882812, 1.2223834991455078, 15.067387580871582, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938274502754211,-0.1058543398976326,-0.38492390513420105,-0.2692003846168518,-0.3500179648399353,0.05949617177248001,-0.5665825605392456,0.5064259767532349,-0.49151411652565,0.3565029203891754,-1.1882448196411133,-0.53873610496521,0.35686466097831726,-0.44747620820999146,8.23253059387207,"[0.6938274502754211, -0.1058543398976326, -0.38492390513420105, -0.10825478285551071, -0.7855585813522339, 0.033289000391960144, 0.01986771821975708, -0.010508459061384201, -0.9997475743293762, 0.699999988079071, 0.0, 0.0, -0.2692003846168518, -0.3500179648399353, 0.05949617177248001, -0.5665825605392456, 0.10642597079277039, -0.09151411056518555, -0.04349708557128906, -1.1920928955078125e-07, 0.261263906955719, -0.4431353509426117, 0.3525238037109375, 7.432530403137207, 0.1733257919549942, 2.006187915802002, 0.4668589234352112, 0.9535015821456909, 1.6886223554611206, 1.9335018396377563, -1.1188979148864746, 6.414280505850911e-05, -4.680299282073975, -3.611243724822998, 5.743035793304443, 3.4504196643829346, -0.45555219054222107, -0.4281773567199707, 0.6368860602378845, -1.1340930461883545, 0.2945646047592163, 0.9244383573532104, -0.13506421446800232, -5.766768932342529, -0.21889053285121918, -1.1102254390716553, 1.253158450126648, 15.79517650604248, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
375,0.0,0.0,0.0,9.929430962074548e-05,0.0,739.0232543945312,4.1582865378586575e-05,0.0,309.4911193847656,0.0,0.0,0.0,0.7013538479804993,-0.06258562952280045,-0.14923754334449768,-0.2778948247432709,-0.3548893928527832,0.057369694113731384,-0.5305575728416443,0.5269821286201477,-0.5038873553276062,0.36128151416778564,-1.1882530450820923,-0.6355819702148438,0.4207843840122223,-0.40390995144844055,8.343145370483398,"[0.7013538479804993, -0.06258562952280045, -0.14923754334449768, -0.06611105799674988, -0.21900500357151031, 0.17250394821166992, 0.013427219353616238, -0.016612455248832703, -0.9997717142105103, 0.699999988079071, 0.0, 0.0, -0.2778948247432709, -0.3548893928527832, 0.057369694113731384, -0.5305575728416443, 0.12698212265968323, -0.10388734936714172, -0.03871849179267883, -8.344650268554688e-06, 0.1644180417060852, -0.37921562790870667, 0.3960900604724884, 7.543145179748535, -0.2727891206741333, 0.0923973023891449, 0.022409677505493164, 3.376408100128174, 0.7361339330673218, -0.8262942433357239, 2.6672589778900146, -0.016160499304533005, -4.4391703605651855, 3.4049599170684814, -2.0940558910369873, 6.518290996551514, -0.6495349407196045, -0.3466528058052063, 0.5704354643821716, -1.1019816398620605, 0.24273550510406494, 0.7908662557601929, -0.3743007779121399, -5.70919132232666, 0.00908099114894867, -1.5025887489318848, 1.1587549448013306, 16.232900619506836, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
376,0.0,0.0,0.0,6.813234358560294e-05,0.0,507.09234619140625,4.2617110011633486e-05,0.0,317.1887512207031,0.0,0.0,0.0,0.6959757804870605,-0.049340493977069855,0.0009549463866278529,-0.2848915159702301,-0.3521214425563812,0.058710310608148575,-0.46446532011032104,0.5318050980567932,-0.4982614815235138,0.38927969336509705,-1.1882388591766357,-0.7069005966186523,0.4475573003292084,-0.41262906789779663,8.460411071777344,"[0.6959757804870605, -0.049340493977069855, 0.0009549463866278529, -0.09919310361146927, 0.04257297143340111, 0.11398159712553024, 0.012732193805277348, -0.015566161833703518, -0.9997977614402771, 0.699999988079071, 0.0, 0.0, -0.2848915159702301, -0.3521214425563812, 0.058710310608148575, -0.46446532011032104, 0.13180509209632874, -0.09826147556304932, -0.010720312595367432, 5.841255187988281e-06, 0.09309941530227661, -0.3524427115917206, 0.3873709440231323, 7.6604108810424805, -0.33761823177337646, 0.20820176601409912, 0.12859012186527252, 3.2353451251983643, -0.07448280602693558, 0.508995771408081, 1.3311947584152222, -0.0005658380687236786, -3.447601079940796, 0.8111317157745361, -0.4061625897884369, 5.74180793762207, -0.27328935265541077, -0.4481099247932434, 0.7915053963661194, -1.0624473094940186, 0.007820844650268555, 0.7699878215789795, -0.026514798402786255, -5.792513847351074, -0.33532071113586426, -1.0894156694412231, 1.0916211605072021, 16.383445739746094, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
377,0.0,0.0,0.0,4.8505527956876904e-05,0.0,361.01483154296875,2.917216443165671e-05,0.0,217.1212921142578,0.0,0.0,0.0,0.6955814957618713,-0.057490505278110504,0.038739513605833054,-0.2831808924674988,-0.3467227816581726,0.061893586069345474,-0.41226935386657715,0.5177003145217896,-0.4779309034347534,0.41068193316459656,-1.1882425546646118,-0.7740226984024048,0.44371670484542847,-0.4177401065826416,8.59044075012207,"[0.6955814957618713, -0.057490505278110504, 0.038739513605833054, -0.12135274708271027, 0.22613105177879333, 0.0670986920595169, 0.01613403856754303, -0.013018082827329636, -0.9997852444648743, 0.699999988079071, 0.0, 0.0, -0.2831808924674988, -0.3467227816581726, 0.061893586069345474, -0.41226935386657715, 0.11770030856132507, -0.07793089747428894, 0.01068192720413208, 2.1457672119140625e-06, 0.02597731351852417, -0.3562833070755005, 0.38225990533828735, 7.790440559387207, 0.29175689816474915, 0.27168455719947815, 0.18335022032260895, 2.1713149547576904, -1.1276403665542603, 0.909298300743103, 1.113471508026123, 0.002049247734248638, -2.6280477046966553, -0.15295550227165222, -0.39890190958976746, 6.8634033203125, -0.6569223999977112, -0.47584739327430725, 0.6169987916946411, -1.004927396774292, 0.2206631898880005, 0.7027791738510132, -0.16608622670173645, -5.870983123779297, -0.19152547419071198, -1.1934733390808105, 1.294946312904358, 16.5135555267334, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
378,0.0,0.0,0.0,4.923800952383317e-05,0.0,366.4664611816406,3.91568974009715e-05,0.0,291.4352111816406,0.0,0.0,0.0,0.7046985030174255,-0.041009820997714996,0.0582844503223896,-0.27970418334007263,-0.34186500310897827,0.06464537233114243,-0.387445330619812,0.49181023240089417,-0.4535965621471405,0.43025773763656616,-1.1882424354553223,-0.8037968277931213,0.43244925141334534,-0.42065584659576416,8.712793350219727,"[0.7046985030174255, -0.041009820997714996, 0.0582844503223896, -0.06120486557483673, 0.19834260642528534, 0.07110435515642166, 0.020161496475338936, -0.011028141714632511, -0.9997356534004211, 0.699999988079071, 0.0, 0.0, -0.27970418334007263, -0.34186500310897827, 0.06464537233114243, -0.387445330619812, 0.09181022644042969, -0.053596556186676025, 0.030257731676101685, 2.2649765014648438e-06, -0.003796815872192383, -0.3675507605075836, 0.3793441653251648, 7.912793159484863, -0.007996478118002415, 0.19756224751472473, 0.0917850136756897, 0.7711161971092224, -1.3165457248687744, 1.098100185394287, 0.958729088306427, 0.0006233742460608482, -0.7497837543487549, -0.3978768289089203, -0.0711139366030693, 5.376176834106445, -0.43838587403297424, -0.5007615089416504, 0.5443985462188721, -1.0655393600463867, 0.27979719638824463, 0.734784722328186, -0.16548994183540344, -5.936882019042969, -0.036629244685173035, -1.3208110332489014, 1.351525068283081, 16.436595916748047, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
379,0.0,0.0,0.0,5.534015508601442e-05,0.0,411.8832702636719,4.35530164395459e-05,0.0,324.15447998046875,0.0,0.0,0.0,0.7259889841079712,-0.019537197425961494,0.12028433382511139,-0.28117573261260986,-0.3369141221046448,0.06697196513414383,-0.38292041420936584,0.4701122045516968,-0.42236199975013733,0.442378968000412,-1.1882420778274536,-0.7962598204612732,0.4110865592956543,-0.40974780917167664,8.792938232421875,"[0.7259889841079712, -0.019537197425961494, 0.12028433382511139, -0.10028931498527527, 0.19493542611598969, 0.06437212973833084, 0.023798895999789238, -0.0087776193395257, -0.9996780753135681, 0.699999988079071, 0.0, 0.0, -0.28117573261260986, -0.3369141221046448, 0.06697196513414383, -0.38292041420936584, 0.0701121985912323, -0.02236199378967285, 0.04237896203994751, 2.6226043701171875e-06, 0.0037401914596557617, -0.38891345262527466, 0.3902522027492523, 7.992938041687012, -0.13084255158901215, 0.2296251356601715, 0.09438911080360413, -0.15462300181388855, -0.9750795364379883, 1.5319896936416626, 0.527624785900116, -0.00103828776627779, 1.1718618869781494, -1.0649715662002563, 0.6929972171783447, 3.0583834648132324, -0.47888797521591187, -0.4461878836154938, 0.4839012324810028, -1.206265926361084, 0.3232688903808594, 0.8265198469161987, -0.2576349675655365, -6.0808939933776855, 0.13845176994800568, -1.4157156944274902, 1.4175703525543213, 16.305015563964844, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
380,0.0,0.0,0.0,4.937107951263897e-05,0.0,367.4568786621094,4.333837568992749e-05,0.0,322.55694580078125,0.0,0.0,0.0,0.7539286017417908,-0.0012643010122701526,0.177028089761734,-0.28295525908470154,-0.33182916045188904,0.06889286637306213,-0.40475180745124817,0.45710405707359314,-0.3810485899448395,0.4458516538143158,-1.1882435083389282,-0.757678210735321,0.3738096356391907,-0.38373836874961853,8.818390846252441,"[0.7539286017417908, -0.0012643010122701526, 0.177028089761734, -0.11638545989990234, 0.19447074830532074, 0.05373635143041611, 0.02753504179418087, -0.0063238018192350864, -0.9996008276939392, 0.699999988079071, 0.0, 0.0, -0.28295525908470154, -0.33182916045188904, 0.06889286637306213, -0.40475180745124817, 0.05710405111312866, 0.018951416015625, 0.04585164785385132, 1.1920928955078125e-06, 0.04232180118560791, -0.4261903762817383, 0.4162616431713104, 8.018390655517578, -0.06692105531692505, 0.2527156472206116, 0.08184651285409927, -1.6963590383529663, -0.5168645977973938, 2.0914199352264404, 0.10971520841121674, -0.0036005899310112, 2.530099630355835, -1.9862556457519531, 1.4369350671768188, 0.03810286521911621, -0.3751511871814728, -0.41907230019569397, 0.4165709614753723, -1.427926778793335, 0.32936161756515503, 0.8869236707687378, -0.33748582005500793, -6.256994247436523, 0.34009766578674316, -1.6372652053833008, 1.4957635402679443, 16.0180606842041, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
381,0.0,0.0,0.0,4.518977220868692e-05,0.0,336.33642578125,3.8442642107838765e-05,0.0,286.1191711425781,0.0,0.0,0.0,0.7807487845420837,0.00701830955222249,0.21677319705486298,-0.2786407470703125,-0.3250376880168915,0.07217317819595337,-0.455964058637619,0.45133915543556213,-0.33090710639953613,0.4404788315296173,-1.1882444620132446,-0.69390869140625,0.3219428062438965,-0.34260475635528564,8.78635025024414,"[0.7807487845420837, 0.00701830955222249, 0.21677319705486298, -0.24866938591003418, 0.22075606882572174, 0.03712528198957443, 0.031496770679950714, -0.0021119187586009502, -0.9995015859603882, 0.699999988079071, 0.0, 0.0, -0.2786407470703125, -0.3250376880168915, 0.07217317819595337, -0.455964058637619, 0.051339149475097656, 0.06909289956092834, 0.04047882556915283, 2.384185791015625e-07, 0.10609132051467896, -0.47805720567703247, 0.4573952555656433, 7.986350059509277, 0.40358781814575195, 0.37544792890548706, 0.20404145121574402, -3.0958364009857178, -0.25107884407043457, 2.5253965854644775, -0.3258471190929413, -0.003901948221027851, 3.7385094165802, -2.7187700271606445, 2.1537699699401855, -3.1724131107330322, -0.23363518714904785, -0.47845059633255005, 0.39135923981666565, -1.626128077507019, 0.19963288307189941, 0.9250451326370239, -0.2637195587158203, -6.322979927062988, 0.5931333303451538, -1.903601884841919, 1.4912883043289185, 15.468962669372559, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
382,0.0,0.0,0.0,3.26105255226139e-05,0.0,242.712158203125,2.392407986917533e-05,0.0,178.0610809326172,0.0,0.0,0.0,0.8004494309425354,0.0004918344202451408,0.2085338979959488,-0.2608543634414673,-0.3154851198196411,0.07822518050670624,-0.529897153377533,0.4438650608062744,-0.27356240153312683,0.4304516613483429,-1.188240647315979,-0.6040480732917786,0.25551939010620117,-0.2956734597682953,8.695610046386719,"[0.8004494309425354, 0.0004918344202451408, 0.2085338979959488, -0.4164964556694031, 0.3320687413215637, 0.01927236095070839, 0.037014588713645935, 0.004893310368061066, -0.9993025064468384, 0.699999988079071, 0.0, 0.0, -0.2608543634414673, -0.3154851198196411, 0.07822518050670624, -0.529897153377533, 0.043865054845809937, 0.12643760442733765, 0.030451655387878418, 4.0531158447265625e-06, 0.1959519386291504, -0.5444806218147278, 0.504326581954956, 7.8956098556518555, 1.1927156448364258, 0.5433078408241272, 0.41269755363464355, -3.8839972019195557, -0.6676737666130066, 2.8969311714172363, -0.37374910712242126, -0.006720546633005142, 5.41127347946167, -3.5052452087402344, 2.0641627311706543, -5.271152496337891, -0.3417140543460846, -0.32813677191734314, 0.46267959475517273, -1.6146204471588135, -0.3167407512664795, 0.5399391651153564, -0.1727142333984375, -6.173637866973877, 1.0978566408157349, -2.0006678104400635, 1.1783567667007446, 14.857890129089355, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
