Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574101984500885,0.12013929337263107,-0.08091282844543457,-0.13897109031677246,-0.6054344177246094,0.19336558878421783,0.3969849646091461,0.4884127080440521,-1.3769208192825317,0.5594659447669983,-0.473899245262146,-0.6739904284477234,1.8019309043884277,-0.438436895608902,0.34672924876213074,"[0.574101984500885, 0.12013929337263107, -0.08091282844543457, -0.3911530673503876, -0.0122939832508564, -0.00874380674213171, 0.057431161403656006, 0.027793997898697853, -0.9979622960090637, 0.699999988079071, 0.0, 0.0, -0.13897109031677246, -1.1920928955078125e-07, 0.19336558878421783, 0.3969849646091461, 0.08841270208358765, -0.9769208431243896, 0.1594659388065338, -0.07389923930168152, 0.12600958347320557, 1.0019309520721436, 0.361563116312027, -0.4532707631587982, 1.322238802909851, -4.947185516357422e-06, -0.2260189801454544, 1.1406917572021484, -3.1147685050964355, 4.714923858642578, 0.02933594398200512, -4.63953971862793, 1.9669244289398193, -5.934995174407959, -0.6437659859657288, 0.17341241240501404, 0.143836110830307, -0.5079934000968933, 0.2797127962112427, 0.3114507794380188, -0.0900113582611084, -1.1988985538482666, 0.3821955621242523, 0.5902708768844604, 0.8370724320411682, 1.4369463920593262, 0.5367053747177124, -1.0279688835144043, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
255,0.0001369000819977373,0.0,1018.9137573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786788702011108,0.14722605049610138,-0.2088117152452469,-0.11577407270669937,-0.6057487726211548,0.18416082859039307,0.39356428384780884,0.43916380405426025,-1.2742611169815063,0.5702434182167053,-0.5278950333595276,-0.5998862385749817,1.725219488143921,-0.4966549277305603,0.31333088874816895,"[0.6786788702011108, 0.14722605049610138, -0.2088117152452469, 0.5447666645050049, -0.5023255348205566, -0.1482536494731903, 0.05464012548327446, 0.03026491403579712, -0.9980476498603821, 0.699999988079071, 0.0, 0.0, -0.11577407270669937, -0.00031447410583496094, 0.18416082859039307, 0.39356428384780884, 0.039163798093795776, -0.8742611408233643, 0.17024341225624084, -0.1278950273990631, 0.20011377334594727, 0.9252194762229919, 0.30334508419036865, -0.48666912317276, -0.7841463088989258, -0.021273434162139893, -0.7208884358406067, -1.670780897140503, 1.6797771453857422, 5.8045148849487305, 1.1132738590240479, -1.3168981075286865, -0.3214162588119507, -2.5978899002075195, -3.5726168155670166, -1.7924836874008179, -0.5689718127250671, -0.13222923874855042, 0.4388923943042755, 0.35690969228744507, -0.055020928382873535, -1.4456591606140137, 0.7094465494155884, 0.622539758682251, 1.3720755577087402, 1.6860530376434326, -0.021876290440559387, -1.0558217763900757, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
256,5.6199518439825624e-05,0.0,418.2792663574219,0.0,0.0,0.0,0.0,0.0,0.0,0.00019260216504335403,0.0,1433.4908447265625,0.6632920503616333,0.08290324360132217,-0.19372278451919556,-0.1301577091217041,-0.6054714918136597,0.18440014123916626,0.3539966940879822,0.4832627475261688,-1.1657809019088745,0.6073404550552368,-0.5348426699638367,-0.5996268391609192,1.7131503820419312,-0.5894238352775574,0.3212714195251465,"[0.6632920503616333, 0.08290324360132217, -0.19372278451919556, 0.00927126407623291, -0.5252814292907715, -0.17717169225215912, 0.03965826705098152, 0.01688208244740963, -0.9990705847740173, 0.699999988079071, 0.0, 0.0, -0.1301577091217041, -3.719329833984375e-05, 0.18440014123916626, 0.3539966940879822, 0.08326274156570435, -0.7657809257507324, 0.20734044909477234, -0.1348426640033722, 0.20037317276000977, 0.9131503701210022, 0.21057617664337158, -0.47872859239578247, -0.02902744710445404, -0.04599519819021225, 1.1642082929611206, 0.2833479642868042, 1.7363356351852417, 4.627076148986816, 1.6749262809753418, -2.711404800415039, -0.14389291405677795, 0.3703477382659912, -5.028920650482178, 6.912066459655762, -0.7839715480804443, -0.28473398089408875, 0.2541848123073578, 0.4465135931968689, 0.007736235857009888, -1.6015136241912842, 0.6059384346008301, 0.48205968737602234, 1.2926164865493774, 1.8616206645965576, -0.3193914294242859, -1.033096194267273, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
257,4.364936103229411e-05,0.0,324.87152099609375,0.0,0.0,0.0,0.0,0.0,0.0,6.595076411031187e-05,0.0,490.85540771484375,0.657481849193573,0.06310964375734329,-0.10675296187400818,-0.13393238186836243,-0.6054465770721436,0.2051088809967041,0.3511544466018677,0.5108678340911865,-1.0876587629318237,0.6401139497756958,-0.5606416463851929,-0.5932682156562805,1.7255821228027344,-0.6958942413330078,0.4108402729034424,"[0.657481849193573, 0.06310964375734329, -0.10675296187400818, 0.20978887379169464, -0.3949524760246277, -0.08372960239648819, 0.030067065730690956, 0.01370705384761095, -0.9994539022445679, 0.699999988079071, 0.0, 0.0, -0.13393238186836243, -1.2278556823730469e-05, 0.2051088809967041, 0.3511544466018677, 0.11086782813072205, -0.6876587867736816, 0.24011394381523132, -0.1606416404247284, 0.20673179626464844, 0.9255821108818054, 0.10410577058792114, -0.3891597390174866, -0.2504023611545563, 0.000877082347869873, 0.8594726324081421, -0.15158617496490479, 1.2662581205368042, 3.347720146179199, 1.454197645187378, -0.9390491843223572, 0.3503977656364441, 0.9183206558227539, -5.386544704437256, 3.7847347259521484, -0.6147785782814026, -0.25198379158973694, 0.29376426339149475, 0.41413840651512146, -0.005544573068618774, -1.8408128023147583, 0.6389374732971191, 0.4267944395542145, 1.2067674398422241, 1.9076260328292847, -0.44813936948776245, -0.9240689873695374, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
258,3.951714825234376e-05,0.0,294.116455078125,0.0,0.0,0.0,0.0,0.0,0.0,5.1565380999818444e-05,0.0,383.7885437011719,0.6344651579856873,0.043888211250305176,-0.04742512106895447,-0.14050009846687317,-0.605442225933075,0.21413829922676086,0.3458947241306305,0.5290498733520508,-1.0445188283920288,0.6604993939399719,-0.5692626237869263,-0.5789778828620911,1.7526323795318604,-0.7918814420700073,0.46722230315208435,"[0.6344651579856873, 0.043888211250305176, -0.04742512106895447, 0.2758914530277252, -0.27998659014701843, -0.008589133620262146, 0.023764176294207573, 0.008013760671019554, -0.9996857047080994, 0.699999988079071, 0.0, 0.0, -0.14050009846687317, -7.927417755126953e-06, 0.21413829922676086, 0.3458947241306305, 0.1290498673915863, -0.6445188522338867, 0.26049938797950745, -0.1692626178264618, 0.2210221290588379, 0.9526323676109314, 0.00811856985092163, -0.3327777087688446, -0.31999993324279785, -0.00010460615158081055, 0.3019118905067444, -0.2059827446937561, 0.8488032221794128, 1.381261944770813, 0.7093169093132019, -0.3393886089324951, 0.7257129549980164, 1.764438509941101, -4.133410930633545, 2.5963687896728516, -0.6092532277107239, -0.25178274512290955, 0.29683032631874084, 0.40687114000320435, 0.06962709128856659, -1.9247955083847046, 0.6224832534790039, 0.3804655373096466, 1.2113072872161865, 2.1312716007232666, -0.4303780198097229, -1.0347410440444946, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
259,3.559506149031222e-05,0.0,264.9253234863281,0.0,0.0,0.0,0.0,0.0,0.0,4.924806853523478e-05,0.0,366.5413513183594,0.6168271899223328,0.019318537786602974,-0.013665026985108852,-0.14498969912528992,-0.6054410934448242,0.21884867548942566,0.3428373336791992,0.5426269173622131,-1.0421810150146484,0.6660810112953186,-0.5678698420524597,-0.5609936714172363,1.8023288249969482,-0.8451243042945862,0.5049464106559753,"[0.6168271899223328, 0.019318537786602974, -0.013665026985108852, 0.07405286282300949, -0.22514434158802032, 0.019883740693330765, 0.01870705373585224, 0.004176476038992405, -0.9998161792755127, 0.699999988079071, 0.0, 0.0, -0.14498969912528992, -6.794929504394531e-06, 0.21884867548942566, 0.3428373336791992, 0.14262691140174866, -0.6421810388565063, 0.2660810053348541, -0.16786983609199524, 0.23900634050369263, 1.002328872680664, -0.04512429237365723, -0.2950536012649536, -0.09837023168802261, -0.0013511180877685547, 0.29550349712371826, 0.016073178499937057, 0.695052444934845, -0.630194902420044, 0.011726334691047668, 0.1265273541212082, 0.8141108751296997, 3.1382644176483154, -1.493068814277649, 1.7548415660858154, -0.3899213969707489, -0.17094376683235168, 0.33887866139411926, 0.3118216097354889, 0.11737960577011108, -1.9969035387039185, 0.6917440891265869, 0.4182606637477875, 1.1290158033370972, 2.43239688873291, -0.23323632776737213, -1.0589157342910767, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
260,3.510982060106471e-05,0.0,261.31378173828125,0.0,0.0,0.0,0.0,0.0,0.0,4.9167691031470895e-05,0.0,365.943115234375,0.6188132762908936,-0.0012868723133578897,0.01614263653755188,-0.1440226435661316,-0.6054432988166809,0.22665829956531525,0.3445996642112732,0.5552368760108948,-1.0741565227508545,0.6631947159767151,-0.5569282174110413,-0.5445579886436462,1.8783291578292847,-0.8502857685089111,0.5247007012367249,"[0.6188132762908936, -0.0012868723133578897, 0.01614263653755188, -0.1333187371492386, -0.13122649490833282, 0.015665104612708092, 0.015237616375088692, 0.005359836854040623, -0.9998695254325867, 0.699999988079071, 0.0, 0.0, -0.1440226435661316, -9.000301361083984e-06, 0.22665829956531525, 0.3445996642112732, 0.1552368700504303, -0.6741565465927124, 0.2631947100162506, -0.15692821145057678, 0.2554420232772827, 1.078329086303711, -0.05028575658798218, -0.2752993106842041, 0.1338258683681488, 0.00999399647116661, 0.42783287167549133, 0.15548419952392578, 0.6543213725090027, -2.1079933643341064, -0.2274458110332489, 0.6055400371551514, 0.7250681519508362, 4.123672008514404, 0.41070523858070374, 0.795258641242981, -0.4273545444011688, -0.20151367783546448, 0.28419187664985657, 0.35580164194107056, 0.08820337057113647, -2.132861375808716, 0.6460132598876953, 0.42474570870399475, 1.144150733947754, 2.687439441680908, -0.08230294287204742, -1.1240737438201904, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
261,3.722136534634046e-05,0.0,277.0295104980469,0.0,0.0,0.0,0.0,0.0,0.0,4.904504748992622e-05,0.0,365.0303039550781,0.6285936832427979,-0.01668154075741768,0.053868796676397324,-0.14162826538085938,-0.6054433584213257,0.2315918207168579,0.3470270335674286,0.565356433391571,-1.1291142702102661,0.6574761271476746,-0.5384518504142761,-0.527384877204895,1.9642916917800903,-0.8293177485466003,0.5291646122932434,"[0.6285936832427979, -0.01668154075741768, 0.053868796676397324, -0.10146478563547134, -0.01998097077012062, 0.017251549288630486, 0.013934601098299026, 0.0074680270627141, -0.9998747110366821, 0.699999988079071, 0.0, 0.0, -0.14162826538085938, -9.059906005859375e-06, 0.2315918207168579, 0.3470270335674286, 0.16535642743110657, -0.729114294052124, 0.2574761211872101, -0.13845184445381165, 0.27261513471603394, 1.1642916202545166, -0.029317736625671387, -0.27083539962768555, 0.1261005401611328, 0.009580787271261215, 0.15083464980125427, 0.1118226945400238, 0.47338953614234924, -3.1044132709503174, -0.3489302098751068, 0.9259905219078064, 0.8513203859329224, 4.368618965148926, 1.4465755224227905, 0.10089866816997528, -0.4438999593257904, -0.1722460687160492, 0.31456711888313293, 0.45838335156440735, 0.04348820447921753, -2.3062784671783447, 0.6397533416748047, 0.42955949902534485, 1.184561848640442, 2.857492208480835, 0.05630554258823395, -1.1780436038970947, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
262,3.853985617752187e-05,0.0,286.84271240234375,0.0,0.0,0.0,0.0,0.0,0.0,4.676844400819391e-05,0.0,348.0860900878906,0.643421471118927,-0.0345800518989563,0.09488539397716522,-0.13988929986953735,-0.6054431796073914,0.23165220022201538,0.34807121753692627,0.5711456537246704,-1.201248049736023,0.6500364542007446,-0.5135048031806946,-0.50599604845047,2.04832124710083,-0.7941188812255859,0.5203611254692078,"[0.643421471118927, -0.0345800518989563, 0.09488539397716522, -0.03977827727794647, 0.07127952575683594, 0.021142538636922836, 0.014603451825678349, 0.008338695392012596, -0.9998586773872375, 0.699999988079071, 0.0, 0.0, -0.13988929986953735, -8.881092071533203e-06, 0.23165220022201538, 0.34807121753692627, 0.17114564776420593, -0.8012480735778809, 0.25003644824028015, -0.1135047972202301, 0.294003963470459, 1.248321294784546, 0.005881130695343018, -0.2796388864517212, 0.09560120850801468, 0.009395793080329895, -0.04115903377532959, 0.04930140823125839, 0.23994627594947815, -3.8775832653045654, -0.4277315139770508, 1.2435840368270874, 1.1048613786697388, 4.043276786804199, 2.0775418281555176, -0.551589846611023, -0.46861156821250916, -0.15430650115013123, 0.29780977964401245, 0.5391771793365479, 0.0021640658378601074, -2.4225223064422607, 0.5897818803787231, 0.40987512469291687, 1.2195943593978882, 2.9761085510253906, 0.2107776552438736, -1.2727292776107788, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
263,3.6941797588951886e-05,0.0,274.94873046875,0.0,0.0,0.0,0.0,0.0,0.0,4.450770211406052e-05,0.0,331.25994873046875,0.6614901423454285,-0.04983772337436676,0.12960760295391083,-0.13936679065227509,-0.6054430603981018,0.2276114821434021,0.3471681773662567,0.5719763040542603,-1.2843010425567627,0.6403708457946777,-0.4828958809375763,-0.47851380705833435,2.1197052001953125,-0.745553731918335,0.5001323223114014,"[0.6614901423454285, -0.04983772337436676, 0.12960760295391083, 0.08612191677093506, 0.14935094118118286, 0.01951339840888977, 0.016843300312757492, 0.007322516292333603, -0.9998313784599304, 0.699999988079071, 0.0, 0.0, -0.13936679065227509, -8.761882781982422e-06, 0.2276114821434021, 0.3471681773662567, 0.17197629809379578, -0.8843010663986206, 0.24037083983421326, -0.08289587497711182, 0.3214862048625946, 1.3197052478790283, 0.054446280002593994, -0.2998676896095276, 0.0022586751729249954, 0.009108547121286392, -0.30879247188568115, -0.0752343013882637, -0.021663697436451912, -4.2604875564575195, -0.5908574461936951, 1.4636753797531128, 1.4346908330917358, 3.20247483253479, 2.7894721031188965, -0.9718197584152222, -0.49047330021858215, -0.14928308129310608, 0.21684493124485016, 0.5984029769897461, 0.02017676830291748, -2.517852783203125, 0.46867141127586365, 0.42307671904563904, 1.2376325130462646, 3.000520944595337, 0.3924127519130707, -1.4016765356063843, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
264,3.094408748438582e-05,0.0,230.30926513671875,0.0,0.0,0.0,0.0,0.0,0.0,4.0493567212251946e-05,0.0,301.38372802734375,0.6831515431404114,-0.0546729639172554,0.14940831065177917,-0.14194247126579285,-0.6054433584213257,0.21452122926712036,0.34255507588386536,0.5683777332305908,-1.3693820238113403,0.6244346499443054,-0.4479074776172638,-0.4461934268474579,2.1682770252227783,-0.6826955676078796,0.47011837363243103,"[0.6831515431404114, -0.0546729639172554, 0.14940831065177917, 0.2841474711894989, 0.26682206988334656, 0.015123431570827961, 0.021012630313634872, 0.002743024844676256, -0.9997755885124207, 0.699999988079071, 0.0, 0.0, -0.14194247126579285, -9.059906005859375e-06, 0.21452122926712036, 0.34255507588386536, 0.16837772727012634, -0.9693820476531982, 0.22443464398384094, -0.047907471656799316, 0.35380658507347107, 1.3682770729064941, 0.11730444431304932, -0.3298816382884979, -0.1814258098602295, 0.009056017734110355, -0.8575177788734436, -0.2801780700683594, -0.20185092091560364, -4.192372798919678, -1.0063999891281128, 1.7045658826828003, 1.5812512636184692, 1.8202176094055176, 3.4787251949310303, -1.5794708728790283, -0.551192045211792, -0.13227811455726624, 0.16274185478687286, 0.5902758836746216, 0.09575402736663818, -2.542189121246338, 0.3008449375629425, 0.515349268913269, 1.1725373268127441, 2.910038948059082, 0.6000667214393616, -1.5762794017791748, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
265,1.9499348127283156e-05,0.0,145.12887573242188,0.0,0.0,0.0,0.0,0.0,0.0,4.0259361412608996e-05,0.0,299.64056396484375,0.7104766368865967,-0.04654272645711899,0.14928995072841644,-0.14812448620796204,-0.6054447293281555,0.1901109665632248,0.33380016684532166,0.5644502639770508,-1.4472852945327759,0.5971407890319824,-0.40858566761016846,-0.4178282618522644,2.1810336112976074,-0.6070286631584167,0.4275495409965515,"[0.7104766368865967, -0.04654272645711899, 0.14928995072841644, 0.444495290517807, 0.4878738224506378, 0.0027030308265239, 0.028683744370937347, -0.0054039680399000645, -0.9995741248130798, 0.699999988079071, 0.0, 0.0, -0.14812448620796204, -1.043081283569336e-05, 0.1901109665632248, 0.33380016684532166, 0.1644502580165863, -1.0472853183746338, 0.19714078307151794, -0.00858566164970398, 0.38217175006866455, 1.3810336589813232, 0.1929713487625122, -0.37245047092437744, -0.35539984703063965, 0.009879167191684246, -1.3790336847305298, -0.47269096970558167, -0.08989877253770828, -3.6142489910125732, -1.6498692035675049, 1.9063166379928589, 1.1124800443649292, -0.4065079391002655, 4.13066291809082, -2.269286870956421, -0.6625943779945374, -0.09326652437448502, 0.22890056669712067, 0.5234742164611816, 0.14514386653900146, -2.399747133255005, 0.1312621682882309, 0.676705002784729, 0.9215959310531616, 2.6424098014831543, 0.8772675395011902, -1.8148776292800903, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
266,0.0,0.0,0.0,0.0,0.0,0.0,0.00013255825615487993,0.0,986.5986938476562,2.674808638403192e-05,0.0,199.07945251464844,0.7725003957748413,-0.030905093997716904,0.17247259616851807,-0.1567973643541336,-0.6054344177246094,0.1660030335187912,0.3234744966030121,0.5679254531860352,-1.505638837814331,0.5694276094436646,-0.36267024278640747,-0.4115219712257385,2.143765926361084,-0.5392361879348755,0.3664001524448395,"[0.7725003957748413, -0.030905093997716904, 0.17247259616851807, -0.08200698345899582, 0.5263169407844543, 0.09886596351861954, 0.041290752589702606, -0.014084107242524624, -0.9990477561950684, 0.699999988079071, 0.0, 0.0, -0.1567973643541336, -1.1920928955078125e-07, 0.1660030335187912, 0.3234744966030121, 0.16792544722557068, -1.105638861656189, 0.16942760348320007, 0.03732976317405701, 0.38847804069519043, 1.3437659740447998, 0.26076382398605347, -0.4335998594760895, -0.2262641191482544, -0.005961418151855469, 0.5041360855102539, 0.0819825530052185, 0.4492895305156708, -2.6577765941619873, 1.7447224855422974, 2.7527644634246826, -0.751964807510376, -2.5235493183135986, -2.4737017154693604, -3.6726009845733643, -0.5107796788215637, -0.04516169801354408, 0.30264291167259216, 0.4785894453525543, 0.20021426677703857, -1.980046272277832, -0.07463684678077698, 0.25815680623054504, 0.48592281341552734, 2.1691269874572754, 1.1273157596588135, -1.8765485286712646, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
267,0.0,0.0,0.0,0.0,0.0,0.0,4.92736253363546e-05,0.0,366.7315368652344,0.0,0.0,0.0,0.7217581868171692,0.017226893454790115,0.13550662994384766,-0.17061033844947815,-0.6054345369338989,0.16740086674690247,0.32372039556503296,0.5740622878074646,-1.5323121547698975,0.5812835097312927,-0.31546834111213684,-0.46872037649154663,2.06994891166687,-0.5335310697555542,0.29512888193130493,"[0.7217581868171692, 0.017226893454790115, 0.13550662994384766, -0.24445489048957825, 0.3928157091140747, 0.08424762636423111, 0.05142699182033539, -0.012723589316010475, -0.9985955357551575, 0.699999988079071, 0.0, 0.0, -0.17061033844947815, -2.384185791015625e-07, 0.16740086674690247, 0.32372039556503296, 0.17406228184700012, -1.1323121786117554, 0.18128350377082825, 0.08453166484832764, 0.3312796354293823, 1.269948959350586, 0.26646894216537476, -0.504871129989624, -0.5980459451675415, -1.5974044799804688e-05, 0.34504738450050354, 0.2444216012954712, 0.13493037223815918, -0.6041661500930786, 0.5522697567939758, 1.4659277200698853, -3.755917549133301, -3.697065830230713, 0.12738250195980072, -3.6351470947265625, 0.07733580470085144, -0.3546038568019867, -0.0169038288295269, 0.9133515357971191, 0.05173617601394653, -1.537739872932434, -0.6917487382888794, -2.1993508338928223, -0.48050814867019653, 1.9960522651672363, 1.1619716882705688, -1.0998889207839966, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
268,0.0,0.0,0.0,0.0,0.0,0.0,5.3798288718098775e-05,0.0,400.4075012207031,0.0,0.0,0.0,0.6022423505783081,0.03906756639480591,0.1075129359960556,-0.161919966340065,-0.6054345369338989,0.179969921708107,0.349723219871521,0.5645908117294312,-1.5203295946121216,0.5791425704956055,-0.35560235381126404,-0.570123016834259,1.992766261100769,-0.5061835050582886,0.3400430381298065,"[0.6022423505783081, 0.03906756639480591, 0.1075129359960556, -1.0464600324630737, 0.15124183893203735, -0.006994766183197498, 0.05659567937254906, 0.0016330238431692123, -0.9983956813812256, 0.699999988079071, 0.0, 0.0, -0.161919966340065, -2.384185791015625e-07, 0.179969921708107, 0.349723219871521, 0.16459080576896667, -1.1203296184539795, 0.179142564535141, 0.04439765214920044, 0.22987699508666992, 1.1927661895751953, 0.2938165068626404, -0.45995697379112244, 1.0894135236740112, -1.5139579772949219e-05, 1.269736886024475, 1.953050136566162, -0.8663674592971802, 1.3158048391342163, 0.03839865326881409, -3.7284023761749268, -5.68775749206543, -4.021785259246826, 0.5410058498382568, 3.5425984859466553, -0.1545080840587616, -0.5172815918922424, -0.19297869503498077, 0.8566091060638428, -0.04449424147605896, -1.4663326740264893, -0.3177007734775543, -1.4063471555709839, -0.5850524306297302, 1.6038705110549927, 1.0716639757156372, -0.7016276121139526, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
269,0.0,0.0,0.0,0.0,0.0,0.0,2.9741553589701653e-05,0.0,221.35911560058594,0.0,0.0,0.0,0.5508854985237122,0.09221602231264114,0.04217412695288658,-0.1389581710100174,-0.6054344177246094,0.1944376677274704,0.38997700810432434,0.5331604480743408,-1.4640624523162842,0.5713075995445251,-0.4595717489719391,-0.6929406523704529,1.894525408744812,-0.46741217374801636,0.37834763526916504,"[0.5508854985237122, 0.09221602231264114, 0.04217412695288658, -0.7728649973869324, -0.048972032964229584, 0.01604800671339035, 0.05778954550623894, 0.019749242812395096, -0.9981334209442139, 0.699999988079071, 0.0, 0.0, -0.1389581710100174, -1.1920928955078125e-07, 0.1944376677274704, 0.38997700810432434, 0.13316044211387634, -1.064062476158142, 0.17130759358406067, -0.05957174301147461, 0.10705935955047607, 1.0945253372192383, 0.3325878381729126, -0.4216523766517639, 1.1430580615997314, -1.1324882507324219e-05, 0.7497155070304871, 1.8860715627670288, -2.147082567214966, 3.646199941635132, 0.027147695422172546, -5.511432647705078, -4.498950004577637, -5.234889030456543, 1.0259560346603394, 1.1367690563201904, 0.15602442622184753, -0.563178539276123, 0.16117028892040253, 0.6648035049438477, -0.09448176622390747, -1.2752108573913574, -0.08796977996826172, -0.09470243752002716, 0.16178454458713531, 1.378063440322876, 0.7685596942901611, -0.7831284999847412, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912474989891052,0.12858502566814423,-0.11857970803976059,-0.11609481275081635,-0.6054344177246094,0.1927734762430191,0.4065401256084442,0.4701525866985321,-1.3696714639663696,0.5725756287574768,-0.5472774505615234,-0.6604817509651184,1.7828720808029175,-0.4743342995643616,0.3743733763694763,"[0.5912474989891052, 0.12858502566814423, -0.11857970803976059, -0.05308939516544342, -0.15813489258289337, 0.0157681405544281, 0.055283721536397934, 0.025611698627471924, -0.9981420636177063, 0.699999988079071, 0.0, 0.0, -0.11609481275081635, -1.1920928955078125e-07, 0.1927734762430191, 0.4065401256084442, 0.07015258073806763, -0.9696714878082275, 0.17257562279701233, -0.14727744460105896, 0.13951826095581055, 0.9828720688819885, 0.3256657123565674, -0.42562663555145264, 1.1167395114898682, -6.198883056640625e-06, -0.36072230339050293, -0.027373597025871277, -3.481489896774292, 5.170742988586426, 0.3987414538860321, -3.1073968410491943, 4.659271240234375, -5.625351428985596, -3.234450578689575, -1.91048002243042, -0.1212296187877655, -0.3184337317943573, 0.5090349316596985, 0.08744056522846222, -0.06679123640060425, -1.3809165954589844, 0.654380202293396, 1.0017732381820679, 1.265122890472412, 1.5349154472351074, 0.2369680404663086, -1.0431584119796753, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
271,0.00010113482130691409,0.0,752.7218017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122321724891663,0.1340293139219284,-0.21620939671993256,-0.10935591906309128,-0.6054983139038086,0.19249363243579865,0.3722522258758545,0.4455326795578003,-1.263414978981018,0.5944347381591797,-0.5586406588554382,-0.5892263054847717,1.726173758506775,-0.5535538792610168,0.3203877806663513,"[0.7122321724891663, 0.1340293139219284, -0.21620939671993256, 0.8866657018661499, -0.8872296214103699, -0.17072615027427673, 0.046318765729665756, 0.021288413554430008, -0.9986996054649353, 0.699999988079071, 0.0, 0.0, -0.10935591906309128, -6.401538848876953e-05, 0.19249363243579865, 0.3722522258758545, 0.045532673597335815, -0.863415002822876, 0.1944347321987152, -0.15864065289497375, 0.21077370643615723, 0.926173746585846, 0.2464461326599121, -0.47961223125457764, -1.148713231086731, -0.040859222412109375, -0.022907186299562454, -3.2246577739715576, 3.584972381591797, 5.755593776702881, 1.6753038167953491, 0.8957539796829224, -3.9056553840637207, -1.121498465538025, -3.7513880729675293, -2.1804213523864746, -0.6695699095726013, -0.12725678086280823, 0.3737093508243561, 0.45581644773483276, 0.03363916277885437, -1.5565009117126465, 0.7090257406234741, 0.43696168065071106, 1.3461990356445312, 1.8355094194412231, -0.15451495349407196, -1.0723806619644165, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
