Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
293,3.9080889109754935e-05,0.0,290.8695068359375,0.0,0.0,0.0,0.0,0.0,0.0,7.778335566399619e-05,0.0,578.9224853515625,0.6721119284629822,0.06730283051729202,-0.13659699261188507,-0.12174199521541595,-0.34364476799964905,0.23471617698669434,0.3537817597389221,0.5008880496025085,-1.1226832866668701,0.652059018611908,-0.5552632808685303,-0.5959919095039368,1.7194523811340332,-0.6669125556945801,0.3900556266307831,"[0.6721119284629822, 0.06730283051729202, -0.13659699261188507, -0.0891595110297203, -0.48962610960006714, -0.10780040174722672, 0.0317997969686985, 0.019401701167225838, -0.9993056058883667, 0.699999988079071, 0.0, 0.0, -0.12174199521541595, -1.043081283569336e-05, 0.23471617698669434, 0.3537817597389221, 0.10088804364204407, -0.722683310508728, 0.2520590126514435, -0.1552632749080658, 0.2040081024169922, 0.9194523692131042, 0.13308745622634888, -0.4099443852901459, 0.051637060940265656, -0.0003190934658050537, 1.5331782102584839, 0.09244658052921295, 1.46338951587677, 3.6734201908111572, 1.511305332183838, -1.0888631343841553, 0.2324739545583725, 2.162139654159546, -5.241514205932617, 4.194633483886719, -0.7760721445083618, -0.24198296666145325, 0.37379375100135803, 0.2659894824028015, -0.015677854418754578, -1.6946799755096436, 0.6092215776443481, 0.611474871635437, 1.2241712808609009, 2.1218833923339844, -0.25061917304992676, -1.1790133714675903, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
294,4.0836766856955364e-05,0.0,303.9380798339844,0.0,0.0,0.0,0.0,0.0,0.0,6.463011231971905e-05,0.0,481.026123046875,0.6571388244628906,0.0653514713048935,-0.02503909356892109,-0.1226600855588913,-0.3436454236507416,0.25566723942756653,0.35329100489616394,0.5227656960487366,-1.0651289224624634,0.6704815030097961,-0.5610880255699158,-0.5860133767127991,1.7729958295822144,-0.7491977214813232,0.44310763478279114,"[0.6571388244628906, 0.0653514713048935, -0.02503909356892109, 0.05953150987625122, -0.2479253113269806, -0.03526393696665764, 0.025233309715986252, 0.019654734060168266, -0.9994887113571167, 0.699999988079071, 0.0, 0.0, -0.1226600855588913, -1.1086463928222656e-05, 0.25566723942756653, 0.35329100489616394, 0.1227656900882721, -0.6651289463043213, 0.27048149704933167, -0.1610880196094513, 0.21398663520812988, 0.9729958176612854, 0.05080229043960571, -0.3568923771381378, -0.13331355154514313, 0.0008152350783348083, 0.7382180690765381, -0.10893408209085464, 0.9865415692329407, 2.336756944656372, 0.6062410473823547, -0.08185610920190811, 0.5274049639701843, 2.7639424800872803, -3.655169725418091, 2.163224935531616, -0.5291532874107361, -0.10361603647470474, 0.4040580987930298, 0.3188570439815521, 0.02779144048690796, -1.9726669788360596, 0.6958461999893188, 0.42164692282676697, 1.1140471696853638, 2.1425766944885254, -0.31833600997924805, -0.9951004981994629, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
295,3.518133962643333e-05,0.0,261.8460998535156,0.0,0.0,0.0,0.0,0.0,0.0,4.794088818016462e-05,0.0,356.8122863769531,0.6385288238525391,0.05528357997536659,0.005324928089976311,-0.1266290545463562,-0.3436424732208252,0.26404115557670593,0.3499481976032257,0.5377449989318848,-1.0419559478759766,0.6765302419662476,-0.5561133623123169,-0.5708929896354675,1.8213508129119873,-0.8064258694648743,0.4740389287471771,"[0.6385288238525391, 0.05528357997536659, 0.005324928089976311, 0.08023592084646225, -0.16694611310958862, 0.005776616279035807, 0.021373717114329338, 0.017186041921377182, -0.9996239542961121, 0.699999988079071, 0.0, 0.0, -0.1266290545463562, -8.13603401184082e-06, 0.26404115557670593, 0.3499481976032257, 0.1377449929714203, -0.6419559717178345, 0.2765302360057831, -0.15611335635185242, 0.22910702228546143, 1.0213508605957031, -0.0064258575439453125, -0.32596108317375183, -0.15727806091308594, 0.0002509802579879761, 0.34560003876686096, -0.1193944588303566, 0.7705074548721313, 0.38363969326019287, 0.1066921129822731, 0.2412172257900238, 0.662535548210144, 2.529797315597534, -2.0611188411712646, 1.4909682273864746, -0.493772953748703, -0.15578338503837585, 0.37266790866851807, 0.37965261936187744, 0.137325257062912, -1.9679920673370361, 0.6908342838287354, 0.3689035475254059, 1.1607975959777832, 2.352983236312866, -0.26271408796310425, -1.105887770652771, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
296,3.589993139030412e-05,0.0,267.1944274902344,0.0,0.0,0.0,0.0,0.0,0.0,4.780111339641735e-05,0.0,355.7720031738281,0.6301174759864807,0.04103850573301315,0.015731483697891235,-0.12804076075553894,-0.3436445891857147,0.26973167061805725,0.34926173090934753,0.5517007112503052,-1.0573885440826416,0.6759042739868164,-0.5454626083374023,-0.5568780899047852,1.880253791809082,-0.8315039873123169,0.493708074092865,"[0.6301174759864807, 0.04103850573301315, 0.015731483697891235, -0.0731893852353096, -0.11514304578304291, 0.02000882476568222, 0.01857166178524494, 0.017245588824152946, -0.9996790885925293, 0.699999988079071, 0.0, 0.0, -0.12804076075553894, -1.0251998901367188e-05, 0.26973167061805725, 0.34926173090934753, 0.1517007052898407, -0.6573885679244995, 0.27590426802635193, -0.14546260237693787, 0.2431219220161438, 1.0802538394927979, -0.03150397539138794, -0.30629193782806396, 0.005277836695313454, 0.011028541252017021, 0.26275819540023804, 0.030754581093788147, 0.7225437760353088, -1.3925637006759644, -0.13399019837379456, 0.5328484177589417, 0.6172643899917603, 3.2403666973114014, -0.7351768016815186, 0.9077023267745972, -0.3864963948726654, -0.149415522813797, 0.3618808090686798, 0.3623417019844055, 0.12068772315979004, -2.0990540981292725, 0.6789761781692505, 0.35243985056877136, 1.1690529584884644, 2.5741240978240967, -0.14498291909694672, -1.1540511846542358, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
297,3.830582136288285e-05,0.0,285.1008605957031,0.0,0.0,0.0,0.0,0.0,0.0,4.975565389031544e-05,0.0,370.3191833496094,0.6312537789344788,0.028217939659953117,0.045586444437503815,-0.12735462188720703,-0.34364479780197144,0.27155256271362305,0.35017478466033936,0.5637441277503967,-1.100915789604187,0.6708530783653259,-0.5287430286407471,-0.5420085191726685,1.9504870176315308,-0.8316115736961365,0.5015052556991577,"[0.6312537789344788, 0.028217939659953117, 0.045586444437503815, -0.11893638968467712, -0.04804951325058937, 0.015558258630335331, 0.01699414849281311, 0.019058113917708397, -0.9996737837791443, 0.699999988079071, 0.0, 0.0, -0.12735462188720703, -1.0460615158081055e-05, 0.27155256271362305, 0.35017478466033936, 0.16374412178993225, -0.7009158134460449, 0.27085307240486145, -0.1287430226802826, 0.2579914927482605, 1.150486946105957, -0.03161156177520752, -0.29849475622177124, 0.07355695217847824, 0.0114023108035326, 0.007503742352128029, 0.06579852104187012, 0.5726481080055237, -2.5977048873901367, -0.35061290860176086, 0.8353182673454285, 0.7486758232116699, 3.6875100135803223, 0.4860992133617401, 0.310774028301239, -0.40672561526298523, -0.16352739930152893, 0.3520730435848236, 0.42349863052368164, 0.0640639066696167, -2.2198801040649414, 0.6623080968856812, 0.38596972823143005, 1.1863338947296143, 2.7542755603790283, -0.024363860487937927, -1.203587293624878, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
298,3.9449118048651144e-05,0.0,293.610107421875,0.0,0.0,0.0,0.0,0.0,0.0,4.894122321275063e-05,0.0,364.257568359375,0.640281081199646,0.014698554761707783,0.08518853783607483,-0.12642818689346313,-0.3436453342437744,0.2679999768733978,0.35050976276397705,0.5717035531997681,-1.163664698600769,0.662600576877594,-0.5057441592216492,-0.5225305557250977,2.0250370502471924,-0.811444103717804,0.49706870317459106,"[0.640281081199646, 0.014698554761707783, 0.08518853783607483, -0.07730714976787567, 0.02049298770725727, 0.007135134190320969, 0.01678166538476944, 0.020555514842271805, -0.9996476173400879, 0.699999988079071, 0.0, 0.0, -0.12642818689346313, -1.099705696105957e-05, 0.2679999768733978, 0.35050976276397705, 0.1717035472393036, -0.763664722442627, 0.2626005709171295, -0.10574415326118469, 0.2774694561958313, 1.2250370979309082, -0.011444091796875, -0.3029313087463379, 0.062153685837984085, 0.011586656793951988, -0.2424195259809494, 0.014555653557181358, 0.34235841035842896, -3.4279396533966064, -0.48427730798721313, 1.1327500343322754, 1.0278502702713013, 3.7094531059265137, 1.4704837799072266, -0.26943713426589966, -0.44169917702674866, -0.1378144919872284, 0.36435121297836304, 0.5081616640090942, 0.021988272666931152, -2.3526461124420166, 0.6387429237365723, 0.37194374203681946, 1.229486107826233, 2.887749671936035, 0.12116913497447968, -1.2781288623809814, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
299,3.899603325407952e-05,0.0,290.2379455566406,0.0,0.0,0.0,0.0,0.0,0.0,4.6054236008785665e-05,0.0,342.77044677734375,0.6556684970855713,0.000227464857744053,0.1232277899980545,-0.12613488733768463,-0.3436450958251953,0.26082950830459595,0.349323570728302,0.5745828151702881,-1.2390987873077393,0.6525013446807861,-0.47671887278556824,-0.49633729457855225,2.094289541244507,-0.7717874050140381,0.48107942938804626,"[0.6556684970855713, 0.000227464857744053, 0.1232277899980545, 0.0048262616619467735, 0.08287099748849869, -0.0025422517210245132, 0.017825493589043617, 0.020746871829032898, -0.9996259212493896, 0.699999988079071, 0.0, 0.0, -0.12613488733768463, -1.0758638381958008e-05, 0.26082950830459595, 0.349323570728302, 0.1745828092098236, -0.8390988111495972, 0.25250133872032166, -0.07671886682510376, 0.3036627173423767, 1.2942895889282227, 0.02821260690689087, -0.3189205825328827, 0.014072461985051632, 0.011321205645799637, -0.3988141119480133, -0.0728975310921669, 0.07506142556667328, -3.936335563659668, -0.5598651766777039, 1.423205018043518, 1.3902403116226196, 3.27223801612854, 2.3863086700439453, -0.8202678561210632, -0.48332497477531433, -0.1272260844707489, 0.3248983919620514, 0.5899195671081543, -0.007900476455688477, -2.461238384246826, 0.5782315731048584, 0.3694320619106293, 1.2711468935012817, 2.9675099849700928, 0.28505539894104004, -1.3842228651046753, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
300,3.626847319537774e-05,0.0,269.9373779296875,0.0,0.0,0.0,0.0,0.0,0.0,4.095612166565843e-05,0.0,304.826416015625,0.6748842597007751,-0.010075762867927551,0.15152062475681305,-0.12781201303005219,-0.34364449977874756,0.24913354218006134,0.3453943431377411,0.5720895528793335,-1.320023536682129,0.6402808427810669,-0.44266843795776367,-0.4628486931324005,2.150073289871216,-0.7164148092269897,0.4551014304161072,"[0.6748842597007751, -0.010075762867927551, 0.15152062475681305, 0.1729862242937088, 0.15374073386192322, -0.009320981800556183, 0.020176587626338005, 0.01833684742450714, -0.9996283650398254, 0.699999988079071, 0.0, 0.0, -0.12781201303005219, -1.0162591934204102e-05, 0.24913354218006134, 0.3453943431377411, 0.17208954691886902, -0.9200235605239868, 0.24028083682060242, -0.042668431997299194, 0.33715131878852844, 1.3500733375549316, 0.08358520269393921, -0.3448985815048218, -0.12697558104991913, 0.011130044236779213, -0.7070672512054443, -0.24302130937576294, -0.19753366708755493, -4.059091091156006, -0.7072620391845703, 1.6843754053115845, 1.7541242837905884, 2.393181562423706, 3.0997400283813477, -1.3737175464630127, -0.5276293158531189, -0.1141904965043068, 0.24103917181491852, 0.6501500606536865, 0.011757850646972656, -2.5320889949798584, 0.46503081917762756, 0.40951910614967346, 1.2875477075576782, 2.9546473026275635, 0.46315693855285645, -1.5345525741577148, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
301,2.950272028101608e-05,0.0,219.58152770996094,0.0,0.0,0.0,0.0,0.0,0.0,4.033288132632151e-05,0.0,300.1877746582031,0.6970968246459961,-0.011964989826083183,0.1666000783443451,-0.13297578692436218,-0.3436459004878998,0.2287827432155609,0.3374515771865845,0.5653866529464722,-1.3986364603042603,0.6225630044937134,-0.404405802488327,-0.42500922083854675,2.1818363666534424,-0.6496503353118896,0.41917523741722107,"[0.6970968246459961, -0.011964989826083183, 0.1666000783443451, 0.3677411675453186, 0.2835932970046997, -0.012521711178123951, 0.024561038240790367, 0.01210107933729887, -0.9996251463890076, 0.699999988079071, 0.0, 0.0, -0.13297578692436218, -1.1563301086425781e-05, 0.2287827432155609, 0.3374515771865845, 0.1653866469860077, -0.9986364841461182, 0.2225629985332489, -0.004405796527862549, 0.3749907910823822, 1.3818364143371582, 0.1503496766090393, -0.3808247745037079, -0.31522056460380554, 0.011105879209935665, -1.1867542266845703, -0.44592276215553284, -0.3503043055534363, -3.7863314151763916, -1.0666253566741943, 1.8725261688232422, 1.8395518064498901, 0.9213322997093201, 3.5755743980407715, -1.8824365139007568, -0.6212033629417419, -0.08621469885110855, 0.21915091574192047, 0.6339242458343506, 0.08128231763839722, -2.499241590499878, 0.3039883077144623, 0.5176259279251099, 1.1936476230621338, 2.825438976287842, 0.659794807434082, -1.7345232963562012, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
302,1.65166929946281e-05,0.0,122.92970275878906,0.0,0.0,0.0,0.0,0.0,0.0,3.579051190172322e-05,0.0,266.3800354003906,0.7238067388534546,-0.005056689493358135,0.15732009708881378,-0.14187374711036682,-0.3436335325241089,0.19971655309200287,0.32546189427375793,0.5592082738876343,-1.4654823541641235,0.595282256603241,-0.3613898754119873,-0.3929777443408966,2.175830125808716,-0.5745599865913391,0.3695192337036133,"[0.7238067388534546, -0.005056689493358135, 0.15732009708881378, 0.5304703712463379, 0.5185356736183167, -0.012269696220755577, 0.032718073576688766, 0.002277855295687914, -0.9994621276855469, 0.699999988079071, 0.0, 0.0, -0.14187374711036682, 8.046627044677734e-07, 0.19971655309200287, 0.32546189427375793, 0.1592082679271698, -1.0654823780059814, 0.1952822506427765, 0.03861013054847717, 0.40702226758003235, 1.3758301734924316, 0.22544002532958984, -0.4304807782173157, -0.45808669924736023, -0.004923820495605469, -1.5480687618255615, -0.61146479845047, -0.22754576802253723, -2.9790396690368652, -1.605789303779602, 2.140835762023926, 1.3286701440811157, -1.418338656425476, 4.008679389953613, -2.7324023246765137, -0.678274393081665, -0.04736999049782753, 0.29168692231178284, 0.5965105295181274, 0.09630835056304932, -2.306598663330078, 0.15005268156528473, 0.5565470457077026, 0.9340149164199829, 2.5110349655151367, 0.9097065329551697, -1.942779541015625, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233304210472852,0.0,917.918212890625,1.4400447071238887e-05,0.0,107.17900848388672,0.7779637575149536,0.005207722540944815,0.151862233877182,-0.153620645403862,-0.34363389015197754,0.17388364672660828,0.3121036887168884,0.5624170303344727,-1.5090681314468384,0.5666143894195557,-0.31256359815597534,-0.3921923041343689,2.119936466217041,-0.5057328939437866,0.30208542943000793,"[0.7779637575149536, 0.005207722540944815, 0.151862233877182, 0.06922397762537003, 0.5375142097473145, 0.08191514015197754, 0.04590174928307533, -0.008324618451297283, -0.9989110231399536, 0.699999988079071, 0.0, 0.0, -0.153620645403862, 4.470348358154297e-07, 0.17388364672660828, 0.3121036887168884, 0.16241702437400818, -1.1090681552886963, 0.1666143834590912, 0.08743640780448914, 0.40780770778656006, 1.3199365139007568, 0.29426711797714233, -0.497914582490921, -0.46870729327201843, -0.00014792643196415156, 0.22991642355918884, -0.19304928183555603, 0.5778484344482422, -1.8718006610870361, 1.449021577835083, 2.9529855251312256, -1.7978215217590332, -3.260998249053955, -1.6723660230636597, -3.922846794128418, -0.4663808047771454, -0.011419211514294147, 0.3290603756904602, 0.6185534000396729, 0.20645898580551147, -1.7717512845993042, -0.1684567928314209, -0.19644269347190857, 0.3521205186843872, 2.051050901412964, 1.1876063346862793, -1.8276450634002686, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
304,0.0,0.0,0.0,0.0,0.0,0.0,5.0951599405379966e-05,0.0,379.2203063964844,0.0,0.0,0.0,0.707600474357605,0.03200799971818924,0.12157072871923447,-0.16697829961776733,-0.34363433718681335,0.17362277209758759,0.31388384103775024,0.5688516497612,-1.5201826095581055,0.578140139579773,-0.2738978862762451,-0.4623173475265503,2.019021511077881,-0.50218665599823,0.24354486167430878,"[0.707600474357605, 0.03200799971818924, 0.12157072871923447, -0.2820558249950409, 0.40965697169303894, 0.06652969121932983, 0.055828459560871124, -0.007615033537149429, -0.9984112977981567, 0.699999988079071, 0.0, 0.0, -0.16697829961776733, 0.0, 0.17362277209758759, 0.31388384103775024, 0.16885164380073547, -1.1201826333999634, 0.17814013361930847, 0.12610211968421936, 0.33768266439437866, 1.2190215587615967, 0.297813355922699, -0.556455135345459, -0.385515034198761, -3.864934842567891e-05, 0.29333269596099854, 0.5901225805282593, -0.01737377792596817, 0.16003921627998352, 0.3400866389274597, 0.6030324101448059, -3.6392345428466797, -5.337174415588379, 0.40555357933044434, -1.6244723796844482, 0.026260288432240486, -0.3987412750720978, -0.1549268513917923, 1.0709950923919678, -0.013341009616851807, -1.479979395866394, -0.568932056427002, -2.305896759033203, -0.5444610118865967, 1.9254965782165527, 1.1283597946166992, -1.0430898666381836, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
305,0.0,0.0,0.0,0.0,0.0,0.0,4.8724847147241235e-05,0.0,362.6471252441406,0.0,0.0,0.0,0.5978990793228149,0.04180045425891876,0.09492151439189911,-0.15505650639533997,-0.3436344563961029,0.18650999665260315,0.34981217980384827,0.5569759011268616,-1.494653344154358,0.575016438961029,-0.3285943567752838,-0.5705774426460266,1.9214918613433838,-0.47493916749954224,0.29662367701530457,"[0.5978990793228149, 0.04180045425891876, 0.09492151439189911, -0.9924125075340271, 0.22322721779346466, 0.014843408949673176, 0.06188277527689934, 0.007838412187993526, -0.9980529546737671, 0.699999988079071, 0.0, 0.0, -0.15505650639533997, -1.1920928955078125e-07, 0.18650999665260315, 0.34981217980384827, 0.1569758951663971, -1.0946533679962158, 0.17501643300056458, 0.07140564918518066, 0.22942256927490234, 1.1214919090270996, 0.3250608444213867, -0.5033763647079468, 1.0847948789596558, -1.0669231414794922e-05, 1.1879582405090332, 2.3819901943206787, -0.9673687815666199, 2.010683536529541, -0.030093252658843994, -4.464657783508301, -6.324157238006592, -5.176086902618408, 0.8646371960639954, 3.9505538940429688, -0.12530386447906494, -0.40256717801094055, -0.1342853605747223, 0.7796927690505981, -0.03734666109085083, -1.4521909952163696, -0.31395629048347473, -1.184339165687561, -0.5250533819198608, 1.5482909679412842, 1.0909090042114258, -0.7471001744270325, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
306,0.0,0.0,0.0,0.0,0.0,0.0,2.5863457267405465e-05,0.0,192.49539184570312,0.0,0.0,0.0,0.5646553635597229,0.08770500868558884,0.019909437745809555,-0.13426609337329865,-0.34363439679145813,0.19780194759368896,0.39359939098358154,0.522475004196167,-1.4271557331085205,0.570802628993988,-0.4396897554397583,-0.6869427561759949,1.8050733804702759,-0.4434494972229004,0.3415988087654114,"[0.5646553635597229, 0.08770500868558884, 0.019909437745809555, -0.5676326751708984, 0.013124411925673485, 0.0343930646777153, 0.06430363655090332, 0.022721964865922928, -0.9976714849472046, 0.699999988079071, 0.0, 0.0, -0.13426609337329865, -5.960464477539063e-08, 0.19780194759368896, 0.39359939098358154, 0.12247499823570251, -1.0271557569503784, 0.17080262303352356, -0.03968974947929382, 0.11305725574493408, 1.0050733089447021, 0.35655051469802856, -0.4584012031555176, 1.0293097496032715, -5.9604644775390625e-06, 0.5555397272109985, 1.8799307346343994, -2.305040121078491, 4.082110404968262, 0.12371069937944412, -5.625680923461914, -3.556415319442749, -5.747596263885498, 1.0088683366775513, 1.1528364419937134, 0.147248774766922, -0.471800297498703, 0.17929695546627045, 0.5832124948501587, -0.054357945919036865, -1.2669720649719238, -0.04806080460548401, 0.09535837173461914, 0.2855733633041382, 1.332082986831665, 0.7897351384162903, -0.8321288228034973, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191209554672241,0.11826113611459732,-0.14494535326957703,-0.11221147328615189,-0.34363436698913574,0.19996678829193115,0.4090272784233093,0.4620942771434784,-1.3310487270355225,0.5813983678817749,-0.5254269242286682,-0.6478619575500488,1.70746910572052,-0.4529969394207001,0.3402380347251892,"[0.6191209554672241, 0.11826113611459732, -0.14494535326957703, -0.04810335859656334, -0.17561447620391846, 0.016211604699492455, 0.062021009624004364, 0.027082856744527817, -0.9977071285247803, 0.699999988079071, 0.0, 0.0, -0.11221147328615189, -2.9802322387695312e-08, 0.19996678829193115, 0.4090272784233093, 0.062094271183013916, -0.9310487508773804, 0.18139836192131042, -0.12542691826820374, 0.15213805437088013, 0.9074690937995911, 0.3470030725002289, -0.45976197719573975, 1.0995078086853027, -2.0563602447509766e-06, 0.04709453135728836, -0.05324678122997284, -3.2067129611968994, 5.049306392669678, 1.0181679725646973, -3.0521388053894043, 4.599009990692139, -3.884876251220703, -3.3845770359039307, -1.3079447746276855, -0.18178841471672058, -0.23933178186416626, 0.5172460675239563, 0.13449402153491974, -0.0742044448852539, -1.385435938835144, 0.6456409692764282, 0.9056243896484375, 1.3049697875976562, 1.5382587909698486, 0.21405164897441864, -1.0390117168426514, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214126586914062,0.12389106303453445,-0.25785520672798157,-0.11294404417276382,-0.3435975909233093,0.20414699614048004,0.37301912903785706,0.4598468244075775,-1.22938072681427,0.6127430200576782,-0.5375286340713501,-0.5968513488769531,1.6775925159454346,-0.534083902835846,0.2987898886203766,"[0.7214126586914062, 0.12389106303453445, -0.25785520672798157, 0.7607393860816956, -0.8247600793838501, -0.14314711093902588, 0.051577791571617126, 0.0194541122764349, -0.9984793066978455, 0.699999988079071, 0.0, 0.0, -0.11294404417276382, 3.674626350402832e-05, 0.20414699614048004, 0.37301912903785706, 0.05984681844711304, -0.8293807506561279, 0.21274301409721375, -0.13752862811088562, 0.20314866304397583, 0.8775925040245056, 0.265916109085083, -0.50121009349823, -0.7931619882583618, -0.021878421306610107, 0.3431217670440674, -2.805677652359009, 2.58734393119812, 5.002247333526611, 1.9430307149887085, 0.7581133246421814, 1.383336067199707, 0.09952131658792496, -4.002439498901367, -1.9679508209228516, -0.6644005179405212, -0.1266137659549713, 0.3951495289802551, 0.49889543652534485, 0.054963529109954834, -1.582749366760254, 0.6505059003829956, 0.4228459894657135, 1.3356887102127075, 1.8458150625228882, -0.19601033627986908, -1.0736953020095825, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
309,3.758676029974595e-05,0.0,279.7490539550781,0.0,0.0,0.0,0.0,0.0,0.0,2.516984022804536e-05,0.0,187.3329620361328,0.6703759431838989,0.06637081503868103,-0.17197862267494202,-0.1223498210310936,-0.34361594915390015,0.22790341079235077,0.3513527512550354,0.4893254339694977,-1.1450122594833374,0.6529229879379272,-0.5478777885437012,-0.5815985798835754,1.7026031017303467,-0.6402055025100708,0.3563566207885742,"[0.6703759431838989, 0.06637081503868103, -0.17197862267494202, 0.23882076144218445, -0.6487460732460022, -0.13826541602611542, 0.03614603728055954, 0.010720382444560528, -0.9992893934249878, 0.699999988079071, 0.0, 0.0, -0.1223498210310936, 1.8388032913208008e-05, 0.22790341079235077, 0.3513527512550354, 0.0893254280090332, -0.7450122833251953, 0.25292298197746277, -0.1478777825832367, 0.21840143203735352, 0.9026030898094177, 0.15979450941085815, -0.44364339113235474, -0.2538938820362091, 0.010145828127861023, 1.5523930788040161, -0.09107054769992828, 1.6132540702819824, 3.860599994659424, 1.7601289749145508, -1.5866574048995972, 0.2839946448802948, 1.4298186302185059, -5.531221389770508, 5.466741561889648, -0.7336651682853699, -0.23436298966407776, 0.36402633786201477, 0.34871768951416016, 0.011608242988586426, -1.6138465404510498, 0.6526210308074951, 0.6047489643096924, 1.2067681550979614, 1.9820945262908936, -0.2839431166648865, -1.0869112014770508, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
310,3.842353180516511e-05,0.0,285.9769592285156,0.0,0.0,0.0,0.0,0.0,0.0,6.485733320005238e-05,0.0,482.71728515625,0.6585478782653809,0.06376698613166809,-0.05947061628103256,-0.12616325914859772,-0.34364205598831177,0.2525401711463928,0.34805771708488464,0.5100834965705872,-1.0823084115982056,0.6764543056488037,-0.5653864145278931,-0.5654270052909851,1.7425185441970825,-0.733643651008606,0.4317878186702728,"[0.6585478782653809, 0.06376698613166809, -0.05947061628103256, 0.17244590818881989, -0.3599815368652344, -0.07073021680116653, 0.02714734524488449, 0.007452857680618763, -0.999603807926178, 0.699999988079071, 0.0, 0.0, -0.12616325914859772, -7.718801498413086e-06, 0.2525401711463928, 0.34805771708488464, 0.11008349061012268, -0.6823084354400635, 0.27645429968833923, -0.1653864085674286, 0.23457300662994385, 0.9425185322761536, 0.066356360912323, -0.36821219325065613, -0.21554753184318542, 0.0010793954133987427, 0.9656583666801453, -0.17921847105026245, 0.9731354713439941, 2.648871660232544, 0.8253594636917114, -0.46654435992240906, 0.7533143162727356, 2.2248072624206543, -4.1262688636779785, 2.971001148223877, -0.5171628594398499, -0.13142624497413635, 0.3840499222278595, 0.3146057426929474, 0.021807372570037842, -1.9260749816894531, 0.6472715139389038, 0.4669606387615204, 1.1259613037109375, 2.049921989440918, -0.3306536078453064, -0.9925540685653687, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
