Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
280,1.232644535775762e-05,0.0,91.74272155761719,2.8109039703849703e-05,0.0,209.20870971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.7452943921089172,0.019872337579727173,-0.18020078539848328,-0.25503480434417725,-0.35637858510017395,0.5273492336273193,0.17029057443141937,0.22288896143436432,-0.5158474445343018,0.9859714508056641,-0.5489650964736938,-0.33960261940956116,0.6267809271812439,-1.669791340827942,0.6612690091133118,"[0.7452943921089172, 0.019872337579727173, -0.18020078539848328, -0.3128659725189209, 1.2136166095733643, -0.13613861799240112, -0.0344947911798954, 0.024881767109036446, -0.9990950226783752, 0.699999988079071, 0.0, 0.0, -0.25503480434417725, -0.35637858510017395, -0.00015181303024291992, 0.17029057443141937, -0.17711104452610016, -0.11584743857383728, 0.585971474647522, -0.14896509051322937, 0.4603973925113678, -0.17321908473968506, -0.8697913289070129, -0.1387310028076172, 2.3042306900024414, 0.24873411655426025, -0.06367610394954681, -0.7068695425987244, -1.976170301437378, 0.8298262357711792, -1.9246755838394165, -1.7103803157806396, 2.5926012992858887, -1.3369299173355103, 3.4148130416870117, -5.214199066162109, 0.13399198651313782, -0.022323761135339737, 0.3196638822555542, 0.22250816226005554, -0.5133530497550964, 0.10210615396499634, 1.114982008934021, 0.09075075387954712, 1.6336475610733032, -0.758675217628479, -1.4573390483856201, -0.8634783029556274, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
281,2.8695507353404537e-05,0.0,213.57363891601562,9.071848580788355e-06,0.0,67.5195541381836,0.0,0.0,0.0,0.0,0.0,0.0,0.7301764488220215,0.004450684878975153,-0.03541034832596779,-0.2663785219192505,-0.3687776029109955,0.5273913145065308,0.13240112364292145,0.2711024284362793,-0.4857613444328308,0.9566962718963623,-0.549718976020813,-0.3950534164905548,0.6033528447151184,-1.603501319885254,0.5507367253303528,"[0.7301764488220215, 0.004450684878975153, -0.03541034832596779, 0.6168917417526245, 0.1295589804649353, -0.1105228140950203, -0.026361696422100067, 0.012770723551511765, -0.9995707869529724, 0.699999988079071, 0.0, 0.0, -0.2663785219192505, -0.3687776029109955, -0.00010973215103149414, 0.13240112364292145, -0.12889757752418518, -0.08576133847236633, 0.5566962957382202, -0.1497189700603485, 0.40494659543037415, -0.19664716720581055, -0.803501307964325, -0.24926328659057617, -0.8437557220458984, -0.6981993317604065, -0.13214553892612457, -1.6891487836837769, 2.1075124740600586, 1.4063249826431274, -1.5478333234786987, 0.7981540560722351, -4.757035255432129, -0.5264220237731934, 3.2763845920562744, -6.0690484046936035, 0.06479266285896301, -0.3403800427913666, 0.2407452017068863, 0.35425466299057007, -0.5582307577133179, -0.2404986321926117, 1.1710127592086792, 0.29732415080070496, 1.723824381828308, -0.5646027326583862, -1.3892219066619873, -1.0412335395812988, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
282,2.8330518034636043e-05,0.0,210.8571319580078,0.0,0.0,0.0,0.0,0.0,0.0,2.5027575247804634e-05,0.0,186.27410888671875,0.666761040687561,-0.04420662298798561,-0.06135348230600357,-0.27289432287216187,-0.3752796947956085,0.5275105237960815,0.11724976450204849,0.29150936007499695,-0.46611717343330383,0.9283806085586548,-0.5169997811317444,-0.38904231786727905,0.6135600209236145,-1.5628316402435303,0.4642099142074585,"[0.666761040687561, -0.04420662298798561, -0.06135348230600357, 0.37057986855506897, -0.40195804834365845, 0.034769847989082336, -0.030337361618876457, 0.0049339281395077705, -0.9995276927947998, 0.699999988079071, 0.0, 0.0, -0.27289432287216187, -0.3752796947956085, 9.47713851928711e-06, 0.11724976450204849, -0.10849064588546753, -0.06611716747283936, 0.5283806324005127, -0.11699977517127991, 0.4109576940536499, -0.18643999099731445, -0.7628316283226013, -0.33579009771347046, -0.2691839933395386, -0.1957625150680542, 0.012903636321425438, -0.2325003743171692, 1.1241315603256226, 0.7100270986557007, -1.2446414232254028, 1.5033299922943115, 0.5296719670295715, 1.2352913618087769, 1.2420158386230469, 4.8024516105651855, -0.45683953166007996, -0.5511883497238159, 0.06274937093257904, 0.4263608455657959, 0.33417683839797974, -0.3327251076698303, 1.215169072151184, 0.45905593037605286, 1.4573556184768677, 0.05900106579065323, -1.4883538484573364, -0.9904860258102417, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
283,2.3341714040725492e-05,0.0,173.7266845703125,0.0,0.0,0.0,0.0,0.0,0.0,6.401575228665024e-05,0.0,476.4535827636719,0.6493050456047058,-0.0004906018730252981,-0.013474884442985058,-0.2677673101425171,-0.3726721405982971,0.5274982452392578,0.12214954942464828,0.31343093514442444,-0.4682011306285858,0.904484748840332,-0.505574643611908,-0.38256117701530457,0.6783908605575562,-1.5581181049346924,0.4907428026199341,"[0.6493050456047058, -0.0004906018730252981, -0.013474884442985058, -0.3682844936847687, -0.22282561659812927, 0.008867339231073856, -0.036236077547073364, 0.008922519162297249, -0.99930340051651, 0.699999988079071, 0.0, 0.0, -0.2677673101425171, -0.3726721405982971, -2.8014183044433594e-06, 0.12214954942464828, -0.08656907081604004, -0.06820112466812134, 0.5044847726821899, -0.10557463765144348, 0.4174388349056244, -0.1216091513633728, -0.7581180930137634, -0.3092572093009949, 0.3734893798828125, 0.12458330392837524, 0.0036260634660720825, 0.37842634320259094, 1.2203937768936157, -0.591860830783844, -0.8300670385360718, 0.5893253087997437, -0.003944110125303268, 4.409575462341309, -0.992996871471405, 1.0399868488311768, -0.9803676009178162, -0.5435318350791931, -0.07636570930480957, 0.39230403304100037, -0.20448625087738037, -0.8554998636245728, 1.5921176671981812, 0.31064555048942566, 1.513566493988037, 0.28983160853385925, -1.700522780418396, -1.2551767826080322, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
284,3.280290911789052e-05,0.0,244.14401245117188,0.0,0.0,0.0,0.0,0.0,0.0,4.644418368116021e-05,0.0,345.6726989746094,0.6539211869239807,0.04138706624507904,0.0008317834581248462,-0.2634398639202118,-0.3734676241874695,0.5274877548217773,0.12752747535705566,0.3364799916744232,-0.49308595061302185,0.9090868234634399,-0.488159716129303,-0.3830344080924988,0.7679527997970581,-1.5962063074111938,0.5014500617980957,"[0.6539211869239807, 0.04138706624507904, 0.0008317834581248462, -0.2046637237071991, -0.13378356397151947, 0.0867505669593811, -0.03930377587676048, 0.014553610235452652, -0.999121367931366, 0.699999988079071, 0.0, 0.0, -0.2634398639202118, -0.3734676241874695, -1.329183578491211e-05, 0.12752747535705566, -0.06352001428604126, -0.09308594465255737, 0.5090868473052979, -0.0881597101688385, 0.4169656038284302, -0.03204721212387085, -0.7962062954902649, -0.29854995012283325, 0.0964006781578064, -0.07345025986433029, 0.0039568254724144936, 0.18759799003601074, 1.1302210092544556, -1.6005218029022217, 0.8350783586502075, 0.8187379240989685, -0.023748446255922318, 4.227896213531494, -2.099198579788208, 0.5848183631896973, -0.8190901875495911, -0.439137727022171, 0.018335778266191483, 0.30220043659210205, 0.23825663328170776, -0.8311196565628052, 1.4887491464614868, 0.34653446078300476, 1.4860490560531616, 0.38677355647087097, -1.8223445415496826, -1.1279809474945068, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
285,3.3465683372924104e-05,0.0,249.07688903808594,0.0,0.0,0.0,0.0,0.0,0.0,4.20743235736154e-05,0.0,313.14892578125,0.6516311764717102,0.06395061314105988,-0.0037417770363390446,-0.2634938061237335,-0.3696988523006439,0.527487576007843,0.13043776154518127,0.3568214476108551,-0.5349067449569702,0.9402486085891724,-0.4696500301361084,-0.38021135330200195,0.8400141000747681,-1.6444056034088135,0.5108116269111633,"[0.6516311764717102, 0.06395061314105988, -0.0037417770363390446, -0.14904990792274475, -0.13724464178085327, 0.16621597111225128, -0.041978418827056885, 0.017678100615739822, -0.9989620447158813, 0.699999988079071, 0.0, 0.0, -0.2634938061237335, -0.3696988523006439, -1.3470649719238281e-05, 0.13043776154518127, -0.043178558349609375, -0.13490673899650574, 0.5402486324310303, -0.06965002417564392, 0.419788658618927, 0.04001408815383911, -0.8444055914878845, -0.2891883850097656, -0.03550766780972481, 0.37754568457603455, 0.005333904642611742, 0.14559555053710938, 1.020760416984558, -2.328753709793091, 1.8657934665679932, 0.8534262180328369, 0.13312572240829468, 3.0500423908233643, -2.5619683265686035, 0.5793535709381104, -0.9261027574539185, -0.5300773978233337, 0.07984600961208344, 0.36401504278182983, -0.004676342010498047, -0.9012010097503662, 1.5320631265640259, 0.3433195650577545, 1.4706001281738281, 0.35579437017440796, -1.9038734436035156, -1.1730858087539673, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
286,3.6726520193042234e-05,0.0,273.34649658203125,0.0,0.0,0.0,0.0,0.0,0.0,3.913990440196358e-05,0.0,291.3087158203125,0.6482552289962769,0.08534697443246841,0.006251524668186903,-0.26512014865875244,-0.35928571224212646,0.5274838209152222,0.13265393674373627,0.3741430342197418,-0.5853222012519836,0.9824243783950806,-0.4493798315525055,-0.3723667562007904,0.8741985559463501,-1.696846604347229,0.5181986689567566,"[0.6482552289962769, 0.08534697443246841, 0.006251524668186903, -0.07102908939123154, -0.16145236790180206, 0.17850962281227112, -0.044917263090610504, 0.020222023129463196, -0.9987859725952148, 0.699999988079071, 0.0, 0.0, -0.26512014865875244, -0.35928571224212646, -1.722574234008789e-05, 0.13265393674373627, -0.025856971740722656, -0.18532219529151917, 0.5824244022369385, -0.049379825592041016, 0.42763325572013855, 0.07419854402542114, -0.8968465924263, -0.28180134296417236, -0.13925643265247345, 0.4862636923789978, 0.008708612062036991, 0.050578173249959946, 0.8360547423362732, -2.4842262268066406, 2.1918163299560547, 0.9023485779762268, 0.47115907073020935, 0.6383286714553833, -3.2583231925964355, 0.5417867302894592, -0.4469534456729889, -0.7285394072532654, -0.17777620255947113, 0.32498419284820557, -0.06328284740447998, -0.5786159038543701, 1.3941121101379395, 0.4570198357105255, 1.4692970514297485, 0.17018112540245056, -2.2990732192993164, -0.8745212554931641, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
287,3.8444479287136346e-05,0.0,286.1328430175781,0.0,0.0,0.0,0.0,0.0,0.0,3.609469422372058e-05,0.0,268.64398193359375,0.6505730748176575,0.10337451100349426,0.021971629932522774,-0.26820993423461914,-0.35315075516700745,0.5274832844734192,0.13216614723205566,0.38507506251335144,-0.6257660388946533,1.0232281684875488,-0.42819786071777344,-0.35090890526771545,0.8627142310142517,-1.7771129608154297,0.5263872146606445,"[0.6505730748176575, 0.10337451100349426, 0.021971629932522774, -0.04200301691889763, -0.2789492905139923, 0.10548313707113266, -0.04946000501513481, 0.020933987572789192, -0.9985564351081848, 0.699999988079071, 0.0, 0.0, -0.26820993423461914, -0.35315075516700745, -1.7762184143066406e-05, 0.13216614723205566, -0.014924943447113037, -0.22576603293418884, 0.6232281923294067, -0.02819785475730896, 0.4490911066532135, 0.06271421909332275, -0.9771129488945007, -0.2736127972602844, -0.12423142790794373, 0.24578873813152313, 0.010644450783729553, -0.03440279886126518, 0.4694770872592926, -1.5759752988815308, 1.85811448097229, 0.9316456913948059, 1.3102220296859741, -1.4689007997512817, -4.100019931793213, 0.6614671349525452, -0.646744430065155, -0.6519821286201477, -0.27113863825798035, 0.4190031588077545, -0.19694280624389648, -0.447970986366272, 1.5110009908676147, 0.5773680210113525, 1.5989949703216553, -0.0500572994351387, -2.434713125228882, -0.9747074842453003, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
288,3.831898720818572e-05,0.0,285.1988220214844,0.0,0.0,0.0,0.0,0.0,0.0,3.617041511461139e-05,0.0,269.2075500488281,0.6633546352386475,0.11678899824619293,0.04915488511323929,-0.2694583833217621,-0.3466159701347351,0.5274825692176819,0.13163436949253082,0.3869476020336151,-0.6396575570106506,1.0554701089859009,-0.4038451313972473,-0.30885592103004456,0.8126749992370605,-1.8535611629486084,0.5340294241905212,"[0.6633546352386475, 0.11678899824619293, 0.04915488511323929, -0.11647699028253555, -0.42257368564605713, 0.060979213565588, -0.056830838322639465, 0.022616662085056305, -0.9981274604797363, 0.699999988079071, 0.0, 0.0, -0.2694583833217621, -0.3466159701347351, -1.8477439880371094e-05, 0.13163436949253082, -0.013052403926849365, -0.23965755105018616, 0.6554701328277588, -0.003845125436782837, 0.4911440908908844, 0.012674987316131592, -1.0535612106323242, -0.2659705877304077, -0.021395355463027954, 0.44870275259017944, 0.00975850597023964, 0.0018011238425970078, -0.026754703372716904, -0.1158231571316719, 1.4439407587051392, 1.1214618682861328, 2.4161036014556885, -3.265200138092041, -3.3807144165039062, 0.6040012836456299, -0.720212996006012, -0.5445629954338074, -0.27535438537597656, 0.46431806683540344, -0.34996676445007324, -0.3057094216346741, 1.4914071559906006, 0.44355544447898865, 1.6775274276733398, -0.29230159521102905, -2.394798517227173, -0.8973474502563477, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
289,2.9631200959556736e-05,0.0,220.53778076171875,0.0,0.0,0.0,0.0,0.0,0.0,2.24461909965612e-05,0.0,167.0615234375,0.6704756617546082,0.11789166182279587,0.04357219114899635,-0.26864561438560486,-0.32979699969291687,0.5274860262870789,0.13260842859745026,0.378496378660202,-0.6245623826980591,1.0793194770812988,-0.37728530168533325,-0.24429337680339813,0.7320453524589539,-1.8896173238754272,0.5435587763786316,"[0.6704756617546082, 0.11789166182279587, 0.04357219114899635, -0.1923760622739792, -0.5829181671142578, 0.06405056267976761, -0.06717397272586823, 0.02601870894432068, -0.9974015951156616, 0.699999988079071, 0.0, 0.0, -0.26864561438560486, -0.32979699969291687, -1.5020370483398438e-05, 0.13260842859745026, -0.02150362730026245, -0.2245623767375946, 0.6793195009231567, 0.022714704275131226, 0.5557066202163696, -0.0679546594619751, -1.0896172523498535, -0.25644123554229736, 0.09773825109004974, 1.1875479221343994, 0.0033396752551198006, 0.09037243574857712, -0.5326206684112549, 1.4296791553497314, 0.9941000938415527, 1.2350062131881714, 3.52941632270813, -5.129237651824951, -0.3589590787887573, 0.7275065183639526, -0.864896833896637, -0.3119507133960724, -0.14403267204761505, 0.5185667276382446, -0.4907088279724121, 0.20351621508598328, 1.4220019578933716, 0.16424831748008728, 1.5881571769714355, -0.8049004077911377, -2.1084091663360596, -0.6669452786445618, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
290,0.0,0.0,0.0,4.6272256440715864e-05,0.0,344.3930969238281,0.0,0.0,0.0,2.1313751403795322e-06,0.0,15.863304138183594,0.6529780626296997,0.124579519033432,-0.02114536054432392,-0.27243348956108093,-0.31509754061698914,0.5274592638015747,0.13585670292377472,0.36566102504730225,-0.5958349704742432,1.0932819843292236,-0.3570288419723511,-0.2031552493572235,0.6864972114562988,-1.8633482456207275,0.5617921352386475,"[0.6529780626296997, 0.124579519033432, -0.02114536054432392, -0.008708068169653416, -0.38673731684684753, 0.12384923547506332, -0.07800884544849396, 0.02909674681723118, -0.996527910232544, 0.699999988079071, 0.0, 0.0, -0.27243348956108093, -0.31509754061698914, -4.178285598754883e-05, 0.13585670292377472, -0.03433898091316223, -0.1958349645137787, 0.6932820081710815, 0.0429711639881134, 0.5968447923660278, -0.11350280046463013, -1.0633482933044434, -0.2382078766822815, -0.6812357306480408, -0.2351386398077011, 0.034881576895713806, 0.2993772029876709, -0.5662444233894348, 0.36955854296684265, 0.5004472732543945, 0.646664023399353, -1.2851934432983398, 1.7017662525177002, 2.2222766876220703, 0.9995176792144775, -1.009689450263977, -0.10869572311639786, 0.007700730115175247, 0.49199429154396057, -0.32425451278686523, 0.8667360544204712, 1.165601134300232, -0.4003109633922577, 0.7081567049026489, -1.2089245319366455, -1.7869963645935059, -0.12757670879364014, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
291,0.0,0.0,0.0,5.8647605328587815e-05,0.0,436.4997863769531,0.0,0.0,0.0,0.0,0.0,0.0,0.64182448387146,0.08887085318565369,-0.04492243751883507,-0.2998042404651642,-0.32252562046051025,0.5274593830108643,0.15095534920692444,0.34764647483825684,-0.5780065059661865,1.090225338935852,-0.37018829584121704,-0.2796948552131653,0.6928510665893555,-1.796630620956421,0.6294973492622375,"[0.64182448387146, 0.08887085318565369, -0.04492243751883507, 0.44029802083969116, 0.15668167173862457, 0.1490662395954132, -0.07900591194629669, 0.023849422112107277, -0.9965888857841492, 0.699999988079071, 0.0, 0.0, -0.2998042404651642, -0.32252562046051025, -4.166364669799805e-05, 0.15095534920692444, -0.05235353112220764, -0.17800650000572205, 0.69022536277771, 0.029811710119247437, 0.5203051567077637, -0.10714894533157349, -0.9966306090354919, -0.1705026626586914, -1.5596506595611572, -0.4729110300540924, 0.03795415535569191, 0.8779786229133606, -1.2840157747268677, 0.8246031403541565, -0.5501145124435425, -1.442460536956787, -3.8346598148345947, -0.0026325173676013947, 3.022934675216675, 4.23471212387085, -0.36845317482948303, 0.33742162585258484, 0.029531080275774002, -0.035771340131759644, -0.33688974380493164, 0.9348996877670288, 1.0587419271469116, -0.9500541687011719, 0.16042019426822662, -0.8837539553642273, -1.9359171390533447, 0.0010500773787498474, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
292,0.0,0.0,0.0,5.414045153884217e-05,0.0,402.95416259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.6470394134521484,0.04646449163556099,-0.08703738451004028,-0.319861501455307,-0.3310066759586334,0.5274621844291687,0.1652541607618332,0.3194267749786377,-0.555174708366394,1.0635770559310913,-0.41892990469932556,-0.3903975784778595,0.673214852809906,-1.759421706199646,0.6898519992828369,"[0.6470394134521484, 0.04646449163556099, -0.08703738451004028, 0.3848196864128113, 0.6815597414970398, 0.01673215813934803, -0.06924176961183548, 0.015312720090150833, -0.997482419013977, 0.699999988079071, 0.0, 0.0, -0.319861501455307, -0.3310066759586334, -3.886222839355469e-05, 0.1652541607618332, -0.08057323098182678, -0.15517470240592957, 0.6635770797729492, -0.018929898738861084, 0.40960243344306946, -0.12678515911102295, -0.959421694278717, -0.11014801263809204, -0.4992174506187439, -0.3684309422969818, 0.05792463943362236, 0.5490251779556274, -1.530737280845642, 0.9634007215499878, -1.8068532943725586, -2.9285168647766113, -5.701601982116699, -1.0410864353179932, 1.8206398487091064, 1.9620920419692993, -0.44101783633232117, 0.45316430926322937, 0.3061707317829132, -0.15819284319877625, -0.1355292797088623, 0.7590214014053345, 0.9820688962936401, -0.6302398443222046, 0.5567231774330139, -0.9626021385192871, -1.7165868282318115, -0.12530219554901123, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
293,0.0,0.0,0.0,4.2778578063007444e-05,0.0,318.3905029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.6673997044563293,0.013306139968335629,-0.134820356965065,-0.3107852041721344,-0.3363988697528839,0.5274832844734192,0.16512161493301392,0.2783461809158325,-0.5323881506919861,1.0158718824386597,-0.4817309081554413,-0.4037437438964844,0.640609085559845,-1.7090237140655518,0.6866031885147095,"[0.6673997044563293, 0.013306139968335629, -0.134820356965065, 0.24918846786022186, 1.0196356773376465, -0.09400520473718643, -0.05142226070165634, 0.008948967792093754, -0.9986370801925659, 0.699999988079071, 0.0, 0.0, -0.3107852041721344, -0.3363988697528839, -1.7762184143066406e-05, 0.16512161493301392, -0.12165382504463196, -0.1323881447315216, 0.6158719062805176, -0.0817309021949768, 0.3962562680244446, -0.15939092636108398, -0.9090237021446228, -0.11339682340621948, 1.093061923980713, -0.33600914478302, 0.0789368599653244, -0.3659805655479431, -2.409170627593994, 0.9116821885108948, -2.557986259460449, -2.8980348110198975, 3.0294687747955322, -1.2356079816818237, 2.8089048862457275, -2.450673818588257, 0.2099442183971405, 0.13549679517745972, 0.28326645493507385, -0.08682137727737427, -0.33761584758758545, 0.3632030785083771, 1.1919715404510498, -0.21740826964378357, 1.5096806287765503, -0.7901527881622314, -1.5086109638214111, -0.6614327430725098, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
294,0.00018186810484621674,0.0,1353.5999755859375,1.6765130567364395e-05,0.0,124.77877044677734,0.0,0.0,0.0,0.0,0.0,0.0,0.7288950681686401,0.02081891894340515,-0.10534289479255676,-0.2858087718486786,-0.33878293633461,0.5271535515785217,0.14713603258132935,0.24714846909046173,-0.5129079818725586,0.9689249992370605,-0.5191479325294495,-0.33936992287635803,0.6111712455749512,-1.6496007442474365,0.5998122096061707,"[0.7288950681686401, 0.02081891894340515, -0.10534289479255676, 0.8590076565742493, 0.526890218257904, -0.141963392496109, -0.031159594655036926, 0.005683464463800192, -0.9994982481002808, 0.699999988079071, 0.0, 0.0, -0.2858087718486786, -0.33878293633461, -0.00034749507904052734, 0.14713603258132935, -0.15285153687000275, -0.11290797591209412, 0.5689250230789185, -0.11914792656898499, 0.4606300890445709, -0.18882876634597778, -0.8496007323265076, -0.2001878023147583, -1.4221855401992798, -0.9340405464172363, 0.15699568390846252, -2.1083719730377197, 2.3700110912323, 1.3574950695037842, -1.7397972345352173, -0.8599640130996704, -3.56718111038208, -1.0582135915756226, 2.840325117111206, -4.597708702087402, 0.12729302048683167, -0.10319552570581436, 0.2785307466983795, 0.2813730537891388, -0.5704821348190308, -0.11002877354621887, 1.1464194059371948, 0.2901257276535034, 1.7557227611541748, -0.6190324425697327, -1.4975976943969727, -0.9571477770805359, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
295,5.894955756957643e-05,0.0,438.7471618652344,0.0,0.0,0.0,0.0,0.0,0.0,1.4680161257274449e-05,0.0,109.26084899902344,0.6703428626060486,-0.0356716588139534,-0.08947601914405823,-0.3012257516384125,-0.352333664894104,0.5274128317832947,0.11310538649559021,0.28912580013275146,-0.4891066253185272,0.93668532371521,-0.5082701444625854,-0.3772600591182709,0.6075044274330139,-1.5997066497802734,0.5074219703674316,"[0.6703428626060486, -0.0356716588139534, -0.08947601914405823, 0.5320075154304504, -0.12779267132282257, 0.029735013842582703, -0.02971077896654606, -0.010485684499144554, -0.9995036125183105, 0.699999988079071, 0.0, 0.0, -0.3012257516384125, -0.352333664894104, -8.821487426757812e-05, 0.11310538649559021, -0.11087420582771301, -0.08910661935806274, 0.5366853475570679, -0.10827013850212097, 0.4227399528026581, -0.19249558448791504, -0.7997066378593445, -0.2925780415534973, -0.46924325823783875, -0.19673019647598267, -0.003296494483947754, -0.6790784001350403, 1.1578689813613892, 0.8417814373970032, -1.6004252433776855, 0.9403749704360962, -0.018917948007583618, 0.8166322708129883, 1.872308611869812, 0.9213449954986572, -0.19420751929283142, -0.6852524876594543, 0.15420933067798615, 0.5065667629241943, 0.14043760299682617, -0.3124631941318512, 1.206378698348999, 0.4582425057888031, 1.4418405294418335, -0.08068729192018509, -1.5487421751022339, -1.0025372505187988, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
296,3.814138472080231e-05,0.0,283.8769836425781,0.0,0.0,0.0,0.0,0.0,0.0,5.807182606076822e-05,0.0,432.21441650390625,0.6443952322006226,-0.008941501379013062,-0.01959375850856304,-0.3006227910518646,-0.3519483208656311,0.5274776816368103,0.11450352519750595,0.3147815465927124,-0.4864923059940338,0.9058365225791931,-0.4985250234603882,-0.38086843490600586,0.665164053440094,-1.5987454652786255,0.5319260358810425,"[0.6443952322006226, -0.008941501379013062, -0.01959375850856304, -0.19817546010017395, -0.1877664029598236, 0.026562096551060677, -0.03370041027665138, -0.010451867245137691, -0.9993774890899658, 0.699999988079071, 0.0, 0.0, -0.3006227910518646, -0.3519483208656311, -2.3365020751953125e-05, 0.11450352519750595, -0.08521845936775208, -0.08649230003356934, 0.5058364868164062, -0.0985250174999237, 0.4191315770149231, -0.13483595848083496, -0.7987454533576965, -0.2680739760398865, 0.20891617238521576, -0.11043114215135574, 0.007536239922046661, 0.2378416359424591, 1.176218032836914, -0.33095216751098633, -1.2816654443740845, 0.5917608141899109, -0.007777377963066101, 4.024196624755859, -1.7306499481201172, 0.9921743869781494, -0.4768041670322418, -0.608993411064148, -0.19220127165317535, 0.28645482659339905, -0.02743399143218994, -0.6672613620758057, 1.3457870483398438, 0.4605291783809662, 1.5260260105133057, 0.2641907036304474, -1.9840338230133057, -0.9799087047576904, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
297,3.0377899747691117e-05,0.0,226.09527587890625,0.0,0.0,0.0,0.0,0.0,0.0,4.287559204385616e-05,0.0,319.112548828125,0.6550878882408142,0.032631583511829376,-0.011824105866253376,-0.296337753534317,-0.3607885241508484,0.5274885892868042,0.11957061290740967,0.33845946192741394,-0.5044766664505005,0.894651472568512,-0.4799662232398987,-0.38215377926826477,0.7528024315834045,-1.6633635759353638,0.5409253835678101,"[0.6550878882408142, 0.032631583511829376, -0.011824105866253376, -0.2777600884437561, -0.14319872856140137, 0.040872059762477875, -0.036872074007987976, -0.005308222025632858, -0.9993056654930115, 0.699999988079071, 0.0, 0.0, -0.296337753534317, -0.3607885241508484, -1.245737075805664e-05, 0.11957061290740967, -0.06154054403305054, -0.10447666049003601, 0.4946514666080475, -0.0799662172794342, 0.4178462326526642, -0.047197580337524414, -0.8633635640144348, -0.2590746283531189, 0.2056318074464798, -0.5604749917984009, 0.006619421765208244, 0.2522594928741455, 1.1988804340362549, -1.1877869367599487, -0.1302209347486496, 0.8184845447540283, -0.10023254156112671, 4.269990921020508, -3.834315061569214, 0.5856538414955139, -0.5233970880508423, -0.6044920086860657, -0.220148965716362, 0.2710723876953125, 0.11012983322143555, -0.6856777667999268, 1.368317723274231, 0.47380194067955017, 1.4498151540756226, 0.32954809069633484, -2.223902702331543, -0.8986037969589233, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
