Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
294,0.0,0.0,0.0,0.0,0.0,0.0,5.319608317222446e-05,0.0,395.9254150390625,0.0,0.0,0.0,0.7317216396331787,0.013789428398013115,0.07569021731615067,-0.20598073303699493,0.3839682340621948,0.2451753467321396,0.3188662827014923,0.5787851214408875,-1.5140067338943481,0.6262152791023254,-0.2104780524969101,-0.5440108180046082,0.66578209400177,-0.5176277160644531,0.24923409521579742,"[0.7317216396331787, 0.013789428398013115, 0.07569021731615067, -0.10826411843299866, 0.2976011335849762, 0.07169371843338013, 0.05267998203635216, -0.010533188469707966, -0.9985561966896057, 0.699999988079071, 0.0, 0.0, -0.20598073303699493, 0.3839682340621948, 0.2451753467321396, 0.3188662827014923, 0.17878511548042297, -1.114006757736206, 0.22621527314186096, 0.18952195346355438, 0.2559891939163208, -7.748603820800781e-07, 0.28237229585647583, -0.5507659316062927, -0.7352944612503052, 1.2860472202301025, 0.13384224474430084, 0.7131705284118652, -0.4847434461116791, -0.4874165952205658, 0.4215870499610901, -0.8519472479820251, -4.135250568389893, -2.9802322387695312e-05, 0.5529606342315674, 1.357019066810608, -0.36234429478645325, 0.45490697026252747, 0.0669548362493515, 0.904388427734375, 0.03537735342979431, -1.5008522272109985, -0.28491175174713135, -1.559050440788269, -0.6313880681991577, 1.3162286281585693, 1.1312891244888306, -1.1574726104736328, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
295,0.0,0.0,0.0,0.0,0.0,0.0,5.137186963111162e-05,0.0,382.3482666015625,0.0,0.0,0.0,0.6437204480171204,-0.0033323580864816904,0.08004974573850632,-0.21389701962471008,0.3786998391151428,0.2494257390499115,0.34607744216918945,0.5597979426383972,-1.509582281112671,0.6283944249153137,-0.2796131670475006,-0.6606085896492004,0.66578209400177,-0.4936625063419342,0.2907872498035431,"[0.6437204480171204, -0.0033323580864816904, 0.08004974573850632, -0.3532716631889343, 0.14604759216308594, 0.053647443652153015, 0.0568193644285202, -0.005060828290879726, -0.9983717203140259, 0.699999988079071, 0.0, 0.0, -0.21389701962471008, 0.3786998391151428, 0.2494257390499115, 0.34607744216918945, 0.15979793667793274, -1.1095823049545288, 0.22839441895484924, 0.12038683891296387, 0.13939142227172852, -7.748603820800781e-07, 0.30633750557899475, -0.5092127323150635, -0.15452659130096436, -1.1932647228240967, 0.5139424204826355, 1.69615638256073, -1.2688709497451782, 0.6382939219474792, 0.03552195429801941, -4.843110084533691, -6.6067094802856445, -3.314018249511719e-05, 1.2325427532196045, 1.9408406019210815, -0.21533653140068054, 0.15640774369239807, 0.16761215031147003, 0.8459786176681519, -0.03204658627510071, -1.612366795539856, -0.5669382810592651, -1.3862786293029785, -0.5609115362167358, 1.3581775426864624, 1.0413953065872192, -0.8249175548553467, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
296,0.0,0.0,0.0,0.0,0.0,0.0,3.7839170545339584e-05,0.0,281.627685546875,0.0,0.0,0.0,0.6016596555709839,0.0012745719868689775,0.03392135724425316,-0.21087543666362762,0.32575616240501404,0.253622829914093,0.38298508524894714,0.5193101763725281,-1.4850835800170898,0.6266918778419495,-0.40060535073280334,-0.7683215141296387,0.66578209400177,-0.46074503660202026,0.3330555260181427,"[0.6016596555709839, 0.0012745719868689775, 0.03392135724425316, -0.20661351084709167, -0.08870082348585129, 0.04716215282678604, 0.05717098340392113, 0.0002518149558454752, -0.9983644485473633, 0.699999988079071, 0.0, 0.0, -0.21087543666362762, 0.32575616240501404, 0.253622829914093, 0.38298508524894714, 0.1193101704120636, -1.0850836038589478, 0.22669187188148499, -0.0006053447723388672, 0.03167849779129028, -7.748603820800781e-07, 0.3392549753189087, -0.46694448590278625, 0.38157156109809875, -3.3122470378875732, 0.254349946975708, 1.7992209196090698, -2.506469488143921, 1.5689634084701538, 0.006164908409118652, -6.383732795715332, -3.4764726161956787, -3.4332275390625e-05, 1.5020744800567627, 2.3620641231536865, -0.07461246848106384, 0.0888693556189537, 0.27657613158226013, 0.5332919955253601, 0.030251741409301758, -1.7003663778305054, -0.3858753442764282, -0.2620754837989807, -0.047098204493522644, 1.3924013376235962, 0.9402022957801819, -0.6114180088043213, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
297,0.0,0.0,0.0,0.0,0.0,0.0,1.743721622915473e-05,0.0,129.7809295654297,0.0,0.0,0.0,0.637437105178833,0.029104122892022133,-0.0745372474193573,-0.19677618145942688,0.25175073742866516,0.25417521595954895,0.4034721255302429,0.46146634221076965,-1.4428247213363647,0.6278131604194641,-0.5041594505310059,-0.7592375874519348,0.66578209400177,-0.4228794574737549,0.35649657249450684,"[0.637437105178833, 0.029104122892022133, -0.0745372474193573, 0.011432372964918613, -0.3830212652683258, 0.005862163379788399, 0.0516793355345726, 0.0018728564027696848, -0.9986619353294373, 0.699999988079071, 0.0, 0.0, -0.19677618145942688, 0.25175073742866516, 0.25417521595954895, 0.4034721255302429, 0.061466336250305176, -1.0428247451782227, 0.22781315445899963, -0.10415944457054138, 0.04076242446899414, -7.748603820800781e-07, 0.3771205544471741, -0.4435034394264221, 0.8489168286323547, -3.7267842292785645, -0.009281668812036514, 0.30274102091789246, -3.0169973373413086, 2.465146541595459, 0.2979285717010498, -3.948718547821045, 2.9768707752227783, -3.457069396972656e-05, 1.8409712314605713, -0.12669530510902405, -0.09377714991569519, 0.12494679540395737, 0.27261778712272644, 0.16221068799495697, -0.05397963523864746, -1.6564232110977173, -0.018353156745433807, 0.9526858329772949, 0.7680911421775818, 1.6050655841827393, 0.6439579725265503, -0.8532392978668213, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123546600341797,0.0698852613568306,-0.2680112421512604,-0.18295086920261383,0.18505342304706573,0.24656744301319122,0.3756852149963379,0.40562692284584045,-1.3813436031341553,0.6450833082199097,-0.5371559262275696,-0.662787675857544,0.6657820343971252,-0.45686525106430054,0.33994176983833313,"[0.7123546600341797, 0.0698852613568306, -0.2680112421512604, 0.5152124762535095, -0.511900007724762, -0.040782853960990906, 0.04229031503200531, -0.00449189729988575, -0.99909508228302, 0.699999988079071, 0.0, 0.0, -0.18295086920261383, 0.18505342304706573, 0.24656744301319122, 0.3756852149963379, 0.0056269168853759766, -0.9813436269760132, 0.2450833022594452, -0.1371559202671051, 0.137212336063385, -8.344650268554688e-07, 0.3431347608566284, -0.4600582420825958, 0.4777836501598358, -2.9023067951202393, -0.5749081969261169, -2.404629707336426, -2.568004608154297, 3.434415817260742, 1.309000849723816, -0.32438310980796814, 5.532983779907227, -3.147125244140625e-05, -5.550719738006592, -0.8728170394897461, -0.4408688247203827, 0.2599618136882782, 0.3249049186706543, 0.049517422914505005, 0.007260501384735107, -1.7410609722137451, 0.5931892395019531, 0.7583435773849487, 1.256255030632019, 1.852851390838623, -0.09066896140575409, -0.8593068718910217, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
299,0.00013500891509465873,0.0,1004.83837890625,0.0,0.0,0.0,0.0,0.0,0.0,7.786783680785447e-05,0.0,579.55126953125,0.7467690110206604,0.052179545164108276,-0.18687880039215088,-0.17469751834869385,0.1468326300382614,0.2405199110507965,0.36145302653312683,0.382890522480011,-1.3078702688217163,0.659145712852478,-0.5559813976287842,-0.5808221101760864,0.6657759547233582,-0.553126335144043,0.404298335313797,"[0.7467690110206604, 0.052179545164108276, -0.18687880039215088, 0.4276793599128723, -0.3953288793563843, -0.1680600643157959, 0.035139087587594986, -0.007523192558437586, -0.9993538856506348, 0.699999988079071, 0.0, 0.0, -0.17469751834869385, 0.1468326300382614, 0.2405199110507965, 0.36145302653312683, -0.01710948348045349, -0.9078702926635742, 0.25914570689201355, -0.1559813916683197, 0.21917790174484253, -6.9141387939453125e-06, 0.246873676776886, -0.39570167660713196, -0.48613661527633667, -2.296647071838379, -0.42263486981391907, -0.38997340202331543, 3.2770562171936035, 3.9577794075012207, 0.4093853235244751, -1.468662977218628, -2.7397570610046387, -0.00061798095703125, -4.02345609664917, 4.760876655578613, -0.7017569541931152, 0.39221295714378357, 0.40266504883766174, 0.2970910668373108, -0.1175810694694519, -1.9323821067810059, 0.49648454785346985, 0.6171320676803589, 1.2560665607452393, 2.011362314224243, -0.3748512864112854, -1.114173173904419, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
300,6.984690844547004e-05,0.0,519.8534545898438,0.0,0.0,0.0,0.0,0.0,0.0,6.568675598828122e-05,0.0,488.89044189453125,0.7341086864471436,0.04270061478018761,-0.06544212251901627,-0.17973698675632477,0.1096424013376236,0.2390100508928299,0.35648423433303833,0.42375820875167847,-1.2335245609283447,0.667145848274231,-0.5670065879821777,-0.601283848285675,0.6657770872116089,-0.6756398677825928,0.4657403230667114,"[0.7341086864471436, 0.04270061478018761, -0.06544212251901627, 0.24924899637699127, -0.18361322581768036, -0.11343144625425339, 0.030758801847696304, -0.012412451207637787, -0.9994497299194336, 0.699999988079071, 0.0, 0.0, -0.17973698675632477, 0.1096424013376236, 0.2390100508928299, 0.35648423433303833, 0.02375820279121399, -0.8335245847702026, 0.2671458423137665, -0.16700658202171326, 0.1987161636352539, -5.781650543212891e-06, 0.12436014413833618, -0.33425968885421753, -0.2600489556789398, -1.690004825592041, 0.005846673622727394, -0.31255781650543213, 1.8208943605422974, 3.5618224143981934, 0.32586702704429626, -0.15392161905765533, -0.6211265325546265, -0.0007958412170410156, -6.67864465713501, 2.272482395172119, -0.5623412728309631, 0.3822425305843353, 0.2518826425075531, 0.22666716575622559, -0.17722153663635254, -1.9515254497528076, 0.7279021739959717, 0.5520036220550537, 1.0063893795013428, 1.8397903442382812, -0.5044042468070984, -0.8819921612739563, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
301,4.150386666879058e-05,0.0,308.90313720703125,0.0,0.0,0.0,0.0,0.0,0.0,4.825494033866562e-05,0.0,359.14971923828125,0.7155536413192749,0.041292108595371246,-0.003710831981152296,-0.18466748297214508,0.07983708381652832,0.2352711260318756,0.3506886661052704,0.4497586786746979,-1.1740425825119019,0.6681245565414429,-0.5627708435058594,-0.6001564264297485,0.6657795906066895,-0.7847707867622375,0.5004611611366272,"[0.7155536413192749, 0.041292108595371246, -0.003710831981152296, 0.25204578042030334, -0.16428904235363007, -0.06745505332946777, 0.027527494356036186, -0.01746039092540741, -0.9994685053825378, 0.699999988079071, 0.0, 0.0, -0.18466748297214508, 0.07983708381652832, 0.2352711260318756, 0.3506886661052704, 0.0497586727142334, -0.7740426063537598, 0.2681245505809784, -0.1627708375453949, 0.19984358549118042, -3.2782554626464844e-06, 0.015229225158691406, -0.29953885078430176, -0.26366114616394043, -1.3713196516036987, -0.290435791015625, -0.3404723107814789, 1.2771377563476562, 2.570460796356201, -0.07363969832658768, 0.2994019687175751, 0.1417035013437271, -0.00044989585876464844, -4.796834945678711, 1.4614630937576294, -0.5526643991470337, 0.4441535174846649, 0.33417239785194397, 0.23904159665107727, -0.02146551012992859, -2.05379056930542, 0.6636209487915039, 0.4286036193370819, 1.0501142740249634, 1.9783952236175537, -0.4895780086517334, -1.0684592723846436, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
302,3.298087540315464e-05,0.0,245.46859741210938,0.0,0.0,0.0,0.0,0.0,0.0,4.633177013602108e-05,0.0,344.8360595703125,0.7077812552452087,0.035169005393981934,0.005028061103075743,-0.18556125462055206,0.06224653124809265,0.23108823597431183,0.3491421043872833,0.4729762673377991,-1.1396299600601196,0.6630715131759644,-0.5507657527923584,-0.5965749025344849,0.6657801866531372,-0.856436550617218,0.5214472413063049,"[0.7077812552452087, 0.035169005393981934, 0.005028061103075743, -0.10497689992189407, -0.11567461490631104, -0.033958811312913895, 0.02490292862057686, -0.0180189311504364, -0.9995275735855103, 0.699999988079071, 0.0, 0.0, -0.18556125462055206, 0.06224653124809265, 0.23108823597431183, 0.3491421043872833, 0.0729762613773346, -0.7396299839019775, 0.2630715072154999, -0.15076574683189392, 0.2034251093864441, -2.682209014892578e-06, -0.05643653869628906, -0.278552770614624, 0.06745855510234833, -0.6168887615203857, -0.18191476166248322, 0.00533470930531621, 1.283838152885437, 1.2044302225112915, -0.4177609384059906, 0.7008791565895081, -0.018787741661071777, -0.0003590583801269531, -2.397418975830078, 0.7437593936920166, -0.4799453914165497, 0.4645870625972748, 0.2345382124185562, 0.23581430315971375, 0.018025442957878113, -2.1235456466674805, 0.695520281791687, 0.3985910713672638, 1.0475213527679443, 2.2085988521575928, -0.386435329914093, -1.1145892143249512, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
303,3.6608820664696395e-05,0.0,272.4704895019531,0.0,0.0,0.0,0.0,0.0,0.0,4.821134280064143e-05,0.0,358.8252258300781,0.7029958367347717,0.032158512622117996,0.024593621492385864,-0.18215014040470123,0.0550103597342968,0.22537824511528015,0.35216015577316284,0.4962851107120514,-1.132359504699707,0.6524696350097656,-0.5317060351371765,-0.5959033370018005,0.6657803654670715,-0.878680944442749,0.5289459824562073,"[0.7029958367347717, 0.032158512622117996, 0.024593621492385864, -0.24763059616088867, -0.048169851303100586, -0.004311181604862213, 0.023486023768782616, -0.013708904385566711, -0.9996300935745239, 0.699999988079071, 0.0, 0.0, -0.18215014040470123, 0.0550103597342968, 0.22537824511528015, 0.35216015577316284, 0.09628510475158691, -0.7323595285415649, 0.25246962904930115, -0.13170602917671204, 0.20409667491912842, -2.5033950805664062e-06, -0.07868093252182007, -0.2710540294647217, 0.1876007616519928, -0.24723494052886963, -0.3682124614715576, 0.13655562698841095, 1.2139896154403687, -0.09865817427635193, -0.5706267952919006, 0.9987533688545227, -0.05430127680301666, -0.0003871917724609375, -0.4352795481681824, 0.14616738259792328, -0.453355997800827, 0.4950859844684601, 0.24358268082141876, 0.2351222038269043, 0.008579522371292114, -2.1862337589263916, 0.688495397567749, 0.42480382323265076, 1.0546811819076538, 2.438340902328491, -0.21801815927028656, -1.1731951236724854, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
304,3.904319601133466e-05,0.0,290.5889892578125,0.0,0.0,0.0,0.0,0.0,0.0,4.734181129606441e-05,0.0,352.353515625,0.7035767436027527,0.022784654051065445,0.0555839017033577,-0.17749783396720886,0.05618170648813248,0.2165047973394394,0.3564136326313019,0.5170224905014038,-1.1475498676300049,0.6419508457183838,-0.5066398978233337,-0.5931212902069092,0.6657804846763611,-0.8709942102432251,0.5249102711677551,"[0.7035767436027527, 0.022784654051065445, 0.0555839017033577, -0.3111283481121063, -0.00626087561249733, 0.016620077192783356, 0.023126231506466866, -0.008031067438423634, -0.9997004866600037, 0.699999988079071, 0.0, 0.0, -0.17749783396720886, 0.05618170648813248, 0.2165047973394394, 0.3564136326313019, 0.11702248454093933, -0.7475498914718628, 0.2419508397579193, -0.10663989186286926, 0.20687872171401978, -2.384185791015625e-06, -0.07099419832229614, -0.27508974075317383, 0.2541131377220154, 0.2775551676750183, -0.4447163939476013, 0.19571706652641296, 1.0590201616287231, -1.1122186183929443, -0.5111472606658936, 1.2886463403701782, 0.12019076943397522, -0.0003705024719238281, 1.020933985710144, -0.3984534740447998, -0.48078277707099915, 0.5601349472999573, 0.2886452078819275, 0.2491874396800995, -0.004649639129638672, -2.269986867904663, 0.6843324899673462, 0.3966977298259735, 1.0810320377349854, 2.638367176055908, -0.019235387444496155, -1.231626272201538, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
305,3.944064155803062e-05,0.0,293.5470275878906,0.0,0.0,0.0,0.0,0.0,0.0,4.449909829418175e-05,0.0,331.1958923339844,0.708632230758667,0.007782380096614361,0.08414038270711899,-0.17169296741485596,0.0703447237610817,0.20955240726470947,0.36149394512176514,0.5342660546302795,-1.1798732280731201,0.6345047354698181,-0.47609612345695496,-0.5852949023246765,0.6657809019088745,-0.8384096026420593,0.5112125277519226,"[0.708632230758667, 0.007782380096614361, 0.08414038270711899, -0.3289426863193512, 0.005133949685841799, 0.023515939712524414, 0.023193281143903732, -0.001581211225129664, -0.9997297525405884, 0.699999988079071, 0.0, 0.0, -0.17169296741485596, 0.0703447237610817, 0.20955240726470947, 0.36149394512176514, 0.13426604866981506, -0.779873251914978, 0.23450472950935364, -0.07609611749649048, 0.21470510959625244, -1.9669532775878906e-06, -0.03840959072113037, -0.28878748416900635, 0.2980722188949585, 0.9765784740447998, -0.24737462401390076, 0.21932102739810944, 0.8584804534912109, -1.8817933797836304, -0.3074495792388916, 1.5368971824645996, 0.43822726607322693, -0.00033354759216308594, 2.110990524291992, -0.8242741823196411, -0.5542155504226685, 0.6435691714286804, 0.38071414828300476, 0.2909887433052063, -0.006141483783721924, -2.354137659072876, 0.6666208505630493, 0.37479540705680847, 1.125085473060608, 2.7833499908447266, 0.18308936059474945, -1.2897223234176636, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
306,3.8267142372205853e-05,0.0,284.81298828125,0.0,0.0,0.0,0.0,0.0,0.0,4.249230187269859e-05,0.0,316.25982666015625,0.7176344394683838,-0.007425462361425161,0.10645116120576859,-0.16589824855327606,0.0987202525138855,0.20891787111759186,0.36604762077331543,0.5473090410232544,-1.2246633768081665,0.6316722631454468,-0.4415407180786133,-0.5702625513076782,0.665781557559967,-0.7869676351547241,0.4909767508506775,"[0.7176344394683838, -0.007425462361425161, 0.10645116120576859, -0.260677307844162, 0.005627814680337906, 0.015146980993449688, 0.02324553392827511, 0.004145248327404261, -0.999721109867096, 0.699999988079071, 0.0, 0.0, -0.16589824855327606, 0.0987202525138855, 0.20891787111759186, 0.36604762077331543, 0.14730903506278992, -0.8246634006500244, 0.2316722571849823, -0.041540712118148804, 0.22973746061325073, -1.3113021850585938e-06, 0.013032376766204834, -0.30902326107025146, 0.2691882848739624, 1.669256329536438, 0.12000322341918945, 0.16117256879806519, 0.6169765591621399, -2.4211983680725098, -0.06329067796468735, 1.7082568407058716, 0.8459251523017883, -0.00023508071899414062, 2.8168861865997314, -1.1030118465423584, -0.6103009581565857, 0.711917519569397, 0.4317004978656769, 0.3473435640335083, 0.01152735948562622, -2.424842357635498, 0.6297154426574707, 0.4003928005695343, 1.1554228067398071, 2.84602952003479, 0.3283771872520447, -1.3670969009399414, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
307,3.569354157662019e-05,0.0,265.6582946777344,0.0,0.0,0.0,0.0,0.0,0.0,4.372707917355001e-05,0.0,325.4499816894531,0.7315753698348999,-0.01706627756357193,0.12448582053184509,-0.16211335361003876,0.138252854347229,0.2147762030363083,0.3679760992527008,0.555783748626709,-1.2775795459747314,0.6331494450569153,-0.4041265547275543,-0.5477553606033325,0.66578209400177,-0.7306584715843201,0.4655250310897827,"[0.7315753698348999, -0.01706627756357193, 0.12448582053184509, -0.10126805305480957, 0.043294697999954224, 0.0004488539998419583, 0.023621845990419388, 0.0071511222049593925, -0.9996955990791321, 0.699999988079071, 0.0, 0.0, -0.16211335361003876, 0.138252854347229, 0.2147762030363083, 0.3679760992527008, 0.1557837426662445, -0.8775795698165894, 0.2331494390964508, -0.004126548767089844, 0.25224465131759644, -7.748603820800781e-07, 0.06934154033660889, -0.33447498083114624, 0.1460922360420227, 2.13580060005188, 0.39699694514274597, 0.03920595347881317, 0.36663001775741577, -2.758375644683838, 0.10833928734064102, 1.7782484292984009, 1.2072917222976685, -7.510185241699219e-05, 2.793945074081421, -1.2174112796783447, -0.6387056112289429, 0.7687776684761047, 0.4340731203556061, 0.4176831841468811, 0.02712327241897583, -2.487253427505493, 0.582180380821228, 0.48189470171928406, 1.1656866073608398, 2.8088033199310303, 0.41336166858673096, -1.4742069244384766, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
308,3.226053740945645e-05,0.0,240.10726928710938,0.0,0.0,0.0,0.0,0.0,0.0,3.9886144804768264e-05,0.0,296.86279296875,0.7517566680908203,-0.017912596464157104,0.1363649070262909,-0.16207420825958252,0.18349714577198029,0.22256813943386078,0.3656821846961975,0.5601446628570557,-1.3350167274475098,0.6358796954154968,-0.36377033591270447,-0.5199185609817505,0.6657823324203491,-0.6795197129249573,0.4335721731185913,"[0.7517566680908203, -0.017912596464157104, 0.1363649070262909, 0.11984647810459137, 0.12679973244667053, -0.008070998825132847, 0.025280067697167397, 0.0060189408250153065, -0.9996626973152161, 0.699999988079071, 0.0, 0.0, -0.16207420825958252, 0.18349714577198029, 0.22256813943386078, 0.3656821846961975, 0.1601446568965912, -0.9350167512893677, 0.23587968945503235, 0.03622967004776001, 0.28008145093917847, -5.364418029785156e-07, 0.12048029899597168, -0.36642783880233765, -0.06088140234351158, 2.3341684341430664, 0.38032904267311096, -0.2223076969385147, 0.1773628443479538, -2.9159533977508545, 0.0818321481347084, 1.9755213260650635, 1.4101616144180298, 3.170967102050781e-05, 2.4776809215545654, -1.692441463470459, -0.6494476795196533, 0.8209554553031921, 0.4070710241794586, 0.4815400540828705, 0.0233229398727417, -2.514474868774414, 0.49034246802330017, 0.5671191215515137, 1.128372073173523, 2.670461893081665, 0.4816163182258606, -1.6166999340057373, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
309,2.706378472794313e-05,0.0,201.4291229248047,0.0,0.0,0.0,0.0,0.0,0.0,3.8765250792494044e-05,0.0,288.520263671875,0.7734215259552002,-0.014278009533882141,0.14055970311164856,-0.16601811349391937,0.23223033547401428,0.22698503732681274,0.358971506357193,0.5621639490127563,-1.3924310207366943,0.6334637403488159,-0.3196209669113159,-0.4913305640220642,0.6657824516296387,-0.6297160983085632,0.3915402591228485,"[0.7734215259552002, -0.014278009533882141, 0.14055970311164856, 0.2966530919075012, 0.2656678557395935, -0.012074281461536884, 0.029303014278411865, 0.0008635848644189537, -0.9995707869529724, 0.699999988079071, 0.0, 0.0, -0.16601811349391937, 0.23223033547401428, 0.22698503732681274, 0.358971506357193, 0.16216394305229187, -0.9924310445785522, 0.23346373438835144, 0.08037903904914856, 0.30866944789886475, -4.172325134277344e-07, 0.17028391361236572, -0.40845975279808044, -0.23513050377368927, 2.5624516010284424, 0.1387740820646286, -0.41836750507354736, 0.12501274049282074, -2.777190923690796, -0.36738407611846924, 2.1732547283172607, 1.2996104955673218, -0.0003075599670410156, 2.8026275634765625, -2.2313685417175293, -0.7241678237915039, 0.8770881295204163, 0.4275543987751007, 0.5153768062591553, 0.02379709482192993, -2.4232192039489746, 0.27325260639190674, 0.6336989402770996, 0.9886965155601501, 2.3823554515838623, 0.6536080837249756, -1.7729012966156006, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
310,1.4854213077342138e-05,0.0,110.55626678466797,0.0,0.0,0.0,0.0,0.0,0.0,2.797007437038701e-05,0.0,208.17442321777344,0.7913066744804382,-0.009300489909946918,0.11514627933502197,-0.17340277135372162,0.28764912486076355,0.2255491465330124,0.34860721230506897,0.5659916996955872,-1.440304160118103,0.6155855059623718,-0.27132850885391235,-0.47083204984664917,0.6657823920249939,-0.5628064274787903,0.33618777990341187,"[0.7913066744804382, -0.009300489909946918, 0.11514627933502197, 0.4565759003162384, 0.4816076457500458, -0.020836347714066505, 0.037046294659376144, -0.007346280850470066, -0.9992868900299072, 0.699999988079071, 0.0, 0.0, -0.17340277135372162, 0.28764912486076355, 0.2255491465330124, 0.34860721230506897, 0.16599169373512268, -1.040304183959961, 0.21558550000190735, 0.12867149710655212, 0.3291679620742798, -4.76837158203125e-07, 0.23719358444213867, -0.4638122320175171, -0.35846254229545593, 2.9205806255340576, -0.175106018781662, -0.6086680889129639, 0.38227578997612, -2.0426185131073, -1.331884503364563, 2.4432780742645264, 0.655457079410553, -0.0007040500640869141, 4.018500804901123, -3.0172386169433594, -0.6976647973060608, 0.7947437167167664, 0.5022791028022766, 0.5983496904373169, 0.06628072261810303, -1.985890507698059, -0.06084774434566498, 0.3727765381336212, 0.5268915295600891, 1.7650457620620728, 0.9980671405792236, -1.7498376369476318, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
311,0.0,0.0,0.0,0.0,0.0,0.0,4.619330138666555e-05,0.0,343.8054504394531,0.0,0.0,0.0,0.7940646409988403,0.009650854393839836,0.09050001204013824,-0.18673250079154968,0.3487444818019867,0.22174951434135437,0.34221693873405457,0.5763105750083923,-1.4680548906326294,0.6143417358398438,-0.2227029800415039,-0.5124574899673462,0.66578209400177,-0.5321946740150452,0.2728691101074219,"[0.7940646409988403, 0.009650854393839836, 0.09050001204013824, 0.02865413948893547, 0.402188777923584, 0.08477412909269333, 0.04662211239337921, -0.0120083624497056, -0.9988406300544739, 0.699999988079071, 0.0, 0.0, -0.18673250079154968, 0.3487444818019867, 0.22174951434135437, 0.34221693873405457, 0.17631056904792786, -1.0680549144744873, 0.21434172987937927, 0.17729702591896057, 0.28754252195358276, -7.748603820800781e-07, 0.2678053379058838, -0.5271309018135071, -0.8476063013076782, 2.8502871990203857, -0.040266238152980804, -0.08598127961158752, 0.5091355443000793, -1.049403190612793, 0.6847828030586243, 2.047757148742676, -4.44489049911499, -3.075599670410156e-05, 0.2670515477657318, -2.9568281173706055, -0.4255152642726898, 0.5815941095352173, 0.39041373133659363, 0.7152175903320312, 0.0974520742893219, -1.5165177583694458, -0.5252951383590698, -1.3332935571670532, -0.4624650478363037, 1.4488136768341064, 1.2521018981933594, -1.2962563037872314, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
