Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
354,7.685017044423148e-05,0.0,571.9769897460938,5.782922926300671e-06,0.0,43.0408821105957,0.0,0.0,0.0,7.940560863062274e-06,0.0,59.09965133666992,0.724026620388031,-0.06502480059862137,-0.06564144790172577,-0.3398740589618683,-0.2674444019794464,-0.2361404448747635,0.17758004367351532,0.27929940819740295,-0.5240036249160767,1.0476492643356323,-0.524092972278595,-0.42437973618507385,0.6104034781455994,-0.601819634437561,0.5278978943824768,"[0.724026620388031, -0.06502480059862137, -0.06564144790172577, 0.6594684720039368, -0.18876264989376068, -0.09169460088014603, -0.021921765059232712, 0.007963547483086586, -0.9997279047966003, 0.699999988079071, 0.0, 0.0, -0.3398740589618683, -0.2674444019794464, -0.2361404448747635, 0.17758004367351532, -0.12070059776306152, -0.12400361895561218, 0.6476492881774902, -0.1240929663181305, 0.3756202757358551, -0.1895965337753296, 6.347894668579102e-05, -0.27210211753845215, -0.47644421458244324, -0.6331602334976196, 3.1805429458618164, -0.6664937734603882, 1.7293176651000977, 1.0232709646224976, -1.3267018795013428, 1.7425428628921509, -0.677956223487854, 0.5860689282417297, -0.0057106283493340015, -1.8611984252929688, -0.38737520575523376, -0.6420451998710632, -0.4484066963195801, 0.5850428342819214, 0.10307812690734863, -0.5163283348083496, 1.2451022863388062, 0.4331866204738617, 1.3341866731643677, 0.06011752039194107, -2.3858296871185303, -1.1297032833099365, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
355,3.4704087738646194e-05,0.0,258.2940368652344,0.0,0.0,0.0,0.0,0.0,0.0,6.168668915051967e-05,0.0,459.1189270019531,0.6715330481529236,-0.038019247353076935,-0.027926508337259293,-0.34042710065841675,-0.2772841155529022,-0.1784185916185379,0.17429617047309875,0.3073219358921051,-0.5210668444633484,1.0070600509643555,-0.5167174339294434,-0.42873385548591614,0.6731133460998535,-0.6018730998039246,0.5568558573722839,"[0.6715330481529236, -0.038019247353076935, -0.027926508337259293, 0.1227458119392395, -0.1667315512895584, -0.13019956648349762, -0.026022503152489662, 0.0035076302010565996, -0.99965500831604, 0.699999988079071, 0.0, 0.0, -0.34042710065841675, -0.2772841155529022, -0.1784185916185379, 0.17429617047309875, -0.09267807006835938, -0.12106683850288391, 0.6070600748062134, -0.11671742796897888, 0.3712661564350128, -0.12688666582107544, 1.0013580322265625e-05, -0.24314415454864502, 0.046730462461709976, -0.7325107455253601, 2.3185248374938965, -0.09548301249742508, 1.2921243906021118, -0.5430625677108765, -2.29099178314209, 0.3737258017063141, -0.11261160671710968, 5.459356784820557, -0.000647813081741333, 1.3077659606933594, -0.533921480178833, -0.44339802861213684, -0.8375152349472046, 0.4085047245025635, 0.15744900703430176, -0.7579327821731567, 1.4906338453292847, 0.5318560600280762, 1.4481595754623413, 0.48500940203666687, -2.881035089492798, -1.0339266061782837, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
356,3.398942499188706e-05,0.0,252.97499084472656,0.0,0.0,0.0,0.0,0.0,0.0,5.159192733117379e-05,0.0,383.9861145019531,0.679419219493866,0.003287292318418622,-0.02335326187312603,-0.3432806134223938,-0.2993290424346924,-0.15942597389221191,0.1691659539937973,0.3334791958332062,-0.5441672801971436,0.9643567204475403,-0.5032239556312561,-0.4359993636608124,0.7860665917396545,-0.601876437664032,0.5701375007629395,"[0.679419219493866, 0.003287292318418622, -0.02335326187312603, 0.25963759422302246, 0.023784050717949867, -0.09823672473430634, -0.026859061792492867, -0.0013379552401602268, -0.9996383786201477, 0.699999988079071, 0.0, 0.0, -0.3432806134223938, -0.2993290424346924, -0.15942597389221191, 0.1691659539937973, -0.0665208101272583, -0.14416727423667908, 0.5643566846847534, -0.10322394967079163, 0.3640006482601166, -0.013933420181274414, 6.67572021484375e-06, -0.2298625111579895, -0.20553170144557953, -1.1079474687576294, 0.28288841247558594, -0.2939431965351105, 1.353264331817627, -1.3795597553253174, -1.9198381900787354, 0.5699857473373413, -0.5407217144966125, 4.926255702972412, -0.0007428470999002457, 0.7109975218772888, -0.34087374806404114, -0.36517706513404846, -0.9153060913085938, 0.40075501799583435, 0.025803744792938232, -0.8292690515518188, 1.5496312379837036, 0.402383416891098, 1.362978219985962, 0.4565570056438446, -3.149590253829956, -0.9859681129455566, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
357,4.3087598896818236e-05,0.0,320.6904602050781,0.0,0.0,0.0,0.0,0.0,0.0,4.1539271478541195e-05,0.0,309.1666564941406,0.6837449669837952,0.009277621284127235,-0.022614790126681328,-0.3468925356864929,-0.3119736611843109,-0.16684101521968842,0.16501069068908691,0.3593572974205017,-0.5774650573730469,0.9380646347999573,-0.48658066987991333,-0.4446001350879669,0.8669591546058655,-0.601874589920044,0.5777863264083862,"[0.6837449669837952, 0.009277621284127235, -0.022614790126681328, 0.14245693385601044, -0.019376033917069435, -0.02105836197733879, -0.026656653732061386, -0.0051656258292496204, -0.9996311068534851, 0.699999988079071, 0.0, 0.0, -0.3468925356864929, -0.3119736611843109, -0.16684101521968842, 0.16501069068908691, -0.04064270853996277, -0.1774650514125824, 0.5380645990371704, -0.08658066391944885, 0.35539987683296204, 0.06695914268493652, 8.52346420288086e-06, -0.22221368551254272, -0.14881360530853271, -0.3601531386375427, -0.6955481171607971, -0.14567328989505768, 1.3755407333374023, -1.7996864318847656, -0.9826452136039734, 0.700769305229187, -0.49683529138565063, 3.64827561378479, -0.0014979653060436249, 0.6299751996994019, -0.32240960001945496, -0.509690523147583, -0.9919522404670715, 0.42127102613449097, -0.08949589729309082, -0.7672370672225952, 1.516723394393921, 0.34793123602867126, 1.3427385091781616, 0.48338791728019714, -3.2850871086120605, -0.9812115430831909, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
358,4.3273270421195775e-05,0.0,322.0723876953125,0.0,0.0,0.0,0.0,0.0,0.0,4.0909442759584635e-05,0.0,304.47900390625,0.6823297142982483,0.019844066351652145,-0.01349366083741188,-0.35094326734542847,-0.31587129831314087,-0.19446972012519836,0.16142041981220245,0.3812320828437805,-0.6142125129699707,0.9278790950775146,-0.46890243887901306,-0.44379526376724243,0.9193663597106934,-0.6018757224082947,0.5872420072555542,"[0.6823297142982483, 0.019844066351652145, -0.01349366083741188, 0.23641079664230347, -0.10549411177635193, 0.012395153753459454, -0.028153106570243835, -0.008872575126588345, -0.9995644092559814, 0.699999988079071, 0.0, 0.0, -0.35094326734542847, -0.31587129831314087, -0.19446972012519836, 0.16142041981220245, -0.01876792311668396, -0.21421250700950623, 0.5278791189193726, -0.06890243291854858, 0.3562047481536865, 0.1193663477897644, 7.3909759521484375e-06, -0.21275800466537476, -0.2474251538515091, -0.21829195320606232, -1.7911869287490845, -0.22605480253696442, 1.0977171659469604, -1.7954407930374146, -0.2744768559932709, 0.7245798110961914, 0.11497844010591507, 1.9839071035385132, -0.016642730683088303, 0.7615823149681091, -0.3354390561580658, -0.5957219004631042, -1.098613977432251, 0.4057740867137909, -0.10358357429504395, -0.7525055408477783, 1.5441280603408813, 0.3975134789943695, 1.367484211921692, 0.4802995026111603, -3.38681960105896, -0.9766069650650024, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
359,4.141270983382128e-05,0.0,308.22467041015625,0.0,0.0,0.0,0.0,0.0,0.0,4.3428270146250725e-05,0.0,323.22601318359375,0.6914870738983154,0.035354018211364746,0.0033389227464795113,-0.35703393816947937,-0.3231358230113983,-0.24155502021312714,0.15556032955646515,0.39730510115623474,-0.6483070850372314,0.9302512407302856,-0.44971850514411926,-0.4308508634567261,0.9502725005149841,-0.6018770337104797,0.5969475507736206,"[0.6914870738983154, 0.035354018211364746, 0.0033389227464795113, 0.30120041966438293, -0.1540786772966385, 0.015028314664959908, -0.03092942014336586, -0.014634942635893822, -0.9994146823883057, 0.699999988079071, 0.0, 0.0, -0.35703393816947937, -0.3231358230113983, -0.24155502021312714, 0.15556032955646515, -0.0026949048042297363, -0.24830707907676697, 0.5302512645721436, -0.049718499183654785, 0.3691491484642029, 0.15027248859405518, 6.079673767089844e-06, -0.20305246114730835, -0.31044724583625793, -0.4577026963233948, -2.617544174194336, -0.308743953704834, 0.804868221282959, -1.6019744873046875, 0.335063099861145, 0.8239454627037048, 0.7064864635467529, 1.2253133058547974, -0.001722484827041626, 0.714202880859375, -0.3800560534000397, -0.6374651789665222, -1.24579656124115, 0.41458848118782043, -0.14877629280090332, -0.7537398338317871, 1.593807339668274, 0.43842241168022156, 1.4249330759048462, 0.42952674627304077, -3.464967966079712, -1.0020610094070435, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
360,4.198175884084776e-05,0.0,312.4599609375,0.0,0.0,0.0,0.0,0.0,0.0,4.404978244565427e-05,0.0,327.8517761230469,0.7100979089736938,0.046516697853803635,0.027618851512670517,-0.36341145634651184,-0.3334660530090332,-0.30123209953308105,0.14898549020290375,0.4080638885498047,-0.6760915517807007,0.9449090361595154,-0.4267573654651642,-0.4070194661617279,0.9632408022880554,-0.6018774509429932,0.6027489304542542,"[0.7100979089736938, 0.046516697853803635, 0.027618851512670517, 0.28829318284988403, -0.1893293708562851, 0.020717071369290352, -0.03449216112494469, -0.02072012610733509, -0.9991903901100159, 0.699999988079071, 0.0, 0.0, -0.36341145634651184, -0.3334660530090332, -0.30123209953308105, 0.14898549020290375, 0.00806388258934021, -0.2760915458202362, 0.5449090003967285, -0.026757359504699707, 0.39298054575920105, 0.16324079036712646, 5.662441253662109e-06, -0.1972510814666748, -0.2963508069515228, -0.5202872157096863, -3.143422842025757, -0.31174835562705994, 0.5275478363037109, -1.2227991819381714, 0.9362649917602539, 1.0327050685882568, 1.2647567987442017, 0.18370379507541656, -0.0016549117863178253, 0.48510798811912537, -0.4396120011806488, -0.6263755559921265, -1.3486173152923584, 0.3913331925868988, -0.2107449173927307, -0.7422363758087158, 1.6168001890182495, 0.4538120925426483, 1.4902467727661133, 0.3313889503479004, -3.4797146320343018, -1.048757553100586, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
361,4.2421470425324515e-05,0.0,315.7326354980469,0.0,0.0,0.0,0.0,0.0,0.0,4.324560723034665e-05,0.0,321.86651611328125,0.7306790351867676,0.051774054765701294,0.05685543641448021,-0.3685359060764313,-0.3414391279220581,-0.36829444766044617,0.1433706432580948,0.4130380153656006,-0.695163905620575,0.9698705077171326,-0.39862141013145447,-0.3715684413909912,0.9539543390274048,-0.6018775701522827,0.6023653149604797,"[0.7306790351867676, 0.051774054765701294, 0.05685543641448021, 0.1979668289422989, -0.22669358551502228, 0.030518513172864914, -0.03880947828292847, -0.025614038109779358, -0.9989182353019714, 0.699999988079071, 0.0, 0.0, -0.3685359060764313, -0.3414391279220581, -0.36829444766044617, 0.1433706432580948, 0.013038009405136108, -0.2951638996601105, 0.5698704719543457, 0.0013785958290100098, 0.42843157052993774, 0.15395432710647583, 5.543231964111328e-06, -0.19763469696044922, -0.20152096450328827, -0.2841768264770508, -3.4172768592834473, -0.22930967807769775, 0.2345217913389206, -0.7354913949966431, 1.3807569742202759, 1.3231788873672485, 1.8517392873764038, -1.1085048913955688, -0.002004709094762802, 0.12372183799743652, -0.48447147011756897, -0.6069108843803406, -1.4645016193389893, 0.4159269630908966, -0.30421674251556396, -0.7003690004348755, 1.6226377487182617, 0.48353806138038635, 1.5916658639907837, 0.1708330512046814, -3.4480397701263428, -1.1212098598480225, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
362,4.3270731111988425e-05,0.0,322.053466796875,0.0,0.0,0.0,0.0,0.0,0.0,4.0583334339316934e-05,0.0,302.05181884765625,0.7504875659942627,0.05304822325706482,0.09055684506893158,-0.3706459105014801,-0.3416910469532013,-0.43839380145072937,0.1405237764120102,0.4115946292877197,-0.7025269269943237,1.0001403093338013,-0.36401116847991943,-0.32361578941345215,0.9131157994270325,-0.6018779873847961,0.5933185815811157,"[0.7504875659942627, 0.05304822325706482, 0.09055684506893158, 0.028989385813474655, -0.26617535948753357, 0.03924475982785225, -0.043850261718034744, -0.027577027678489685, -0.9986575841903687, 0.699999988079071, 0.0, 0.0, -0.3706459105014801, -0.3416910469532013, -0.43839380145072937, 0.1405237764120102, 0.011594623327255249, -0.30252692103385925, 0.6001403331756592, 0.035988837480545044, 0.4763842225074768, 0.11311578750610352, 5.125999450683594e-06, -0.20668143033981323, -0.025222763419151306, 0.18305514752864838, -3.5226223468780518, -0.06480584293603897, -0.10666334629058838, -0.04320139437913895, 1.5200355052947998, 1.6839346885681152, 2.51718807220459, -3.026106357574463, -0.01534224022179842, -0.36743980646133423, -0.49745625257492065, -0.5747447609901428, -1.5852148532867432, 0.5314920544624329, -0.472123384475708, -0.5566046237945557, 1.5560909509658813, 0.48647579550743103, 1.7450940608978271, -0.13622525334358215, -3.313413143157959, -1.1654881238937378, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
363,4.1465154936304316e-05,0.0,308.6150207519531,0.0,0.0,0.0,0.0,0.0,0.0,2.653970295796171e-05,0.0,197.52853393554688,0.7624248266220093,0.04978614300489426,0.1120232418179512,-0.36859315633773804,-0.3312399089336395,-0.5102839469909668,0.14168484508991241,0.4017462134361267,-0.6918008327484131,1.0275039672851562,-0.32337701320648193,-0.2592405378818512,0.8336181640625,-0.601881206035614,0.5767383575439453,"[0.7624248266220093, 0.04978614300489426, 0.1120232418179512, -0.14518141746520996, -0.3612155318260193, 0.04804515838623047, -0.05015000328421593, -0.02552470937371254, -0.9984154105186462, 0.699999988079071, 0.0, 0.0, -0.36859315633773804, -0.3312399089336395, -0.5102839469909668, 0.14168484508991241, 0.0017462074756622314, -0.2918008267879486, 0.6275039911270142, 0.07662299275398254, 0.5407594442367554, 0.033618152141571045, 1.9073486328125e-06, -0.22326165437698364, 0.16565048694610596, 0.7376585602760315, -3.632002353668213, 0.11937472224235535, -0.6034691333770752, 1.0932519435882568, 1.2100300788879395, 2.0170931816101074, 3.5123608112335205, -5.17244815826416, -0.01755353808403015, -0.7452602386474609, -0.5507067441940308, -0.5720599293708801, -1.5553034543991089, 0.7207603454589844, -0.6496983170509338, -0.06780019402503967, 1.3828524351119995, 0.1557394564151764, 1.7374449968338013, -0.7838637828826904, -2.947962760925293, -0.9597234725952148, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3997849919178407e-06,0.0,10.418257713317871,0.7468155026435852,0.027927879244089127,0.009362495504319668,-0.360758513212204,-0.30682170391082764,-0.5780360102653503,0.15130648016929626,0.38419196009635925,-0.6517667174339294,1.044448733329773,-0.2870039641857147,-0.2128150761127472,0.7135071754455566,-0.6018832325935364,0.5655019879341125,"[0.7468155026435852, 0.027927879244089127, 0.009362495504319668, -0.632612407207489, -0.35670170187950134, 0.0334012396633625, -0.05808057263493538, -0.017820533365011215, -0.9981527328491211, 0.699999988079071, 0.0, 0.0, -0.360758513212204, -0.30682170391082764, -0.5780360102653503, 0.15130648016929626, -0.015808045864105225, -0.25176671147346497, 0.6444487571716309, 0.11299604177474976, 0.5871849060058594, -0.08649283647537231, -1.1920928955078125e-07, -0.2344980239868164, 0.5802276134490967, 1.6246455907821655, -3.017892599105835, 0.9463463425636292, -0.7734612226486206, 2.5440053939819336, 0.626917839050293, 1.299757480621338, -1.3405613899230957, -6.4241132736206055, 0.00020553276408463717, 0.07699272036552429, -1.1172575950622559, -0.44626137614250183, -1.1182527542114258, 0.4953022599220276, -0.5220739841461182, 0.5901393890380859, 1.1215564012527466, -0.8720979690551758, 0.4097076654434204, -1.3008228540420532, -2.4913454055786133, -0.1463240683078766, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
365,0.0,0.0,0.0,0.00015605628141202033,0.0,1161.48876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.6438851952552795,0.04034929350018501,-0.06277772784233093,-0.3561205267906189,-0.27467596530914307,-0.6114412546157837,0.1817798912525177,0.36223718523979187,-0.5917678475379944,1.0529218912124634,-0.3053428530693054,-0.3128889501094818,0.6000137329101562,-0.6019630432128906,0.6318063139915466,"[0.6438851952552795, 0.04034929350018501, -0.06277772784233093, -0.599332332611084, -0.05350961536169052, 0.05713614821434021, -0.06364469230175018, -0.0023324007634073496, -0.9979698061943054, 0.699999988079071, 0.0, 0.0, -0.3561205267906189, -0.27467596530914307, -0.6114412546157837, 0.1817798912525177, -0.03776282072067261, -0.1917678415775299, 0.6529219150543213, 0.09465715289115906, 0.48711106181144714, -0.1999862790107727, -7.992982864379883e-05, -0.16819369792938232, -0.3118283748626709, -0.21546562016010284, 0.22911453247070312, 1.603180170059204, -2.004314422607422, -0.729971170425415, 0.636698842048645, -2.582956075668335, -4.240912437438965, 3.6385271549224854, 0.03406735882163048, 5.471146106719971, -1.0198757648468018, -0.18835261464118958, -0.5372740030288696, -0.08146175742149353, -0.507403552532196, 0.752328634262085, 1.0422041416168213, -1.4872466325759888, -0.15123285353183746, -1.1213241815567017, -2.4284496307373047, 0.46672937273979187, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
366,0.0,0.0,0.0,5.657503425027244e-05,0.0,421.07415771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.6324043869972229,0.056501246988773346,-0.09746202081441879,-0.38736939430236816,-0.280816912651062,-0.603011429309845,0.18840070068836212,0.3159169554710388,-0.5825622081756592,1.0610624551773071,-0.39416369795799255,-0.43357107043266296,0.6100747585296631,-0.6018829941749573,0.7435088753700256,"[0.6324043869972229, 0.056501246988773346, -0.09746202081441879, 0.4061635732650757, 0.4073796570301056, -0.05355675145983696, -0.05913124978542328, -0.006252053193747997, -0.9982306957244873, 0.699999988079071, 0.0, 0.0, -0.38736939430236816, -0.280816912651062, -0.603011429309845, 0.18840070068836212, -0.08408305048942566, -0.1825622022151947, 0.661062479019165, 0.005836308002471924, 0.366428941488266, -0.18992525339126587, 1.1920928955078125e-07, -0.05649113655090332, -1.8850347995758057, -0.5354210138320923, 1.162003517150879, -0.18422047793865204, -2.297842264175415, 0.6964572072029114, 0.35458800196647644, -5.0316877365112305, -7.428167343139648, -0.06729559600353241, 0.008029755204916, 3.9855730533599854, -0.6312903165817261, 0.21187454462051392, -0.26225510239601135, -0.01772773265838623, -0.15336650609970093, 0.6101468801498413, 1.153532862663269, -0.6035251617431641, 0.19782766699790955, -0.8049960732460022, -2.2173988819122314, 0.0727512463927269, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
367,0.0,0.0,0.0,4.537716449704021e-05,0.0,337.7311706542969,0.0,0.0,0.0,0.0,0.0,0.0,0.6684751510620117,0.0004316797712817788,-0.08415782451629639,-0.399864137172699,-0.27852731943130493,-0.5220933556556702,0.18893784284591675,0.2651045620441437,-0.5681764483451843,1.0705815553665161,-0.4865104854106903,-0.48829182982444763,0.602523922920227,-0.6018853783607483,0.7518704533576965,"[0.6684751510620117, 0.0004316797712817788, -0.08415782451629639, -0.5498816967010498, 0.6264428496360779, -0.07893229275941849, -0.0479595884680748, -0.0031003705225884914, -0.9988445043563843, 0.699999988079071, 0.0, 0.0, -0.399864137172699, -0.27852731943130493, -0.5220933556556702, 0.18893784284591675, -0.1348954439163208, -0.16817644238471985, 0.670581579208374, -0.08651047945022583, 0.3117081820964813, -0.1974760890007019, -2.2649765014648438e-06, -0.04812955856323242, 0.42229560017585754, 0.40085694193840027, 5.614968299865723, 0.22591182589530945, -2.7097866535186768, 0.41473621129989624, 0.5047911405563354, -4.069183826446533, 1.6316040754318237, 0.216229647397995, 0.012395698577165604, -1.5734399557113647, 0.14184382557868958, -0.3189341127872467, -0.3756278455257416, 0.20849710702896118, 0.02234184741973877, 0.37445202469825745, 1.3275669813156128, -0.13168597221374512, 1.2462302446365356, -0.8433924913406372, -2.1320102214813232, -0.4509529769420624, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
368,0.0,0.0,0.0,3.3324155083391815e-05,0.0,248.02352905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.7382001876831055,-0.04893852397799492,-0.16333380341529846,-0.362589955329895,-0.26336610317230225,-0.40365684032440186,0.19266054034233093,0.2262352555990219,-0.5598912835121155,1.074711799621582,-0.5424712300300598,-0.4207119941711426,0.6028957962989807,-0.6018884181976318,0.6813006401062012,"[0.7382001876831055, -0.04893852397799492, -0.16333380341529846, -0.8962395787239075, 0.8139990568161011, -0.20539423823356628, -0.03340013325214386, 0.012853018939495087, -0.9993591904640198, 0.699999988079071, 0.0, 0.0, -0.362589955329895, -0.26336610317230225, -0.40365684032440186, 0.19266054034233093, -0.17376475036144257, -0.159891277551651, 0.6747118234634399, -0.14247122406959534, 0.3792880177497864, -0.19710421562194824, -5.304813385009766e-06, -0.11869937181472778, 2.643880605697632, 0.8526256084442139, 5.89639949798584, 0.22363705933094025, -1.5375584363937378, 0.20145604014396667, 0.04571850970387459, -1.9751032590866089, 4.126054286956787, 0.2525162100791931, 0.005486201494932175, -4.616870403289795, 0.08387252688407898, -0.34135451912879944, -0.4712952673435211, 0.5945075750350952, -0.2945634722709656, 0.12660649418830872, 1.360045075416565, 0.21353647112846375, 1.3996009826660156, -0.8878164887428284, -2.306333541870117, -0.6412450671195984, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
369,0.00012508759391494095,0.0,930.996337890625,1.9371689631952904e-05,0.0,144.17874145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.7858434319496155,-0.03140980005264282,-0.059061236679553986,-0.33383288979530334,-0.257182776927948,-0.306121826171875,0.18954817950725555,0.23435142636299133,-0.5481573939323425,1.0702730417251587,-0.5543509125709534,-0.4007575809955597,0.6034151911735535,-0.6017703413963318,0.5865033864974976,"[0.7858434319496155, -0.03140980005264282, -0.059061236679553986, 0.738213062286377, 0.11915098875761032, -0.2185312807559967, -0.020435962826013565, 0.019565142691135406, -0.9995996952056885, 0.699999988079071, 0.0, 0.0, -0.33383288979530334, -0.257182776927948, -0.306121826171875, 0.18954817950725555, -0.16564857959747314, -0.14815738797187805, 0.6702730655670166, -0.1543509066104889, 0.39924243092536926, -0.1965848207473755, 0.00011277198791503906, -0.2134966254234314, -0.8609199523925781, -0.7669417858123779, 3.8406288623809814, -1.2351875305175781, 4.152932167053223, 1.307910442352295, -0.34213849902153015, 0.4466557502746582, -5.756470680236816, -0.2047835737466812, -0.009038136340677738, -4.440152168273926, -0.12323763966560364, -0.32138821482658386, -0.43153101205825806, 0.6497323513031006, -0.4052884578704834, -0.2838154137134552, 1.3278173208236694, 0.5007117986679077, 1.5152145624160767, -0.6927842497825623, -2.3772387504577637, -0.8552733659744263, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0]"
370,7.33366614440456e-05,0.0,545.8268432617188,2.12014469980204e-06,0.0,15.779717445373535,0.0,0.0,0.0,9.714120824355632e-05,0.0,722.998291015625,0.70652836561203,-0.05916506052017212,-0.018809549510478973,-0.33927690982818604,-0.2649886906147003,-0.23048925399780273,0.18454311788082123,0.2716984748840332,-0.5291290283203125,1.053410530090332,-0.5281761884689331,-0.4243638515472412,0.6120958924293518,-0.6018250584602356,0.5249447822570801,"[0.70652836561203, -0.05916506052017212, -0.018809549510478973, 0.08199198544025421, -0.12571239471435547, -0.13467133045196533, -0.021464882418513298, 0.010983617044985294, -0.9997091293334961, 0.699999988079071, 0.0, 0.0, -0.33927690982818604, -0.2649886906147003, -0.23048925399780273, 0.18454311788082123, -0.12830153107643127, -0.12912902235984802, 0.6534105539321899, -0.12817618250846863, 0.37563616037368774, -0.18790411949157715, 5.805492401123047e-05, -0.2750552296638489, 0.09124775975942612, -0.10645791888237, 3.9587152004241943, -0.07503543794155121, 1.8390860557556152, 0.7243344187736511, -1.3338085412979126, 0.0133744478225708, -1.0240952968597412, 0.994097888469696, -0.013678498566150665, 2.101341724395752, -0.4958435595035553, -0.43228572607040405, -0.41693317890167236, 0.38631442189216614, -0.09661126136779785, -0.8242001533508301, 1.2938661575317383, 0.5082875490188599, 1.334950566291809, -0.04978286474943161, -2.3789312839508057, -1.115175724029541, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
371,3.636868132161908e-05,0.0,270.6831970214844,0.0,0.0,0.0,0.0,0.0,0.0,5.271715053822845e-05,0.0,392.36083984375,0.6637862920761108,-0.02464238740503788,0.019323132932186127,-0.3358628749847412,-0.2686846852302551,-0.16845524311065674,0.18560686707496643,0.2993602156639099,-0.53564453125,1.0155377388000488,-0.5135887265205383,-0.4315221905708313,0.6689396500587463,-0.6018728613853455,0.5390141010284424,"[0.6637862920761108, -0.02464238740503788, 0.019323132932186127, 0.025519605726003647, -0.07356835156679153, -0.08637543767690659, -0.023917943239212036, 0.011418131180107594, -0.9996489882469177, 0.699999988079071, 0.0, 0.0, -0.3358628749847412, -0.2686846852302551, -0.16845524311065674, 0.18560686707496643, -0.10063979029655457, -0.13564452528953552, 0.6155377626419067, -0.11358872056007385, 0.36847782135009766, -0.13106036186218262, 1.0251998901367188e-05, -0.2609859108924866, 0.08332888782024384, -0.4564346373081207, 2.256929874420166, -0.0019907504320144653, 1.2873716354370117, -1.0575249195098877, -2.1293745040893555, 0.756874144077301, -0.29571473598480225, 4.672794818878174, -0.002304738387465477, 0.5397641658782959, -0.5091962218284607, -0.38183560967445374, -0.8787542581558228, 0.47615674138069153, 0.17642247676849365, -0.7315304279327393, 1.5451996326446533, 0.3649793565273285, 1.4029268026351929, 0.42140063643455505, -2.8671727180480957, -0.9792580008506775, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
