Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2634208512026817e-05,0.0,317.31597900390625,0.6664543747901917,-0.02326384000480175,-0.01940786838531494,-0.2645002007484436,-0.12631963193416595,0.3728259205818176,0.3344637155532837,1.1260063648223877,-0.38412293791770935,0.3935142755508423,-0.4964464604854584,-0.9206961989402771,0.5821825861930847,-0.44345471262931824,0.4683153033256531,"[0.6664543747901917, -0.02326384000480175, -0.01940786838531494, -0.34183216094970703, 0.7393626570701599, 0.15749762952327728, -0.02886108309030533, 0.0015681263757869601, -0.9995821118354797, 0.699999988079071, 0.0, 0.0, -2.9802322387695312e-08, -0.12631963193416595, 0.3728259205818176, 0.3344637155532837, 0.7260063886642456, 0.015877068042755127, -0.006485730409622192, -0.0964464545249939, -0.12069618701934814, -0.21781742572784424, 0.3565452992916107, -0.3316847085952759, -1.695684841251932e-05, 0.8066979050636292, 0.45232170820236206, 0.4739524722099304, -1.8298392295837402, -2.8519763946533203, -1.176404356956482, 1.458982229232788, 3.291224241256714, 0.7070851922035217, -4.458191871643066, -1.7193427085876465, -0.2848590612411499, -0.34564390778541565, 0.3005485534667969, -0.08431121706962585, 0.939314067363739, -0.4183521568775177, -0.045514464378356934, 0.6229718923568726, -0.09582152962684631, -0.5554757714271545, 0.6287143230438232, -1.2256405353546143, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9091375836287625e-05,0.0,216.52000427246094,0.6749164462089539,0.03452394902706146,-0.0832117572426796,-0.2645001709461212,-0.13261778652668,0.35060232877731323,0.3283543884754181,1.0742032527923584,-0.4386480450630188,0.36178988218307495,-0.4710681140422821,-0.9013503193855286,0.5511747598648071,-0.44680070877075195,0.4286120533943176,"[0.6749164462089539, 0.03452394902706146, -0.0832117572426796, 0.5615854263305664, 1.1075621843338013, 0.13670456409454346, -0.009466425515711308, -0.0033861619886010885, -0.9999496340751648, 0.699999988079071, 0.0, 0.0, 0.0, -0.13261778652668, 0.35060232877731323, 0.3283543884754181, 0.6742032766342163, -0.03864803910255432, -0.038210123777389526, -0.07106810808181763, -0.10135030746459961, -0.24882525205612183, 0.353199303150177, -0.37138795852661133, -0.003045144025236368, -0.8863550424575806, -1.957559585571289, -0.5629138350486755, -2.8972907066345215, -2.3122572898864746, -1.8360341787338257, 0.981458842754364, -0.3964049518108368, -3.789964199066162, 2.0064878463745117, -1.635686993598938, -0.1685880720615387, -0.3796280026435852, 0.0338398702442646, 0.15465715527534485, 1.189089059829712, 0.22470739483833313, -0.14000865817070007, 0.16019105911254883, -0.36817431449890137, -1.024612307548523, 1.1087781190872192, -0.9870543479919434, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
409,0.0,0.0,0.0,0.0,0.0,0.0,3.033453867828939e-05,0.0,225.77255249023438,0.0,0.0,0.0,0.7134479284286499,0.04171871021389961,-0.07068472355604172,-0.2645002007484436,-0.14631685614585876,0.33235815167427063,0.3191814422607422,1.0216323137283325,-0.45789992809295654,0.3757736086845398,-0.452354371547699,-0.9368375539779663,0.4486270248889923,-0.46440327167510986,0.4087185561656952,"[0.7134479284286499, 0.04171871021389961, -0.07068472355604172, -0.019707947969436646, 0.4962252378463745, 0.10940844565629959, 0.007412659004330635, -0.010607577860355377, -0.999916136264801, 0.699999988079071, 0.0, 0.0, -2.9802322387695312e-08, -0.14631685614585876, 0.33235815167427063, 0.3191814422607422, 0.6216323375701904, -0.057899922132492065, -0.024226397275924683, -0.0523543655872345, -0.13683754205703735, -0.35137298703193665, 0.3355967402458191, -0.39128145575523376, -1.019190312945284e-05, -0.2374107837677002, -0.5700558423995972, -0.16418153047561646, -2.238804340362549, -0.02706163376569748, 2.887389898300171, 0.9315286874771118, -2.8727657794952393, -5.476979732513428, -3.125903606414795, 0.1463775634765625, -0.24978949129581451, -0.49588343501091003, 0.15224982798099518, 0.2717107832431793, 1.2998746633529663, 0.4633288085460663, -0.6867289543151855, -0.46378543972969055, -0.7146856784820557, -1.3564461469650269, 1.2909845113754272, -0.6554123163223267, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
410,0.0,0.0,0.0,0.0,0.0,0.0,4.730710861622356e-05,0.0,352.0952453613281,0.0,0.0,0.0,0.6569975018501282,0.05950504541397095,-0.11195854097604752,-0.26450014114379883,-0.1523117870092392,0.33574745059013367,0.31233927607536316,0.9889518618583679,-0.43329310417175293,0.40742331743240356,-0.450332373380661,-1.0191131830215454,0.3345600664615631,-0.4866788685321808,0.46870359778404236,"[0.6569975018501282, 0.05950504541397095, -0.11195854097604752, -0.37154313921928406, -0.17112316191196442, -0.10534168034791946, 0.009354489855468273, -0.007409567479044199, -0.9999287128448486, 0.699999988079071, 0.0, 0.0, 2.9802322387695312e-08, -0.1523117870092392, 0.33574745059013367, 0.31233927607536316, 0.588951826095581, -0.03329309821128845, 0.007423311471939087, -0.05033236742019653, -0.21911317110061646, -0.46543994545936584, 0.31332114338874817, -0.3312964141368866, -1.1314969015074894e-05, -0.21740718185901642, 0.35175347328186035, -0.22263775765895844, -1.1653753519058228, 1.7370631694793701, 1.494665503501892, -0.4086001515388489, -4.792496204376221, -4.614559173583984, -0.47802695631980896, 4.54312801361084, 0.0008931774646043777, -0.3906492292881012, 0.06453894078731537, 0.6816540956497192, 1.4922869205474854, 0.33229681849479675, 0.07860687375068665, -0.6915090084075928, -1.0266191959381104, -1.1340150833129883, 1.3634681701660156, -0.02726856619119644, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
411,0.0,0.0,0.0,5.29788521816954e-05,0.0,394.3086242675781,3.672344610095024e-05,0.0,273.3236389160156,0.0,0.0,0.0,0.6093106269836426,0.03170791268348694,-0.07430433481931686,-0.2645002603530884,-0.15232422947883606,0.33931130170822144,0.31230783462524414,0.9723007082939148,-0.42859795689582825,0.43017199635505676,-0.47635209560394287,-1.1197417974472046,0.35547271370887756,-0.4843403995037079,0.5749298930168152,"[0.6093106269836426, 0.03170791268348694, -0.07430433481931686, -0.07667174190282822, -0.23579542338848114, -0.02146078273653984, 0.004262882750481367, -0.003001630073413253, -0.999986469745636, 0.699999988079071, 0.0, 0.0, -8.940696716308594e-08, -0.15232422947883606, 0.33931130170822144, 0.31230783462524414, 0.5723006725311279, -0.02859795093536377, 0.030171990394592285, -0.0763520896434784, -0.31974178552627563, -0.4445272982120514, 0.31565961241722107, -0.22507011890411377, -2.2351741790771484e-06, -0.04001307487487793, 0.06619507819414139, 0.16363339126110077, -0.6407573223114014, -0.2693207561969757, 1.11672842502594, -1.7236974239349365, -5.2278289794921875, 2.397291660308838, 0.0816737711429596, 5.328700065612793, -0.03352811932563782, -0.1281711757183075, 0.2720039486885071, 0.6799848079681396, 1.5992916822433472, 0.5529568195343018, 0.1255682408809662, -0.6018807888031006, -1.213714599609375, -1.2577203512191772, 1.4576321840286255, 0.11566432565450668, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
412,0.0,0.0,0.0,4.8310936108464375e-05,0.0,359.5665283203125,3.574886795831844e-05,0.0,266.070068359375,0.0,0.0,0.0,0.6316158175468445,-0.007310636341571808,-0.024652479216456413,-0.2645002603530884,-0.1532798558473587,0.3383524715900421,0.3220788836479187,0.9706382155418396,-0.42328619956970215,0.44971153140068054,-0.5160559415817261,-1.2187048196792603,0.3843410611152649,-0.4783051013946533,0.6669452786445618,"[0.6316158175468445, -0.007310636341571808, -0.024652479216456413, 0.04159635305404663, -0.16532640159130096, 0.03847181797027588, 0.0005350946448743343, -0.0033700899221003056, -0.9999939799308777, 0.699999988079071, 0.0, 0.0, -8.940696716308594e-08, -0.1532798558473587, 0.3383524715900421, 0.3220788836479187, 0.5706381797790527, -0.02328619360923767, 0.049711525440216064, -0.1160559356212616, -0.4187048077583313, -0.41565895080566406, 0.32169491052627563, -0.1330547332763672, -1.2069940567016602e-06, -0.051539771258831024, -0.035064809024333954, 0.6449971199035645, 0.26059290766716003, 0.32518190145492554, 0.9240081310272217, -2.014860153198242, -4.372059345245361, 1.3346892595291138, 0.3982159197330475, 3.8107750415802, -0.0560380220413208, -0.29827260971069336, 0.5567174553871155, 0.591602087020874, 1.7324405908584595, 0.44107159972190857, 0.05629909038543701, -0.6783336400985718, -1.236777663230896, -1.032692313194275, 1.5041853189468384, 0.017562948167324066, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
413,0.0,0.0,0.0,3.7006619095336646e-05,0.0,275.43121337890625,3.835595998680219e-05,0.0,285.4740295410156,0.0,0.0,0.0,0.6497869491577148,-0.0292560625821352,-0.018300039693713188,-0.264500230550766,-0.15135174989700317,0.33940014243125916,0.3359243869781494,0.9905732274055481,-0.4140678644180298,0.4642663300037384,-0.5532022714614868,-1.2816230058670044,0.4090616703033447,-0.46168845891952515,0.7086668610572815,"[0.6497869491577148, -0.0292560625821352, -0.018300039693713188, -0.10803081840276718, -0.25794944167137146, 0.029557591304183006, -0.0039252727292478085, -0.0019060828490182757, -0.9999904036521912, 0.699999988079071, 0.0, 0.0, -5.960464477539063e-08, -0.15135174989700317, 0.33940014243125916, 0.3359243869781494, 0.5905731916427612, -0.014067858457565308, 0.06426632404327393, -0.15320226550102234, -0.48162299394607544, -0.39093834161758423, 0.3383115530014038, -0.09133315086364746, -3.7997961044311523e-06, 0.148980975151062, 0.11308060586452484, 0.6301504969596863, 1.3813791275024414, 0.33661648631095886, 0.6725993156433105, -1.7268930673599243, -2.393305540084839, 1.4557150602340698, 1.0301201343536377, 1.028089165687561, -0.034553200006484985, -0.3561681807041168, 0.4807089865207672, 0.5982588529586792, 1.7897127866744995, 0.41960152983665466, -0.08781096339225769, -0.5811150074005127, -1.2092782258987427, -1.17645263671875, 1.58645498752594, -0.11255339533090591, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
414,0.0,0.0,0.0,4.1758030420169234e-05,0.0,310.7948303222656,4.2616597056621686e-05,0.0,317.1849365234375,0.0,0.0,0.0,0.6663278937339783,-0.0426119826734066,0.007633248809725046,-0.264500230550766,-0.14969909191131592,0.34040993452072144,0.3427249491214752,1.027781367301941,-0.4019271433353424,0.4735812544822693,-0.5825831294059753,-1.3109577894210815,0.4334304928779602,-0.43292564153671265,0.7061496376991272,"[0.6663278937339783, -0.0426119826734066, 0.007633248809725046, 0.028816573321819305, -0.3394794166088104, -0.00286837643943727, -0.010247265920042992, -0.0008564176969230175, -0.9999468922615051, 0.699999988079071, 0.0, 0.0, -5.960464477539063e-08, -0.14969909191131592, 0.34040993452072144, 0.3427249491214752, 0.6277813911437988, -0.0019271373748779297, 0.07358124852180481, -0.18258312344551086, -0.5109577775001526, -0.36656951904296875, 0.3670743703842163, -0.09385037422180176, -5.334615707397461e-06, 0.017423130571842194, -0.0005450844764709473, 0.12809878587722778, 2.0473618507385254, 0.6750787496566772, 0.46927231550216675, -1.23200261592865, -0.904484212398529, 1.118139624595642, 1.5336740016937256, -1.0608000755310059, 0.04037722945213318, -0.5156193375587463, 0.49501457810401917, 0.5891627073287964, 1.8543637990951538, 0.5005713701248169, -0.22621235251426697, -0.5156883001327515, -1.1374061107635498, -1.2319085597991943, 1.6993927955627441, -0.33782538771629333, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
415,0.0,0.0,0.0,4.2456646042410284e-05,0.0,315.9944152832031,4.359339800430462e-05,0.0,324.45501708984375,0.0,0.0,0.0,0.6874508857727051,-0.0567622110247612,0.059303101152181625,-0.2645002603530884,-0.1530744731426239,0.3364108204841614,0.33857113122940063,1.0725369453430176,-0.3792186379432678,0.4778202772140503,-0.598946213722229,-1.3169947862625122,0.44310784339904785,-0.3938065767288208,0.6646806001663208,"[0.6874508857727051, -0.0567622110247612, 0.059303101152181625, 0.3403379023075104, -0.3754921555519104, -0.019843343645334244, -0.017441613599658012, -0.005355313420295715, -0.9998334050178528, 0.699999988079071, 0.0, 0.0, -8.940696716308594e-08, -0.1530744731426239, 0.3364108204841614, 0.33857113122940063, 0.6725369691848755, 0.020781368017196655, 0.07782027125358582, -0.19894620776176453, -0.5169947743415833, -0.3568921685218811, 0.40619343519210815, -0.13531941175460815, -7.62939453125e-06, -0.2557014524936676, -0.2847747802734375, -0.3862825930118561, 2.276524066925049, 1.2718079090118408, 0.19948464632034302, -0.47805535793304443, 0.2211683839559555, 0.2598022222518921, 2.074367046356201, -2.820783853530884, 0.1032768189907074, -0.5640978217124939, 0.48276081681251526, 0.5663793087005615, 1.8613420724868774, 0.47895547747612, -0.3588811457157135, -0.3109499216079712, -1.0047574043273926, -1.3085461854934692, 1.7807502746582031, -0.5594890713691711, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
416,0.0,0.0,0.0,3.181115971528925e-05,0.0,236.7626953125,4.131869718548842e-05,0.0,307.52496337890625,0.0,0.0,0.0,0.7072409987449646,-0.06594137102365494,0.10297233611345291,-0.26450029015541077,-0.16124098002910614,0.3271392285823822,0.3251924216747284,1.1170169115066528,-0.34596455097198486,0.4746580421924591,-0.5950272679328918,-1.292157769203186,0.43786945939064026,-0.34009405970573425,0.5920778512954712,"[0.7072409987449646, -0.06594137102365494, 0.10297233611345291, 0.566035270690918, -0.45893600583076477, -0.016016794368624687, -0.025666847825050354, -0.015330353751778603, -0.9995531439781189, 0.699999988079071, 0.0, 0.0, -1.1920928955078125e-07, -0.16124098002910614, 0.3271392285823822, 0.3251924216747284, 0.7170169353485107, 0.054035454988479614, 0.07465803623199463, -0.19502726197242737, -0.4921577572822571, -0.3621305525302887, 0.4599059522151947, -0.20792216062545776, -1.0371208190917969e-05, -0.4415145814418793, -0.5057075023651123, -0.8881199955940247, 2.081759214401245, 1.7607836723327637, -0.23710642755031586, 0.7677836418151855, 2.3464887142181396, -0.34754061698913574, 2.9841148853302, -4.477719306945801, 0.15790584683418274, -0.5806052088737488, 0.592223584651947, 0.3389955461025238, 1.730116844177246, 0.22385016083717346, -0.5393667221069336, 0.05586698651313782, -0.6603054404258728, -1.226222276687622, 1.803207278251648, -0.8970601558685303, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
417,0.0,0.0,0.0,0.0,0.0,0.0,2.271095581818372e-05,0.0,169.0321044921875,3.3265263482462615e-05,0.0,247.58522033691406,0.6957359910011292,-0.08140026777982712,0.09095646440982819,-0.26450031995773315,-0.17074914276599884,0.31621649861335754,0.30373847484588623,1.150634765625,-0.31184208393096924,0.46053552627563477,-0.5626330375671387,-1.2142494916915894,0.4347003698348999,-0.26379916071891785,0.5163015127182007,"[0.6957359910011292, -0.08140026777982712, 0.09095646440982819, 0.3146691918373108, -0.5588480234146118, 0.035140082240104675, -0.03664050251245499, -0.02663618139922619, -0.9989733695983887, 0.699999988079071, 0.0, 0.0, -1.4901161193847656e-07, -0.17074914276599884, 0.31621649861335754, 0.30373847484588623, 0.7506347894668579, 0.08815792202949524, 0.06053552031517029, -0.1626330316066742, -0.4142494797706604, -0.36529964208602905, 0.5362008810043335, -0.28369849920272827, -7.11679458618164e-05, -0.15729257464408875, -0.29288628697395325, 0.7060500979423523, 1.4241420030593872, 1.4956461191177368, -0.8232173919677734, 1.3154377937316895, 4.843254089355469, -0.6385871171951294, 4.023268222808838, 1.2409164905548096, -0.0845550000667572, -0.04602569714188576, 0.9018627405166626, -0.09893140196800232, 1.2876545190811157, -0.4678099453449249, -0.4328615963459015, 0.6643335819244385, 0.005975648760795593, -0.4790002405643463, 1.0520528554916382, -1.191009521484375, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2468392823357135e-05,0.0,390.5093994140625,0.6574136018753052,-0.0667731910943985,0.05076545476913452,-0.26450031995773315,-0.16639046370983124,0.32810261845588684,0.3096610903739929,1.164802074432373,-0.3169107437133789,0.43774834275245667,-0.5431424975395203,-1.0940195322036743,0.48800185322761536,-0.3038841784000397,0.525173544883728,"[0.6574136018753052, -0.0667731910943985, 0.05076545476913452, -0.48437824845314026, 0.01757103204727173, 0.050368133932352066, -0.04063868895173073, -0.022994844242930412, -0.998909056186676, 0.699999988079071, 0.0, 0.0, -1.4901161193847656e-07, -0.16639046370983124, 0.32810261845588684, 0.3096610903739929, 0.764802098274231, 0.08308926224708557, 0.03774833679199219, -0.1431424915790558, -0.29401952028274536, -0.3119981586933136, 0.4961158335208893, -0.2748264670372009, -1.4603137969970703e-05, 0.5706902146339417, 1.171784520149231, 0.6634523868560791, 0.2059270143508911, -1.3530094623565674, -1.2240898609161377, 1.175243854522705, 6.610688209533691, 4.818587779998779, -5.232301235198975, -0.013294897973537445, -0.30419644713401794, 0.061877038329839706, 1.020437240600586, -0.5376112461090088, 1.1624104976654053, -0.5109666585922241, -0.10224631428718567, 0.5268718004226685, 0.22255830466747284, -0.1600768268108368, 0.2686927914619446, -1.0012303590774536, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9796868552220985e-05,0.0,370.6259460449219,0.6518744230270386,-0.050139859318733215,0.01560182124376297,-0.2645002007484436,-0.14538942277431488,0.35966256260871887,0.324081689119339,1.1512787342071533,-0.3614041209220886,0.4049954414367676,-0.5111203789710999,-0.9661682844161987,0.567054808139801,-0.3928385376930237,0.49659785628318787,"[0.6518744230270386, -0.050139859318733215, 0.01560182124376297, -0.6993619203567505, 0.4916546642780304, 0.0859217494726181, -0.03460446372628212, -0.008861908689141273, -0.9993619322776794, 0.699999988079071, 0.0, 0.0, -2.9802322387695312e-08, -0.14538942277431488, 0.35966256260871887, 0.324081689119339, 0.7512787580490112, 0.038595885038375854, 0.004995435476303101, -0.11112037301063538, -0.16616827249526978, -0.23294520378112793, 0.4071614742279053, -0.3034021556377411, -7.033348083496094e-06, 1.1147096157073975, 1.508226990699768, 0.7421733140945435, -1.1896799802780151, -2.5448293685913086, -1.6848667860031128, 1.56632661819458, 5.576833248138428, 2.5571582317352295, -4.271842002868652, -1.676060438156128, -0.30197587609291077, -0.2544082701206207, 0.3016308546066284, -0.11806586384773254, 1.0700668096542358, -0.48145464062690735, 0.15055453777313232, 0.797697901725769, 0.01523958146572113, -0.3736591041088104, 0.4871477484703064, -1.281897783279419, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168799569015391e-05,0.0,310.2735900878906,0.6664316654205322,0.00782481674104929,-0.036906104534864426,-0.2645002007484436,-0.13863760232925415,0.36491695046424866,0.32782143354415894,1.1120421886444092,-0.41673192381858826,0.3748319149017334,-0.4802732765674591,-0.9075936675071716,0.5768733620643616,-0.4543723464012146,0.4543674886226654,"[0.6664316654205322, 0.00782481674104929, -0.036906104534864426, 0.06749275326728821, 0.9351295232772827, 0.131600022315979, -0.019221382215619087, -0.004132682457566261, -0.9998066425323486, 0.699999988079071, 0.0, 0.0, -2.9802322387695312e-08, -0.13863760232925415, 0.36491695046424866, 0.32782143354415894, 0.7120422124862671, -0.01673191785812378, -0.02516809105873108, -0.08027327060699463, -0.10759365558624268, -0.22312664985656738, 0.34562766551971436, -0.34563252329826355, -0.011225112713873386, -0.21298329532146454, -0.6743810176849365, -0.09852124750614166, -2.35849928855896, -2.674255847930908, -1.6661752462387085, 1.3153234720230103, 1.2410907745361328, -1.301618218421936, -0.5262222290039062, -2.0120840072631836, -0.22602468729019165, -0.349235475063324, 0.1172691136598587, 0.002383619546890259, 1.0553680658340454, -0.10953184962272644, -0.07578428089618683, 0.42780813574790955, -0.22050420939922333, -0.7721422910690308, 0.9008660316467285, -1.14158296585083, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
421,0.0,0.0,0.0,0.0,0.0,0.0,0.00012991380936000496,0.0,966.916748046875,1.558331132400781e-05,0.0,115.98277282714844,0.7133187055587769,0.0042946720495820045,-0.04450530558824539,-0.26450008153915405,-0.1560720056295395,0.33546870946884155,0.31688711047172546,1.05724036693573,-0.45508065819740295,0.34607282280921936,-0.4576273262500763,-0.9154128432273865,0.505111575126648,-0.4233064651489258,0.41622552275657654,"[0.7133187055587769, 0.0042946720495820045, -0.04450530558824539, 0.07198061794042587, 0.7737779021263123, 0.08633442223072052, 0.0020847339183092117, -0.013459424488246441, -0.9999070763587952, 0.699999988079071, 0.0, 0.0, 8.940696716308594e-08, -0.1560720056295395, 0.33546870946884155, 0.31688711047172546, 0.6572403907775879, -0.05508065223693848, -0.05392718315124512, -0.057627320289611816, -0.11541283130645752, -0.294888436794281, 0.3766935467720032, -0.3837744891643524, -1.327629797742702e-05, -0.3007710576057434, 1.5501527786254883, -0.09801998734474182, -2.5428051948547363, -0.9877824783325195, 1.637787103652954, 1.2742531299591064, -1.3454489707946777, -4.703404903411865, -5.457348346710205, -1.5791044235229492, -0.2386968582868576, -0.3790728449821472, 0.14176435768604279, 0.18143102526664734, 1.2214537858963013, 0.37004056572914124, -0.37980833649635315, -0.17258456349372864, -0.523543119430542, -1.1900982856750488, 1.209822177886963, -0.8682931065559387, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
422,0.0,0.0,0.0,0.0,0.0,0.0,7.186667789937928e-05,0.0,534.8861083984375,0.0,0.0,0.0,0.6744605898857117,0.04226309061050415,-0.07219137996435165,-0.2645002007484436,-0.15725724399089813,0.3391212821006775,0.3148222267627716,1.0133947134017944,-0.44791698455810547,0.38643041253089905,-0.44107386469841003,-0.9741554856300354,0.39324861764907837,-0.4676631689071655,0.43621864914894104,"[0.6744605898857117, 0.04226309061050415, -0.07219137996435165, -0.2635599374771118, 0.09496355056762695, -0.00732010742649436, 0.009054863825440407, -0.010276787914335728, -0.9999061226844788, 0.699999988079071, 0.0, 0.0, -2.9802322387695312e-08, -0.15725724399089813, 0.3391212821006775, 0.3148222267627716, 0.6133947372436523, -0.04791697859764099, -0.01356959342956543, -0.04107385873794556, -0.17415547370910645, -0.4067513942718506, 0.3323368430137634, -0.3637813627719879, -1.430511474609375e-06, 0.005716107785701752, 0.2641909122467041, -0.14003312587738037, -1.8207515478134155, 1.0574865341186523, 1.6517620086669922, 0.21849121153354645, -4.276022911071777, -5.61201810836792, -1.1627715826034546, 3.7808241844177246, -0.0061355214565992355, -0.40717706084251404, 0.026800859719514847, 0.5956259965896606, 1.4508863687515259, 0.3079129159450531, -0.06403353810310364, -0.7165839672088623, -0.951225757598877, -1.2810609340667725, 1.3474493026733398, -0.1798727810382843, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
423,0.0,0.0,0.0,0.00013318574929144233,0.0,991.26904296875,4.840132896788418e-05,0.0,360.2392578125,0.0,0.0,0.0,0.6104749441146851,0.03675064072012901,-0.08133720606565475,-0.2645002603530884,-0.15421226620674133,0.3465372323989868,0.31603509187698364,0.9904835224151611,-0.42421573400497437,0.41095131635665894,-0.4555132985115051,-1.0760143995285034,0.33500105142593384,-0.4688408374786377,0.5430942177772522,"[0.6104749441146851, 0.03675064072012901, -0.08133720606565475, -0.167059063911438, -0.182559996843338, 0.007195666898041964, 0.004979962483048439, -0.00196192623116076, -0.9999855756759644, 0.699999988079071, 0.0, 0.0, -8.940696716308594e-08, -0.15421226620674133, 0.3465372323989868, 0.31603509187698364, 0.590483546257019, -0.024215728044509888, 0.010951310396194458, -0.05551329255104065, -0.27601438760757446, -0.4649989604949951, 0.33115917444229126, -0.25690579414367676, -3.0100345611572266e-06, -0.053814858198165894, 0.14524364471435547, 0.06776653975248337, -1.1637722253799438, -0.9039607048034668, 1.1254910230636597, -1.2753318548202515, -4.9641194343566895, 3.151029586791992, -0.05006393790245056, 5.189472198486328, -0.05135509371757507, -0.22147923707962036, 0.26319456100463867, 0.6112697124481201, 1.5633958578109741, 0.4601174294948578, 0.1010800302028656, -0.6440631151199341, -1.1875760555267334, -1.1900759935379028, 1.424609899520874, 0.08851494640111923, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
424,0.0,0.0,0.0,5.051309199188836e-05,0.0,375.95660400390625,3.930595630663447e-05,0.0,292.54461669921875,0.0,0.0,0.0,0.6194099187850952,0.007094113156199455,-0.05485266447067261,-0.264500230550766,-0.15285444259643555,0.3482763171195984,0.3226831555366516,0.9803487658500671,-0.42839059233665466,0.432003915309906,-0.49186983704566956,-1.1832648515701294,0.3804631233215332,-0.4643758237361908,0.6421350836753845,"[0.6194099187850952, 0.007094113156199455, -0.05485266447067261, -0.05769168958067894, -0.2090320885181427, 0.01925079897046089, 0.00043204473331570625, 0.0007303298334591091, -0.9999995231628418, 0.699999988079071, 0.0, 0.0, -5.960464477539063e-08, -0.15285444259643555, 0.3482763171195984, 0.3226831555366516, 0.5803487300872803, -0.028390586376190186, 0.03200390934944153, -0.09186983108520508, -0.38326483964920044, -0.41953688859939575, 0.33562418818473816, -0.15786492824554443, -1.430511474609375e-06, 0.011437878012657166, 0.05131452530622482, 0.44032010436058044, -0.16971386969089508, -0.011748652905225754, 1.0354889631271362, -2.0650272369384766, -5.288857460021973, 1.9167369604110718, 0.25432711839675903, 4.671013355255127, -0.035697758197784424, -0.28687697649002075, 0.524200439453125, 0.6259264945983887, 1.7133833169937134, 0.4348587691783905, 0.11842826008796692, -0.686144232749939, -1.249936819076538, -0.9951188564300537, 1.4932396411895752, 0.05897869914770126, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
