Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
281,0.0,0.0,0.0,5.0534323236206546e-05,0.0,376.1145935058594,0.0,0.0,0.0,0.0,0.0,0.0,0.6938384175300598,0.0688784047961235,-0.064634770154953,-0.30679288506507874,-0.32805976271629333,0.0038745603524148464,0.17171719670295715,0.31629472970962524,-0.5539286136627197,1.0294885635375977,-0.43876227736473083,-0.38773852586746216,0.6538713574409485,-1.7355693578720093,0.6857793927192688,"[0.6938384175300598, 0.0688784047961235, -0.064634770154953, 0.30960091948509216, 0.7739826440811157, 0.01463776919990778, -0.06387770175933838, 0.0027635854203253984, -0.9979538917541504, 0.699999988079071, 0.0, 0.0, -0.30679288506507874, -0.32805976271629333, -2.6504043489694595e-05, 0.17171719670295715, -0.08370527625083923, -0.15392860770225525, 0.6294885873794556, -0.03876227140426636, 0.4122614860534668, -0.14612865447998047, -0.9355693459510803, -0.11422061920166016, -0.7633747458457947, -0.40738052129745483, 0.09692000597715378, 0.8534860610961914, -1.0628150701522827, 1.1444320678710938, -1.0011836290359497, -2.498819589614868, -5.750260829925537, -1.1591482162475586, 1.2735241651535034, 1.2923626899719238, -0.5064830780029297, 0.40804150700569153, 0.35292181372642517, -0.19935953617095947, -0.2334514856338501, 0.6763496398925781, 0.9561431407928467, -0.6661287546157837, 0.4921737313270569, -0.9347361326217651, -1.6862380504608154, -0.17912638187408447, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
282,0.0,0.0,0.0,3.305282007204369e-05,0.0,246.00405883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.6991932392120361,0.045938827097415924,-0.12573178112506866,-0.306654691696167,-0.3336220979690552,0.003878155257552862,0.1737307608127594,0.2808499038219452,-0.527601957321167,0.9969239830970764,-0.49442729353904724,-0.40174242854118347,0.6151108741760254,-1.694297194480896,0.6804498434066772,"[0.6991932392120361, 0.045938827097415924, -0.12573178112506866, 0.2177174836397171, 1.059971570968628, -0.0829489678144455, -0.04478026553988457, -0.003350017126649618, -0.9989915490150452, 0.699999988079071, 0.0, 0.0, -0.306654691696167, -0.3336220979690552, -2.2909138351678848e-05, 0.1737307608127594, -0.11915010213851929, -0.12760195136070251, 0.5969239473342896, -0.09442728757858276, 0.3982575833797455, -0.18488913774490356, -0.894297182559967, -0.11955016851425171, 0.6549804210662842, -0.27804461121559143, 0.020703792572021484, -0.30851563811302185, -2.276798963546753, 1.115817666053772, -1.8850798606872559, -2.5733399391174316, 3.063009023666382, -1.7775278091430664, 2.5022783279418945, -2.388183832168579, 0.2459447681903839, 0.13170555233955383, 0.2911781072616577, -0.07969212532043457, -0.3942406177520752, 0.22726896405220032, 1.1969032287597656, -0.21320444345474243, 1.5440244674682617, -0.7708938717842102, -1.496808648109436, -0.6472665667533875, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
283,0.00017775213927961886,0.0,1322.9658203125,1.4826734513917472e-05,0.0,110.35176849365234,0.0,0.0,0.0,0.0,0.0,0.0,0.7521581053733826,0.03399287164211273,-0.08195900917053223,-0.2961652874946594,-0.337044358253479,0.0037686240393668413,0.15433667600154877,0.26204636693000793,-0.5069578886032104,0.9617577791213989,-0.5254487991333008,-0.3589498996734619,0.5869039297103882,-1.638098955154419,0.597923994064331,"[0.7521581053733826, 0.03399287164211273, -0.08195900917053223, 0.8829059600830078, 0.4190368354320526, -0.19782228767871857, -0.025685276836156845, -0.006826427765190601, -0.9996466636657715, 0.699999988079071, 0.0, 0.0, -0.2961652874946594, -0.337044358253479, -0.0001324403565376997, 0.15433667600154877, -0.13795363903045654, -0.10695788264274597, 0.5617578029632568, -0.1254487931728363, 0.44105011224746704, -0.21309608221054077, -0.83809894323349, -0.2020760178565979, -0.5344114303588867, -1.0676337480545044, 0.032411038875579834, -2.1779673099517822, 3.7457704544067383, 1.3895341157913208, -1.3973515033721924, -0.5832417011260986, -6.930444717407227, -0.9260106086730957, 2.900951623916626, -4.260983943939209, 0.12506070733070374, -0.15024274587631226, 0.2586616277694702, 0.30458343029022217, -0.5715388059616089, -0.19875222444534302, 1.14315927028656, 0.25612327456474304, 1.7215741872787476, -0.6067129373550415, -1.493842363357544, -0.889082670211792, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
284,8.947848255047575e-05,0.0,665.9664916992188,0.0,0.0,0.0,0.0,0.0,0.0,3.986417141277343e-05,0.0,296.6992492675781,0.6772714853286743,-0.021125109866261482,-0.07344184070825577,-0.308765172958374,-0.34434613585472107,0.0038244915194809437,0.1264430433511734,0.30264440178871155,-0.48617759346961975,0.9341223835945129,-0.5150728821754456,-0.39280086755752563,0.5931520462036133,-1.5926967859268188,0.5278328061103821,"[0.6772714853286743, -0.021125109866261482, -0.07344184070825577, 0.44538694620132446, -0.17534291744232178, -0.018890611827373505, -0.02489667758345604, -0.019397661089897156, -0.9995018839836121, 0.699999988079071, 0.0, 0.0, -0.308765172958374, -0.34434613585472107, -7.657287642359734e-05, 0.1264430433511734, -0.09735560417175293, -0.08617758750915527, 0.5341223478317261, -0.11507287621498108, 0.4071991443634033, -0.20684796571731567, -0.7926967740058899, -0.2721672058105469, -0.39365705847740173, 0.04291728883981705, -0.009896934032440186, -0.23923364281654358, 1.6400455236434937, 0.694815993309021, -1.450512170791626, 0.29249364137649536, -0.695468008518219, 1.6046162843704224, 1.705325961112976, 1.8263883590698242, -0.2742801606655121, -0.6722089648246765, 0.10622669756412506, 0.556864857673645, 0.1830817461013794, -0.32943493127822876, 1.1699168682098389, 0.4375549256801605, 1.4160863161087036, 0.06477039307355881, -1.5462663173675537, -1.0030564069747925, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
285,4.267106851330027e-05,0.0,317.5903625488281,0.0,0.0,0.0,0.0,0.0,0.0,5.5805747251724824e-05,0.0,415.3485412597656,0.6583293676376343,-0.0019213785417377949,-0.029378695413470268,-0.30936959385871887,-0.3437310755252838,0.0038843497168272734,0.12565669417381287,0.3288327157497406,-0.4873228669166565,0.9057392477989197,-0.5066324472427368,-0.3951195776462555,0.670548677444458,-1.5941599607467651,0.5555829405784607,"[0.6583293676376343, -0.0019213785417377949, -0.029378695413470268, -0.05587378516793251, -0.19858166575431824, -0.03064359910786152, -0.02946937084197998, -0.020938003435730934, -0.9993463754653931, 0.699999988079071, 0.0, 0.0, -0.30936959385871887, -0.3437310755252838, -1.6714679077267647e-05, 0.12565669417381287, -0.07116729021072388, -0.08732286095619202, 0.5057392120361328, -0.10663244128227234, 0.40488043427467346, -0.12945133447647095, -0.7941599488258362, -0.24441707134246826, 0.09265610575675964, -0.15999916195869446, -0.0018957555294036865, 0.10320600122213364, 1.2360312938690186, -0.45797762274742126, -1.2284796237945557, 0.5087122917175293, -0.03118778020143509, 4.638692855834961, -1.8490543365478516, 1.1244840621948242, -0.4738198220729828, -0.593624472618103, -0.1829795092344284, 0.3157137334346771, -0.017485737800598145, -0.716521143913269, 1.344417691230774, 0.4215976893901825, 1.4790183305740356, 0.31734150648117065, -2.0088231563568115, -0.9189187288284302, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
286,3.34304895659443e-05,0.0,248.81497192382812,0.0,0.0,0.0,0.0,0.0,0.0,4.255847306922078e-05,0.0,316.7523193359375,0.6702777743339539,0.02477092295885086,-0.024529846385121346,-0.3073994517326355,-0.3528920114040375,0.0038892310112714767,0.1272536963224411,0.35298001766204834,-0.5076386332511902,0.8940266370773315,-0.4899277985095978,-0.3964495360851288,0.7650545835494995,-1.6645694971084595,0.5675352215766907,"[0.6702777743339539, 0.02477092295885086, -0.024529846385121346, -0.11642817407846451, -0.12373345345258713, -0.016161872074007988, -0.03236168995499611, -0.018926044926047325, -0.9992972612380981, 0.699999988079071, 0.0, 0.0, -0.3073994517326355, -0.3528920114040375, -1.183338463306427e-05, 0.1272536963224411, -0.04701998829841614, -0.10763862729072571, 0.49402663111686707, -0.0899277925491333, 0.40355047583580017, -0.03494542837142944, -0.8645694851875305, -0.23246479034423828, 0.08838706463575363, -0.5726684331893921, 0.006060243584215641, 0.09486252069473267, 1.247368574142456, -1.3224648237228394, -0.19817689061164856, 0.7245631217956543, -0.15572378039360046, 4.598799705505371, -4.199203968048096, 0.7013687491416931, -0.494011253118515, -0.6392804980278015, -0.22215084731578827, 0.3623639941215515, 0.052848756313323975, -0.7292039394378662, 1.3668341636657715, 0.492662638425827, 1.432672381401062, 0.38245299458503723, -2.2988173961639404, -0.8830535411834717, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
287,3.8392132410081103e-05,0.0,285.7432556152344,0.0,0.0,0.0,0.0,0.0,0.0,3.906683923560195e-05,0.0,290.7649230957031,0.6767028570175171,0.0375380665063858,-0.0280534066259861,-0.3065102696418762,-0.3640086352825165,0.0038861376233398914,0.12861986458301544,0.37549445033073425,-0.5408331155776978,0.9025902152061462,-0.4717200696468353,-0.394471138715744,0.8410599231719971,-1.7609554529190063,0.5784710645675659,"[0.6767028570175171, 0.0375380665063858, -0.0280534066259861, -0.08837668597698212, -0.17773105204105377, 0.024187976494431496, -0.03548385575413704, -0.017043422907590866, -0.999225378036499, 0.699999988079071, 0.0, 0.0, -0.3065102696418762, -0.3640086352825165, -1.4926772564649582e-05, 0.12861986458301544, -0.024505555629730225, -0.14083310961723328, 0.5025901794433594, -0.07172006368637085, 0.40552887320518494, 0.041059911251068115, -0.9609554409980774, -0.22152894735336304, 0.025105372071266174, -0.5453883409500122, 0.007758030667901039, 0.0747964084148407, 1.1428194046020508, -1.8158594369888306, 0.736720860004425, 0.7554622888565063, 0.12029209733009338, 3.137282133102417, -5.077813148498535, 0.7866615056991577, -0.5692237615585327, -0.7402893900871277, -0.18985708057880402, 0.3484792113304138, -0.10937362909317017, -0.8438515663146973, 1.4375215768814087, 0.5293829441070557, 1.4096519947052002, 0.3715769648551941, -2.4753451347351074, -0.9395528435707092, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
288,4.185319266980514e-05,0.0,311.50311279296875,0.0,0.0,0.0,0.0,0.0,0.0,4.312768578529358e-05,0.0,320.98883056640625,0.6809545159339905,0.054510049521923065,-0.003528522327542305,-0.30628904700279236,-0.3762178421020508,0.003883846802636981,0.1297703981399536,0.39303112030029297,-0.5821633338928223,0.9255885481834412,-0.4510548710823059,-0.38224393129348755,0.8845531344413757,-1.8566880226135254,0.5881299376487732,"[0.6809545159339905, 0.054510049521923065, -0.003528522327542305, -0.08471818268299103, -0.2324676215648651, 0.047280747443437576, -0.039784517139196396, -0.015325364656746387, -0.9990910291671753, 0.699999988079071, 0.0, 0.0, -0.30628904700279236, -0.3762178421020508, -1.7217593267560005e-05, 0.1297703981399536, -0.006968885660171509, -0.1821633279323578, 0.5255885124206543, -0.05105486512184143, 0.4177560806274414, 0.08455312252044678, -1.0566880702972412, -0.21187007427215576, 0.002285568043589592, -0.711731493473053, 0.008748033083975315, 0.0617460161447525, 0.8719907402992249, -2.1843347549438477, 1.3493481874465942, 0.9381551146507263, 0.6694941520690918, 1.6043821573257446, -4.513782024383545, 0.6074831485748291, -0.5248538255691528, -0.8168547749519348, -0.24223925173282623, 0.3462611436843872, -0.21536970138549805, -0.8589028120040894, 1.5268933773040771, 0.5938009023666382, 1.4451117515563965, 0.3196565806865692, -2.6175053119659424, -1.0040453672409058, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
289,4.319570507504977e-05,0.0,321.4950866699219,0.0,0.0,0.0,0.0,0.0,0.0,4.503711897996254e-05,0.0,335.2002868652344,0.692380964756012,0.0758783370256424,0.03985379636287689,-0.30608320236206055,-0.3942567706108093,0.003884247038513422,0.13059352338314056,0.4033893346786499,-0.6281594038009644,0.9591591358184814,-0.4249171316623688,-0.356758713722229,0.9012553095817566,-1.9360859394073486,0.5904348492622375,"[0.692380964756012, 0.0758783370256424, 0.03985379636287689, -0.10612782835960388, -0.2569763660430908, 0.048684168606996536, -0.04474300891160965, -0.013319063000380993, -0.9989097118377686, 0.699999988079071, 0.0, 0.0, -0.30608320236206055, -0.3942567706108093, -1.6817357391119003e-05, 0.13059352338314056, 0.003389328718185425, -0.22815939784049988, 0.5591591596603394, -0.024917125701904297, 0.44324129819869995, 0.10125529766082764, -1.1360859870910645, -0.2095651626586914, 0.015322134830057621, -1.0135835409164429, 0.009664430283010006, 0.046063996851444244, 0.4797976315021515, -2.265079975128174, 1.8373680114746094, 1.2475297451019287, 1.384077548980713, 0.19540557265281677, -3.6378774642944336, 0.1641465723514557, -0.5185691714286804, -0.8325663805007935, -0.32409176230430603, 0.3354610502719879, -0.3381398916244507, -0.8024383783340454, 1.6069306135177612, 0.649915337562561, 1.5289438962936401, 0.19868817925453186, -2.7085068225860596, -1.0832679271697998, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
290,4.351920142653398e-05,0.0,323.9028015136719,0.0,0.0,0.0,0.0,0.0,0.0,4.2834868509089574e-05,0.0,318.8094482421875,0.7116727232933044,0.09343134611845016,0.09093108028173447,-0.30513617396354675,-0.4146890938282013,0.003885748330503702,0.13140293955802917,0.404511034488678,-0.6685487031936646,1.0004501342773438,-0.3917011618614197,-0.3143569827079773,0.8874485492706299,-1.9970207214355469,0.5825740694999695,"[0.7116727232933044, 0.09343134611845016, 0.09093108028173447, -0.16076728701591492, -0.2933574616909027, 0.04535354673862457, -0.050267115235328674, -0.010509870015084743, -0.9986804127693176, 0.699999988079071, 0.0, 0.0, -0.30513617396354675, -0.4146890938282013, -1.5316065400838852e-05, 0.13140293955802917, 0.004511028528213501, -0.2685486972332001, 0.6004501581192017, 0.0082988440990448, 0.48564302921295166, 0.08744853734970093, -1.1970207691192627, -0.21742594242095947, 0.0722983330488205, -0.9509710669517517, 0.009694846346974373, 0.06334447115659714, -0.043821439146995544, -1.7238612174987793, 2.1312901973724365, 1.623661994934082, 2.348895788192749, -1.522779941558838, -2.600585699081421, -0.3658771812915802, -0.5729339122772217, -0.7634554505348206, -0.37385720014572144, 0.38127201795578003, -0.4789191484451294, -0.6617823839187622, 1.6199239492416382, 0.6378605365753174, 1.6593724489212036, -0.0055627599358558655, -2.7031657695770264, -1.1137361526489258, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
291,3.9119790017139167e-05,0.0,291.1590270996094,0.0,0.0,0.0,0.0,0.0,0.0,3.297053626738489e-05,0.0,245.39163208007812,0.7317321300506592,0.09920119494199753,0.13044029474258423,-0.30231285095214844,-0.42489856481552124,0.0038877534680068493,0.13355498015880585,0.39380943775177,-0.6885989904403687,1.0426948070526123,-0.351578027009964,-0.24963241815567017,0.8311560153961182,-2.0307626724243164,0.5658835172653198,"[0.7317321300506592, 0.09920119494199753, 0.13044029474258423, -0.2704934775829315, -0.37395113706588745, 0.06042729690670967, -0.056992437690496445, -0.005937164183706045, -0.9983569979667664, 0.699999988079071, 0.0, 0.0, -0.30231285095214844, -0.42489856481552124, -1.3310927897691727e-05, 0.13355498015880585, -0.006190568208694458, -0.2885989844799042, 0.6426948308944702, 0.04842197895050049, 0.5503675937652588, 0.03115600347518921, -1.2307627201080322, -0.23411649465560913, 0.18378706276416779, -0.08868898451328278, 0.00911659188568592, 0.1697768121957779, -0.6914501190185547, -0.3385360538959503, 1.9900773763656616, 1.9948985576629639, 3.5868873596191406, -4.263887882232666, -0.7078420519828796, -0.799614429473877, -0.7436115145683289, -0.5501041412353516, -0.3024919033050537, 0.455111026763916, -0.6447609663009644, -0.2523801922798157, 1.521299958229065, 0.47937873005867004, 1.791502833366394, -0.46896839141845703, -2.475131034851074, -1.0174139738082886, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783523869875353e-06,0.0,57.93086242675781,0.739172101020813,0.08924151211977005,0.08059471100568771,-0.29686373472213745,-0.40701356530189514,0.0039010068867355585,0.13994374871253967,0.3712174594402313,-0.6717753410339355,1.074585199356079,-0.30906710028648376,-0.16743429005146027,0.7295379042625427,-2.0108773708343506,0.5492125153541565,"[0.739172101020813, 0.08924151211977005, 0.08059471100568771, -0.5252332091331482, -0.4545411467552185, 0.11161953955888748, -0.06573536992073059, 0.0021818233653903008, -0.9978346228599548, 0.699999988079071, 0.0, 0.0, -0.29686373472213745, -0.40701356530189514, -5.75091689825058e-08, 0.13994374871253967, -0.028782546520233154, -0.27177533507347107, 0.674585223197937, 0.09093290567398071, 0.6325657367706299, -0.07046210765838623, -1.2108774185180664, -0.25078749656677246, 0.2614046335220337, 1.6448222398757935, 0.00010555016342550516, 0.4727494418621063, -1.2469549179077148, 1.6960735321044922, 1.2554798126220703, 2.0597004890441895, 3.429051637649536, -5.927453517913818, 2.410895586013794, -0.684464693069458, -1.139335036277771, -0.26217207312583923, -0.07697288691997528, 0.44065749645233154, -0.599629819393158, 0.6022559404373169, 1.252548336982727, 0.055755019187927246, 1.1623841524124146, -1.335280179977417, -1.986844778060913, -0.548018753528595, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
293,0.0,0.0,0.0,6.591113924514502e-05,0.0,490.56048583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.6970888376235962,0.13539229333400726,-0.06655415147542953,-0.3063059449195862,-0.3588699996471405,0.0028181218076497316,0.1547514945268631,0.35100650787353516,-0.6097561717033386,1.0877348184585571,-0.2854045331478119,-0.22365008294582367,0.6080084443092346,-1.9368362426757812,0.57108473777771,"[0.6970888376235962, 0.13539229333400726, -0.06655415147542953, -0.10894901305437088, -0.24322909116744995, 0.09590621292591095, -0.07418426126241684, 0.014058878645300865, -0.9971457123756409, 0.699999988079071, 0.0, 0.0, -0.3063059449195862, -0.3588699996471405, -0.0010829425882548094, 0.1547514945268631, -0.04899349808692932, -0.20975616574287415, 0.687734842300415, 0.11459547281265259, 0.5763499140739441, -0.19199156761169434, -1.136836290359497, -0.228915274143219, -1.4545202255249023, -1.3073019981384277, -0.8640389442443848, 0.34026381373405457, -1.2435314655303955, 1.6787598133087158, 0.2248389571905136, -0.05524188280105591, -5.1032185554504395, 9.316886901855469, 3.4718739986419678, 3.510690927505493, -0.9822192788124084, -0.1332818567752838, 0.017973024398088455, 0.14814770221710205, -0.33005648851394653, 0.7584724426269531, 1.1858850717544556, -1.1146103143692017, 0.12651601433753967, -1.1616311073303223, -2.1235744953155518, 0.09472674876451492, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
294,0.0,0.0,0.0,6.285082781687379e-05,0.0,467.7832946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.6604137420654297,0.10561782866716385,-0.07043655216693878,-0.34269723296165466,-0.3696231544017792,0.003895852481946349,0.1579953283071518,0.32150354981422424,-0.5911768078804016,1.0864096879959106,-0.32668599486351013,-0.32338953018188477,0.6101941466331482,-1.8932358026504517,0.6654395461082458,"[0.6604137420654297, 0.10561782866716385, -0.07043655216693878, 0.34478992223739624, 0.3637195825576782, 0.0519782118499279, -0.07121789455413818, 0.008199556730687618, -0.9974274039268494, 0.699999988079071, 0.0, 0.0, -0.34269723296165466, -0.3696231544017792, -5.211913958191872e-06, 0.1579953283071518, -0.07849645614624023, -0.19117680191993713, 0.6864097118377686, 0.07331401109695435, 0.4766104817390442, -0.18980586528778076, -1.093235731124878, -0.1345604658126831, -1.8635050058364868, -0.4549921751022339, 0.08444264531135559, 0.17669136822223663, -1.4418588876724243, 0.8277052044868469, -0.5541999936103821, -3.040072441101074, -6.424923419952393, -0.21382930874824524, 3.6310837268829346, 4.659844398498535, -0.5232449173927307, 0.47604161500930786, 0.2509395182132721, 0.026144027709960938, -0.13750720024108887, 0.7620184421539307, 1.178526520729065, -0.845873236656189, 0.15573382377624512, -0.823600172996521, -1.7381742000579834, 0.09139689058065414, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
295,0.0,0.0,0.0,5.048280581831932e-05,0.0,375.7311706542969,0.0,0.0,0.0,0.0,0.0,0.0,0.6654377579689026,0.07269680500030518,-0.10211252421140671,-0.3648410737514496,-0.37479934096336365,0.003920531366020441,0.16162148118019104,0.29256129264831543,-0.572079062461853,1.061870813369751,-0.4059276580810547,-0.43727755546569824,0.5914655923843384,-1.802556037902832,0.7248355150222778,"[0.6654377579689026, 0.07269680500030518, -0.10211252421140671, 0.12014323472976685, 0.8245135545730591, -0.06943024694919586, -0.057921234518289566, 0.004105185158550739, -0.998312771320343, 0.699999988079071, 0.0, 0.0, -0.3648410737514496, -0.37479934096336365, 1.946697011590004e-05, 0.16162148118019104, -0.10743871331214905, -0.17207905650138855, 0.6618708372116089, -0.00592765212059021, 0.3627224564552307, -0.20853441953659058, -1.0025560855865479, -0.07516449689865112, -0.488860160112381, -0.2970502972602844, 0.03840482234954834, 0.15486538410186768, -1.7341846227645874, 0.8544942140579224, -1.4885327816009521, -4.317142009735107, -2.8144047260284424, -0.8883756995201111, 4.562763690948486, 1.842673659324646, -0.41174015402793884, 0.1926400065422058, 0.40396562218666077, 0.0717225968837738, -0.18942266702651978, 0.616121768951416, 1.1990219354629517, -0.6343736052513123, 0.8494102954864502, -0.9372365474700928, -1.4013473987579346, -0.0825444683432579, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
296,0.0,0.0,0.0,3.483182081254199e-05,0.0,259.2447204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.6930556893348694,0.03733633831143379,-0.1736360341310501,-0.3516651690006256,-0.3729420304298401,0.0038909027352929115,0.1650693565607071,0.2535479664802551,-0.5560455322265625,1.0274178981781006,-0.48950809240341187,-0.41275233030319214,0.5678183436393738,-1.7040821313858032,0.7173624634742737,"[0.6930556893348694, 0.03733633831143379, -0.1736360341310501, -0.33279913663864136, 1.0989593267440796, -0.11576170474290848, -0.03810163959860802, 0.006734756287187338, -0.9992511868476868, 0.699999988079071, 0.0, 0.0, -0.3516651690006256, -0.3729420304298401, -1.0161660611629486e-05, 0.1650693565607071, -0.14645203948020935, -0.15604552626609802, 0.6274179220199585, -0.08950808644294739, 0.3872476816177368, -0.23218166828155518, -0.9040821194648743, -0.08263754844665527, 1.378951072692871, 0.2240607589483261, 0.0228765606880188, 0.20777247846126556, -2.0604193210601807, 0.5330110788345337, -1.7987033128738403, -3.8040518760681152, 3.0653231143951416, -0.9220201373100281, 5.1868486404418945, -2.382887601852417, 0.049292951822280884, 0.1346304714679718, 0.31910911202430725, 0.14501729607582092, -0.4523245692253113, 0.2792843282222748, 1.262334942817688, -0.303951621055603, 1.417397141456604, -0.7710341215133667, -1.2398111820220947, -0.5277729034423828, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
297,0.00014995867968536913,0.0,1116.105712890625,2.6320260076317936e-05,0.0,195.895263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.7453228235244751,0.042691670358181,-0.0888385996222496,-0.3321742117404938,-0.36830347776412964,0.0037226355634629726,0.16093775629997253,0.23882940411567688,-0.544714093208313,0.9953069090843201,-0.5431861281394958,-0.3754975497722626,0.5532443523406982,-1.6098675727844238,0.6396083831787109,"[0.7453228235244751, 0.042691670358181, -0.0888385996222496, 0.60378098487854, 0.4702000319957733, -0.15332399308681488, -0.01806502602994442, 0.012266334146261215, -0.9997618794441223, 0.699999988079071, 0.0, 0.0, -0.3321742117404938, -0.36830347776412964, -0.00017842883244156837, 0.16093775629997253, -0.1611706018447876, -0.1447140872478485, 0.5953068733215332, -0.14318612217903137, 0.4245024621486664, -0.2467556595802307, -0.8098675608634949, -0.16039162874221802, -0.8082942962646484, -0.6939532160758972, -0.06603282690048218, -1.5557109117507935, 3.56103515625, 1.1251635551452637, -1.2979482412338257, -1.656077265739441, -1.090682029724121, -0.6687462329864502, 4.2069926261901855, -4.198903560638428, 0.2351239025592804, -0.08494690805673599, 0.33691343665122986, 0.09381219744682312, -0.5695621371269226, 0.1934831440448761, 1.0569138526916504, 0.023246288299560547, 1.5862517356872559, -0.7967932224273682, -1.3362144231796265, -0.8034161925315857, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
298,4.502352749113925e-05,0.0,335.09912109375,1.3814785233989824e-05,0.0,102.82007598876953,0.0,0.0,0.0,0.0,0.0,0.0,0.6931000351905823,0.0068938289768993855,-0.07123211771249771,-0.3450968265533447,-0.3808521032333374,0.0038660001009702682,0.130665123462677,0.2931508719921112,-0.5227638483047485,0.9643100500106812,-0.5504819750785828,-0.43309107422828674,0.5485712289810181,-1.5558905601501465,0.5343915820121765,"[0.6931000351905823, 0.0068938289768993855, -0.07123211771249771, 0.38143104314804077, 0.09127248823642731, -0.05447768792510033, -0.014447185210883617, 0.0003888278442900628, -0.999895453453064, 0.699999988079071, 0.0, 0.0, -0.3450968265533447, -0.3808521032333374, -3.5064294934272766e-05, 0.130665123462677, -0.10684913396835327, -0.12276384234428406, 0.5643100738525391, -0.1504819691181183, 0.3669089376926422, -0.2514287829399109, -0.7558905482292175, -0.26560842990875244, -0.4024556577205658, -0.42479386925697327, 0.03332486003637314, -1.1012961864471436, 1.4351825714111328, 0.8068547248840332, -1.7833139896392822, 0.2836342453956604, -0.887050211429596, 0.32295703887939453, 1.8764666318893433, -5.397662162780762, -0.08233693242073059, -0.5632320642471313, 0.1962776929140091, 0.4285590946674347, -0.000997006893157959, -0.17850616574287415, 1.0801091194152832, 0.4026353061199188, 1.390443205833435, -0.4284798204898834, -1.3970162868499756, -0.946385383605957, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
