Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
406,0.0,0.0,0.0,4.3931471736868843e-05,0.0,326.9712219238281,4.4719050492858514e-05,0.0,332.83294677734375,0.0,0.0,0.0,0.6710584163665771,-0.035500261932611465,0.027062848210334778,-0.0027001877315342426,-0.14588165283203125,0.35213956236839294,0.33875569701194763,1.0379350185394287,-0.3788391053676605,0.4566406309604645,-0.5753917694091797,-1.3076475858688354,0.4136189818382263,-0.3918468952178955,0.6826572418212891,"[0.6710584163665771, -0.035500261932611465, 0.027062848210334778, 0.0417109951376915, -0.31899747252464294, -0.007990824058651924, -0.010812552645802498, 0.004103564191609621, -0.9999327659606934, 0.699999988079071, 0.0, 0.0, -7.916241884231567e-09, -0.14588165283203125, 0.35213956236839294, 0.33875569701194763, 0.6379350423812866, 0.021160900592803955, 0.056640625, -0.1753917634487152, -0.5076475739479065, -0.38638103008270264, 0.40815311670303345, -0.11734277009963989, 7.872462447267026e-06, -0.018530720844864845, -0.04592938721179962, 0.03734778240323067, 2.305687665939331, 0.7934949994087219, 0.307162880897522, -1.0737522840499878, -0.9427524209022522, 0.9293410181999207, 1.7331041097640991, -1.2718031406402588, 0.06079965829849243, -0.5527656078338623, 0.4845847189426422, 0.6207433938980103, 1.877801775932312, 0.4968812167644501, -0.24242070317268372, -0.4696212708950043, -1.128310203552246, -1.293654203414917, 1.7393131256103516, -0.39788228273391724, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
407,0.0,0.0,0.0,4.280971916159615e-05,0.0,318.6222839355469,4.464952144189738e-05,0.0,332.31549072265625,0.0,0.0,0.0,0.6913248300552368,-0.048892661929130554,0.07736534625291824,-0.0027001856360584497,-0.14924974739551544,0.3478891849517822,0.334958553314209,1.0865548849105835,-0.3532087504863739,0.45693764090538025,-0.5887236595153809,-1.3130112886428833,0.417898565530777,-0.34677138924598694,0.6386343836784363,"[0.6913248300552368, -0.048892661929130554, 0.07736534625291824, 0.3293582797050476, -0.35535141825675964, -0.017372220754623413, -0.017642220482230186, -0.00021304719848558307, -0.9998443722724915, 0.699999988079071, 0.0, 0.0, -5.820766091346741e-09, -0.14924974739551544, 0.3478891849517822, 0.334958553314209, 0.6865549087524414, 0.046791255474090576, 0.05693763494491577, -0.18872365355491638, -0.5130112767219543, -0.382101446390152, 0.453228622674942, -0.16136562824249268, 2.9587276912934612e-06, -0.273272305727005, -0.3184822201728821, -0.3227200210094452, 2.4035823345184326, 1.375663161277771, -0.026323460042476654, -0.3222862482070923, 0.41415566205978394, 0.07374856621026993, 2.3770883083343506, -2.964550018310547, 0.12839139997959137, -0.615381121635437, 0.4930169880390167, 0.5711019039154053, 1.8714416027069092, 0.4518067538738251, -0.39383772015571594, -0.2567380666732788, -0.9617685079574585, -1.3605968952178955, 1.818676471710205, -0.6270459294319153, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
408,0.0,0.0,0.0,2.6225345209240913e-05,0.0,195.18882751464844,4.069113856530748e-05,0.0,302.8542175292969,0.0,0.0,0.0,0.7075647115707397,-0.05599190667271614,0.1083672046661377,-0.0027002072893083096,-0.15729263424873352,0.33852463960647583,0.3230414390563965,1.1311053037643433,-0.3181992471218109,0.4487326741218567,-0.5810794234275818,-1.2786186933517456,0.4095506966114044,-0.28479111194610596,0.5632757544517517,"[0.7075647115707397, -0.05599190667271614, 0.1083672046661377, 0.5441109538078308, -0.4704061448574066, -0.017769336700439453, -0.025828784331679344, -0.009778294712305069, -0.9996185302734375, 0.699999988079071, 0.0, 0.0, -2.7474015951156616e-08, -0.15729263424873352, 0.33852463960647583, 0.3230414390563965, 0.7311053276062012, 0.08180075883865356, 0.04873266816139221, -0.1810794174671173, -0.47861868143081665, -0.39044931530952454, 0.515208899974823, -0.23672425746917725, -2.7194619178771973e-06, -0.4670068919658661, -0.5347568988800049, -0.8460826873779297, 1.9759211540222168, 1.8010293245315552, -0.5312644243240356, 0.9906582236289978, 3.0586445331573486, -0.39688000082969666, 3.4225809574127197, -4.656658172607422, 0.1764538586139679, -0.5404664874076843, 0.6561594009399414, 0.28819790482521057, 1.6237131357192993, 0.0979752242565155, -0.5650160312652588, 0.1889752447605133, -0.5320333242416382, -1.1674710512161255, 1.737805724143982, -0.9946739673614502, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9864538848632947e-05,0.0,296.7019958496094,0.6857461333274841,-0.07388673722743988,0.04784480854868889,-0.002682885155081749,-0.16701394319534302,0.32817691564559937,0.3004899024963379,1.1592144966125488,-0.2871411144733429,0.4313948452472687,-0.5435680150985718,-1.1858679056167603,0.41048771142959595,-0.21543847024440765,0.4812683165073395,"[0.6857461333274841, -0.07388673722743988, 0.04784480854868889, 0.39540404081344604, -0.48227912187576294, 0.0272391177713871, -0.03695141524076462, -0.02094145119190216, -0.9990978837013245, 0.699999988079071, 0.0, 0.0, 1.7294660210609436e-05, -0.16701394319534302, 0.32817691564559937, 0.3004899024963379, 0.7592145204544067, 0.11285889148712158, 0.0313948392868042, -0.1435680091381073, -0.3858678936958313, -0.389512300491333, 0.5845615267753601, -0.3187316954135895, -0.032262638211250305, -0.2901499271392822, -0.2220076471567154, 0.6011204719543457, 1.0721803903579712, 1.040992259979248, -0.9130825400352478, 1.2854580879211426, 5.298648834228516, 0.3517036437988281, 1.5232652425765991, 0.536707878112793, -0.10147830843925476, 0.11209898442029953, 0.9758919477462769, -0.23343506455421448, 1.2545682191848755, -0.5433566570281982, -0.3596740663051605, 0.670264482498169, 0.13362693786621094, -0.32309725880622864, 0.8280036449432373, -1.1783254146575928, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6362983741564676e-05,0.0,419.49591064453125,0.6460728049278259,-0.06993669271469116,0.015481540933251381,-0.0027001991402357817,-0.15957880020141602,0.3445492684841156,0.307690292596817,1.1672059297561646,-0.30409932136535645,0.40858858823776245,-0.52752685546875,-1.0604058504104614,0.4877088963985443,-0.29118528962135315,0.4941631555557251,"[0.6460728049278259, -0.06993669271469116, 0.015481540933251381, -0.5181396007537842, 0.07084842771291733, 0.048637691885232925, -0.03951157629489899, -0.017074624076485634, -0.9990729093551636, 0.699999988079071, 0.0, 0.0, -1.932494342327118e-08, -0.15957880020141602, 0.3445492684841156, 0.307690292596817, 0.7672059535980225, 0.09590068459510803, 0.008588582277297974, -0.12752684950828552, -0.26040583848953247, -0.31229111552238464, 0.5088146924972534, -0.30583685636520386, -3.4943222999572754e-06, 0.8565151691436768, 1.343390941619873, 0.6004655361175537, -0.06447945535182953, -1.829907774925232, -1.4474982023239136, 1.1122362613677979, 6.78802490234375, 5.290130615234375, -4.468637943267822, -0.2689352035522461, -0.26228347420692444, 0.01767965778708458, 0.8821754455566406, -0.5184650421142578, 1.198066234588623, -0.46071138978004456, -0.008143573999404907, 0.6045373678207397, 0.21950119733810425, -0.1716918647289276, 0.23246660828590393, -1.0968928337097168, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953958705300465e-05,0.0,368.7110290527344,0.6526724100112915,-0.0502762645483017,-0.019717687740921974,-0.002700187498703599,-0.13562144339084625,0.37459796667099,0.3210721015930176,1.1501644849777222,-0.3548935055732727,0.3803340196609497,-0.49885526299476624,-0.9386073350906372,0.5626835227012634,-0.39266303181648254,0.46807047724723816,"[0.6526724100112915, -0.0502762645483017, -0.019717687740921974, -0.5481722354888916, 0.5740600228309631, 0.10883523523807526, -0.03193381428718567, -0.004291452933102846, -0.9994808435440063, 0.699999988079071, 0.0, 0.0, -7.683411240577698e-09, -0.13562144339084625, 0.37459796667099, 0.3210721015930176, 0.7501645088195801, 0.04510650038719177, -0.01966598629951477, -0.09885525703430176, -0.13860732316970825, -0.23731648921966553, 0.4073369801044464, -0.3319295346736908, -1.8832906789612025e-06, 1.1032742261886597, 1.2396372556686401, 0.6897895932197571, -1.326653242111206, -2.80607271194458, -1.2661629915237427, 1.4250599145889282, 4.9878830909729, 2.3077335357666016, -5.505800247192383, -1.4244225025177002, -0.2755129039287567, -0.2968966066837311, 0.27621614933013916, -0.08246400952339172, 1.0178505182266235, -0.4753706753253937, 0.09073665738105774, 0.7944698333740234, 0.008045047521591187, -0.4185037314891815, 0.5134937167167664, -1.2834522724151611, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217811510898173e-05,0.0,313.9214172363281,0.6655953526496887,0.01168309710919857,-0.06671489030122757,-0.002700186101719737,-0.13262730836868286,0.37059974670410156,0.32164281606674194,1.108543872833252,-0.4134259819984436,0.3530600070953369,-0.4717298448085785,-0.894094705581665,0.562903642654419,-0.442327082157135,0.4292064309120178,"[0.6655953526496887, 0.01168309710919857, -0.06671489030122757, 0.24627110362052917, 1.0107862949371338, 0.15487140417099, -0.015001412481069565, -0.003189247101545334, -0.9998823404312134, 0.699999988079071, 0.0, 0.0, -6.28642737865448e-09, -0.13262730836868286, 0.37059974670410156, 0.32164281606674194, 0.7085438966751099, -0.013425976037979126, -0.046939998865127563, -0.07172983884811401, -0.09409469366073608, -0.23709636926651, 0.35767292976379395, -0.37079358100891113, 3.007109626196325e-06, -0.44901105761528015, -1.1676228046417236, -0.21914343535900116, -2.453756093978882, -2.7337698936462402, -1.5806550979614258, 1.1224230527877808, 0.5478500723838806, -2.064985513687134, 0.34162768721580505, -1.6934202909469604, -0.15658968687057495, -0.4003038704395294, 0.013544756919145584, 0.0631512701511383, 1.1282624006271362, 0.01927235722541809, -0.0648488998413086, 0.42694488167762756, -0.2657626271247864, -0.8602434396743774, 0.9831398129463196, -1.1267797946929932, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
413,0.0,0.0,0.0,0.0,0.0,0.0,0.00017461723473388702,0.0,1299.633544921875,1.2214779417263344e-05,0.0,90.91161346435547,0.7226650714874268,0.018223609775304794,-0.04023924842476845,-0.0027001542039215565,-0.1515074074268341,0.340122789144516,0.3109249174594879,1.0553534030914307,-0.4491002559661865,0.33985334634780884,-0.45139795541763306,-0.913525402545929,0.4820002317428589,-0.42883923649787903,0.395928293466568,"[0.7226650714874268, 0.018223609775304794, -0.04023924842476845, -0.12896372377872467, 0.6274041533470154, 0.1666615754365921, 0.005894457921385765, -0.012900716625154018, -0.9998995065689087, 0.699999988079071, 0.0, 0.0, 2.561137080192566e-08, -0.1515074074268341, 0.340122789144516, 0.3109249174594879, 0.6553534269332886, -0.049100250005722046, -0.06014665961265564, -0.05139794945716858, -0.113525390625, -0.31799978017807007, 0.3711607754230499, -0.40407171845436096, -8.329028787557036e-06, -0.14594896137714386, 0.42033693194389343, 0.12516401708126068, -2.3867712020874023, -0.7620036602020264, 3.3871898651123047, 1.2936241626739502, -1.8871718645095825, -4.758780002593994, -5.50312614440918, -1.3384525775909424, -0.24778807163238525, -0.4171266257762909, 0.1828543096780777, 0.18004241585731506, 1.247157335281372, 0.415814071893692, -0.5050181150436401, -0.2615671455860138, -0.5959364175796509, -1.2498605251312256, 1.246570348739624, -0.8151751756668091, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
414,0.0,0.0,0.0,0.0,0.0,0.0,6.410230707842857e-05,0.0,477.0978088378906,0.0,0.0,0.0,0.6703662276268005,0.04703828692436218,-0.09599415212869644,-0.0027001812122762203,-0.1557294726371765,0.34181299805641174,0.3059295415878296,1.0148255825042725,-0.4379461109638214,0.38395199179649353,-0.438996821641922,-0.9836491942405701,0.3695148825645447,-0.47384753823280334,0.43452420830726624,"[0.6703662276268005, 0.04703828692436218, -0.09599415212869644, -0.30231982469558716, 0.005795579869300127, -0.00920740608125925, 0.011211862787604332, -0.009627727791666985, -0.9998907446861267, 0.699999988079071, 0.0, 0.0, -1.3969838619232178e-09, -0.1557294726371765, 0.34181299805641174, 0.3059295415878296, 0.6148256063461304, -0.037946105003356934, -0.016048014163970947, -0.03899681568145752, -0.1836491823196411, -0.4304851293563843, 0.3261524736881256, -0.3654758036136627, 7.881022611400113e-06, -0.15256422758102417, 0.28173983097076416, -0.25214311480522156, -1.6581008434295654, 1.1876457929611206, 1.8785839080810547, -0.009410066530108452, -4.616792678833008, -5.217224597930908, -1.3375060558319092, 4.711620807647705, 0.021171750500798225, -0.4555226266384125, 0.054735470563173294, 0.6153116226196289, 1.4581955671310425, 0.3038129508495331, 0.03355759382247925, -0.7117878198623657, -0.9969214200973511, -1.1975586414337158, 1.3268163204193115, -0.10335462540388107, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
415,0.0,0.0,0.0,0.0001331656676484272,0.0,991.1195068359375,4.965261177858338e-05,0.0,369.5522766113281,0.0,0.0,0.0,0.6052488088607788,0.03737575188279152,-0.08867320418357849,-0.002700228476896882,-0.15301594138145447,0.34921595454216003,0.30564361810684204,0.9932928085327148,-0.41742995381355286,0.4091309607028961,-0.45698803663253784,-1.088005781173706,0.34111496806144714,-0.47481995820999146,0.5485739707946777,"[0.6052488088607788, 0.03737575188279152, -0.08867320418357849, -0.11436619609594345, -0.16595077514648438, 0.03392547369003296, 0.006209904327988625, -0.001031021703965962, -0.9999803304672241, 0.699999988079071, 0.0, 0.0, -4.866160452365875e-08, -0.15301594138145447, 0.34921595454216003, 0.30564361810684204, 0.5932928323745728, -0.01742994785308838, 0.00913095474243164, -0.056988030672073364, -0.2880057692527771, -0.4588850438594818, 0.3251800537109375, -0.2514260411262512, 3.3711370633682236e-05, -0.23510637879371643, 0.08464057743549347, -0.0006526261568069458, -1.235399603843689, -1.327854871749878, 1.2138891220092773, -1.4347816705703735, -4.9999213218688965, 4.331291198730469, -0.21600303053855896, 5.281949043273926, -0.07185888290405273, -0.18286237120628357, 0.29521650075912476, 0.6394323110580444, 1.5526286363601685, 0.503607988357544, 0.08520695567131042, -0.646439790725708, -1.2239959239959717, -1.2146520614624023, 1.4206631183624268, 0.1140146479010582, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
416,0.0,0.0,0.0,5.049025276093744e-05,0.0,375.78662109375,3.915677370969206e-05,0.0,291.4342956542969,0.0,0.0,0.0,0.6206180453300476,0.0074369218200445175,-0.057963501662015915,-0.0027001879643648863,-0.15086577832698822,0.3513382375240326,0.31388059258461,0.9820386171340942,-0.42065557837486267,0.4314969480037689,-0.49549242854118347,-1.1962532997131348,0.38414666056632996,-0.47294881939888,0.6494210958480835,"[0.6206180453300476, 0.0074369218200445175, -0.057963501662015915, -0.12483339011669159, -0.17934270203113556, 0.048118602484464645, 0.0020458518993109465, 0.002291416982188821, -0.9999956488609314, 0.699999988079071, 0.0, 0.0, -8.149072527885437e-09, -0.15086577832698822, 0.3513382375240326, 0.31388059258461, 0.5820386409759521, -0.020655572414398193, 0.03149694204330444, -0.095492422580719, -0.3962532877922058, -0.415853351354599, 0.32705119252204895, -0.15057891607284546, 1.3305652828421444e-05, 0.07312723994255066, 0.0844351053237915, 0.5967292785644531, -0.24647484719753265, -0.05209730565547943, 1.050498366355896, -2.160820245742798, -5.218733787536621, 1.9352251291275024, 0.18417534232139587, 4.714489936828613, -0.04421389102935791, -0.3474068343639374, 0.5592623353004456, 0.6328233480453491, 1.7217907905578613, 0.44845619797706604, 0.07320508360862732, -0.7402344942092896, -1.257802128791809, -0.9392502307891846, 1.4871209859848022, 0.06371589750051498, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
417,0.0,0.0,0.0,3.8508700527017936e-05,0.0,286.61083984375,3.768385067814961e-05,0.0,280.4716796875,0.0,0.0,0.0,0.6378356218338013,-0.01427325326949358,-0.04227181524038315,-0.002700189594179392,-0.14695808291435242,0.3547056019306183,0.3287390172481537,0.99075847864151,-0.4167289137840271,0.44804108142852783,-0.5392037630081177,-1.271374225616455,0.4172680675983429,-0.4601421654224396,0.7092514634132385,"[0.6378356218338013, -0.01427325326949358, -0.04227181524038315, -0.23046305775642395, -0.2483455240726471, 0.02353823371231556, -0.002463964745402336, 0.006488879211246967, -0.999975860118866, 0.699999988079071, 0.0, 0.0, -9.778887033462524e-09, -0.14695808291435242, 0.3547056019306183, 0.3287390172481537, 0.5907584428787231, -0.016728907823562622, 0.048041075468063354, -0.1392037570476532, -0.4713742136955261, -0.38273194432258606, 0.3398578464984894, -0.09074854850769043, 1.0221217053185683e-05, 0.21055729687213898, 0.19926023483276367, 0.7469162344932556, 0.7961210012435913, 0.07150974869728088, 0.7450093626976013, -2.119119167327881, -2.833564043045044, 1.869510293006897, 0.8395415544509888, 1.720441460609436, -0.04593914747238159, -0.30185040831565857, 0.4409213364124298, 0.6337238550186157, 1.7309753894805908, 0.4730914533138275, -0.012353718280792236, -0.6288350820541382, -1.2419748306274414, -1.1463618278503418, 1.5263456106185913, -0.043827421963214874, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
418,0.0,0.0,0.0,4.3699277739506215e-05,0.0,325.2430725097656,4.158076990279369e-05,0.0,309.47552490234375,0.0,0.0,0.0,0.6590798497200012,-0.028420090675354004,-0.014846415258944035,-0.0027001891285181046,-0.14336368441581726,0.35791006684303284,0.3403046727180481,1.0166908502578735,-0.40859925746917725,0.4594790041446686,-0.5775341987609863,-1.3080501556396484,0.4476020932197571,-0.43566104769706726,0.7182251214981079,"[0.6590798497200012, -0.028420090675354004, -0.014846415258944035, -0.08275219053030014, -0.3169715106487274, -0.000964020611718297, -0.008527473546564579, 0.010152596980333328, -0.9999118447303772, 0.699999988079071, 0.0, 0.0, -9.313225746154785e-09, -0.14336368441581726, 0.35791006684303284, 0.3403046727180481, 0.6166908740997314, -0.008599251508712769, 0.0594789981842041, -0.17753419280052185, -0.5080501437187195, -0.3523979187011719, 0.3643389642238617, -0.08177489042282104, 9.233010132447816e-06, 0.07691393047571182, 0.07337289303541183, 0.4067135751247406, 1.4822702407836914, 0.4526025056838989, 0.5612975358963013, -1.7192929983139038, -1.158338189125061, 1.4284162521362305, 1.3118743896484375, -0.47062113881111145, 0.04654276371002197, -0.4981323182582855, 0.44677069783210754, 0.631043553352356, 1.8400614261627197, 0.5432919263839722, -0.17451176047325134, -0.5817000865936279, -1.1607831716537476, -1.2022147178649902, 1.652683973312378, -0.26785048842430115, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
419,0.0,0.0,0.0,4.543637260212563e-05,0.0,338.17181396484375,4.368482404970564e-05,0.0,325.1354675292969,0.0,0.0,0.0,0.6866526007652283,-0.0426330529153347,0.04057323560118675,-0.0027001879643648863,-0.1453055739402771,0.3554295301437378,0.3423134386539459,1.0517804622650146,-0.3888036906719208,0.46668779850006104,-0.6038218140602112,-1.3182328939437866,0.4613003432750702,-0.40222790837287903,0.6863551139831543,"[0.6866526007652283, -0.0426330529153347, 0.04057323560118675, 0.2620926797389984, -0.3373732566833496, -0.013597868382930756, -0.01522812433540821, 0.0076192766427993774, -0.999855101108551, 0.699999988079071, 0.0, 0.0, -8.149072527885437e-09, -0.1453055739402771, 0.3554295301437378, 0.3423134386539459, 0.6517804861068726, 0.011196315288543701, 0.06668779253959656, -0.2038218080997467, -0.5182328820228577, -0.33869966864585876, 0.3977721035480499, -0.11364489793777466, 5.486521331476979e-06, -0.23047681152820587, -0.25006458163261414, -0.06644678115844727, 1.8593909740447998, 1.1089266538619995, 0.339349627494812, -1.000261902809143, -0.12308520078659058, 0.4513596296310425, 1.7706947326660156, -2.3503589630126953, 0.10863198339939117, -0.5342158675193787, 0.42588093876838684, 0.6363942623138428, 1.8584247827529907, 0.5447683334350586, -0.29727402329444885, -0.4091567099094391, -1.0634347200393677, -1.3022054433822632, 1.7297511100769043, -0.4678393006324768, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
420,0.0,0.0,0.0,3.936289431294426e-05,0.0,292.9683837890625,4.2978972487617284e-05,0.0,319.88201904296875,0.0,0.0,0.0,0.7146724462509155,-0.05599371716380119,0.09643317759037018,-0.002700184006243944,-0.15245263278484344,0.34718072414398193,0.3367319703102112,1.0917201042175293,-0.3566422164440155,0.46746376156806946,-0.6116577386856079,-1.3074222803115845,0.4565071165561676,-0.3563251197338104,0.6243935227394104,"[0.7146724462509155, -0.05599371716380119, 0.09643317759037018, 0.5244870781898499, -0.37780144810676575, -0.01376697514206171, -0.022404445335268974, -0.0009636009344831109, -0.9997485876083374, 0.699999988079071, 0.0, 0.0, -4.190951585769653e-09, -0.15245263278484344, 0.34718072414398193, 0.3367319703102112, 0.6917201280593872, 0.043357789516448975, 0.06746375560760498, -0.21165773272514343, -0.5074222683906555, -0.34349289536476135, 0.44367489218711853, -0.17560648918151855, 5.879512627871009e-07, -0.4514080286026001, -0.5071842670440674, -0.44643479585647583, 1.9888166189193726, 1.714674711227417, -0.04107508063316345, 0.09640354663133621, 1.2859243154525757, -0.419137567281723, 2.525876998901367, -3.8323276042938232, 0.1664547622203827, -0.6126939058303833, 0.5125922560691833, 0.4860702455043793, 1.8444246053695679, 0.4090755879878998, -0.48664864897727966, -0.1540547013282776, -0.8465926647186279, -1.351623296737671, 1.8094489574432373, -0.7277431488037109, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
421,0.0,0.0,0.0,1.7290940377279185e-05,0.0,128.69223022460938,3.728801675606519e-05,0.0,277.5256042480469,0.0,0.0,0.0,0.7276551127433777,-0.058110643178224564,0.11462623625993729,-0.0027002161368727684,-0.16289064288139343,0.3352139890193939,0.320012629032135,1.1282802820205688,-0.3174079656600952,0.4582096338272095,-0.5915622711181641,-1.25491464138031,0.443660706281662,-0.29012954235076904,0.5362971425056458,"[0.7276551127433777, -0.058110643178224564, 0.11462623625993729, 0.6024465560913086, -0.5355523228645325, -0.014364577829837799, -0.03143071383237839, -0.01313893124461174, -0.9994195699691772, 0.699999988079071, 0.0, 0.0, -3.632158041000366e-08, -0.16289064288139343, 0.3352139890193939, 0.320012629032135, 0.7282803058624268, 0.08259204030036926, 0.058209627866744995, -0.19156226515769958, -0.4549146294593811, -0.35633930563926697, 0.5098704695701599, -0.2637028694152832, -2.7418136596679688e-06, -0.5162136554718018, -0.600247323513031, -1.1417604684829712, 1.5690007209777832, 1.9577736854553223, -0.6423313617706299, 1.724961757659912, 3.984713554382324, -0.4898008108139038, 3.775237798690796, -5.097381114959717, 0.10333794355392456, -0.35574302077293396, 0.7609649896621704, 0.15546444058418274, 1.420866847038269, -0.15838119387626648, -0.5764168500900269, 0.4436722695827484, -0.30990922451019287, -0.9666319489479065, 1.4703319072723389, -1.1062827110290527, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3525513319764286e-05,0.0,323.9497375488281,0.6924510598182678,-0.06437070667743683,0.09539370238780975,-0.0027001937851309776,-0.16751651465892792,0.3324526250362396,0.3103555142879486,1.1482230424880981,-0.2939411997795105,0.439321368932724,-0.5552725791931152,-1.1565035581588745,0.44636070728302,-0.2553670108318329,0.5045000910758972,"[0.6924510598182678, -0.06437070667743683, 0.09539370238780975, -0.18559829890727997, -0.13565693795681, 0.006882964633405209, -0.03975328803062439, -0.0185030996799469, -0.9990382790565491, 0.699999988079071, 0.0, 0.0, -1.3969838619232178e-08, -0.16751651465892792, 0.3324526250362396, 0.3103555142879486, 0.748223066329956, 0.10605880618095398, 0.03932136297225952, -0.15527257323265076, -0.35650354623794556, -0.35363930463790894, 0.5446330308914185, -0.29549992084503174, -2.751461579464376e-06, 0.14930813014507294, 0.545565128326416, 0.23370017111301422, 0.6895432472229004, 0.1815202236175537, -0.9951136112213135, 1.220841407775879, 5.110219478607178, 1.0175563097000122, -2.6153488159179688, 0.08111584186553955, -0.18468579649925232, 0.207839697599411, 1.060913324356079, -0.39544573426246643, 1.222511649131775, -0.5967522859573364, -0.25606128573417664, 0.6014087200164795, 0.208501398563385, -0.21627971529960632, 0.5453005433082581, -1.1260151863098145, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8267116653732955e-05,0.0,359.2403564453125,0.6612690091133118,-0.0685473084449768,0.05878110229969025,-0.0027001872658729553,-0.1514154076576233,0.3588393032550812,0.3229175806045532,1.14503812789917,-0.32599231600761414,0.40991970896720886,-0.523699164390564,-1.023337960243225,0.5342599749565125,-0.3401259779930115,0.48198577761650085,"[0.6612690091133118, -0.0685473084449768, 0.05878110229969025, -0.780467689037323, 0.329927921295166, 0.06883488595485687, -0.036527201533317566, -0.006253569852560759, -0.9993129372596741, 0.699999988079071, 0.0, 0.0, -7.450580596923828e-09, -0.1514154076576233, 0.3588393032550812, 0.3229175806045532, 0.7450381517410278, 0.07400768995285034, 0.009919703006744385, -0.12369915843009949, -0.22333794832229614, -0.2657400369644165, 0.4598740339279175, -0.3180142343044281, -9.214338206220418e-06, 1.2044765949249268, 1.5603517293930054, 0.9052143692970276, -0.6639279127120972, -2.3198182582855225, -1.7442761659622192, 1.7375643253326416, 6.938570022583008, 4.540417194366455, -3.7303175926208496, -1.5097028017044067, -0.35477983951568604, 0.005441273562610149, 0.5721544027328491, -0.3338020443916321, 1.1060514450073242, -0.5170197486877441, 0.15133598446846008, 0.6203142404556274, 0.13872171938419342, -0.24684962630271912, 0.2501402199268341, -1.1734979152679443, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
