Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
353,0.0,0.0,0.0,4.75510059914086e-05,0.0,353.9105224609375,3.8154983485583216e-05,0.0,283.97821044921875,0.0,0.0,0.0,0.6733501553535461,-0.014877562411129475,-0.007033063564449549,0.008699296973645687,-0.16391298174858093,0.31654828786849976,0.3022209703922272,0.5477596521377563,-0.4312345087528229,0.3698079586029053,-0.5676044225692749,-1.3206143379211426,0.45974552631378174,-0.36849063634872437,0.6854469180107117,"[0.6733501553535461, -0.014877562411129475, -0.007033063564449549, -0.12349803745746613, -0.10088714212179184, 0.03962910920381546, -0.02603275142610073, -0.0074818553403019905, -0.9996328353881836, 0.699999988079071, 0.0, 0.0, 0.008699296973645687, -0.16391298174858093, 0.31654828786849976, 0.3022209703922272, -4.172325134277344e-07, -0.0312345027923584, -0.030192047357559204, -0.16760441660881042, -0.5206143260002136, -0.3402544856071472, 0.4315093755722046, -0.11455309391021729, -0.06093785911798477, 0.1662338227033615, 0.13121873140335083, 0.5128838419914246, -1.8775463104248047e-05, 0.6904617547988892, 0.8755393624305725, -1.3949421644210815, -3.7445878982543945, 0.6748669743537903, 0.4434971809387207, 1.3600424528121948, 0.4981682598590851, -0.5705589056015015, 0.385039359331131, 0.5994929075241089, 2.2700819969177246, 0.4808668792247772, 0.06408193707466125, -0.6981308460235596, -1.459039568901062, -1.0209001302719116, 1.6267924308776855, -0.10945073515176773, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
354,0.0,0.0,0.0,3.6532779631670564e-05,0.0,271.904541015625,3.917045978596434e-05,0.0,291.5361328125,0.0,0.0,0.0,0.6761540174484253,-0.040598589926958084,0.002627057023346424,0.020957905799150467,-0.15996883809566498,0.31982946395874023,0.3156266212463379,0.5477597117424011,-0.4145183265209198,0.38299426436424255,-0.5977391600608826,-1.3836349248886108,0.47157007455825806,-0.3513055145740509,0.7054755091667175,"[0.6761540174484253, -0.040598589926958084, 0.002627057023346424, -0.13706137239933014, -0.17895850539207458, 0.006115487776696682, -0.028902437537908554, -0.004324362613260746, -0.9995728731155396, 0.699999988079071, 0.0, 0.0, 0.020957905799150467, -0.15996883809566498, 0.31982946395874023, 0.3156266212463379, -3.5762786865234375e-07, -0.014518320560455322, -0.017005741596221924, -0.1977391541004181, -0.5836349129676819, -0.3284299373626709, 0.44869449734687805, -0.09452450275421143, 0.8982319235801697, 0.19359742105007172, 0.18164031207561493, 0.6830271482467651, -2.0325183868408203e-05, 0.7913774251937866, 0.6121676564216614, -1.5205563306808472, -2.7480621337890625, 0.6922990679740906, 1.009718894958496, 0.7458306550979614, 0.5115675926208496, -0.5274091958999634, 0.33473363518714905, 0.6430345773696899, 2.3464818000793457, 0.4847264587879181, -0.005804628133773804, -0.6454395055770874, -1.4617763757705688, -1.2049226760864258, 1.7153681516647339, -0.11743233352899551, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
355,0.0,0.0,0.0,4.2113573726965114e-05,0.0,313.4410705566406,4.119880759390071e-05,0.0,306.6326599121094,0.0,0.0,0.0,0.6884688138961792,-0.055000804364681244,0.030021263286471367,0.0434907004237175,-0.15902623534202576,0.3202856779098511,0.32597631216049194,0.5477597117424011,-0.3931330442428589,0.3915545642375946,-0.6253837943077087,-1.4232052564620972,0.4791659414768219,-0.3235373795032501,0.7103834748268127,"[0.6884688138961792, -0.055000804364681244, 0.030021263286471367, 0.10758890956640244, -0.24896711111068726, -0.0059547387063503265, -0.03342685475945473, -0.004526857286691666, -0.9994310140609741, 0.699999988079071, 0.0, 0.0, 0.0434907004237175, -0.15902623534202576, 0.3202856779098511, 0.32597631216049194, -3.5762786865234375e-07, 0.006866961717605591, -0.008445441722869873, -0.22538378834724426, -0.6232052445411682, -0.32083407044410706, 0.47646263241767883, -0.08961653709411621, 1.228089690208435, -0.02608378790318966, -0.039861589670181274, 0.40725043416023254, -2.0891427993774414e-05, 1.1512889862060547, 0.41158902645111084, -1.2184135913848877, -1.455647349357605, 0.25821810960769653, 1.4762336015701294, -0.22753781080245972, 0.5854050517082214, -0.5451869964599609, 0.3420664370059967, 0.6008894443511963, 2.4091286659240723, 0.5451958179473877, -0.12043356895446777, -0.6142564415931702, -1.4168645143508911, -1.2636162042617798, 1.7774430513381958, -0.2274141013622284, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
356,0.0,0.0,0.0,4.268775956006721e-05,0.0,317.7145690917969,4.1987532313214615e-05,0.0,312.5029296875,0.0,0.0,0.0,0.7095459699630737,-0.07096292078495026,0.07427473366260529,0.07222183048725128,-0.16233710944652557,0.31616637110710144,0.33016878366470337,0.5477596521377563,-0.3626127541065216,0.394610732793808,-0.643027663230896,-1.4388254880905151,0.47361475229263306,-0.28483846783638,0.692238450050354,"[0.7095459699630737, -0.07096292078495026, 0.07427473366260529, 0.3235476016998291, -0.26932477951049805, -0.010480476543307304, -0.03862500563263893, -0.00970698706805706, -0.9992067217826843, 0.699999988079071, 0.0, 0.0, 0.07222183048725128, -0.16233710944652557, 0.31616637110710144, 0.33016878366470337, -4.172325134277344e-07, 0.03738725185394287, -0.005389273166656494, -0.24302765727043152, -0.6388254761695862, -0.3263852596282959, 0.5151615142822266, -0.10776156187057495, 1.585984468460083, -0.20670397579669952, -0.2373144030570984, 0.10271104425191879, -2.1636486053466797e-05, 1.6187082529067993, 0.094111368060112, -0.5921225547790527, -0.28144848346710205, -0.4394298195838928, 2.0790300369262695, -1.550113558769226, 0.6819040179252625, -0.5994608402252197, 0.31724104285240173, 0.5781475305557251, 2.451451301574707, 0.5503495931625366, -0.2925993502140045, -0.47986045479774475, -1.3148118257522583, -1.336163878440857, 1.885321855545044, -0.3859977424144745, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
357,0.0,0.0,0.0,3.571381967049092e-05,0.0,265.8092346191406,4.1169831092702225e-05,0.0,306.4170227050781,0.0,0.0,0.0,0.7313834428787231,-0.08259443193674088,0.11054957658052444,0.10993654280900955,-0.1680728942155838,0.3093351721763611,0.327560156583786,0.5477596521377563,-0.32365843653678894,0.3890892267227173,-0.6436705589294434,-1.4262548685073853,0.4556501805782318,-0.23032215237617493,0.6436737179756165,"[0.7313834428787231, -0.08259443193674088, 0.11054957658052444, 0.42698630690574646, -0.3079662024974823, -0.023115893825888634, -0.04430053383111954, -0.017900841310620308, -0.9988577365875244, 0.699999988079071, 0.0, 0.0, 0.10993654280900955, -0.1680728942155838, 0.3093351721763611, 0.327560156583786, -4.172325134277344e-07, 0.07634156942367554, -0.010910779237747192, -0.24367055296897888, -0.6262548565864563, -0.34434983134269714, 0.5696778297424316, -0.1563262939453125, 2.091078758239746, -0.2978990972042084, -0.3319099247455597, -0.2942137122154236, -2.22623348236084e-05, 2.006075859069824, -0.40184521675109863, 0.44670575857162476, 1.4976534843444824, -0.9644184112548828, 2.999055862426758, -3.3654754161834717, 0.7866464257240295, -0.6749871373176575, 0.3386179208755493, 0.4720110595226288, 2.380096435546875, 0.4333811104297638, -0.5385222434997559, -0.2298334538936615, -1.0670926570892334, -1.3170280456542969, 1.9944370985031128, -0.6838335394859314, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
358,0.0,0.0,0.0,8.799429451755714e-06,0.0,65.49199676513672,2.7106882043881342e-05,0.0,201.74989318847656,0.0,0.0,0.0,0.7374122142791748,-0.08211265504360199,0.08435676991939545,0.15805865824222565,-0.17428812384605408,0.30233699083328247,0.314434289932251,0.5477597117424011,-0.2830202877521515,0.37124595046043396,-0.6175820827484131,-1.3663767576217651,0.43819594383239746,-0.15210962295532227,0.5597883462905884,"[0.7374122142791748, -0.08211265504360199, 0.08435676991939545, 0.29332369565963745, -0.4394872784614563, -0.03371397778391838, -0.0516439825296402, -0.026279091835021973, -0.9983199834823608, 0.699999988079071, 0.0, 0.0, 0.15805865824222565, -0.17428812384605408, 0.30233699083328247, 0.314434289932251, -3.5762786865234375e-07, 0.11697971820831299, -0.028754055500030518, -0.2175820767879486, -0.5663767457008362, -0.3618040680885315, 0.6478903889656067, -0.24021166563034058, 2.6595938205718994, -0.19676122069358826, -0.20864678919315338, -0.8521469235420227, -1.9788742065429688e-05, 1.903902292251587, -1.0258803367614746, 1.998016595840454, 4.279353141784668, -0.5115537047386169, 4.335642337799072, -5.03403377532959, 0.5597932934761047, -0.33819466829299927, 0.7115815877914429, 0.24427863955497742, 1.8158239126205444, -0.31901028752326965, -0.684844970703125, 0.41721025109291077, -0.5049464106559753, -0.7799879908561707, 1.4523799419403076, -1.093410849571228, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022332622203976e-05,0.0,597.0825805664062,0.6829738616943359,-0.09295050799846649,-0.02841554582118988,0.21363574266433716,-0.17561444640159607,0.30630818009376526,0.30406051874160767,0.5477597713470459,-0.2710365056991577,0.3549252152442932,-0.5742836594581604,-1.2600939273834229,0.4657653570175171,-0.17774489521980286,0.4965836703777313,"[0.6829738616943359, -0.09295050799846649, -0.02841554582118988, -0.4492384195327759, -0.08653420954942703, -0.029835494235157967, -0.05837505683302879, -0.028161942958831787, -0.997897207736969, 0.699999988079071, 0.0, 0.0, 0.21363574266433716, -0.17561444640159607, 0.30630818009376526, 0.30406051874160767, -2.980232238769531e-07, 0.12896350026130676, -0.045074790716171265, -0.17428365349769592, -0.4600939154624939, -0.33423465490341187, 0.6222550868988037, -0.30341634154319763, 3.2193078994750977, 0.38078802824020386, 1.0351487398147583, 0.5404684543609619, -7.748603820800781e-06, -0.7277250289916992, -0.8945336937904358, 0.2903237044811249, 5.450005531311035, 3.549177885055542, -6.111724376678467, 1.5697453022003174, 0.056818753480911255, 0.19351550936698914, 1.1165717840194702, -0.11800113320350647, 1.5152519941329956, -0.8406401872634888, -0.3487447500228882, 0.6842062473297119, -0.13210956752300262, -0.023867107927799225, 0.2832081913948059, -0.9301490783691406, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.668013545800932e-05,0.0,421.8564147949219,0.6616045236587524,-0.07576438039541245,-0.04311314970254898,0.2608346939086914,-0.15605024993419647,0.34042301774024963,0.3217352330684662,0.5477597713470459,-0.31947487592697144,0.3226461112499237,-0.5544613003730774,-1.1474283933639526,0.5688566565513611,-0.2781795859336853,0.4922712743282318,"[0.6616045236587524, -0.07576438039541245, -0.04311314970254898, -0.7763749957084656, 0.3145821690559387, 0.07885795086622238, -0.054983243346214294, -0.012003498151898384, -0.9984152913093567, 0.699999988079071, 0.0, 0.0, 0.2608346939086914, -0.15605024993419647, 0.34042301774024963, 0.3217352330684662, -2.980232238769531e-07, 0.08052513003349304, -0.07735389471054077, -0.15446129441261292, -0.3474283814430237, -0.23114335536956787, 0.5218204259872437, -0.30772873759269714, 1.3935177326202393, 1.0758534669876099, 1.7350512742996216, 0.919138491153717, -1.1652708053588867e-05, -3.1052913665771484, -1.724510669708252, 1.1766175031661987, 5.494848251342773, 4.682960510253906, -4.761794567108154, -0.7456285953521729, 0.02002209611237049, -0.210306316614151, 0.4242081642150879, -0.012558609247207642, 1.6319843530654907, -0.5754876136779785, 0.061571866273880005, 0.9006247520446777, -0.16788792610168457, -0.09486512094736099, 0.24424245953559875, -0.9338113069534302, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9407190090278164e-05,0.0,367.72564697265625,0.6875344514846802,-0.0006341252010315657,-0.05745941773056984,0.24041199684143066,-0.15164005756378174,0.3510122299194336,0.3236495852470398,0.5477597713470459,-0.3894619345664978,0.3026629388332367,-0.5366581082344055,-1.0667465925216675,0.6204649806022644,-0.4031234085559845,0.4819362461566925,"[0.6875344514846802, -0.0006341252010315657, -0.05745941773056984, 0.3599472641944885, 0.6116920113563538, 0.22403419017791748, -0.0449817031621933, -0.01125339325517416, -0.998924195766449, 0.699999988079071, 0.0, 0.0, 0.24041199684143066, -0.15164005756378174, 0.3510122299194336, 0.3236495852470398, -2.980232238769531e-07, 0.010538071393966675, -0.09733706712722778, -0.13665810227394104, -0.2667465806007385, -0.17953503131866455, 0.39687660336494446, -0.31806376576423645, -2.2506139278411865, -0.2660885453224182, -0.3089045286178589, -0.2145775556564331, -1.2218952178955078e-05, -3.5277833938598633, -0.9220716953277588, 0.6778863072395325, 2.807727336883545, 0.9572193026542664, -4.490601062774658, -0.3085411489009857, -0.021501747891306877, -0.20494434237480164, 0.3655480742454529, 0.09337732195854187, 1.5777302980422974, -0.35122719407081604, -0.16247957944869995, 0.7991424798965454, -0.3392851948738098, -0.4800058901309967, 0.7694942355155945, -1.049796462059021, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988571213791147e-05,0.0,222.43203735351562,0.7232483625411987,0.04129113629460335,-0.10575070977210999,0.1796417087316513,-0.16160571575164795,0.3259849548339844,0.31378960609436035,0.5477597117424011,-0.4490663707256317,0.27588173747062683,-0.522224485874176,-1.0534604787826538,0.5823578238487244,-0.38001129031181335,0.46962034702301025,"[0.7232483625411987, 0.04129113629460335, -0.10575070977210999, 0.6000963449478149, 0.8854900598526001, 0.2679622769355774, -0.029430020600557327, -0.021693604066967964, -0.9993313550949097, 0.699999988079071, 0.0, 0.0, 0.1796417087316513, -0.16160571575164795, 0.3259849548339844, 0.31378960609436035, -3.5762786865234375e-07, -0.049066364765167236, -0.12411826848983765, -0.12222447991371155, -0.25346046686172485, -0.2176421880722046, 0.4199887216091156, -0.3303796648979187, -3.298632860183716, -0.5666401386260986, -1.6862014532089233, -0.5589942932128906, -1.531839370727539e-05, -2.366028308868408, -1.5252907276153564, 0.6670994758605957, -0.8129906058311462, -4.033337116241455, 3.4928929805755615, -0.7158100008964539, 0.08204655349254608, -0.40090855956077576, 0.2667727768421173, 0.07123491168022156, 1.80050528049469, 0.3656167685985565, -0.33147451281547546, 0.045984745025634766, -0.7467917799949646, -0.9726775288581848, 1.585963249206543, -0.792593777179718, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
363,0.0,0.0,0.0,0.0,0.0,0.0,0.00013905586092732847,0.0,1034.958740234375,0.0,0.0,0.0,0.7640154361724854,0.03436446189880371,-0.0652824118733406,0.11693934351205826,-0.16694121062755585,0.30408066511154175,0.3067302107810974,0.5477597117424011,-0.46812504529953003,0.27908918261528015,-0.511601448059082,-1.0909148454666138,0.48109301924705505,-0.3562445044517517,0.4721090495586395,"[0.7640154361724854, 0.03436446189880371, -0.0652824118733406, -0.6454242467880249, 0.1379304975271225, 0.28316614031791687, -0.01531765516847372, -0.028292488306760788, -0.9994826316833496, 0.699999988079071, 0.0, 0.0, 0.11693934351205826, -0.16694121062755585, 0.30408066511154175, 0.3067302107810974, -3.5762786865234375e-07, -0.06812503933906555, -0.12091082334518433, -0.11160144209861755, -0.2909148335456848, -0.3189069926738739, 0.44375550746917725, -0.32789096236228943, -2.4665560722351074, 0.8693675994873047, 0.6264477968215942, 0.509949803352356, -2.2083520889282227e-05, 0.07345917820930481, 4.380427360534668, 0.9041559100151062, -1.9360511302947998, -4.599550247192383, -5.587538242340088, 1.2251005172729492, 0.2765338718891144, -0.8305991888046265, 0.29295793175697327, 0.37655141949653625, 1.8448156118392944, 0.3499906361103058, -0.4878099858760834, -0.8184976577758789, -0.973505973815918, -1.0761349201202393, 1.6026434898376465, -0.3449763059616089, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
364,0.0,0.0,0.0,0.0,0.0,0.0,6.073397526051849e-05,0.0,452.02813720703125,0.0,0.0,0.0,0.6878352165222168,0.07352293282747269,-0.15126579999923706,0.0669206753373146,-0.1711590588092804,0.3092224895954132,0.30399784445762634,0.5477596521377563,-0.4474070072174072,0.320707231760025,-0.518111526966095,-1.1625733375549316,0.38787123560905457,-0.38281673192977905,0.5602616667747498,"[0.6878352165222168, 0.07352293282747269, -0.15126579999923706, -0.5914310812950134, -0.2668920159339905, 0.032955072820186615, -0.016709866002202034, -0.020574329420924187, -0.9996486902236938, 0.699999988079071, 0.0, 0.0, 0.0669206753373146, -0.1711590588092804, 0.3092224895954132, 0.30399784445762634, -4.172325134277344e-07, -0.04740700125694275, -0.07929277420043945, -0.1181115210056305, -0.3625733256340027, -0.4121287763118744, 0.4171832799911499, -0.2397383451461792, -2.055222511291504, -0.3960471749305725, 0.4716840088367462, -0.08474084734916687, -1.8596649169921875e-05, 1.514993667602539, 1.766772985458374, -0.7842162251472473, -4.353540420532227, -4.113397121429443, -0.7313343286514282, 5.0356316566467285, 0.46862363815307617, -0.48063668608665466, 0.2184271663427353, 0.41991308331489563, 1.9316482543945312, 0.4564427435398102, 0.16707953810691833, -0.5032682418823242, -1.429852843284607, -1.1127982139587402, 1.3781334161758423, -0.016146071255207062, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
365,0.0,0.0,0.0,6.458554707933217e-05,0.0,480.6944274902344,3.4554552257759497e-05,0.0,257.1810607910156,0.0,0.0,0.0,0.6620810627937317,0.03887273371219635,-0.09230990707874298,0.03308848664164543,-0.16600678861141205,0.31415724754333496,0.3005552291870117,0.5477597117424011,-0.44792377948760986,0.34774520993232727,-0.5414815545082092,-1.2630906105041504,0.42841050028800964,-0.3852522373199463,0.6431429386138916,"[0.6620810627937317, 0.03887273371219635, -0.09230990707874298, -0.16960890591144562, -0.20994961261749268, 0.07319901883602142, -0.021863773465156555, -0.013153793290257454, -0.9996745586395264, 0.699999988079071, 0.0, 0.0, 0.03308848664164543, -0.16600678861141205, 0.31415724754333496, 0.3005552291870117, -3.5762786865234375e-07, -0.047923773527145386, -0.05225479602813721, -0.14148154854774475, -0.46309059858322144, -0.3715895116329193, 0.41474777460098267, -0.15685707330703735, -1.504794955253601, 0.10201750695705414, 0.06884246319532394, -0.2527961730957031, -1.5348196029663086e-05, -0.09369520843029022, 1.3356118202209473, -1.3048572540283203, -4.953058242797852, 2.1252617835998535, -0.17129141092300415, 3.6912083625793457, 0.41843095421791077, -0.4639410376548767, 0.22770904004573822, 0.6098788976669312, 2.1319541931152344, 0.649596095085144, 0.0664568692445755, -0.6243361234664917, -1.4212144613265991, -1.2172142267227173, 1.6403617858886719, -0.03170255571603775, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
366,0.0,0.0,0.0,4.924772656522691e-05,0.0,366.538818359375,3.880443546222523e-05,0.0,288.8119201660156,0.0,0.0,0.0,0.68052738904953,-0.0071286908350884914,-0.027108635753393173,0.015607787296175957,-0.16499944031238556,0.3140125572681427,0.29979702830314636,0.5477596521377563,-0.4386449456214905,0.3710945248603821,-0.5679477453231812,-1.3432337045669556,0.4515047073364258,-0.3847271203994751,0.6988791227340698,"[0.68052738904953, -0.0071286908350884914, -0.027108635753393173, -0.06792890280485153, -0.11591053009033203, 0.0813702866435051, -0.024670980870723724, -0.012033140286803246, -0.9996232986450195, 0.699999988079071, 0.0, 0.0, 0.015607787296175957, -0.16499944031238556, 0.3140125572681427, 0.29979702830314636, -4.172325134277344e-07, -0.038644939661026, -0.028905481100082397, -0.16794773936271667, -0.5432336926460266, -0.3484953045845032, 0.41527289152145386, -0.10112088918685913, -0.42664268612861633, 0.10412569344043732, 0.02538638934493065, 0.17949871718883514, -1.6868114471435547e-05, 0.5457101464271545, 1.0694395303726196, -1.3079092502593994, -3.3912453651428223, 0.9575275182723999, 0.1728445291519165, 2.081085205078125, 0.46277597546577454, -0.594470202922821, 0.43990007042884827, 0.5752919912338257, 2.262362480163574, 0.4484136998653412, 0.03044438362121582, -0.7600855827331543, -1.4471741914749146, -0.9968997240066528, 1.5839897394180298, -0.05019114166498184, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
367,0.0,0.0,0.0,3.77329379261937e-05,0.0,280.8370056152344,4.093159077456221e-05,0.0,304.6438293457031,0.0,0.0,0.0,0.6772609353065491,-0.037180058658123016,-0.011665258556604385,0.02169603668153286,-0.16051128506660461,0.31715095043182373,0.30894312262535095,0.5477596521377563,-0.4251224100589752,0.3866651952266693,-0.5960215926170349,-1.391762614250183,0.4689022898674011,-0.3704279959201813,0.7243008017539978,"[0.6772609353065491, -0.037180058658123016, -0.011665258556604385, -0.19467437267303467, -0.1968177706003189, 0.04503336921334267, -0.027890045195817947, -0.008468438871204853, -0.9995753765106201, 0.699999988079071, 0.0, 0.0, 0.02169603668153286, -0.16051128506660461, 0.31715095043182373, 0.30894312262535095, -4.172325134277344e-07, -0.025122404098510742, -0.013334810733795166, -0.19602158665657043, -0.5917626023292542, -0.33109772205352783, 0.4295720160007477, -0.07569921016693115, 0.6173631548881531, 0.2460964024066925, 0.1918923556804657, 0.5394279956817627, -1.8268823623657227e-05, 0.5959044098854065, 0.7217721343040466, -1.455694317817688, -1.9165315628051758, 1.0540752410888672, 0.8735974431037903, 0.8329716920852661, 0.4894738495349884, -0.5644935965538025, 0.3519914746284485, 0.6337769031524658, 2.327418804168701, 0.4796396791934967, -0.020528286695480347, -0.6877970695495605, -1.4499914646148682, -1.1501513719558716, 1.6879609823226929, -0.09680590778589249, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
368,0.0,0.0,0.0,4.385519423522055e-05,0.0,326.40350341796875,4.30115032941103e-05,0.0,320.1241149902344,0.0,0.0,0.0,0.683485746383667,-0.05255752056837082,0.01584262028336525,0.03905204311013222,-0.1578775942325592,0.31882989406585693,0.31764471530914307,0.5477596521377563,-0.40748947858810425,0.3966834843158722,-0.6247667670249939,-1.4211562871932983,0.4828833043575287,-0.3444053530693054,0.7266485095024109,"[0.683485746383667, -0.05255752056837082, 0.01584262028336525, 0.025011595338582993, -0.26406970620155334, 0.01704634167253971, -0.03276464715600014, -0.007045020814985037, -0.9994380474090576, 0.699999988079071, 0.0, 0.0, 0.03905204311013222, -0.1578775942325592, 0.31882989406585693, 0.31764471530914307, -4.172325134277344e-07, -0.0074894726276397705, -0.003316521644592285, -0.22476676106452942, -0.6211562752723694, -0.31711670756340027, 0.45559465885162354, -0.07335150241851807, 0.971611738204956, 0.04548564925789833, 0.002509918063879013, 0.3461894094944, -1.963973045349121e-05, 0.9348894953727722, 0.5106517672538757, -1.3325260877609253, -1.2303237915039062, 0.6439085006713867, 1.3323577642440796, -0.5287382006645203, 0.5855051875114441, -0.5967021584510803, 0.35895034670829773, 0.5962893962860107, 2.4057226181030273, 0.5680162906646729, -0.12346327304840088, -0.6660511493682861, -1.423386812210083, -1.2116230726242065, 1.7610013484954834, -0.23388469219207764, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
369,0.0,0.0,0.0,4.588532101479359e-05,0.0,341.5132141113281,4.359344893600792e-05,0.0,324.45538330078125,0.0,0.0,0.0,0.7025334239006042,-0.07104210555553436,0.061557888984680176,0.06369147449731827,-0.15973889827728271,0.3160344362258911,0.3214742839336395,0.5477596521377563,-0.38050025701522827,0.4015888273715973,-0.6466480493545532,-1.4383041858673096,0.48326995968818665,-0.3085668683052063,0.7029518485069275,"[0.7025334239006042, -0.07104210555553436, 0.061557888984680176, 0.259228378534317, -0.27654966711997986, -0.000833477359265089, -0.03819144517183304, -0.010749776847660542, -0.9992126822471619, 0.699999988079071, 0.0, 0.0, 0.06369147449731827, -0.15973889827728271, 0.3160344362258911, 0.3214742839336395, -4.172325134277344e-07, 0.019499748945236206, 0.0015888214111328125, -0.24664804339408875, -0.6383041739463806, -0.3167300522327423, 0.49143314361572266, -0.09704816341400146, 1.4080349206924438, -0.15280267596244812, -0.20087826251983643, 0.12176511436700821, -1.990795135498047e-05, 1.4114253520965576, 0.22073227167129517, -0.8555437326431274, -0.4998530149459839, -0.07735037803649902, 1.8639569282531738, -1.6948847770690918, 0.6736586689949036, -0.6136309504508972, 0.3215589225292206, 0.599202036857605, 2.448807716369629, 0.5721577405929565, -0.25613492727279663, -0.5076396465301514, -1.3375990390777588, -1.2860760688781738, 1.8572773933410645, -0.3608951270580292, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
370,0.0,0.0,0.0,4.027673276141286e-05,0.0,299.7698669433594,4.3471925891935825e-05,0.0,323.5509033203125,0.0,0.0,0.0,0.7265684008598328,-0.08743134886026382,0.10288023948669434,0.09915333986282349,-0.1640629768371582,0.3105538785457611,0.3209961950778961,0.5477596521377563,-0.34449446201324463,0.398682564496994,-0.6531440615653992,-1.4340635538101196,0.47009366750717163,-0.25856882333755493,0.6557843685150146,"[0.7265684008598328, -0.08743134886026382, 0.10288023948669434, 0.3722243309020996, -0.3007349371910095, -0.012313969433307648, -0.043863411992788315, -0.017622115090489388, -0.9988822340965271, 0.699999988079071, 0.0, 0.0, 0.09915333986282349, -0.1640629768371582, 0.3105538785457611, 0.3209961950778961, -4.172325134277344e-07, 0.05550554394721985, -0.001317441463470459, -0.2531440556049347, -0.6340635418891907, -0.3299063444137573, 0.541431188583374, -0.1442156434059143, 1.9826446771621704, -0.23637139797210693, -0.29661285877227783, -0.13645239174365997, -2.03549861907959e-05, 1.8425912857055664, -0.22490301728248596, 0.12680107355117798, 0.9152263402938843, -0.6983135938644409, 2.68497633934021, -3.0516629219055176, 0.7634287476539612, -0.6717959046363831, 0.3371002972126007, 0.5028536915779114, 2.4107394218444824, 0.48635348677635193, -0.4814899265766144, -0.30152714252471924, -1.1435538530349731, -1.3112084865570068, 1.978602647781372, -0.5849445462226868, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
