Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.88939360063523e-06,0.0,58.71883010864258,0.7505387663841248,0.029429791495203972,0.09050998091697693,-0.1415284276008606,0.17726123332977295,0.33909910917282104,0.31916484236717224,0.5522326827049255,-0.36735838651657104,0.6702618598937988,-0.2762140929698944,-0.4336097538471222,1.656436562538147,-0.6097548007965088,0.25425785779953003,"[0.7505387663841248, 0.029429791495203972, 0.09050998091697693, 0.4523605406284332, 0.5982559323310852, 0.030807476490736008, 0.04490337520837784, 0.007523320149630308, -0.9989628195762634, 0.699999988079071, 0.0, 0.0, -0.1415284276008606, 0.17726123332977295, 0.33909910917282104, 0.31916484236717224, 0.15223267674446106, -5.960464477539063e-08, 0.27026185393333435, 0.12378591299057007, 0.36639025807380676, 0.856436550617218, 0.19024521112442017, -0.5457421541213989, -0.8987094759941101, 2.09192156791687, -0.4000587463378906, -0.6263027787208557, 0.2538374066352844, 5.067075835540891e-05, -2.308514356613159, 2.4692916870117188, -4.20169734954834, -5.911384582519531, 5.184154033660889, -2.7277936935424805, -0.2706400454044342, 0.272927850484848, 0.3303292393684387, 0.9506767988204956, 0.2162960171699524, -1.3530949354171753, -0.34174999594688416, -0.8475178480148315, -0.053689002990722656, 0.7101027965545654, 0.9689953327178955, -1.5922588109970093, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
234,0.0,0.0,0.0,0.0,0.0,0.0,0.00021065480541437864,0.0,1567.8521728515625,0.0,0.0,0.0,0.7172507643699646,0.015156393870711327,0.006053964141756296,-0.156442329287529,0.2057163268327713,0.32159966230392456,0.317062646150589,0.5488526821136475,-0.3673582971096039,0.622312068939209,-0.26920926570892334,-0.5273371338844299,1.5282105207443237,-0.5248848795890808,0.2306772917509079,"[0.7172507643699646, 0.015156393870711327, 0.006053964141756296, -0.3209203779697418, 0.46567991375923157, 0.0671255812048912, 0.059257328510284424, -0.002463569864630699, -0.9982396364212036, 0.699999988079071, 0.0, 0.0, -0.156442329287529, 0.2057163268327713, 0.32159966230392456, 0.317062646150589, 0.14885267615318298, 2.9802322387695312e-08, 0.2223120629787445, 0.13079074025154114, 0.272662878036499, 0.7282105088233948, 0.27511513233184814, -0.5693227052688599, 0.1560332030057907, 2.239671230316162, 0.6696598529815674, 1.3654998540878296, -0.2301281988620758, 2.045708242803812e-07, 2.0960845947265625, -1.0716814994812012, -4.069283485412598, -6.293570041656494, -2.319861888885498, 1.554597020149231, -0.25549444556236267, 0.3029257357120514, 0.015250954777002335, 0.998414158821106, 0.20922201871871948, -1.3965946435928345, -0.47081080079078674, -1.7622029781341553, -0.49512696266174316, 0.7053476572036743, 1.1177290678024292, -1.1165684461593628, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
235,0.0,0.0,0.0,0.0,0.0,0.0,5.978714762022719e-05,0.0,444.9811096191406,0.0,0.0,0.0,0.6231539249420166,0.035700276494026184,-0.04064156860113144,-0.14734219014644623,0.23475562036037445,0.3307233154773712,0.35855379700660706,0.5437844395637512,-0.36735832691192627,0.640169084072113,-0.34488192200660706,-0.6479277014732361,1.4174790382385254,-0.5332196354866028,0.28189617395401,"[0.6231539249420166, 0.035700276494026184, -0.04064156860113144, -0.5395340323448181, 0.3239060640335083, -0.06466161459684372, 0.06777846068143845, 0.006704769097268581, -0.9976780414581299, 0.699999988079071, 0.0, 0.0, -0.14734219014644623, 0.23475562036037445, 0.3307233154773712, 0.35855379700660706, 0.14378443360328674, 0.0, 0.24016907811164856, 0.05511808395385742, 0.15207231044769287, 0.6174790263175964, 0.26678037643432617, -0.518103837966919, 0.5893681049346924, 0.9223678708076477, 0.6822832226753235, 2.377830982208252, -0.378153532743454, 4.2506355384830385e-05, 0.6811855435371399, -5.021564960479736, -6.593565940856934, -4.367247104644775, -0.1019570529460907, 2.1313364505767822, 0.05632132291793823, 0.09341379255056381, 0.0835619866847992, 0.8464798927307129, -0.02046293020248413, -1.460866093635559, -0.4125041663646698, -1.2619467973709106, -0.4230632185935974, 0.8691557049751282, 0.7908229231834412, -0.8006002306938171, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
236,0.0,0.0,0.0,0.0,0.0,0.0,4.175926005700603e-05,0.0,310.803955078125,0.0,0.0,0.0,0.577328085899353,0.08161332458257675,-0.08324278891086578,-0.13477444648742676,0.22692221403121948,0.33589959144592285,0.40151408314704895,0.5190941691398621,-0.36735832691192627,0.6540789008140564,-0.46385762095451355,-0.7324540615081787,1.3743098974227905,-0.5300894975662231,0.3258051574230194,"[0.577328085899353, 0.08161332458257675, -0.08324278891086578, -0.0918654054403305, -0.002735970774665475, -0.13296206295490265, 0.07019741833209991, 0.012509126216173172, -0.9974545836448669, 0.699999988079071, 0.0, 0.0, -0.13477444648742676, 0.22692221403121948, 0.33589959144592285, 0.40151408314704895, 0.11909416317939758, 0.0, 0.2540788948535919, -0.06385761499404907, 0.06754595041275024, 0.5743098855018616, 0.2699105143547058, -0.47419485449790955, 0.7139957547187805, -1.1446771621704102, 0.11995498090982437, 1.8587169647216797, -1.8688232898712158, 4.096207703696564e-05, 0.8335805535316467, -6.039825439453125, -1.6901087760925293, -1.1017736196517944, 0.19241546094417572, 2.3514175415039062, 0.09904655814170837, -0.013784204609692097, 0.38792839646339417, 0.6426153182983398, -0.02820417284965515, -1.476306676864624, -0.28046169877052307, 0.01076480746269226, 0.22672826051712036, 0.9910215139389038, 0.7337018847465515, -0.5990522503852844, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
237,0.0,0.0,0.0,0.0,0.0,0.0,1.0614743587211706e-05,0.0,79.00294494628906,0.0,0.0,0.0,0.6144877672195435,0.11888826638460159,-0.1902058869600296,-0.11651318520307541,0.18756930530071259,0.3328309655189514,0.4206298589706421,0.4687175750732422,-0.36735835671424866,0.6741058230400085,-0.5503789186477661,-0.6913635730743408,1.3757421970367432,-0.5268210768699646,0.3488321006298065,"[0.6144877672195435, 0.11888826638460159, -0.1902058869600296, 0.2532501518726349, -0.2562185823917389, -0.13635499775409698, 0.06671476364135742, 0.0105054322630167, -0.9977172017097473, 0.699999988079071, 0.0, 0.0, -0.11651318520307541, 0.18756930530071259, 0.3328309655189514, 0.4206298589706421, 0.06871756911277771, -2.9802322387695312e-08, 0.27410581707954407, -0.15037891268730164, 0.10863643884658813, 0.5757421851158142, 0.27317893505096436, -0.45116791129112244, 0.9299310445785522, -2.4052634239196777, -0.24396340548992157, 0.22342641651630402, -2.8361754417419434, 4.545213596429676e-05, 1.2758517265319824, -2.8236067295074463, 4.469486713409424, 1.212786316871643, 0.01711701974272728, 0.021251821890473366, -0.15327855944633484, 0.12474774569272995, 0.3369732201099396, 0.5115147233009338, -0.1927502155303955, -1.80367910861969, 0.5687018632888794, 1.2429827451705933, 1.1739040613174438, 1.4064611196517944, 0.04492016136646271, -0.7937939167022705, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
238,4.751789674628526e-05,0.0,353.6640930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916897296905518,0.14264751970767975,-0.27628156542778015,-0.12227439880371094,0.12226192653179169,0.3130943477153778,0.3902551233768463,0.45541995763778687,-0.3673931658267975,0.7048982977867126,-0.553457498550415,-0.6307129263877869,1.4296919107437134,-0.6126426458358765,0.3408551514148712,"[0.6916897296905518, 0.14264751970767975, -0.27628156542778015, 1.5155959129333496, -0.7850845456123352, -0.19683104753494263, 0.05720990523695946, -0.007531771436333656, -0.9983339309692383, 0.699999988079071, 0.0, 0.0, -0.12227439880371094, 0.12226192653179169, 0.3130943477153778, 0.3902551233768463, 0.05541995167732239, -3.483891487121582e-05, 0.30489829182624817, -0.15345749258995056, 0.1692870855331421, 0.6296918988227844, 0.1873573660850525, -0.45914486050605774, -1.5676246881484985, -3.88802170753479, -1.4546501636505127, -2.6909875869750977, 2.8010945320129395, -0.05105460435152054, 1.6787344217300415, 1.4621796607971191, -1.1963980197906494, 3.6701762676239014, -5.248193264007568, -0.5103431940078735, -0.5752511620521545, 0.13905462622642517, 0.4714576303958893, 0.5804346799850464, 0.07747235894203186, -1.9367634057998657, 0.7055102586746216, 0.7887759208679199, 1.2536629438400269, 1.7978516817092896, -0.5450676679611206, -0.8645015358924866, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
239,3.8847072573844343e-05,0.0,289.1292724609375,0.0,0.0,0.0,0.0,0.0,0.0,9.434351522941142e-05,0.0,702.17578125,0.6456363797187805,0.08860326558351517,-0.126248300075531,-0.12946292757987976,0.07004881650209427,0.309882789850235,0.3805387020111084,0.488460510969162,-0.3673517107963562,0.7231161594390869,-0.5700806975364685,-0.6249679327011108,1.5069401264190674,-0.7179073095321655,0.4150088131427765,"[0.6456363797187805, 0.08860326558351517, -0.126248300075531, 0.0977051630616188, -0.37624049186706543, -0.2124827355146408, 0.04698794707655907, -0.015015569515526295, -0.9987825155258179, 0.699999988079071, 0.0, 0.0, -0.12946292757987976, 0.07004881650209427, 0.309882789850235, 0.3805387020111084, 0.08846050500869751, 6.616115570068359e-06, 0.32311615347862244, -0.17008069157600403, 0.17503207921981812, 0.7069401144981384, 0.08209270238876343, -0.38499119877815247, -0.1051415428519249, -2.4371957778930664, 0.12339052557945251, -0.14272896945476532, 1.4981274604797363, -0.0010858867317438126, 0.6545940637588501, -1.2994649410247803, 0.010872580111026764, 4.176450729370117, -5.915553092956543, 4.228002548217773, -0.6203738451004028, 0.0740104541182518, 0.3194177746772766, 0.3306845724582672, -0.05528154969215393, -1.9018958806991577, 0.6941221952438354, 0.8767653703689575, 1.0550179481506348, 1.936673879623413, -0.6368603110313416, -1.0356214046478271, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
240,3.586318052839488e-05,0.0,266.9208679199219,0.0,0.0,0.0,0.0,0.0,0.0,6.91398890921846e-05,0.0,514.5912475585938,0.6512647867202759,0.08990734070539474,0.0036126894410699606,-0.13563477993011475,0.014355246908962727,0.2998349070549011,0.3726312220096588,0.5091150999069214,-0.3673524260520935,0.7295270562171936,-0.5759602785110474,-0.6148364543914795,1.5866936445236206,-0.8379727602005005,0.46455147862434387,"[0.6512647867202759, 0.08990734070539474, 0.0036126894410699606, 0.30749374628067017, -0.16475239396095276, -0.15128935873508453, 0.042170338332653046, -0.020712677389383316, -0.9988957047462463, 0.699999988079071, 0.0, 0.0, -0.13563477993011475, 0.014355246908962727, 0.2998349070549011, 0.3726312220096588, 0.10911509394645691, 5.900859832763672e-06, 0.3295270502567291, -0.17596027255058289, 0.18516355752944946, 0.7866936326026917, -0.03797274827957153, -0.3354485332965851, -0.34023213386535645, -2.7712485790252686, -0.7877967357635498, -0.4395003020763397, 0.8930954933166504, -0.0009033326059579849, 0.008992515504360199, -0.13213802874088287, 0.6285706758499146, 3.4963817596435547, -5.350220680236816, 2.0465891361236572, -0.4916755259037018, 0.23179027438163757, 0.36693689227104187, 0.3697277307510376, 0.03112715482711792, -2.2553935050964355, 0.8273619413375854, 0.6536393165588379, 0.9887347221374512, 1.935533881187439, -0.6476335525512695, -0.8869816064834595, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
241,2.9468079446814954e-05,0.0,219.32369995117188,0.0,0.0,0.0,0.0,0.0,0.0,5.2004059398313984e-05,0.0,387.0534973144531,0.6661174297332764,0.06147196143865585,0.04431648924946785,-0.13826316595077515,-0.024818167090415955,0.2843196988105774,0.36809074878692627,0.5250197649002075,-0.3673538267612457,0.7250328660011292,-0.5656998753547668,-0.6010456085205078,1.642080307006836,-0.9200039505958557,0.4856153130531311,"[0.6661174297332764, 0.06147196143865585, 0.04431648924946785, -0.10877086222171783, -0.10783027857542038, -0.08622743934392929, 0.03960040211677551, -0.022569507360458374, -0.9989609718322754, 0.699999988079071, 0.0, 0.0, -0.13826316595077515, -0.024818167090415955, 0.2843196988105774, 0.36809074878692627, 0.12501975893974304, 4.500150680541992e-06, 0.3250328600406647, -0.16569986939430237, 0.19895440340042114, 0.842080295085907, -0.12000393867492676, -0.31438469886779785, 0.06595639139413834, -1.3702151775360107, -0.6267880797386169, -0.023133333772420883, 0.8860332369804382, -0.0024660397320985794, -0.3495481014251709, 0.530292272567749, 0.5234537124633789, 2.659681797027588, -3.248445987701416, 0.9507827162742615, -0.4597059190273285, 0.21574673056602478, 0.3508239686489105, 0.3163996934890747, 0.03834092617034912, -2.248422145843506, 0.8436144590377808, 0.5729449987411499, 0.9825176000595093, 2.061040163040161, -0.5717213749885559, -1.0668407678604126, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
242,3.1502630008617416e-05,0.0,234.4663848876953,0.0,0.0,0.0,0.0,0.0,0.0,5.1877104851882905e-05,0.0,386.108642578125,0.6808377504348755,0.03548658266663551,0.06650982797145844,-0.13392163813114166,-0.03830162435770035,0.27263733744621277,0.37085965275764465,0.5412673354148865,-0.3673548400402069,0.7172938585281372,-0.546090841293335,-0.5888075232505798,1.6975356340408325,-0.9537346363067627,0.49165230989456177,"[0.6808377504348755, 0.03548658266663551, 0.06650982797145844, -0.32742562890052795, -0.07600266486406326, -0.043437596410512924, 0.03761979192495346, -0.01752016507089138, -0.9991385340690613, 0.699999988079071, 0.0, 0.0, -0.13392163813114166, -0.03830162435770035, 0.27263733744621277, 0.37085965275764465, 0.141267329454422, 3.4868717193603516e-06, 0.31729385256767273, -0.14609083533287048, 0.21119248867034912, 0.8975356221199036, -0.15373462438583374, -0.3083477020263672, 0.28980499505996704, -0.3340891897678375, -0.5568265318870544, 0.215870201587677, 0.8407957553863525, -0.002852112054824829, -0.428602397441864, 0.9379831552505493, 0.5465207099914551, 2.8032217025756836, -0.7162725329399109, 0.2940422594547272, -0.43481770157814026, 0.290099173784256, 0.37494203448295593, 0.23316550254821777, 0.016338765621185303, -2.3464653491973877, 0.8503594398498535, 0.5499860048294067, 0.9849134683609009, 2.1718311309814453, -0.41465049982070923, -1.1693166494369507, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
243,3.3252305001951754e-05,0.0,247.48878479003906,0.0,0.0,0.0,0.0,0.0,0.0,5.366842378862202e-05,0.0,399.4409484863281,0.6982997059822083,0.01134029496461153,0.10434315353631973,-0.12793056666851044,-0.03675170987844467,0.2617143392562866,0.3751593828201294,0.5546315312385559,-0.36735469102859497,0.7112348079681396,-0.5190889835357666,-0.5736095309257507,1.7527819871902466,-0.9539092183113098,0.48447591066360474,"[0.6982997059822083, 0.01134029496461153, 0.10434315353631973, -0.34225988388061523, -0.0008457833318971097, -0.01799565926194191, 0.03687817603349686, -0.011221185326576233, -0.9992570877075195, 0.699999988079071, 0.0, 0.0, -0.12793056666851044, -0.03675170987844467, 0.2617143392562866, 0.3751593828201294, 0.15463152527809143, 3.635883331298828e-06, 0.31123480200767517, -0.11908897757530212, 0.22639048099517822, 0.9527819752693176, -0.15390920639038086, -0.3155241012573242, 0.32965585589408875, 0.34305983781814575, -0.4675064980983734, 0.24127168953418732, 0.6519536375999451, -0.0022215992212295532, -0.272464394569397, 1.3224916458129883, 0.758461594581604, 2.7520127296447754, 0.5348145365715027, -0.41073930263519287, -0.47427257895469666, 0.3530842959880829, 0.4317634701728821, 0.22480431199073792, -0.02833569049835205, -2.421163320541382, 0.8391839265823364, 0.573645830154419, 1.0133728981018066, 2.2477774620056152, -0.24685625731945038, -1.2367157936096191, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
244,3.310300598968752e-05,0.0,246.37759399414062,0.0,0.0,0.0,0.0,0.0,0.0,5.032090484746732e-05,0.0,374.52618408203125,0.7168717384338379,-0.016391433775424957,0.14267295598983765,-0.12162564694881439,-0.021479224786162376,0.255154550075531,0.37939366698265076,0.5635863542556763,-0.36735403537750244,0.7084662914276123,-0.4845278561115265,-0.5530722141265869,1.8040275573730469,-0.9298898577690125,0.46336933970451355,"[0.7168717384338379, -0.016391433775424957, 0.14267295598983765, -0.30738556385040283, 0.06335320323705673, 0.002674272283911705, 0.037536270916461945, -0.005291312001645565, -0.9992812871932983, 0.699999988079071, 0.0, 0.0, -0.12162564694881439, -0.021479224786162376, 0.255154550075531, 0.37939366698265076, 0.1635863482952118, 4.291534423828125e-06, 0.3084662854671478, -0.08452785015106201, 0.24692779779434204, 1.0040276050567627, -0.1298898458480835, -0.3366306722164154, 0.33266234397888184, 1.0524563789367676, -0.16953054070472717, 0.22331398725509644, 0.40708664059638977, -0.000658918172121048, -0.1157529279589653, 1.6883143186569214, 1.0841783285140991, 2.343090295791626, 1.7337467670440674, -1.0814462900161743, -0.5518249869346619, 0.47676989436149597, 0.5300635099411011, 0.24042382836341858, -0.04045230150222778, -2.471815824508667, 0.7806416749954224, 0.5352518558502197, 1.0498442649841309, 2.2708258628845215, -0.0478464812040329, -1.3254119157791138, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
245,3.076575740124099e-05,0.0,228.98199462890625,0.0,0.0,0.0,0.0,0.0,0.0,4.400145189720206e-05,0.0,327.4920349121094,0.7345508933067322,-0.04413411766290665,0.1675373911857605,-0.11582225561141968,0.008458453230559826,0.25634878873825073,0.38281336426734924,0.5678660869598389,-0.3673556447029114,0.7071781754493713,-0.4438437521457672,-0.526260495185852,1.8396049737930298,-0.882051408290863,0.43088236451148987,"[0.7345508933067322, -0.04413411766290665, 0.1675373911857605, -0.21487073600292206, 0.11492379009723663, 0.018438471481204033, 0.03926818072795868, -0.0007113614119589329, -0.999228298664093, 0.699999988079071, 0.0, 0.0, -0.11582225561141968, 0.008458453230559826, 0.25634878873825073, 0.38281336426734924, 0.1678660809993744, 2.682209014892578e-06, 0.30717816948890686, -0.043843746185302734, 0.2737395167350769, 1.039604902267456, -0.08205139636993408, -0.3691176474094391, 0.28129497170448303, 1.7823103666305542, 0.2176176905632019, 0.15626345574855804, 0.16361266374588013, -0.001252906396985054, -0.1385696977376938, 2.025271415710449, 1.4054969549179077, 1.27953040599823, 3.0045390129089355, -1.7003357410430908, -0.6596127152442932, 0.6010141968727112, 0.5724292993545532, 0.2538372278213501, -0.013817369937896729, -2.45882248878479, 0.6283204555511475, 0.5868910551071167, 1.0646896362304688, 2.1893296241760254, 0.1973225325345993, -1.4579194784164429, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
246,2.4280365323647857e-05,0.0,180.7128143310547,0.0,0.0,0.0,0.0,0.0,0.0,4.5106164179742336e-05,0.0,335.7141418457031,0.7521053552627563,-0.06269662827253342,0.17832042276859283,-0.11196741461753845,0.0516141876578331,0.2627331614494324,0.38399240374565125,0.5685111284255981,-0.3673640489578247,0.6996785998344421,-0.3978259861469269,-0.4957139194011688,1.8419342041015625,-0.8076264262199402,0.38693010807037354,"[0.7521053552627563, -0.06269662827253342, 0.17832042276859283, -0.07777099311351776, 0.23230582475662231, 0.02774028293788433, 0.042626120150089264, 0.0012739556841552258, -0.9990904331207275, 0.699999988079071, 0.0, 0.0, -0.11196741461753845, 0.0516141876578331, 0.2627331614494324, 0.38399240374565125, 0.16851112246513367, -5.7220458984375e-06, 0.29967859387397766, 0.0021740198135375977, 0.30428609251976013, 1.0419342517852783, -0.0076264142990112305, -0.4130699038505554, 0.21599000692367554, 2.4157960414886475, 0.3812340497970581, 0.037289392203092575, 0.018929898738861084, -0.012767447158694267, -0.6636073589324951, 2.2434499263763428, 1.4790035486221313, -1.0464125871658325, 4.358621120452881, -2.2567577362060547, -0.8375910520553589, 0.7462410926818848, 0.6181303262710571, 0.1935242861509323, 0.04891654849052429, -2.2777862548828125, 0.34181803464889526, 0.7733607292175293, 0.9145786166191101, 1.872825264930725, 0.5319544076919556, -1.663912057876587, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
247,1.1247648217249662e-05,0.0,83.71349334716797,0.0,0.0,0.0,0.0,0.0,0.0,3.975064100814052e-05,0.0,295.85430908203125,0.7752073407173157,-0.06299058347940445,0.1549123227596283,-0.11143159121274948,0.1047392189502716,0.268329918384552,0.38171064853668213,0.5704565644264221,-0.3673613965511322,0.6750115752220154,-0.34663835167884827,-0.47294652462005615,1.7853935956954956,-0.708300769329071,0.32770565152168274,"[0.7752073407173157, -0.06299058347940445, 0.1549123227596283, 0.09623595327138901, 0.4944624602794647, 0.040764037519693375, 0.04990651458501816, -2.117641270160675e-05, -0.9987541437149048, 0.699999988079071, 0.0, 0.0, -0.11143159121274948, 0.1047392189502716, 0.268329918384552, 0.38171064853668213, 0.17045655846595764, -3.069639205932617e-06, 0.2750115692615509, 0.05336165428161621, 0.3270534873008728, 0.9853935837745667, 0.09169924259185791, -0.4722943603992462, 0.12465439736843109, 2.7964823246002197, 0.2308141589164734, -0.15552805364131927, 0.25161245465278625, -0.010357744060456753, -1.6877385377883911, 2.532163381576538, 0.8232479095458984, -4.4636759757995605, 5.400662899017334, -3.1634392738342285, -0.817631185054779, 0.683260977268219, 0.6073484420776367, 0.236113041639328, -0.0060028135776519775, -1.8472870588302612, 0.004275113344192505, 0.7950687408447266, 0.4595397710800171, 1.1438982486724854, 0.8946728706359863, -1.881896734237671, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
248,0.0,0.0,0.0,0.0,0.0,0.0,0.00014653992548119277,0.0,1090.6607666015625,5.8550403991830535e-06,0.0,43.57763671875,0.8040429949760437,-0.026034953072667122,0.10365218669176102,-0.1279325783252716,0.15576539933681488,0.2658466100692749,0.3739263713359833,0.5796582102775574,-0.36735832691192627,0.6391026973724365,-0.29525598883628845,-0.5274061560630798,1.6709649562835693,-0.6157631278038025,0.2563198506832123,"[0.8040429949760437, -0.026034953072667122, 0.10365218669176102, 0.025486784055829048, 0.5535845160484314, 0.18240003287792206, 0.06324665248394012, -0.006431832909584045, -0.9979768991470337, 0.699999988079071, 0.0, 0.0, -0.1279325783252716, 0.15576539933681488, 0.2658466100692749, 0.3739263713359833, 0.1796582043170929, 0.0, 0.23910269141197205, 0.10474401712417603, 0.2725938558578491, 0.8709649443626404, 0.18423688411712646, -0.5436801910400391, -1.138612985610962, 2.9209353923797607, 0.1648646593093872, -0.02783121168613434, 0.5654179453849792, 2.6309789973311126e-05, 1.6076445579528809, 2.632476568222046, -4.991580009460449, -5.7728271484375, -1.8349454402923584, -3.1153018474578857, -0.2434615194797516, 0.3723594844341278, 0.35146602988243103, 0.7235816717147827, 0.21458125114440918, -1.3949276208877563, -0.6092594861984253, -1.4052029848098755, -0.33284294605255127, 0.8095054626464844, 1.0765910148620605, -1.4723252058029175, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
249,0.0,0.0,0.0,0.0,0.0,0.0,5.8135163271799684e-05,0.0,432.685791015625,0.0,0.0,0.0,0.6859272718429565,-0.005701666232198477,0.06080368161201477,-0.144107386469841,0.2057720571756363,0.2690311372280121,0.3794446587562561,0.5762583613395691,-0.36735832691192627,0.6550928354263306,-0.2946728467941284,-0.6126107573509216,1.5486873388290405,-0.6177068948745728,0.24483919143676758,"[0.6859272718429565, -0.005701666232198477, 0.06080368161201477, -0.36459416151046753, 0.37132057547569275, 0.03687014803290367, 0.07225986570119858, -0.003171948716044426, -0.9973809719085693, 0.699999988079071, 0.0, 0.0, -0.144107386469841, 0.2057720571756363, 0.2690311372280121, 0.3794446587562561, 0.17625835537910461, 0.0, 0.2550928294658661, 0.10532715916633606, 0.18738925457000732, 0.7486873269081116, 0.1822931170463562, -0.5551608204841614, -0.39775916934013367, 2.1718320846557617, 0.42576566338539124, 0.633161187171936, -0.554570734500885, 4.458374314708635e-05, 0.5389730334281921, -2.006225109100342, -4.414122581481934, -6.335813999176025, 0.18080513179302216, 2.5034289360046387, -0.10308268666267395, 0.07732262462377548, -0.004984181374311447, 0.6600507497787476, -0.0755368173122406, -1.432119607925415, -0.5053266286849976, -2.0968666076660156, -0.6207989454269409, 0.7726446390151978, 0.9744176268577576, -0.9930509924888611, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
250,0.0,0.0,0.0,0.0,0.0,0.0,5.3974388720234856e-05,0.0,401.71820068359375,0.0,0.0,0.0,0.5889618992805481,0.03846750408411026,0.04398372769355774,-0.14401352405548096,0.22446057200431824,0.2765389680862427,0.3950613737106323,0.5539495944976807,-0.36735835671424866,0.6620609164237976,-0.3857715427875519,-0.7362082600593567,1.4416395425796509,-0.606194019317627,0.30223971605300903,"[0.5889618992805481, 0.03846750408411026, 0.04398372769355774, -0.38879936933517456, 0.16466544568538666, -0.09669236838817596, 0.07748580724000931, 0.005089478101581335, -0.9969805479049683, 0.699999988079071, 0.0, 0.0, -0.14401352405548096, 0.22446057200431824, 0.2765389680862427, 0.3950613737106323, 0.1539495885372162, -2.9802322387695312e-08, 0.26206091046333313, 0.014228463172912598, 0.06379175186157227, 0.6416395306587219, 0.193805992603302, -0.4977602958679199, 0.22021321952342987, 0.16557636857032776, 0.5225868225097656, 0.7847805023193359, -1.572935938835144, 4.37184062320739e-05, 0.2867141664028168, -5.5674285888671875, -5.900383472442627, -4.052856922149658, 0.6068596839904785, 2.196162223815918, -0.07295262813568115, 0.12951311469078064, 0.17494827508926392, 0.7745949029922485, 0.10851213335990906, -1.5065380334854126, -0.41283294558525085, -1.0253268480300903, -0.33365148305892944, 0.9410573244094849, 0.8752909302711487, -0.7135136723518372, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
