Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
282,0.0,0.0,0.0,6.045695045031607e-05,0.0,449.9662780761719,0.0,0.0,0.0,0.0,0.0,0.0,0.6626065373420715,0.06207675486803055,-0.08368629962205887,-0.3773224949836731,-0.34282898902893066,-0.20735841989517212,0.1555662304162979,0.2546407878398895,-0.5985916256904602,0.8995243310928345,-0.4395129382610321,-0.3679756820201874,0.6525256633758545,-1.7900954484939575,0.7753005027770996,"[0.6626065373420715, 0.06207675486803055, -0.08368629962205887, -0.09260541200637817, 0.556259036064148, -0.09496777504682541, -0.07507973164319992, 0.004771808627992868, -0.9971660375595093, 0.699999988079071, 0.0, 0.0, -0.3773224949836731, -0.34282898902893066, -0.20735841989517212, 0.1555662304162979, -0.14535921812057495, -0.19859161972999573, 5.304813385009766e-06, -0.03951293230056763, 0.4320243299007416, -0.14747434854507446, -0.9900954365730286, -0.024699509143829346, -0.35889390110969543, -0.024652719497680664, 1.997194528579712, 0.07920379191637039, -1.8724989891052246, 0.674602746963501, 0.003975480794906616, -2.88409686088562, -4.276680946350098, -0.2551577389240265, 2.294328212738037, 3.6041712760925293, -0.04088154435157776, 0.2019350826740265, -0.1522570699453354, -0.014583855867385864, -0.15349730849266052, 0.8105825185775757, 1.4999396800994873, -0.5714418888092041, 0.7904379963874817, -0.9205145239830017, -1.697890281677246, 0.11529123038053513, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
283,0.0,0.0,0.0,5.2104092901572585e-05,0.0,387.79803466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.7037047743797302,0.008861917071044445,-0.10086213052272797,-0.35434046387672424,-0.33809834718704224,-0.14999522268772125,0.1543327122926712,0.21198751032352448,-0.5816531777381897,0.8995229005813599,-0.496852844953537,-0.35901275277137756,0.6355240941047668,-1.7447232007980347,0.7883850932121277,"[0.7037047743797302, 0.008861917071044445, -0.10086213052272797, -0.3932596743106842, 0.9535980224609375, -0.2554425597190857, -0.05923807621002197, 0.010923562571406364, -0.998184323310852, 0.699999988079071, 0.0, 0.0, -0.35434046387672424, -0.33809834718704224, -0.14999522268772125, 0.1543327122926712, -0.18801249563694, -0.18165317177772522, 3.874301910400391e-06, -0.09685283899307251, 0.4409872591495514, -0.1644759178161621, -0.9447231888771057, -0.01161491870880127, 1.993990421295166, 0.260947048664093, 3.022505044937134, -0.2032378613948822, -2.2123329639434814, 0.748046338558197, 0.005840688943862915, -2.6590309143066406, 2.9002957344055176, -0.8019706606864929, 2.0695948600769043, -1.2816332578659058, 0.20875784754753113, 0.09332629293203354, -0.17686979472637177, 0.09834510087966919, -0.4276766777038574, 0.586652398109436, 1.536934494972229, -0.3758867084980011, 1.4657597541809082, -0.8743960857391357, -1.6848183870315552, -0.3414084315299988, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
284,5.149569915374741e-05,0.0,383.2698974609375,2.997581941599492e-05,0.0,223.10269165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.7542669773101807,0.004736423492431641,-0.13922379910945892,-0.29463082551956177,-0.3266542851924896,-0.09067991375923157,0.15141940116882324,0.17239515483379364,-0.5667695999145508,0.8995348811149597,-0.5353678464889526,-0.2886981964111328,0.6132302284240723,-1.7104527950286865,0.7221736907958984,"[0.7542669773101807, 0.004736423492431641, -0.13922379910945892, -0.46572697162628174, 1.073046326637268, -0.23967601358890533, -0.03666471317410469, 0.02324127033352852, -0.9990572333335876, 0.699999988079071, 0.0, 0.0, -0.29463082551956177, -0.3266542851924896, -0.09067991375923157, 0.15141940116882324, -0.22760485112667084, -0.1667695939540863, 1.5854835510253906e-05, -0.13536784052848816, 0.5113018155097961, -0.1867697834968567, -0.9104527831077576, -0.07782632112503052, 1.0976190567016602, 0.30485427379608154, 2.5827901363372803, -0.49471837282180786, -0.9962957501411438, 0.6816374063491821, -0.0021465271711349487, -1.2223435640335083, -3.274592399597168, -0.7297600507736206, 1.7817432880401611, -4.486355304718018, 0.06375935673713684, 0.06754609197378159, -0.13676179945468903, 0.26233524084091187, -0.5580808520317078, 0.08360692858695984, 1.3941799402236938, 0.0393027663230896, 1.6634219884872437, -0.7327207326889038, -1.7128689289093018, -0.6793825030326843, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
285,2.867432704078965e-05,0.0,213.41600036621094,8.601887202530634e-06,0.0,64.02174377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.7185556888580322,-0.027551716193556786,0.017722593620419502,-0.3001399636268616,-0.33696141839027405,-0.043966829776763916,0.1217130497097969,0.2190079689025879,-0.5383839011192322,0.8995225429534912,-0.5304663777351379,-0.335671067237854,0.5986922383308411,-1.6796008348464966,0.6195717453956604,"[0.7185556888580322, -0.027551716193556786, 0.017722593620419502, 0.394058495759964, -0.06452508270740509, -0.19920115172863007, -0.031878579407930374, 0.013431200757622719, -0.9994017481803894, 0.699999988079071, 0.0, 0.0, -0.3001399636268616, -0.33696141839027405, -0.043966829776763916, 0.1217130497097969, -0.1809920370578766, -0.1383838951587677, 3.516674041748047e-06, -0.13046637177467346, 0.46432894468307495, -0.2013077735900879, -0.8796008229255676, -0.18042826652526855, -0.48500803112983704, -0.5269896984100342, 2.781341552734375, -1.055599331855774, 2.0987586975097656, 1.214052438735962, 0.012426361441612244, 1.0343258380889893, -4.7551798820495605, 0.09835707396268845, 1.0355232954025269, -5.807049751281738, 0.03914859890937805, -0.47492673993110657, -0.16795094311237335, 0.5182249546051025, -0.16265952587127686, -0.3920944631099701, 1.4789800643920898, 0.4334239661693573, 1.608354926109314, -0.3192363679409027, -1.6616299152374268, -0.8887494802474976, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
286,1.9726981918211095e-05,0.0,146.82310485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687834858894348,-0.0598105788230896,-0.07156748324632645,-0.29873842000961304,-0.3376428782939911,0.010247159749269485,0.12035488337278366,0.2366696447134018,-0.5271547436714172,0.8995136022567749,-0.4916664659976959,-0.31874239444732666,0.6335458159446716,-1.660504698753357,0.5171650648117065,"[0.6687834858894348, -0.0598105788230896, -0.07156748324632645, 0.3690060079097748, -0.5659587979316711, -0.05233614891767502, -0.039170041680336, 0.010754896327853203, -0.9991743564605713, 0.699999988079071, 0.0, 0.0, -0.29873842000961304, -0.3376428782939911, 0.010247159749269485, 0.12035488337278366, -0.16333036124706268, -0.12715473771095276, -5.424022674560547e-06, -0.09166646003723145, 0.4812576174736023, -0.16645419597625732, -0.860504686832428, -0.2828349471092224, -0.16425296664237976, -0.28404945135116577, 2.0053117275238037, -0.06703636050224304, 1.0864711999893188, 0.1498202383518219, -0.0017253290861845016, 2.443382978439331, 0.9039261341094971, 3.242932081222534, 0.428194522857666, -4.394628047943115, -0.6146124005317688, -0.5559026002883911, -0.288174033164978, 0.3985153138637543, 0.268393874168396, -0.5738276839256287, 1.5006828308105469, 0.6155778169631958, 1.5361186265945435, 0.341442346572876, -1.8828461170196533, -0.9611896872520447, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
287,2.0832538211834617e-05,0.0,155.05149841308594,0.0,0.0,0.0,0.0,0.0,0.0,3.327307422296144e-05,0.0,247.6433563232422,0.6655554175376892,-0.0003540554898791015,-0.10127917677164078,-0.3015076518058777,-0.3500409424304962,0.03156406059861183,0.11360824108123779,0.26199230551719666,-0.5401752591133118,0.8995180130004883,-0.47213128209114075,-0.31006819009780884,0.7261048555374146,-1.693372130393982,0.5348184704780579,"[0.6655554175376892, -0.0003540554898791015, -0.10127917677164078, 0.14599137008190155, -0.26918843388557434, -0.0989173948764801, -0.04765448719263077, 0.005257333163172007, -0.9988501667976379, 0.699999988079071, 0.0, 0.0, -0.3015076518058777, -0.3500409424304962, 0.03156406059861183, 0.11360824108123779, -0.13800770044326782, -0.1401752531528473, -1.0132789611816406e-06, -0.07213127613067627, 0.4899318218231201, -0.0738951563835144, -0.893372118473053, -0.2651815414428711, -0.07389884442090988, -0.7770603895187378, 0.5603715777397156, -0.12937405705451965, 1.5915758609771729, -1.0095893144607544, -0.0017780577763915062, 0.31418007612228394, -0.5069730877876282, 4.810848712921143, -2.952826976776123, 1.6668237447738647, -0.5912400484085083, -0.7015076279640198, -0.5585700273513794, 0.41498100757598877, 0.021252572536468506, -0.7224985361099243, 1.6392147541046143, 0.7437580823898315, 1.6979016065597534, 0.4638272821903229, -2.3437600135803223, -1.006222128868103, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
288,4.0173687011701986e-05,0.0,299.0028991699219,0.0,0.0,0.0,0.0,0.0,0.0,4.860516492044553e-05,0.0,361.75634765625,0.6755092144012451,0.06073685735464096,-0.059648897498846054,-0.3067334294319153,-0.37300223112106323,0.016043033450841904,0.10711240768432617,0.28860872983932495,-0.5670539140701294,0.8995209336280823,-0.4617984890937805,-0.3153289258480072,0.818087637424469,-1.7739194631576538,0.557407557964325,"[0.6755092144012451, 0.06073685735464096, -0.059648897498846054, 0.3123655915260315, -0.12998567521572113, -0.052289534360170364, -0.0506308488547802, 8.032377809286118e-05, -0.9987174272537231, 0.699999988079071, 0.0, 0.0, -0.3067334294319153, -0.37300223112106323, 0.016043033450841904, 0.10711240768432617, -0.11139127612113953, -0.16705390810966492, 1.9073486328125e-06, -0.06179848313331604, 0.48467108607292175, 0.01808762550354004, -0.9739194512367249, -0.242592453956604, -0.35601627826690674, -1.2574111223220825, -1.396502137184143, -0.3879372179508209, 1.2641420364379883, -1.481153964996338, -0.0001378040760755539, 0.39532271027565, -0.1589936763048172, 4.304317474365234, -4.554717540740967, 1.2303833961486816, -0.5927211046218872, -0.586704432964325, -0.439368337392807, 0.39875391125679016, -0.10109847784042358, -0.8781155347824097, 1.583644986152649, 0.49363550543785095, 1.5467568635940552, 0.4390864074230194, -2.537701368331909, -0.8044335842132568, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
289,4.0914484998211265e-05,0.0,304.5165100097656,0.0,0.0,0.0,0.0,0.0,0.0,3.555926014087163e-05,0.0,264.6588439941406,0.6663233637809753,0.06991472840309143,-0.0390252061188221,-0.312301367521286,-0.38953328132629395,-0.018072593957185745,0.10137718915939331,0.30802029371261597,-0.5999661684036255,0.8995221257209778,-0.44731825590133667,-0.30691853165626526,0.8808296918869019,-1.870179295539856,0.5760133862495422,"[0.6663233637809753, 0.06991472840309143, -0.0390252061188221, 0.1126089096069336, -0.271586149930954, 0.022160593420267105, -0.054824672639369965, -0.004090426489710808, -0.998487651348114, 0.699999988079071, 0.0, 0.0, -0.312301367521286, -0.38953328132629395, -0.018072593957185745, 0.10137718915939331, -0.09197971224784851, -0.199966162443161, 3.0994415283203125e-06, -0.04731824994087219, 0.4930814802646637, 0.0808296799659729, -1.0701792240142822, -0.22398662567138672, -0.19441106915473938, -0.5066013336181641, -1.7314183712005615, -0.16535821557044983, 0.9634506702423096, -1.6878774166107178, -0.0003763851709663868, 0.6564405560493469, 0.5691196322441101, 2.200322151184082, -4.623956680297852, 1.0812681913375854, -0.5935896635055542, -0.6566199064254761, -0.49826228618621826, 0.3310498893260956, -0.21723008155822754, -0.8043780326843262, 1.7025490999221802, 0.5274980068206787, 1.6084702014923096, 0.3623734712600708, -2.587263584136963, -0.9759474992752075, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
290,4.043836088385433e-05,0.0,300.97283935546875,0.0,0.0,0.0,0.0,0.0,0.0,4.312532109906897e-05,0.0,320.97125244140625,0.6628651022911072,0.08584289997816086,-0.010651761665940285,-0.31404489278793335,-0.39239537715911865,-0.05568033084273338,0.10022210329771042,0.3208274245262146,-0.634023129940033,0.8995221257209778,-0.42812156677246094,-0.28369367122650146,0.8998362421989441,-1.9416093826293945,0.5915988087654114,"[0.6628651022911072, 0.08584289997816086, -0.010651761665940285, -0.03104672022163868, -0.36668485403060913, 0.05126102268695831, -0.06156240776181221, -0.00390309514477849, -0.9980953335762024, 0.699999988079071, 0.0, 0.0, -0.31404489278793335, -0.39239537715911865, -0.05568033084273338, 0.10022210329771042, -0.07917258143424988, -0.23402312397956848, 3.0994415283203125e-06, -0.02812156081199646, 0.5163063406944275, 0.09983623027801514, -1.1416094303131104, -0.20840120315551758, -0.06986461579799652, -0.03892626613378525, -2.0145161151885986, -0.029182812198996544, 0.563037633895874, -1.6136488914489746, -0.00040396861732006073, 0.9010263085365295, 1.3845603466033936, 0.04640921205282211, -2.884843111038208, 0.8752565383911133, -0.6001980900764465, -0.6892982125282288, -0.6011030673980713, 0.2776654362678528, -0.32287299633026123, -0.7531786561012268, 1.808123230934143, 0.613499641418457, 1.7153732776641846, 0.16196900606155396, -2.5924651622772217, -1.0653573274612427, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
291,4.067964255227707e-05,0.0,302.7686462402344,0.0,0.0,0.0,0.0,0.0,0.0,4.5866661821492016e-05,0.0,341.3743591308594,0.6773057579994202,0.11365710943937302,0.0428071990609169,-0.3153859078884125,-0.3911140263080597,-0.10181792825460434,0.09887587279081345,0.32292085886001587,-0.6596715450286865,0.8995219469070435,-0.40235790610313416,-0.24087730050086975,0.873828649520874,-1.9778419733047485,0.5982099771499634,"[0.6773057579994202, 0.11365710943937302, 0.0428071990609169, -0.05742879584431648, -0.38903602957725525, 0.0439750999212265, -0.06912203878164291, -0.003051438834518194, -0.9976034760475159, 0.699999988079071, 0.0, 0.0, -0.3153859078884125, -0.3911140263080597, -0.10181792825460434, 0.09887587279081345, -0.07707914710044861, -0.25967153906822205, 2.9206275939941406e-06, -0.0023579001426696777, 0.5591226816177368, 0.07382863759994507, -1.1778419017791748, -0.20179003477096558, -0.052206188440322876, 0.21117398142814636, -2.4051058292388916, -0.056440502405166626, -0.0564458854496479, -0.8856779336929321, -0.00038370490074157715, 1.2723852396011353, 2.4858145713806152, -2.5884194374084473, -0.9606644511222839, 0.32462379336357117, -0.606911838054657, -0.5534703135490417, -0.6725662350654602, 0.30596524477005005, -0.5161595344543457, -0.45353949069976807, 1.819836974143982, 0.5829892158508301, 1.8343595266342163, -0.1675207018852234, -2.450019121170044, -1.0900355577468872, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
292,3.42655366694089e-05,0.0,255.03001403808594,0.0,0.0,0.0,0.0,0.0,0.0,3.1289877369999886e-05,0.0,232.88290405273438,0.7017247080802917,0.12300451099872589,0.08013565838336945,-0.3139088749885559,-0.3749178349971771,-0.1489996463060379,0.09957177191972733,0.31231290102005005,-0.6586551666259766,0.8995216488838196,-0.36869561672210693,-0.1744578629732132,0.7932440638542175,-1.9690213203430176,0.5938930511474609,"[0.7017247080802917, 0.12300451099872589, 0.08013565838336945, -0.2566849887371063, -0.46136951446533203, 0.04822153598070145, -0.07754787057638168, 0.0006549051031470299, -0.9969882369041443, 0.699999988079071, 0.0, 0.0, -0.3139088749885559, -0.3749178349971771, -0.1489996463060379, 0.09957177191972733, -0.08768710494041443, -0.2586551606655121, 2.6226043701171875e-06, 0.031304389238357544, 0.625542163848877, -0.006755948066711426, -1.1690213680267334, -0.20610696077346802, 0.1388424187898636, 1.3050490617752075, -2.2599740028381348, 0.12072095274925232, -0.6639766693115234, 0.8826470971107483, -0.0015326263383030891, 1.7097563743591309, 3.646179676055908, -5.551421642303467, 1.7492146492004395, -0.2268432378768921, -0.7337384819984436, -0.37097492814064026, -0.5810846090316772, 0.4728066027164459, -0.7658954858779907, 0.23472723364830017, 1.7284213304519653, 0.22922441363334656, 1.7184404134750366, -0.863400399684906, -2.0197949409484863, -0.8880083560943604, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
293,0.0,0.0,0.0,1.6306421457557008e-05,0.0,121.36470031738281,0.0,0.0,0.0,0.0,0.0,0.0,0.7107158899307251,0.12044782191514969,-0.021253885701298714,-0.3093811571598053,-0.3330220580101013,-0.18579450249671936,0.10748004168272018,0.30071374773979187,-0.6152754426002502,0.8995208144187927,-0.33469900488853455,-0.15254157781600952,0.6786212921142578,-1.9042160511016846,0.5893703699111938,"[0.7107158899307251, 0.12044782191514969, -0.021253885701298714, -0.5522820353507996, -0.40729889273643494, 0.057853344827890396, -0.0868103951215744, 0.010679179802536964, -0.9961673617362976, 0.699999988079071, 0.0, 0.0, -0.3093811571598053, -0.3330220580101013, -0.18579450249671936, 0.10748004168272018, -0.09928625822067261, -0.21527543663978577, 1.7881393432617188e-06, 0.06530100107192993, 0.6474584341049194, -0.12137871980667114, -1.1042160987854004, -0.2106296420097351, -0.010321371257305145, 1.6795299053192139, -1.6453279256820679, 0.5695124268531799, -0.17618124186992645, 2.4108471870422363, 0.05611368641257286, 1.418051838874817, -3.9174485206604004, -2.8093652725219727, 3.7412335872650146, -0.5263685584068298, -1.187685251235962, -0.23901525139808655, -0.2804066836833954, 0.2914144694805145, -0.4644654393196106, 0.7243474721908569, 1.51827871799469, -0.7689621448516846, 0.40700364112854004, -1.1109421253204346, -1.764981985092163, -0.036848731338977814, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
294,0.0,0.0,0.0,5.971663267700933e-05,0.0,444.456298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.6555964350700378,0.11509772390127182,-0.04291040077805519,-0.3335925340652466,-0.3392065167427063,-0.2204766571521759,0.11763453483581543,0.2815890610218048,-0.6009215712547302,0.8995161056518555,-0.34842726588249207,-0.2577691376209259,0.6917110681533813,-1.8308265209197998,0.6593256592750549,"[0.6555964350700378, 0.11509772390127182, -0.04291040077805519, 0.2993737757205963, 0.1386677622795105, 0.06443201750516891, -0.08754225820302963, 0.008213816210627556, -0.9961269497871399, 0.699999988079071, 0.0, 0.0, -0.3335925340652466, -0.3392065167427063, -0.2204766571521759, 0.11763453483581543, -0.11841094493865967, -0.20092156529426575, -2.9206275939941406e-06, 0.05157274007797241, 0.5422308444976807, -0.10828894376754761, -1.0308265686035156, -0.14067435264587402, -1.4459259510040283, -0.4247974753379822, -1.0750831365585327, 0.6304911375045776, -1.5334573984146118, 0.7745159864425659, 0.006676625460386276, -1.8867168426513672, -4.00028657913208, 0.17422504723072052, 3.272526264190674, 5.6825737953186035, -0.3733479082584381, 0.06862568110227585, -0.09441535174846649, -0.08962807059288025, -0.4710920453071594, 1.0543218851089478, 1.5206624269485474, -0.9566090106964111, 0.4237602949142456, -1.1328901052474976, -1.8040437698364258, 0.34329965710639954, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
295,0.0,0.0,0.0,5.996446270728484e-05,0.0,446.30084228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.6677025556564331,0.0594564713537693,-0.050267670303583145,-0.34621378779411316,-0.341690331697464,-0.20284856855869293,0.13441595435142517,0.25032544136047363,-0.5806578397750854,0.8995162844657898,-0.40841612219810486,-0.36008933186531067,0.6804513931274414,-1.782650113105774,0.7534412145614624,"[0.6677025556564331, 0.0594564713537693, -0.050267670303583145, -0.13056322932243347, 0.5774986147880554, -0.10492271184921265, -0.07937607169151306, 0.007728603668510914, -0.9968147277832031, 0.699999988079071, 0.0, 0.0, -0.34621378779411316, -0.341690331697464, -0.20284856855869293, 0.13441595435142517, -0.14967456459999084, -0.18065783381462097, -2.7418136596679688e-06, -0.00841611623764038, 0.4399106800556183, -0.11954861879348755, -0.982650101184845, -0.04655879735946655, -0.0065925633534789085, 0.046092212200164795, 1.8461229801177979, 0.8377904295921326, -1.5776886940002441, 0.8122367858886719, 0.008913747034966946, -3.43747615814209, -5.033122539520264, -0.5566675066947937, 2.237363576889038, 3.3611481189727783, -0.2919657528400421, 0.2965662181377411, -0.11654610931873322, -0.028422802686691284, -0.16476446390151978, 0.7783894538879395, 1.4561057090759277, -0.6389399766921997, 0.6943511962890625, -0.9381517767906189, -1.6917574405670166, 0.10460611432790756, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
296,0.0,0.0,0.0,4.987215288565494e-05,0.0,371.18621826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.705644428730011,0.01656513288617134,-0.08160146325826645,-0.32324689626693726,-0.3378232717514038,-0.15175819396972656,0.14545881748199463,0.2139240950345993,-0.5594192147254944,0.8995171189308167,-0.47931477427482605,-0.3652797043323517,0.657031238079071,-1.7366443872451782,0.7728652954101562,"[0.705644428730011, 0.01656513288617134, -0.08160146325826645, -0.3224713206291199, 0.9267487525939941, -0.23582135140895844, -0.06373792886734009, 0.012861303053796291, -0.9978834390640259, 0.699999988079071, 0.0, 0.0, -0.32324689626693726, -0.3378232717514038, -0.15175819396972656, 0.14545881748199463, -0.18607591092586517, -0.1594192087650299, -1.9073486328125e-06, -0.07931476831436157, 0.43472030758857727, -0.1429687738418579, -0.9366443753242493, -0.027134716510772705, 1.8329859972000122, 0.23862546682357788, 2.755770206451416, 0.35334357619285583, -1.9765675067901611, 0.9323350787162781, 0.009822923690080643, -3.3628690242767334, 2.787437677383423, -1.171748399734497, 2.158761501312256, -0.9971153736114502, 0.23246750235557556, 0.16360414028167725, -0.17562590539455414, 0.06912684440612793, -0.40182948112487793, 0.557530403137207, 1.5413414239883423, -0.4109688699245453, 1.466831922531128, -0.8872693777084351, -1.6631801128387451, -0.3387863039970398, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
297,0.0,0.0,0.0,2.881395812437404e-05,0.0,214.4552459716797,0.0,0.0,0.0,0.0,0.0,0.0,0.7542157769203186,-0.019962912425398827,-0.1635429412126541,-0.26215165853500366,-0.326404869556427,-0.093406543135643,0.15350109338760376,0.17615072429180145,-0.5413782000541687,0.8995177149772644,-0.5315797924995422,-0.27426761388778687,0.6298714280128479,-1.7010738849639893,0.7082447409629822,"[0.7542157769203186, -0.019962912425398827, -0.1635429412126541, -0.8123135566711426, 1.2380986213684082, -0.256900817155838, -0.04144970700144768, 0.024967892095446587, -0.998828649520874, 0.699999988079071, 0.0, 0.0, -0.26215165853500366, -0.326404869556427, -0.093406543135643, 0.15350109338760376, -0.22384928166866302, -0.14137819409370422, -1.3113021850585938e-06, -0.13157978653907776, 0.5257323980331421, -0.17012858390808105, -0.9010738730430603, -0.09175527095794678, 3.7173714637756348, 0.7444828748703003, 2.9407670497894287, 0.5061374306678772, -1.913522481918335, 0.6685327291488647, 0.0068839797750115395, -2.0187714099884033, 5.404408931732178, -1.1316386461257935, 1.498084306716919, -4.480091571807861, 0.06758132576942444, 0.06763424724340439, -0.13300375640392303, 0.27735182642936707, -0.589137077331543, 0.08913865685462952, 1.3966162204742432, 0.035843223333358765, 1.688496708869934, -0.7407563924789429, -1.7083559036254883, -0.6797977685928345, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
298,1.1705217730195727e-05,0.0,87.11907958984375,4.866731160291238e-06,0.0,36.22188949584961,0.0,0.0,0.0,0.0,0.0,0.0,0.7349264621734619,-0.031164174899458885,-0.00875510461628437,-0.26655930280685425,-0.333423376083374,-0.047687072306871414,0.1345961093902588,0.22263312339782715,-0.512611985206604,0.8995068669319153,-0.539657473564148,-0.32706013321876526,0.6092438697814941,-1.6734238862991333,0.6085786819458008,"[0.7349264621734619, -0.031164174899458885, -0.00875510461628437, 0.32326003909111023, 0.11654931306838989, -0.20237106084823608, -0.033126723021268845, 0.017836853861808777, -0.9992920160293579, 0.699999988079071, 0.0, 0.0, -0.26655930280685425, -0.333423376083374, -0.047687072306871414, 0.1345961093902588, -0.17736688256263733, -0.11261197924613953, -1.2159347534179688e-05, -0.13965746760368347, 0.4729398787021637, -0.19075614213943481, -0.8734238743782043, -0.19142132997512817, 0.26889538764953613, -0.2359296828508377, 2.7291805744171143, -0.6539433598518372, 2.0801637172698975, 1.3684837818145752, -0.0004534265026450157, 0.4464183449745178, 1.7109825611114502, -0.4783838987350464, 0.5993338227272034, -5.731095314025879, -0.06318184733390808, -0.27359554171562195, -0.12097631394863129, 0.544073224067688, -0.8581023216247559, -0.49170589447021484, 1.4866153001785278, 0.4050680696964264, 1.8501548767089844, -0.4145059287548065, -1.7305359840393066, -0.9117820262908936, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
299,4.401543264975771e-05,0.0,327.59613037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630507111549377,-0.0644671767950058,-0.05803736671805382,-0.26795196533203125,-0.3290640115737915,0.005141736473888159,0.13777801394462585,0.24727515876293182,-0.5001630187034607,0.8995203971862793,-0.5104236006736755,-0.3261427581310272,0.6333297491073608,-1.6693388223648071,0.5056976079940796,"[0.6630507111549377, -0.0644671767950058, -0.05803736671805382, 0.5467926263809204, -0.4454807639122009, 0.006975362543016672, -0.03738262504339218, 0.013373225927352905, -0.9992114305496216, 0.699999988079071, 0.0, 0.0, -0.26795196533203125, -0.3290640115737915, 0.005141736473888159, 0.13777801394462585, -0.15272484719753265, -0.10016301274299622, 1.3709068298339844e-06, -0.11042359471321106, 0.47385725378990173, -0.16667026281356812, -0.8693388104438782, -0.29430240392684937, -0.3934571444988251, -0.045292943716049194, 1.9281656742095947, 0.16154710948467255, 1.090625286102295, 0.14113964140415192, -0.0014728205278515816, 1.9645686149597168, 0.6523233652114868, 2.6871659755706787, -0.33245620131492615, -4.203005313873291, -0.4398210942745209, -0.7115315794944763, -0.3718854784965515, 0.6515470743179321, 0.22342729568481445, -0.5334675312042236, 1.5728248357772827, 0.5941802263259888, 1.6067852973937988, 0.2578016221523285, -1.9815590381622314, -0.9420861005783081, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
