Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
456,0.0,0.0,0.0,4.3509204260772094e-05,0.0,323.828369140625,4.260323476046324e-05,0.0,317.0854797363281,0.0,0.0,0.0,0.6464865803718567,-0.03309538960456848,-0.04492213577032089,0.20338019728660583,-0.1904345601797104,0.3444678485393524,0.30612310767173767,1.144909381866455,-0.31639182567596436,0.39579305052757263,-0.5489382743835449,-0.9213749170303345,0.3787480294704437,-0.39991387724876404,0.6125054359436035,"[0.6464865803718567, -0.03309538960456848, -0.04492213577032089, -0.2522371709346771, -0.228030264377594, -0.01808156631886959, -0.0056533897295594215, -0.004569386597722769, -0.9999738335609436, 0.699999988079071, 0.0, 0.0, 0.20338019728660583, -0.1904345601797104, 0.3444678485393524, 0.30612310767173767, 0.744909405708313, 0.08360818028450012, -0.004206955432891846, -0.14893826842308044, -1.1920928955078125e-07, -0.42125198245048523, 0.4000861346721649, -0.18749457597732544, 1.648917555809021, 0.22638866305351257, 0.2747421860694885, 0.1238936334848404, 0.79816073179245, 0.33696120977401733, 0.792847752571106, -1.5454450845718384, 0.00019466341473162174, 1.4597725868225098, 0.7166764140129089, -0.08275140821933746, 1.034569501876831, -0.5293576121330261, 0.22697113454341888, 0.5658396482467651, 2.1250059604644775, 0.6203391551971436, -0.06947594881057739, -0.5963486433029175, -2.072120428085327, -1.3301570415496826, 1.5809516906738281, -0.40573713183403015, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
457,0.0,0.0,0.0,4.8176225391216576e-05,0.0,358.5638427734375,4.6003999159438536e-05,0.0,342.3965148925781,0.0,0.0,0.0,0.6727568507194519,-0.041015226393938065,0.00334532605484128,0.2433062195777893,-0.18801216781139374,0.34719008207321167,0.30723002552986145,1.167540192604065,-0.29967939853668213,0.40861403942108154,-0.5776039361953735,-0.9213749170303345,0.3939396142959595,-0.37937915325164795,0.5996878743171692,"[0.6727568507194519, -0.041015226393938065, 0.00334532605484128, -0.009147551842033863, -0.23683229088783264, -0.008001088164746761, -0.01053535845130682, -0.002270615193992853, -0.9999422430992126, 0.699999988079071, 0.0, 0.0, 0.2433062195777893, -0.18801216781139374, 0.34719008207321167, 0.30723002552986145, 0.7675402164459229, 0.10032060742378235, 0.008614033460617065, -0.17760393023490906, -1.1920928955078125e-07, -0.4060603976249695, 0.420620858669281, -0.20031213760375977, 2.166090488433838, 0.02184864692389965, 0.03122905269265175, 0.057474903762340546, 1.2552653551101685, 0.9127858877182007, 0.6185173392295837, -1.3312065601348877, 0.00019928740221075714, 0.5645534992218018, 1.0868110656738281, -0.9846872687339783, 1.1240450143814087, -0.5481285452842712, 0.25846806168556213, 0.6405020952224731, 2.1236608028411865, 0.7231026887893677, -0.20818671584129333, -0.5390820503234863, -2.0662031173706055, -1.4352195262908936, 1.6368788480758667, -0.4971589744091034, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
458,0.0,0.0,0.0,4.6820739953545853e-05,0.0,348.4753112792969,4.683571751229465e-05,0.0,348.5867919921875,0.0,0.0,0.0,0.7025099992752075,-0.0536208301782608,0.0672304630279541,0.29472216963768005,-0.18814067542552948,0.34618130326271057,0.3111484944820404,1.1958013772964478,-0.2703843116760254,0.4150422215461731,-0.5991186499595642,-0.9213749170303345,0.3887731730937958,-0.3472645580768585,0.5713169574737549,"[0.7025099992752075, -0.0536208301782608, 0.0672304630279541, 0.13415101170539856, -0.22602057456970215, 0.007732721511274576, -0.01525502372533083, -0.0036051811184734106, -0.9998773336410522, 0.699999988079071, 0.0, 0.0, 0.29472216963768005, -0.18814067542552948, 0.34618130326271057, 0.3111484944820404, 0.7958014011383057, 0.1296156942844391, 0.015042215585708618, -0.19911864399909973, -1.1920928955078125e-07, -0.4112268388271332, 0.45273545384407043, -0.22868305444717407, 2.755725860595703, -0.07009610533714294, -0.11981948465108871, 0.2485760748386383, 1.4572436809539795, 1.5479736328125, 0.2525540888309479, -0.8327940106391907, 0.00019583402900025249, -0.4730619192123413, 1.7437465190887451, -1.9443469047546387, 1.2613492012023926, -0.6457213759422302, 0.3351125121116638, 0.6255333423614502, 2.142453670501709, 0.7341279983520508, -0.40952444076538086, -0.4210350215435028, -1.9155126810073853, -1.550760269165039, 1.7532042264938354, -0.6414653062820435, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
459,0.0,0.0,0.0,3.657950583146885e-05,0.0,272.2523193359375,4.5649132516700774e-05,0.0,339.7553405761719,0.0,0.0,0.0,0.7298992276191711,-0.058793291449546814,0.11969128251075745,0.357852965593338,-0.18984854221343994,0.3425886034965515,0.315949022769928,1.2255736589431763,-0.2296181321144104,0.4122576415538788,-0.605256974697113,-0.9213748574256897,0.36522015929222107,-0.2985621690750122,0.5184489488601685,"[0.7298992276191711, -0.058793291449546814, 0.11969128251075745, 0.19757439196109772, -0.25384822487831116, 0.008602261543273926, -0.020069807767868042, -0.007294932380318642, -0.999771773815155, 0.699999988079071, 0.0, 0.0, 0.357852965593338, -0.18984854221343994, 0.3425886034965515, 0.315949022769928, 0.8255736827850342, 0.17038187384605408, 0.012257635593414307, -0.20525696873664856, -5.960464477539063e-08, -0.4347798526287079, 0.5014378428459167, -0.2815510630607605, 3.4213638305664062, -0.10953962802886963, -0.20124684274196625, 0.17514051496982574, 1.4319170713424683, 2.0967423915863037, -0.2580595016479492, 0.18538740277290344, 0.00017335498705506325, -1.2944117784500122, 2.69270396232605, -3.650475025177002, 1.3888397216796875, -0.7085158824920654, 0.4440373480319977, 0.5407977104187012, 2.014533519744873, 0.5136282444000244, -0.6054685115814209, -0.12402290105819702, -1.5010613203048706, -1.5281283855438232, 1.76853609085083, -0.9877277612686157, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
460,0.0,0.0,0.0,0.0,0.0,0.0,2.0545805455185473e-05,0.0,152.9174041748047,0.0,0.0,0.0,0.7331922650337219,-0.05451531335711479,0.07920775562524796,0.4372168481349945,-0.1913651078939438,0.33902275562286377,0.31446677446365356,1.2479280233383179,-0.18797698616981506,0.39951059222221375,-0.5832038521766663,-0.9213748574256897,0.34099456667900085,-0.23052813112735748,0.4284977614879608,"[0.7331922650337219, -0.05451531335711479, 0.07920775562524796, 0.04439203068614006, -0.3644382357597351, 0.04038260877132416, -0.02627698704600334, -0.010482951067388058, -0.9995999932289124, 0.699999988079071, 0.0, 0.0, 0.4372168481349945, -0.1913651078939438, 0.33902275562286377, 0.31446677446365356, 0.8479280471801758, 0.21202301979064941, -0.0004894137382507324, -0.18320384621620178, -5.960464477539063e-08, -0.4590054452419281, 0.5694718956947327, -0.37150225043296814, 4.340366363525391, 0.013193921186029911, -0.0586094930768013, -0.23530249297618866, 0.8122790455818176, 1.8317930698394775, -0.4830012619495392, 1.836505651473999, 9.722483810037374e-05, -1.52567720413208, 3.254958152770996, -5.307051181793213, 1.0478241443634033, -0.15980300307273865, 0.9761565923690796, 0.32480472326278687, 1.324821949005127, -0.4616124927997589, -0.5382204055786133, 0.6719802618026733, -0.6557462215423584, -0.7258666753768921, 0.8624802827835083, -1.4119415283203125, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013043002400081605,0.0,970.7587280273438,0.6451455950737,-0.07966259121894836,-0.02851971425116062,0.5133697986602783,-0.19050569832324982,0.344835489988327,0.3045177459716797,1.2516473531723022,-0.1928628385066986,0.38904914259910583,-0.5397697687149048,-0.9213747978210449,0.39801648259162903,-0.3017385005950928,0.3423837125301361,"[0.6451455950737, -0.07966259121894836, -0.02851971425116062, -0.4349130094051361, -0.014205684885382652, 0.09277122467756271, -0.03124275989830494, -0.011503823101520538, -0.9994456171989441, 0.699999988079071, 0.0, 0.0, 0.5133697986602783, -0.19050569832324982, 0.344835489988327, 0.3045177459716797, 0.8516473770141602, 0.20713716745376587, -0.010950863361358643, -0.1397697627544403, 0.0, -0.4019835293292999, 0.4982615113258362, -0.45761629939079285, 3.669372320175171, 0.6113135814666748, 1.0998085737228394, 0.6913233995437622, -0.1547595113515854, -1.7590961456298828, -1.1217761039733887, 0.25322067737579346, 3.8304453482851386e-05, 5.379885673522949, -5.418548107147217, 0.9457484483718872, 0.5293722748756409, 0.11250021308660507, 1.2507110834121704, -0.05311685800552368, 1.1440938711166382, -0.5380289554595947, -0.4309057891368866, 0.4207145869731903, -0.17016004025936127, -0.14059051871299744, -0.10351790487766266, -1.222591519355774, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753806181019172e-05,0.0,428.2417297363281,0.6160697340965271,-0.09922878444194794,-0.018548164516687393,0.5322479605674744,-0.16933491826057434,0.37867119908332825,0.3171517252922058,1.2459628582000732,-0.25225329399108887,0.3530818521976471,-0.5261832475662231,-0.9213747978210449,0.49506351351737976,-0.4076518714427948,0.3451722264289856,"[0.6160697340965271, -0.09922878444194794, -0.018548164516687393, -0.4323727786540985, 0.35379645228385925, 0.09554023295640945, -0.027365997433662415, -0.0013846592046320438, -0.9996249079704285, 0.699999988079071, 0.0, 0.0, 0.5322479605674744, -0.16933491826057434, 0.37867119908332825, 0.3171517252922058, 0.8459628820419312, 0.1477467119693756, -0.04691815376281738, -0.12618324160575867, 0.0, -0.3049364984035492, 0.39234814047813416, -0.45482778549194336, -0.8531477451324463, 1.1341694593429565, 1.8103395700454712, 0.6774216890335083, -0.35898980498313904, -3.3922476768493652, -1.8678803443908691, 0.9552124738693237, 2.861199391190894e-06, 3.4993724822998047, -6.138557434082031, -0.47250503301620483, 0.5038037300109863, -0.2657449543476105, 0.46846142411231995, 0.2582230567932129, 1.2463390827178955, -0.2356448471546173, 0.07400825619697571, 0.8750598430633545, -0.2222834676504135, -0.4296923577785492, 0.15030857920646667, -1.2002710103988647, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3369654779089615e-05,0.0,397.21728515625,0.6306319832801819,-0.053990382701158524,-0.006801916752010584,0.4718780517578125,-0.160344198346138,0.39429327845573425,0.3179725110530853,1.2296154499053955,-0.3205861449241638,0.3183007836341858,-0.5070008039474487,-0.9213747978210449,0.5186766386032104,-0.49929431080818176,0.3269280195236206,"[0.6306319832801819, -0.053990382701158524, -0.006801916752010584, 0.3430800437927246, 0.6774013042449951, 0.12673835456371307, -0.01606580801308155, -0.002427338156849146, -0.9998682737350464, 0.699999988079071, 0.0, 0.0, 0.4718780517578125, -0.160344198346138, 0.39429327845573425, 0.3179725110530853, 0.8296154737472534, 0.07941386103630066, -0.08169922232627869, -0.10700079798698425, 0.0, -0.2813233733177185, 0.3007057011127472, -0.47307199239730835, -3.8682503700256348, -0.04494562745094299, -0.13228537142276764, -0.2527323067188263, -1.1364119052886963, -3.1790430545806885, -1.9560970067977905, 0.8265455365180969, 2.8878012017230503e-06, -0.5586046576499939, -0.8369974493980408, -0.8805567026138306, 0.4641011953353882, -0.42559224367141724, 0.017846453934907913, 0.12578174471855164, 1.5452057123184204, 0.0855456292629242, -0.12905889749526978, 0.7728906869888306, -0.4877607822418213, -0.7951673269271851, 0.9367847442626953, -1.35983407497406, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4021180908894166e-05,0.0,253.21133422851562,0.6744882464408875,0.011107994243502617,-0.05417534336447716,0.3829112648963928,-0.17729514837265015,0.3605293929576874,0.3038640320301056,1.2033205032348633,-0.36679694056510925,0.2793434262275696,-0.4921315610408783,-0.9213748574256897,0.46093544363975525,-0.44320425391197205,0.3075973391532898,"[0.6744882464408875, 0.011107994243502617, -0.05417534336447716, 0.9549965262413025, 0.9559950232505798, 0.14704865217208862, 0.000995792681351304, -0.01722981221973896, -0.999851405620575, 0.699999988079071, 0.0, 0.0, 0.3829112648963928, -0.17729514837265015, 0.3605293929576874, 0.3038640320301056, 0.8033205270767212, 0.033203065395355225, -0.1206565797328949, -0.09213155508041382, -5.960464477539063e-08, -0.3390645682811737, 0.3567957580089569, -0.49240267276763916, -4.748295307159424, -1.2712433338165283, -2.505600929260254, -0.88144451379776, -1.2603141069412231, -1.6391452550888062, -1.8978626728057861, 0.5140217542648315, 5.6682751164771616e-05, -4.320986270904541, 4.130150318145752, -0.7129445672035217, 0.34179288148880005, -0.5178784728050232, 0.11864520609378815, 0.16633591055870056, 1.6416888236999512, 0.5179871320724487, -0.2759229838848114, 0.09688085317611694, -0.8178780674934387, -1.1538907289505005, 1.4650956392288208, -1.0091204643249512, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
465,0.0,0.0,0.0,0.0,0.0,0.0,0.00011219872249057516,0.0,835.067626953125,0.0,0.0,0.0,0.7175017595291138,0.00973144918680191,0.003099425695836544,0.2871891260147095,-0.19758909940719604,0.3327065706253052,0.28963595628738403,1.1848047971725464,-0.370648056268692,0.2846093773841858,-0.4853072464466095,-0.9213748574256897,0.36170101165771484,-0.43465250730514526,0.31588712334632874,"[0.7175017595291138, 0.00973144918680191, 0.003099425695836544, -0.09916666150093079, 0.07087988406419754, 0.08495938032865524, 0.014102913439273834, -0.030830813571810722, -0.9994252920150757, 0.699999988079071, 0.0, 0.0, 0.2871891260147095, -0.19758909940719604, 0.3327065706253052, 0.28963595628738403, 0.7848048210144043, 0.02935194969177246, -0.11539062857627869, -0.08530724048614502, -5.960464477539063e-08, -0.4382990002632141, 0.3653475046157837, -0.4841128885746002, -4.527027606964111, -0.1031937450170517, 0.10879729688167572, -0.07174551486968994, -0.6925850510597229, 0.8965486884117126, 3.978665351867676, 0.5716603994369507, 8.251371036749333e-05, -4.908691883087158, -4.440170764923096, 1.9526002407073975, 0.35503891110420227, -0.7388845086097717, 0.1175466924905777, 0.3275422155857086, 1.7022308111190796, 0.5655262470245361, -0.5913404226303101, -0.39477550983428955, -0.9793857336044312, -1.3955888748168945, 1.5322786569595337, -0.646826982498169, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
466,0.0,0.0,0.0,1.60976305778604e-05,0.0,119.81072235107422,5.5391246860381216e-05,0.0,412.26348876953125,0.0,0.0,0.0,0.6473015546798706,0.02887866459786892,-0.07855076342821121,0.2059316337108612,-0.2105354219675064,0.33224204182624817,0.2795449495315552,1.1692334413528442,-0.33693036437034607,0.3155912458896637,-0.489101380109787,-0.9213748574256897,0.27363869547843933,-0.4454744756221771,0.40533414483070374,"[0.6473015546798706, 0.02887866459786892, -0.07855076342821121, -0.37047910690307617, -0.42217370867729187, -0.05883652716875076, 0.010111392475664616, -0.03083810582756996, -0.9994731545448303, 0.699999988079071, 0.0, 0.0, 0.2059316337108612, -0.2105354219675064, 0.33224204182624817, 0.2795449495315552, 0.7692334651947021, 0.06306964159011841, -0.08440876007080078, -0.08910137414932251, -5.960464477539063e-08, -0.526361346244812, 0.35452553629875183, -0.3946658670902252, -2.9969980716705322, -0.10398945212364197, 0.2975885570049286, -0.15806013345718384, -0.8858866095542908, 1.7287503480911255, 1.606392502784729, -0.3905431032180786, 0.00011221575550734997, 2.6772701740264893, -0.14569523930549622, 4.974029064178467, 0.6371964812278748, -0.4372054636478424, 0.166958287358284, 0.5601977109909058, 1.806308627128601, 0.41942349076271057, 0.043467700481414795, -0.35635048151016235, -1.5231086015701294, -1.3491597175598145, 1.3129481077194214, -0.21909290552139282, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
467,0.0,0.0,0.0,6.05271925451234e-05,0.0,450.4891052246094,3.0913783120922744e-05,0.0,230.08372497558594,0.0,0.0,0.0,0.6224717497825623,-0.012865636497735977,-0.008666187524795532,0.16977955400943756,-0.20733866095542908,0.3337171673774719,0.28162091970443726,1.1426315307617188,-0.3280867338180542,0.33675315976142883,-0.5050988793373108,-0.9213748574256897,0.2991347014904022,-0.4406740069389343,0.49953994154930115,"[0.6224717497825623, -0.012865636497735977, -0.008666187524795532, -0.1702636331319809, -0.14573393762111664, 0.05277591198682785, 0.0054608844220638275, -0.028129033744335175, -0.9995894432067871, 0.699999988079071, 0.0, 0.0, 0.16977955400943756, -0.20733866095542908, 0.3337171673774719, 0.28162091970443726, 0.7426315546035767, 0.07191327214241028, -0.06324684619903564, -0.10509887337684631, -5.960464477539063e-08, -0.5008653402328491, 0.35932600498199463, -0.3004600703716278, -0.9412210583686829, 0.18370547890663147, 0.12105216085910797, 0.4038034677505493, -1.332423210144043, 0.36539921164512634, 0.9842618107795715, -0.9503816962242126, 0.0001566126011312008, 1.1763699054718018, 0.2290043830871582, 4.467074871063232, 0.8208771347999573, -0.4889203608036041, 0.28730130195617676, 0.5035386085510254, 2.081378221511841, 0.48812171816825867, 0.08483362197875977, -0.5816797018051147, -1.788326621055603, -1.3495064973831177, 1.54865300655365, -0.2925878167152405, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
468,0.0,0.0,0.0,4.1077353671425954e-05,0.0,305.7287292480469,3.5470689908834174e-05,0.0,263.9996643066406,0.0,0.0,0.0,0.6394876837730408,-0.03308280557394028,-0.014286955818533897,0.1735769361257553,-0.199327290058136,0.3402453064918518,0.2958737015724182,1.1288514137268066,-0.31773051619529724,0.35509708523750305,-0.5248395800590515,-0.9213749170303345,0.3167509436607361,-0.43519327044487,0.5606503486633301,"[0.6394876837730408, -0.03308280557394028, -0.014286955818533897, -0.3968667984008789, -0.0723753422498703, 0.05914134904742241, 0.003601513337343931, -0.020899472758173943, -0.9997750520706177, 0.699999988079071, 0.0, 0.0, 0.1735769361257553, -0.199327290058136, 0.3402453064918518, 0.2958737015724182, 0.7288514375686646, 0.08226948976516724, -0.044902920722961426, -0.12483957409858704, -1.1920928955078125e-07, -0.48324906826019287, 0.36480674147605896, -0.23934966325759888, 0.6414923071861267, 0.436756432056427, 0.3726420998573303, 0.7173776626586914, -0.24889683723449707, 0.3385912775993347, 0.8924396634101868, -0.9958516359329224, 0.00018364819698035717, 1.1409419775009155, 0.29703375697135925, 2.0818536281585693, 0.8960607051849365, -0.500765323638916, 0.26853707432746887, 0.43600994348526, 2.0778772830963135, 0.46622273325920105, 0.09613350033760071, -0.5947008728981018, -1.9449623823165894, -1.2415413856506348, 1.5327707529067993, -0.3215946853160858, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
469,0.0,0.0,0.0,3.995468432549387e-05,0.0,297.3729248046875,4.003101639682427e-05,0.0,297.9410705566406,0.0,0.0,0.0,0.6508166193962097,-0.0302530899643898,-0.03163905814290047,0.195895716547966,-0.1912354677915573,0.3476191461086273,0.3043147623538971,1.1384087800979614,-0.30870676040649414,0.3728400468826294,-0.5459503531455994,-0.9213748574256897,0.3395982086658478,-0.42644214630126953,0.5848828554153442,"[0.6508166193962097, -0.0302530899643898, -0.03163905814290047, -0.2895289957523346, -0.1697642058134079, 0.022180890664458275, 0.0007015857845544815, -0.013224479742348194, -0.9999120831489563, 0.699999988079071, 0.0, 0.0, 0.195895716547966, -0.1912354677915573, 0.3476191461086273, 0.3043147623538971, 0.7384088039398193, 0.09129324555397034, -0.027159959077835083, -0.1459503471851349, -5.960464477539063e-08, -0.4604018032550812, 0.3735578656196594, -0.21511715650558472, 1.2884432077407837, 0.29543253779411316, 0.28080442547798157, 0.18024928867816925, 0.8080880045890808, 0.3204926550388336, 0.9125481843948364, -1.0816118717193604, 0.00019307111506350338, 1.3985825777053833, 0.45930215716362, 0.6716569662094116, 0.9729357957839966, -0.4820907413959503, 0.257515549659729, 0.5179133415222168, 2.107147693634033, 0.5457742214202881, -0.007583707571029663, -0.5789840221405029, -2.0593230724334717, -1.3444701433181763, 1.5767834186553955, -0.39994242787361145, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
470,0.0,0.0,0.0,4.746785998577252e-05,0.0,353.29168701171875,4.3347474274924025e-05,0.0,322.6246643066406,0.0,0.0,0.0,0.6652807593345642,-0.035821154713630676,-0.006417963188141584,0.2297702133655548,-0.1870099902153015,0.35152560472488403,0.30415746569633484,1.1621180772781372,-0.29491814970970154,0.38888949155807495,-0.5671524405479431,-0.9213749170303345,0.35795989632606506,-0.4120824337005615,0.5848541855812073,"[0.6652807593345642, -0.035821154713630676, -0.006417963188141584, -0.10233168303966522, -0.21627874672412872, 0.012161280028522015, -0.0035948767326772213, -0.009270665235817432, -0.9999505281448364, 0.699999988079071, 0.0, 0.0, 0.2297702133655548, -0.1870099902153015, 0.35152560472488403, 0.30415746569633484, 0.7621181011199951, 0.10508185625076294, -0.011110514402389526, -0.16715243458747864, -1.1920928955078125e-07, -0.4420401155948639, 0.38791757822036743, -0.21514582633972168, 1.8750892877578735, 0.12157592177391052, 0.0995732992887497, -0.07726891338825226, 1.3239206075668335, 0.6792706847190857, 0.7921333909034729, -1.0168741941452026, 0.00019818151486106217, 0.9240015745162964, 0.7810488343238831, -0.4360271692276001, 1.0508530139923096, -0.5226700901985168, 0.29644423723220825, 0.5746723413467407, 2.1203722953796387, 0.6595348119735718, -0.1433473825454712, -0.5454744100570679, -2.0837488174438477, -1.3892353773117065, 1.623405933380127, -0.49142321944236755, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
471,0.0,0.0,0.0,4.865948358201422e-05,0.0,362.16064453125,4.407215601531789e-05,0.0,328.018310546875,0.0,0.0,0.0,0.685012698173523,-0.04882698133587837,0.04443098604679108,0.27486398816108704,-0.18520407378673553,0.3523459732532501,0.30415016412734985,1.1924629211425781,-0.2712025046348572,0.39991530776023865,-0.5847359895706177,-0.9213749170303345,0.36114439368247986,-0.38801077008247375,0.5669853687286377,"[0.685012698173523, -0.04882698133587837, 0.04443098604679108, 0.036509037017822266, -0.22490763664245605, 0.019283544272184372, -0.008254442363977432, -0.008449825458228588, -0.9999303817749023, 0.699999988079071, 0.0, 0.0, 0.27486398816108704, -0.18520407378673553, 0.3523459732532501, 0.30415016412734985, 0.792462944984436, 0.1287975013256073, -8.469820022583008e-05, -0.1847359836101532, -1.1920928955078125e-07, -0.4388556182384491, 0.4119892418384552, -0.23301464319229126, 2.400982141494751, 0.024387570098042488, -0.04223884642124176, 0.03379705175757408, 1.574065089225769, 1.205606460571289, 0.4983266592025757, -0.7330664992332458, 0.00019975638133473694, 0.09255023300647736, 1.3360873460769653, -1.346254825592041, 1.1657226085662842, -0.5752672553062439, 0.34694889187812805, 0.6087896823883057, 2.141559600830078, 0.7137715816497803, -0.2948768436908722, -0.4528823792934418, -1.9955142736434937, -1.5016958713531494, 1.7078464031219482, -0.5995374917984009, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
472,0.0,0.0,0.0,4.617513332050294e-05,0.0,343.6702575683594,4.375162461656146e-05,0.0,325.6326599121094,0.0,0.0,0.0,0.7058649659156799,-0.0603376068174839,0.09719005972146988,0.32896098494529724,-0.18523824214935303,0.3504430055618286,0.3061811327934265,1.2253938913345337,-0.2364700436592102,0.4036315977573395,-0.5943974852561951,-0.9213749170303345,0.3469325006008148,-0.3505246341228485,0.5413844585418701,"[0.7058649659156799, -0.0603376068174839, 0.09719005972146988, 0.16978159546852112, -0.25119006633758545, 0.01895054802298546, -0.01317655947059393, -0.010296409949660301, -0.9998602867126465, 0.699999988079071, 0.0, 0.0, 0.32896098494529724, -0.18523824214935303, 0.3504430055618286, 0.3061811327934265, 0.8253939151763916, 0.16352996230125427, 0.003631591796875, -0.1943974792957306, -1.1920928955078125e-07, -0.45306751132011414, 0.44947537779808044, -0.25861555337905884, 2.7778866291046143, -0.07344634085893631, -0.18118655681610107, 0.06776822358369827, 1.6193174123764038, 1.7601919174194336, 0.10792273283004761, -0.3378075659275055, 0.0001917481713462621, -0.7626797556877136, 2.078267812728882, -0.811296820640564, 1.1781096458435059, -0.3649651110172272, 0.5711123943328857, 0.3875987231731415, 2.050131320953369, 0.7017669677734375, -0.4819590747356415, -0.36049291491508484, -1.7840521335601807, -1.6194336414337158, 1.6045808792114258, -0.4820067584514618, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
473,0.0,0.0,0.0,2.66539409494726e-05,0.0,198.37876892089844,3.768245369428769e-05,0.0,280.4612731933594,0.0,0.0,0.0,0.7225175499916077,-0.0685177743434906,0.12955018877983093,0.3911190927028656,-0.18554583191871643,0.3477017879486084,0.30286192893981934,1.2547374963760376,-0.1938512623310089,0.3970958888530731,-0.5892464518547058,-0.9213748574256897,0.32093504071235657,-0.2942555844783783,0.5133635401725769,"[0.7225175499916077, -0.0685177743434906, 0.12955018877983093, 0.029728412628173828, -0.2972463369369507, 0.018434859812259674, -0.018787994980812073, -0.01278558187186718, -0.9997422099113464, 0.699999988079071, 0.0, 0.0, 0.3911190927028656, -0.18554583191871643, 0.3477017879486084, 0.30286192893981934, 0.8547375202178955, 0.20614874362945557, -0.0029041171073913574, -0.18924644589424133, -5.960464477539063e-08, -0.4790649712085724, 0.505744457244873, -0.28663647174835205, 3.4125289916992188, 0.0744890421628952, -0.061843615025281906, -0.3325466811656952, 1.280102014541626, 2.120960235595703, -0.4940255284309387, 0.9210924506187439, 0.00015505118062719703, -1.285526990890503, 3.1874427795410156, -3.310955286026001, 1.2754979133605957, -0.6573092341423035, 0.6385821104049683, 0.48467668890953064, 1.8467787504196167, 0.2729490101337433, -0.6259355545043945, 0.02896440029144287, -1.304207682609558, -1.4485375881195068, 1.6061272621154785, -1.0544345378875732, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
