Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
296,4.7484867536695674e-05,0.0,353.41827392578125,0.0,0.0,0.0,0.0,0.0,0.0,3.806926906690933e-05,0.0,283.3402404785156,0.6746129989624023,0.05244438722729683,-0.035540878772735596,-0.34239405393600464,-0.31894388794898987,-0.05865064635872841,0.174317866563797,0.40588685870170593,-0.6250433921813965,0.9330171942710876,-0.46270790696144104,-0.4669879376888275,0.9395875930786133,-1.1254774332046509,0.5765570998191833,"[0.6746129989624023, 0.05244438722729683, -0.035540878772735596, 0.5298563838005066, -0.017607904970645905, 0.0700727254152298, -0.02722134254872799, 0.004564536269754171, -0.9996190071105957, 0.699999988079071, 0.0, 0.0, -0.34239405393600464, -0.31894388794898987, -0.05865064635872841, 0.174317866563797, 0.005886852741241455, -0.225043386220932, 0.5330171585083008, -0.06270790100097656, 0.33301207423210144, 0.13958758115768433, 5.602836608886719e-06, -0.2234429121017456, -0.6322365403175354, -0.6648818254470825, -1.6475303173065186, -0.5114491581916809, 1.094270944595337, -1.5719579458236694, -0.26047155261039734, 0.5878446102142334, -0.059978168457746506, 1.8265539407730103, -0.021996229887008667, 0.8217830657958984, -0.17500510811805725, -0.6332278251647949, -0.9323121309280396, 0.41000691056251526, -0.12803632020950317, -0.7653055191040039, 1.5000776052474976, 0.36037132143974304, 1.3246486186981201, 0.4897172152996063, -3.4105799198150635, -0.9696643352508545, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
297,4.547869320958853e-05,0.0,338.4867858886719,0.0,0.0,0.0,0.0,0.0,0.0,3.8669018977088854e-05,0.0,287.8040466308594,0.6752219200134277,0.06661652773618698,-0.012429777532815933,-0.3547660708427429,-0.3334431052207947,-0.10939358919858932,0.1638622283935547,0.42172232270240784,-0.6560454368591309,0.9327468276023865,-0.44656720757484436,-0.4571865499019623,0.9678982496261597,-1.125478982925415,0.5885998606681824,"[0.6752219200134277, 0.06661652773618698, -0.012429777532815933, 0.4726695418357849, -0.09448417276144028, 0.07226551324129105, -0.028490383177995682, -0.005567017011344433, -0.9995784759521484, 0.699999988079071, 0.0, 0.0, -0.3547660708427429, -0.3334431052207947, -0.10939358919858932, 0.1638622283935547, 0.02172231674194336, -0.2560454308986664, 0.5327467918395996, -0.04656720161437988, 0.3428134620189667, 0.1678982377052307, 4.0531158447265625e-06, -0.21140015125274658, -0.5705357789993286, -0.7509862780570984, -2.9273691177368164, -0.4741712510585785, 0.8118888735771179, -1.481414556503296, 0.14569729566574097, 0.7437941431999207, 0.5397798418998718, 1.1317278146743774, -0.021870873868465424, 0.6988784670829773, -0.19336602091789246, -0.690877377986908, -1.146742343902588, 0.44750168919563293, -0.19593477249145508, -0.7585557699203491, 1.5522786378860474, 0.3389083445072174, 1.3579626083374023, 0.46786680817604065, -3.567631721496582, -0.9860846996307373, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
298,4.3910531530855224e-05,0.0,326.81536865234375,0.0,0.0,0.0,0.0,0.0,0.0,3.8819736801087856e-05,0.0,288.9258117675781,0.6864515542984009,0.07635259628295898,0.009505120106041431,-0.3652431070804596,-0.3488977253437042,-0.17900757491588593,0.15466231107711792,0.43270137906074524,-0.6823655366897583,0.9420683979988098,-0.4263310730457306,-0.4363354742527008,0.9829027652740479,-1.1254792213439941,0.5970029830932617,"[0.6864515542984009, 0.07635259628295898, 0.009505120106041431, 0.41361063718795776, -0.162259042263031, 0.06961364299058914, -0.03128106892108917, -0.014056598767638206, -0.999411940574646, 0.699999988079071, 0.0, 0.0, -0.3652431070804596, -0.3488977253437042, -0.17900757491588593, 0.15466231107711792, 0.03270137310028076, -0.2823655307292938, 0.542068362236023, -0.026331067085266113, 0.36366453766822815, 0.1829027533531189, 3.814697265625e-06, -0.20299702882766724, -0.49655061960220337, -0.7857595086097717, -3.780064582824707, -0.4338262677192688, 0.5458183288574219, -1.1579132080078125, 0.6439765095710754, 0.935762345790863, 1.1233280897140503, 0.3859199583530426, -0.01829066313803196, 0.5333803296089172, -0.31528231501579285, -0.6724032163619995, -1.2649959325790405, 0.3549695312976837, -0.20861053466796875, -0.7234708666801453, 1.587694525718689, 0.3886509835720062, 1.429782509803772, 0.3971449136734009, -3.5949490070343018, -1.026678204536438, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
299,4.280962821212597e-05,0.0,318.6216125488281,0.0,0.0,0.0,0.0,0.0,0.0,3.9679478504695e-05,0.0,295.32464599609375,0.7058064937591553,0.08080904185771942,0.032781269401311874,-0.3745447099208832,-0.3620743155479431,-0.26224350929260254,0.14602109789848328,0.43839943408966064,-0.69941645860672,0.9610302448272705,-0.4018534719944,-0.4042666256427765,0.9791318774223328,-1.1254788637161255,0.6010752320289612,"[0.7058064937591553, 0.08080904185771942, 0.032781269401311874, 0.34488242864608765, -0.2057400643825531, 0.0660049170255661, -0.03512740135192871, -0.02170737087726593, -0.9991468787193298, 0.699999988079071, 0.0, 0.0, -0.3745447099208832, -0.3620743155479431, -0.26224350929260254, 0.14602109789848328, 0.03839942812919617, -0.2994164526462555, 0.5610302686691284, -0.0018534660339355469, 0.39573338627815247, 0.1791318655014038, 4.172325134277344e-06, -0.19892477989196777, -0.41235941648483276, -0.519991934299469, -4.294806957244873, -0.37835630774497986, 0.28614357113838196, -0.6171934008598328, 1.102174162864685, 1.1718344688415527, 1.665859580039978, -0.7253804802894592, -0.0023089908063411713, 0.2695370316505432, -0.41199734807014465, -0.6264987587928772, -1.389714241027832, 0.3511437177658081, -0.2636227607727051, -0.7007785439491272, 1.6127837896347046, 0.4289582669734955, 1.5286779403686523, 0.26650387048721313, -3.5565526485443115, -1.0863733291625977, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
300,4.351957613835111e-05,0.0,323.90557861328125,0.0,0.0,0.0,0.0,0.0,0.0,3.880615622620098e-05,0.0,288.8247375488281,0.7284964919090271,0.07821989804506302,0.06311006098985672,-0.3804410398006439,-0.3648945391178131,-0.3492935299873352,0.14030051231384277,0.4390828013420105,-0.7043421268463135,0.9874902963638306,-0.3712712526321411,-0.3617290258407593,0.9489662647247314,-1.125478982925415,0.5973547697067261,"[0.7284964919090271, 0.07821989804506302, 0.06311006098985672, 0.14907871186733246, -0.24687421321868896, 0.06592488288879395, -0.03977629542350769, -0.026261523365974426, -0.9988635778427124, 0.699999988079071, 0.0, 0.0, -0.3804410398006439, -0.3648945391178131, -0.3492935299873352, 0.14030051231384277, 0.03908279538154602, -0.304342120885849, 0.5874903202056885, 0.028728753328323364, 0.4382709860801697, 0.1489662528038025, 4.0531158447265625e-06, -0.20264524221420288, -0.20108085870742798, 0.11736959964036942, -4.326261520385742, -0.1870088130235672, 0.029422104358673096, 0.04829521104693413, 1.4048106670379639, 1.5161269903182983, 2.202868700027466, -2.3053464889526367, -0.015142484568059444, -0.18669547140598297, -0.4666590392589569, -0.589216947555542, -1.506284236907959, 0.4109799563884735, -0.3911275863647461, -0.596750020980835, 1.58804190158844, 0.4548633396625519, 1.6674516201019287, 0.03639388829469681, -3.4497222900390625, -1.1445729732513428, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
301,4.405578874866478e-05,0.0,327.896484375,0.0,0.0,0.0,0.0,0.0,0.0,3.1993960874387994e-05,0.0,238.12322998046875,0.7471017837524414,0.07282142341136932,0.09465083479881287,-0.381374329328537,-0.35380932688713074,-0.43466833233833313,0.13914653658866882,0.43326130509376526,-0.6934183835983276,1.0155881643295288,-0.3338088095188141,-0.305935263633728,0.8835088610649109,-1.1254796981811523,0.5846403241157532,"[0.7471017837524414, 0.07282142341136932, 0.09465083479881287, -0.08453069627285004, -0.32013484835624695, 0.06838060915470123, -0.045512791723012924, -0.026180122047662735, -0.9986208081245422, 0.699999988079071, 0.0, 0.0, -0.381374329328537, -0.35380932688713074, -0.43466833233833313, 0.13914653658866882, 0.03326129913330078, -0.29341837763786316, 0.6155881881713867, 0.06619119644165039, 0.4940647482872009, 0.08350884914398193, 3.337860107421875e-06, -0.21535968780517578, 0.053167253732681274, 0.843666672706604, -4.208273410797119, 0.05120134353637695, -0.3448435068130493, 1.0055173635482788, 1.3229974508285522, 1.8893035650253296, 2.976224899291992, -4.4126129150390625, -0.015222880989313126, -0.6568202972412109, -0.5178778171539307, -0.5324949026107788, -1.5677775144577026, 0.6114518642425537, -0.5949794054031372, -0.2794409394264221, 1.4369970560073853, 0.3432016670703888, 1.8240931034088135, -0.43094706535339355, -3.167294502258301, -1.0897010564804077, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
302,3.276195639045909e-05,0.0,243.8392333984375,0.0,0.0,0.0,0.0,0.0,0.0,4.307377821533009e-06,0.0,32.05876159667969,0.7445604205131531,0.058905862271785736,0.07856928557157516,-0.37708261609077454,-0.32838431000709534,-0.5151804685592651,0.14351186156272888,0.4180411696434021,-0.6578484773635864,1.0357986688613892,-0.29358088970184326,-0.22997161746025085,0.7846745848655701,-1.1254714727401733,0.5712055563926697,"[0.7445604205131531, 0.058905862271785736, 0.07856928557157516, -0.2664893865585327, -0.5161364674568176, 0.07390110939741135, -0.05395256355404854, -0.02130003459751606, -0.99831622838974, 0.699999988079071, 0.0, 0.0, -0.37708261609077454, -0.32838431000709534, -0.5151804685592651, 0.14351186156272888, 0.018041163682937622, -0.25784847140312195, 0.6357986927032471, 0.10641911625862122, 0.5700284242630005, -0.015325427055358887, 1.1563301086425781e-05, -0.22879445552825928, 0.2422376275062561, 1.488546371459961, -3.8687210083007812, 0.3400493264198303, -0.8178837895393372, 2.4154770374298096, 0.8126440644264221, 1.9645349979400635, 4.0601701736450195, -5.633419513702393, -0.010888295248150826, -0.9044734835624695, -0.690276026725769, -0.5395864248275757, -1.3186062574386597, 0.699203372001648, -0.6729499697685242, 0.43922051787376404, 1.2496973276138306, -0.4490628242492676, 1.2881524562835693, -1.2307226657867432, -2.6350185871124268, -0.4632170796394348, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994901895523071,0.035917747765779495,-0.08562898635864258,-0.36740022897720337,-0.2875158190727234,-0.57420414686203,0.16807791590690613,0.4087701439857483,-0.5886738300323486,1.0456901788711548,-0.2861405313014984,-0.27891087532043457,0.6399913430213928,-1.1254830360412598,0.6025092601776123,"[0.6994901895523071, 0.035917747765779495, -0.08562898635864258, -0.7748188972473145, -0.423466295003891, -0.027743425220251083, -0.06333819031715393, -0.008626795373857021, -0.9979552626609802, 0.699999988079071, 0.0, 0.0, -0.36740022897720337, -0.2875158190727234, -0.57420414686203, 0.16807791590690613, 0.008770138025283813, -0.18867382407188416, 0.6456902027130127, 0.11385947465896606, 0.5210891366004944, -0.16000866889953613, 0.0, -0.19749075174331665, 0.4520910382270813, 2.180048704147339, -2.3296053409576416, 1.6350020170211792, -0.32573339343070984, 4.001152515411377, 0.3529203534126282, -1.0580661296844482, -7.499969482421875, -7.49960994720459, -1.2950040400028229e-06, 3.966290235519409, -1.2181570529937744, -0.3861640989780426, -0.747512936592102, -0.0009276270866394043, -0.3443007469177246, 0.7836675643920898, 1.154995083808899, -1.4580260515213013, -0.3957681655883789, -1.055846929550171, -2.379377603530884, 0.36561933159828186, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
304,0.0,0.0,0.0,6.7021137510892e-05,0.0,498.8219299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.6246077418327332,0.06079638749361038,-0.07025551795959473,-0.386995404958725,-0.2938748300075531,-0.6109341979026794,0.17924864590168,0.37529420852661133,-0.5669732093811035,1.0538002252578735,-0.3563385009765625,-0.3979499638080597,0.6402487754821777,-1.1254903078079224,0.7152354121208191,"[0.6246077418327332, 0.06079638749361038, -0.07025551795959473, 0.31221631169319153, 0.12934507429599762, -0.03682857006788254, -0.06418124586343765, -0.012810512445867062, -0.997856080532074, 0.699999988079071, 0.0, 0.0, -0.386995404958725, -0.2938748300075531, -0.6109341979026794, 0.17924864590168, -0.02470579743385315, -0.16697320342063904, 0.6538002490997314, 0.04366150498390198, 0.40205004811286926, -0.15975123643875122, -7.271766662597656e-06, -0.08476459980010986, -1.3169158697128296, -0.43665969371795654, 0.10559453070163727, 0.3707382380962372, -2.107020616531372, 0.5963633060455322, 0.782525360584259, -4.464296340942383, -5.519247055053711, 0.43203094601631165, 0.0027321018278598785, 5.2148542404174805, -0.8508844375610352, 0.027058865875005722, -0.27073460817337036, -0.04315832257270813, -0.35073113441467285, 0.8535186052322388, 1.1783108711242676, -0.988521933555603, 0.11107580363750458, -1.3256738185882568, -2.201282501220703, 0.5656980276107788, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
305,0.0,0.0,0.0,5.468129529617727e-05,0.0,406.9795227050781,0.0,0.0,0.0,0.0,0.0,0.0,0.6478464007377625,0.03376543149352074,-0.056830815970897675,-0.410017192363739,-0.2991960346698761,-0.5554640889167786,0.18294574320316315,0.33144688606262207,-0.5485738515853882,1.0745896100997925,-0.4577048122882843,-0.5068060755729675,0.6330286860466003,-1.1254850625991821,0.7930951714515686,"[0.6478464007377625, 0.03376543149352074, -0.056830815970897675, 0.02365565299987793, 0.4557129442691803, -0.08123703300952911, -0.057491984218358994, -0.01656918041408062, -0.9982089400291443, 0.699999988079071, 0.0, 0.0, -0.410017192363739, -0.2991960346698761, -0.5554640889167786, 0.18294574320316315, -0.06855311989784241, -0.1485738456249237, 0.6745896339416504, -0.057704806327819824, 0.2931939363479614, -0.1669713258743286, -2.0265579223632812e-06, -0.0069048404693603516, -0.6712090373039246, -0.12368141859769821, 4.201425552368164, 0.1588505208492279, -2.4100470542907715, 0.7963205575942993, 1.0402553081512451, -5.054004669189453, -3.3287434577941895, -0.27227580547332764, 0.005317792296409607, 2.215759038925171, -0.16490080952644348, 0.03619348630309105, -0.37554866075515747, 0.14775985479354858, 0.03156226873397827, 0.5227981805801392, 1.1878799200057983, -0.48957663774490356, 0.6570113897323608, -0.8368828296661377, -2.1189942359924316, -0.11562637239694595, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
306,0.0,0.0,0.0,3.8283040339592844e-05,0.0,284.9313049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.6968322992324829,-0.021742578595876694,-0.08987488597631454,-0.39118778705596924,-0.29100504517555237,-0.44549137353897095,0.19004133343696594,0.2836955487728119,-0.5312454700469971,1.0855190753936768,-0.5400164127349854,-0.483992338180542,0.6205906271934509,-1.125487208366394,0.7610892653465271,"[0.6968322992324829, -0.021742578595876694, -0.08987488597631454, -0.6774007081985474, 0.7177238464355469, -0.1817067563533783, -0.04516477882862091, -0.007550801616162062, -0.9989509582519531, 0.699999988079071, 0.0, 0.0, -0.39118778705596924, -0.29100504517555237, -0.44549137353897095, 0.19004133343696594, -0.11630445718765259, -0.1312454640865326, 0.6855190992355347, -0.14001640677452087, 0.31600767374038696, -0.17940938472747803, -4.172325134277344e-06, -0.038910746574401855, 1.8982969522476196, 0.6004936695098877, 5.707043647766113, 0.4648562967777252, -2.2428641319274902, 0.5853591561317444, 0.1552385538816452, -3.4407262802124023, 3.087019443511963, -0.22803743183612823, 0.00733949663117528, -3.422696352005005, 0.20738771557807922, -0.3643077313899994, -0.4677369296550751, 0.4074934720993042, -0.18155300617218018, 0.34964850544929504, 1.3467155694961548, -0.09749045968055725, 1.3031433820724487, -0.849459171295166, -2.260727643966675, -0.5157466530799866, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
307,0.0,0.0,0.0,2.3152158973971382e-05,0.0,172.3158721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.7503789067268372,-0.0637553259730339,-0.1951669305562973,-0.3252343237400055,-0.2728617489337921,-0.3355890214443207,0.20570068061351776,0.24551492929458618,-0.5214188694953918,1.079826831817627,-0.5837063193321228,-0.3880937695503235,0.6157296299934387,-1.1254866123199463,0.6685998439788818,"[0.7503789067268372, -0.0637553259730339, -0.1951669305562973, -1.0232062339782715, 0.9448717832565308, -0.25032830238342285, -0.028217250481247902, 0.01141863688826561, -0.999536395072937, 0.699999988079071, 0.0, 0.0, -0.3252343237400055, -0.2728617489337921, -0.3355890214443207, 0.20570068061351776, -0.1544850766658783, -0.12141886353492737, 0.6798268556594849, -0.18370631337165833, 0.41190624237060547, -0.18427038192749023, -3.5762786865234375e-06, -0.13140016794204712, 3.91701340675354, 0.9758726954460144, 5.0803093910217285, 0.9218703508377075, -1.805626392364502, 0.2915197014808655, -0.5109665989875793, -1.3734186887741089, 5.624496936798096, -0.05466477572917938, 0.0028561558574438095, -5.377469062805176, -0.02516796998679638, -0.2956767976284027, -0.4295066297054291, 0.6490296125411987, -0.3191521167755127, -0.11913540959358215, 1.3133070468902588, 0.4020403325557709, 1.4421935081481934, -0.8233528137207031, -2.350205898284912, -0.726881742477417, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
308,2.689095344976522e-05,0.0,200.14279174804688,5.9046865317213815e-06,0.0,43.947139739990234,0.0,0.0,0.0,0.0,0.0,0.0,0.7585535645484924,-0.043093226850032806,-0.08401767909526825,-0.3208007216453552,-0.27525123953819275,-0.2608182728290558,0.20274509489536285,0.28553521633148193,-0.50285404920578,1.0650537014007568,-0.5769318342208862,-0.4401416480541229,0.6146290302276611,-1.1255146265029907,0.563880980014801,"[0.7585535645484924, -0.043093226850032806, -0.08401767909526825, 0.4131591320037842, 0.01655220240354538, -0.15977704524993896, -0.020987773314118385, 0.009917963296175003, -0.9997304677963257, 0.699999988079071, 0.0, 0.0, -0.3208007216453552, -0.27525123953819275, -0.2608182728290558, 0.20274509489536285, -0.11446478962898254, -0.10285404324531555, 0.6650537252426147, -0.17693182826042175, 0.35985836386680603, -0.18537098169326782, -3.159046173095703e-05, -0.23611903190612793, -0.30732905864715576, -0.4520947337150574, 3.390953540802002, -0.22487220168113708, 2.6842901706695557, 1.120021104812622, -0.8983339667320251, 1.3185356855392456, -2.4430160522460938, 0.20110511779785156, -0.012244295328855515, -5.445642948150635, -0.2523036301136017, -0.3694244921207428, -0.4655161201953888, 0.8463503122329712, -0.5435758829116821, -0.5328494906425476, 1.3447482585906982, 0.5692505836486816, 1.6167881488800049, -0.33258256316185, -2.448248863220215, -1.011733889579773, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
309,4.84757219965104e-05,0.0,360.7929382324219,0.0,0.0,0.0,0.0,0.0,0.0,4.065306711709127e-05,0.0,302.5708312988281,0.6805645823478699,-0.05450816452503204,-0.02235204353928566,-0.3171106278896332,-0.2748195230960846,-0.18908929824829102,0.2071024477481842,0.31627318263053894,-0.49457213282585144,1.0377486944198608,-0.5578276515007019,-0.4502257704734802,0.639834463596344,-1.1254802942276,0.55033278465271,"[0.6805645823478699, -0.05450816452503204, -0.02235204353928566, -0.1904045194387436, -0.27541396021842957, -0.08520586788654327, -0.02424526773393154, 0.010614756494760513, -0.999649703502655, 0.699999988079071, 0.0, 0.0, -0.3171106278896332, -0.2748195230960846, -0.18908929824829102, 0.2071024477481842, -0.08372682332992554, -0.09457212686538696, 0.6377487182617188, -0.15782764554023743, 0.34977424144744873, -0.16016554832458496, 2.7418136596679688e-06, -0.249667227268219, 0.30926746129989624, 0.08748700469732285, 3.667384624481201, 0.2727118134498596, 1.9134130477905273, -0.01862659864127636, -1.6498606204986572, 0.530531644821167, -0.8435099720954895, 2.234217643737793, -0.005920097231864929, 1.2765576839447021, -0.7337939143180847, -0.6444308757781982, -0.22784383594989777, 0.5216755867004395, 0.3611857295036316, -0.44313764572143555, 1.3078134059906006, 0.49782291054725647, 1.4038981199264526, 0.30339697003364563, -2.2714834213256836, -1.0472798347473145, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
310,2.47587504418334e-05,0.0,184.27333068847656,0.0,0.0,0.0,0.0,0.0,0.0,5.348671766114421e-05,0.0,398.08856201171875,0.6634776592254639,-0.015949834138154984,0.014230676926672459,-0.3103823959827423,-0.28240564465522766,-0.12517817318439484,0.21219712495803833,0.3409642279148102,-0.5110790729522705,1.0009679794311523,-0.5415441393852234,-0.45023486018180847,0.728844165802002,-1.1254831552505493,0.5639445781707764,"[0.6634776592254639, -0.015949834138154984, 0.014230676926672459, -0.13124264776706696, -0.12505145370960236, -0.05920039862394333, -0.028104541823267937, 0.015066264197230339, -0.999491274356842, 0.699999988079071, 0.0, 0.0, -0.3103823959827423, -0.28240564465522766, -0.12517817318439484, 0.21219712495803833, -0.0590357780456543, -0.11107906699180603, 0.6009680032730103, -0.1415441334247589, 0.3497651517391205, -0.071155846118927, -1.1920928955078125e-07, -0.2360554337501526, 0.22671222686767578, -0.7311666011810303, 2.7756848335266113, 0.1537521630525589, 1.1903501749038696, -1.155211329460144, -1.8334609270095825, 0.7692859768867493, -0.0760364681482315, 5.084134578704834, 0.0018268246203660965, 0.6340176463127136, -0.8474777340888977, -0.3342945873737335, -0.342669278383255, 0.35800352692604065, 0.2874408960342407, -0.8112996816635132, 1.4411208629608154, 0.36556264758110046, 1.3573963642120361, 0.5324742794036865, -2.509850263595581, -1.0493453741073608, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
311,2.5055143851204775e-05,0.0,186.4793243408203,0.0,0.0,0.0,0.0,0.0,0.0,4.361394530860707e-05,0.0,324.6079406738281,0.6771328449249268,0.009533570148050785,-0.014196193777024746,-0.3104945719242096,-0.2984009087085724,-0.08231299370527267,0.21162843704223633,0.3651209771633148,-0.5417904853820801,0.971981406211853,-0.524243950843811,-0.455066055059433,0.8262100219726562,-1.1254806518554688,0.571101725101471,"[0.6771328449249268, 0.009533570148050785, -0.014196193777024746, 0.04263432323932648, 0.024266816675662994, -0.0016377919819206, -0.028584014624357224, 0.014600805006921291, -0.9994845986366272, 0.699999988079071, 0.0, 0.0, -0.3104945719242096, -0.2984009087085724, -0.08231299370527267, 0.21162843704223633, -0.03487902879714966, -0.1417904794216156, 0.5719814300537109, -0.12424394488334656, 0.34493395686149597, 0.026210010051727295, 2.384185791015625e-06, -0.228898286819458, -0.05614493787288666, -0.6670522093772888, 1.9077205657958984, -0.031950317323207855, 1.2826831340789795, -1.7508808374404907, -1.1776747703552246, 0.7435939908027649, -0.4589290916919708, 4.684540748596191, 0.0020500337705016136, 0.48940303921699524, -0.6555952429771423, -0.4340576231479645, -0.30333802103996277, 0.41552722454071045, 0.2602539658546448, -0.7462764978408813, 1.4614118337631226, 0.3096206784248352, 1.3196218013763428, 0.5749858617782593, -2.688673973083496, -1.0504765510559082, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
312,3.8279325963230804e-05,0.0,284.9036560058594,0.0,0.0,0.0,0.0,0.0,0.0,3.971147089032456e-05,0.0,295.5627746582031,0.6821836233139038,0.02410665713250637,-0.0296205822378397,-0.31374087929725647,-0.30644336342811584,-0.054547421634197235,0.20976001024246216,0.39078474044799805,-0.5806412696838379,0.9572992324829102,-0.5074579119682312,-0.46444761753082275,0.9054743647575378,-1.1254796981811523,0.578260064125061,"[0.6821836233139038, 0.02410665713250637, -0.0296205822378397, 0.1969681829214096, 0.03697376325726509, 0.05007253587245941, -0.027861952781677246, 0.012609336525201797, -0.9995322227478027, 0.699999988079071, 0.0, 0.0, -0.31374087929725647, -0.30644336342811584, -0.054547421634197235, 0.20976001024246216, -0.00921526551246643, -0.1806412637233734, 0.5572992563247681, -0.10745790600776672, 0.3355523943901062, 0.10547435283660889, 3.337860107421875e-06, -0.22173994779586792, -0.27616560459136963, -0.37779122591018677, 0.7947046160697937, -0.17286686599254608, 1.2964773178100586, -1.9943534135818481, -0.5573812127113342, 0.6901968717575073, -0.47366151213645935, 3.279836416244507, -0.0017029158771038055, 0.5700369477272034, -0.12681952118873596, -0.5493507981300354, -0.8955227732658386, 0.47067990899086, -0.08899009227752686, -0.8042974472045898, 1.5185884237289429, 0.23663046956062317, 1.3082902431488037, 0.5430576801300049, -3.173569440841675, -0.9711084365844727, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
313,4.6225060941651464e-05,0.0,344.04180908203125,0.0,0.0,0.0,0.0,0.0,0.0,3.9481252315454185e-05,0.0,293.84930419921875,0.6723474264144897,0.048550743609666824,-0.018894152715802193,-0.32456180453300476,-0.3189854919910431,-0.07051090896129608,0.20094531774520874,0.41060203313827515,-0.6212299466133118,0.9494116306304932,-0.49301382899284363,-0.4639738202095032,0.9514631032943726,-1.1254870891571045,0.5900338888168335,"[0.6723474264144897, 0.048550743609666824, -0.018894152715802193, 0.5582118630409241, -0.005117455031722784, 0.0658893883228302, -0.027517184615135193, 0.0037071844562888145, -0.9996144771575928, 0.699999988079071, 0.0, 0.0, -0.32456180453300476, -0.3189854919910431, -0.07051090896129608, 0.20094531774520874, 0.010602027177810669, -0.2212299406528473, 0.5494116544723511, -0.09301382303237915, 0.3360261917114258, 0.1514630913734436, -4.0531158447265625e-06, -0.20996612310409546, -0.6705394983291626, -0.7931434512138367, -1.6762691736221313, -0.5330773591995239, 0.9730522632598877, -2.023507833480835, -0.30964410305023193, 0.5796093940734863, 0.04410387575626373, 1.8507091999053955, -0.03147546947002411, 0.795689582824707, -0.1669870913028717, -0.6572076678276062, -0.9538751840591431, 0.4615994393825531, -0.1209632158279419, -0.7870571613311768, 1.5336304903030396, 0.3650294244289398, 1.3305656909942627, 0.5181125998497009, -3.4259989261627197, -0.9362443685531616, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
