Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
232,4.491088111535646e-05,0.0,334.2607116699219,0.0,0.0,0.0,0.0,0.0,0.0,4.0970287955133244e-05,0.0,304.93182373046875,0.6809813380241394,0.06360737234354019,-0.018090881407260895,-0.3707873821258545,-0.3242432177066803,-0.12445230782032013,0.16667573153972626,0.39747169613838196,-0.6616383790969849,0.9293100237846375,-0.4416474401950836,-0.4388975501060486,0.9400607943534851,-0.8636775612831116,0.5859258770942688,"[0.6809813380241394, 0.06360737234354019, -0.018090881407260895, 0.48002728819847107, -0.12739263474941254, 0.052260179072618484, -0.0294817965477705, -0.0051201628521084785, -0.9995521306991577, 0.699999988079071, 0.0, 0.0, -0.3707873821258545, -0.3242432177066803, -0.12445230782032013, 0.16667573153972626, -0.0025283098220825195, -0.2616383731365204, 0.5293099880218506, -0.04164743423461914, 0.36110246181488037, 0.14006078243255615, 5.543231964111328e-06, -0.21407413482666016, -0.5548118948936462, -0.6025000214576721, -2.827159881591797, -0.4952428936958313, 0.8444581627845764, -1.4175571203231812, -0.0805644690990448, 0.6728445291519165, 0.5618389248847961, 1.2742079496383667, -0.022300221025943756, 0.914454996585846, -0.2152303159236908, -0.6638046503067017, -1.1686033010482788, 0.4556315243244171, -0.19558775424957275, -0.7498365640640259, 1.556931734085083, 0.3477218449115753, 1.392469048500061, 0.43294256925582886, -3.5386412143707275, -0.991418719291687, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
233,4.3778509279945865e-05,0.0,325.832763671875,0.0,0.0,0.0,0.0,0.0,0.0,4.158809679211117e-05,0.0,309.530029296875,0.6931052207946777,0.07530288398265839,0.0032027801498770714,-0.38089632987976074,-0.33698323369026184,-0.19125962257385254,0.15746866166591644,0.40915167331695557,-0.6862059831619263,0.9348190426826477,-0.42199528217315674,-0.41771212220191956,0.9576972126960754,-0.8636775612831116,0.5965972542762756,"[0.6931052207946777, 0.07530288398265839, 0.0032027801498770714, 0.4007907807826996, -0.19277843832969666, 0.055648073554039, -0.032906558364629745, -0.013593739829957485, -0.9993661046028137, 0.699999988079071, 0.0, 0.0, -0.38089632987976074, -0.33698323369026184, -0.19125962257385254, 0.15746866166591644, 0.009151667356491089, -0.2862059772014618, 0.5348190069198608, -0.02199527621269226, 0.3822878897190094, 0.15769720077514648, 5.543231964111328e-06, -0.20340275764465332, -0.4693334102630615, -0.6525227427482605, -3.608785390853882, -0.4347447156906128, 0.5898088812828064, -1.0640615224838257, 0.47370657324790955, 0.8772321343421936, 1.1246671676635742, 0.5094321370124817, -0.019150380045175552, 0.7299754619598389, -0.3250181972980499, -0.6454532742500305, -1.2805386781692505, 0.3637145757675171, -0.22029507160186768, -0.7181774973869324, 1.5879353284835815, 0.3769647777080536, 1.4557535648345947, 0.36772850155830383, -3.5668067932128906, -1.0250380039215088, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
234,4.287944102543406e-05,0.0,319.1412048339844,0.0,0.0,0.0,0.0,0.0,0.0,4.193665154161863e-05,0.0,312.124267578125,0.7119346261024475,0.08191915601491928,0.025034384801983833,-0.38980206847190857,-0.3479398190975189,-0.2710212469100952,0.14907464385032654,0.4154778718948364,-0.7016359567642212,0.9512004852294922,-0.39795875549316406,-0.38516321778297424,0.9576219916343689,-0.8636775612831116,0.6028687953948975,"[0.7119346261024475, 0.08191915601491928, 0.025034384801983833, 0.33562734723091125, -0.23915380239486694, 0.06247567757964134, -0.037405259907245636, -0.021019453182816505, -0.9990789890289307, 0.699999988079071, 0.0, 0.0, -0.38980206847190857, -0.3479398190975189, -0.2710212469100952, 0.14907464385032654, 0.015477865934371948, -0.3016359508037567, 0.5512005090713501, 0.002041250467300415, 0.4148367941379547, 0.15762197971343994, 5.543231964111328e-06, -0.1971312165260315, -0.3969378173351288, -0.4245151877403259, -4.127459526062012, -0.37941256165504456, 0.31457874178886414, -0.5403331518173218, 0.993781566619873, 1.113699197769165, 1.6958550214767456, -0.5264731049537659, -0.0024530068039894104, 0.47479671239852905, -0.41810837388038635, -0.5945173501968384, -1.3974708318710327, 0.35373228788375854, -0.2749566435813904, -0.6913785934448242, 1.6148933172225952, 0.4125213921070099, 1.553706169128418, 0.24206364154815674, -3.5324971675872803, -1.0862805843353271, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
235,4.3407941120676696e-05,0.0,323.07470703125,0.0,0.0,0.0,0.0,0.0,0.0,4.0921138861449435e-05,0.0,304.5660400390625,0.7343114018440247,0.08104586601257324,0.052909113466739655,-0.3956393003463745,-0.3491224944591522,-0.355130136013031,0.14350076019763947,0.41648584604263306,-0.7049488425254822,0.9763784408569336,-0.3679845929145813,-0.3416142463684082,0.9311287999153137,-0.8636777400970459,0.6018230319023132,"[0.7343114018440247, 0.08104586601257324, 0.052909113466739655, 0.14911174774169922, -0.2813977301120758, 0.07045978307723999, -0.04274265840649605, -0.025531917810440063, -0.9987598061561584, 0.699999988079071, 0.0, 0.0, -0.3956393003463745, -0.3491224944591522, -0.355130136013031, 0.14350076019763947, 0.01648584008216858, -0.3049488365650177, 0.5763784646987915, 0.03201541304588318, 0.45838576555252075, 0.13112878799438477, 5.364418029785156e-06, -0.19817698001861572, -0.20136658847332, 0.1907319724559784, -4.185214996337891, -0.19442309439182281, 0.043727412819862366, 0.13278169929981232, 1.3684159517288208, 1.4520400762557983, 2.257244348526001, -2.110116720199585, -0.016759853810071945, 0.04106728732585907, -0.4707939624786377, -0.553546667098999, -1.5055862665176392, 0.3996693789958954, -0.4016789197921753, -0.5806500911712646, 1.6001241207122803, 0.4223460257053375, 1.6870129108428955, 0.022550217807292938, -3.4366300106048584, -1.1425505876541138, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
236,4.3742948037106544e-05,0.0,325.56805419921875,0.0,0.0,0.0,0.0,0.0,0.0,3.333590575493872e-05,0.0,248.11099243164062,0.7528349161148071,0.07670459896326065,0.08085232228040695,-0.3968667984008789,-0.33674386143684387,-0.43784356117248535,0.1423216313123703,0.4107304513454437,-0.691941499710083,1.0050978660583496,-0.331400066614151,-0.2843960225582123,0.8688350915908813,-0.8636786937713623,0.5923711061477661,"[0.7528349161148071, 0.07670459896326065, 0.08085232228040695, -0.06613528728485107, -0.3536568284034729, 0.07742781192064285, -0.04915614798665047, -0.025650329887866974, -0.9984619617462158, 0.699999988079071, 0.0, 0.0, -0.3968667984008789, -0.33674386143684387, -0.43784356117248535, 0.1423216313123703, 0.010730445384979248, -0.29194149374961853, 0.6050978899002075, 0.06859993934631348, 0.5156040191650391, 0.06883507966995239, 4.410743713378906e-06, -0.20762890577316284, 0.030971761792898178, 0.9006222486495972, -4.076300621032715, 0.0273839570581913, -0.3469078838825226, 1.1251578330993652, 1.4008036851882935, 1.8187174797058105, 3.0574796199798584, -4.2862935066223145, -0.0173311997205019, -0.40974393486976624, -0.532102644443512, -0.490695595741272, -1.55087411403656, 0.5936695337295532, -0.603950023651123, -0.2532825469970703, 1.4620269536972046, 0.2878619134426117, 1.8393621444702148, -0.426470011472702, -3.1705219745635986, -1.075409173965454, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
237,3.069313970627263e-05,0.0,228.44154357910156,0.0,0.0,0.0,0.0,0.0,0.0,5.6704075177549385e-06,0.0,42.20345687866211,0.7498019337654114,0.06298816949129105,0.058763496577739716,-0.39309176802635193,-0.3101889193058014,-0.5153273940086365,0.14653293788433075,0.39556407928466797,-0.6537567377090454,1.0286812782287598,-0.2924608886241913,-0.20702490210533142,0.7715445160865784,-0.8636704683303833,0.5829397439956665,"[0.7498019337654114, 0.06298816949129105, 0.058763496577739716, -0.2550935447216034, -0.5414521098136902, 0.08305273950099945, -0.05819153040647507, -0.021156521514058113, -0.9980810880661011, 0.699999988079071, 0.0, 0.0, -0.39309176802635193, -0.3101889193058014, -0.5153273940086365, 0.14653293788433075, -0.004435926675796509, -0.25375673174858093, 0.6286813020706177, 0.1075391173362732, 0.5929751396179199, -0.028455495834350586, 1.2636184692382812e-05, -0.21706026792526245, 0.2209654152393341, 1.5421221256256104, -3.7004597187042236, 0.2988634705543518, -0.79990553855896, 2.5443265438079834, 1.0328701734542847, 1.868929147720337, 4.0957932472229, -5.588578701019287, -0.012563254684209824, -0.19953325390815735, -0.6629003882408142, -0.5216529965400696, -1.3001374006271362, 0.6907503604888916, -0.6829293370246887, 0.45947399735450745, 1.294244408607483, -0.5042005777359009, 1.331897497177124, -1.2047338485717773, -2.6591124534606934, -0.4331110417842865, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
238,0.0,0.0,0.0,9.95432219497161e-06,0.0,74.08758544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.702631413936615,0.04307191073894501,-0.10365131497383118,-0.38254448771476746,-0.2698369026184082,-0.5712748765945435,0.17020723223686218,0.3873663544654846,-0.582771897315979,1.0440950393676758,-0.286245197057724,-0.2558833062648773,0.6342574954032898,-0.8636901378631592,0.6116582155227661,"[0.702631413936615, 0.04307191073894501, -0.10365131497383118, -0.7228447198867798, -0.4129330515861511, -0.03776711970567703, -0.0678710862994194, -0.008520843461155891, -0.9976577758789062, 0.699999988079071, 0.0, 0.0, -0.38254448771476746, -0.2698369026184082, -0.5712748765945435, 0.17020723223686218, -0.012633651494979858, -0.18277189135551453, 0.6440950632095337, 0.11375480890274048, 0.544116735458374, -0.16574251651763916, -7.033348083496094e-06, -0.18834179639816284, 0.5057876110076904, 1.6990604400634766, -2.30051326751709, 1.539429783821106, -0.2877325117588043, 3.8054654598236084, 0.6337454915046692, -1.1831011772155762, -7.49150276184082, -3.13572359085083, -0.0055655911564826965, 3.7243261337280273, -1.1232149600982666, -0.41033247113227844, -0.7453693151473999, 0.0059968531131744385, -0.3788464665412903, 0.8117877244949341, 1.1905267238616943, -1.460455298423767, -0.3241026997566223, -1.0808825492858887, -2.3827075958251953, 0.37496650218963623, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
239,0.0,0.0,0.0,6.491514795925468e-05,0.0,483.14752197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.6312378644943237,0.05205334350466728,-0.08309506624937057,-0.39959990978240967,-0.2791319787502289,-0.6109342575073242,0.1796054095029831,0.3533148467540741,-0.568935751914978,1.0583155155181885,-0.360436350107193,-0.3728896677494049,0.643581748008728,-0.8636913299560547,0.7258320450782776,"[0.6312378644943237, 0.05205334350466728, -0.08309506624937057, 0.33748894929885864, 0.17550043761730194, -0.046944305300712585, -0.06731615215539932, -0.015617969445884228, -0.9976094961166382, 0.699999988079071, 0.0, 0.0, -0.39959990978240967, -0.2791319787502289, -0.6109342575073242, 0.1796054095029831, -0.04668515920639038, -0.16893574595451355, 0.6583155393600464, 0.039563655853271484, 0.42711034417152405, -0.15641826391220093, -8.225440979003906e-06, -0.07416796684265137, -0.9554776549339294, -0.4370422661304474, 0.06701452285051346, 0.4055141508579254, -2.0597774982452393, 0.5585583448410034, 1.0811678171157837, -4.581726551055908, -5.461159706115723, 0.42036768794059753, 0.0035020746290683746, 5.175286293029785, -0.709295392036438, 0.10483159869909286, -0.314443975687027, -0.047674745321273804, -0.3164321184158325, 0.8265587091445923, 1.2143489122390747, -0.8831791877746582, 0.10364007949829102, -1.2528786659240723, -2.2101893424987793, 0.48861971497535706, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
240,0.0,0.0,0.0,5.613211033050902e-05,0.0,417.77752685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.660517692565918,0.018232934176921844,-0.07005348056554794,-0.41044023633003235,-0.28281641006469727,-0.5553175210952759,0.18536849319934845,0.313499391078949,-0.5512290000915527,1.084386944770813,-0.46009546518325806,-0.48994743824005127,0.6367366313934326,-0.8636903762817383,0.7926509976387024,"[0.660517692565918, 0.018232934176921844, -0.07005348056554794, -0.05293889343738556, 0.5042853355407715, -0.09804631769657135, -0.05967371165752411, -0.01792679727077484, -0.9980570077896118, 0.699999988079071, 0.0, 0.0, -0.41044023633003235, -0.28281641006469727, -0.5553175210952759, 0.18536849319934845, -0.0865006148815155, -0.15122899413108826, 0.6843869686126709, -0.06009545922279358, 0.3100525736808777, -0.16326338052749634, -7.271766662597656e-06, -0.0073490142822265625, -0.018511176109313965, 0.005836959928274155, 4.144503593444824, 0.23614735901355743, -2.151916027069092, 0.7418438196182251, 1.2603453397750854, -4.901819229125977, -3.911956787109375, -0.32550230622291565, 0.0047933319583535194, 1.7014063596725464, -0.19720834493637085, 0.03804781660437584, -0.37271392345428467, 0.11577841639518738, -0.020098865032196045, 0.5321968793869019, 1.1403108835220337, -0.5017777681350708, 0.6428869366645813, -0.8596606254577637, -2.1372649669647217, -0.11805770546197891, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
241,0.0,0.0,0.0,3.7081874324940145e-05,0.0,275.9913024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.7068052887916565,-0.03139816224575043,-0.09874353557825089,-0.3814164698123932,-0.27430498600006104,-0.44819214940071106,0.19124457240104675,0.26965466141700745,-0.5343595743179321,1.0976215600967407,-0.5396678447723389,-0.4723724126815796,0.6244109272956848,-0.8636912703514099,0.7597721219062805,"[0.7068052887916565, -0.03139816224575043, -0.09874353557825089, -0.6875821948051453, 0.7513911724090576, -0.18954522907733917, -0.04652676358819008, -0.008779974654316902, -0.9988786578178406, 0.699999988079071, 0.0, 0.0, -0.3814164698123932, -0.27430498600006104, -0.44819214940071106, 0.19124457240104675, -0.13034534454345703, -0.13435956835746765, 0.6976215839385986, -0.1396678388118744, 0.32762759923934937, -0.17558908462524414, -8.165836334228516e-06, -0.04022789001464844, 2.3373398780822754, 0.6529185175895691, 5.686489105224609, 0.36769425868988037, -2.0672998428344727, 0.6068000793457031, 0.23526164889335632, -3.2813515663146973, 2.8958630561828613, -0.3672751486301422, 0.005277280695736408, -3.477964401245117, 0.1792609989643097, -0.3134264051914215, -0.44737643003463745, 0.39151427149772644, -0.17081046104431152, 0.307860404253006, 1.3383358716964722, -0.06964406371116638, 1.3189491033554077, -0.8513252139091492, -2.2538654804229736, -0.5054709911346436, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
242,0.0,0.0,0.0,2.2596295821131207e-05,0.0,168.1787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.7568091154098511,-0.06795172393321991,-0.20239266753196716,-0.31038418412208557,-0.25664013624191284,-0.339608758687973,0.20346593856811523,0.2348913699388504,-0.5244265794754028,1.0914618968963623,-0.5804007649421692,-0.3804847002029419,0.6188573837280273,-0.8636869192123413,0.6663947701454163,"[0.7568091154098511, -0.06795172393321991, -0.20239266753196716, -0.9855088591575623, 0.9714902639389038, -0.24265259504318237, -0.028909975662827492, 0.009523816406726837, -0.9995370507240295, 0.699999988079071, 0.0, 0.0, -0.31038418412208557, -0.25664013624191284, -0.339608758687973, 0.20346593856811523, -0.16510863602161407, -0.12442657351493835, 0.6914619207382202, -0.1804007589817047, 0.41951531171798706, -0.1811426281929016, -3.814697265625e-06, -0.1336052417755127, 4.088663578033447, 0.9495718479156494, 5.030476093292236, 0.7451226115226746, -1.639033317565918, 0.2981765568256378, -0.5751549601554871, -1.235782504081726, 5.508576393127441, -0.07160069048404694, 0.0032205674797296524, -5.36814546585083, -0.06145796179771423, -0.2810151278972626, -0.41915151476860046, 0.6445127725601196, -0.33152008056640625, -0.17078298330307007, 1.3109766244888306, 0.4356141984462738, 1.4620249271392822, -0.790228009223938, -2.3524906635284424, -0.7515343427658081, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
243,2.6920801246888004e-05,0.0,200.3649444580078,3.5485434182191966e-06,0.0,26.410940170288086,0.0,0.0,0.0,0.0,0.0,0.0,0.7583202719688416,-0.04961436614394188,-0.10435761511325836,-0.307821124792099,-0.2593255639076233,-0.2647663354873657,0.1977093517780304,0.2785886526107788,-0.5061762928962708,1.075120449066162,-0.5705382227897644,-0.4391151964664459,0.6183465719223022,-0.8637117743492126,0.5601086020469666,"[0.7583202719688416, -0.04961436614394188, -0.10435761511325836, 0.3316393792629242, 0.05272320657968521, -0.13229718804359436, -0.02173987589776516, 0.0074175032787024975, -0.9997361302375793, 0.699999988079071, 0.0, 0.0, -0.307821124792099, -0.2593255639076233, -0.2647663354873657, 0.1977093517780304, -0.12141135334968567, -0.10617628693580627, 0.67512047290802, -0.17053821682929993, 0.36088481545448303, -0.1816534399986267, -2.866983413696289e-05, -0.2398914098739624, -0.2359398603439331, -0.3390093147754669, 3.466047763824463, -0.18730273842811584, 2.44728684425354, 0.971886157989502, -0.9823783040046692, 1.4471603631973267, -2.2400753498077393, 0.34195268154144287, -0.00971267744898796, -5.6243414878845215, -0.2801922857761383, -0.4067572057247162, -0.48906075954437256, 0.8996278047561646, -0.5773107409477234, -0.6382471919059753, 1.3667712211608887, 0.6111268997192383, 1.6449674367904663, -0.20998916029930115, -2.4970450401306152, -1.0417358875274658, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
244,5.180427251616493e-05,0.0,385.5665283203125,0.0,0.0,0.0,0.0,0.0,0.0,1.3706579920835793e-05,0.0,102.01471710205078,0.6821150183677673,-0.05154252052307129,-0.006268147379159927,-0.3026181161403656,-0.2584787905216217,-0.19616982340812683,0.20103004574775696,0.31182974576950073,-0.5048443675041199,1.0453152656555176,-0.5472044348716736,-0.45501402020454407,0.652965247631073,-0.8636802434921265,0.5630221366882324,"[0.6821150183677673, -0.05154252052307129, -0.006268147379159927, -0.21687373518943787, -0.19622625410556793, -0.07091224193572998, -0.023879874497652054, 0.010033040307462215, -0.9996642470359802, 0.699999988079071, 0.0, 0.0, -0.3026181161403656, -0.2584787905216217, -0.19616982340812683, 0.20103004574775696, -0.08817026019096375, -0.1048443615436554, 0.6453152894973755, -0.1472044289112091, 0.3449859917163849, -0.14703476428985596, 2.86102294921875e-06, -0.23697787523269653, 0.31160953640937805, -0.09486520290374756, 3.119471311569214, 0.26509785652160645, 2.01334810256958, -0.5295002460479736, -1.7907075881958008, 1.1131504774093628, -1.139395833015442, 3.332467555999756, -0.020829930901527405, 0.37600141763687134, -0.44956305623054504, -0.6234307885169983, -0.6530565023422241, 0.43882009387016296, 0.24318695068359375, -0.5655044317245483, 1.4343348741531372, 0.570564866065979, 1.4008429050445557, 0.3877164125442505, -2.7463064193725586, -1.0174827575683594, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
245,2.9041424568276852e-05,0.0,216.1482391357422,0.0,0.0,0.0,0.0,0.0,0.0,5.265234722173773e-05,0.0,391.8785400390625,0.6606916189193726,-0.0006889598444104195,0.025950780138373375,-0.3007127642631531,-0.27617326378822327,-0.1641942411661148,0.20117053389549255,0.335257887840271,-0.5307360887527466,1.0060087442398071,-0.5289419293403625,-0.45671361684799194,0.7503535151481628,-0.8636816143989563,0.5698792338371277,"[0.6606916189193726, -0.0006889598444104195, 0.025950780138373375, 0.21221354603767395, -0.02388383261859417, -0.06977865099906921, -0.025598768144845963, 0.010019104927778244, -0.9996219277381897, 0.699999988079071, 0.0, 0.0, -0.3007127642631531, -0.27617326378822327, -0.1641942411661148, 0.20117053389549255, -0.06474211812019348, -0.1307360827922821, 0.606008768081665, -0.12894192337989807, 0.343286395072937, -0.04964649677276611, 1.4901161193847656e-06, -0.23012077808380127, -0.14511796832084656, -1.3357948064804077, 0.6311506032943726, -0.21496662497520447, 1.1037200689315796, -1.5362882614135742, -1.9152950048446655, 0.7019000053405762, -0.054388511925935745, 4.9233527183532715, -0.0006351284682750702, 0.5484074354171753, -0.4764508903026581, -0.3559054434299469, -0.8879798054695129, 0.383322149515152, 0.11707162857055664, -0.8459991216659546, 1.5706013441085815, 0.4451155364513397, 1.3722728490829468, 0.5296257734298706, -3.0572288036346436, -0.9909473061561584, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
246,3.179275881848298e-05,0.0,236.62574768066406,0.0,0.0,0.0,0.0,0.0,0.0,4.036934478790499e-05,0.0,300.4591979980469,0.6738685965538025,0.014602693729102612,-0.0032923847902566195,-0.30634981393814087,-0.3007177710533142,-0.17087708413600922,0.1945815235376358,0.35676878690719604,-0.567315936088562,0.9775367975234985,-0.5121889114379883,-0.45889899134635925,0.8429239392280579,-0.8636812567710876,0.5760688781738281,"[0.6738685965538025, 0.014602693729102612, -0.0032923847902566195, 0.27586469054222107, 0.03532129526138306, -0.02548913285136223, -0.025083746761083603, 0.0038697507698088884, -0.9996780157089233, 0.699999988079071, 0.0, 0.0, -0.30634981393814087, -0.3007177710533142, -0.17087708413600922, 0.1945815235376358, -0.04323121905326843, -0.16731593012809753, 0.5775368213653564, -0.1121889054775238, 0.3411010205745697, 0.042923927307128906, 1.8477439880371094e-06, -0.22393113374710083, -0.2777329683303833, -0.9896286725997925, -0.707610547542572, -0.28085532784461975, 1.190551519393921, -1.9793448448181152, -1.1099553108215332, 0.6878926157951355, -0.30148187279701233, 4.442066192626953, -0.0016047023236751556, 0.5155640840530396, -0.3222573697566986, -0.48033714294433594, -0.9738137722015381, 0.4435788094997406, 0.016139209270477295, -0.7766504287719727, 1.5705829858779907, 0.34640762209892273, 1.3564822673797607, 0.5374374389648438, -3.2287285327911377, -0.9369322061538696, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
247,4.0775095840217546e-05,0.0,303.47906494140625,0.0,0.0,0.0,0.0,0.0,0.0,3.8074977055657655e-05,0.0,283.38275146484375,0.6771699786186218,0.01524981390684843,-0.01063505094498396,-0.3120475709438324,-0.3131164014339447,-0.1967240869998932,0.18919187784194946,0.37868544459342957,-0.6078972220420837,0.9653304815292358,-0.4957183599472046,-0.4604840874671936,0.9124642014503479,-0.8636816740036011,0.5849016308784485,"[0.6771699786186218, 0.01524981390684843, -0.01063505094498396, 0.2942472994327545, -0.04549485445022583, 0.009468336589634418, -0.025319289416074753, -0.0015378131065517664, -0.9996784329414368, 0.699999988079071, 0.0, 0.0, -0.3120475709438324, -0.3131164014339447, -0.1967240869998932, 0.18919187784194946, -0.021314561367034912, -0.20789721608161926, 0.5653305053710938, -0.09571835398674011, 0.33951592445373535, 0.11246418952941895, 1.430511474609375e-06, -0.21509838104248047, -0.30748170614242554, -0.5049234628677368, -1.6460132598876953, -0.2682555019855499, 1.1143392324447632, -1.9918549060821533, -0.36616095900535583, 0.6798076629638672, -0.02998797968029976, 2.7585558891296387, -0.017591949552297592, 0.6819155216217041, -0.36114946007728577, -0.5798525810241699, -1.028926968574524, 0.43935060501098633, -0.06933355331420898, -0.7650492191314697, 1.551217794418335, 0.3871111571788788, 1.359343409538269, 0.5356535911560059, -3.330190896987915, -0.9261705279350281, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
248,4.10634747822769e-05,0.0,305.62542724609375,0.0,0.0,0.0,0.0,0.0,0.0,4.078905112692155e-05,0.0,303.5829162597656,0.6805221438407898,0.022488970309495926,0.008651304058730602,-0.31923389434814453,-0.32394859194755554,-0.2401023954153061,0.18230277299880981,0.3951791822910309,-0.6455171704292297,0.9650201201438904,-0.4786166250705719,-0.44982579350471497,0.9532606601715088,-0.8636821508407593,0.5962225198745728,"[0.6805221438407898, 0.022488970309495926, 0.008651304058730602, 0.37765535712242126, -0.13160789012908936, 0.015351393260061741, -0.02736959233880043, -0.008632495999336243, -0.9995883703231812, 0.699999988079071, 0.0, 0.0, -0.31923389434814453, -0.32394859194755554, -0.2401023954153061, 0.18230277299880981, -0.004820823669433594, -0.24551716446876526, 0.5650200843811035, -0.07861661911010742, 0.350174218416214, 0.15326064825057983, 9.5367431640625e-07, -0.2037774920463562, -0.37234699726104736, -0.6071426272392273, -2.41127610206604, -0.35016337037086487, 0.7962883710861206, -1.7785965204238892, 0.17227104306221008, 0.7434889078140259, 0.6592459678649902, 1.6511297225952148, -0.01771552488207817, 0.7362321019172668, -0.3725205957889557, -0.6601782441139221, -1.177386999130249, 0.4609423577785492, -0.11247134208679199, -0.7640804052352905, 1.605495810508728, 0.4493506848812103, 1.4048219919204712, 0.4963511526584625, -3.418952226638794, -0.9433982372283936, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
249,3.963619383284822e-05,0.0,295.0024719238281,0.0,0.0,0.0,0.0,0.0,0.0,4.2257350287400186e-05,0.0,314.51116943359375,0.6954758763313293,0.029475944116711617,0.0360584557056427,-0.326644629240036,-0.33764252066612244,-0.2946929335594177,0.17468152940273285,0.40558376908302307,-0.6767933964729309,0.9753698110580444,-0.458126038312912,-0.4263859689235687,0.9741184115409851,-0.8636825680732727,0.6048648357391357,"[0.6954758763313293, 0.029475944116711617, 0.0360584557056427, 0.3683118224143982, -0.17808955907821655, 0.017094913870096207, -0.030678270384669304, -0.01625671237707138, -0.9993969798088074, 0.699999988079071, 0.0, 0.0, -0.326644629240036, -0.33764252066612244, -0.2946929335594177, 0.17468152940273285, 0.005583763122558594, -0.27679339051246643, 0.5753698348999023, -0.05812603235244751, 0.37361404299736023, 0.17411839962005615, 5.364418029785156e-07, -0.1951351761817932, -0.3508654832839966, -0.7129104137420654, -2.876065254211426, -0.3523016571998596, 0.49130377173423767, -1.396023154258728, 0.7036526203155518, 0.9400961399078369, 1.2745051383972168, 0.5485022068023682, -0.016470544040203094, 0.5332338213920593, -0.4156547486782074, -0.6754739880561829, -1.3107259273529053, 0.44599318504333496, -0.16916769742965698, -0.7605768442153931, 1.6359137296676636, 0.4818997085094452, 1.4739329814910889, 0.3989776372909546, -3.4553067684173584, -0.9859364032745361, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
