Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
459,0.0,0.0,0.0,1.5408645026582235e-07,0.0,1.1468276977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.7408369779586792,-0.06751991808414459,0.05455628037452698,0.20332467555999756,-0.1984575092792511,0.28202304244041443,0.3046967089176178,1.0713599920272827,-0.2972043454647064,0.353969007730484,-0.608441948890686,-1.3423782587051392,0.4553070664405823,-0.13659146428108215,0.5284322500228882,"[0.7408369779586792, -0.06751991808414459, 0.05455628037452698, 0.5096849799156189, -0.43060100078582764, 0.01271955855190754, -0.05600820854306221, -0.03331921994686127, -0.9978742599487305, 0.699999988079071, 0.0, 0.0, 0.20332467555999756, -0.1984575092792511, 0.28202304244041443, 0.3046967089176178, -1.1920928955078125e-07, 0.10279566049575806, -0.04603099822998047, -0.20844194293022156, -0.5423782467842102, -0.3446929454803467, 0.6634085178375244, -0.27156776189804077, 2.77321195602417, -0.41615423560142517, -0.409090518951416, -1.1611405611038208, -6.064772605895996e-06, 1.8205409049987793, -1.119032621383667, 1.9924960136413574, 4.706326961517334, -1.2851731777191162, 3.1252551078796387, -5.369329929351807, 0.36334213614463806, -0.06899286061525345, 0.9497885704040527, 0.12739849090576172, 1.6496570110321045, -0.5698986053466797, -0.6119625568389893, 0.5277919769287109, -0.32013243436813354, -0.4931614398956299, 1.1150380373001099, -1.114309310913086, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8828445869730785e-05,0.0,363.4181823730469,0.6830729246139526,-0.09335529059171677,-0.02515334077179432,0.2539871335029602,-0.19521114230155945,0.2950468957424164,0.3017372190952301,1.0713601112365723,-0.2978704571723938,0.3318987190723419,-0.5778889656066895,-1.2322770357131958,0.5068286061286926,-0.20400966703891754,0.5001366138458252,"[0.6830729246139526, -0.09335529059171677, -0.02515334077179432, -0.5139024257659912, 0.014477812685072422, 0.03756970539689064, -0.06034198775887489, -0.033700332045555115, -0.9976086020469666, 0.699999988079071, 0.0, 0.0, 0.2539871335029602, -0.19521114230155945, 0.2950468957424164, 0.3017372190952301, 0.0, 0.10212954878807068, -0.06810128688812256, -0.17788895964622498, -0.43227702379226685, -0.29317140579223633, 0.5959903597831726, -0.29986339807510376, 2.3140954971313477, 0.7821198105812073, 1.5672281980514526, 0.6830881834030151, 1.8291128753844532e-06, -1.312205195426941, -1.3913731575012207, 0.8026999831199646, 5.668963432312012, 4.792867183685303, -5.458915710449219, 0.4581615924835205, -0.012994645163416862, 0.07851668447256088, 1.1239691972732544, -0.19188907742500305, 1.542371153831482, -0.6632050275802612, -0.20695582032203674, 0.5830961465835571, -0.11191451549530029, 0.04300179332494736, 0.17284666001796722, -0.9885016083717346, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817869896418415e-05,0.0,433.00982666015625,0.6769059896469116,-0.07509090006351471,-0.01669318601489067,0.2579928934574127,-0.17138682305812836,0.3375910818576813,0.3164719045162201,1.0713601112365723,-0.34774482250213623,0.30111727118492126,-0.5545362234115601,-1.1216580867767334,0.6016879081726074,-0.31510868668556213,0.48806309700012207,"[0.6769059896469116, -0.07509090006351471, -0.01669318601489067, -0.5153021216392517, 0.4142172634601593, 0.09232285618782043, -0.055005546659231186, -0.02062653750181198, -0.9982733130455017, 0.699999988079071, 0.0, 0.0, 0.2579928934574127, -0.17138682305812836, 0.3375910818576813, 0.3164719045162201, 0.0, 0.05225518345832825, -0.09888273477554321, -0.15453621745109558, -0.32165807485580444, -0.19831210374832153, 0.4848913252353668, -0.3119369149208069, -1.325659155845642, 1.155456781387329, 2.0686891078948975, 0.5951120853424072, 2.6494533358345507e-06, -2.9242589473724365, -1.3465193510055542, 1.172506332397461, 5.122782230377197, 3.7043800354003906, -6.127233982086182, -0.850886881351471, 0.01510217972099781, -0.2119314968585968, 0.3974398970603943, 0.027494877576828003, 1.6792820692062378, -0.5143210887908936, 0.03536054491996765, 0.8680324554443359, -0.18944711983203888, -0.19647946953773499, 0.38747894763946533, -1.0359361171722412, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836208972847089e-05,0.0,359.9472351074219,0.6985607743263245,-0.011089070700109005,-0.04203656315803528,0.1913968175649643,-0.1614682376384735,0.3547787070274353,0.31716787815093994,1.0713601112365723,-0.40907350182533264,0.27966490387916565,-0.5331356525421143,-1.061059594154358,0.6252027153968811,-0.39713114500045776,0.4689326584339142,"[0.6985607743263245, -0.011089070700109005, -0.04203656315803528, 0.2296868860721588, 0.738028883934021, 0.19208912551403046, -0.04288783669471741, -0.020827561616897583, -0.9988627433776855, 0.699999988079071, 0.0, 0.0, 0.1913968175649643, -0.1614682376384735, 0.3547787070274353, 0.31716787815093994, 0.0, -0.009073495864868164, -0.12033510208129883, -0.13313564658164978, -0.26105958223342896, -0.17479729652404785, 0.4028688669204712, -0.33106735348701477, -3.986624002456665, 0.15153102576732635, 0.008570054545998573, -0.18731743097305298, 2.138382569683017e-06, -2.915534019470215, -1.2852903604507446, 0.8915712833404541, 1.234028697013855, -0.9188196659088135, -0.3240628242492676, -0.8864147067070007, 0.149094820022583, -0.38420960307121277, 0.036305565387010574, 0.10499677062034607, 1.7947139739990234, -0.0906544029712677, -0.14624303579330444, 0.6618114709854126, -0.567144513130188, -0.6658705472946167, 1.2068052291870117, -1.0984858274459839, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9046707166125998e-05,0.0,141.7599639892578,0.7352325320243835,0.03369646519422531,-0.1374409943819046,0.11530249565839767,-0.16859151422977448,0.32966721057891846,0.30875757336616516,1.0713601112365723,-0.45198291540145874,0.25205856561660767,-0.5162553191184998,-1.0811612606048584,0.5561707615852356,-0.3331471085548401,0.44802457094192505,"[0.7352325320243835, 0.03369646519422531, -0.1374409943819046, 0.5890682935714722, 1.0290640592575073, 0.2135692983865738, -0.024359893053770065, -0.029385536909103394, -0.9992715120315552, 0.699999988079071, 0.0, 0.0, 0.11530249565839767, -0.16859151422977448, 0.32966721057891846, 0.30875757336616516, 0.0, -0.05198290944099426, -0.1479414403438568, -0.11625531315803528, -0.28116124868392944, -0.24382925033569336, 0.46685290336608887, -0.3519754409790039, -3.551222801208496, -0.6960569024085999, -1.9263266324996948, -0.5487247109413147, 1.2563111795316217e-06, -1.46769380569458, -1.4232791662216187, 0.5295143723487854, -2.2723023891448975, -5.078361988067627, 4.572600841522217, -0.6888634562492371, 0.2125566005706787, -0.6236003041267395, 0.2843097746372223, 0.19628342986106873, 1.8916370868682861, 0.4976416528224945, -0.36556604504585266, -0.49192479252815247, -0.9919495582580566, -1.146048903465271, 1.7245960235595703, -0.5785941481590271, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
464,0.0,0.0,0.0,0.0,0.0,0.0,6.222386673471192e-06,0.0,46.31170654296875,0.0,0.0,0.0,0.7282528281211853,0.028941936790943146,-0.11023394018411636,0.06594900041818619,-0.17087721824645996,0.32333794236183167,0.3077511787414551,1.0713599920272827,-0.44917064905166626,0.2831498384475708,-0.5096043944358826,-1.1412464380264282,0.444536954164505,-0.34658849239349365,0.4883067309856415,"[0.7282528281211853, 0.028941936790943146, -0.11023394018411636, -0.4774039685726166, 0.04485709220170975, 0.09021815657615662, -0.015217851847410202, -0.02778080478310585, -0.9994978308677673, 0.699999988079071, 0.0, 0.0, 0.06594900041818619, -0.17087721824645996, 0.32333794236183167, 0.3077511787414551, -1.1920928955078125e-07, -0.04917064309120178, -0.11685016751289368, -0.10960438847541809, -0.34124642610549927, -0.35546305775642395, 0.4534115195274353, -0.3116932809352875, -1.9704136848449707, 0.06060364842414856, 0.12694194912910461, 0.15174296498298645, -3.203749656677246e-06, 0.9041407108306885, 2.429576873779297, -0.0018500648438930511, -3.386207103729248, -4.937224388122559, 2.655425548553467, 4.52633810043335, 0.2959586977958679, -0.8006659150123596, 0.11833442747592926, 0.42063602805137634, 1.8527634143829346, 0.18079331517219543, -0.4328096807003021, -0.6718258857727051, -0.983802318572998, -0.986481785774231, 1.6321470737457275, -0.2153785228729248, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
465,0.0,0.0,0.0,0.00011313902359688655,0.0,842.0661010742188,4.640200495487079e-05,0.0,345.3587646484375,0.0,0.0,0.0,0.6536352038383484,0.020692765712738037,-0.13620933890342712,0.03668617829680443,-0.17911501228809357,0.3312765657901764,0.30372384190559387,1.0713598728179932,-0.4250602126121521,0.31549108028411865,-0.5239307880401611,-1.2043808698654175,0.39353394508361816,-0.3584623336791992,0.5829725861549377,"[0.6536352038383484, 0.020692765712738037, -0.13620933890342712, -0.341022253036499, -0.321239709854126, 0.025395700708031654, -0.01997126266360283, -0.01908157765865326, -0.9996187090873718, 0.699999988079071, 0.0, 0.0, 0.03668617829680443, -0.17911501228809357, 0.3312765657901764, 0.30372384190559387, -2.384185791015625e-07, -0.025060206651687622, -0.08450892567634583, -0.12393078207969666, -0.4043808579444885, -0.4064660668373108, 0.44153767824172974, -0.2170274257659912, -1.2578237056732178, 1.111465334892273, 0.2689431309700012, -0.20987632870674133, 7.656206435058266e-06, -0.4831960201263428, 1.3252205848693848, -0.9549461007118225, -3.0719540119171143, 3.6318798065185547, 0.02131357043981552, 3.9544126987457275, 0.4303867518901825, -0.38077059388160706, 0.2384795993566513, 0.47024375200271606, 2.0825371742248535, 0.5485073328018188, 0.06542888283729553, -0.4592033326625824, -1.1590912342071533, -1.3168658018112183, 1.5711863040924072, -0.04508218914270401, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
466,0.0,0.0,0.0,5.8690300647867844e-05,0.0,436.81756591796875,3.953853956772946e-05,0.0,294.2756652832031,0.0,0.0,0.0,0.6571663618087769,0.0008922748384065926,-0.06123657897114754,0.021426336839795113,-0.17833155393600464,0.3326985836029053,0.2974165976047516,1.0713601112365723,-0.42748841643333435,0.3387022316455841,-0.5461488366127014,-1.266910433769226,0.4404486417770386,-0.35392749309539795,0.6491033434867859,"[0.6571663618087769, 0.0008922748384065926, -0.06123657897114754, -0.04379979893565178, -0.2530907988548279, 0.019640350714325905, -0.025953005999326706, -0.016706371679902077, -0.9995236396789551, 0.699999988079071, 0.0, 0.0, 0.021426336839795113, -0.17833155393600464, 0.3326985836029053, 0.2974165976047516, 0.0, -0.027488410472869873, -0.06129777431488037, -0.14614883065223694, -0.4669104218482971, -0.3595513701438904, 0.446072518825531, -0.15089666843414307, -0.31711727380752563, -0.010828103870153427, 0.021240659058094025, -0.24413692951202393, 3.874868070852244e-06, 0.17071354389190674, 1.1066386699676514, -1.1494107246398926, -3.5360472202301025, 1.7896873950958252, 0.2715716063976288, 2.88088321685791, 0.46544522047042847, -0.521490752696991, 0.4618711769580841, 0.5370711088180542, 2.2427096366882324, 0.503334641456604, 0.013923346996307373, -0.7489471435546875, -1.4261503219604492, -1.0424811840057373, 1.6275241374969482, -0.14524886012077332, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
467,0.0,0.0,0.0,4.325805275584571e-05,0.0,321.9591064453125,3.634814129327424e-05,0.0,270.53033447265625,0.0,0.0,0.0,0.6695717573165894,-0.03929787874221802,-0.032992422580718994,0.035202354192733765,-0.17562447488307953,0.33517709374427795,0.2983279824256897,1.0713599920272827,-0.4167543947696686,0.3575296103954315,-0.5701051950454712,-1.342968225479126,0.4635316729545593,-0.3447086811065674,0.6809712052345276,"[0.6695717573165894, -0.03929787874221802, -0.032992422580718994, -0.1468435525894165, -0.18034255504608154, 0.024077054113149643, -0.029897253960371017, -0.014218445867300034, -0.999451756477356, 0.699999988079071, 0.0, 0.0, 0.035202354192733765, -0.17562447488307953, 0.33517709374427795, 0.2983279824256897, -1.1920928955078125e-07, -0.0167543888092041, -0.04247039556503296, -0.1701051890850067, -0.542968213558197, -0.33646833896636963, 0.4552913308143616, -0.11902880668640137, 1.1686277389526367, 0.1826697140932083, 0.16519886255264282, 0.18522915244102478, -7.167458534240723e-06, 0.49279946088790894, 0.8570046424865723, -1.2443203926086426, -3.638207197189331, 1.1509886980056763, 0.5920004844665527, 0.9815171360969543, 0.49607720971107483, -0.43044692277908325, 0.35419490933418274, 0.5804964303970337, 2.279879093170166, 0.4942878186702728, 0.07214763760566711, -0.5978796482086182, -1.4698952436447144, -1.1334714889526367, 1.666491985321045, -0.14532694220542908, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
468,0.0,0.0,0.0,4.106420237803832e-05,0.0,305.6308288574219,4.00044591515325e-05,0.0,297.7433776855469,0.0,0.0,0.0,0.6792937517166138,-0.059204891324043274,-0.010776353068649769,0.06508152186870575,-0.17291119694709778,0.33726614713668823,0.3024769425392151,1.0713599920272827,-0.40138503909111023,0.37101972103118896,-0.5951676964759827,-1.4024475812911987,0.4809355139732361,-0.32490018010139465,0.693506121635437,"[0.6792937517166138, -0.059204891324043274, -0.010776353068649769, 0.029732370749115944, -0.2691720426082611, 0.02470608614385128, -0.034625094383955, -0.012663999572396278, -0.999319851398468, 0.699999988079071, 0.0, 0.0, 0.06508152186870575, -0.17291119694709778, 0.33726614713668823, 0.3024769425392151, -1.1920928955078125e-07, -0.001385033130645752, -0.028980284929275513, -0.1951676905155182, -0.6024475693702698, -0.31906449794769287, 0.4750998318195343, -0.10649389028549194, 1.5139108896255493, 0.042186833918094635, 0.004330241121351719, 0.14467141032218933, -9.08970832824707e-06, 0.7910333275794983, 0.6221458315849304, -1.1969808340072632, -2.506618022918701, 0.8457320928573608, 1.1600992679595947, 0.2886558473110199, 0.5356684327125549, -0.5150535702705383, 0.394593209028244, 0.5838816165924072, 2.372786045074463, 0.5154372453689575, -0.11095264554023743, -0.6339665651321411, -1.4373246431350708, -1.222832441329956, 1.744222640991211, -0.19713127613067627, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
469,0.0,0.0,0.0,4.3337415263522416e-05,0.0,322.5498046875,4.2204963392578065e-05,0.0,314.1212158203125,0.0,0.0,0.0,0.6941475868225098,-0.07529960572719574,0.034432828426361084,0.0954323261976242,-0.17532217502593994,0.3336997628211975,0.302800714969635,1.0713598728179932,-0.3775049149990082,0.3786918520927429,-0.6156660914421082,-1.4329417943954468,0.4877226650714874,-0.2921774089336395,0.6879484057426453,"[0.6941475868225098, -0.07529960572719574, 0.034432828426361084, 0.32320502400398254, -0.3423340618610382, 0.024272702634334564, -0.04100378230214119, -0.017031840980052948, -0.9990136623382568, 0.699999988079071, 0.0, 0.0, 0.0954323261976242, -0.17532217502593994, 0.3336997628211975, 0.302800714969635, -2.384185791015625e-07, 0.0224950909614563, -0.021308153867721558, -0.21566608548164368, -0.6329417824745178, -0.31227734684944153, 0.5078226327896118, -0.11205160617828369, 1.535178780555725, -0.21173594892024994, -0.2773086130619049, -0.0509297251701355, -9.47713851928711e-06, 1.2716726064682007, 0.3089330494403839, -0.8464802503585815, -0.844070315361023, 0.21229398250579834, 1.8452513217926025, -0.8206713199615479, 0.6308203339576721, -0.5483658909797668, 0.37090161442756653, 0.5500068664550781, 2.421304702758789, 0.5265001058578491, -0.25009864568710327, -0.5078768134117126, -1.346492886543274, -1.2750070095062256, 1.8276112079620361, -0.33052167296409607, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
470,0.0,0.0,0.0,3.8698064599884674e-05,0.0,288.0202331542969,4.1407089156564325e-05,0.0,308.1828308105469,0.0,0.0,0.0,0.7133557796478271,-0.09052342921495438,0.07793188095092773,0.13054585456848145,-0.18115706741809845,0.3262106776237488,0.2990953028202057,1.0713598728179932,-0.3446657657623291,0.37751343846321106,-0.6237197518348694,-1.429337501525879,0.4821004867553711,-0.2424013465642929,0.652199923992157,"[0.7133557796478271, -0.09052342921495438, 0.07793188095092773, 0.470053493976593, -0.3929620385169983, 0.016179049387574196, -0.04841276630759239, -0.025590986013412476, -0.9984994530677795, 0.699999988079071, 0.0, 0.0, 0.13054585456848145, -0.18115706741809845, 0.3262106776237488, 0.2990953028202057, -2.384185791015625e-07, 0.055334240198135376, -0.022486567497253418, -0.2237197458744049, -0.62933748960495, -0.31789952516555786, 0.5575986504554749, -0.14780008792877197, 1.9249765872955322, -0.33076897263526917, -0.41502752900123596, -0.3191114366054535, -9.47713851928711e-06, 1.6928143501281738, -0.1980542540550232, 0.03243805468082428, 1.0907551050186157, -0.35500091314315796, 2.8136088848114014, -2.8979713916778564, 0.7580649256706238, -0.6576166749000549, 0.3943916857242584, 0.4217858612537384, 2.3942160606384277, 0.44168856739997864, -0.5284065008163452, -0.2602311968803406, -1.1043202877044678, -1.258825659751892, 1.9874203205108643, -0.6370136141777039, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
471,0.0,0.0,0.0,1.5888886991888285e-05,0.0,118.25709533691406,3.213042873539962e-05,0.0,239.138916015625,0.0,0.0,0.0,0.7241931557655334,-0.09433476626873016,0.07284608483314514,0.1757013499736786,-0.18828679621219635,0.31774842739105225,0.2855106294155121,1.0713598728179932,-0.30805298686027527,0.3635902404785156,-0.6059620380401611,-1.3741477727890015,0.47394391894340515,-0.16796526312828064,0.5726610422134399,"[0.7241931557655334, -0.09433476626873016, 0.07284608483314514, 0.4063410758972168, -0.5260534286499023, -0.0071717482060194016, -0.057570040225982666, -0.03536272048950195, -0.9977147579193115, 0.699999988079071, 0.0, 0.0, 0.1757013499736786, -0.18828679621219635, 0.31774842739105225, 0.2855106294155121, -2.384185791015625e-07, 0.09194701910018921, -0.03640976548194885, -0.20596203207969666, -0.5741477608680725, -0.3260560929775238, 0.6320347785949707, -0.227338969707489, 2.5101890563964844, -0.29611870646476746, -0.3460763990879059, -0.9115663766860962, -6.377696990966797e-06, 1.7309809923171997, -0.9391465783119202, 1.6065689325332642, 4.203749179840088, -0.12300056964159012, 4.267414569854736, -5.040904998779297, 0.6280953288078308, -0.4201619029045105, 0.6659144163131714, 0.18933364748954773, 1.893267273902893, -0.1943424642086029, -0.7371273040771484, 0.39288321137428284, -0.5161662101745605, -0.7998477220535278, 1.6211769580841064, -1.099035620689392, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056423858855851e-05,0.0,301.90972900390625,0.6927855610847473,-0.10179171711206436,-0.0042085787281394005,0.23270028829574585,-0.18784011900424957,0.3209378123283386,0.28342387080192566,1.0713599920272827,-0.29007095098495483,0.3395082652568817,-0.5816358327865601,-1.2672117948532104,0.48814424872398376,-0.1598069667816162,0.5550435185432434,"[0.6927855610847473, -0.10179171711206436, -0.0042085787281394005, -0.25594526529312134, -0.10690029710531235, -0.008518408983945847, -0.06422414630651474, -0.03610558435320854, -0.9972822070121765, 0.699999988079071, 0.0, 0.0, 0.23270028829574585, -0.18784011900424957, 0.3209378123283386, 0.28342387080192566, -1.1920928955078125e-07, 0.10992905497550964, -0.060491740703582764, -0.18163582682609558, -0.4672117829322815, -0.3118557631969452, 0.6401930451393127, -0.24495649337768555, 2.8026928901672363, 0.28352898359298706, 0.6362442374229431, 0.4490017592906952, -3.3974647521972656e-06, 0.03994343429803848, -1.1103771924972534, 0.8968341946601868, 5.630565166473389, 1.4390300512313843, -4.762326240539551, 0.5961172580718994, 0.12677398324012756, 0.16138872504234314, 0.9865783452987671, -0.10700151324272156, 1.5891746282577515, -0.7837504148483276, -0.37688037753105164, 0.7371037006378174, -0.10865290462970734, -0.05481163412332535, 0.4619472026824951, -0.9607886672019958, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6633842177689075e-05,0.0,421.5118408203125,0.6658222079277039,-0.08392595499753952,-0.010427695699036121,0.26132240891456604,-0.17263449728488922,0.3451853394508362,0.2976627051830292,1.0713601112365723,-0.32680362462997437,0.30604279041290283,-0.5580260157585144,-1.1503946781158447,0.5792826414108276,-0.2592339813709259,0.5453414916992188,"[0.6658222079277039, -0.08392595499753952, -0.010427695699036121, -0.6468917727470398, 0.33677518367767334, 0.0615440271794796, -0.060558903962373734, -0.02374858409166336, -0.9978820085525513, 0.699999988079071, 0.0, 0.0, 0.26132240891456604, -0.17263449728488922, 0.3451853394508362, 0.2976627051830292, 0.0, 0.07319638133049011, -0.09395721554756165, -0.15802600979804993, -0.35039466619491577, -0.22071737051010132, 0.5407660007476807, -0.2546585202217102, 0.21539944410324097, 0.8792685270309448, 1.2522845268249512, 0.7994257807731628, 3.345356390127563e-06, -2.7037136554718018, -1.858207106590271, 1.2592788934707642, 5.739612579345703, 5.328517436981201, -4.361876487731934, -0.7579968571662903, 0.08951756358146667, -0.23376870155334473, 0.41563844680786133, -0.0852828323841095, 1.6759599447250366, -0.5934736728668213, 0.036222904920578, 0.853824257850647, -0.15941964089870453, -0.01284102350473404, 0.2697954773902893, -1.0436723232269287, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4711006669094786e-05,0.0,407.20062255859375,0.6938002705574036,-0.02376842498779297,-0.021454092115163803,0.220091313123703,-0.1650874763727188,0.3521978259086609,0.30229634046554565,1.0713599920272827,-0.39070454239845276,0.28342312574386597,-0.5323155522346497,-1.0639550685882568,0.6415257453918457,-0.37965038418769836,0.5203859210014343,"[0.6938002705574036, -0.02376842498779297, -0.021454092115163803, 0.047246240079402924, 0.7185922265052795, 0.178676575422287, -0.04920072481036186, -0.02007746510207653, -0.9985872507095337, 0.699999988079071, 0.0, 0.0, 0.220091313123703, -0.1650874763727188, 0.3521978259086609, 0.30229634046554565, -1.1920928955078125e-07, 0.009295463562011719, -0.11657688021659851, -0.13231554627418518, -0.2639550566673279, -0.15847426652908325, 0.4203496277332306, -0.27961409091949463, -3.079230308532715, 0.08359597623348236, -0.3079015910625458, -0.005733810365200043, -3.546476364135742e-06, -3.2970850467681885, -0.9917320013046265, 1.1082123517990112, 3.10404372215271, 1.2527127265930176, -4.741645336151123, -1.211166501045227, 0.008380325511097908, -0.22664481401443481, 0.2379705160856247, 0.04425594210624695, 1.6668901443481445, -0.4369443953037262, -0.11598727107048035, 0.7963426113128662, -0.30881303548812866, -0.40241989493370056, 0.8441055417060852, -1.128633975982666, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9690276278415695e-05,0.0,220.97744750976562,0.7256314158439636,0.02195550687611103,-0.07784955948591232,0.14724229276180267,-0.16889269649982452,0.32480388879776,0.29834315180778503,1.0713599920272827,-0.450006365776062,0.25698649883270264,-0.5073914527893066,-1.0494269132614136,0.6097137331962585,-0.35705146193504333,0.4868447184562683,"[0.7256314158439636, 0.02195550687611103, -0.07784955948591232, 0.30510613322257996, 1.027483344078064, 0.23951539397239685, -0.03109012544155121, -0.023968618363142014, -0.9992291331291199, 0.699999988079071, 0.0, 0.0, 0.14724229276180267, -0.16889269649982452, 0.32480388879776, 0.29834315180778503, -1.1920928955078125e-07, -0.050006359815597534, -0.14301350712776184, -0.10739144682884216, -0.24942690134048462, -0.1902862787246704, 0.4429485499858856, -0.31315529346466064, -3.7800981998443604, -0.3411462903022766, -1.9481863975524902, -0.25826090574264526, -4.4405460357666016e-06, -2.425872564315796, -1.4480990171432495, 1.09665048122406, -1.0022354125976562, -4.031278610229492, 3.6527926921844482, -1.532915472984314, 0.1540573537349701, -0.4562964141368866, 0.09708531200885773, 0.06707891821861267, 1.8515321016311646, 0.3301859200000763, -0.2630736827850342, 0.024514570832252502, -0.7959609031677246, -1.007258653640747, 1.6325225830078125, -0.8464370965957642, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
476,0.0,0.0,0.0,0.0,0.0,0.0,0.00010593034676276147,0.0,788.4136962890625,0.0,0.0,0.0,0.763042688369751,0.011974724940955639,-0.051782626658678055,0.08204058557748795,-0.17172987759113312,0.3031558692455292,0.2943323254585266,1.0713599920272827,-0.4697727859020233,0.26741552352905273,-0.48761266469955444,-1.0915515422821045,0.5026357173919678,-0.342040479183197,0.47724923491477966,"[0.763042688369751, 0.011974724940955639, -0.051782626658678055, -0.7205818891525269, 0.21604023873806, 0.20059816539287567, -0.015397642739117146, -0.025674261152744293, -0.9995516538619995, 0.699999988079071, 0.0, 0.0, 0.08204058557748795, -0.17172987759113312, 0.3031558692455292, 0.2943323254585266, -1.1920928955078125e-07, -0.06977277994155884, -0.13258448243141174, -0.08761265873908997, -0.29155153036117554, -0.2973642945289612, 0.45795953273773193, -0.3227507770061493, -2.4586524963378906, 0.733733594417572, 0.7086731195449829, 0.44329676032066345, -6.064772605895996e-06, 0.0016515208408236504, 4.1518025398254395, 1.1623380184173584, -2.164870023727417, -4.720191955566406, -4.987537860870361, 1.33432137966156, 0.2903158664703369, -0.8862953186035156, 0.16302655637264252, 0.4120674729347229, 1.803768277168274, 0.2626595199108124, -0.4275398552417755, -0.8917094469070435, -0.9462378025054932, -1.0004721879959106, 1.601966142654419, -0.3145046830177307, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
