Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
231,3.784688306041062e-05,0.0,281.6850891113281,0.0,0.0,0.0,0.0,0.0,0.0,4.1039449570234865e-05,0.0,305.4465637207031,0.6736559867858887,0.053957801312208176,-0.00845700316131115,-0.3287951648235321,-0.3624816834926605,0.26568472385406494,0.11166439205408096,0.38458624482154846,-0.5546712279319763,0.9321780204772949,-0.46395039558410645,-0.4143863320350647,0.8459658026695251,-1.6232941150665283,0.5629869699478149,"[0.6736559867858887, 0.053957801312208176, -0.00845700316131115, -0.053312722593545914, -0.07038816809654236, 0.14306390285491943, -0.0327606275677681, -0.017249515280127525, -0.9993146061897278, 0.699999988079071, 0.0, 0.0, -0.3287951648235321, -0.3624816834926605, -1.633167266845703e-05, 0.11166439205408096, -0.015413761138916016, -0.15467122197151184, 0.5321780443191528, -0.06395038962364197, 0.38561367988586426, 0.04596579074859619, -0.8232941031455994, -0.237013041973114, -0.1068582609295845, -0.6125766634941101, 0.006720764562487602, 0.05651547387242317, 1.098147988319397, -1.9692599773406982, 1.3127846717834473, 0.9286155700683594, -0.00349339097738266, 2.523770809173584, -3.5737931728363037, 0.40583473443984985, -0.6263524293899536, -0.6685656905174255, 0.19035035371780396, -0.1611602008342743, -0.11822497844696045, -0.647620677947998, 1.1610721349716187, 0.49452540278434753, 1.3990784883499146, 0.2836157977581024, -2.0791566371917725, -0.9184911847114563, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
232,3.9348356949631125e-05,0.0,292.86016845703125,0.0,0.0,0.0,0.0,0.0,0.0,3.713749902090058e-05,0.0,276.4053039550781,0.6662202477455139,0.07281983643770218,0.014231977984309196,-0.33254164457321167,-0.3740045726299286,0.26568537950515747,0.11019192636013031,0.399556964635849,-0.5915815830230713,0.9542628526687622,-0.44191980361938477,-0.4013318121433258,0.8706455826759338,-1.7024791240692139,0.5677034258842468,"[0.6662202477455139, 0.07281983643770218, 0.014231977984309196, 0.0831744521856308, -0.17373257875442505, 0.09060952067375183, -0.03547581657767296, -0.01831204444169998, -0.9992024898529053, 0.699999988079071, 0.0, 0.0, -0.33254164457321167, -0.3740045726299286, -1.5676021575927734e-05, 0.11019192636013031, -0.0004430413246154785, -0.1915815770626068, 0.5542628765106201, -0.04191979765892029, 0.39866819977760315, 0.07064557075500488, -0.9024791121482849, -0.23229658603668213, -0.1983313113451004, -0.5806421041488647, 0.011265113949775696, -0.1271267533302307, 0.6776376962661743, -1.770969271659851, 0.9534844160079956, 0.9590762853622437, 0.8727304339408875, 0.8611082434654236, -4.446584224700928, 0.4848299026489258, -0.44780370593070984, -0.7186568379402161, -0.32079023122787476, 0.5142483711242676, -0.1586846113204956, -0.7434747219085693, 1.4457660913467407, 0.4941875636577606, 1.4497694969177246, 0.24013996124267578, -2.4633610248565674, -0.9756370782852173, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
233,4.0476094000041485e-05,0.0,301.2536926269531,0.0,0.0,0.0,0.0,0.0,0.0,4.183062628726475e-05,0.0,311.33514404296875,0.6720827221870422,0.08712942898273468,0.036795150488615036,-0.333471417427063,-0.3828890323638916,0.2656874358654022,0.11046382784843445,0.40902867913246155,-0.6254728436470032,0.9724141359329224,-0.416035532951355,-0.37559399008750916,0.8808121085166931,-1.8031567335128784,0.5693650245666504,"[0.6720827221870422, 0.08712942898273468, 0.036795150488615036, -0.1954943835735321, -0.2667589783668518, 0.0861596092581749, -0.04028983414173126, -0.016774771735072136, -0.9990473389625549, 0.699999988079071, 0.0, 0.0, -0.333471417427063, -0.3828890323638916, -1.3619661331176758e-05, 0.11046382784843445, 0.00902867317199707, -0.2254728376865387, 0.5724141597747803, -0.016035526990890503, 0.4244060218334198, 0.08081209659576416, -1.0031566619873047, -0.23063498735427856, 0.07260971516370773, -0.4002576172351837, 0.014795633032917976, 0.1286083459854126, 0.495123952627182, -1.622961401939392, 0.9373040795326233, 1.219731092453003, 1.3356177806854248, 0.1294080913066864, -5.278131008148193, 0.22319109737873077, -0.5030496716499329, -0.869714081287384, -0.3308980464935303, 0.2481531798839569, -0.23562407493591309, -0.7226045727729797, 1.536821722984314, 0.596518874168396, 1.4832379817962646, 0.18611499667167664, -2.6931827068328857, -1.090283989906311, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
234,4.133032416575588e-05,0.0,307.61151123046875,0.0,0.0,0.0,0.0,0.0,0.0,4.323929897509515e-05,0.0,321.8195495605469,0.688835620880127,0.11149335652589798,0.07006128877401352,-0.3307337462902069,-0.39447465538978577,0.2656847834587097,0.11390502750873566,0.4134153127670288,-0.655762791633606,0.9970922470092773,-0.38367265462875366,-0.33878475427627563,0.8756405711174011,-1.9074395895004272,0.5629187822341919,"[0.688835620880127, 0.11149335652589798, 0.07006128877401352, -0.30577707290649414, -0.31786078214645386, 0.08082417398691177, -0.046329207718372345, -0.011267287656664848, -0.9988622069358826, 0.699999988079071, 0.0, 0.0, -0.3307337462902069, -0.39447465538978577, -1.627206802368164e-05, 0.11390502750873566, 0.013415306806564331, -0.2557627856731415, 0.5970922708511353, 0.016327351331710815, 0.4612152576446533, 0.07564055919647217, -1.1074395179748535, -0.23708122968673706, 0.1675547957420349, -0.683515727519989, 0.010047867894172668, 0.19294486939907074, 0.14241886138916016, -1.389737844467163, 1.3783903121948242, 1.5291739702224731, 2.050050973892212, -0.7157893776893616, -4.871176242828369, -0.17326809465885162, -0.6117169857025146, -0.745740532875061, -0.39694446325302124, 0.3795827329158783, -0.3983778953552246, -0.7442960739135742, 1.567412257194519, 0.5888650417327881, 1.6203097105026245, 0.05358188599348068, -2.734370231628418, -1.0919970273971558, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
235,4.00768403778784e-05,0.0,298.2821350097656,0.0,0.0,0.0,0.0,0.0,0.0,3.595909583964385e-05,0.0,267.6347351074219,0.7020715475082397,0.1255677491426468,0.10377908498048782,-0.3268837630748749,-0.4054229259490967,0.2656830847263336,0.11806176602840424,0.4078841507434845,-0.6767130494117737,1.0275804996490479,-0.3457878530025482,-0.28277167677879333,0.8405131101608276,-1.9788687229156494,0.5502088665962219,"[0.7020715475082397, 0.1255677491426468, 0.10377908498048782, -0.3599715530872345, -0.4077633321285248, 0.0996217206120491, -0.053764618933200836, -0.0045261140912771225, -0.9985435605049133, 0.699999988079071, 0.0, 0.0, -0.3268837630748749, -0.4054229259490967, -1.7970800399780273e-05, 0.11806176602840424, 0.00788414478302002, -0.2767130434513092, 0.6275805234909058, 0.05421215295791626, 0.517228364944458, 0.04051309823989868, -1.1788687705993652, -0.24979114532470703, 0.2181212455034256, -0.2994609475135803, 0.0073022665455937386, 0.24055947363376617, -0.41857585310935974, -0.647681713104248, 1.5084493160247803, 1.8295172452926636, 3.1263983249664307, -2.9965977668762207, -2.4302122592926025, -0.4855799078941345, -0.7353033423423767, -0.5870764851570129, -0.31170427799224854, 0.3663521111011505, -0.5994597673416138, -0.4197278916835785, 1.5247870683670044, 0.4747776687145233, 1.7781833410263062, -0.2804926633834839, -2.5745913982391357, -1.0649715662002563, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
236,2.9491087843780406e-05,0.0,219.49496459960938,0.0,0.0,0.0,0.0,0.0,0.0,1.5592251656926237e-05,0.0,116.04931640625,0.7082027196884155,0.11808629333972931,0.09574273973703384,-0.32205668091773987,-0.39653992652893066,0.26569682359695435,0.12378013134002686,0.38895413279533386,-0.6705571413040161,1.0548326969146729,-0.3056945204734802,-0.20029309391975403,0.756851315498352,-1.988150954246521,0.5387117266654968,"[0.7082027196884155, 0.11808629333972931, 0.09574273973703384, -0.3809767961502075, -0.5712452530860901, 0.13125142455101013, -0.06372372061014175, 0.0032839621417224407, -0.997962236404419, 0.699999988079071, 0.0, 0.0, -0.32205668091773987, -0.39653992652893066, -4.231929779052734e-06, 0.12378013134002686, -0.011045873165130615, -0.27055713534355164, 0.6548327207565308, 0.09430548548698425, 0.5997068881988525, -0.043148696422576904, -1.1881508827209473, -0.26128828525543213, 0.287733256816864, 1.0496221780776978, 0.014693362638354301, 0.31539446115493774, -1.1468853950500488, 1.186432957649231, 1.2025779485702515, 1.9217101335525513, 4.610254764556885, -5.63341760635376, 1.1343377828598022, -0.3166860342025757, -0.8853499293327332, -0.2994420826435089, -0.1511334627866745, 0.4683873653411865, -0.7172203660011292, 0.40317651629447937, 1.4032418727874756, 0.12603631615638733, 1.5898715257644653, -1.1071996688842773, -2.111097812652588, -0.6798800230026245, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
237,0.0,0.0,0.0,2.3122709080780623e-06,0.0,17.209667205810547,0.0,0.0,0.0,0.0,0.0,0.0,0.6970301270484924,0.0990443006157875,-0.0648583397269249,-0.32036036252975464,-0.351721853017807,0.26567262411117554,0.1365191489458084,0.3672586679458618,-0.6157024502754211,1.0718004703521729,-0.27852779626846313,-0.19242094457149506,0.6131942868232727,-1.933311939239502,0.5518308281898499,"[0.6970301270484924, 0.0990443006157875, -0.0648583397269249, -0.5983409881591797, -0.5496554970741272, 0.14488175511360168, -0.0752495601773262, 0.013755247928202152, -0.9970701336860657, 0.699999988079071, 0.0, 0.0, -0.32036036252975464, -0.351721853017807, -2.8431415557861328e-05, 0.1365191489458084, -0.03274133801460266, -0.21570244431495667, 0.6718004941940308, 0.12147220969200134, 0.6075790524482727, -0.18680572509765625, -1.1333119869232178, -0.2481691837310791, -0.1645006239414215, 2.756640672683716, -0.022767068818211555, 0.9609224200248718, -0.7580851912498474, 3.5252277851104736, 0.5985761284828186, 0.5283583402633667, -4.890843868255615, -6.570673942565918, 3.2290899753570557, 2.306508779525757, -0.9627310633659363, -0.17476800084114075, -0.032492440193891525, 0.29125961661338806, -0.36113429069519043, 0.9048327207565308, 1.1882721185684204, -0.9725687503814697, 0.3305087089538574, -1.1759374141693115, -1.9714524745941162, 0.11790289729833603, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
238,0.0,0.0,0.0,6.55328985885717e-05,0.0,487.7453308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.6258622407913208,0.1044221743941307,-0.06652197241783142,-0.3436383605003357,-0.3575158417224884,0.26566633582115173,0.14869548380374908,0.33194300532341003,-0.6057306528091431,1.0773776769638062,-0.31461769342422485,-0.28896641731262207,0.6330183148384094,-1.8744416236877441,0.6575149297714233,"[0.6258622407913208, 0.1044221743941307, -0.06652197241783142, 0.41013506054878235, 0.12214596569538116, 0.076320119202137, -0.0771636962890625, 0.011066306382417679, -0.996957004070282, 0.699999988079071, 0.0, 0.0, -0.3436383605003357, -0.3575158417224884, -3.471970558166504e-05, 0.14869548380374908, -0.06805700063705444, -0.2057306468486786, 0.6773777008056641, 0.08538231253623962, 0.5110335946083069, -0.16698169708251953, -1.07444167137146, -0.14248508214950562, -1.3816169500350952, -0.5201317667961121, 0.04725798964500427, 0.4401898980140686, -2.267634868621826, 0.6118879318237305, -0.02169354073703289, -2.9513070583343506, -3.8131730556488037, 0.37441739439964294, 3.3318145275115967, 5.827449321746826, -0.5231461524963379, 0.3032156229019165, 0.19991101324558258, -0.11790356040000916, -0.44268929958343506, 1.026229739189148, 1.268599271774292, -1.1409580707550049, 0.47384995222091675, -1.2718737125396729, -1.8373684883117676, 0.41351959109306335, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
239,0.0,0.0,0.0,6.0008973377989605e-05,0.0,446.6321105957031,0.0,0.0,0.0,0.0,0.0,0.0,0.6309882998466492,0.06878218054771423,-0.0949888750910759,-0.3625745177268982,-0.36891767382621765,0.2656821608543396,0.15178218483924866,0.2856135666370392,-0.5865979194641113,1.0661725997924805,-0.3987885117530823,-0.3861207962036133,0.6195666790008545,-1.8081755638122559,0.7511376142501831,"[0.6309882998466492, 0.06878218054771423, -0.0949888750910759, 0.43148910999298096, 0.6553988456726074, -0.07997152209281921, -0.06793337315320969, 0.0011228476651012897, -0.9976895451545715, 0.699999988079071, 0.0, 0.0, -0.3625745177268982, -0.36891767382621765, -1.8894672393798828e-05, 0.15178218483924866, -0.11438643932342529, -0.18659791350364685, 0.6661726236343384, 0.0012114942073822021, 0.4138792157173157, -0.18043333292007446, -1.0081756114959717, -0.04886239767074585, -0.40928345918655396, -0.4819284677505493, 0.07379055768251419, 0.06778477132320404, -2.3735063076019287, 0.8750466108322144, -0.9031696915626526, -4.706807613372803, -4.460334300994873, -0.8859759569168091, 3.166872024536133, 3.4767556190490723, -0.24433261156082153, 0.5523542165756226, 0.24641717970371246, -0.034729331731796265, -0.08233541250228882, 0.660843014717102, 1.0452497005462646, -0.7031128406524658, 0.6277977228164673, -0.9553528428077698, -1.6991145610809326, 0.05283593386411667, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
240,0.0,0.0,0.0,4.5898297685198486e-05,0.0,341.60980224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.6623271107673645,0.02680441364645958,-0.12904712557792664,-0.34351974725723267,-0.3716031312942505,0.26568904519081116,0.15251436829566956,0.2363307625055313,-0.5679000616073608,1.0335074663162231,-0.49076834321022034,-0.39278727769851685,0.5937442779541016,-1.7430275678634644,0.7548345923423767,"[0.6623271107673645, 0.02680441364645958, -0.12904712557792664, -0.1441783607006073, 1.021140694618225, -0.18608590960502625, -0.05015407130122185, -0.0011246083304286003, -0.998741090297699, 0.699999988079071, 0.0, 0.0, -0.34351974725723267, -0.3716031312942505, -1.2010335922241211e-05, 0.15251436829566956, -0.16366924345493317, -0.16790005564689636, 0.633507490158081, -0.09076833724975586, 0.4072127342224121, -0.2062557339668274, -0.9430275559425354, -0.045165419578552246, 1.8498334884643555, -0.05776539444923401, 0.08194898813962936, 0.04559505730867386, -2.490370512008667, 0.6822496056556702, -2.0003790855407715, -4.2104058265686035, 2.477757215499878, -0.8983078598976135, 3.3842155933380127, -2.245922327041626, 0.189854234457016, 0.1224348172545433, 0.22655077278614044, 0.012588471174240112, -0.252532422542572, 0.48529675602912903, 1.152091145515442, -0.28277912735939026, 1.412299394607544, -0.8639446496963501, -1.520777702331543, -0.4725601375102997, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
241,5.439486994873732e-05,0.0,404.84771728515625,2.931952622020617e-05,0.0,218.2180633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.7219992876052856,0.02688412182033062,-0.1719348132610321,-0.2888052463531494,-0.3627224564552307,0.2654598355293274,0.15284457802772522,0.19648630917072296,-0.5561836361885071,0.9889302253723145,-0.5521470308303833,-0.32924604415893555,0.5739203095436096,-1.67658531665802,0.6734492778778076,"[0.7219992876052856, 0.02688412182033062, -0.1719348132610321, -0.4449497163295746, 1.0213030576705933, -0.15199080109596252, -0.027687788009643555, 0.008743259124457836, -0.9995782375335693, 0.699999988079071, 0.0, 0.0, -0.2888052463531494, -0.3627224564552307, -0.00024121999740600586, 0.15284457802772522, -0.20351369678974152, -0.1561836302280426, 0.5889302492141724, -0.15214702486991882, 0.4707539677619934, -0.22607970237731934, -0.8765853047370911, -0.12655073404312134, 0.9100855588912964, 0.3463086187839508, 0.10265272855758667, -0.34244492650032043, -0.7594166994094849, 0.4853892922401428, -2.0862367153167725, -2.1182069778442383, -3.5786983966827393, -0.6127737164497375, 3.0857717990875244, -4.975237846374512, 0.1140948235988617, -0.010324542410671711, 0.2695126235485077, 0.2535719573497772, -0.503544807434082, 0.13676205277442932, 1.1180819272994995, 0.10125669836997986, 1.645455241203308, -0.7727199196815491, -1.4627070426940918, -0.8058399558067322, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
242,3.062774339923635e-05,0.0,227.9547882080078,8.090294613793958e-06,0.0,60.21408462524414,0.0,0.0,0.0,0.0,0.0,0.0,0.6959288716316223,0.0012320545502007008,-0.03078942745923996,-0.2965620458126068,-0.37304118275642395,0.2655751705169678,0.12406827509403229,0.24520719051361084,-0.53371262550354,0.9528917670249939,-0.560467004776001,-0.38135507702827454,0.5667522549629211,-1.6079550981521606,0.5644388198852539,"[0.6959288716316223, 0.0012320545502007008, -0.03078942745923996, 0.5126555562019348, -0.025617076084017754, -0.10548180341720581, -0.022743389010429382, -0.0006848294287919998, -0.9997411370277405, 0.699999988079071, 0.0, 0.0, -0.2965620458126068, -0.37304118275642395, -0.000125885009765625, 0.12406827509403229, -0.15479281544685364, -0.13371261954307556, 0.552891731262207, -0.1604669988155365, 0.4186449348926544, -0.2332477569580078, -0.8079550862312317, -0.23556119203567505, -0.7206704616546631, -0.6149917244911194, -0.12903691828250885, -1.219402551651001, 2.0025103092193604, 1.0213910341262817, -1.8149055242538452, 0.41601791977882385, -5.07145357131958, 0.21485796570777893, 3.897451877593994, -5.775317668914795, -0.21662446856498718, -0.40867146849632263, 0.14956168830394745, 0.5069445967674255, -0.17208582162857056, -0.31269752979278564, 1.3319027423858643, 0.3279719650745392, 1.553432583808899, -0.33981433510780334, -1.1634962558746338, -0.9292210340499878, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
243,2.069438596663531e-05,0.0,154.02325439453125,0.0,0.0,0.0,0.0,0.0,0.0,2.795463296934031e-05,0.0,208.05950927734375,0.6561900973320007,-0.03857740759849548,-0.09974080324172974,-0.30217233300209045,-0.3776344060897827,0.2657219171524048,0.11756689101457596,0.26480311155319214,-0.523204505443573,0.9273601174354553,-0.5345804691314697,-0.3694409430027008,0.601496160030365,-1.5362460613250732,0.489353746175766,"[0.6561900973320007, -0.03857740759849548, -0.09974080324172974, 0.41303253173828125, -0.5583975911140442, 0.07549300789833069, -0.02979883924126625, -0.007897536270320415, -0.9995248317718506, 0.699999988079071, 0.0, 0.0, -0.30217233300209045, -0.3776344060897827, 2.086162567138672e-05, 0.11756689101457596, -0.13519689440727234, -0.12320449948310852, 0.5273600816726685, -0.13458046317100525, 0.43055906891822815, -0.19850385189056396, -0.7362460494041443, -0.31064626574516296, -0.32166439294815063, -0.14085379242897034, 0.011559100821614265, -0.3993215560913086, 1.1033395528793335, 0.23688045144081116, -0.7923135757446289, 1.321878433227539, 0.800754725933075, 3.0530881881713867, 2.9978365898132324, 7.062012672424316, -0.6741827130317688, -0.4727475345134735, 0.058871153742074966, 0.43661370873451233, 0.26332157850265503, -0.4604281485080719, 1.3529804944992065, 0.4004599153995514, 1.4949198961257935, 0.1922973096370697, -1.2384161949157715, -1.0283430814743042, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
244,2.173319080611691e-05,0.0,161.75482177734375,0.0,0.0,0.0,0.0,0.0,0.0,6.602179200854152e-05,0.0,491.384033203125,0.6560345888137817,0.003658616216853261,-0.056799471378326416,-0.29923203587532043,-0.37296974658966064,0.2656998038291931,0.12093601375818253,0.2898089289665222,-0.531080424785614,0.9172825217247009,-0.5278699994087219,-0.3661808967590332,0.6865795254707336,-1.5106171369552612,0.5250049829483032,"[0.6560345888137817, 0.003658616216853261, -0.056799471378326416, -0.2530995309352875, -0.2500229775905609, 0.06041030213236809, -0.03697172924876213, -0.00534739438444376, -0.9993022084236145, 0.699999988079071, 0.0, 0.0, -0.29923203587532043, -0.37296974658966064, -1.2516975402832031e-06, 0.12093601375818253, -0.11019107699394226, -0.13108041882514954, 0.5172824859619141, -0.12786999344825745, 0.43381911516189575, -0.11342048645019531, -0.7106171250343323, -0.27499502897262573, 0.21549415588378906, 0.2723213732242584, 0.003195104654878378, 0.3242335319519043, 1.4237713813781738, -0.6756157279014587, -0.06299172341823578, 0.31142351031303406, -0.3021344840526581, 4.506863594055176, -0.7253422737121582, 1.5966688394546509, -0.8462958931922913, -0.5478197932243347, -0.07986314594745636, 0.36341336369514465, -0.21570277214050293, -0.7327045202255249, 1.5482916831970215, 0.30747345089912415, 1.5073885917663574, 0.2561852037906647, -1.6877970695495605, -1.1808364391326904, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
245,3.596753958845511e-05,0.0,267.6976013183594,0.0,0.0,0.0,0.0,0.0,0.0,4.3017549614887685e-05,0.0,320.16912841796875,0.657958984375,0.03697420656681061,-0.027080781757831573,-0.29775258898735046,-0.36999279260635376,0.2656843960285187,0.12448373436927795,0.31516769528388977,-0.5506941676139832,0.9317516088485718,-0.5151880979537964,-0.369438499212265,0.7654915452003479,-1.5621918439865112,0.5454501509666443,"[0.657958984375, 0.03697420656681061, -0.027080781757831573, -0.07728786766529083, -0.18206046521663666, 0.09997820854187012, -0.0406891368329525, -0.0021602571941912174, -0.9991694688796997, 0.699999988079071, 0.0, 0.0, -0.29775258898735046, -0.36999279260635376, -1.665949821472168e-05, 0.12448373436927795, -0.08483231067657471, -0.15069416165351868, 0.5317516326904297, -0.11518809199333191, 0.43056151270866394, -0.034508466720581055, -0.7621918320655823, -0.25454986095428467, -0.03168643265962601, 0.09696634113788605, 0.008533596061170101, 0.11399001628160477, 1.2550110816955566, -1.0792242288589478, 1.0746270418167114, 0.576320469379425, -0.13684308528900146, 3.3652408123016357, -3.573012113571167, 1.121094822883606, -0.4249197542667389, -0.5615854859352112, -0.16372017562389374, 0.21160288155078888, 0.13291794061660767, -0.5399117469787598, 1.2698370218276978, 0.40915653109550476, 1.4321740865707397, 0.23519191145896912, -2.1317355632781982, -0.7462297677993774, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
246,3.289645610493608e-05,0.0,244.84027099609375,0.0,0.0,0.0,0.0,0.0,0.0,3.476394704193808e-05,0.0,258.73956298828125,0.6530993580818176,0.05055180564522743,-0.036095231771469116,-0.2977627217769623,-0.36406949162483215,0.26568669080734253,0.1266118288040161,0.33677878975868225,-0.5715417265892029,0.9549353122711182,-0.5010434985160828,-0.36489880084991455,0.810154378414154,-1.6566263437271118,0.5651827454566956,"[0.6530993580818176, 0.05055180564522743, -0.036095231771469116, -0.16264119744300842, -0.26925933361053467, 0.082305908203125, -0.04534945264458656, 9.19983722269535e-06, -0.9989712238311768, 0.699999988079071, 0.0, 0.0, -0.2977627217769623, -0.36406949162483215, -1.436471939086914e-05, 0.1266118288040161, -0.06322121620178223, -0.1715417206287384, 0.5549353361129761, -0.10104349255561829, 0.4351012110710144, 0.010154366493225098, -0.8566263318061829, -0.2348172664642334, 0.057261403650045395, 0.4227701723575592, 0.008374006487429142, 0.16227006912231445, 1.113974690437317, -0.9736520051956177, 1.0957882404327393, 0.5797450542449951, 0.2424687147140503, 1.5390207767486572, -5.239678859710693, 1.2199909687042236, -0.6546762585639954, -0.6676247715950012, -0.19943983852863312, 0.3776293694972992, -0.05263316631317139, -0.6143453121185303, 1.40596342086792, 0.5191210508346558, 1.475183129310608, 0.16052106022834778, -2.3689191341400146, -0.8799389600753784, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
247,3.645654214778915e-05,0.0,271.33709716796875,0.0,0.0,0.0,0.0,0.0,0.0,4.1386887460248545e-05,0.0,308.0325012207031,0.6541962623596191,0.07244919240474701,-0.027685193344950676,-0.295033723115921,-0.3554897606372833,0.2656838297843933,0.13084809482097626,0.3560366630554199,-0.5901257395744324,0.9754897356033325,-0.4846113920211792,-0.3532813787460327,0.8285707235336304,-1.7640962600708008,0.5841496586799622,"[0.6541962623596191, 0.07244919240474701, -0.027685193344950676, -0.2786114811897278, -0.34758490324020386, 0.060874342918395996, -0.05180181562900543, 0.004987896885722876, -0.998645007610321, 0.699999988079071, 0.0, 0.0, -0.295033723115921, -0.3554897606372833, -1.722574234008789e-05, 0.13084809482097626, -0.043963342905044556, -0.1901257336139679, 0.5754897594451904, -0.08461138606071472, 0.44671863317489624, 0.028570711612701416, -0.9640962481498718, -0.2158503532409668, 0.15944823622703552, 0.3325427770614624, 0.008465839549899101, 0.2322259247303009, 0.961880087852478, -0.9249078035354614, 1.0113065242767334, 0.7363682985305786, 0.639205813407898, 0.6242830753326416, -5.275264263153076, 1.0713330507278442, -0.6498074531555176, -0.7179834842681885, -0.2388889491558075, 0.33769696950912476, -0.113436758518219, -0.6943399906158447, 1.4805835485458374, 0.5667351484298706, 1.506033182144165, 0.11906763166189194, -2.4954488277435303, -0.9129005670547485, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
248,3.880959775415249e-05,0.0,288.850341796875,0.0,0.0,0.0,0.0,0.0,0.0,4.465326128411107e-05,0.0,332.3432922363281,0.6589186191558838,0.103171207010746,0.0064482251182198524,-0.29198354482650757,-0.3540786802768707,0.265682190656662,0.1347796618938446,0.3691268563270569,-0.6102180480957031,0.9980605244636536,-0.4636014699935913,-0.3296882212162018,0.8331273794174194,-1.8540849685668945,0.5974452495574951,"[0.6589186191558838, 0.103171207010746, 0.0064482251182198524, -0.28479164838790894, -0.382917582988739, 0.05815228074789047, -0.05916761979460716, 0.01066138781607151, -0.9981909394264221, 0.699999988079071, 0.0, 0.0, -0.29198354482650757, -0.3540786802768707, -1.8864870071411133e-05, 0.1347796618938446, -0.030873149633407593, -0.21021804213523865, 0.5980604887008667, -0.06360146403312683, 0.4703117907047272, 0.03312736749649048, -1.0540850162506104, -0.20255476236343384, 0.13883435726165771, -0.06326361000537872, 0.008408734574913979, 0.1887090802192688, 0.5940981507301331, -1.015048861503601, 1.1749905347824097, 0.9955209493637085, 1.3202788829803467, -0.15924695134162903, -3.7932069301605225, 0.7217616438865662, -0.7195662260055542, -0.6390585899353027, -0.2737237513065338, 0.35411694645881653, -0.23142075538635254, -0.6920168399810791, 1.5174356698989868, 0.5934691429138184, 1.5783981084823608, 0.03864043205976486, -2.5048818588256836, -0.9561586976051331, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
