Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
290,4.701886427938007e-05,0.0,349.9499206542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322860956192017,-0.042867206037044525,0.07060451060533524,-0.2609037458896637,-0.3461816906929016,0.070006363093853,0.5755026340484619,0.5673079490661621,-0.23387527465820312,0.4988727867603302,-2.327261447906494,-0.5600013732910156,0.27590641379356384,-0.5363223552703857,8.160578727722168,"[0.7322860956192017, -0.042867206037044525, 0.07060451060533524, 0.16625651717185974, 0.16272911429405212, 0.03956073150038719, 0.047608304768800735, -0.012645833194255829, -0.9987859725952148, 0.699999988079071, 0.0, 0.0, -0.2609037458896637, -0.3461816906929016, 0.070006363093853, -1.7285346984863281e-06, 0.16730794310569763, 0.16612473130226135, 0.09887278079986572, -1.927261471748352, 0.23999863862991333, -0.5240936279296875, 0.2636776566505432, 7.360578536987305, -0.12996959686279297, 0.10773824155330658, 0.018292909488081932, 0.04721217602491379, 0.615166962146759, -0.22616298496723175, 0.566794753074646, 0.1106579452753067, 0.5552321076393127, 2.4486265182495117, -3.900594711303711, -6.246301174163818, -0.2176125943660736, -0.6093035340309143, -0.16638262569904327, 0.11461809277534485, -0.20226949453353882, -1.4100157022476196, 0.08407047390937805, -3.6212644577026367, 1.0378832817077637, -0.924476683139801, -0.26144665479660034, 13.458168983459473, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
291,4.070252180099487e-05,0.0,302.9389343261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336892247200012,-0.05570662394165993,0.011846348643302917,-0.2706548571586609,-0.3537168800830841,0.054853539913892746,0.5755085945129395,0.5731586217880249,-0.28266531229019165,0.5052514672279358,-2.3098862171173096,-0.5376995801925659,0.33346614241600037,-0.6412842273712158,8.015373229980469,"[0.6336892247200012, -0.05570662394165993, 0.011846348643302917, 0.7272211909294128, -0.03286260738968849, 0.09234058111906052, 0.04844601824879646, -0.024059219285845757, -0.9985357522964478, 0.699999988079071, 0.0, 0.0, -0.2706548571586609, -0.3537168800830841, 0.054853539913892746, 4.231929779052734e-06, 0.17315861582756042, 0.11733469367027283, 0.10525146126747131, -1.9098862409591675, 0.26230043172836304, -0.4665338695049286, 0.15871578454971313, 7.2153730392456055, -0.7508082985877991, -0.6165099740028381, -1.087759017944336, 0.07134091109037399, 0.24241428077220917, -3.6050403118133545, 0.059588298201560974, 1.2382668256759644, 1.052196741104126, 2.710231065750122, -5.4535393714904785, -7.375629425048828, -0.09743401408195496, -0.733686089515686, -0.05627630278468132, 0.3608975112438202, -0.061463624238967896, -1.0004862546920776, 0.07399174571037292, -3.5287420749664307, 1.1199841499328613, -0.6484664082527161, -0.24411897361278534, 13.578003883361816, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
292,2.6499486921238713e-05,0.0,197.22918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978439450263977,-0.08856261521577835,-0.09045509994029999,-0.28243038058280945,-0.36847904324531555,0.03308899328112602,0.5755141377449036,0.5778179168701172,-0.3753201961517334,0.49447324872016907,-2.2756879329681396,-0.5083602666854858,0.388613224029541,-0.7139742970466614,7.897897243499756,"[0.5978439450263977, -0.08856261521577835, -0.09045509994029999, 0.6591116189956665, -0.3435511589050293, 0.05725165456533432, 0.0441959872841835, -0.03874577209353447, -0.9982712864875793, 0.699999988079071, 0.0, 0.0, -0.28243038058280945, -0.36847904324531555, 0.03308899328112602, 9.775161743164062e-06, 0.1778179109096527, 0.02467980980873108, 0.09447324275970459, -1.8756879568099976, 0.2916397452354431, -0.41138678789138794, 0.08602571487426758, 7.097897052764893, -0.6535780429840088, -0.6581536531448364, -0.957895040512085, 0.06359484046697617, 0.34636539220809937, -4.69444465637207, -0.9320104718208313, 1.8116647005081177, 1.3438204526901245, 2.1581990718841553, -1.645176887512207, -3.6865785121917725, -0.20717301964759827, -0.6352469325065613, -0.020880769938230515, 0.43612346053123474, 0.16787385940551758, 0.22341254353523254, -0.031015336513519287, -3.5987322330474854, 1.0061169862747192, -0.6578261852264404, 0.18259616196155548, 14.151911735534668, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479493975639343,-0.1346825212240219,-0.25116828083992004,-0.28683584928512573,-0.3680427670478821,0.02393372356891632,0.5755041241645813,0.5923475623130798,-0.4389174282550812,0.4646504521369934,-2.2404415607452393,-0.49292659759521484,0.3842231333255768,-0.6674896478652954,7.908185005187988,"[0.6479493975639343, -0.1346825212240219, -0.25116828083992004, 0.1559945046901703, -0.6316747069358826, -0.04114370793104172, 0.03330102935433388, -0.04705437645316124, -0.9983370900154114, 0.699999988079071, 0.0, 0.0, -0.28683584928512573, -0.3680427670478821, 0.02393372356891632, -2.384185791015625e-07, 0.19234755635261536, -0.0389174222946167, 0.06465044617652893, -1.8404415845870972, 0.3070734143257141, -0.4157768785953522, 0.13251036405563354, 7.108184814453125, 0.04233071208000183, 0.7299606204032898, 0.0143172238022089, 0.00044219871051609516, 1.274086833000183, -1.8516852855682373, -1.926635980606079, 1.7302656173706055, -1.4395545721054077, -2.2325963973999023, 5.37748384475708, 2.706528663635254, -0.6536217331886292, -0.20508244633674622, 0.47710421681404114, 0.2477932572364807, 0.518620491027832, 1.2225390672683716, -0.35008153319358826, -3.626859426498413, -0.0627143532037735, -1.136116623878479, 1.339203953742981, 14.947102546691895, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
294,0.0,0.0,0.0,6.535713328048587e-05,0.0,486.4371337890625,0.00013984821271151304,0.0,1040.8560791015625,0.0,0.0,0.0,0.7092302441596985,-0.10374920815229416,-0.25158315896987915,-0.29266801476478577,-0.36941465735435486,0.02895553968846798,0.576081395149231,0.6260573267936707,-0.4626097083091736,0.42277535796165466,-2.2101733684539795,-0.5964632630348206,0.4573233127593994,-0.5374701023101807,7.996212959289551,"[0.7092302441596985, -0.10374920815229416, -0.25158315896987915, 0.14193415641784668, -0.452920138835907, -0.00851489882916212, 0.02427460066974163, -0.050522178411483765, -0.9984278082847595, 0.699999988079071, 0.0, 0.0, -0.29266801476478577, -0.36941465735435486, 0.02895553968846798, 0.0005770325660705566, 0.22605732083320618, -0.0626097023487091, 0.022775352001190186, -1.8101733922958374, 0.2035367488861084, -0.34267669916152954, 0.2625299096107483, 7.1962127685546875, -0.7041958570480347, -0.21848151087760925, -0.7846631407737732, 0.035184115171432495, 1.6035088300704956, -0.9415789842605591, 1.1274795532226562, 1.4128340482711792, -4.978433609008789, 4.130673408508301, -0.047779083251953125, 5.636508941650391, -0.6476520895957947, -0.32478389143943787, 0.746813178062439, 0.6454325914382935, 0.5893603563308716, 0.9081045389175415, -0.34394943714141846, -3.6686623096466064, -0.3233521580696106, -1.2486156225204468, 1.1467092037200928, 15.530539512634277, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
295,0.0,0.0,0.0,6.89519802108407e-05,0.0,513.1926879882812,5.739165499107912e-05,0.0,427.1520690917969,0.0,0.0,0.0,0.7257577180862427,-0.09233810752630234,-0.07438457012176514,-0.3101889193058014,-0.3685414493083954,0.034005992114543915,0.5755959749221802,0.6529386043548584,-0.46322065591812134,0.46679630875587463,-2.1773321628570557,-0.6951696872711182,0.5084186792373657,-0.5561636686325073,8.123529434204102,"[0.7257577180862427, -0.09233810752630234, -0.07438457012176514, -0.13632218539714813, -0.21857674419879913, -0.04181477800011635, 0.017163757234811783, -0.049298737198114395, -0.9986368417739868, 0.699999988079071, 0.0, 0.0, -0.3101889193058014, -0.3685414493083954, 0.034005992114543915, 9.161233901977539e-05, 0.2529385983943939, -0.06322064995765686, 0.06679630279541016, -1.7773321866989136, 0.10483032464981079, -0.29158133268356323, 0.24383634328842163, 7.323529243469238, -0.8525528907775879, 0.14613550901412964, 0.3153320550918579, -0.002369266003370285, 1.1257866621017456, 0.21056054532527924, 1.525011658668518, 1.6239711046218872, -5.6901326179504395, 1.8580738306045532, -0.29662764072418213, 6.533597469329834, -0.44029179215431213, -0.39922937750816345, 0.6363874673843384, 0.49639764428138733, 0.24434351921081543, 0.7674340009689331, -0.260553240776062, -3.966146469116211, -0.5116983652114868, -1.1666054725646973, 0.9634472727775574, 15.852113723754883, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
296,0.0,0.0,0.0,5.4362168157240376e-05,0.0,404.6043395996094,4.040084240841679e-05,0.0,300.693603515625,0.0,0.0,0.0,0.7292993068695068,-0.07906819880008698,0.031118251383304596,-0.31555524468421936,-0.3615732789039612,0.04337276518344879,0.5755397081375122,0.6568416357040405,-0.44670191407203674,0.48724254965782166,-2.154301643371582,-0.7957031726837158,0.5231425166130066,-0.5501436591148376,8.262575149536133,"[0.7292993068695068, -0.07906819880008698, 0.031118251383304596, -0.30750080943107605, -0.03455331549048424, -0.06279008835554123, 0.015079181641340256, -0.04304806888103485, -0.9989592432975769, 0.699999988079071, 0.0, 0.0, -0.31555524468421936, -0.3615732789039612, 0.04337276518344879, 3.534555435180664e-05, 0.25684162974357605, -0.046701908111572266, 0.08724254369735718, -1.75430166721344, 0.004296839237213135, -0.27685749530792236, 0.2498563528060913, 7.4625749588012695, 0.04129921644926071, 0.3662301003932953, 0.47024771571159363, -0.015517947264015675, -0.4774508774280548, 0.9087331295013428, 1.0542117357254028, 0.7116308212280273, -3.942612648010254, 0.39819490909576416, 0.17511782050132751, 7.2306108474731445, -0.4639035165309906, -0.5115448236465454, 0.457894891500473, 0.5021090507507324, 0.45590275526046753, 0.6696040630340576, -0.16182932257652283, -4.008302688598633, -0.3543524742126465, -1.226058006286621, 1.0205134153366089, 15.981644630432129, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
297,0.0,0.0,0.0,4.576865831040777e-05,0.0,340.6449279785156,3.6705165257444605e-05,0.0,273.18756103515625,0.0,0.0,0.0,0.7527598142623901,-0.05841793119907379,0.06662119925022125,-0.3090613782405853,-0.3560808002948761,0.0500565804541111,0.5755249261856079,0.6346325874328613,-0.4181050956249237,0.5047786831855774,-2.1584017276763916,-0.839619517326355,0.5128559470176697,-0.5439419746398926,8.40300178527832,"[0.7527598142623901, -0.05841793119907379, 0.06662119925022125, -0.10710079222917557, 0.10479894280433655, -0.06499017030000687, 0.016325145959854126, -0.03914407640695572, -0.9991002678871155, 0.699999988079071, 0.0, 0.0, -0.3090613782405853, -0.3560808002948761, 0.0500565804541111, 2.0563602447509766e-05, 0.23463258147239685, -0.01810508966445923, 0.10477867722511292, -1.7584017515182495, -0.039619505405426025, -0.2871440649032593, 0.2560580372810364, 7.603001594543457, 0.38523027300834656, 0.1945558488368988, 0.23514683544635773, -0.01815766468644142, -1.3868893384933472, 1.437841534614563, 0.9933044910430908, -0.7065516710281372, -0.8878568410873413, -0.6671648025512695, 0.09794111549854279, 6.563632488250732, -0.4811713993549347, -0.4409462511539459, 0.4203231930732727, 0.41188231110572815, 0.5024545788764954, 0.7168115377426147, -0.189336895942688, -4.094378471374512, -0.12651844322681427, -1.3270305395126343, 1.1321890354156494, 15.92444133758545, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
298,0.0,0.0,0.0,4.575830098474398e-05,0.0,340.5678405761719,4.341562089393847e-05,0.0,323.1318359375,0.0,0.0,0.0,0.7782691121101379,-0.03633302450180054,0.11091352999210358,-0.3004020154476166,-0.3514402508735657,0.054891228675842285,0.575509250164032,0.6077308654785156,-0.38122716546058655,0.5189894437789917,-2.184485912322998,-0.8278330564498901,0.48732560873031616,-0.5330978035926819,8.503031730651855,"[0.7782691121101379, -0.03633302450180054, 0.11091352999210358, -0.16885383427143097, 0.14140260219573975, -0.04570763185620308, 0.018942471593618393, -0.036275919526815414, -0.9991623163223267, 0.699999988079071, 0.0, 0.0, -0.3004020154476166, -0.3514402508735657, 0.054891228675842285, 4.887580871582031e-06, 0.20773085951805115, 0.01877284049987793, 0.11898943781852722, -1.784485936164856, -0.02783304452896118, -0.3126744031906128, 0.26690220832824707, 7.703031539916992, 0.38982149958610535, 0.26148703694343567, 0.24532338976860046, -0.03409130126237869, -1.2827404737472534, 1.77655029296875, 0.6939201951026917, -1.5845674276351929, 1.4527379274368286, -1.2548209428787231, 0.6030886173248291, 3.8008031845092773, -0.541830837726593, -0.3432682454586029, 0.3789374828338623, 0.2748119831085205, 0.5458196997642517, 0.8085936307907104, -0.30763646960258484, -4.178006172180176, 0.1148299127817154, -1.4491639137268066, 1.192436695098877, 15.706741333007812, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
299,0.0,0.0,0.0,4.730299406219274e-05,0.0,352.0646057128906,4.308067218516953e-05,0.0,320.638916015625,0.0,0.0,0.0,0.8018068075180054,-0.016944345086812973,0.1666766107082367,-0.2931785583496094,-0.3425947427749634,0.0626482293009758,0.5755064487457275,0.587219774723053,-0.338234543800354,0.5241174101829529,-2.2237164974212646,-0.7800562381744385,0.45169469714164734,-0.506144642829895,8.532856941223145,"[0.8018068075180054, -0.016944345086812973, 0.1666766107082367, -0.4201066195964813, 0.14778877794742584, -0.004055298399180174, 0.021670369431376457, -0.029251907020807266, -0.9993369579315186, 0.699999988079071, 0.0, 0.0, -0.2931785583496094, -0.3425947427749634, 0.0626482293009758, 2.086162567138672e-06, 0.1872197687625885, 0.061765462160110474, 0.1241174042224884, -1.8237165212631226, 0.01994377374649048, -0.3483053147792816, 0.29385536909103394, 7.732856750488281, 0.2972903549671173, 0.5120127201080322, 0.4308304786682129, -0.010734613984823227, -0.980021595954895, 2.041445732116699, 0.18225884437561035, -2.1635730266571045, 3.253948211669922, -1.6846446990966797, 1.5015605688095093, -0.030010953545570374, -0.5438745617866516, -0.22186103463172913, 0.3293824791908264, 0.09071823954582214, 0.4443156123161316, 0.9084116220474243, -0.3704903721809387, -4.246156692504883, 0.4422954320907593, -1.6430130004882812, 1.1941778659820557, 15.367973327636719, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
300,0.0,0.0,0.0,4.277575862943195e-05,0.0,318.3695373535156,2.9019309295108542e-05,0.0,215.98362731933594,0.0,0.0,0.0,0.8242446780204773,-0.010483400896191597,0.19804565608501434,-0.28661513328552246,-0.3289075791835785,0.07367810606956482,0.5755166411399841,0.5674697756767273,-0.2891387939453125,0.5206286311149597,-2.272857904434204,-0.6955453753471375,0.40455469489097595,-0.46497389674186707,8.49720287322998,"[0.8242446780204773, -0.010483400896191597, 0.19804565608501434, -0.6130796670913696, 0.23694302141666412, 0.03964753448963165, 0.02520374394953251, -0.01782102882862091, -0.9995234608650208, 0.699999988079071, 0.0, 0.0, -0.28661513328552246, -0.3289075791835785, 0.07367810606956482, 1.2278556823730469e-05, 0.16746976971626282, 0.11086121201515198, 0.12062862515449524, -1.872857928276062, 0.1044546365737915, -0.395445317029953, 0.3350261151790619, 7.697202682495117, 0.38545310497283936, 0.737316906452179, 0.5833442211151123, -0.022157296538352966, -1.2041195631027222, 2.3486108779907227, -0.14580541849136353, -2.5396602153778076, 5.124619960784912, -2.351961374282837, 1.9507824182510376, -3.267976999282837, -0.42201903462409973, -0.17353352904319763, 0.35333654284477234, -0.020503371953964233, 0.04045677185058594, 0.9380651712417603, -0.06383918225765228, -4.115242958068848, 0.9258655309677124, -1.8501651287078857, 0.9401405453681946, 14.843171119689941, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
301,8.375478500965983e-05,0.0,623.3663940429688,1.6099618733278476e-05,0.0,119.82551574707031,0.0,0.0,0.0,0.0,0.0,0.0,0.8506805896759033,-0.02891618385910988,0.16335073113441467,-0.273132860660553,-0.312336266040802,0.08777258545160294,0.5749828219413757,0.5375365018844604,-0.236184760928154,0.5182082056999207,-2.320495128631592,-0.59183669090271,0.3429771363735199,-0.45275887846946716,8.402864456176758,"[0.8506805896759033, -0.02891618385910988, 0.16335073113441467, -0.43034106492996216, 0.370346337556839, -0.019554879516363144, 0.032963573932647705, -0.00439420435577631, -0.9994471073150635, 0.699999988079071, 0.0, 0.0, -0.273132860660553, -0.312336266040802, 0.08777258545160294, -0.000521540641784668, 0.13753649592399597, 0.16381524503231049, 0.11820819973945618, -1.9204951524734497, 0.208163321018219, -0.45702287554740906, 0.3472411334514618, 7.6028642654418945, 0.06320258975028992, 0.5724997520446777, 0.664448618888855, -0.10402584075927734, 0.5057923793792725, 2.8829543590545654, 0.10547604411840439, -2.211901903152466, 0.3921499252319336, -3.4266202449798584, -1.6279016733169556, -5.218311786651611, -0.29107746481895447, -0.4578426480293274, 0.06432534754276276, 0.188663512468338, -0.3496953248977661, -0.3224995732307434, 0.18233361840248108, -3.6989667415618896, 1.0910749435424805, -1.6004912853240967, 0.28588032722473145, 14.424623489379883, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
302,5.551108188228682e-05,0.0,413.1554260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760519802570343,-0.04824748635292053,0.11103399842977524,-0.26739147305488586,-0.30702584981918335,0.09598900377750397,0.5754539966583252,0.5579903721809387,-0.20082619786262512,0.5204407572746277,-2.3467793464660645,-0.5883563160896301,0.29928159713745117,-0.5214756727218628,8.293939590454102,"[0.760519802570343, -0.04824748635292053, 0.11103399842977524, 0.010941572487354279, 0.15957096219062805, 0.008645382709801197, 0.038026418536901474, -0.0008049983298406005, -0.9992760419845581, 0.699999988079071, 0.0, 0.0, -0.26739147305488586, -0.30702584981918335, 0.09598900377750397, -5.036592483520508e-05, 0.15799036622047424, 0.19917380809783936, 0.12044075131416321, -1.9467793703079224, 0.21164369583129883, -0.5007184147834778, 0.27852433919906616, 7.493939399719238, 0.07332315295934677, -0.05619772523641586, 0.03486485779285431, 0.04105997085571289, 0.7962606549263, 0.16831162571907043, -0.012624641880393028, -0.672937273979187, 0.4225389063358307, 0.460634708404541, -3.7464346885681152, -5.958061218261719, -0.25581905245780945, -0.6840717196464539, -0.2047397941350937, 0.08752909302711487, -0.28865283727645874, -1.4516454935073853, 0.08200934529304504, -3.637493848800659, 1.0501946210861206, -1.0553102493286133, -0.21728496253490448, 13.62470531463623, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
303,4.4138530938653275e-05,0.0,328.5122985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360397934913635,-0.04600720852613449,0.062086086720228195,-0.27573224902153015,-0.3250081539154053,0.0772404596209526,0.5754766464233398,0.5628823041915894,-0.25305816531181335,0.5150774717330933,-2.3412914276123047,-0.5645737648010254,0.342854380607605,-0.6201848983764648,8.152606964111328,"[0.6360397934913635, -0.04600720852613449, 0.062086086720228195, 0.7632419466972351, 0.013326779007911682, 0.07631806284189224, 0.03942905738949776, -0.010947202332317829, -0.9991623163223267, 0.699999988079071, 0.0, 0.0, -0.27573224902153015, -0.3250081539154053, 0.0772404596209526, -2.771615982055664e-05, 0.16288229823112488, 0.14694184064865112, 0.11507746577262878, -1.9412914514541626, 0.23542624711990356, -0.457145631313324, 0.1798151135444641, 7.352606773376465, -0.6636061668395996, -1.3621081113815308, -1.427111029624939, 0.038635026663541794, 0.16317178308963776, -4.038306713104248, -0.46599268913269043, 0.7733572125434875, 1.3163073062896729, 1.817578673362732, -5.445980072021484, -7.3795952796936035, -0.1466597616672516, -0.8823343515396118, -0.0927727073431015, 0.2771546542644501, -0.09869405627250671, -1.280081868171692, 0.07537475228309631, -3.5342013835906982, 1.061682105064392, -0.7507643103599548, -0.23119859397411346, 13.507101058959961, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
304,2.8744085284415632e-05,0.0,213.93521118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712441802024841,-0.06803255528211594,-0.03802450746297836,-0.2901822626590729,-0.36128339171409607,0.04463457316160202,0.5754874348640442,0.5643724799156189,-0.36529284715652466,0.49540355801582336,-2.310979127883911,-0.5334487557411194,0.38511648774147034,-0.7039825916290283,8.007974624633789,"[0.5712441802024841, -0.06803255528211594, -0.03802450746297836, 0.8089491724967957, -0.2452382594347, 0.03909789025783539, 0.03686206415295601, -0.028035836294293404, -0.9989267587661743, 0.699999988079071, 0.0, 0.0, -0.2901822626590729, -0.36128339171409607, 0.04463457316160202, -1.6927719116210938e-05, 0.16437247395515442, 0.03470715880393982, 0.09540355205535889, -1.910979151725769, 0.26655125617980957, -0.4148835241794586, 0.09601742029190063, 7.207974433898926, -0.6836872100830078, -1.9639290571212769, -1.5759648084640503, 0.03487948700785637, 0.18791210651397705, -6.098093509674072, -1.3515957593917847, 1.8759450912475586, 1.5143214464187622, 2.4012534618377686, -2.4172871112823486, -6.7103047370910645, -0.09342184662818909, -0.908997118473053, -0.09932442009449005, 0.47534865140914917, -0.04470634460449219, -0.3673383593559265, 0.03294321894645691, -3.5517823696136475, 0.9601229429244995, -0.5568066835403442, 0.1253097802400589, 14.151707649230957, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173533201217651,-0.10813608020544052,-0.18790923058986664,-0.29766273498535156,-0.39387547969818115,0.020689738914370537,0.5755040645599365,0.5724419355392456,-0.46152201294898987,0.45881161093711853,-2.272214889526367,-0.5053514242172241,0.3982354998588562,-0.665995717048645,7.9772138595581055,"[0.6173533201217651, -0.10813608020544052, -0.18790923058986664, 0.3791086971759796, -0.5829015374183655, -0.04755532741546631, 0.027440859004855156, -0.040200959891080856, -0.9988146424293518, 0.699999988079071, 0.0, 0.0, -0.29766273498535156, -0.39387547969818115, 0.020689738914370537, -2.980232238769531e-07, 0.17244192957878113, -0.06152200698852539, 0.05881160497665405, -1.872214913368225, 0.29464858770370483, -0.40176451206207275, 0.13400429487228394, 7.177213668823242, -0.04535020887851715, -1.0151835680007935, -0.809851348400116, 0.0004909527488052845, 0.6356395483016968, -3.3822598457336426, -2.222400665283203, 1.8793823719024658, 0.6017123460769653, -1.4409724473953247, 5.296208381652832, 1.7810389995574951, -0.573198139667511, -0.22545048594474792, 0.25789299607276917, 0.14880165457725525, 0.3646746277809143, 1.3452931642532349, -0.37332281470298767, -3.7510299682617188, 0.34173303842544556, -0.9759355783462524, 1.3312404155731201, 14.884150505065918, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
306,0.0,0.0,0.0,8.132251969072968e-05,0.0,605.263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.6849051713943481,-0.1267702281475067,-0.23052486777305603,-0.2967693507671356,-0.40219342708587646,0.01669347658753395,0.5754872560501099,0.5931679606437683,-0.48509159684181213,0.40417906641960144,-2.23885178565979,-0.569806694984436,0.45416319370269775,-0.5234735608100891,8.043272972106934,"[0.6849051713943481, -0.1267702281475067, -0.23052486777305603, 0.6114464402198792, -0.17361339926719666, -0.18544845283031464, 0.018550043925642967, -0.0460883192718029, -0.9987649917602539, 0.699999988079071, 0.0, 0.0, -0.2967693507671356, -0.40219342708587646, 0.01669347658753395, -1.710653305053711e-05, 0.19316795468330383, -0.08509159088134766, 0.004179060459136963, -1.838851809501648, 0.23019331693649292, -0.3458368182182312, 0.27652645111083984, 7.24327278137207, -0.3935296833515167, -0.6261515021324158, -0.17245891690254211, 0.019729837775230408, 1.022452712059021, -0.6094357967376709, -2.959334135055542, 1.4454017877578735, -4.544094562530518, 2.9489378929138184, 6.75364351272583, 3.8811776638031006, -0.6694142818450928, -0.33606091141700745, 0.5321656465530396, 0.5764889717102051, 0.6401304602622986, 0.8829120397567749, -0.14288508892059326, -3.5789711475372314, -0.1596541553735733, -1.2015280723571777, 1.2560819387435913, 15.168774604797363, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
307,0.0,0.0,0.0,5.782497828477062e-05,0.0,430.377197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.7360571026802063,-0.08731682598590851,-0.060806818306446075,-0.3140961825847626,-0.40946444869041443,0.012281358242034912,0.575388491153717,0.6158904433250427,-0.47875601053237915,0.43218958377838135,-2.2058231830596924,-0.6602529883384705,0.487199991941452,-0.5182342529296875,8.143987655639648,"[0.7360571026802063, -0.08731682598590851, -0.060806818306446075, 0.26644599437713623, -0.10705773532390594, -0.04679620638489723, 0.01533528883010149, -0.05388699844479561, -0.9984292984008789, 0.699999988079071, 0.0, 0.0, -0.3140961825847626, -0.40946444869041443, 0.012281358242034912, -0.00011587142944335938, 0.21589043736457825, -0.07875600457191467, 0.03218957781791687, -1.8058232069015503, 0.1397470235824585, -0.31280001997947693, 0.28176575899124146, 7.343987464904785, -1.0240252017974854, -0.2137611210346222, -0.03530283272266388, -0.127510666847229, 1.180086374282837, 0.520110011100769, 1.6402571201324463, 1.8655685186386108, -5.001726150512695, 1.1861861944198608, 4.0097737312316895, 5.53465461730957, -0.6611331105232239, -0.2061561644077301, 0.28787529468536377, 0.5472332239151001, 0.4424248933792114, 0.5740333795547485, -0.5193198919296265, -3.769609212875366, -0.2236279994249344, -1.4156495332717896, 1.1877882480621338, 15.625463485717773, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
