Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
310,3.385583113413304e-05,0.0,251.9806671142578,0.0,0.0,0.0,0.0,0.0,0.0,4.358855221653357e-05,0.0,324.4189453125,0.7407456040382385,-0.02964812144637108,0.1159316748380661,-0.1443074643611908,0.1520175039768219,0.2146236002445221,0.37113869190216064,0.5518867373466492,-1.3188786506652832,0.625018835067749,-0.3879144489765167,-0.523848295211792,1.1893821954727173,-0.7065463662147522,0.4537198543548584,"[0.7407456040382385, -0.02964812144637108, 0.1159316748380661, 0.027597837150096893, 0.10860860347747803, 0.003636901034042239, 0.022516924887895584, 0.0113292895257473, -0.9996821284294128, 0.699999988079071, 0.0, 0.0, -0.1443074643611908, 0.1520175039768219, 0.2146236002445221, 0.37113869190216064, 0.1518867313861847, -0.9188786745071411, 0.22501882910728455, 0.012085556983947754, 0.27615171670913696, -5.960464477539062e-07, 0.09345364570617676, -0.34628015756607056, 0.031236805021762848, 2.2163033485412598, 0.3654276430606842, -0.06902007013559341, 0.33890795707702637, -2.51426362991333, 0.07552159577608109, 1.7677836418151855, 1.1543402671813965, 2.3603439331054688e-05, 2.7506675720214844, -1.2985191345214844, -0.6452760696411133, 0.7905473709106445, 0.42640483379364014, 0.43185773491859436, 0.020410925149917603, -2.49369478225708, 0.5214428901672363, 0.5192136764526367, 1.141806721687317, 2.757873296737671, 0.4584972858428955, -1.517946481704712, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
311,2.9431135772028938e-05,0.0,219.04873657226562,0.0,0.0,0.0,0.0,0.0,0.0,3.910361192538403e-05,0.0,291.0386047363281,0.7608630657196045,-0.02872096188366413,0.12404263764619827,-0.14656297862529755,0.19869527220726013,0.2208731472492218,0.36668097972869873,0.5563677549362183,-1.3708535432815552,0.6249722838401794,-0.3474264144897461,-0.4986412823200226,1.189382553100586,-0.6530274748802185,0.4190216064453125,"[0.7608630657196045, -0.02872096188366413, 0.12404263764619827, 0.23757822811603546, 0.2199607938528061, -0.0035753923002630472, 0.02581520937383175, 0.007697058841586113, -0.9996368288993835, 0.699999988079071, 0.0, 0.0, -0.14656297862529755, 0.19869527220726013, 0.2208731472492218, 0.36668097972869873, 0.15636774897575378, -0.9708535671234131, 0.22497227787971497, 0.052573591470718384, 0.30135872960090637, -2.384185791015625e-07, 0.14697253704071045, -0.38097840547561646, -0.1690739095211029, 2.4214859008789062, 0.2794877588748932, -0.3272734582424164, 0.21513734757900238, -2.608961582183838, -0.15255239605903625, 1.988017201423645, 1.2027549743652344, -0.0001347064971923828, 2.7993826866149902, -1.8619825839996338, -0.6838606595993042, 0.8523951172828674, 0.416530042886734, 0.4728059470653534, 0.02118822932243347, -2.477313280105591, 0.352384477853775, 0.5979070663452148, 1.0527704954147339, 2.555532693862915, 0.5840303897857666, -1.6593503952026367, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
312,2.2396576241590083e-05,0.0,166.69224548339844,0.0,0.0,0.0,0.0,0.0,0.0,3.643126547103748e-05,0.0,271.14898681640625,0.7807161808013916,-0.023931022733449936,0.11973840743303299,-0.15263037383556366,0.25041836500167847,0.22296059131622314,0.3579535484313965,0.5603511333465576,-1.4197479486465454,0.6142054200172424,-0.3028290569782257,-0.476816326379776,1.1893829107284546,-0.5913827419281006,0.37226900458335876,"[0.7807161808013916, -0.023931022733449936, 0.11973840743303299, 0.4086707532405853, 0.4005432426929474, -0.011227338574826717, 0.03221264109015465, 0.0003552371636033058, -0.999481201171875, 0.699999988079071, 0.0, 0.0, -0.15263037383556366, 0.25041836500167847, 0.22296059131622314, 0.3579535484313965, 0.16035112738609314, -1.0197479724884033, 0.21420541405677795, 0.09717094898223877, 0.32318368554115295, 1.1920928955078125e-07, 0.20861726999282837, -0.4277310073375702, -0.34407663345336914, 2.7573418617248535, 0.02125757560133934, -0.5258035063743591, 0.309945285320282, -2.2317075729370117, -0.8991871476173401, 2.2129876613616943, 0.8416346907615662, -0.00047707557678222656, 3.5886189937591553, -2.522230863571167, -0.7633684277534485, 0.8820844292640686, 0.4745575487613678, 0.49341416358947754, 0.0033206045627593994, -2.2507741451263428, 0.08522820472717285, 0.6370337009429932, 0.7941820025444031, 2.101689577102661, 0.8498105406761169, -1.8027703762054443, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
313,0.0,0.0,0.0,0.0,0.0,0.0,4.392787377582863e-05,0.0,326.9444580078125,8.436778443865478e-06,0.0,62.79288101196289,0.814838171005249,-0.008880503475666046,0.10845418274402618,-0.1613740473985672,0.3120115399360657,0.2190806120634079,0.34848687052726746,0.5696882009506226,-1.452528953552246,0.6028174757957458,-0.2532718777656555,-0.4781426191329956,1.1893820762634277,-0.5411808490753174,0.3111039102077484,"[0.814838171005249, -0.008880503475666046, 0.10845418274402618, 0.10021146386861801, 0.4204476475715637, 0.08408446609973907, 0.04208920896053314, -0.007356741931289434, -0.9990870356559753, 0.699999988079071, 0.0, 0.0, -0.1613740473985672, 0.3120115399360657, 0.2190806120634079, 0.34848687052726746, 0.16968819499015808, -1.052528977394104, 0.20281746983528137, 0.14672812819480896, 0.32185739278793335, -7.152557373046875e-07, 0.2588191628456116, -0.48889610171318054, -0.4166072607040405, 3.5646069049835205, 0.027127087116241455, -0.21126027405261993, 0.7278123497962952, -1.2043367624282837, 1.0844807624816895, 2.846531391143799, -1.8008112907409668, -3.2901763916015625e-05, -0.2449967861175537, -3.499746322631836, -0.49908480048179626, 0.6761878728866577, 0.505106508731842, 0.6208740472793579, 0.10847795009613037, -1.6696932315826416, -0.344645619392395, -0.38242775201797485, 0.07874274253845215, 1.5038508176803589, 1.1486798524856567, -1.5193194150924683, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
314,0.0,0.0,0.0,0.0,0.0,0.0,5.624540790449828e-05,0.0,418.6208190917969,0.0,0.0,0.0,0.7341333031654358,0.0018860355485230684,0.09900404512882233,-0.17508839070796967,0.36295223236083984,0.21872185170650482,0.34930500388145447,0.5750080943107605,-1.4657869338989258,0.6129682660102844,-0.22408106923103333,-0.5527476668357849,1.1893823146820068,-0.529172420501709,0.2655262351036072,"[0.7341333031654358, 0.0018860355485230684, 0.09900404512882233, -0.11856086552143097, 0.26490291953086853, 0.07046698033809662, 0.04892629012465477, -0.00707139540463686, -0.9987773895263672, 0.699999988079071, 0.0, 0.0, -0.17508839070796967, 0.36295223236083984, 0.21872185170650482, 0.34930500388145447, 0.17500808835029602, -1.0657869577407837, 0.21296826004981995, 0.17591893672943115, 0.24725234508514404, -4.76837158203125e-07, 0.27082759141921997, -0.5344737768173218, -0.6564979553222656, 1.635118007659912, 0.07311321049928665, 0.3124966621398926, -0.1927374303340912, -0.387041300535202, 0.4090999662876129, -0.12062443792819977, -3.939340353012085, -1.7762184143066406e-05, 0.7948752641677856, -0.21010568737983704, -0.35743042826652527, 0.4320387542247772, 0.18238787353038788, 0.899341344833374, -0.062389075756073, -1.5602234601974487, -0.3841420114040375, -1.9151655435562134, -0.5487798452377319, 1.3781251907348633, 1.073743224143982, -1.1202690601348877, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
315,0.0,0.0,0.0,0.0,0.0,0.0,5.184661495150067e-05,0.0,385.88165283203125,0.0,0.0,0.0,0.6311312317848206,-0.004217395558953285,0.09274880588054657,-0.18285530805587769,0.3611471652984619,0.22273950278759003,0.36761903762817383,0.556952178478241,-1.4633111953735352,0.6151167154312134,-0.28816288709640503,-0.6599575877189636,1.1893824338912964,-0.5055921077728271,0.3144737184047699,"[0.6311312317848206, -0.004217395558953285, 0.09274880588054657, -0.3180375397205353, 0.16230475902557373, 0.05013767257332802, 0.05295917019248009, -0.002222892129793763, -0.9985944032669067, 0.699999988079071, 0.0, 0.0, -0.18285530805587769, 0.3611471652984619, 0.22273950278759003, 0.36761903762817383, 0.1569521725177765, -1.063311219215393, 0.2151167094707489, 0.11183711886405945, 0.14004242420196533, -3.5762786865234375e-07, 0.2944079041481018, -0.48552629351615906, -0.21687138080596924, -1.0823765993118286, 0.292626291513443, 1.2627516984939575, -1.2985578775405884, 0.442385196685791, 0.08123750984668732, -4.7185492515563965, -6.153462886810303, -1.633167266845703e-05, 1.184058666229248, 2.4597365856170654, -0.2801418602466583, 0.15445956587791443, 0.19381673634052277, 0.8634393215179443, -0.007134437561035156, -1.5840065479278564, -0.45086047053337097, -1.394883155822754, -0.4997257590293884, 1.331344485282898, 1.08582603931427, -0.7758857011795044, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
316,0.0,0.0,0.0,0.0,0.0,0.0,3.974789069616236e-05,0.0,295.8338317871094,0.0,0.0,0.0,0.5872330069541931,0.005868284497410059,0.04636585712432861,-0.18410629034042358,0.31322216987609863,0.22701746225357056,0.39761054515838623,0.5178601145744324,-1.4428690671920776,0.6136012077331543,-0.40729930996894836,-0.7636110782623291,1.1893823146820068,-0.4740520715713501,0.3544279932975769,"[0.5872330069541931, 0.005868284497410059, 0.04636585712432861, -0.23742422461509705, -0.07991833984851837, 0.05138552561402321, 0.05364950746297836, 0.003422768786549568, -0.9985540509223938, 0.699999988079071, 0.0, 0.0, -0.18410629034042358, 0.31322216987609863, 0.22701746225357056, 0.39761054515838623, 0.1178601086139679, -1.0428690910339355, 0.21360120177268982, -0.007299304008483887, 0.036388933658599854, -4.76837158203125e-07, 0.32594794034957886, -0.44557201862335205, 0.05946475267410278, -3.0435311794281006, 0.24227802455425262, 1.489877700805664, -2.3792974948883057, 1.3594433069229126, 0.021416522562503815, -6.383467197418213, -3.303481340408325, -2.1219253540039062e-05, 1.5841273069381714, 2.31548810005188, -0.07444682717323303, 0.06945069879293442, 0.30720752477645874, 0.5008710622787476, 0.014373421669006348, -1.6582610607147217, -0.3666296899318695, -0.28880393505096436, -0.04072366654872894, 1.375898003578186, 0.9320424795150757, -0.6132063269615173, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
317,0.0,0.0,0.0,0.0,0.0,0.0,1.563235309731681e-05,0.0,116.34779357910156,0.0,0.0,0.0,0.6226072311401367,0.036938656121492386,-0.06257151067256927,-0.17834965884685516,0.24140599370002747,0.227537602186203,0.41090914607048035,0.4631994366645813,-1.4054951667785645,0.6147831678390503,-0.5113148093223572,-0.7518417239189148,1.1893820762634277,-0.4372248351573944,0.37458187341690063,"[0.6226072311401367, 0.036938656121492386, -0.06257151067256927, 0.0026995798107236624, -0.3733815550804138, 0.011688396334648132, 0.048313479870557785, 0.005330042913556099, -0.9988179206848145, 0.699999988079071, 0.0, 0.0, -0.17834965884685516, 0.24140599370002747, 0.227537602186203, 0.41090914607048035, 0.06319943070411682, -1.0054951906204224, 0.21478316187858582, -0.1113148033618927, 0.04815828800201416, -7.152557373046875e-07, 0.36277517676353455, -0.4254181385040283, 0.4083978831768036, -3.7029075622558594, -0.06539080291986465, -0.09645207226276398, -2.8629226684570312, 2.2082273960113525, 0.30077236890792847, -3.9482624530792236, 3.133661985397339, -3.147125244140625e-05, 1.6914923191070557, -0.4613829255104065, -0.12803718447685242, 0.11494370549917221, 0.2864072620868683, 0.1392170488834381, -0.04264900088310242, -1.6036039590835571, 0.04529917985200882, 0.9572759866714478, 0.7874815464019775, 1.6100718975067139, 0.6401182413101196, -0.8443148136138916, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946455836296082,0.07411976158618927,-0.25663992762565613,-0.1723594069480896,0.17475415766239166,0.221221923828125,0.37535056471824646,0.40999504923820496,-1.3490164279937744,0.6292632222175598,-0.5442902445793152,-0.6503148078918457,1.1893820762634277,-0.47789016366004944,0.35391008853912354,"[0.6946455836296082, 0.07411976158618927, -0.25663992762565613, 0.43316325545310974, -0.5223895907402039, -0.04321637749671936, 0.03896753117442131, -0.0002509942278265953, -0.999240517616272, 0.699999988079071, 0.0, 0.0, -0.1723594069480896, 0.17475415766239166, 0.221221923828125, 0.37535056471824646, 0.009995043277740479, -0.9490164518356323, 0.22926321625709534, -0.1442902386188507, 0.14968520402908325, -7.152557373046875e-07, 0.3221098482608795, -0.4460899233818054, 0.12987381219863892, -2.8820087909698486, -0.4651952385902405, -2.7540102005004883, -2.434664249420166, 3.176109552383423, 0.9445358514785767, -0.31769824028015137, 5.7692952156066895, -2.9802322387695312e-05, -4.896299839019775, -1.0119096040725708, -0.4742121398448944, 0.2506260573863983, 0.33020901679992676, 0.01831553876399994, 0.022897809743881226, -1.7070025205612183, 0.6061398983001709, 0.7286500930786133, 1.2485543489456177, 1.8781421184539795, -0.08561213314533234, -0.8477271795272827, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
319,0.0001067008706741035,0.0,794.1485595703125,0.0,0.0,0.0,0.0,0.0,0.0,7.278230623342097e-05,0.0,541.7008666992188,0.7322916984558105,0.041894782334566116,-0.1777196079492569,-0.16906072199344635,0.13491983711719513,0.21912923455238342,0.3591310381889343,0.3964516818523407,-1.2803831100463867,0.6415008306503296,-0.5616123080253601,-0.5803051590919495,1.1893749237060547,-0.5676101446151733,0.4160411059856415,"[0.7322916984558105, 0.041894782334566116, -0.1777196079492569, 0.45775285363197327, -0.43767037987709045, -0.16854846477508545, 0.030830612406134605, -0.003182278946042061, -0.9995195269584656, 0.699999988079071, 0.0, 0.0, -0.16906072199344635, 0.13491983711719513, 0.21912923455238342, 0.3591310381889343, -0.0035483241081237793, -0.8803831338882446, 0.2415008246898651, -0.16161230206489563, 0.2196948528289795, -7.867813110351562e-06, 0.23238986730575562, -0.3839589059352875, -0.30663248896598816, -2.4017109870910645, -0.14341944456100464, -0.370034784078598, 3.4869768619537354, 3.727597236633301, 0.5502874851226807, -1.4404449462890625, -1.1692183017730713, -0.008751153945922852, -4.638236999511719, 4.749515533447266, -0.749536395072937, 0.373391717672348, 0.3873192071914673, 0.2657688856124878, -0.10398611426353455, -1.8862265348434448, 0.521490216255188, 0.6229492425918579, 1.2510567903518677, 2.034597396850586, -0.34234243631362915, -1.1087822914123535, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
320,5.978505578241311e-05,0.0,444.9655456542969,0.0,0.0,0.0,0.0,0.0,0.0,6.631098221987486e-05,0.0,493.53643798828125,0.717621922492981,0.04030117765069008,-0.05791260302066803,-0.1748090386390686,0.09489449858665466,0.22157049179077148,0.3536061644554138,0.43196260929107666,-1.2122077941894531,0.65189129114151,-0.5726298093795776,-0.5922351479530334,1.1893796920776367,-0.6885700821876526,0.4774135947227478,"[0.717621922492981, 0.04030117765069008, -0.05791260302066803, 0.33712640404701233, -0.21286675333976746, -0.09525640308856964, 0.02601183019578457, -0.008992942050099373, -0.9996213912963867, 0.699999988079071, 0.0, 0.0, -0.1748090386390686, 0.09489449858665466, 0.22157049179077148, 0.3536061644554138, 0.03196260333061218, -0.812207818031311, 0.25189128518104553, -0.17262980341911316, 0.2077648639678955, -3.0994415283203125e-06, 0.11142992973327637, -0.32258641719818115, -0.3594658076763153, -1.885170817375183, 0.13790550827980042, -0.3823387622833252, 1.709043025970459, 3.2352302074432373, 0.39403271675109863, -0.19095447659492493, -0.42247188091278076, -0.0004639625549316406, -5.984249591827393, 2.343479633331299, -0.5840442776679993, 0.3632603585720062, 0.24622584879398346, 0.19308805465698242, -0.16884130239486694, -1.9585254192352295, 0.689338207244873, 0.5392833948135376, 1.002929449081421, 1.8680856227874756, -0.4577111601829529, -0.9116368293762207, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
321,3.697696593008004e-05,0.0,275.21051025390625,0.0,0.0,0.0,0.0,0.0,0.0,4.873208308708854e-05,0.0,362.70098876953125,0.7010617256164551,0.037722714245319366,-0.0015671360306441784,-0.18041038513183594,0.06426084041595459,0.22226403653621674,0.3475283980369568,0.454840749502182,-1.1608144044876099,0.6549500226974487,-0.5682011246681213,-0.5868219137191772,1.1893802881240845,-0.7897078990936279,0.5114721655845642,"[0.7010617256164551, 0.037722714245319366, -0.0015671360306441784, 0.2422119528055191, -0.16340993344783783, -0.043846435844898224, 0.02259155362844467, -0.014617077074944973, -0.9996378421783447, 0.699999988079071, 0.0, 0.0, -0.18041038513183594, 0.06426084041595459, 0.22226403653621674, 0.3475283980369568, 0.05484074354171753, -0.7608144283294678, 0.25495001673698425, -0.16820111870765686, 0.2131780982017517, -2.5033950805664062e-06, 0.010292112827301025, -0.28852784633636475, -0.2653917670249939, -1.3158823251724243, -0.018614178523421288, -0.315306156873703, 1.1845349073410034, 2.1278982162475586, 0.03705433011054993, 0.3259805738925934, 0.23466025292873383, -0.0004184246063232422, -4.523612976074219, 1.3947964906692505, -0.5498235821723938, 0.43388643860816956, 0.3115353286266327, 0.22268524765968323, 0.014462947845458984, -2.030412435531616, 0.6535834074020386, 0.4221220910549164, 1.0550864934921265, 2.037357807159424, -0.442658007144928, -1.0514851808547974, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
322,3.1571093131788075e-05,0.0,234.97593688964844,0.0,0.0,0.0,0.0,0.0,0.0,4.6167431719368324e-05,0.0,343.6129150390625,0.6943660378456116,0.03228887915611267,0.0020574862137436867,-0.18103860318660736,0.04957888647913933,0.22289732098579407,0.34677186608314514,0.4770001471042633,-1.1357488632202148,0.6514227390289307,-0.5558039546012878,-0.5828167796134949,1.1893805265426636,-0.85112065076828,0.5310717225074768,"[0.6943660378456116, 0.03228887915611267, 0.0020574862137436867, -0.12337809056043625, -0.10640962421894073, -0.008514788933098316, 0.020088570192456245, -0.014653101563453674, -0.9996908903121948, 0.699999988079071, 0.0, 0.0, -0.18103860318660736, 0.04957888647913933, 0.22289732098579407, 0.34677186608314514, 0.07700014114379883, -0.7357488870620728, 0.2514227330684662, -0.15580394864082336, 0.21718323230743408, -2.2649765014648438e-06, -0.051120638847351074, -0.26892828941345215, 0.07140357792377472, -0.4470812976360321, 0.03160891309380531, 0.03815028816461563, 1.2322171926498413, 0.7345809936523438, -0.32524409890174866, 0.7020569443702698, -0.007326036691665649, -0.0004169940948486328, -1.960732340812683, 0.700588047504425, -0.48464593291282654, 0.4565983712673187, 0.2321973592042923, 0.2225189507007599, 0.046600788831710815, -2.116875410079956, 0.6772997379302979, 0.389191597700119, 1.050449252128601, 2.2763819694519043, -0.3442589044570923, -1.1113853454589844, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
323,3.585600643418729e-05,0.0,266.86749267578125,0.0,0.0,0.0,0.0,0.0,0.0,4.847089439863339e-05,0.0,360.75701904296875,0.6919100284576416,0.02936217188835144,0.018900513648986816,-0.17787642776966095,0.04647038131952286,0.22110231220722198,0.3500981330871582,0.4997207224369049,-1.137307047843933,0.6435762643814087,-0.537143886089325,-0.5824970006942749,1.1893805265426636,-0.8701459765434265,0.5384091138839722,"[0.6919100284576416, 0.02936217188835144, 0.018900513648986816, -0.24819448590278625, -0.03696495294570923, 0.017648659646511078, 0.01888522133231163, -0.010351828299462795, -0.9997683763504028, 0.699999988079071, 0.0, 0.0, -0.17787642776966095, 0.04647038131952286, 0.22110231220722198, 0.3500981330871582, 0.09972071647644043, -0.737307071685791, 0.2435762584209442, -0.13714388012886047, 0.21750301122665405, -2.2649765014648438e-06, -0.07014596462249756, -0.2615908980369568, 0.17658601701259613, -0.006835877895355225, -0.17413902282714844, 0.15166395902633667, 1.1811281442642212, -0.5201901197433472, -0.4307035207748413, 0.9743358492851257, -0.06745579838752747, -0.0004703998565673828, -0.2711937129497528, 0.14451245963573456, -0.4501902759075165, 0.490560382604599, 0.25122371315956116, 0.23288846015930176, 0.03087523579597473, -2.1823229789733887, 0.6782321929931641, 0.42520788311958313, 1.0638827085494995, 2.5035972595214844, -0.17573390901088715, -1.1621748208999634, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
324,3.850020584650338e-05,0.0,286.547607421875,0.0,0.0,0.0,0.0,0.0,0.0,4.764515324495733e-05,0.0,354.6112365722656,0.6947916746139526,0.020192261785268784,0.05023821070790291,-0.17335355281829834,0.05319804325699806,0.2162948101758957,0.3546695113182068,0.5200836062431335,-1.1600769758224487,0.635817289352417,-0.5125774145126343,-0.5802494883537292,1.1893806457519531,-0.8591028451919556,0.5344732999801636,"[0.6947916746139526, 0.020192261785268784, 0.05023821070790291, -0.3125903904438019, 0.005362098105251789, 0.03335002809762955, 0.01874477230012417, -0.0046304939314723015, -0.9998134970664978, 0.699999988079071, 0.0, 0.0, -0.17335355281829834, 0.05319804325699806, 0.2162948101758957, 0.3546695113182068, 0.12008360028266907, -0.7600769996643066, 0.23581728339195251, -0.1125774085521698, 0.2197505235671997, -2.1457672119140625e-06, -0.05910283327102661, -0.2655267119407654, 0.24725526571273804, 0.5667012929916382, -0.23517681658267975, 0.20746873319149017, 1.0334739685058594, -1.4661048650741577, -0.36931586265563965, 1.26246976852417, 0.10456936806440353, -0.00045680999755859375, 1.1405426263809204, -0.39533403515815735, -0.4871926009654999, 0.5635389685630798, 0.3106154203414917, 0.25594040751457214, 0.010425060987472534, -2.2730038166046143, 0.6725901365280151, 0.39234963059425354, 1.0892337560653687, 2.6929304599761963, 0.01996062695980072, -1.2161225080490112, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
325,3.893899702234194e-05,0.0,289.81341552734375,0.0,0.0,0.0,0.0,0.0,0.0,4.478620394365862e-05,0.0,333.332763671875,0.7015389800071716,0.006565981078892946,0.08000573515892029,-0.1678461879491806,0.0730147734284401,0.21341538429260254,0.35978561639785767,0.5368552803993225,-1.1985234022140503,0.6309310793876648,-0.48263368010520935,-0.572669506072998,1.1893812417984009,-0.8237972259521484,0.5211121439933777,"[0.7015389800071716, 0.006565981078892946, 0.08000573515892029, -0.3151891529560089, 0.017466353252530098, 0.03557240217924118, 0.01904386095702648, 0.0016481003258377314, -0.9998176097869873, 0.699999988079071, 0.0, 0.0, -0.1678461879491806, 0.0730147734284401, 0.21341538429260254, 0.35978561639785767, 0.13685527443885803, -0.7985234260559082, 0.23093107342720032, -0.08263367414474487, 0.2273305058479309, -1.5497207641601562e-06, -0.023797214031219482, -0.27888786792755127, 0.2779724597930908, 1.2478601932525635, -0.04875776544213295, 0.21162143349647522, 0.824609100818634, -2.1603877544403076, -0.18824875354766846, 1.5045703649520874, 0.4418832063674927, -0.0003743171691894531, 2.2369322776794434, -0.8092105984687805, -0.5517804622650146, 0.6458677649497986, 0.40209537744522095, 0.3102792203426361, 0.006829500198364258, -2.3612115383148193, 0.6565300226211548, 0.37912890315055847, 1.135546088218689, 2.822401285171509, 0.20786936581134796, -1.2785007953643799, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
326,3.7738311220891774e-05,0.0,280.87701416015625,0.0,0.0,0.0,0.0,0.0,0.0,4.266368705430068e-05,0.0,317.5354309082031,0.7121348977088928,-0.006494081579148769,0.10387290269136429,-0.16268181800842285,0.10586819797754288,0.21635138988494873,0.36394673585891724,0.5492218136787415,-1.2479753494262695,0.6302534341812134,-0.44872191548347473,-0.5575425624847412,1.1893818378448486,-0.7718083262443542,0.5012543797492981,"[0.7121348977088928, -0.006494081579148769, 0.10387290269136429, -0.2292669713497162, 0.022903280332684517, 0.023881588131189346, 0.019396165385842323, 0.006872012745589018, -0.9997882843017578, 0.699999988079071, 0.0, 0.0, -0.16268181800842285, 0.10586819797754288, 0.21635138988494873, 0.36394673585891724, 0.14922180771827698, -0.8479753732681274, 0.2302534282207489, -0.048721909523010254, 0.24245744943618774, -9.5367431640625e-07, 0.028191685676574707, -0.29874563217163086, 0.23122702538967133, 1.8534290790557861, 0.2799859941005707, 0.13113555312156677, 0.5728866457939148, -2.6304359436035156, 0.03709660470485687, 1.6705565452575684, 0.8625133037567139, -0.00022101402282714844, 2.7729508876800537, -1.0821056365966797, -0.5967472195625305, 0.7113363146781921, 0.4427260458469391, 0.37457191944122314, 0.020274877548217773, -2.436699628829956, 0.6232236623764038, 0.40900251269340515, 1.1666243076324463, 2.867781639099121, 0.33633339405059814, -1.3591786623001099, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
327,3.526952423271723e-05,0.0,262.50244140625,0.0,0.0,0.0,0.0,0.0,0.0,4.372345210867934e-05,0.0,325.4229736328125,0.7272976636886597,-0.013908019289374352,0.12361806631088257,-0.15988130867481232,0.14739860594272614,0.22444775700569153,0.36507344245910645,0.5568353533744812,-1.3043467998504639,0.6333757042884827,-0.41195881366729736,-0.5347442030906677,1.1893821954727173,-0.7180410027503967,0.47606492042541504,"[0.7272976636886597, -0.013908019289374352, 0.12361806631088257, -0.05839267000555992, 0.06657066941261292, 0.007918349467217922, 0.020186202600598335, 0.009062007069587708, -0.9997552037239075, 0.699999988079071, 0.0, 0.0, -0.15988130867481232, 0.14739860594272614, 0.22444775700569153, 0.36507344245910645, 0.15683534741401672, -0.9043468236923218, 0.2333756983280182, -0.011958807706832886, 0.26525580883026123, -5.960464477539062e-07, 0.08195900917053223, -0.3239350914955139, 0.09425105154514313, 2.1822280883789062, 0.480129599571228, -0.003929264843463898, 0.3184962868690491, -2.912553548812866, 0.17984263598918915, 1.742700457572937, 1.225768804550171, -2.6941299438476562e-05, 2.6103482246398926, -1.2031505107879639, -0.6123836040496826, 0.7643060088157654, 0.4396684169769287, 0.44603776931762695, 0.03320878744125366, -2.5059354305267334, 0.5779199600219727, 0.4838131368160248, 1.1779123544692993, 2.816972494125366, 0.4046388268470764, -1.470522165298462, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
