Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
285,0.0,0.0,0.0,6.2203134802985005e-06,0.0,46.2962760925293,0.0,0.0,0.0,0.0,0.0,0.0,0.8101945519447327,0.03245769068598747,0.09455818682909012,-0.24414874613285065,-0.3251575231552124,0.08171145617961884,-0.507565438747406,0.43269070982933044,-0.2081184685230255,0.42491909861564636,-0.6646457314491272,-0.5212938189506531,0.19174163043498993,-0.27339527010917664,8.636730194091797,"[0.8101945519447327, 0.03245769068598747, 0.09455818682909012, -0.43344005942344666, 0.4051867425441742, 0.005273440852761269, 0.03939563408493996, 0.005977712571620941, -0.999206006526947, 0.699999988079071, 0.0, 0.0, -0.24414874613285065, -0.3251575231552124, 0.08171145617961884, -0.507565438747406, 0.03269070386886597, 0.19188153743743896, 0.024919092655181885, -1.0132789611816406e-06, 0.2787061929702759, -0.6082583665847778, 0.5266047716140747, 7.836730003356934, 1.4791953563690186, 0.43273478746414185, 0.46373090147972107, -3.1742982864379883, -1.2327779531478882, 2.61116623878479, 0.2180575728416443, -0.0036059413105249405, 5.4958014488220215, -2.6270864009857178, -1.399261713027954, -5.84739875793457, -0.3950537145137787, -0.29352936148643494, 0.1434723287820816, -1.3083457946777344, -0.5441729426383972, -0.7769910097122192, -0.2496432363986969, -5.891140460968018, 1.1524977684020996, -1.4662240743637085, 0.5478501319885254, 14.603440284729004, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
286,6.271708116400987e-05,0.0,466.7878723144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087553143501282,0.016985928639769554,0.04590674117207527,-0.2464006543159485,-0.32111304998397827,0.08455895632505417,-0.5785281658172607,0.45071208477020264,-0.20093278586864471,0.4266250431537628,-0.6646437048912048,-0.5196132659912109,0.2035626620054245,-0.3491362929344177,8.519966125488281,"[0.7087553143501282, 0.016985928639769554, 0.04590674117207527, 0.22840961813926697, 0.060286957770586014, 0.11353305727243423, 0.042864128947257996, 0.005224668886512518, -0.999066948890686, 0.699999988079071, 0.0, 0.0, -0.2464006543159485, -0.32111304998397827, 0.08455895632505417, -0.5785281658172607, 0.05071207880973816, 0.19906722009181976, 0.02662503719329834, 1.0132789611816406e-06, 0.280386745929718, -0.5964373350143433, 0.45086371898651123, 7.719965934753418, -0.30444616079330444, 0.05302971228957176, -0.08207392692565918, -3.4059410095214844, 1.0417559146881104, -1.6932183504104614, -0.277643620967865, -0.005640522576868534, -0.010810703039169312, 4.644532203674316, -3.840545177459717, -6.143394947052002, -0.1834830939769745, -0.719797670841217, 0.04862542822957039, -1.3565492630004883, -0.6717299222946167, -1.8456010818481445, -0.11478099226951599, -5.93660306930542, 1.1420891284942627, -0.722508430480957, 0.03688676655292511, 14.031136512756348, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
287,4.611433178070001e-05,0.0,343.21771240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601468026638031,-0.014776607975363731,0.05137952044606209,-0.2509748637676239,-0.32251304388046265,0.08451219648122787,-0.6108959317207336,0.46338528394699097,-0.28735896944999695,0.4142336845397949,-0.6646462678909302,-0.5088350772857666,0.30941635370254517,-0.4531269073486328,8.379555702209473,"[0.601468026638031, -0.014776607975363731, 0.05137952044606209, -0.06171625480055809, -0.07954157888889313, 0.17550118267536163, 0.04242238029837608, 0.0021838792599737644, -0.9990975856781006, 0.699999988079071, 0.0, 0.0, -0.2509748637676239, -0.32251304388046265, 0.08451219648122787, -0.6108959317207336, 0.06338527798652649, 0.11264103651046753, 0.014233678579330444, -1.5497207641601562e-06, 0.29116493463516235, -0.4905836582183838, 0.34687310457229614, 7.579555511474609, -0.0004933923482894897, -0.07846389710903168, 0.2756781280040741, 0.023193620145320892, 0.797349214553833, -5.414840221405029, -0.7492778897285461, -0.007676546461880207, 0.3137926757335663, 4.460458755493164, -6.065784454345703, -7.25534200668335, -0.028651146218180656, -0.846760094165802, 0.012935001403093338, -1.266983985900879, -0.3527924418449402, -0.8719992637634277, -0.08346810936927795, -5.927990913391113, 0.921023964881897, -0.2901041805744171, 0.00020857155323028564, 14.049403190612793, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
288,2.2080412236391567e-05,0.0,164.339111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708891153335571,-0.014312755316495895,-0.06054355204105377,-0.25643283128738403,-0.3419242799282074,0.07972902804613113,-0.6109008193016052,0.47360286116600037,-0.4089094400405884,0.3963158130645752,-0.664645254611969,-0.4894595146179199,0.39342188835144043,-0.5570144653320312,8.23667049407959,"[0.5708891153335571, -0.014312755316495895, -0.06054355204105377, 0.37663397192955017, -0.35002556443214417, 0.13112080097198486, 0.037797581404447556, -0.0029739222954958677, -0.9992806911468506, 0.699999988079071, 0.0, 0.0, -0.25643283128738403, -0.3419242799282074, 0.07972902804613113, -0.6109008193016052, 0.07360285520553589, -0.008909434080123901, -0.0036841928958892822, -5.364418029785156e-07, 0.31054049730300903, -0.4065781235694885, 0.2429855465888977, 7.436670303344727, -0.43161410093307495, -1.3686164617538452, -0.4827919900417328, 0.025672171264886856, 0.6537460684776306, -5.958451271057129, -1.036847472190857, -0.006444461178034544, 0.9702781438827515, 3.9466426372528076, -3.457749605178833, -6.508256912231445, -0.1759239137172699, -0.7920872569084167, -0.09511582553386688, -1.1464322805404663, -0.08872520923614502, 0.15174880623817444, 0.05595692992210388, -5.59562873840332, 0.9173221588134766, -0.4476338326931, 0.3140544891357422, 14.456210136413574, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240342855453491,-0.04819751903414726,-0.22387616336345673,-0.2592214047908783,-0.36183640360832214,0.06970510631799698,-0.6027845144271851,0.48900851607322693,-0.48764047026634216,0.37402406334877014,-0.664644718170166,-0.480492502450943,0.40684783458709717,-0.5513195395469666,8.188139915466309,"[0.6240342855453491, -0.04819751903414726, -0.22387616336345673, 0.05776892602443695, -0.5714284777641296, 0.059246648102998734, 0.027627861127257347, -0.00882678758352995, -0.9995797276496887, 0.699999988079071, 0.0, 0.0, -0.2592214047908783, -0.36183640360832214, 0.06970510631799698, -0.6027845144271851, 0.08900851011276245, -0.08764046430587769, -0.025975942611694336, 0.0, 0.31950750946998596, -0.3931521773338318, 0.2486804723739624, 7.388139724731445, 0.27264097332954407, -0.26534345746040344, -0.2679736018180847, 0.9119949340820312, 0.9728554487228394, -2.247450113296509, -1.2496699094772339, 6.718485383316875e-05, -1.0562841892242432, -2.1606178283691406, 3.1684916019439697, 0.31107842922210693, -0.4839501976966858, -0.17859798669815063, 0.22125588357448578, -1.31839120388031, 0.07540678977966309, 1.3616310358047485, -0.1719432771205902, -5.660911560058594, 0.25526922941207886, -1.0333259105682373, 1.2508114576339722, 15.086394309997559, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
290,0.0,0.0,0.0,0.00017014254990499467,0.0,1266.3294677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.6491302847862244,-0.05435674265027046,-0.30227547883987427,-0.2540735602378845,-0.3512445390224457,0.07063956558704376,-0.5845407843589783,0.5128744840621948,-0.49633461236953735,0.34782201051712036,-0.6646550893783569,-0.5500123500823975,0.3852612376213074,-0.44408461451530457,8.231339454650879,"[0.6491302847862244, -0.05435674265027046, -0.30227547883987427, 0.6254323124885559, -0.3376982510089874, 0.055874861776828766, 0.015486080199480057, -0.00873026717454195, -0.9998423457145691, 0.699999988079071, 0.0, 0.0, -0.2540735602378845, -0.3512445390224457, 0.07063956558704376, -0.5845407843589783, 0.11287447810173035, -0.09633460640907288, -0.052177995443344116, -1.0371208190917969e-05, 0.2499876618385315, -0.4147387742996216, 0.3559153974056244, 7.431339263916016, -0.5320020318031311, -0.9536045789718628, -0.52811598777771, 0.44827985763549805, 0.7789519429206848, -2.229961395263672, -1.4891360998153687, 0.04176880791783333, -3.932589292526245, 6.250143527984619, 5.416473865509033, 3.2165818214416504, -0.4368916451931, -0.4642973244190216, 0.6327751874923706, -1.1373298168182373, 0.27121198177337646, 0.9340687990188599, -0.13736644387245178, -5.825920581817627, -0.18115819990634918, -1.1378097534179688, 1.254292368888855, 15.788908004760742, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
291,0.0,0.0,0.0,7.744416507193819e-05,0.0,576.3980102539062,7.487874881917378e-06,0.0,55.73041915893555,0.0,0.0,0.0,0.6989123225212097,-0.0607558898627758,-0.1147674024105072,-0.26028573513031006,-0.35596907138824463,0.06843194365501404,-0.5472027659416199,0.5256965160369873,-0.5098623037338257,0.3626754581928253,-0.6646937131881714,-0.6452732086181641,0.44753289222717285,-0.420378178358078,8.343260765075684,"[0.6989123225212097, -0.0607558898627758, -0.1147674024105072, -0.2310924232006073, -0.10206986218690872, 0.14999106526374817, 0.01186144445091486, -0.013414278626441956, -0.9998396635055542, 0.699999988079071, 0.0, 0.0, -0.26028573513031006, -0.35596907138824463, 0.06843194365501404, -0.5472027659416199, 0.12569651007652283, -0.1098622977733612, -0.03732454776763916, -4.8995018005371094e-05, 0.1547268033027649, -0.3524671196937561, 0.37962183356285095, 7.54326057434082, 0.00814172811806202, 0.2872471809387207, 0.3914204239845276, 3.1888163089752197, 0.4373747408390045, -0.3917754292488098, 2.3463077545166016, -0.0015742862597107887, -5.118163585662842, 2.4761791229248047, -0.7215571403503418, 6.740915775299072, -0.5423543453216553, -0.20037513971328735, 0.6917142868041992, -1.1033509969711304, 0.033855557441711426, 0.8909691572189331, -0.39284682273864746, -5.878606796264648, -0.2692221999168396, -1.1096384525299072, 1.133754849433899, 16.45734214782715, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
292,0.0,0.0,0.0,5.9152556787012145e-05,0.0,440.2580261230469,3.814449883066118e-05,0.0,283.9001770019531,0.0,0.0,0.0,0.6871106028556824,-0.05391865596175194,0.030124226585030556,-0.25746217370033264,-0.3463171124458313,0.07622165232896805,-0.47447383403778076,0.5207148790359497,-0.5010547041893005,0.38497406244277954,-0.6646386384963989,-0.7365413904190063,0.465546578168869,-0.4234098494052887,8.475473403930664,"[0.6871106028556824, -0.05391865596175194, 0.030124226585030556, -0.4403703510761261, 0.12691737711429596, 0.11950438469648361, 0.01326579600572586, -0.0057726348750293255, -0.9998952150344849, 0.699999988079071, 0.0, 0.0, -0.25746217370033264, -0.3463171124458313, 0.07622165232896805, -0.47447383403778076, 0.12071487307548523, -0.10105469822883606, -0.015025943517684937, 6.079673767089844e-06, 0.06345862150192261, -0.33445343375205994, 0.37659016251564026, 7.675473213195801, 0.183486670255661, 0.5757437348365784, 0.46012091636657715, 3.729416847229004, -0.7076991200447083, 0.5883435606956482, 1.0538725852966309, -0.0017832806333899498, -3.8515655994415283, 0.47115257382392883, -0.1064249575138092, 6.3808746337890625, -0.3087741434574127, -0.5971404910087585, 0.7013087272644043, -1.0288829803466797, 0.1238020658493042, 0.7925313711166382, -0.05941525101661682, -5.829937934875488, -0.28151750564575195, -1.1376641988754272, 1.1236214637756348, 16.515329360961914, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
293,0.0,0.0,0.0,4.565655399346724e-05,0.0,339.8105773925781,2.9945849746582098e-05,0.0,222.87962341308594,0.0,0.0,0.0,0.696685791015625,-0.0444551482796669,0.05674414709210396,-0.25433149933815,-0.33879145979881287,0.08115891367197037,-0.4139458239078522,0.497260719537735,-0.4791504144668579,0.4035215675830841,-0.6646413207054138,-0.7913355231285095,0.45859870314598083,-0.42428845167160034,8.608709335327148,"[0.696685791015625, -0.0444551482796669, 0.05674414709210396, -0.0721871480345726, 0.20536752045154572, 0.06960663944482803, 0.016906920820474625, -0.00111593387555331, -0.9998561143875122, 0.699999988079071, 0.0, 0.0, -0.25433149933815, -0.33879145979881287, 0.08115891367197037, -0.4139458239078522, 0.09726071357727051, -0.07915040850639343, 0.003521561622619629, 3.3974647521972656e-06, 0.008664488792419434, -0.3414013087749481, 0.3757115602493286, 7.808709144592285, 0.07650601863861084, 0.22046537697315216, 0.11030381917953491, 2.5440542697906494, -1.4008870124816895, 1.0954898595809937, 1.0629569292068481, -0.0002756444737315178, -1.7266525030136108, -0.46492239832878113, -0.27808550000190735, 6.909862995147705, -0.5484563708305359, -0.430444598197937, 0.6270060539245605, -1.0462368726730347, 0.2227497100830078, 0.7125434875488281, -0.12280616164207458, -5.913492202758789, -0.12875039875507355, -1.2268571853637695, 1.3183238506317139, 16.532012939453125, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
294,0.0,0.0,0.0,4.7499688662355766e-05,0.0,353.528564453125,3.889789149980061e-05,0.0,289.5074768066406,0.0,0.0,0.0,0.716658890247345,-0.022669104859232903,0.0840628370642662,-0.25710830092430115,-0.3372844159603119,0.08045752346515656,-0.37799394130706787,0.47087037563323975,-0.449675589799881,0.422443687915802,-0.6646413207054138,-0.801335334777832,0.43993788957595825,-0.42538970708847046,8.734320640563965,"[0.716658890247345, -0.022669104859232903, 0.0840628370642662, 0.10352065414190292, 0.1800813525915146, 0.0443834587931633, 0.020606596022844315, -0.0022538919001817703, -0.9997853636741638, 0.699999988079071, 0.0, 0.0, -0.25710830092430115, -0.3372844159603119, 0.08045752346515656, -0.37799394130706787, 0.07087036967277527, -0.049675583839416504, 0.022443681955337524, 3.3974647521972656e-06, -0.0013353228569030762, -0.3600621223449707, 0.3746103048324585, 7.934320449829102, -0.29203560948371887, 0.028169672936201096, -0.08683568239212036, 1.433030366897583, -1.205308198928833, 1.4422756433486938, 0.9287562370300293, -0.0010806350037455559, 0.11405432969331741, -0.939185619354248, 0.017878927290439606, 5.491207599639893, -0.438321053981781, -0.4556136429309845, 0.5540868043899536, -1.0783990621566772, 0.3086298704147339, 0.7457627058029175, -0.16665896773338318, -5.970778942108154, 0.0037131458520889282, -1.3185405731201172, 1.3552926778793335, 16.44161605834961, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
295,0.0,0.0,0.0,5.1494480430847034e-05,0.0,383.2608337402344,4.2536841647233814e-05,0.0,316.59130859375,0.0,0.0,0.0,0.7409982681274414,0.0010921427747234702,0.13693714141845703,-0.26436713337898254,-0.3361467123031616,0.07921386510133743,-0.3592824637889862,0.4543495178222656,-0.41343289613723755,0.4342917501926422,-0.6646400094032288,-0.786196768283844,0.41183584928512573,-0.41285255551338196,8.812536239624023,"[0.7409982681274414, 0.0010921427747234702, 0.13693714141845703, 0.05413154140114784, 0.15476106107234955, 0.031173303723335266, 0.023720214143395424, -0.0033136748243123293, -0.9997133016586304, 0.699999988079071, 0.0, 0.0, -0.26436713337898254, -0.3361467123031616, 0.07921386510133743, -0.3592824637889862, 0.05434951186180115, -0.013432890176773071, 0.034291744232177734, 4.708766937255859e-06, 0.013803243637084961, -0.3881641626358032, 0.387147456407547, 8.01253604888916, -0.4351140558719635, 0.0449221208691597, -0.07392812520265579, 0.6153958439826965, -0.6408430337905884, 1.757530689239502, 0.5206549763679504, -0.001858837902545929, 1.2480134963989258, -1.330330729484558, 0.7867658138275146, 3.0021612644195557, -0.48579031229019165, -0.3621470034122467, 0.48460063338279724, -1.194024682044983, 0.3281635046005249, 0.7678067684173584, -0.25506219267845154, -6.109931468963623, 0.13939698040485382, -1.4320003986358643, 1.4134126901626587, 16.347082138061523, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
296,0.0,0.0,0.0,4.6583529183408245e-05,0.0,346.7098388671875,4.1584728023735806e-05,0.0,309.5049743652344,0.0,0.0,0.0,0.7675667405128479,0.025406572967767715,0.17992088198661804,-0.27354851365089417,-0.335050493478775,0.07770080119371414,-0.36115166544914246,0.4488036036491394,-0.36901164054870605,0.4379134178161621,-0.664639949798584,-0.752358078956604,0.3720897138118744,-0.3849113881587982,8.84389877319336,"[0.7675667405128479, 0.025406572967767715, 0.17992088198661804, 0.038841307163238525, 0.12737058103084564, 0.019061436876654625, 0.02631787210702896, -0.0038890615105628967, -0.9996461272239685, 0.699999988079071, 0.0, 0.0, -0.27354851365089417, -0.335050493478775, 0.07770080119371414, -0.36115166544914246, 0.04880359768867493, 0.030988365411758423, 0.03791341185569763, 4.76837158203125e-06, 0.04764193296432495, -0.42791029810905457, 0.41508862376213074, 8.043898582458496, -0.4763522744178772, 0.04590953141450882, -0.09483049809932709, -0.5556386113166809, -0.13385026156902313, 2.2348735332489014, 0.13713908195495605, -0.0042974986135959625, 2.125093698501587, -2.060924530029297, 1.5159108638763428, 0.5274355411529541, -0.389936625957489, -0.3533957600593567, 0.43764349818229675, -1.3746949434280396, 0.3188832998275757, 0.8221012353897095, -0.3227636516094208, -6.249411582946777, 0.31061023473739624, -1.6358880996704102, 1.4720724821090698, 16.117338180541992, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
297,0.0,0.0,0.0,4.356307545094751e-05,0.0,324.22930908203125,3.817414471996017e-05,0.0,284.1208190917969,0.0,0.0,0.0,0.7929251790046692,0.04204726591706276,0.20531849563121796,-0.2787919342517853,-0.33352333307266235,0.07651060819625854,-0.38803014159202576,0.45032215118408203,-0.31715118885040283,0.43403640389442444,-0.6646407842636108,-0.7003955841064453,0.32072922587394714,-0.3434738516807556,8.825201988220215,"[0.7929251790046692, 0.04204726591706276, 0.20531849563121796, -0.043011415749788284, 0.12975434958934784, -0.002637696685269475, 0.02870289795100689, -0.003582251723855734, -0.9995818138122559, 0.699999988079071, 0.0, 0.0, -0.2787919342517853, -0.33352333307266235, 0.07651060819625854, -0.38803014159202576, 0.050322145223617554, 0.08284881711006165, 0.03403639793395996, 3.933906555175781e-06, 0.09960442781448364, -0.4792707860469818, 0.45652616024017334, 8.025201797485352, -0.10138217359781265, 0.09865663945674896, -0.0296978410333395, -1.8023755550384521, 0.1259305626153946, 2.595714807510376, -0.22888228297233582, -0.004933835007250309, 2.978116512298584, -2.6351640224456787, 2.15362811088562, -2.209662437438965, -0.293769896030426, -0.3732037842273712, 0.4222211241722107, -1.5489909648895264, 0.24756455421447754, 0.8527295589447021, -0.3096897304058075, -6.314861297607422, 0.4924080967903137, -1.8671659231185913, 1.5028669834136963, 15.692204475402832, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
298,0.0,0.0,0.0,3.766909503610805e-05,0.0,280.3618469238281,2.8721580747514963e-05,0.0,213.7677001953125,0.0,0.0,0.0,0.8143471479415894,0.04540162533521652,0.19955967366695404,-0.2718229293823242,-0.33018529415130615,0.07736038416624069,-0.43815726041793823,0.45146721601486206,-0.2592574656009674,0.42513006925582886,-0.6646340489387512,-0.6277031302452087,0.2581644058227539,-0.29460635781288147,8.751211166381836,"[0.8143471479415894, 0.04540162533521652, 0.19955967366695404, -0.1681406944990158, 0.19643929600715637, -0.025226427242159843, 0.03188134729862213, -0.0010427525267004967, -0.9994909167289734, 0.699999988079071, 0.0, 0.0, -0.2718229293823242, -0.33018529415130615, 0.07736038416624069, -0.43815726041793823, 0.05146721005439758, 0.14074254035949707, 0.02513006329536438, 1.0669231414794922e-05, 0.17229688167572021, -0.541835606098175, 0.5053936243057251, 7.951210975646973, 0.6403734683990479, 0.20289082825183868, 0.12649594247341156, -2.865241765975952, -0.18310688436031342, 2.895700216293335, -0.36914345622062683, -0.007131331600248814, 4.554701328277588, -3.2295913696289062, 2.2712018489837646, -4.772190093994141, -0.2814028561115265, -0.3076842725276947, 0.4842492640018463, -1.6102032661437988, -0.11730855703353882, 0.7655409574508667, -0.20322927832603455, -6.2455620765686035, 0.9093175530433655, -2.0760371685028076, 1.346721887588501, 15.124563217163086, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
299,0.0,0.0,0.0,5.475693342305021e-06,0.0,40.754249572753906,0.0,0.0,0.0,0.0,0.0,0.0,0.8104333877563477,0.028824059292674065,0.09415603429079056,-0.24868498742580414,-0.3231809437274933,0.08252602815628052,-0.5024005770683289,0.4356532692909241,-0.20150822401046753,0.4222058355808258,-0.6646440625190735,-0.5208379030227661,0.1891905665397644,-0.27149683237075806,8.641201972961426,"[0.8104333877563477, 0.028824059292674065, 0.09415603429079056, -0.4413411617279053, 0.3916413486003876, 0.0035095117054879665, 0.03806392103433609, 0.004964401945471764, -0.9992631077766418, 0.699999988079071, 0.0, 0.0, -0.24868498742580414, -0.3231809437274933, 0.08252602815628052, -0.5024005770683289, 0.035653263330459595, 0.19849178194999695, 0.022205829620361328, 6.556510925292969e-07, 0.27916210889816284, -0.6108094453811646, 0.5285031795501709, 7.8412017822265625, 1.4834531545639038, 0.5158940553665161, 0.4897320568561554, -3.2342371940612793, -1.2113054990768433, 2.6569936275482178, 0.19226998090744019, -0.002255859784781933, 5.503469467163086, -3.3524117469787598, -1.2670632600784302, -5.855466365814209, -0.4019787609577179, -0.28943416476249695, 0.16310270130634308, -1.3183209896087646, -0.5419606566429138, -0.759762704372406, -0.25499168038368225, -5.892866134643555, 1.1545416116714478, -1.4970543384552002, 0.5721901059150696, 14.597203254699707, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
300,5.767308175563812e-05,0.0,429.2466735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092291116714478,0.014548039063811302,0.04275999218225479,-0.24993982911109924,-0.3181935250759125,0.08639263361692429,-0.5743457078933716,0.4502120614051819,-0.1954849809408188,0.4234144985675812,-0.664644181728363,-0.5146791338920593,0.20244447886943817,-0.3457135856151581,8.524087905883789,"[0.7092291116714478, 0.014548039063811302, 0.04275999218225479, 0.21512453258037567, 0.06307379901409149, 0.11143684387207031, 0.04171660915017128, 0.004938720725476742, -0.9991174340248108, 0.699999988079071, 0.0, 0.0, -0.24993982911109924, -0.3181935250759125, 0.08639263361692429, -0.5743457078933716, 0.05021205544471741, 0.2045150250196457, 0.0234144926071167, 5.364418029785156e-07, 0.28532087802886963, -0.5975555181503296, 0.4542864263057709, 7.724087715148926, -0.2860918939113617, 0.07341025024652481, -0.03911791741847992, -3.5005178451538086, 0.9919384121894836, -1.7178192138671875, -0.2775766849517822, -0.005838396493345499, 0.05992919206619263, 4.515193939208984, -3.8496649265289307, -6.150259494781494, -0.19619467854499817, -0.7397810816764832, 0.044016916304826736, -1.3458216190338135, -0.6741337776184082, -1.8744783401489258, -0.11929976940155029, -5.934689998626709, 1.1347079277038574, -0.734442412853241, 0.05368955433368683, 14.012608528137207, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
301,4.871753117186017e-05,0.0,362.5926818847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025487184524536,-0.01600618101656437,0.05171549320220947,-0.25532567501068115,-0.32090678811073303,0.08565737307071686,-0.6109135746955872,0.4624176025390625,-0.28238633275032043,0.4111492335796356,-0.6646462082862854,-0.503063976764679,0.30459901690483093,-0.44922125339508057,8.383712768554688,"[0.6025487184524536, -0.01600618101656437, 0.05171549320220947, -0.07425085455179214, -0.07407579571008682, 0.17313578724861145, 0.04127180948853493, 0.000993932131677866, -0.9991475939750671, 0.699999988079071, 0.0, 0.0, -0.25532567501068115, -0.32090678811073303, 0.08565737307071686, -0.6109135746955872, 0.06241759657859802, 0.11761367321014404, 0.011149227619171143, -1.4901161193847656e-06, 0.29693603515625, -0.495400995016098, 0.3507787585258484, 7.583712577819824, 0.015076963230967522, -0.1031767725944519, 0.3029640316963196, 0.0381007194519043, 0.8277420401573181, -5.447356700897217, -0.7599778771400452, -0.0025661466643214226, 0.2625485360622406, 4.359139442443848, -5.985922813415527, -7.199620723724365, -0.029336778447031975, -0.8651750683784485, 0.01639654114842415, -1.2643907070159912, -0.3604097366333008, -0.895607590675354, -0.08885127305984497, -5.922534465789795, 0.9218841791152954, -0.2936966121196747, 0.011465266346931458, 14.035004615783691, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
302,2.2402255126507953e-05,0.0,166.73451232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570828378200531,-0.013741920702159405,-0.06092774122953415,-0.26077017188072205,-0.34185710549354553,0.0808337852358818,-0.6109012961387634,0.47273343801498413,-0.40565311908721924,0.39321625232696533,-0.6646453142166138,-0.48419666290283203,0.3905699551105499,-0.5531280636787415,8.239277839660645,"[0.570828378200531, -0.013741920702159405, -0.06092774122953415, 0.37918365001678467, -0.33679625391960144, 0.12990686297416687, 0.03685883432626724, -0.004157081246376038, -0.9993116855621338, 0.699999988079071, 0.0, 0.0, -0.26077017188072205, -0.34185710549354553, 0.0808337852358818, -0.6109012961387634, 0.07273343205451965, -0.005653113126754761, -0.0067837536334991455, -5.960464477539062e-07, 0.3158033490180969, -0.40943005681037903, 0.2468719482421875, 7.439277648925781, -0.4272567629814148, -1.4705517292022705, -0.49338072538375854, 0.026504073292016983, 0.6649422645568848, -6.0770745277404785, -1.034420371055603, -0.006199432071298361, 0.9301053881645203, 4.088933944702148, -3.4948978424072266, -6.699499607086182, -0.17938145995140076, -0.8082162737846375, -0.09895913302898407, -1.1436172723770142, -0.09651756286621094, 0.1288507580757141, 0.05000588297843933, -5.599714279174805, 0.917195200920105, -0.4370534121990204, 0.31802213191986084, 14.451239585876465, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
