Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,base_height,obs
283,5.062483251094818e-05,0.0,376.78826904296875,0.0,0.0,0.0,0.0,0.0,0.0,6.536773435072973e-05,0.0,486.5160827636719,0.7320567965507507,0.02939550392329693,-0.05278488248586655,-0.1837984025478363,0.09452402591705322,0.2146608531475067,0.34935227036476135,0.43338674306869507,-1.2116482257843018,0.6466460227966309,-0.5634928345680237,-0.590756893157959,0.9275802373886108,-0.7089659571647644,0.47604450583457947,"[0.7320567965507507, 0.02939550392329693, -0.05278488248586655, 0.0948454812169075, -0.0963907316327095, -0.08793780207633972, 0.028194928541779518, -0.01575319655239582, -0.9994783997535706, 0.699999988079071, 0.0, 0.0, -0.1837984025478363, 0.09452402591705322, 0.2146608531475067, 0.34935227036476135, 0.03338673710823059, -0.8116482496261597, 0.24664601683616638, -0.1634928286075592, 0.20924311876296997, -2.6226043701171875e-06, 0.09103405475616455, -0.3239555060863495, -0.1083867996931076, -1.4966613054275513, 0.30012059211730957, -0.13743749260902405, 1.6956565380096436, 3.2526702880859375, 0.17089734971523285, 0.05795230343937874, -0.6268225908279419, -0.00039958953857421875, -5.443252086639404, 1.818856954574585, -0.5525622963905334, 0.38847479224205017, 0.22538234293460846, 0.19424283504486084, -0.1648154854774475, -1.9784668684005737, 0.6953436136245728, 0.49444952607154846, 0.9663086533546448, 1.8812741041183472, -0.46180981397628784, -0.8866444826126099, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
284,3.648299025371671e-05,0.0,271.5339660644531,0.0,0.0,0.0,0.0,0.0,0.0,4.8717065510572866e-05,0.0,362.5892333984375,0.7155609726905823,0.029614416882395744,-0.008220669813454151,-0.18709027767181396,0.06685568392276764,0.21558409929275513,0.3455277681350708,0.45894408226013184,-1.1604576110839844,0.6472852826118469,-0.5556424260139465,-0.5921609997749329,0.9275802373886108,-0.8046231269836426,0.5024940371513367,"[0.7155609726905823, 0.029614416882395744, -0.008220669813454151, 0.1476718932390213, -0.0831790491938591, -0.04248328134417534, 0.02654171735048294, -0.018980203196406364, -0.9994675517082214, 0.699999988079071, 0.0, 0.0, -0.18709027767181396, 0.06685568392276764, 0.21558409929275513, 0.3455277681350708, 0.05894407629966736, -0.7604576349258423, 0.24728527665138245, -0.15564242005348206, 0.2078390121459961, -2.6226043701171875e-06, -0.004623115062713623, -0.2975059747695923, -0.16845346987247467, -1.2194935083389282, -0.04083143547177315, -0.2046073079109192, 1.3081929683685303, 2.1093525886535645, -0.042240358889102936, 0.37351036071777344, -0.08319258689880371, -0.0003867149353027344, -4.263705730438232, 1.256707787513733, -0.5397947430610657, 0.4542841613292694, 0.3074475824832916, 0.2494593858718872, -0.0054066479206085205, -2.0497982501983643, 0.6684870719909668, 0.42359790205955505, 1.0583336353302002, 2.050706624984741, -0.4332221746444702, -1.0963261127471924, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
285,3.4176020562881604e-05,0.0,254.36375427246094,0.0,0.0,0.0,0.0,0.0,0.0,4.860768967773765e-05,0.0,361.775146484375,0.7080910801887512,0.020640812814235687,-0.0024210908450186253,-0.18619795143604279,0.05426870658993721,0.21618330478668213,0.34630250930786133,0.48354870080947876,-1.1350693702697754,0.6436168551445007,-0.5417613983154297,-0.5930683016777039,0.9275804162025452,-0.8573619723320007,0.5187676548957825,"[0.7080910801887512, 0.020640812814235687, -0.0024210908450186253, -0.19536472856998444, -0.06550946086645126, -0.011824180372059345, 0.025005869567394257, -0.017593109980225563, -0.9995325803756714, 0.699999988079071, 0.0, 0.0, -0.18619795143604279, 0.05426870658993721, 0.21618330478668213, 0.34630250930786133, 0.08354869484901428, -0.7350693941116333, 0.24361684918403625, -0.1417613923549652, 0.2069317102432251, -2.4437904357910156e-06, -0.05736196041107178, -0.2812323570251465, 0.15553995966911316, -0.34053584933280945, 0.0710444450378418, 0.14003533124923706, 1.3370047807693481, 0.7650340795516968, -0.27842530608177185, 0.7234128713607788, -0.21254731714725494, -0.0003857612609863281, -1.6479580402374268, 0.6662465333938599, -0.44813045859336853, 0.4665141999721527, 0.21116484701633453, 0.230241596698761, 0.008844345808029175, -2.1332201957702637, 0.6752269268035889, 0.3723132908344269, 1.0333153009414673, 2.2883365154266357, -0.3309261202812195, -1.1367665529251099, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
286,3.767941234400496e-05,0.0,280.43865966796875,0.0,0.0,0.0,0.0,0.0,0.0,5.069662074674852e-05,0.0,377.32257080078125,0.70362389087677,0.016719887033104897,0.020350497215986252,-0.1820572167634964,0.05154881253838539,0.2147354930639267,0.35051092505455017,0.5075440406799316,-1.1359825134277344,0.6376727819442749,-0.5217627882957458,-0.5950772762298584,0.9275804758071899,-0.8732828497886658,0.5234690308570862,"[0.70362389087677, 0.016719887033104897, 0.020350497215986252, -0.2716697156429291, -0.00809517689049244, 0.013942651450634003, 0.02440066449344158, -0.012609952129423618, -0.9996228218078613, 0.699999988079071, 0.0, 0.0, -0.1820572167634964, 0.05154881253838539, 0.2147354930639267, 0.35051092505455017, 0.10754403471946716, -0.7359825372695923, 0.23767277598381042, -0.12176278233528137, 0.20492273569107056, -2.384185791015625e-06, -0.07328283786773682, -0.2765309810638428, 0.2185959815979004, -0.03310064971446991, -0.17334255576133728, 0.2095884382724762, 1.2232924699783325, -0.49131935834884644, -0.3445742130279541, 0.99025559425354, -0.14982870221138, -0.0004107952117919922, -0.06865791231393814, 0.13129733502864838, -0.4398792088031769, 0.5018801093101501, 0.2371395379304886, 0.24474427103996277, 0.005235850811004639, -2.1952643394470215, 0.6759605407714844, 0.43172964453697205, 1.05514657497406, 2.5085062980651855, -0.15514706075191498, -1.1815683841705322, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
287,3.956498403567821e-05,0.0,294.47247314453125,0.0,0.0,0.0,0.0,0.0,0.0,4.9423186283092946e-05,0.0,367.8446960449219,0.7050661444664001,0.00629316596314311,0.0532829686999321,-0.17723657190799713,0.0569048710167408,0.20931965112686157,0.35526683926582336,0.5281959176063538,-1.1581220626831055,0.6316882967948914,-0.49607279896736145,-0.5932004451751709,0.9275807738304138,-0.8586366176605225,0.5175107717514038,"[0.7050661444664001, 0.00629316596314311, 0.0532829686999321, -0.3085315227508545, 0.02201099507510662, 0.030218414962291718, 0.02461470477283001, -0.007001682184636593, -0.9996722340583801, 0.699999988079071, 0.0, 0.0, -0.17723657190799713, 0.0569048710167408, 0.20931965112686157, 0.35526683926582336, 0.12819591164588928, -0.7581220865249634, 0.23168829083442688, -0.09607279300689697, 0.20679956674575806, -2.086162567138672e-06, -0.058636605739593506, -0.28248924016952515, 0.2669035792350769, 0.5026369690895081, -0.2562108039855957, 0.24516162276268005, 1.0362281799316406, -1.4332590103149414, -0.2858298122882843, 1.26438307762146, 0.10376530140638351, -0.0003986358642578125, 1.285223126411438, -0.36748644709587097, -0.47987791895866394, 0.5801502466201782, 0.3011203110218048, 0.2567198574542999, -0.010863274335861206, -2.2919015884399414, 0.6653319597244263, 0.38883671164512634, 1.0804550647735596, 2.6953253746032715, 0.04219307005405426, -1.2383350133895874, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
288,3.947935329051688e-05,0.0,293.8351745605469,0.0,0.0,0.0,0.0,0.0,0.0,4.644979344448075e-05,0.0,345.7144470214844,0.7108574509620667,-0.00895230658352375,0.08181474357843399,-0.17154142260551453,0.07582294195890427,0.2060627043247223,0.36046531796455383,0.5449036359786987,-1.1958835124969482,0.6283251643180847,-0.4652682840824127,-0.5850008726119995,0.9275813102722168,-0.8199776411056519,0.5029282569885254,"[0.7108574509620667, -0.00895230658352375, 0.08181474357843399, -0.30446985363960266, 0.021182630211114883, 0.03140515461564064, 0.024989865720272064, -0.0010505265090614557, -0.9996873140335083, 0.699999988079071, 0.0, 0.0, -0.17154142260551453, 0.07582294195890427, 0.2060627043247223, 0.36046531796455383, 0.14490363001823425, -0.7958835363388062, 0.22832515835762024, -0.06526827812194824, 0.21499913930892944, -1.5497207641601562e-06, -0.0199776291847229, -0.29707175493240356, 0.29597318172454834, 1.2210439443588257, -0.05377022176980972, 0.24949997663497925, 0.812933087348938, -2.1297779083251953, -0.12585905194282532, 1.4975513219833374, 0.4825170338153839, -0.00033211708068847656, 2.4016804695129395, -0.7454274892807007, -0.5515670776367188, 0.6591219902038574, 0.38381078839302063, 0.30940693616867065, -0.0021276473999023438, -2.374878168106079, 0.6451728343963623, 0.3882468640804291, 1.1245019435882568, 2.816307783126831, 0.22576113045215607, -1.3008874654769897, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
289,3.7825047911610454e-05,0.0,281.5225524902344,0.0,0.0,0.0,0.0,0.0,0.0,4.505031756707467e-05,0.0,335.2984924316406,0.7215138077735901,-0.022444946691393852,0.10522913187742233,-0.16634799540042877,0.10812150686979294,0.20851583778858185,0.3645552098751068,0.5570903420448303,-1.2448186874389648,0.628650963306427,-0.4306427240371704,-0.5689606070518494,0.9275819063186646,-0.7659790515899658,0.4821874797344208,"[0.7215138077735901, -0.022444946691393852, 0.10522913187742233, -0.20878750085830688, 0.028782173991203308, 0.01987447589635849, 0.025332096964120865, 0.0036367173306643963, -0.9996724128723145, 0.699999988079071, 0.0, 0.0, -0.16634799540042877, 0.10812150686979294, 0.20851583778858185, 0.3645552098751068, 0.15709033608436584, -0.8448187112808228, 0.22865095734596252, -0.030642718076705933, 0.2310394048690796, -9.5367431640625e-07, 0.034020960330963135, -0.3178125321865082, 0.24056148529052734, 1.8372926712036133, 0.2546667456626892, 0.16399702429771423, 0.5586014986038208, -2.608072519302368, 0.06499387323856354, 1.6646820306777954, 0.9017736315727234, -0.00019598007202148438, 2.8455798625946045, -1.022026538848877, -0.6042141914367676, 0.724180281162262, 0.4151304066181183, 0.3662571907043457, 0.019504547119140625, -2.4439752101898193, 0.6037160158157349, 0.4382576048374176, 1.148149847984314, 2.845324993133545, 0.35164445638656616, -1.3866311311721802, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
290,3.484689295873977e-05,0.0,259.3569030761719,0.0,0.0,0.0,0.0,0.0,0.0,4.1339091694680974e-05,0.0,307.6767578125,0.7385172843933105,-0.028316393494606018,0.12361733615398407,-0.16368074715137482,0.14957916736602783,0.21523277461528778,0.36549112200737,0.5646186470985413,-1.300595998764038,0.6316073536872864,-0.39278149604797363,-0.5457220673561096,0.9275822043418884,-0.7110146880149841,0.45533064007759094,"[0.7385172843933105, -0.028316393494606018, 0.12361733615398407, -0.015445013530552387, 0.07809879630804062, 0.006317543797194958, 0.026309318840503693, 0.005163212306797504, -0.9996404647827148, 0.699999988079071, 0.0, 0.0, -0.16368074715137482, 0.14957916736602783, 0.21523277461528778, 0.36549112200737, 0.16461864113807678, -0.900596022605896, 0.2316073477268219, 0.007218509912490845, 0.25427794456481934, -6.556510925292969e-07, 0.08898532390594482, -0.344669371843338, 0.07574864476919174, 2.191281795501709, 0.37780141830444336, -0.06333690881729126, 0.317582905292511, -2.8742666244506836, 0.14593394100666046, 1.8556240797042847, 1.2403233051300049, -3.4809112548828125e-05, 2.67925763130188, -1.4432387351989746, -0.6283695101737976, 0.7792345881462097, 0.40446218848228455, 0.4267062246799469, 0.03511664271354675, -2.50182843208313, 0.5433323383331299, 0.5316067934036255, 1.1423588991165161, 2.7699849605560303, 0.42743027210235596, -1.5137112140655518, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
291,3.0590523238060996e-05,0.0,227.6777801513672,0.0,0.0,0.0,0.0,0.0,0.0,4.172684930381365e-05,0.0,310.562744140625,0.7595855593681335,-0.027302876114845276,0.13693347573280334,-0.16493824124336243,0.19559705257415771,0.22107720375061035,0.36191391944885254,0.5683344602584839,-1.3591976165771484,0.6330281496047974,-0.3514205813407898,-0.5182482600212097,0.9275823831558228,-0.6607063412666321,0.420091450214386,"[0.7595855593681335, -0.027302876114845276, 0.13693347573280334, 0.18695928156375885, 0.18660107254981995, -0.002466002246364951, 0.02897251397371292, 0.0024733454920351505, -0.9995771050453186, 0.699999988079071, 0.0, 0.0, -0.16493824124336243, 0.19559705257415771, 0.22107720375061035, 0.36191391944885254, 0.1683344542980194, -0.9591976404190063, 0.23302814364433289, 0.04857942461967468, 0.28175175189971924, -4.76837158203125e-07, 0.13929367065429688, -0.37990856170654297, -0.11575700342655182, 2.3881754875183105, 0.2392100989818573, -0.28077948093414307, 0.15882368385791779, -2.926377773284912, -0.07433444261550903, 2.013248920440674, 1.3509759902954102, 1.7404556274414062e-05, 2.6075046062469482, -1.863480567932129, -0.6750129461288452, 0.8396247029304504, 0.3877408802509308, 0.47259193658828735, 0.035406291484832764, -2.494128704071045, 0.39139077067375183, 0.6161848306655884, 1.0664440393447876, 2.5767159461975098, 0.5422295928001404, -1.6702592372894287, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
292,2.3701084501226433e-05,0.0,176.40138244628906,0.0,0.0,0.0,0.0,0.0,0.0,3.711236422532238e-05,0.0,276.21826171875,0.7810561060905457,-0.02256479114294052,0.13584190607070923,-0.1699322611093521,0.24706828594207764,0.22172799706459045,0.3541477918624878,0.5709017515182495,-1.4140106439590454,0.6242137551307678,-0.3057857155799866,-0.49268025159835815,0.9275820255279541,-0.6029009819030762,0.37308040261268616,"[0.7810561060905457, -0.02256479114294052, 0.13584190607070923, 0.34589681029319763, 0.3543423116207123, -0.01153238769620657, 0.03451408073306084, -0.003852616297081113, -0.9993969798088074, 0.699999988079071, 0.0, 0.0, -0.1699322611093521, 0.24706828594207764, 0.22172799706459045, 0.3541477918624878, 0.17090174555778503, -1.0140106678009033, 0.22421374917030334, 0.0942142903804779, 0.3073197603225708, -8.344650268554688e-07, 0.19709903001785278, -0.4269196093082428, -0.26297226548194885, 2.780890464782715, -0.053495123982429504, -0.464548259973526, 0.21178042888641357, -2.523773431777954, -0.7947441339492798, 2.247751474380493, 1.0531532764434814, -0.001184701919555664, 3.4027926921844482, -2.51003360748291, -0.7624653577804565, 0.886841356754303, 0.45211634039878845, 0.49643391370773315, 0.01904129981994629, -2.2951292991638184, 0.12638741731643677, 0.6397789716720581, 0.8294439315795898, 2.1594674587249756, 0.7972954511642456, -1.8060369491577148, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
293,0.0,0.0,0.0,0.0,0.0,0.0,9.724382107378915e-05,0.0,723.7620239257812,1.3367402061703615e-05,0.0,99.49031066894531,0.8187300562858582,-0.007870622910559177,0.12399186193943024,-0.17822147905826569,0.30964869260787964,0.21724045276641846,0.34489840269088745,0.5779179334640503,-1.4525864124298096,0.6090995073318481,-0.25532087683677673,-0.4879181385040283,0.9275820851325989,-0.5480011701583862,0.31175532937049866,"[0.8187300562858582, -0.007870622910559177, 0.12399186193943024, 0.013887767679989338, 0.37755197286605835, 0.0814698338508606, 0.043659768998622894, -0.011170817539095879, -0.9989840984344482, 0.699999988079071, 0.0, 0.0, -0.17822147905826569, 0.30964869260787964, 0.21724045276641846, 0.34489840269088745, 0.17791792750358582, -1.0525864362716675, 0.20909950137138367, 0.14467912912368774, 0.31208187341690063, -7.748603820800781e-07, 0.2519988417625427, -0.4882446825504303, -0.3868754208087921, 3.799132823944092, 0.019891923293471336, -0.13282310962677002, 0.6112326979637146, -1.4764857292175293, 1.2380462884902954, 2.904869794845581, -1.3230112791061401, -3.4809112548828125e-05, -0.40948280692100525, -3.524554967880249, -0.5440735220909119, 0.6979311108589172, 0.4969627559185028, 0.6140093803405762, 0.12156414985656738, -1.7097538709640503, -0.29247310757637024, -0.24978798627853394, 0.1352449208498001, 1.5405081510543823, 1.1247038841247559, -1.56084144115448, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
294,0.0,0.0,0.0,0.0,0.0,0.0,5.5338536185445264e-05,0.0,411.8711853027344,0.0,0.0,0.0,0.7429543733596802,0.002076380653306842,0.10331474989652634,-0.1922098994255066,0.36479511857032776,0.21734897792339325,0.3456950783729553,0.5814892649650574,-1.471668004989624,0.6188647747039795,-0.22232739627361298,-0.5564113855361938,0.9275821447372437,-0.5347434282302856,0.26220229268074036,"[0.7429543733596802, 0.002076380653306842, 0.10331474989652634, -0.12136081606149673, 0.2680967152118683, 0.06548801064491272, 0.05034909397363663, -0.010466769337654114, -0.9986768364906311, 0.699999988079071, 0.0, 0.0, -0.1922098994255066, 0.36479511857032776, 0.21734897792339325, 0.3456950783729553, 0.1814892590045929, -1.071668028831482, 0.21886476874351501, 0.1776726096868515, 0.2435886263847351, -7.152557373046875e-07, 0.2652565836906433, -0.5377976894378662, -0.6925483345985413, 1.7909631729125977, 0.07932033389806747, 0.28060781955718994, -0.23996642231941223, -0.7148360013961792, 0.40303707122802734, 0.16752776503562927, -3.9143869876861572, -2.9802322387695312e-05, 0.8163245320320129, -0.7442505955696106, -0.3449500501155853, 0.44308194518089294, 0.1698371171951294, 0.8941026926040649, -0.06214526295661926, -1.5741063356399536, -0.4204568564891815, -1.957249402999878, -0.5759764909744263, 1.4313052892684937, 1.070021152496338, -1.1428664922714233, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
295,0.0,0.0,0.0,0.0,0.0,0.0,5.307378887664527e-05,0.0,395.0152282714844,0.0,0.0,0.0,0.6362890601158142,-0.00716793816536665,0.0992833748459816,-0.1990026980638504,0.3651573359966278,0.22183550894260406,0.3639616072177887,0.5617843270301819,-1.4764511585235596,0.6203690767288208,-0.28233763575553894,-0.661846399307251,0.9275820851325989,-0.509926438331604,0.30844196677207947,"[0.6362890601158142, -0.00716793816536665, 0.0992833748459816, -0.35876789689064026, 0.16193270683288574, 0.041786082088947296, 0.05442865565419197, -0.00521231722086668, -0.9985040426254272, 0.699999988079071, 0.0, 0.0, -0.1990026980638504, 0.3651573359966278, 0.22183550894260406, 0.3639616072177887, 0.1617843210697174, -1.0764511823654175, 0.22036907076835632, 0.11766237020492554, 0.13815361261367798, -7.748603820800781e-07, 0.29007357358932495, -0.4915580451488495, -0.10121160745620728, -0.9686082601547241, 0.34274399280548096, 1.2965682744979858, -1.4037669897079468, 0.08201178908348083, 0.03898390755057335, -4.607635974884033, -6.019353866577148, -3.218650817871094e-05, 1.2534247636795044, 2.6769306659698486, -0.29192230105400085, 0.16738328337669373, 0.15417268872261047, 0.8852593898773193, -0.0017429590225219727, -1.5897667407989502, -0.4394788444042206, -1.4342185258865356, -0.5397421717643738, 1.3415313959121704, 1.096462368965149, -0.8003082871437073, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
296,0.0,0.0,0.0,0.0,0.0,0.0,4.1292507376056165e-05,0.0,307.3300476074219,0.0,0.0,0.0,0.590459406375885,-0.0003844960010610521,0.05738014727830887,-0.19721108675003052,0.3198954164981842,0.22731617093086243,0.39546093344688416,0.5213190913200378,-1.4619626998901367,0.6173146367073059,-0.40020114183425903,-0.7713189125061035,0.9275820851325989,-0.4758986830711365,0.3483186364173889,"[0.590459406375885, -0.0003844960010610521, 0.05738014727830887, -0.29583436250686646, -0.07566193491220474, 0.047140222042798996, 0.05517413839697838, 0.0015532735269516706, -0.9984754323959351, 0.699999988079071, 0.0, 0.0, -0.19721108675003052, 0.3198954164981842, 0.22731617093086243, 0.39546093344688416, 0.12131908535957336, -1.0619627237319946, 0.21731463074684143, -0.00020113587379455566, 0.02868109941482544, -7.748603820800781e-07, 0.3241013288497925, -0.45168137550354004, 0.21474970877170563, -2.9075684547424316, 0.31549063324928284, 1.5926563739776611, -2.4244117736816406, 1.1075204610824585, -0.055780794471502304, -6.386124134063721, -3.8913414478302, -3.170967102050781e-05, 1.698718547821045, 2.2684741020202637, -0.07999703288078308, 0.0880257710814476, 0.29165735840797424, 0.5188874006271362, 0.007408827543258667, -1.673841118812561, -0.41369226574897766, -0.4193066358566284, -0.12230326235294342, 1.3910486698150635, 0.949536144733429, -0.6306490302085876, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
297,0.0,0.0,0.0,0.0,0.0,0.0,1.8478887795936316e-05,0.0,137.53382873535156,0.0,0.0,0.0,0.6210067868232727,0.028921084478497505,-0.044866420328617096,-0.1884259730577469,0.2504960894584656,0.2287004292011261,0.411676824092865,0.4650748074054718,-1.4278795719146729,0.6163616180419922,-0.5080609917640686,-0.7694692015647888,0.9275820851325989,-0.4357551336288452,0.3717033863067627,"[0.6210067868232727, 0.028921084478497505, -0.044866420328617096, -0.03138155862689018, -0.3799121677875519, 0.006240483373403549, 0.04984840005636215, 0.004212468862533569, -0.9987480640411377, 0.699999988079071, 0.0, 0.0, -0.1884259730577469, 0.2504960894584656, 0.2287004292011261, 0.411676824092865, 0.06507480144500732, -1.0278795957565308, 0.2163616120815277, -0.10806098580360413, 0.030530810356140137, -7.748603820800781e-07, 0.36424487829208374, -0.42829662561416626, 0.5676274299621582, -3.5948989391326904, -0.023562684655189514, 0.08062892407178879, -2.9429900646209717, 2.090291738510132, 0.17359311878681183, -4.225605010986328, 2.7166686058044434, -3.218650817871094e-05, 1.9000331163406372, -0.2032381296157837, -0.1016320288181305, 0.090687595307827, 0.27611279487609863, 0.16256847977638245, 0.006871402263641357, -1.5964182615280151, -0.023105844855308533, 0.9123774766921997, 0.6881316900253296, 1.5619417428970337, 0.7113119959831238, -0.8055216073989868, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948643922805786,0.06637110561132431,-0.23340952396392822,-0.17921897768974304,0.18327346444129944,0.22222965955734253,0.3792520761489868,0.41159018874168396,-1.3725734949111938,0.627682089805603,-0.5474551320075989,-0.6754928827285767,0.9275820255279541,-0.4659472703933716,0.3564246594905853,"[0.6948643922805786, 0.06637110561132431, -0.23340952396392822, 0.46506741642951965, -0.5249699354171753, -0.05943788215517998, 0.04032258316874504, -0.001262403791770339, -0.999186098575592, 0.699999988079071, 0.0, 0.0, -0.17921897768974304, 0.18327346444129944, 0.22222965955734253, 0.3792520761489868, 0.011590182781219482, -0.9725735187530518, 0.22768208384513855, -0.1474551260471344, 0.1245071291923523, -8.344650268554688e-07, 0.3340527415275574, -0.44357535243034363, 0.29025164246559143, -3.004537582397461, -0.4905499517917633, -2.6496381759643555, -2.428959846496582, 3.168243408203125, 0.8861215114593506, -0.6264125108718872, 5.561026096343994, -3.0040740966796875e-05, -4.877922058105469, -0.8477166295051575, -0.43473485112190247, 0.2400551736354828, 0.3233918845653534, 0.0083523690700531, 0.03192305564880371, -1.6967686414718628, 0.59458327293396, 0.7584551572799683, 1.2402043342590332, 1.8449058532714844, -0.04290549457073212, -0.8425273299217224, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
299,0.00011637926945695654,0.0,866.1824340820312,0.0,0.0,0.0,0.0,0.0,0.0,7.119054498616606e-05,0.0,529.8538208007812,0.7343942523002625,0.04451591521501541,-0.20325729250907898,-0.17104005813598633,0.1453275978565216,0.21949630975723267,0.35658004879951477,0.3788660168647766,-1.303425669670105,0.639258086681366,-0.5567064881324768,-0.5725410580635071,0.9275795221328735,-0.5575428009033203,0.4071774482727051,"[0.7343942523002625, 0.04451591521501541, -0.20325729250907898, 0.10091393440961838, -0.3036869168281555, -0.12065671384334564, 0.03242725506424904, -0.0034980028867721558, -0.9994680881500244, 0.699999988079071, 0.0, 0.0, -0.17104005813598633, 0.1453275978565216, 0.21949630975723267, 0.35658004879951477, -0.021133989095687866, -0.9034256935119629, 0.2392580807209015, -0.15670648217201233, 0.22745895385742188, -3.337860107421875e-06, 0.24245721101760864, -0.3928225636482239, -0.08134254813194275, -1.9890382289886475, 0.031934723258018494, -0.0722094401717186, 1.5191073417663574, 3.6519668102264404, 0.35651329159736633, -1.2501518726348877, 0.07477402687072754, 0.00043392181396484375, -4.319964408874512, 4.24970006942749, -0.7440811395645142, 0.3692876398563385, 0.36682459712028503, 0.2718903422355652, -0.10465386509895325, -1.890378475189209, 0.5327193737030029, 0.6276746988296509, 1.2433685064315796, 2.0004122257232666, -0.3448980450630188, -1.0643469095230103, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
300,5.119750858284533e-05,0.0,381.050537109375,0.0,0.0,0.0,0.0,0.0,0.0,6.69750152155757e-05,0.0,498.4786376953125,0.7372512221336365,0.04193330928683281,-0.0848410576581955,-0.1760120540857315,0.10538065433502197,0.22172042727470398,0.3524457514286041,0.42554163932800293,-1.2329375743865967,0.6487729549407959,-0.5663365125656128,-0.6006690859794617,0.9275803565979004,-0.6785651445388794,0.4648824632167816,"[0.7372512221336365, 0.04193330928683281, -0.0848410576581955, 0.11606162041425705, -0.08064422011375427, -0.09625276923179626, 0.0290458295494318, -0.007515693083405495, -0.9995499849319458, 0.699999988079071, 0.0, 0.0, -0.1760120540857315, 0.10538065433502197, 0.22172042727470398, 0.3524457514286041, 0.025541633367538452, -0.8329375982284546, 0.24877294898033142, -0.16633650660514832, 0.19933092594146729, -2.5033950805664062e-06, 0.12143486738204956, -0.33511754870414734, -0.13114634156227112, -1.6889066696166992, 0.2391190081834793, -0.14540927112102509, 1.7757225036621094, 3.3088104724884033, 0.41695690155029297, -0.15908345580101013, -0.8282268047332764, -0.00015587627422064543, -6.4491658210754395, 2.1964712142944336, -0.5551360845565796, 0.42157772183418274, 0.3025471568107605, 0.1978166401386261, -0.18566983938217163, -2.010737419128418, 0.6716600656509399, 0.502985954284668, 1.0505638122558594, 1.9518849849700928, -0.4697011113166809, -0.9623607993125916, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
