Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
233,7.711207217653282e-06,0.0,57.39263153076172,0.0,0.0,0.0,2.3081449398887344e-05,0.0,171.78958129882812,0.0,0.0,0.0,-0.015055645257234573,-0.018036704510450363,0.0010061594657599926,-0.09463378041982651,-0.7051838040351868,-0.21186964213848114,0.3569577932357788,0.6452462673187256,0.04437125474214554,2.0377840995788574,-0.7712103128433228,-0.5286878943443298,0.6704689264297485,-1.0730925798416138,1.2347091436386108,"[-0.015055645257234573, -0.018036704510450363, 0.0010061594657599926, 0.1175648495554924, -0.021397823467850685, 0.03249745070934296, 0.33496397733688354, -0.7255406379699707, -0.6011569499969482, 3.1677026748657227, -0.6939544677734375, 0.2949340343475342, -0.20195865631103516, 1.0, 0.0, 0.058110713958740234, -0.7399253845214844, -1.3504754304885864, -0.857161283493042, -0.28833383321762085, -4.5359134674072266e-05, -0.6009203791618347, 1.3924925327301025, -1.4165019989013672, -1.1739795207977295, 0.025177299976348877, -1.7183842658996582, 0.5894175171852112, -0.06821208447217941, -0.6197083592414856, -0.14039981365203857, -0.10771358013153076, -0.007290273904800415, 0.7326710224151611, -0.042206715792417526, -0.022702323272824287, -0.14047962427139282, 0.15027965605258942, 0.020461799576878548, -0.6505680680274963, 1.2605230808258057, -0.3371197581291199, -0.6196740865707397]"
234,8.986620741779916e-06,0.0,66.88521575927734,0.0,0.0,0.0,2.3191600121208467e-05,0.0,172.60940551757812,0.0,0.0,0.0,-0.009357385337352753,-0.008098413236439228,-0.0020751487463712692,-0.09466875344514847,-0.7160128355026245,-0.210568368434906,0.35800883173942566,0.6452828645706177,0.05548877641558647,2.0389931201934814,-0.7718636393547058,-0.5294880867004395,0.6754793524742126,-1.0739192962646484,1.222825050354004,"[-0.009357385337352753, -0.008098413236439228, -0.0020751487463712692, 0.14587008953094482, -0.014460274949669838, 0.008252369239926338, 0.3345041275024414, -0.7257258296012878, -0.6011890769004822, 3.1677544116973877, -0.6950216889381409, 0.29499542713165283, -0.20231986045837402, 1.0, 0.0, 0.0579301118850708, -0.7399603724479675, -1.361304521560669, -0.8558599948883057, -0.287282794713974, -8.761882781982422e-06, -0.5898028612136841, 1.3937015533447266, -1.4171552658081055, -1.1747796535491943, 0.03018772602081299, -1.7192108631134033, 0.5775334239006042, -0.1310529261827469, -0.6873458623886108, -0.14081385731697083, -0.16649237275123596, 0.023635387420654297, 0.472879558801651, -0.0026010386645793915, -0.027873368933796883, 0.09965652972459793, 0.4057655930519104, 0.03542441129684448, -0.3452847898006439, 1.2437516450881958, -0.33135461807250977, -0.6836882829666138]"
235,9.118226444115862e-06,0.0,67.86473083496094,0.0,0.0,0.0,2.5898316380335018e-05,0.0,192.75482177734375,0.0,0.0,0.0,-0.008840836584568024,-0.006287385243922472,0.00044241611612960696,-0.09465405344963074,-0.723878026008606,-0.2100840061903,0.3589376211166382,0.6452608704566956,0.06355030089616776,2.0393478870391846,-0.7725880146026611,-0.5303650498390198,0.6797053217887878,-1.074293851852417,1.2191661596298218,"[-0.008840836584568024, -0.006287385243922472, 0.00044241611612960696, 0.118464395403862, -0.016978781670331955, 0.018258966505527496, 0.33415496349334717, -0.7258814573287964, -0.6011961102485657, 3.167745351791382, -0.6961016058921814, 0.2950504720211029, -0.20267629623413086, 1.0, 0.0, 0.05775189399719238, -0.739945650100708, -1.3691697120666504, -0.8553756475448608, -0.2863540053367615, -3.075599670410156e-05, -0.5817413330078125, 1.3940563201904297, -1.417879581451416, -1.1756566762924194, 0.034413695335388184, -1.7195854187011719, 0.5738745331764221, -0.11546224355697632, -0.3723602890968323, -0.17371924221515656, -0.1100977435708046, 0.004682719707489014, 0.3946896493434906, -0.06738902628421783, -0.02563943713903427, 0.019521355628967285, -0.23829632997512817, 0.062338124960660934, -0.21238449215888977, 1.2559354305267334, -0.35446202754974365, -0.63238525390625]"
236,1.2657991646847222e-05,0.0,94.21034240722656,0.0,0.0,0.0,2.698835487535689e-05,0.0,200.8677215576172,0.0,0.0,0.0,-0.01658869907259941,-0.00980429071933031,-0.00862286426126957,-0.09475456923246384,-0.7217082381248474,-0.20914457738399506,0.36119943857192993,0.6453635096549988,0.0648968368768692,2.0407321453094482,-0.7792802453041077,-0.5310193300247192,0.6759206056594849,-1.0751097202301025,1.2148810625076294,"[-0.01658869907259941, -0.00980429071933031, -0.00862286426126957, 0.08329002559185028, -0.047988563776016235, 0.032376810908317566, 0.3334938883781433, -0.7260963320732117, -0.6013039946556091, 3.1679418087005615, -0.6969248056411743, 0.29519832134246826, -0.2029123306274414, 1.0, 0.0, 0.05763387680053711, -0.7400462031364441, -1.366999864578247, -0.8544362187385559, -0.2840921878814697, 7.18832015991211e-05, -0.5803948044776917, 1.3954405784606934, -1.4245718717575073, -1.1763110160827637, 0.030628979206085205, -1.7204012870788574, 0.5695894360542297, -0.05711744725704193, 0.21819183230400085, 0.023622171953320503, 0.05832255631685257, -0.02144906297326088, -0.14783579111099243, 0.13653357326984406, -0.4271466135978699, 0.0776822417974472, 0.2466375231742859, -0.03972084820270538, -0.279021680355072, 1.2399203777313232, -0.348879873752594, -0.6752153635025024]"
237,8.052487828535959e-06,0.0,59.93269729614258,0.0,0.0,0.0,2.3496289941249415e-05,0.0,174.87713623046875,0.0,0.0,0.0,-0.012724827975034714,-0.013065222650766373,0.0031110967975109816,-0.09474062919616699,-0.7109792232513428,-0.20707708597183228,0.3630754053592682,0.6452476382255554,0.05718851089477539,2.0426108837127686,-0.7815237045288086,-0.5314300060272217,0.6845768690109253,-1.0760425329208374,1.2070542573928833,"[-0.012724827975034714, -0.013065222650766373, 0.0031110967975109816, 0.1127350777387619, -0.02090923860669136, 0.028404463082551956, 0.33268943428993225, -0.7264107465744019, -0.6013693809509277, 3.168090581893921, -0.6978710293769836, 0.29530584812164307, -0.20325255393981934, 1.0, 0.0, 0.057463765144348145, -0.7400322556495667, -1.3562707901000977, -0.8523687124252319, -0.28221622109413147, -4.398822784423828e-05, -0.5881031155586243, 1.3973193168640137, -1.4268152713775635, -1.1767215728759766, 0.039285242557525635, -1.7213342189788818, 0.5617626309394836, -0.1332053691148758, 0.5182884335517883, -0.08053572475910187, -0.10353146493434906, -0.01088002324104309, -0.39864394068717957, -0.023342933505773544, -0.01848345249891281, 0.07567453384399414, 0.101142019033432, 0.07300054281949997, -0.05816379189491272, 1.2728774547576904, -0.3603357672691345, -0.606886625289917]"
238,8.971685929282103e-06,0.0,66.77406311035156,0.0,0.0,0.0,2.218519148300402e-05,0.0,165.11895751953125,0.0,0.0,0.0,-0.0026915196795016527,-0.008399873040616512,0.0028134591411799192,-0.09463120251893997,-0.6965357661247253,-0.2053438127040863,0.3641468286514282,0.6452407240867615,0.04868888482451439,2.043712615966797,-0.781764030456543,-0.531875729560852,0.6848423480987549,-1.0765652656555176,1.2049025297164917,"[-0.0026915196795016527, -0.008399873040616512, 0.0028134591411799192, 0.1265442669391632, -0.022265734151005745, 0.017264386638998985, 0.3322288990020752, -0.7264757752418518, -0.6015455722808838, 3.1680877208709717, -0.6987321972846985, 0.2953529357910156, -0.20356130599975586, 1.0, 0.0, 0.05730938911437988, -0.739922821521759, -1.341827392578125, -0.8506354093551636, -0.28114479780197144, -5.0902366638183594e-05, -0.596602737903595, 1.398421049118042, -1.4270555973052979, -1.1771674156188965, 0.039550721645355225, -1.7218568325042725, 0.559610903263092, -0.11329479515552521, 0.6299402117729187, -0.2104930281639099, -0.14251017570495605, -0.004764556884765625, -0.40018630027770996, -0.1123540997505188, 0.004649534821510315, 0.02783331274986267, 0.07636269927024841, 0.09993782639503479, -0.2519824504852295, 1.262017846107483, -0.33056318759918213, -0.619551420211792]"
239,8.49372099764878e-06,0.0,63.2166862487793,0.0,0.0,0.0,2.1969621229800396e-05,0.0,163.5145263671875,0.0,0.0,0.0,-0.0005718853208236396,-0.006463001947849989,0.0033947238698601723,-0.0945894718170166,-0.6802286505699158,-0.20451563596725464,0.3648121654987335,0.6452478170394897,0.04015481844544411,2.044027805328369,-0.7818495035171509,-0.5324109792709351,0.6926171183586121,-1.0766792297363281,1.1983294486999512,"[-0.0005718853208236396, -0.006463001947849989, 0.0033947238698601723, 0.10047343373298645, -0.02050078846514225, 0.007655699737370014, 0.3319799602031708, -0.726506769657135, -0.6016453504562378, 3.1680617332458496, -0.6992429494857788, 0.29538020491600037, -0.2037506103515625, 1.0, 0.0, 0.05721473693847656, -0.7398810982704163, -1.3255202770233154, -0.8498072624206543, -0.28047946095466614, -4.380941390991211e-05, -0.6051368117332458, 1.3987362384796143, -1.4271411895751953, -1.1777026653289795, 0.0473254919052124, -1.721970796585083, 0.5530378222465515, -0.039020050317049026, 0.7252893447875977, -0.2333882749080658, -0.1154799684882164, -0.011274576187133789, -0.4463839530944824, -0.14280202984809875, 0.008912898600101471, -0.2232157588005066, 0.8636110424995422, 0.07084175944328308, -0.538357675075531, 1.2666394710540771, -0.3184245824813843, -0.5829471349716187]"
240,8.221535608754493e-06,0.0,61.190879821777344,0.0,0.0,0.0,2.1500705770449713e-05,0.0,160.02450561523438,1.500201392445888e-06,0.0,11.165632247924805,-0.0016100603388622403,0.003778257640078664,-0.00781933031976223,-0.09465006738901138,-0.6640753746032715,-0.20379488170146942,0.36538952589035034,0.6452878713607788,0.027431000024080276,2.0441815853118896,-0.7817539572715759,-0.5291283130645752,0.7259504199028015,-1.0767321586608887,1.1880947351455688,"[-0.0016100603388622403, 0.003778257640078664, -0.00781933031976223, 0.08948463201522827, -0.01758888177573681, 0.0015192427672445774, 0.33200833201408386, -0.7262195348739624, -0.601976215839386, 3.1680355072021484, -0.699264645576477, 0.2954026162624359, -0.20375585556030273, 1.0, 0.0, 0.057212114334106445, -0.7399417161941528, -1.3093669414520264, -0.8490865230560303, -0.2799021005630493, -3.7550926208496094e-06, -0.6178606152534485, 1.3988900184631348, -1.4270455837249756, -1.17441987991333, 0.08065879344940186, -1.7220237255096436, 0.5428031086921692, -0.03424222767353058, 0.6899044513702393, -0.19219940900802612, -0.09164650738239288, -0.00010037422180175781, -0.7618567943572998, -0.02461022138595581, -0.017560608685016632, -0.39496880769729614, 2.0653321743011475, -0.0018082745373249054, 0.16766728460788727, 1.285582184791565, -0.29561901092529297, -0.5608397722244263]"
241,1.0312209269613959e-05,0.0,76.75125885009766,0.0,0.0,0.0,2.5594383259885944e-05,0.0,190.49273681640625,9.766389666765463e-06,0.0,72.68885040283203,0.00023429375141859055,0.009877891279757023,-0.0009621270000934601,-0.09483040124177933,-0.6476301550865173,-0.20547708868980408,0.36461684107780457,0.645341694355011,0.00734030082821846,2.0433664321899414,-0.78196120262146,-0.5288309454917908,0.7656064629554749,-1.0766220092773438,1.1876168251037598,"[0.00023429375141859055, 0.009877891279757023, -0.0009621270000934601, 0.08323865383863449, -0.024342332035303116, -0.012234487570822239, 0.3323524594306946, -0.7262502908706665, -0.6017493009567261, 3.167998790740967, -0.6993882656097412, 0.2953721880912781, -0.20374584197998047, 1.0, 0.0, 0.05721712112426758, -0.7401220202445984, -1.292921781539917, -0.8507686853408813, -0.2806747853755951, 5.0067901611328125e-05, -0.6379513144493103, 1.3980748653411865, -1.4272527694702148, -1.1741225719451904, 0.1203148365020752, -1.7219135761260986, 0.5423251986503601, -0.060838114470243454, 0.8209835290908813, -0.13685031235218048, -0.21734949946403503, -0.027203001081943512, -1.0926166772842407, -0.0005578417330980301, -0.017565608024597168, 0.1261032223701477, 1.667117953300476, 0.006688371300697327, -0.06459683179855347, 1.3131130933761597, -0.28869056701660156, -0.5189604759216309]"
242,9.117149602388963e-06,0.0,67.85671997070312,0.0,0.0,0.0,2.3644319298909977e-05,0.0,175.97889709472656,8.158760465448722e-06,0.0,60.723663330078125,0.004262514412403107,0.007367544341832399,-0.004866987932473421,-0.09485716372728348,-0.6272028684616089,-0.20654158294200897,0.3641670346260071,0.6453340649604797,-0.017460564151406288,2.043210506439209,-0.7821940183639526,-0.5288370251655579,0.7814931273460388,-1.0766304731369019,1.188299298286438,"[0.004262514412403107, 0.007367544341832399, -0.004866987932473421, 0.07838328182697296, -0.03894631564617157, -0.015063678845763206, 0.33257409930229187, -0.7262552380561829, -0.6016212105751038, 3.1680829524993896, -0.6987972855567932, 0.2953668534755707, -0.20351028442382812, 1.0, 0.0, 0.05733489990234375, -0.7401487827301025, -1.2724945545196533, -0.8518332242965698, -0.2811245918273926, 4.2438507080078125e-05, -0.6627522110939026, 1.397918939590454, -1.427485704421997, -1.1741286516189575, 0.13620150089263916, -1.7219221591949463, 0.5430076718330383, -0.06208452582359314, 0.9774301648139954, -0.09897756576538086, -0.07811883091926575, -0.024941129609942436, -1.204440712928772, 0.038521748036146164, -0.0027057621628046036, 0.1798507422208786, 0.1809961348772049, -0.002663029357790947, 0.15460968017578125, 1.297692060470581, -0.3049156069755554, -0.5587795972824097]"
243,7.96826043369947e-06,0.0,59.305816650390625,0.0,0.0,0.0,1.7923928680829704e-05,0.0,133.40341186523438,4.14671967519098e-06,0.0,30.863019943237305,0.0017609148053452373,0.006902521010488272,-0.009434564039111137,-0.09485369175672531,-0.6101679801940918,-0.20723824203014374,0.36350154876708984,0.6453456282615662,-0.040483418852090836,2.0433008670806885,-0.7821993827819824,-0.5275930762290955,0.7912977337837219,-1.076703667640686,1.189103603363037,"[0.0017609148053452373, 0.006902521010488272, -0.009434564039111137, 0.07160861790180206, -0.008714728057384491, -0.01233952771872282, 0.3328743278980255, -0.7260994911193848, -0.6016426086425781, 3.1682071685791016, -0.6977654099464417, 0.29535502195358276, -0.2031261920928955, 1.0, 0.0, 0.05752694606781006, -0.7401453256607056, -1.2554595470428467, -0.8525298833847046, -0.2817900776863098, 5.4001808166503906e-05, -0.6857750415802002, 1.3980093002319336, -1.4274909496307373, -1.1728847026824951, 0.14600610733032227, -1.7219953536987305, 0.5438119769096375, -0.04671220853924751, 0.6245302557945251, -0.18658100068569183, -0.0866798534989357, -0.008780748583376408, -1.2295578718185425, -0.047556329518556595, -0.016851315274834633, 0.10791104286909103, 1.7857937812805176, 0.01917208731174469, 0.13584333658218384, 1.280606746673584, -0.3038974404335022, -0.5130618810653687]"
244,9.364031939185224e-06,0.0,69.69420623779297,0.0,0.0,0.0,2.3360214981948957e-05,0.0,173.8643798828125,4.928870112053119e-06,0.0,36.68437194824219,5.733664147555828e-05,0.006795292720198631,-0.0033686670940369368,-0.09484172612428665,-0.6002588272094727,-0.20852790772914886,0.3630507290363312,0.6453365087509155,-0.06698697060346603,2.0427157878875732,-0.7824504375457764,-0.5274844765663147,0.8435896039009094,-1.0767289400100708,1.1888797283172607,"[5.733664147555828e-05, 0.006795292720198631, -0.0033686670940369368, 0.08362462371587753, -0.024326473474502563, -0.00930973794311285, 0.3331346809864044, -0.7260624170303345, -0.6015440821647644, 3.168180227279663, -0.697924017906189, 0.29535210132598877, -0.20312976837158203, 1.0, 0.0, 0.0575251579284668, -0.7401333451271057, -1.2455503940582275, -0.8538195490837097, -0.2822408974170685, 4.488229751586914e-05, -0.7122786045074463, 1.3974242210388184, -1.4277420043945312, -1.1727761030197144, 0.19829797744750977, -1.7220206260681152, 0.5435881018638611, -0.05962538719177246, 0.35356178879737854, -0.12980994582176208, -0.22981765866279602, -0.024533703923225403, -1.2662676572799683, 0.01483407523483038, 0.01342792809009552, 0.11563169211149216, 2.1911444664001465, -0.00995260663330555, -0.3250572681427002, 1.3153910636901855, -0.29066264629364014, -0.5404409170150757]"
245,7.718817869317718e-06,0.0,57.449275970458984,0.0,0.0,0.0,2.2203477783477865e-05,0.0,165.25506591796875,6.000111170578748e-06,0.0,44.6573600769043,-0.0006599541520699859,0.01288923341780901,-0.008160930126905441,-0.09484951198101044,-0.5920025110244751,-0.20950011909008026,0.36266154050827026,0.6453357338905334,-0.09047362208366394,2.0424604415893555,-0.782719612121582,-0.5265328884124756,0.8633923530578613,-1.076716661453247,1.1894721984863281,"[-0.0006599541520699859, 0.01288923341780901, -0.008160930126905441, 0.0602174811065197, -0.023728858679533005, -0.011002175509929657, 0.3334243595600128, -0.7259594202041626, -0.6015075445175171, 3.1682398319244385, -0.6973932981491089, 0.2953449487686157, -0.2029099464416504, 1.0, 0.0, 0.057634949684143066, -0.7401411533355713, -1.2372941970825195, -0.8547917604446411, -0.2826300859451294, 4.410743713378906e-05, -0.7357652187347412, 1.3971688747406006, -1.428011178970337, -1.1718244552612305, 0.21810072660446167, -1.722008228302002, 0.5441805720329285, -0.040252599865198135, 0.3671940863132477, -0.10596883296966553, -0.09206677228212357, -0.015819311141967773, -1.027058482170105, 0.04596782475709915, -0.01784670352935791, 0.14124664664268494, 0.10858675092458725, -0.03524472564458847, 0.11790072917938232, 1.3131141662597656, -0.2916802763938904, -0.5618894100189209]"
246,1.1214371625101194e-05,0.0,83.46582794189453,0.0,0.0,0.0,2.0964687792002223e-05,0.0,156.0350341796875,2.7979654078080785e-06,0.0,20.82457160949707,-0.0010373664554208517,0.012625322677195072,-0.004783647134900093,-0.094853475689888,-0.5828168392181396,-0.21126361191272736,0.36199715733528137,0.6453686952590942,-0.10372020304203033,2.0418355464935303,-0.7831091284751892,-0.5261874198913574,0.8490405678749084,-1.0766721963882446,1.1904326677322388,"[-0.0010373664554208517, 0.012625322677195072, -0.004783647134900093, 0.08604329824447632, -0.004774409346282482, -0.013344347476959229, 0.33378100395202637, -0.7258664965629578, -0.6014216542243958, 3.1683080196380615, -0.6970107555389404, 0.2953490614891052, -0.20270848274230957, 1.0, 0.0, 0.05773580074310303, -0.7401450872421265, -1.2281084060668945, -0.8565552234649658, -0.2832944691181183, 7.706880569458008e-05, -0.7490118145942688, 1.3965439796447754, -1.4284007549285889, -1.1714789867401123, 0.2037489414215088, -1.721963882446289, 0.5451410412788391, -0.103208526968956, 0.3623513877391815, -0.14495955407619476, -0.13251838088035583, -0.001918561989441514, -0.4895235598087311, 0.012874387204647064, -0.023786421865224838, 0.014510605484247208, -0.4953737258911133, -0.027291487902402878, 0.13117678463459015, 1.2760337591171265, -0.29847341775894165, -0.5695343017578125]"
247,1.0457126336405054e-05,0.0,77.829833984375,0.0,0.0,0.0,1.8757846191874705e-05,0.0,139.6100616455078,0.0,0.0,0.0,0.0045303297229111195,0.010732998140156269,0.002069022273644805,-0.0949597954750061,-0.5755078792572021,-0.21199457347393036,0.3613762855529785,0.645369291305542,-0.10694058239459991,2.0417025089263916,-0.7831335663795471,-0.5261257886886597,0.8381054997444153,-1.0766524076461792,1.1927770376205444,"[0.0045303297229111195, 0.010732998140156269, 0.002069022273644805, 0.12096355855464935, -0.013768475502729416, -0.006403213366866112, 0.33403927087783813, -0.725836992263794, -0.6013140678405762, 3.168335437774658, -0.6965774893760681, 0.2953207194805145, -0.20253658294677734, 1.0, 0.0, 0.05782175064086914, -0.7402514219284058, -1.220799446105957, -0.8572862148284912, -0.28391534090042114, 7.766485214233398e-05, -0.7522321939468384, 1.3964109420776367, -1.4284251928329468, -1.171417474746704, 0.19281387329101562, -1.7219440937042236, 0.5474854111671448, -0.21267688274383545, 0.17013469338417053, -0.041215866804122925, -0.11692920327186584, -0.012558569200336933, 0.15025223791599274, 0.08665108680725098, -0.01612364873290062, -0.20306062698364258, -1.3818409442901611, -0.02840825542807579, 0.36195430159568787, 1.275593638420105, -0.2771748900413513, -0.557405948638916]"
248,9.690664228401147e-06,0.0,72.125244140625,0.0,0.0,0.0,1.7474729247624055e-05,0.0,130.06011962890625,0.0,0.0,0.0,0.00440560095012188,0.014097625389695168,-0.010137957520782948,-0.09493307769298553,-0.5773248672485352,-0.21382401883602142,0.3602757751941681,0.6453732252120972,-0.09652728587388992,2.0410823822021484,-0.7833030223846436,-0.5264492034912109,0.8071250915527344,-1.0766032934188843,1.1988506317138672,"[0.00440560095012188, 0.014097625389695168, -0.010137957520782948, 0.10356594622135162, 0.004475265741348267, -0.018262963742017746, 0.33451613783836365, -0.7257831692695618, -0.6011135578155518, 3.1683669090270996, -0.6960428357124329, 0.2952823340892792, -0.20229649543762207, 1.0, 0.0, 0.05794179439544678, -0.7402247190475464, -1.22261643409729, -0.8591156601905823, -0.28501585125923157, 8.159875869750977e-05, -0.741818904876709, 1.3957908153533936, -1.4285945892333984, -1.1717407703399658, 0.16183346509933472, -1.7218949794769287, 0.5535590052604675, -0.14554017782211304, -0.40294620394706726, -0.17252960801124573, -0.1386415660381317, -0.007339135743677616, 0.6458689570426941, -0.005489379167556763, -0.04909311980009079, -0.1417008936405182, -0.984844982624054, -0.005784532055258751, 0.18439114093780518, 1.2492276430130005, -0.2644503116607666, -0.5768684148788452]"
249,9.573638635629322e-06,0.0,71.2542495727539,0.0,0.0,0.0,2.3772505301167257e-05,0.0,176.93295288085938,0.0,0.0,0.0,0.0026639902498573065,0.01511048898100853,-0.006949102971702814,-0.09494376927614212,-0.587183952331543,-0.21683062613010406,0.35914015769958496,0.645354688167572,-0.08197294175624847,2.0396933555603027,-0.7838824987411499,-0.5272230505943298,0.7927588820457458,-1.076360821723938,1.1989388465881348,"[0.0026639902498573065, 0.01511048898100853, -0.006949102971702814, 0.026852738112211227, -0.002443763194605708, -0.030834268778562546, 0.3350781500339508, -0.7258201837539673, -0.6007557511329651, 3.1683475971221924, -0.6960949301719666, 0.29525983333587646, -0.20222067832946777, 1.0, 0.0, 0.057979702949523926, -0.7402353882789612, -1.2324755191802979, -0.8621222376823425, -0.2861514687538147, 6.306171417236328e-05, -0.7272645831108093, 1.3944017887115479, -1.4291741847991943, -1.1725146770477295, 0.1474672555923462, -1.7216525077819824, 0.5536472201347351, 0.0020600855350494385, -0.5983511805534363, -0.071771040558815, -0.0674903392791748, -0.013917798176407814, 0.7845614552497864, 0.028449997305870056, -0.025785669684410095, -0.03065044991672039, -0.9095969200134277, -0.04007464647293091, 0.11040087044239044, 1.2535685300827026, -0.2701036334037781, -0.5943232774734497]"
250,1.1213716788915917e-05,0.0,83.46095275878906,0.0,0.0,0.0,2.5971288778237067e-05,0.0,193.29794311523438,0.0,0.0,0.0,0.01824265718460083,0.02954544872045517,-0.009833648800849915,-0.09484180808067322,-0.6043528318405151,-0.22041228413581848,0.35695621371269226,0.6453543901443481,-0.06718210875988007,2.038546085357666,-0.7842898368835449,-0.5272230505943298,0.7729103565216064,-1.0762969255447388,1.2077149152755737,"[0.01824265718460083, 0.02954544872045517, -0.009833648800849915, 0.005970765370875597, -0.012259985320270061, -0.0784921646118164, 0.33605799078941345, -0.7256429195404053, -0.6004226803779602, 3.1684184074401855, -0.6950902938842773, 0.2951866090297699, -0.20174598693847656, 1.0, 0.0, 0.05821704864501953, -0.7401334047317505, -1.2496445178985596, -0.8657039403915405, -0.2883354127407074, 6.276369094848633e-05, -0.7124737501144409, 1.3932545185089111, -1.4295814037322998, -1.1725146770477295, 0.1276187300682068, -1.7215886116027832, 0.5624232888221741, 0.047790005803108215, -1.0131632089614868, -0.11962635815143585, -0.12109255790710449, 0.00694928178563714, 0.8180859684944153, -0.004034208133816719, 0.04336349293589592, 0.3699550926685333, -1.2659776210784912, 0.048489514738321304, 0.7134499549865723, 1.2454506158828735, -0.2843213677406311, -0.6011749505996704]"
251,1.5774032362969592e-05,0.0,117.40225219726562,0.0,0.0,0.0,1.9867162336595356e-05,0.0,147.86642456054688,0.0,0.0,0.0,0.005672931671142578,0.019020957872271538,-0.009915751405060291,-0.09486393630504608,-0.6241156458854675,-0.22318150103092194,0.35504862666130066,0.6453855633735657,-0.048409901559352875,2.0380542278289795,-0.7851178646087646,-0.5271301865577698,0.7404301762580872,-1.0762851238250732,1.2258453369140625,"[0.005672931671142578, 0.019020957872271538, -0.009915751405060291, 0.1657368242740631, -0.014325475320219994, -0.02168962173163891, 0.3369775414466858, -0.7253820896148682, -0.600223183631897, 3.1685731410980225, -0.693418562412262, 0.29513633251190186, -0.2010650634765625, 1.0, 0.0, 0.05855739116668701, -0.7401555776596069, -1.2694072723388672, -0.8684731125831604, -0.290242999792099, 9.393692016601562e-05, -0.6937015056610107, 1.3927626609802246, -1.4304094314575195, -1.1724218130111694, 0.0951385498046875, -1.7215766906738281, 0.5805537104606628, -0.2463119924068451, -1.0089607238769531, -0.22771936655044556, -0.20894548296928406, -0.05119377374649048, 1.010998249053955, -0.008661888539791107, -0.11920768022537231, -0.27733314037323, -1.7228672504425049, 0.02103116735816002, 0.8783482909202576, 1.2236708402633667, -0.3226664662361145, -0.5863978862762451]"
252,1.2577247616718523e-05,0.0,93.609375,0.0,0.0,0.0,2.447903352731373e-05,0.0,182.1914520263672,0.0,0.0,0.0,-0.004284671973437071,-0.010914809070527554,-0.010646875016391277,-0.0948677584528923,-0.6334003806114197,-0.2241210639476776,0.35755088925361633,0.6453642845153809,-0.02758992277085781,2.038404941558838,-0.7939948439598083,-0.5268904566764832,0.7056360244750977,-1.076197862625122,1.238885521888733,"[-0.004284671973437071, -0.010914809070527554, -0.010646875016391277, 0.12738744914531708, -0.08630777150392532, 0.029467640444636345, 0.3363488018512726, -0.7256987690925598, -0.600192666053772, 3.169013500213623, -0.6923269033432007, 0.29535093903541565, -0.20066237449645996, 1.0, 0.0, 0.05875885486602783, -0.7401593923568726, -1.2786920070648193, -0.8694126605987549, -0.2877407371997833, 7.265806198120117e-05, -0.672881543636322, 1.393113374710083, -1.439286470413208, -1.1721820831298828, 0.060344398021698, -1.721489429473877, 0.5935938954353333, -0.18995392322540283, -0.3777337968349457, -0.028923433274030685, 0.07388979196548462, -0.003315885551273823, 1.1275144815444946, 0.07028623670339584, -0.5848149657249451, -0.005079686641693115, -1.9165767431259155, 0.057639289647340775, 0.7286639213562012, 1.2240715026855469, -0.3239288330078125, -0.6105437278747559]"
253,1.1883156730618794e-05,0.0,88.44342803955078,0.0,0.0,0.0,2.077743010886479e-05,0.0,154.64134216308594,0.0,0.0,0.0,-0.006581284571439028,-0.01108945719897747,0.004577446263283491,-0.0947936549782753,-0.638127863407135,-0.22212927043437958,0.3612842857837677,0.6453088521957397,-0.005239668767899275,2.040210008621216,-0.799789309501648,-0.5255410671234131,0.6747790575027466,-1.0762648582458496,1.2480477094650269,"[-0.006581284571439028, -0.01108945719897747, 0.004577446263283491, 0.11007051169872284, -0.023418821394443512, 0.026585746556520462, 0.33513155579566956, -0.7259625196456909, -0.6005538105964661, 3.1695289611816406, -0.6909346580505371, 0.2956175208091736, -0.20024776458740234, 1.0, 0.0, 0.05896604061126709, -0.7400853037834167, -1.2834194898605347, -0.8674209117889404, -0.28400734066963196, 1.722574234008789e-05, -0.6505312919616699, 1.394918441772461, -1.4450809955596924, -1.170832633972168, 0.029487431049346924, -1.7215564250946045, 0.6027560830116272, -0.1755460500717163, -0.4293566346168518, 0.016591563820838928, -0.02871263027191162, -0.004564942792057991, 1.0709182024002075, 0.05325829237699509, -0.045766111463308334, -0.09879463911056519, -1.0472278594970703, 0.009623824618756771, 0.12675264477729797, 1.2287428379058838, -0.30823707580566406, -0.6358418464660645]"
