Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
13,3.78309705411084e-05,0.0,281.5666809082031,0.0,0.0,0.0,0.0,0.0,0.0,7.13685731170699e-05,0.0,531.1788330078125,0.7182009220123291,0.039440713822841644,-0.1421935111284256,-0.21422135829925537,-0.20856565237045288,0.363768994808197,0.11451524496078491,0.7745386958122253,-0.30485519766807556,0.24571110308170319,-0.4836081564426422,-0.8407589793205261,0.7706584930419922,-0.9597963094711304,0.8524967432022095,"[0.7182009220123291, 0.039440713822841644, -0.1421935111284256, -0.04235442355275154, 0.9435243010520935, -0.1651534140110016, 0.028655728325247765, -0.08713067322969437, -0.9957842230796814, 4.876680850982666, 0.21388180553913116, -0.009519756771624088, 0.039928436279296875, 1.0, 0.0, 1.0, -0.21422135829925537, -0.20856565237045288, 0.363768994808197, 0.11451524496078491, 0.37453868985176086, 0.09514480829238892, -0.1542889028787613, -0.08360815048217773, -0.04075896739959717, -0.029341518878936768, -0.15979629755020142, 0.05249673128128052, -0.09322723746299744, -1.041459083557129, -2.0155467987060547, -0.15197166800498962, 1.8255535364151, -4.971805572509766, -0.48356005549430847, 0.7617835998535156, -2.350508689880371, 3.912428855895996, -3.271552324295044, -1.0887550115585327, 1.098609209060669, 0.24046169221401215, -0.40960708260536194]"
14,3.6917568650096655e-05,0.0,274.7684326171875,0.0,0.0,0.0,0.0,0.0,0.0,3.6936133255949244e-05,0.0,274.9066162109375,0.8179710507392883,0.03682240471243858,-0.08380239456892014,-0.20813867449760437,-0.2192380130290985,0.32781508564949036,0.11841432750225067,0.8152875900268555,-0.404691606760025,0.253932386636734,-0.44847822189331055,-0.8883345127105713,0.8730931878089905,-1.0521392822265625,0.8040323257446289,"[0.8179710507392883, 0.03682240471243858, -0.08380239456892014, -0.6646583676338196, 0.8779224157333374, -0.17838183045387268, 0.046963393688201904, -0.07801780104637146, -0.9958451390266418, 4.860442638397217, 0.22114576399326324, -0.006689668633043766, 0.041631221771240234, 1.0, 0.0, 1.0, -0.20813867449760437, -0.2192380130290985, 0.32781508564949036, 0.11841432750225067, 0.415287584066391, -0.004691600799560547, -0.14606761932373047, -0.04847821593284607, -0.08833450078964233, 0.07309317588806152, -0.25213927030563354, 0.004032313823699951, 0.4333024024963379, -0.20137183368206024, -1.6512582302093506, 0.41736871004104614, 1.8710546493530273, -4.920284748077393, 0.7734194397926331, 1.6436866521835327, -2.1812469959259033, 5.110543727874756, -5.046515464782715, -2.1822500228881836, 1.048183560371399, 0.23843668401241302, -0.4078669250011444]"
15,2.9066100978525355e-05,0.0,216.33189392089844,0.0,0.0,0.0,0.0,0.0,0.0,2.0908253645757213e-05,0.0,155.61502075195312,0.8570128679275513,0.032597582787275314,-0.1211686059832573,-0.20064470171928406,-0.22270196676254272,0.28585517406463623,0.12201857566833496,0.854449987411499,-0.5000361204147339,0.27521610260009766,-0.41060084104537964,-0.9225667119026184,0.9652024507522583,-1.104034662246704,0.7590500116348267,"[0.8570128679275513, 0.032597582787275314, -0.1211686059832573, -0.31175997853279114, 0.6359109878540039, -0.25041648745536804, 0.06143582612276077, -0.0687861368060112, -0.9957379698753357, 4.842741966247559, 0.23686541616916656, -0.0035156013909727335, 0.04504036903381348, 1.0, 0.0, 1.0, -0.20064470171928406, -0.22270196676254272, 0.28585517406463623, 0.12201857566833496, 0.45444998145103455, -0.10003611445426941, -0.12478390336036682, -0.010600835084915161, -0.12256669998168945, 0.16520243883132935, -0.30403465032577515, -0.040950000286102295, 0.20847976207733154, -0.22356197237968445, -2.4349260330200195, 0.04871443286538124, 1.8552055358886719, -4.73132848739624, 1.1571701765060425, 1.662207007408142, -1.4878923892974854, 4.350154399871826, -0.38138335943222046, -1.7039304971694946, 1.0381838083267212, 0.28156501054763794, -0.35646945238113403]"
16,1.6998939827317372e-05,0.0,126.5189437866211,0.0,0.0,0.0,0.0,0.0,0.0,2.7351805329089984e-05,0.0,203.5727996826172,0.9145197868347168,0.041113413870334625,-0.17256830632686615,-0.1982090324163437,-0.22807183861732483,0.22932535409927368,0.11920177191495895,0.8941959738731384,-0.5893263816833496,0.30418479442596436,-0.37517493963241577,-0.9510862231254578,1.0195871591567993,-1.0594685077667236,0.7230006456375122,"[0.9145197868347168, 0.041113413870334625, -0.17256830632686615, -0.20499229431152344, 0.6636303663253784, -0.2943075895309448, 0.0742187574505806, -0.06509669870138168, -0.9951151013374329, 4.823901653289795, 0.25846168398857117, 0.0009568334207870066, 0.04969644546508789, 1.0, 0.0, 1.0, -0.1982090324163437, -0.22807183861732483, 0.22932535409927368, 0.11920177191495895, 0.49419596791267395, -0.18932637572288513, -0.09581521153450012, 0.024825066328048706, -0.1510862112045288, 0.21958714723587036, -0.2594684958457947, -0.07699936628341675, 0.03407299146056175, -0.2236737608909607, -2.927811861038208, -0.10502444952726364, 2.2158353328704834, -4.162860870361328, 1.5357588529586792, 1.5751147270202637, -1.6972230672836304, 0.9972289800643921, 4.222704887390137, -1.520758867263794, 0.9559270739555359, 0.19078882038593292, -0.2630216181278229]"
17,1.6316736946464516e-05,0.0,121.44148254394531,0.0,0.0,0.0,2.4089558792184107e-05,0.0,179.29270935058594,5.00451642437838e-06,0.0,37.24739074707031,0.9466786980628967,0.03150580823421478,-0.2060108333826065,-0.19105149805545807,-0.23156701028347015,0.1908789873123169,0.12071682512760162,0.9390694499015808,-0.6556631922721863,0.337879478931427,-0.33917251229286194,-0.9841073751449585,0.9910864233970642,-1.0716668367385864,0.6878114342689514,"[0.9466786980628967, 0.03150580823421478, -0.2060108333826065, -0.42145732045173645, 0.540837824344635, -0.29440566897392273, 0.08738462626934052, -0.056744664907455444, -0.9945569038391113, 4.803921222686768, 0.28178057074546814, 0.006711007095873356, 0.05473136901855469, 1.0, 0.0, 1.0, -0.19105149805545807, -0.23156701028347015, 0.1908789873123169, 0.12071682512760162, 0.539069414138794, -0.2556631863117218, -0.062120527029037476, 0.06082749366760254, -0.18410736322402954, 0.19108641147613525, -0.27166682481765747, -0.11218857765197754, 0.2080952376127243, -0.2436985969543457, -1.234298825263977, 0.12807586789131165, 2.4578123092651367, -2.535963773727417, 1.3831931352615356, 1.7118711471557617, -1.2836685180664062, -3.25053334236145, -2.42749285697937, -1.4093869924545288, 0.8485497236251831, 0.13897810876369476, 0.010972708463668823]"
18,0.0,0.0,0.0,0.0,0.0,0.0,6.476297858171165e-05,0.0,482.0150451660156,0.0,0.0,0.0,0.8514942526817322,0.03714194893836975,-0.18658439815044403,-0.17076712846755981,-0.2358933687210083,0.19364967942237854,0.12879708409309387,0.9567953944206238,-0.6751397848129272,0.36855021119117737,-0.31287309527397156,-1.038072943687439,0.8945823907852173,-1.103601336479187,0.7044485807418823,"[0.8514942526817322, 0.03714194893836975, -0.18658439815044403, -0.6806694269180298, -0.16001039743423462, -0.2127431184053421, 0.0900043249130249, -0.04619036614894867, -0.9948696494102478, 4.785125255584717, 0.30362197756767273, 0.012163698673248291, 0.05946850776672363, 1.0, 0.0, 1.0, -0.17076712846755981, -0.2358933687210083, 0.19364967942237854, 0.12879708409309387, 0.5567953586578369, -0.27513977885246277, -0.03144979476928711, 0.08712691068649292, -0.23807293176651, 0.09458237886428833, -0.30360132455825806, -0.09555143117904663, 1.7832454442977905, -0.0449112132191658, 0.8607022762298584, 0.6006119251251221, -0.43430453538894653, 0.0017715562134981155, 2.735731840133667, 0.9787588715553284, -4.356500148773193, -5.4641337394714355, -3.044476270675659, 2.2005221843719482, 0.9436672925949097, 0.14080150425434113, -0.0054693520069122314]"
19,0.0,0.0,0.0,6.921977910678834e-05,0.0,515.1858520507812,4.175213325652294e-05,0.0,310.7509460449219,0.0,0.0,0.0,0.7665855288505554,0.05931795388460159,-0.15871746838092804,-0.11871864646673203,-0.23241648077964783,0.2105131298303604,0.13389332592487335,0.9147486090660095,-0.6585289239883423,0.4205652177333832,-0.3020520806312561,-1.1470228433609009,0.8688463568687439,-1.129349708557129,0.7364303469657898,"[0.7665855288505554, 0.05931795388460159, -0.15871746838092804, -0.40510299801826477, -0.5587431788444519, -0.24576020240783691, 0.08059892058372498, -0.03132864832878113, -0.9962545037269592, 4.767904281616211, 0.32830893993377686, 0.017052648589015007, 0.06490087509155273, 1.0, 0.0, 1.0, -0.11871864646673203, -0.23241648077964783, 0.2105131298303604, 0.13389332592487335, 0.5147485733032227, -0.2585289180278778, 0.0205652117729187, 0.09794792532920837, -0.3470228314399719, 0.06884634494781494, -0.32934969663619995, -0.06356966495513916, 2.4686946868896484, -0.042618896812200546, 0.4950740337371826, -0.20682424306869507, -3.0557773113250732, -0.3651508688926697, 2.477837324142456, 0.19897527992725372, -5.192612648010254, 3.707789182662964, -0.931560754776001, 1.2170510292053223, 0.9693825244903564, 0.13501279056072235, 0.0010565221309661865]"
20,0.0,0.0,0.0,6.174074951559305e-05,0.0,459.52130126953125,2.703445170482155e-05,0.0,201.2108154296875,0.0,0.0,0.0,0.7646781802177429,0.05877400562167168,-0.07887992262840271,-0.08728667348623276,-0.24296008050441742,0.21025025844573975,0.12083591520786285,0.8390957117080688,-0.6411454081535339,0.46896156668663025,-0.31008845567703247,-1.2353676557540894,0.9061077833175659,-1.1465568542480469,0.7657681107521057,"[0.7646781802177429, 0.05877400562167168, -0.07887992262840271, 0.3033767640590668, -0.5181580185890198, -0.2788519561290741, 0.06939511746168137, -0.033235710114240646, -0.9970353245735168, 4.750918388366699, 0.355182021856308, 0.020097972825169563, 0.07081031799316406, 1.0, 0.0, 1.0, -0.08728667348623276, -0.24296008050441742, 0.21025025844573975, 0.12083591520786285, 0.43909570574760437, -0.24114540219306946, 0.06896156072616577, 0.089911550283432, -0.4353676438331604, 0.10610777139663696, -0.3465568423271179, -0.03423190116882324, 1.2015753984451294, -0.7088539600372314, -0.16438908874988556, -0.6357410550117493, -4.0651469230651855, 0.6859061121940613, 2.3827779293060303, -0.7852736711502075, -4.255754470825195, 2.057565212249756, -0.8714333772659302, 1.6579617261886597, 1.2008827924728394, 0.21381600201129913, -0.12195077538490295]"
21,0.0,0.0,0.0,4.536372944130562e-05,0.0,337.63116455078125,2.504517397028394e-05,0.0,186.4051055908203,0.0,0.0,0.0,0.7897823452949524,0.016357356682419777,-0.06396322697401047,-0.055674269795417786,-0.25016507506370544,0.21486780047416687,0.12192264199256897,0.7568733096122742,-0.6171159744262695,0.5134024024009705,-0.33488184213638306,-1.3023467063903809,0.9306636452674866,-1.1601817607879639,0.794624924659729,"[0.7897823452949524, 0.016357356682419777, -0.06396322697401047, -0.18296459317207336, -0.4142639935016632, -0.32726043462753296, 0.060687895864248276, -0.03227151557803154, -0.9976349472999573, 4.733022689819336, 0.3862611949443817, 0.022311631590127945, 0.07748246192932129, 1.0, 0.0, 1.0, -0.055674269795417786, -0.25016507506370544, 0.21486780047416687, 0.12192264199256897, 0.3568733036518097, -0.21711596846580505, 0.11340239644050598, 0.06511816382408142, -0.5023466944694519, 0.13066363334655762, -0.3601817488670349, -0.005375087261199951, 1.6754109859466553, -0.20413638651371002, 0.41961902379989624, 0.3967926800251007, -4.120879650115967, 0.8840377330780029, 2.190688133239746, -1.4276045560836792, -2.2672436237335205, 1.6978180408477783, -0.6510008573532104, 1.1340820789337158, 1.1382237672805786, 0.2035551220178604, -0.251286119222641]"
22,0.0,0.0,0.0,3.718570224009454e-05,0.0,276.7640686035156,2.9581669878098182e-05,0.0,220.1691436767578,6.362306521623395e-07,0.0,4.735309600830078,0.8228549361228943,0.030250437557697296,-0.065184086561203,-0.03809871897101402,-0.2545565366744995,0.2226659208536148,0.13118427991867065,0.6826404333114624,-0.5899931788444519,0.5566070675849915,-0.3629244863986969,-1.334358811378479,0.953179657459259,-1.1690411567687988,0.8319354057312012,"[0.8228549361228943, 0.030250437557697296, -0.065184086561203, -0.03199676051735878, -0.4757513999938965, -0.3122878074645996, 0.05175231397151947, -0.02820618450641632, -0.9982615113258362, 4.714241981506348, 0.4182127118110657, 0.02437514439225197, 0.08432388305664062, 1.0, 0.0, 1.0, -0.03809871897101402, -0.2545565366744995, 0.2226659208536148, 0.13118427991867065, 0.2826404273509979, -0.18999317288398743, 0.15660706162452698, 0.03707551956176758, -0.53435879945755, 0.15317964553833008, -0.3690411448478699, 0.03193539381027222, 0.12818212807178497, -0.392835795879364, 0.23274199664592743, 0.29138344526290894, -3.4134740829467773, 1.1881203651428223, 2.333116292953491, -1.3005197048187256, -1.8388612270355225, 1.4398229122161865, -0.624873161315918, 1.4275091886520386, 1.0845661163330078, 0.2314092367887497, -0.17025849223136902]"
23,0.0,0.0,0.0,4.304651156417094e-05,0.0,320.3846740722656,3.446053960942663e-05,0.0,256.4813537597656,5.722398555008112e-07,0.0,4.2590413093566895,0.8396825790405273,0.04908124357461929,-0.06067856028676033,-0.05217389762401581,-0.2685203552246094,0.22004830837249756,0.13250991702079773,0.622002363204956,-0.5553610920906067,0.6024366021156311,-0.3925812542438507,-1.3615936040878296,0.9676737785339355,-1.1780340671539307,0.8851308822631836,"[0.8396825790405273, 0.04908124357461929, -0.06067856028676033, 0.3117589056491852, -0.5490059852600098, -0.28283199667930603, 0.041326623409986496, -0.03331619128584862, -0.9985899925231934, 4.694962501525879, 0.4474566876888275, 0.026287853717803955, 0.0907144546508789, 1.0, 0.0, 1.0, -0.05217389762401581, -0.2685203552246094, 0.22004830837249756, 0.13250991702079773, 0.22200235724449158, -0.1553610861301422, 0.20243659615516663, 0.0074187517166137695, -0.5615935921669006, 0.1676737666130066, -0.3780340552330017, 0.08513087034225464, -0.8163568377494812, -0.7640190124511719, -0.17187510430812836, 0.21048390865325928, -2.906235933303833, 1.4850261211395264, 2.4266223907470703, -1.6054834127426147, -0.23492532968521118, 1.1437078714370728, -0.5667287707328796, 2.1441121101379395, 1.1219357252120972, 0.22059158980846405, -0.03868874907493591]"
24,0.0,0.0,0.0,4.5729728299193084e-05,0.0,340.3551940917969,3.1439860322279856e-05,0.0,233.99920654296875,7.389058964690776e-07,0.0,5.4994964599609375,0.8836198449134827,0.0340493880212307,-0.04170219227671623,-0.05939139053225517,-0.2752576768398285,0.22314555943012238,0.15009908378124237,0.5741594433784485,-0.5180441737174988,0.6456738114356995,-0.4220277965068817,-1.3560590744018555,0.9804114103317261,-1.1788166761398315,0.9356996417045593,"[0.8836198449134827, 0.0340493880212307, -0.04170219227671623, -0.1440620720386505, -0.5252610445022583, -0.2232103794813156, 0.030613837763667107, -0.03136799857020378, -0.9990390539169312, 4.67538595199585, 0.4714759588241577, 0.027685586363077164, 0.09598541259765625, 1.0, 0.0, 1.0, -0.05939139053225517, -0.2752576768398285, 0.22314555943012238, 0.15009908378124237, 0.174159437417984, -0.1180441677570343, 0.24567380547523499, -0.022027790546417236, -0.5560590624809265, 0.18041139841079712, -0.3788166642189026, 0.13569962978363037, -0.42085665464401245, -0.28971028327941895, 0.20805057883262634, 1.0042572021484375, -2.023078203201294, 1.5908067226409912, 2.218285322189331, -1.4595532417297363, -0.22399598360061646, 1.0918281078338623, -0.07252383977174759, 1.791586995124817, 1.13169527053833, 0.19676826894283295, 0.089633047580719]"
25,0.0,0.0,0.0,4.3714102503145114e-05,0.0,325.3533935546875,3.881491647916846e-05,0.0,288.8899230957031,0.0,0.0,0.0,0.9172987937927246,0.06269204616546631,-0.03539954870939255,-0.08288554847240448,-0.2902795672416687,0.2178032100200653,0.15532159805297852,0.5434927940368652,-0.47264400124549866,0.6900421380996704,-0.46017324924468994,-1.3620960712432861,0.9825422763824463,-1.1791402101516724,0.9923027157783508,"[0.9172987937927246, 0.06269204616546631, -0.03539954870939255, 0.5692910552024841, -0.5549390912055969, -0.24844083189964294, 0.019829554483294487, -0.03754330053925514, -0.9990984797477722, 4.65480375289917, 0.49508029222488403, 0.028747139498591423, 0.10124540328979492, 1.0, 0.0, 1.0, -0.08288554847240448, -0.2902795672416687, 0.2178032100200653, 0.15532159805297852, 0.14349278807640076, -0.07264399528503418, 0.29004213213920593, -0.060173243284225464, -0.5620960593223572, 0.18254226446151733, -0.3791401982307434, 0.19230270385742188, -1.4938111305236816, -1.0514613389968872, -0.49763110280036926, -0.04923125356435776, -1.35738205909729, 2.104527711868286, 2.397763252258301, -2.315556049346924, 0.16075032949447632, 0.3797070384025574, -0.26056867837905884, 3.3772311210632324, 1.1004931926727295, 0.20605440437793732, 0.3598383069038391]"
26,0.0,0.0,0.0,4.704460297944024e-05,0.0,350.1414794921875,4.040741623612121e-05,0.0,300.7425231933594,0.0,0.0,0.0,0.9330596327781677,0.05631691962480545,-0.0077323317527771,-0.10601597279310226,-0.30707114934921265,0.21026012301445007,0.1632326990365982,0.5231153964996338,-0.4216979444026947,0.732591450214386,-0.5169185996055603,-1.3603997230529785,0.9754632711410522,-1.1758023500442505,1.0816901922225952,"[0.9330596327781677, 0.05631691962480545, -0.0077323317527771, 0.3312077224254608, -0.5115436315536499, -0.1849806308746338, 0.009146654978394508, -0.04552614316344261, -0.9989212155342102, 4.633912086486816, 0.5169494152069092, 0.02922654151916504, 0.1061708927154541, 1.0, 0.0, 1.0, -0.10601597279310226, -0.30707114934921265, 0.21026012301445007, 0.1632326990365982, 0.12311539053916931, -0.021697938442230225, 0.3325914442539215, -0.11691859364509583, -0.5603997111320496, 0.1754632592201233, -0.37580233812332153, 0.28169018030166626, -1.072879433631897, -0.7685624361038208, -0.3110591769218445, 0.691897988319397, -0.8376642465591431, 2.290275812149048, 2.2358148097991943, -3.1433513164520264, -0.21894106268882751, 0.012581169605255127, -0.005477041006088257, 4.946964740753174, 1.1462246179580688, 0.13922171294689178, 0.44545063376426697]"
27,0.0,0.0,0.0,4.36178088421002e-05,0.0,324.6366882324219,4.194513530819677e-05,0.0,312.1874084472656,0.0,0.0,0.0,0.9531683325767517,0.06010046601295471,0.027965443208813667,-0.1336100548505783,-0.32116201519966125,0.20112158358097076,0.17987845838069916,0.5105882287025452,-0.36604681611061096,0.7718710899353027,-0.5911836624145508,-1.3569555282592773,0.9569539427757263,-1.1673814058303833,1.181793212890625,"[0.9531683325767517, 0.06010046601295471, 0.027965443208813667, 0.40014520287513733, -0.44124993681907654, -0.04869985207915306, -0.00014976528473198414, -0.05321360379457474, -0.998582661151886, 4.613733291625977, 0.5278970003128052, 0.028851091861724854, 0.10875844955444336, 1.0, 0.0, 1.0, -0.1336100548505783, -0.32116201519966125, 0.20112158358097076, 0.17987845838069916, 0.11058822274208069, 0.033953189849853516, 0.37187108397483826, -0.1911836564540863, -0.5569555163383484, 0.15695393085479736, -0.36738139390945435, 0.38179320096969604, -1.5478547811508179, -0.6934539079666138, -0.4949212670326233, 0.8652344942092896, -0.5621233582496643, 2.542372703552246, 2.0924758911132812, -4.021729469299316, 0.9276422262191772, -0.5968544483184814, 0.23761452734470367, 4.695918083190918, 1.1175850629806519, 0.14466749131679535, 0.6979774236679077]"
28,0.0,0.0,0.0,3.9435755752492696e-05,0.0,293.51068115234375,4.425953375175595e-05,0.0,329.41290283203125,0.0,0.0,0.0,0.9643054008483887,0.054615478962659836,0.05747812241315842,-0.16007506847381592,-0.32563236355781555,0.19669677317142487,0.20060595870018005,0.5045588612556458,-0.309000164270401,0.8051983714103699,-0.6769235134124756,-1.3247894048690796,0.9324910640716553,-1.1495816707611084,1.2578141689300537,"[0.9643054008483887, 0.054615478962659836, 0.05747812241315842, -0.15903975069522858, -0.3900294005870819, 0.09838488698005676, -0.008474597707390785, -0.05385221168398857, -0.9985129237174988, 4.59473180770874, 0.5260661840438843, 0.027668597176671028, 0.10858845710754395, 1.0, 0.0, 1.0, -0.16007506847381592, -0.32563236355781555, 0.19669677317142487, 0.20060595870018005, 0.10455885529518127, 0.09099984169006348, 0.4051983654499054, -0.2769235074520111, -0.5247893929481506, 0.13249105215072632, -0.34958165884017944, 0.45781415700912476, -1.2645246982574463, 0.006414384581148624, -0.05588524788618088, 1.079163670539856, -0.14202482998371124, 2.622298240661621, 1.7664477825164795, -4.3861541748046875, 1.8784540891647339, -0.883870005607605, 0.739680290222168, 3.4670493602752686, 1.1358972787857056, 0.07048796117305756, 1.0397900342941284]"
29,0.0,0.0,0.0,3.842575824819505e-05,0.0,285.9935302734375,3.9375525375362486e-05,0.0,293.0624084472656,0.0,0.0,0.0,0.987670361995697,0.06237388402223587,0.07564625144004822,-0.19066518545150757,-0.32053112983703613,0.19443850219249725,0.21575035154819489,0.5074058175086975,-0.2500871419906616,0.834110677242279,-0.7639189958572388,-1.2796109914779663,0.900009274482727,-1.124382495880127,1.3159247636795044,"[0.987670361995697, 0.06237388402223587, 0.07564625144004822, -0.18845729529857635, -0.29942139983177185, 0.32313254475593567, -0.015594793483614922, -0.04926326498389244, -0.998664140701294, 4.5775465965271, 0.5050039887428284, 0.02587926760315895, 0.10426807403564453, 1.0, 0.0, 1.0, -0.19066518545150757, -0.32053112983703613, 0.19443850219249725, 0.21575035154819489, 0.10740581154823303, 0.14991286396980286, 0.4341106712818146, -0.3639189898967743, -0.47961097955703735, 0.1000092625617981, -0.324382483959198, 0.5159247517585754, -1.7596017122268677, 0.2986774742603302, 0.02847820520401001, 0.4834546744823456, 0.29472583532333374, 2.794513463973999, 1.7262163162231445, -4.273734092712402, 2.572373867034912, -1.4663810729980469, 0.5474028587341309, 2.2212371826171875, 1.1049104928970337, -0.028993085026741028, 1.1000185012817383]"
30,0.0,0.0,0.0,3.50195296050515e-05,0.0,260.64178466796875,2.342049810977187e-05,0.0,174.31304931640625,0.0,0.0,0.0,1.0270211696624756,0.05106167122721672,0.05689169839024544,-0.2283594161272049,-0.31185075640678406,0.1880597025156021,0.2201738804578781,0.5182397365570068,-0.18814663589000702,0.8627359867095947,-0.8484129309654236,-1.218531847000122,0.8534501194953918,-1.1009280681610107,1.3331208229064941,"[1.0270211696624756, 0.05106167122721672, 0.05689169839024544, -0.11496571451425552, -0.05677081644535065, 0.4941640794277191, -0.019282937049865723, -0.046662043780088425, -0.998724639415741, 4.561426162719727, 0.4657440781593323, 0.024139706045389175, 0.09596014022827148, 1.0, 0.0, 1.0, -0.2283594161272049, -0.31185075640678406, 0.1880597025156021, 0.2201738804578781, 0.11823973059654236, 0.21185337007045746, 0.46273598074913025, -0.4484129250049591, -0.4185318350791931, 0.05345010757446289, -0.3009280562400818, 0.5331208109855652, -1.8604493141174316, 0.513373076915741, -0.2692307233810425, 0.2575398087501526, 0.6002022624015808, 2.856926441192627, 1.6444112062454224, -4.118404865264893, 3.807520866394043, -2.1721789836883545, 0.8260229825973511, -0.2240912914276123, 1.064343810081482, -0.1605173498392105, 1.0366277694702148]"
31,0.0,0.0,0.0,1.740680272632744e-05,0.0,129.5545654296875,0.0,0.0,0.0,0.0,0.0,0.0,1.054369330406189,0.015170428901910782,-0.01623675785958767,-0.2597074508666992,-0.2929079234600067,0.17589934170246124,0.2376520335674286,0.5314828157424927,-0.12837284803390503,0.8835755586624146,-0.9196873307228088,-1.1230928897857666,0.7965521812438965,-1.0908851623535156,1.2931692600250244,"[1.054369330406189, 0.015170428901910782, -0.01623675785958767, -0.45950308442115784, 0.31318530440330505, 0.6519131064414978, -0.016745800152420998, -0.0402676984667778, -0.99904865026474, 4.545774459838867, 0.4097501337528229, 0.02341330051422119, 0.08384847640991211, 1.0, 0.0, 1.0, -0.2597074508666992, -0.2929079234600067, 0.17589934170246124, 0.2376520335674286, 0.1314828097820282, 0.27162715792655945, 0.4835755527019501, -0.519687294960022, -0.32309287786483765, -0.0034478306770324707, -0.29088515043258667, 0.49316924810409546, -1.3271902799606323, 1.1986117362976074, -1.096149206161499, 1.296656608581543, 0.6909719109535217, 2.8273491859436035, 0.30079010128974915, -2.990424871444702, 5.271023750305176, -2.9342942237854004, -0.2135460078716278, -3.6705641746520996, 0.9812197685241699, -0.23835141956806183, 0.9230998754501343]"
32,2.321047031728085e-05,0.0,172.74984741210938,8.748040727368789e-07,0.0,6.510952949523926,0.0,0.0,0.0,0.0,0.0,0.0,1.0532220602035522,-0.03173943608999252,-0.14721044898033142,-0.2714933454990387,-0.25701841711997986,0.1530328392982483,0.2848038673400879,0.5499929785728455,-0.08082932978868484,0.8674588799476624,-0.9522213935852051,-1.0379281044006348,0.7424736618995667,-1.1589016914367676,1.1954214572906494,"[1.0532220602035522, -0.03173943608999252, -0.14721044898033142, -1.2593828439712524, 0.5996299386024475, 0.7394282817840576, -0.0070831626653671265, -0.02069157548248768, -0.9997609853744507, 4.529914379119873, 0.3441053628921509, 0.025209490209817886, 0.06943440437316895, 1.0, 0.0, 1.0, -0.2714933454990387, -0.25701841711997986, 0.1530328392982483, 0.2848038673400879, 0.14999297261238098, 0.31917068362236023, 0.4674588739871979, -0.552221417427063, -0.2379280924797058, -0.057526350021362305, -0.3589016795158386, 0.39542144536972046, 0.20012834668159485, 2.0773379802703857, -1.1511863470077515, 2.80263090133667, 1.397517204284668, 1.802083134651184, -1.486716866493225, -0.617976725101471, -2.845057249069214, -2.830049991607666, -4.53685188293457, -5.8610429763793945, 0.9505540728569031, -0.3040451407432556, 0.8725442886352539]"
33,3.83338556275703e-05,0.0,285.30950927734375,0.0,0.0,0.0,0.0,0.0,0.0,6.94731788826175e-05,0.0,517.0718383789062,0.977691650390625,-0.02001117542386055,-0.12782640755176544,-0.2748570740222931,-0.2353404313325882,0.11373667418956757,0.3169984817504883,0.6039032340049744,-0.08148407191038132,0.8175633549690247,-0.9290840029716492,-1.1022841930389404,0.7494156956672668,-1.252608060836792,1.1452198028564453,"[0.977691650390625, -0.02001117542386055, -0.12782640755176544, -0.5665847063064575, 0.39672836661338806, 0.8373826742172241, 0.001730500953271985, -0.005446694325655699, -0.9999839663505554, 4.514533042907715, 0.2706871032714844, 0.028450310230255127, 0.053198814392089844, 1.0, 0.0, 1.0, -0.2748570740222931, -0.2353404313325882, 0.11373667418956757, 0.3169984817504883, 0.2039032280445099, 0.31851592659950256, 0.4175633490085602, -0.5290839672088623, -0.3022841811180115, -0.05058431625366211, -0.45260804891586304, 0.34521979093551636, -0.37742555141448975, 0.5387608408927917, -2.025273084640503, 1.0618021488189697, 2.930361270904541, -1.3159739971160889, -3.0634765625, 0.9949052333831787, -3.0912764072418213, 2.209585189819336, -5.142808437347412, 0.8866821527481079, 0.9724981784820557, 0.11677233874797821, 1.0304409265518188]"
