Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
124,0.0,0.0,0.0,0.0,0.0,0.0,1.533581962576136e-05,0.0,114.14076232910156,8.765496204432566e-06,0.0,65.23944091796875,0.011536329984664917,-0.19049611687660217,0.24802055954933167,-0.11976270377635956,-0.7076926231384277,0.1400555968284607,0.30088362097740173,0.5314704179763794,-0.3807551860809326,1.8910691738128662,-0.5854337811470032,-0.840511679649353,1.204744815826416,-0.8912656307220459,1.0234222412109375,"[0.011536329984664917, -0.19049611687660217, 0.24802055954933167, 0.16223174333572388, -0.11027771234512329, 0.0752549022436142, 0.3083578944206238, -0.7548220753669739, -0.57892906665802, 3.2259480953216553, -0.07491755485534668, 0.27672597765922546, -0.11653614044189453, 1.0, 0.0, -0.3143273591995239, -0.6512334942817688, -1.2391633987426758, -0.39141517877578735, -0.2305871546268463, -3.5762786865234375e-07, -0.9122259616851807, 1.3595983982086182, -1.1169044971466064, -1.371982455253601, 0.673274040222168, -1.422736406326294, 0.49195146560668945, -0.04947701096534729, 0.6079859733581543, 0.6789136528968811, 0.013292474672198296, -3.0368566513061523e-05, 2.0000646114349365, -0.2778347134590149, 0.8869958519935608, 0.027222275733947754, -0.941935658454895, 0.20267760753631592, -0.5919817090034485, 1.3558717966079712, 0.1853034943342209, -0.5259876251220703]"
125,0.0,0.0,0.0,0.0,0.0,0.0,1.5107942999748047e-05,0.0,112.4447250366211,4.956817974743899e-06,0.0,36.89237976074219,-0.030893271788954735,-0.16719402372837067,0.20097316801548004,-0.1197601705789566,-0.6979678273200989,0.15394097566604614,0.3013135492801666,0.5314704775810242,-0.3472713232040405,1.8892021179199219,-0.5723233222961426,-0.8406550884246826,1.188007116317749,-0.8908144235610962,1.0092476606369019,"[-0.030893271788954735, -0.16719402372837067, 0.20097316801548004, 0.2792370915412903, -0.022290170192718506, 0.15505953133106232, 0.3058515191078186, -0.7575348019599915, -0.5767111778259277, 3.226270914077759, -0.07094734162092209, 0.2767527997493744, -0.11705422401428223, 1.0, 0.0, -0.3145864009857178, -0.6512309312820435, -1.2294385433197021, -0.3775297999382019, -0.23015722632408142, -2.980232238769531e-07, -0.8787420988082886, 1.3577313423156738, -1.1037940979003906, -1.3721258640289307, 0.656536340713501, -1.4222851991653442, 0.4777768850326538, -0.04760850965976715, 0.5012630224227905, 0.5115869045257568, -0.1787460893392563, -3.3795833587646484e-05, 1.38081693649292, -0.12409169971942902, 0.5965512990951538, 0.697669267654419, -1.3935476541519165, -0.9877883791923523, -0.1977558135986328, 1.3394397497177124, 0.22777332365512848, -0.5928341150283813]"
126,0.0,0.0,0.0,0.0,0.0,0.0,2.151643275283277e-05,0.0,160.14157104492188,7.686199751333334e-06,0.0,57.20650100708008,-0.030940966680645943,-0.14203912019729614,0.16185972094535828,-0.11976532638072968,-0.6941449046134949,0.16652975976467133,0.29514455795288086,0.5314704179763794,-0.3099074363708496,1.8949153423309326,-0.5654786229133606,-0.8053826093673706,1.141474723815918,-0.898105800151825,1.0116633176803589,"[-0.030940966680645943, -0.14203912019729614, 0.16185972094535828, 0.3933719992637634, -0.04320996254682541, 0.23028680682182312, 0.30268195271492004, -0.7629908919334412, -0.5711639523506165, 3.226884126663208, -0.07340963929891586, 0.27681660652160645, -0.11921954154968262, 1.0, 0.0, -0.31566905975341797, -0.6512361168861389, -1.2256157398223877, -0.3649410009384155, -0.2363262176513672, -3.5762786865234375e-07, -0.8413782119750977, 1.3634445667266846, -1.0969493389129639, -1.3368533849716187, 0.6100039482116699, -1.4295766353607178, 0.48019254207611084, -0.05334210395812988, 0.011811792850494385, 0.36101341247558594, -0.16175353527069092, -3.6269426345825195e-05, 2.1588754653930664, -0.07366424798965454, 0.24329152703285217, 2.3246889114379883, -1.8773291110992432, 0.14498841762542725, 0.2232561558485031, 1.3464213609695435, 0.17000900208950043, -0.580912709236145]"
127,0.0,0.0,0.0,0.0,0.0,0.0,1.94998829101678e-05,0.0,145.1328582763672,8.092589268926531e-06,0.0,60.231163024902344,-0.03281870856881142,-0.15594464540481567,0.14884860813617706,-0.11976068466901779,-0.6937646269798279,0.18219467997550964,0.2909473478794098,0.5314704775810242,-0.2672821879386902,1.9027369022369385,-0.5582070350646973,-0.7480317950248718,1.1246306896209717,-0.9098463654518127,1.0153629779815674,"[-0.03281870856881142, -0.15594464540481567, 0.14884860813617706, 0.29720789194107056, -0.06203306466341019, 0.22653943300247192, 0.29881107807159424, -0.768130362033844, -0.5662930607795715, 3.2276246547698975, -0.07437272369861603, 0.27718406915664673, -0.12079644203186035, 1.0, 0.0, -0.3164573907852173, -0.6512314677238464, -1.2252354621887207, -0.3492760956287384, -0.24052342772483826, -2.980232238769531e-07, -0.7987529635429382, 1.3712661266326904, -1.0896778106689453, -1.2795026302337646, 0.5931599140167236, -1.441317081451416, 0.48389220237731934, -0.04843419790267944, 0.32601702213287354, 0.42026907205581665, -0.17403903603553772, -2.053380012512207e-05, 1.7592663764953613, -0.14871728420257568, 0.57485431432724, 3.0204644203186035, -0.3821408450603485, -0.40230172872543335, 0.33217039704322815, 1.2645920515060425, 0.18486379086971283, -0.5975474119186401]"
128,0.0,0.0,0.0,0.0,0.0,0.0,2.5295155865023844e-05,0.0,188.26565551757812,1.053014329954749e-05,0.0,78.37328338623047,-0.04319656640291214,-0.15889835357666016,0.1315813809633255,-0.1197562962770462,-0.6899449229240417,0.196006178855896,0.2928753197193146,0.5314704179763794,-0.23417054116725922,1.9066768884658813,-0.5492523312568665,-0.6995425820350647,1.121944546699524,-0.9146618247032166,1.0072474479675293,"[-0.04319656640291214, -0.15889835357666016, 0.1315813809633255, 0.16743192076683044, -0.00363725982606411, 0.24552249908447266, 0.29492002725601196, -0.7719444036483765, -0.5631372332572937, 3.228579044342041, -0.07934390008449554, 0.27774909138679504, -0.12354755401611328, 1.0, 0.0, -0.3178330659866333, -0.6512270569801331, -1.2214157581329346, -0.33546459674835205, -0.23859545588493347, -3.5762786865234375e-07, -0.7656413316726685, 1.3752061128616333, -1.0807230472564697, -1.231013298034668, 0.5904737710952759, -1.4461326599121094, 0.47577667236328125, -0.04570968449115753, 0.1468559205532074, -0.1882849931716919, 0.2292613536119461, 1.2069940567016602e-05, 1.5915749073028564, -0.7025325298309326, 0.3886171877384186, 1.8630449771881104, -0.11985664069652557, -0.12735390663146973, -0.6411513090133667, 1.3461862802505493, 0.19513623416423798, -0.5391755104064941]"
129,0.0,0.0,0.0,0.0,0.0,0.0,2.5535442546242848e-05,0.0,190.05404663085938,1.2085504749848042e-05,0.0,89.94945526123047,-0.03760584443807602,-0.14526107907295227,0.13185985386371613,-0.11975491791963577,-0.6906788349151611,0.20879681408405304,0.2973017394542694,0.5314704775810242,-0.20759381353855133,1.9081573486328125,-0.5383511185646057,-0.6810356974601746,1.1181859970092773,-0.9167196750640869,0.9890391230583191,"[-0.03760584443807602, -0.14526107907295227, 0.13185985386371613, 0.12369599938392639, 0.07912681251764297, 0.19863933324813843, 0.2920183837413788, -0.7747130990028381, -0.5608432292938232, 3.229346752166748, -0.08817113190889359, 0.27816641330718994, -0.12741422653198242, 1.0, 0.0, -0.31976640224456787, -0.6512256860733032, -1.2221496105194092, -0.3226739764213562, -0.23416903614997864, -2.980232238769531e-07, -0.7390645742416382, 1.3766865730285645, -1.069821834564209, -1.2125065326690674, 0.5867152214050293, -1.448190450668335, 0.45756834745407104, -0.04300209879875183, -0.12734735012054443, -0.26398420333862305, 0.1655416637659073, 1.5228986740112305e-05, 1.1640125513076782, -0.7283992767333984, 0.6151464581489563, 0.6437720060348511, 0.2026830017566681, -0.23254430294036865, -1.071836233139038, 1.3554991483688354, 0.21581386029720306, -0.5166269540786743]"
130,0.0,0.0,0.0,0.0,0.0,0.0,2.418988515273668e-05,0.0,180.03939819335938,1.6877937014214694e-05,0.0,125.61834716796875,-0.03442620486021042,-0.1343403309583664,0.1469021886587143,-0.11975622177124023,-0.688913881778717,0.22107833623886108,0.2997174859046936,0.5314704775810242,-0.1937570720911026,1.90870201587677,-0.5248132944107056,-0.6648702025413513,1.1328258514404297,-0.9199046492576599,0.9692802429199219,"[-0.03442620486021042, -0.1343403309583664, 0.1469021886587143, 0.1782105565071106, 0.16024164855480194, 0.17864514887332916, 0.29010990262031555, -0.7767503261566162, -0.5590130090713501, 3.229825258255005, -0.09996204823255539, 0.27837979793548584, -0.13218998908996582, 1.0, 0.0, -0.32215428352355957, -0.6512269973754883, -1.2203845977783203, -0.31039243936538696, -0.23175328969955444, -2.980232238769531e-07, -0.7252278327941895, 1.377231240272522, -1.0562840700149536, -1.1963410377502441, 0.6013550758361816, -1.4513754844665527, 0.43780946731567383, -0.041438594460487366, 0.3711429834365845, -0.333978533744812, 0.04247191548347473, 2.2798776626586914e-05, 0.3949396312236786, -0.725736141204834, 0.49504581093788147, 1.4535274505615234, 0.523780107498169, -0.27766644954681396, -0.5010342597961426, 1.3456569910049438, 0.19242553412914276, -0.5684669017791748]"
131,0.0,0.0,0.0,0.0,0.0,0.0,2.324253728147596e-05,0.0,172.98854064941406,1.0788308827613946e-05,0.0,80.29474639892578,-0.015979647636413574,-0.12472816556692123,0.15578186511993408,-0.11976132541894913,-0.6828964352607727,0.23291970789432526,0.3021678030490875,0.5314704179763794,-0.18781939148902893,1.909952163696289,-0.5121254324913025,-0.6244909167289734,1.142511248588562,-0.9288622140884399,0.9444343447685242,"[-0.015979647636413574, -0.12472816556692123, 0.15578186511993408, 0.10774458944797516, 0.19945301115512848, 0.17932994663715363, 0.28913450241088867, -0.778749942779541, -0.5567315220832825, 3.2298614978790283, -0.11338469386100769, 0.27833932638168335, -0.13752412796020508, 1.0, 0.0, -0.3248213529586792, -0.651232123374939, -1.214367151260376, -0.298551082611084, -0.22930297255516052, -3.5762786865234375e-07, -0.7192901372909546, 1.378481388092041, -1.0435962677001953, -1.1559617519378662, 0.611040472984314, -1.460332989692688, 0.4129635691642761, -0.05097059905529022, 0.2256515920162201, -0.09942811727523804, 0.07277657091617584, -5.245208740234375e-06, 0.298608660697937, -0.5641227960586548, 0.7029206156730652, 2.008185625076294, 0.20118993520736694, -1.759634017944336, -1.1459925174713135, 1.3460403680801392, 0.1848849207162857, -0.6708011627197266]"
132,0.0,0.0,0.0,0.0,0.0,0.0,3.829171328106895e-05,0.0,284.995849609375,1.3812284123559948e-05,0.0,102.80145263671875,-0.02074381709098816,-0.11650950461626053,0.16261251270771027,-0.11976691335439682,-0.6772143244743347,0.24687565863132477,0.30383434891700745,0.5314704179763794,-0.1846865713596344,1.9135005474090576,-0.49693262577056885,-0.5916023254394531,1.1476361751556396,-0.9415749907493591,0.9127601385116577,"[-0.02074381709098816, -0.11650950461626053, 0.16261251270771027, 0.12759307026863098, 0.27126243710517883, 0.07862645387649536, 0.28929176926612854, -0.7802022099494934, -0.5546124577522278, 3.229564666748047, -0.1285000592470169, 0.27806928753852844, -0.1433701515197754, 1.0, 0.0, -0.32774436473846436, -0.6512376666069031, -1.2086851596832275, -0.2845951318740845, -0.2276364266872406, -3.5762786865234375e-07, -0.7161573171615601, 1.3820297718048096, -1.028403401374817, -1.1230731010437012, 0.6161653995513916, -1.473045825958252, 0.38128936290740967, -0.06180661916732788, 0.3629489839076996, 0.30828961730003357, 0.02003750205039978, -4.979968070983887e-05, 0.17479194700717926, -0.38144925236701965, 0.5186411738395691, 1.6341381072998047, 0.7443907260894775, -0.07256877422332764, -1.094411015510559, 1.328481674194336, 0.15935002267360687, -0.6809686422348022]"
133,0.0,0.0,0.0,0.0,0.0,0.0,3.071481114602648e-05,0.0,228.60281372070312,1.0372536962677259e-05,0.0,77.20025634765625,-0.020882701501250267,-0.09728164970874786,0.18505239486694336,-0.11976399272680283,-0.6682016253471375,0.26062098145484924,0.30469098687171936,0.5314704775810242,-0.18866276741027832,1.9169851541519165,-0.4798501431941986,-0.5673825144767761,1.1896848678588867,-0.960489809513092,0.8766798377037048,"[-0.020882701501250267, -0.09728164970874786, 0.18505239486694336, -0.03904001787304878, 0.31926319003105164, 0.10786440223455429, 0.2905706465244293, -0.7808873653411865, -0.5529768466949463, 3.2289741039276123, -0.14612308144569397, 0.27753323316574097, -0.1500260829925537, 1.0, 0.0, -0.33107221126556396, -0.6512347459793091, -1.1996724605560303, -0.2708497941493988, -0.2267797887325287, -2.980232238769531e-07, -0.7201335430145264, 1.3855143785476685, -1.011320948600769, -1.098853349685669, 0.6582140922546387, -1.4919605255126953, 0.3452090620994568, -0.05443096160888672, 0.4770684242248535, 0.7948534488677979, 0.007228150963783264, -1.5169382095336914e-05, -0.41506317257881165, -0.07927678525447845, 1.0929168462753296, 0.7080925107002258, 2.168941020965576, 0.33199262619018555, -2.0736634731292725, 1.2912755012512207, 0.16820214688777924, -0.7280639410018921]"
134,0.0,0.0,0.0,0.0,0.0,0.0,3.0947918276069686e-05,0.0,230.33778381347656,5.2682803470816e-06,0.0,39.21052551269531,-0.028473975136876106,-0.08845644444227219,0.17846713960170746,-0.11975989490747452,-0.6560317873954773,0.27339014410972595,0.30153051018714905,0.5314704775810242,-0.2093546986579895,1.9209797382354736,-0.45221343636512756,-0.562807023525238,1.2256816625595093,-0.981051504611969,0.8357146382331848,"[-0.028473975136876106, -0.08845644444227219, 0.17846713960170746, -0.06472409516572952, 0.3595968782901764, 0.12837612628936768, 0.29263928532600403, -0.7809903621673584, -0.5517395734786987, 3.2281291484832764, -0.16793769598007202, 0.2768743932247162, -0.15796637535095215, 1.0, 0.0, -0.33504247665405273, -0.6512306928634644, -1.1875026226043701, -0.2580806314945221, -0.229940265417099, -2.980232238769531e-07, -0.7408254742622375, 1.3895089626312256, -0.9836841821670532, -1.0942778587341309, 0.6942108869552612, -1.5125222206115723, 0.30424386262893677, -0.05002300441265106, 0.6331443190574646, 0.9265398979187012, -0.3187020421028137, -9.924173355102539e-06, -1.262359619140625, 0.04536795616149902, 1.4600852727890015, 0.46173202991485596, 1.613569736480713, 1.3542284965515137, -1.5388779640197754, 1.2865145206451416, 0.13201652467250824, -0.8279129266738892]"
135,0.0,0.0,0.0,0.0,0.0,0.0,2.728365325310733e-05,0.0,203.06556701660156,5.097088887850987e-06,0.0,37.9363899230957,-0.02492441050708294,-0.07893060892820358,0.17219549417495728,-0.11976373195648193,-0.6478725671768188,0.2829671800136566,0.28950250148773193,0.5314704179763794,-0.23574714362621307,1.923293948173523,-0.42862576246261597,-0.5580118298530579,1.244425892829895,-0.9996812343597412,0.8229356408119202,"[-0.02492441050708294, -0.07893060892820358, 0.17219549417495728, -0.032456204295158386, 0.33341771364212036, 0.12282364815473557, 0.2947087287902832, -0.781546413898468, -0.5498476624488831, 3.227159023284912, -0.18897783756256104, 0.2761830687522888, -0.16559123992919922, 1.0, 0.0, -0.33885490894317627, -0.65123450756073, -1.179343342781067, -0.24850359559059143, -0.2419682741165161, -3.5762786865234375e-07, -0.7672179341316223, 1.391823172569275, -0.960096538066864, -1.0894825458526611, 0.712955117225647, -1.5311520099639893, 0.2914648652076721, -0.052867040038108826, 0.33213382959365845, 0.59193354845047, -0.6585555672645569, -1.1175870895385742e-05, -1.1721727848052979, -0.16480882465839386, 1.0078706741333008, -0.4672200679779053, 0.08448886126279831, 0.9156256914138794, -0.06875057518482208, 1.1997143030166626, 0.10091103613376617, -0.9396721124649048]"
136,0.0,0.0,0.0,0.0,0.0,0.0,1.9335904653416947e-05,0.0,143.9123992919922,3.017662493220996e-06,0.0,22.459726333618164,-0.026084713637828827,-0.08338947594165802,0.14565469324588776,-0.11975986510515213,-0.6428762078285217,0.2896110713481903,0.27009379863739014,0.5314704179763794,-0.2549120783805847,1.921540379524231,-0.41571080684661865,-0.5821121335029602,1.2252932786941528,-1.0100502967834473,0.8458017110824585,"[-0.026084713637828827, -0.08338947594165802, 0.14565469324588776, -0.010464869439601898, 0.3053126633167267, 0.15397441387176514, 0.29616501927375793, -0.7822601199150085, -0.5480471253395081, 3.2259960174560547, -0.21006503701210022, 0.27562761306762695, -0.17314624786376953, 1.0, 0.0, -0.3426324129104614, -0.6512306332588196, -1.174346923828125, -0.24185970425605774, -0.2613769769668579, -3.5762786865234375e-07, -0.7863828539848328, 1.390069603919983, -0.9471815824508667, -1.1135828495025635, 0.6938225030899048, -1.5415210723876953, 0.31433093547821045, -0.046940937638282776, 0.21466873586177826, 0.2216411679983139, -1.1726676225662231, -1.4454126358032227e-05, -0.7280144691467285, -0.45505550503730774, 0.4549962282180786, -1.1096911430358887, -1.5375709533691406, 0.003536909818649292, 2.0816917419433594, 1.211851716041565, 0.08911497890949249, -0.8757206201553345]"
137,0.0,0.0,0.0,0.0,0.0,0.0,1.4794864000577945e-05,0.0,110.11454772949219,4.756736416311469e-06,0.0,35.40322494506836,-0.023637300357222557,-0.11307577043771744,0.11616063117980957,-0.11975915729999542,-0.6394556760787964,0.2996613085269928,0.244768425822258,0.5314704179763794,-0.25951433181762695,1.9179083108901978,-0.4137563109397888,-0.6096348166465759,1.184131383895874,-1.0139014720916748,0.9065909385681152,"[-0.023637300357222557, -0.11307577043771744, 0.11616063117980957, -0.11716736108064651, 0.24594072997570038, 0.1710464209318161, 0.2964024841785431, -0.7819435596466064, -0.5483697652816772, 3.22511625289917, -0.22698120772838593, 0.27553337812423706, -0.1793670654296875, 1.0, 0.0, -0.3457428216934204, -0.6512299180030823, -1.1709264516830444, -0.23180946707725525, -0.28670233488082886, -3.5762786865234375e-07, -0.790985107421875, 1.3864375352859497, -0.9452270865440369, -1.1411056518554688, 0.652660608291626, -1.5453722476959229, 0.3751201629638672, -0.047625117003917694, 0.10530446469783783, 0.20053596794605255, -1.2430418729782104, -2.7626752853393555e-05, 0.09357807785272598, -0.36635881662368774, -0.19196823239326477, -2.129936695098877, -2.295598268508911, 0.3685273230075836, 3.5594592094421387, 1.2108559608459473, 0.10520483553409576, -0.7519898414611816]"
138,0.0,0.0,0.0,0.0,0.0,0.0,2.3165914171840996e-05,0.0,172.41824340820312,0.0,0.0,0.0,-0.04319839924573898,-0.1213126927614212,0.10827364772558212,-0.11974331736564636,-0.6387770175933838,0.31118249893188477,0.22778423130512238,0.531470537185669,-0.2478812038898468,1.9136180877685547,-0.4273892939090729,-0.6611374020576477,1.1351605653762817,-1.0136816501617432,0.9803035855293274,"[-0.04319839924573898, -0.1213126927614212, 0.10827364772558212, -0.30076414346694946, 0.2899323105812073, 0.2401483803987503, 0.2952054738998413, -0.7808361649513245, -0.5505899786949158, 3.2245547771453857, -0.2450430542230606, 0.27594825625419617, -0.18584561347961426, 1.0, 0.0, -0.34898197650909424, -0.6512141227722168, -1.1702477931976318, -0.22028827667236328, -0.30368655920028687, -2.384185791015625e-07, -0.7793519496917725, 1.3821473121643066, -0.9588600397109985, -1.192608118057251, 0.6036897897720337, -1.5451524257659912, 0.44883280992507935, -0.02927451580762863, 0.002567008137702942, 0.7154896855354309, 0.8525534868240356, -3.0249357223510742e-06, 0.8951237201690674, -0.190191388130188, -0.46458956599235535, -2.4485201835632324, -3.1999831199645996, -0.05697273090481758, 3.3019165992736816, 1.1959141492843628, 0.14892752468585968, -0.6327588558197021]"
139,0.0,0.0,0.0,0.0,0.0,0.0,4.6745110012125224e-05,0.0,347.9124450683594,0.0,0.0,0.0,-0.04604381322860718,-0.021022360771894455,0.11322260648012161,-0.11975511908531189,-0.6501570343971252,0.32029998302459717,0.23292717337608337,0.531470537185669,-0.21900340914726257,1.9077869653701782,-0.443623423576355,-0.6967330574989319,1.064499855041504,-1.0120381116867065,1.0388119220733643,"[-0.04604381322860718, -0.021022360771894455, 0.11322260648012161, -0.3069828748703003, 0.17444348335266113, 0.1366025060415268, 0.2944098114967346, -0.7797084450721741, -0.5526100993156433, 3.223702907562256, -0.26374417543411255, 0.27592703700065613, -0.19241976737976074, 1.0, 0.0, -0.3522690534591675, -0.6512259244918823, -1.1816277503967285, -0.21117079257965088, -0.2985436022281647, -2.384185791015625e-07, -0.750474214553833, 1.3763161897659302, -0.975094199180603, -1.2282037734985352, 0.5330290794372559, -1.5435088872909546, 0.5073411464691162, -0.04457821696996689, -0.9983426332473755, 0.6496014595031738, 0.04073868691921234, -2.5391578674316406e-05, 1.7690436840057373, 0.039614588022232056, -1.035423994064331, -1.7567462921142578, -3.396960735321045, -0.5260589718818665, 3.060687780380249, 1.2278859615325928, 0.1895936280488968, -0.5896337032318115]"
140,0.0,0.0,0.0,0.0,0.0,0.0,2.6884737962973304e-05,0.0,200.09654235839844,0.0,0.0,0.0,0.007469781208783388,-0.017250461503863335,0.08043364435434341,-0.11975564062595367,-0.6783750653266907,0.32292068004608154,0.23166769742965698,0.5314705967903137,-0.17280419170856476,1.902324914932251,-0.4672743082046509,-0.7269405722618103,0.9977862238883972,-1.0119614601135254,1.1000763177871704,"[0.007469781208783388, -0.017250461503863335, 0.08043364435434341, -0.16946084797382355, 0.21993567049503326, 0.036880362778902054, 0.29633983969688416, -0.7783729434013367, -0.5534600615501404, 3.22251296043396, -0.27638882398605347, 0.275458961725235, -0.19687771797180176, 1.0, 0.0, -0.354498028755188, -0.6512264013290405, -1.209845781326294, -0.2085500955581665, -0.29980307817459106, -1.7881393432617188e-07, -0.7042749524116516, 1.370854139328003, -0.9987450838088989, -1.2584114074707031, 0.46631544828414917, -1.5434322357177734, 0.5686055421829224, -0.041660748422145844, -1.4864147901535034, 0.18470247089862823, -0.13129690289497375, -1.952052116394043e-05, 2.6868691444396973, -0.24746529757976532, -1.2760393619537354, -1.067755937576294, -3.5446596145629883, -0.09299305081367493, 2.8862037658691406, 1.210094690322876, 0.10326974093914032, -0.466463178396225]"
141,0.0,0.0,0.0,0.0,0.0,0.0,1.7498952729511075e-05,0.0,130.24041748046875,0.0,0.0,0.0,0.0006817884277552366,-0.02215822972357273,0.04534168168902397,-0.11974618583917618,-0.7046748995780945,0.3275934159755707,0.2336871325969696,0.5314705967903137,-0.11210102587938309,1.8969132900238037,-0.49684324860572815,-0.7381373643875122,0.9276729822158813,-1.0114461183547974,1.1498414278030396,"[0.0006817884277552366, -0.02215822972357273, 0.04534168168902397, -0.36535680294036865, 0.23537583649158478, 0.036899205297231674, 0.2987399101257324, -0.775255024433136, -0.556537389755249, 3.220902442932129, -0.28924477100372314, 0.2751891314983368, -0.20121502876281738, 1.0, 0.0, -0.35666680335998535, -0.651216983795166, -1.2361457347869873, -0.20387735962867737, -0.29778364300727844, -1.7881393432617188e-07, -0.6435717940330505, 1.3654425144195557, -1.0283139944076538, -1.2696081399917603, 0.3962022066116333, -1.5429168939590454, 0.6183706521987915, -0.030320920050144196, -1.153270959854126, 0.3480643033981323, 0.17499583959579468, 7.450580596923828e-08, 3.1085729598999023, -0.25417017936706543, -1.7238719463348389, -0.26936203241348267, -3.176696300506592, -0.037987664341926575, 2.1956753730773926, 1.168723702430725, 0.12524516880512238, -0.4162656366825104]"
142,0.0,0.0,0.0,0.0,0.0,0.0,3.144530637655407e-05,0.0,234.03973388671875,0.0,0.0,0.0,-0.0059348903596401215,-0.05071611702442169,0.029291633516550064,-0.1197425052523613,-0.7194312810897827,0.3371182084083557,0.2431027591228485,0.5314705967903137,-0.052265796810388565,1.8918102979660034,-0.5366160273551941,-0.7310843467712402,0.8701305985450745,-1.0115395784378052,1.1781885623931885,"[-0.0059348903596401215, -0.05071611702442169, 0.029291633516550064, -0.5524664521217346, 0.22048088908195496, 0.07963196933269501, 0.2999503016471863, -0.7702527642250061, -0.562796950340271, 3.219630479812622, -0.3054880201816559, 0.27525442838668823, -0.20649456977844238, 1.0, 0.0, -0.3593064546585083, -0.6512132883071899, -1.2509020566940308, -0.19435256719589233, -0.28836801648139954, -1.7881393432617188e-07, -0.5837365984916687, 1.3603395223617554, -1.068086862564087, -1.2625551223754883, 0.3386598229408264, -1.5430103540420532, 0.6467177867889404, -0.032351501286029816, -0.5845905542373657, 0.5274332761764526, 0.5911068320274353, 2.9206275939941406e-06, 3.0295872688293457, -0.3559272289276123, -2.1434714794158936, 0.8646138906478882, -3.1294238567352295, -0.0912105143070221, 1.1354355812072754, 1.1807090044021606, 0.06093202531337738, -0.38714197278022766]"
143,0.0,0.0,0.0,0.0,0.0,0.0,3.364854273968376e-05,0.0,250.43785095214844,0.0,0.0,0.0,-0.0005764286033809185,-0.036268312484025955,0.019750263541936874,-0.11975184828042984,-0.7336267232894897,0.3497556746006012,0.2546319365501404,0.531470537185669,0.005720773711800575,1.8882474899291992,-0.5840811133384705,-0.7101207971572876,0.8141874670982361,-1.0124640464782715,1.194234013557434,"[-0.0005764286033809185, -0.036268312484025955, 0.019750263541936874, -0.5822663307189941, 0.2059153914451599, 0.07446199655532837, 0.30088505148887634, -0.7643476128578186, -0.5702987909317017, 3.2184834480285645, -0.32000768184661865, 0.275531142950058, -0.21121859550476074, 1.0, 0.0, -0.36166858673095703, -0.6512226462364197, -1.2650974988937378, -0.18171510100364685, -0.27683883905410767, -2.384185791015625e-07, -0.5257499814033508, 1.3567767143249512, -1.1155519485473633, -1.2415915727615356, 0.28271669149398804, -1.5439348220825195, 0.662763237953186, -0.042879149317741394, -0.8749383687973022, 0.45609790086746216, 0.5815656185150146, -2.110004425048828e-05, 2.83862042427063, -0.4396735727787018, -2.3503904342651367, 1.0717662572860718, -2.3115389347076416, -0.12057888507843018, 0.39798012375831604, 1.1854605674743652, 0.006790384650230408, -0.35161617398262024]"
144,0.0,0.0,0.0,0.0,0.0,0.0,50.25722885131836,17.605239868164062,210.27272033691406,0.0,0.0,0.0,-0.003131967969238758,-0.04095916450023651,0.008156794123351574,-0.11974835395812988,-0.7540475130081177,0.3644047975540161,0.26239171624183655,0.531470537185669,0.056796055287122726,1.890313744544983,-0.6119201183319092,-0.6841199398040771,0.7838408946990967,-1.0226668119430542,1.1881039142608643,"[-0.003131967969238758, -0.04095916450023651, 0.008156794123351574, -0.6249062418937683, 0.1796952188014984, 0.020141074433922768, 0.30255424976348877, -0.7578487992286682, -0.578036367893219, 3.217254638671875, -0.3335152566432953, 0.27579617500305176, -0.21552395820617676, 1.0, 0.0, -0.36382126808166504, -0.6512191295623779, -1.2855182886123657, -0.16706597805023193, -0.2690790593624115, -2.384185791015625e-07, -0.4746747314929962, 1.3588429689407349, -1.1433908939361572, -1.2155907154083252, 0.25237011909484863, -1.5541375875473022, 0.6566331386566162, -0.03900265693664551, -0.9742920994758606, 0.7352344989776611, 0.22685322165489197, -9.804964065551758e-06, 2.4274418354034424, -0.1260083168745041, -0.4567524492740631, 1.8864610195159912, -1.150991439819336, -0.11033382266759872, -0.3794936239719391, 1.2057135105133057, -0.07591070234775543, -0.2516386806964874]"
