Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
12,1.299604832638579e-06,0.0,9.67264175415039,0.0,0.0,0.0,0.0,0.0,0.0,8.412682655034587e-05,0.0,626.1354370117188,0.18581347167491913,0.1046881303191185,-0.5093242526054382,-0.276131272315979,-0.12841056287288666,0.07396792620420456,0.29041582345962524,0.6736054420471191,-0.33341822028160095,0.4821719825267792,-0.16484543681144714,-0.868682324886322,0.7175696492195129,-0.7976825833320618,0.5747639536857605,"[0.18581347167491913, 0.1046881303191185, -0.5093242526054382, 0.6629258394241333, 0.21884383261203766, -0.5193719267845154, 0.018079888075590134, -0.011835670098662376, -0.9997666478157043, 4.9505133628845215, 0.6361174583435059, -0.02820134162902832, 0.13325238227844238, 0.8999999761581421, 0.0, -0.4325680732727051, -0.276131272315979, -0.12841056287288666, 0.07396792620420456, 0.29041582345962524, 0.27360543608665466, 0.06658178567886353, 0.0821719765663147, 0.23515456914901733, -0.06868231296539307, -0.08243036270141602, 0.0023174285888671875, -0.22523605823516846, -0.7405171394348145, -0.4246926009654999, -0.4641048312187195, -1.4352991580963135, 2.153876543045044, -2.490262508392334, -1.4723122119903564, 2.264035701751709, -2.8468167781829834, 1.0707652568817139, 7.815626621246338, 2.1663646697998047, 0.8540654182434082, 1.3584191799163818, -0.10197599232196808]"
13,2.6503479602979496e-05,0.0,197.25892639160156,0.0,0.0,0.0,4.207935489830561e-05,0.0,313.1863708496094,7.494115561712533e-05,0.0,557.7686767578125,0.2647086977958679,0.192694291472435,-0.27891474962234497,-0.27193087339401245,-0.12919825315475464,0.08656943589448929,0.28518426418304443,0.723717451095581,-0.39983129501342773,0.490833044052124,-0.14505846798419952,-0.9534220695495605,0.7190359234809875,-0.8314422965049744,0.5387223958969116,"[0.2647086977958679, 0.192694291472435, -0.27891474962234497, -1.517561912536621, 0.8373152613639832, -0.43164119124412537, 0.03167888522148132, 0.0008499735267832875, -0.9994977712631226, 4.939619541168213, 0.6774941682815552, -0.019884943962097168, 0.1422595977783203, 0.8999999761581421, 0.0, -0.4280644655227661, -0.27193087339401245, -0.12919825315475464, 0.08656943589448929, 0.28518426418304443, 0.3237174451351166, 0.00016871094703674316, 0.09083303809165955, 0.25494152307510376, -0.1534220576286316, -0.0809640884399414, -0.03144228458404541, -0.26127761602401733, 1.0284619331359863, 0.10500362515449524, 1.5964715480804443, 0.8107689619064331, 2.631127119064331, -3.727480411529541, 1.802687406539917, -0.7277771830558777, -4.746344566345215, 0.2967870235443115, -3.980703592300415, 0.35966601967811584, 0.03635136038064957, -0.04422426223754883, -1.345014214515686]"
14,2.0634384782169946e-05,0.0,153.57669067382812,1.7870301235234365e-05,0.0,133.00428771972656,4.2151539673795924e-05,0.0,313.7236022949219,6.096027391322423e-06,0.0,45.371238708496094,0.21917809545993805,0.2770662009716034,-0.126950204372406,-0.25212645530700684,-0.14331917464733124,0.11467321962118149,0.2889547646045685,0.762158215045929,-0.4545535445213318,0.49991610646247864,-0.16578032076358795,-1.0174481868743896,0.7368929386138916,-0.8649635910987854,0.544409990310669,"[0.21917809545993805, 0.2770662009716034, -0.126950204372406, -1.0796312093734741, 0.3990603983402252, -0.6351749897003174, 0.04418840631842613, 0.028129786252975464, -0.9986270666122437, 4.927078723907471, 0.728823721408844, -0.01602029986679554, 0.15369462966918945, 0.8999999761581421, 0.0, -0.42234694957733154, -0.25212645530700684, -0.14331917464733124, 0.11467321962118149, 0.2889547646045685, 0.3621582090854645, -0.05455353856086731, 0.09991610050201416, 0.23421968519687653, -0.2174481749534607, -0.06310707330703735, -0.06496357917785645, -0.25559002161026, 0.6441566944122314, -0.5283578634262085, 1.1434816122055054, -0.5893942713737488, 1.7899805307388306, -1.2662888765335083, 0.5664498805999756, -0.8758695125579834, -2.6803462505340576, 1.4390429258346558, -1.4755024909973145, -0.4738779664039612, 1.2127171754837036, -0.01763005554676056, 0.3053416907787323]"
15,0.0,0.0,0.0,7.696514512645081e-05,0.0,572.8327026367188,1.5611247363267466e-05,0.0,116.1906967163086,0.0,0.0,0.0,0.273788720369339,0.2721266448497772,-0.07688108086585999,-0.24384242296218872,-0.1588893085718155,0.11872861534357071,0.2542444169521332,0.7816384434700012,-0.4482079744338989,0.5134267210960388,-0.20138874650001526,-1.072641134262085,0.7371454834938049,-0.893988311290741,0.6416510939598083,"[0.273788720369339, 0.2721266448497772, -0.07688108086585999, 0.4809301495552063, 0.49034756422042847, -0.5654383897781372, 0.05085165798664093, 0.03116677701473236, -0.9982196688652039, 4.9123640060424805, 0.7871394157409668, -0.013474227860569954, 0.1666409969329834, 0.8999999761581421, 0.0, -0.41587376594543457, -0.24384242296218872, -0.1588893085718155, 0.11872861534357071, 0.2542444169521332, 0.38163843750953674, -0.04820796847343445, 0.11342671513557434, 0.19861125946044922, -0.272641122341156, -0.06285452842712402, -0.09398829936981201, -0.1583489179611206, 0.15954001247882843, -1.3058189153671265, -0.5008004903793335, -2.1299781799316406, 0.7193801403045654, -0.11933723092079163, 0.8082783222198486, -2.358255386352539, -4.596742630004883, 0.4653737246990204, -0.9920799732208252, 7.600637435913086, 1.0851596593856812, -0.4785546660423279, 0.040605057030916214]"
16,0.0,0.0,0.0,7.148770237108693e-05,0.0,532.0654907226562,1.8987901057698764e-05,0.0,141.32229614257812,0.0,0.0,0.0,0.35911622643470764,0.18610307574272156,-0.0033555198460817337,-0.2223334163427353,-0.17925675213336945,0.11212986707687378,0.2253805249929428,0.7801035046577454,-0.42890363931655884,0.5413990616798401,-0.2587006092071533,-1.1523001194000244,0.7044633030891418,-0.9416565299034119,0.7901760339736938,"[0.35911622643470764, 0.18610307574272156, -0.0033555198460817337, 0.36922046542167664, 0.8742420673370361, -0.3821712136268616, 0.06458719074726105, 0.023606039583683014, -0.9976324439048767, 4.898040771484375, 0.8285461664199829, -0.01196229550987482, 0.17592787742614746, 0.8999999761581421, 0.0, -0.4112304449081421, -0.2223334163427353, -0.17925675213336945, 0.11212986707687378, 0.2253805249929428, 0.3801034986972809, -0.02890363335609436, 0.1413990557193756, 0.14129939675331116, -0.35230010747909546, -0.09553670883178711, -0.1416565179824829, -0.009823977947235107, 1.6846089363098145, -0.9156787395477295, -0.26456865668296814, -1.037438988685608, -0.8373816609382629, 0.6027897000312805, 1.0495787858963013, -3.3012611865997314, -2.724243640899658, -1.1761703491210938, -1.5539963245391846, 7.023200511932373, 0.8360015749931335, -0.12123581767082214, -0.1935063749551773]"
17,0.0,0.0,0.0,4.429973705555312e-05,0.0,329.71209716796875,2.8283971914788708e-05,0.0,210.51068115234375,0.0,0.0,0.0,0.38533177971839905,0.14856761693954468,0.05348798260092735,-0.174195796251297,-0.18843501806259155,0.11433658003807068,0.21409735083580017,0.7470436096191406,-0.40203577280044556,0.5565704107284546,-0.34004661440849304,-1.2053477764129639,0.6511135697364807,-0.9842764735221863,0.928583025932312,"[0.38533177971839905, 0.14856761693954468, 0.05348798260092735, 0.03846238926053047, 0.956608772277832, -0.41488027572631836, 0.08316228538751602, 0.02341882884502411, -0.9962611198425293, 4.882944583892822, 0.8674180507659912, -0.011649549007415771, 0.18449139595031738, 0.8999999761581421, 0.0, -0.40694868564605713, -0.174195796251297, -0.18843501806259155, 0.11433658003807068, 0.21409735083580017, 0.34704360365867615, -0.002035766839981079, 0.1565704047679901, 0.059953391551971436, -0.4053477644920349, -0.14888644218444824, -0.18427646160125732, 0.12858301401138306, 2.4839813709259033, -0.43738868832588196, 0.14484630525112152, -0.5207909345626831, -2.1923489570617676, 1.027503252029419, 0.7440390586853027, -4.613919734954834, -2.235945224761963, -2.180837631225586, -2.1205246448516846, 7.379237651824951, 0.7649410963058472, -0.2489650696516037, -0.18221916258335114]"
18,0.0,0.0,0.0,2.8775230020983145e-05,0.0,214.1669921875,2.3838496417738497e-05,0.0,177.42410278320312,0.0,0.0,0.0,0.39865541458129883,0.1557285636663437,0.03067651204764843,-0.1298070102930069,-0.19827859103679657,0.11694761365652084,0.20317251980304718,0.6908407211303711,-0.3742074966430664,0.571442186832428,-0.4469749331474304,-1.2167929410934448,0.6000634431838989,-1.0217256546020508,1.084111213684082,"[0.39865541458129883, 0.1557285636663437, 0.03067651204764843, 0.12954145669937134, 0.7559800148010254, -0.4446030259132385, 0.09923437237739563, 0.022960316389799118, -0.994799017906189, 4.8664751052856445, 0.9105961918830872, -0.011345924809575081, 0.19394373893737793, 0.8999999761581421, 0.0, -0.40222251415252686, -0.1298070102930069, -0.19827859103679657, 0.11694761365652084, 0.20317251980304718, 0.2908407151699066, 0.02579250931739807, 0.1714421808719635, -0.04697492718696594, -0.41679292917251587, -0.19993656873703003, -0.22172564268112183, 0.2841112017631531, 1.9267017841339111, -0.6145957112312317, 0.05514512211084366, -0.5159366726875305, -3.096416473388672, 1.0874005556106567, 0.7091113328933716, -5.691936016082764, 0.269025981426239, -1.7819637060165405, -1.7146477699279785, 7.455138206481934, 0.7514219284057617, -0.24844172596931458, -0.13107611238956451]"
19,0.0,0.0,0.0,3.3857028029160574e-05,0.0,251.9895782470703,2.2636631911154836e-05,0.0,168.4789276123047,0.0,0.0,0.0,0.43869122862815857,0.15722748637199402,0.011655920185148716,-0.09886814653873444,-0.20711231231689453,0.1197407990694046,0.20301541686058044,0.6296648383140564,-0.3476908802986145,0.5879406332969666,-0.565558910369873,-1.1948148012161255,0.558526337146759,-1.0533260107040405,1.2084555625915527,"[0.43869122862815857, 0.15722748637199402, 0.011655920185148716, 0.004546951502561569, 0.6283968091011047, -0.3542720079421997, 0.1119544580578804, 0.0239453986287117, -0.9934250116348267, 4.850110054016113, 0.9483956694602966, -0.010414063930511475, 0.20234417915344238, 0.8999999761581421, 0.0, -0.3980221748352051, -0.09886814653873444, -0.20711231231689453, 0.1197407990694046, 0.20301541686058044, 0.22966483235359192, 0.052309125661849976, 0.18794062733650208, -0.16555890440940857, -0.39481478929519653, -0.24147367477416992, -0.2533259987831116, 0.4084555506706238, 1.1870615482330322, -0.4618799686431885, 0.09590373933315277, 0.2754904329776764, -3.0571067333221436, 0.9851880073547363, 0.8388240933418274, -6.027053356170654, 1.9813629388809204, -1.3015263080596924, -1.4918205738067627, 5.397489547729492, 0.7541870474815369, -0.22386713325977325, -0.07656480371952057]"
20,0.0,0.0,0.0,2.66172628471395e-05,0.0,198.1057891845703,1.1872791219502687e-05,0.0,88.36627960205078,0.0,0.0,0.0,0.5102008581161499,0.15463852882385254,-0.020442960783839226,-0.08630579710006714,-0.2112910896539688,0.12351111322641373,0.21825753152370453,0.5746523141860962,-0.32257354259490967,0.6078779697418213,-0.6819605827331543,-1.1319612264633179,0.523586094379425,-1.0827680826187134,1.2715400457382202,"[0.5102008581161499, 0.15463852882385254, -0.020442960783839226, -0.2095191329717636, 0.5924369096755981, -0.25692513585090637, 0.12333705276250839, 0.027687478810548782, -0.9919784665107727, 4.834499359130859, 0.9754190444946289, -0.008840621449053288, 0.20855259895324707, 0.8999999761581421, 0.0, -0.3949180841445923, -0.08630579710006714, -0.2112910896539688, 0.12351111322641373, 0.21825753152370453, 0.1746523082256317, 0.07742646336555481, 0.2078779637813568, -0.2819605767726898, -0.3319612145423889, -0.2764139175415039, -0.2827680706977844, 0.47154003381729126, 0.27672678232192993, -0.1797867864370346, 0.19736318290233612, 0.9812575578689575, -2.5310230255126953, 0.9857649803161621, 1.0222471952438354, -5.547806262969971, 3.9982664585113525, -0.9581873416900635, -1.4495030641555786, 1.2687735557556152, 0.8390904664993286, -0.30583426356315613, -0.059015464037656784]"
21,4.181426265859045e-05,0.0,311.2133483886719,0.0,0.0,0.0,5.886967642254604e-07,0.0,4.381525993347168,0.0,0.0,0.0,0.5837168097496033,0.11550592631101608,-0.10998941212892532,-0.0783964991569519,-0.20245519280433655,0.13644160330295563,0.24609321355819702,0.5864905714988708,-0.2826749384403229,0.6358082294464111,-0.7740917205810547,-1.1487207412719727,0.49863606691360474,-1.109857439994812,1.2536752223968506,"[0.5837168097496033, 0.11550592631101608, -0.10998941212892532, -0.4357369840145111, 0.16618722677230835, -0.269742488861084, 0.13041545450687408, 0.03789185732603073, -0.9907348155975342, 4.817715644836426, 1.0008896589279175, -0.005587637424468994, 0.21437525749206543, 0.8999999761581421, 0.0, -0.39200663566589355, -0.0783964991569519, -0.20245519280433655, 0.13644160330295563, 0.24609321355819702, 0.18649056553840637, 0.1173250675201416, 0.23580822348594666, -0.3740917146205902, -0.3487207293510437, -0.3013639450073242, -0.30985742807388306, 0.45367521047592163, 0.40874749422073364, 0.7042424082756042, 0.801912248134613, 1.5058296918869019, 2.4570376873016357, 2.4499270915985107, 1.671970248222351, -3.9043943881988525, -2.332301139831543, -1.0071378946304321, -0.9876582622528076, -2.217498302459717, 0.8369921445846558, -0.42980170249938965, 0.1666141003370285]"
22,4.127916326979175e-05,0.0,307.2307434082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645878911018372,0.07658855617046356,-0.18387919664382935,-0.07975304126739502,-0.18568988144397736,0.1384173184633255,0.282985121011734,0.6259226202964783,-0.23879177868366241,0.6764888763427734,-0.8258258700370789,-1.1733685731887817,0.4978025555610657,-1.157962679862976,1.1761014461517334,"[0.5645878911018372, 0.07658855617046356, -0.18387919664382935, 0.24813750386238098, -0.2601056396961212, -0.023264821618795395, 0.12794089317321777, 0.03834838047623634, -0.9910403490066528, 4.80440616607666, 1.0103880167007446, -0.0009930133819580078, 0.216691255569458, 0.8999999761581421, 0.0, -0.39084863662719727, -0.07975304126739502, -0.18568988144397736, 0.1384173184633255, 0.282985121011734, 0.2259226143360138, 0.16120822727680206, 0.27648887038230896, -0.4258258640766144, -0.3733685612678528, -0.3021974563598633, -0.3579626679420471, 0.37610143423080444, -0.3849349319934845, 0.805955171585083, -0.4637163281440735, 2.1000659465789795, 2.067803144454956, 1.6032309532165527, 2.1156702041625977, -1.6522297859191895, -1.2265821695327759, 1.5846730470657349, -4.117105484008789, -5.371466636657715, 0.6194421052932739, -0.3659077286720276, 0.35644006729125977]"
23,3.76117714040447e-05,0.0,279.9352111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148048996925354,0.05122814327478409,-0.2533341348171234,-0.09546373784542084,-0.1769947111606598,0.10560037195682526,0.3343774378299713,0.6607288718223572,-0.2351291924715042,0.7046969532966614,-0.82453453540802,-1.1848692893981934,0.5740661025047302,-1.2667711973190308,1.048905849456787,"[0.5148048996925354, 0.05122814327478409, -0.2533341348171234, 0.887506902217865, -0.5650444030761719, 0.15202748775482178, 0.11921631544828415, 0.026252852752804756, -0.9925212860107422, 4.796749591827393, 0.9984900951385498, 0.004737914074212313, 0.21440529823303223, 0.8999999761581421, 0.0, -0.39199161529541016, -0.09546373784542084, -0.1769947111606598, 0.10560037195682526, 0.3343774378299713, 0.2607288658618927, 0.16487081348896027, 0.3046969473361969, -0.42453452944755554, -0.3848692774772644, -0.22593390941619873, -0.4667711853981018, 0.24890583753585815, -1.0948899984359741, -0.007049625273793936, -2.402864933013916, 2.538597583770752, 1.754818081855774, -0.661309540271759, 0.8363062143325806, 1.1778309345245361, -0.44707950949668884, 5.143488883972168, -5.5394206047058105, -6.772167682647705, 0.6701338291168213, -0.09553956985473633, 0.5034071207046509]"
24,3.2629694032948464e-05,0.0,242.85482788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49101126194000244,0.03712545707821846,-0.32059404253959656,-0.12996837496757507,-0.19728213548660278,0.044113293290138245,0.36056479811668396,0.6895064115524292,-0.2672675549983978,0.7078694105148315,-0.7564297318458557,-1.1765775680541992,0.6978047490119934,-1.3956929445266724,0.898801326751709,"[0.49101126194000244, 0.03712545707821846, -0.32059404253959656, 1.9020007848739624, -0.9930717945098877, 0.218060702085495, 0.10299424827098846, -0.005016123875975609, -0.9946691393852234, 4.791820526123047, 0.9779593348503113, 0.011413396336138248, 0.21023869514465332, 0.8999999761581421, 0.0, -0.3940749168395996, -0.12996837496757507, -0.19728213548660278, 0.044113293290138245, 0.36056479811668396, 0.2895064055919647, 0.13273245096206665, 0.30786940455436707, -0.35642972588539124, -0.37657755613327026, -0.10219526290893555, -0.5956929326057434, 0.09880131483078003, -2.046085834503174, -1.4851523637771606, -3.121598243713379, 0.3321830928325653, 1.4491448402404785, -2.0152766704559326, -0.1539420485496521, 4.860409259796143, 0.7071922421455383, 6.353177070617676, -6.666114330291748, -8.069869995117188, 0.8673110604286194, 0.20247213542461395, 0.3862088918685913]"
25,3.0935498216422275e-05,0.0,230.24534606933594,0.0,0.0,0.0,0.0,0.0,0.0,0.00010951118019875139,0.0,815.0648803710938,0.44704753160476685,0.005867666564881802,-0.18358848989009857,-0.15327218174934387,-0.2121564894914627,0.021437909454107285,0.3537958860397339,0.7164462804794312,-0.3220265507698059,0.683255136013031,-0.7243192791938782,-1.1600178480148315,0.8126165866851807,-1.4585233926773071,0.9318862557411194,"[0.44704753160476685, 0.005867666564881802, -0.18358848989009857, 0.06791292876005173, -0.8084940910339355, 0.09085842967033386, 0.08299535512924194, -0.027241937816143036, -0.996177613735199, 4.7859015464782715, 0.9644569158554077, 0.01732218638062477, 0.20749545097351074, 0.8999999761581421, 0.0, -0.39544665813446045, -0.15327218174934387, -0.2121564894914627, 0.021437909454107285, 0.3537958860397339, 0.3164462745189667, 0.07797345519065857, 0.28325513005256653, -0.3243192732334137, -0.3600178360939026, 0.012616574764251709, -0.6585233807563782, 0.13188624382019043, -0.1067732721567154, 0.19797658920288086, 0.7094939947128296, 0.6448817849159241, 1.487958550453186, -3.306807518005371, -2.18406081199646, -2.1120264530181885, 0.25923675298690796, 5.171071529388428, 0.0455806590616703, 6.250092506408691, 1.0886248350143433, 0.7508329749107361, 0.03158815577626228]"
26,2.9941369575681165e-05,0.0,222.84629821777344,0.0,0.0,0.0,0.0,0.0,0.0,8.403345418628305e-05,0.0,625.4404296875,0.4898938536643982,0.004279077053070068,-0.035215578973293304,-0.150116428732872,-0.2086208611726761,0.059302255511283875,0.3639535903930664,0.7414765954017639,-0.4006025195121765,0.6281172037124634,-0.7214294672012329,-1.15240478515625,0.900307834148407,-1.4199919700622559,0.9767773151397705,"[0.4898938536643982, 0.004279077053070068, -0.035215578973293304, -0.1780806928873062, -0.48869118094444275, 0.05775115638971329, 0.07061884552240372, -0.023509740829467773, -0.9972262382507324, 4.778202056884766, 0.9567806720733643, 0.019548596814274788, 0.20592451095581055, 0.8999999761581421, 0.0, -0.396232008934021, -0.150116428732872, -0.2086208611726761, 0.059302255511283875, 0.3639535903930664, 0.34147658944129944, -0.0006025135517120361, 0.2281171977519989, -0.32142946124076843, -0.35240477323532104, 0.10030782222747803, -0.6199919581413269, 0.17677730321884155, 0.1586436927318573, -0.16127334535121918, 2.368873119354248, 0.42838603258132935, 1.1823638677597046, -4.255020618438721, -2.8587708473205566, 0.22498944401741028, 0.3580968976020813, 3.9847750663757324, 2.043161392211914, 1.9087350368499756, 0.8506976366043091, -0.001230582594871521, -0.7758745551109314]"
27,2.6233065000269562e-05,0.0,195.2462921142578,0.0,0.0,0.0,0.0,0.0,0.0,4.981613892596215e-05,0.0,370.76934814453125,0.5538590550422668,0.007472287863492966,0.0036630695685744286,-0.15088097751140594,-0.2299720197916031,0.11388224363327026,0.3637639284133911,0.7621250152587891,-0.48947080969810486,0.5840970873832703,-0.7055255174636841,-1.13925302028656,0.9778954982757568,-1.3735841512680054,0.9962505102157593,"[0.5538590550422668, 0.007472287863492966, 0.0036630695685744286, 0.14895181357860565, -0.3862406015396118, -0.13711786270141602, 0.062450237572193146, -0.02573620155453682, -0.9977161288261414, 4.766495227813721, 0.9626279473304749, 0.02022046037018299, 0.20718169212341309, 0.8999999761581421, 0.0, -0.3956035375595093, -0.15088097751140594, -0.2299720197916031, 0.11388224363327026, 0.3637639284133911, 0.3621250092983246, -0.08947080373764038, 0.1840970814228058, -0.3055255115032196, -0.3392530083656311, 0.17789548635482788, -0.5735841393470764, 0.19625049829483032, -0.0036212950944900513, -1.4433164596557617, 3.0770652294158936, -0.07884430140256882, 1.0186662673950195, -4.493277549743652, -1.796983242034912, 0.5812925100326538, 0.755331814289093, 4.226777076721191, 3.2430660724639893, 1.2696168422698975, 0.7698014974594116, 0.03844462335109711, -0.785731315612793]"
28,2.8135556931374595e-05,0.0,209.40606689453125,0.0,0.0,0.0,0.0,0.0,0.0,3.22429186780937e-05,0.0,239.97616577148438,0.603237509727478,-0.016287419945001602,-0.010536406189203262,-0.14812959730625153,-0.26266276836395264,0.18584653735160828,0.36119329929351807,0.7834230065345764,-0.5737922787666321,0.5600737929344177,-0.6862165927886963,-1.1217200756072998,1.0637489557266235,-1.2911386489868164,1.0123780965805054,"[0.603237509727478, -0.016287419945001602, -0.010536406189203262, 0.1510966718196869, -0.4093712866306305, -0.3191477060317993, 0.05444316193461418, -0.027801603078842163, -0.998129665851593, 4.749558925628662, 0.988650381565094, 0.02077752724289894, 0.21259593963623047, 0.8999999761581421, 0.0, -0.39289629459381104, -0.14812959730625153, -0.26266276836395264, 0.18584653735160828, 0.36119329929351807, 0.38342300057411194, -0.1737922728061676, 0.16007378697395325, -0.2862165868282318, -0.32172006368637085, 0.2637489438056946, -0.49113863706588745, 0.21237808465957642, 0.13971996307373047, -1.7005574703216553, 3.644352912902832, -0.1554359495639801, 1.201707124710083, -4.019611358642578, -0.9498807787895203, 0.7102087736129761, 0.7221551537513733, 3.91973614692688, 4.105146408081055, 1.2210710048675537, 0.6337878704071045, 0.03071458637714386, -0.6864637136459351]"
29,2.5934003133443184e-05,0.0,193.02044677734375,0.0,0.0,0.0,0.0,0.0,0.0,2.7459589546197094e-05,0.0,204.375,0.6179439425468445,-0.027843136340379715,-0.08159670233726501,-0.15013130009174347,-0.29638996720314026,0.2413884550333023,0.353069007396698,0.8058383464813232,-0.6503412127494812,0.5434624552726746,-0.6706433296203613,-1.1040112972259521,1.1246113777160645,-1.222130537033081,1.0360257625579834,"[0.6179439425468445, -0.027843136340379715, -0.08159670233726501, 0.5137168765068054, -0.3917838931083679, -0.324762761592865, 0.046471934765577316, -0.03577598184347153, -0.9982787370681763, 4.730657577514648, 1.0213063955307007, 0.022394482046365738, 0.21935462951660156, 0.8999999761581421, 0.0, -0.3895169496536255, -0.15013130009174347, -0.29638996720314026, 0.2413884550333023, 0.353069007396698, 0.40583834052085876, -0.2503412067890167, 0.14346244931221008, -0.27064332365989685, -0.3040112853050232, 0.3246113657951355, -0.4221305251121521, 0.23602575063705444, -0.24633115530014038, -1.547876000404358, 2.255138874053955, -0.43909451365470886, 1.3160083293914795, -3.69633412361145, -0.8777886629104614, 0.5006791949272156, 0.5048549175262451, 2.5097427368164062, 3.2513351440429688, 1.656224012374878, 0.6252225637435913, 0.06120048463344574, -0.6155762076377869]"
30,2.6569337933324277e-05,0.0,197.74908447265625,0.0,0.0,0.0,1.0600728273857385e-05,0.0,78.89863586425781,3.280874079791829e-05,0.0,244.1874237060547,0.6383776068687439,-0.045463088899850845,-0.11862771213054657,-0.15356998145580292,-0.31637972593307495,0.2744968831539154,0.3436920940876007,0.8304324746131897,-0.7142243385314941,0.5219436883926392,-0.6563586592674255,-1.0921084880828857,1.1529911756515503,-1.157543659210205,1.0596991777420044,"[0.6383776068687439, -0.045463088899850845, -0.11862771213054657, 0.4679076075553894, -0.2504120469093323, -0.32758840918540955, 0.040559250861406326, -0.045550812035799026, -0.9981385469436646, 4.711300373077393, 1.0538047552108765, 0.025057081133127213, 0.22604060173034668, 0.8999999761581421, 0.0, -0.3861740827560425, -0.15356998145580292, -0.31637972593307495, 0.2744968831539154, 0.3436920940876007, 0.4304324686527252, -0.31422433257102966, 0.12194368243217468, -0.25635865330696106, -0.2921084761619568, 0.35299116373062134, -0.3575436472892761, 0.25969916582107544, -0.24169012904167175, -0.6548686027526855, 1.2164114713668823, -0.39470595121383667, 1.5294815301895142, -2.8142707347869873, -1.0314652919769287, 0.517927348613739, -0.010569937527179718, 0.5521953105926514, 0.5402865409851074, 1.458303689956665, 0.5902316570281982, 0.06869468092918396, -0.48844754695892334]"
31,2.134256465069484e-05,0.0,158.84750366210938,0.0,0.0,0.0,2.0898785805911757e-05,0.0,155.5445556640625,3.9838821976445615e-05,0.0,296.5105895996094,0.6554802060127258,-0.052465036511421204,-0.10971714556217194,-0.15093091130256653,-0.31641703844070435,0.2881099283695221,0.34095704555511475,0.8575721979141235,-0.7604875564575195,0.5085169076919556,-0.6371285915374756,-1.0859614610671997,1.1587421894073486,-1.1572738885879517,1.0751689672470093,"[0.6554802060127258, -0.052465036511421204, -0.10971714556217194, -0.06292834132909775, -0.2578078806400299, -0.263077050447464, 0.03589990735054016, -0.04849785193800926, -0.9981780052185059, 4.69212007522583, 1.0830445289611816, 0.02791566029191017, 0.23203825950622559, 0.8999999761581421, 0.0, -0.383175253868103, -0.15093091130256653, -0.31641703844070435, 0.2881099283695221, 0.34095704555511475, 0.45757219195365906, -0.36048755049705505, 0.10851690173149109, -0.2371285855770111, -0.28596144914627075, 0.3587421774864197, -0.3572738766670227, 0.2751689553260803, 0.3163524568080902, 0.350873202085495, 0.5620284676551819, 0.15077276527881622, 1.5421605110168457, -1.9911606311798096, -0.12866561114788055, 0.7944208979606628, 0.058382488787174225, 0.6415631175041199, -0.7660080194473267, 1.0925705432891846, 0.8271405100822449, 0.024685785174369812, -0.3145101070404053]"
32,1.7311040210188366e-05,0.0,128.84182739257812,0.0,0.0,0.0,1.1011130482074805e-05,0.0,81.95315551757812,5.770382267655805e-05,0.0,429.4754638671875,0.7333093881607056,-0.034916769713163376,-0.06473977118730545,-0.1449907273054123,-0.3057510256767273,0.294333279132843,0.3434193730354309,0.8851768970489502,-0.7824099659919739,0.5243622064590454,-0.6086891889572144,-1.0805732011795044,1.1721231937408447,-1.1653984785079956,1.0784250497817993,"[0.7333093881607056, -0.034916769713163376, -0.06473977118730545, -0.14052894711494446, -0.10402831435203552, -0.17702297866344452, 0.03218488767743111, -0.0461883619427681, -0.9984142184257507, 4.67363166809082, 1.1035637855529785, 0.03011590614914894, 0.23624467849731445, 0.8999999761581421, 0.0, -0.38107192516326904, -0.1449907273054123, -0.3057510256767273, 0.294333279132843, 0.3434193730354309, 0.4851768910884857, -0.3824099600315094, 0.12436220049858093, -0.20868918299674988, -0.28057318925857544, 0.37212318181991577, -0.36539846658706665, 0.27842503786087036, 0.2895672023296356, 0.5778254270553589, 0.23868176341056824, 0.21656832098960876, 1.4850140810012817, -0.5058064460754395, 1.4081233739852905, 1.0896637439727783, 0.06598120182752609, 0.2550573945045471, -1.1870194673538208, 0.583429217338562, 0.9948532581329346, 0.08289618790149689, -0.3135842978954315]"
