Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
574,2.0073328414582647e-05,0.0,149.40086364746094,0.0,0.0,0.0,0.0,0.0,0.0,3.414064849494025e-05,0.0,254.10049438476562,0.31649482250213623,-0.07556664198637009,-0.044179532676935196,-0.19940625131130219,-0.26439958810806274,0.18856075406074524,0.3411180078983307,0.6331617832183838,-0.7617782950401306,0.5683546662330627,-0.635392963886261,-1.053807020187378,1.1650447845458984,-1.0864615440368652,1.143475890159607,"[0.31649482250213623, -0.07556664198637009, -0.044179532676935196, -0.014978589490056038, 0.0006727003492414951, -0.9998877048492432, 1.948868989944458, -0.46789926290512085, 0.026483120396733284, 0.35272789001464844]"
575,3.4888744266936556e-05,0.0,259.66839599609375,3.0371768389159115e-06,0.0,22.604965209960938,1.3428314559860155e-05,0.0,99.94366455078125,3.247277709306218e-05,0.0,241.6869354248047,0.3060831129550934,-0.08043346554040909,-0.04408536106348038,-0.2081507295370102,-0.2801404893398285,0.18798360228538513,0.35107511281967163,0.6633381843566895,-0.7311123609542847,0.5654582381248474,-0.6098118424415588,-1.076570749282837,1.163772702217102,-1.041744589805603,1.1431124210357666,"[0.3060831129550934, -0.08043346554040909, -0.04408536106348038, -0.012616511434316635, -0.003941025584936142, -0.9999122619628906, 1.9312762022018433, -0.48407265543937683, 0.02891385555267334, 0.34295010566711426]"
576,1.7392911104252562e-05,0.0,129.451171875,4.145344519201899e-06,0.0,30.852783203125,1.1691515283018816e-05,0.0,87.01708984375,2.9417278710752726e-05,0.0,218.94561767578125,0.30209875106811523,-0.07025280594825745,-0.008230583742260933,-0.21545705199241638,-0.27605727314949036,0.18093955516815186,0.3633400499820709,0.6856563091278076,-0.690568208694458,0.5889248251914978,-0.578879714012146,-1.090009331703186,1.1485304832458496,-1.057456612586975,1.130125880241394,"[0.30209875106811523, -0.07025280594825745, -0.008230583742260933, -0.010030249133706093, -0.0071977232582867146, -0.9999237656593323, 1.913496971130371, -0.5034540891647339, 0.029366791248321533, 0.3312244415283203]"
577,1.0543813004915137e-05,0.0,78.47502136230469,1.9717650502570905e-05,0.0,146.75364685058594,2.5714592993608676e-05,0.0,191.38742065429688,1.7971495253732428e-05,0.0,133.75743103027344,0.2624298334121704,-0.05681850388646126,-0.006336668506264687,-0.22264939546585083,-0.26862603425979614,0.17603044211864471,0.3704254925251007,0.7080633640289307,-0.664461076259613,0.6210856437683105,-0.5515561699867249,-1.1098438501358032,1.126856803894043,-1.0847548246383667,1.110397219657898,"[0.2624298334121704, -0.05681850388646126, -0.006336668506264687, -0.0036933161318302155, -0.010962441563606262, -0.9999334216117859, 1.8978972434997559, -0.5174523591995239, 0.030025605112314224, 0.3225252628326416]"
578,4.919314960716292e-06,0.0,36.61325454711914,2.0287161532905884e-05,0.0,150.99240112304688,2.06033255381044e-05,0.0,153.34552001953125,1.2826770216634031e-05,0.0,95.46651458740234,0.311043381690979,-0.037866976112127304,0.020345013588666916,-0.22631140053272247,-0.26461082696914673,0.17358706891536713,0.37078019976615906,0.7278849482536316,-0.6341363191604614,0.648788332939148,-0.5208120346069336,-1.1198638677597046,1.0999211072921753,-1.1045970916748047,1.0839420557022095,"[0.311043381690979, -0.037866976112127304, 0.020345013588666916, 0.002134383423253894, -0.014755657874047756, -0.9998890161514282, 1.884658932685852, -0.5219724774360657, 0.02939659357070923, 0.3191800117492676]"
579,0.0,0.0,0.0,3.05121411656728e-05,0.0,227.09439086914062,4.2476302041905e-05,0.0,316.1407470703125,0.0,0.0,0.0,0.25710272789001465,-0.00030880834674462676,-0.022624248638749123,-0.22583670914173126,-0.27191025018692017,0.17220687866210938,0.3458939790725708,0.7253146767616272,-0.6043758988380432,0.6781065464019775,-0.5034361481666565,-1.1575558185577393,1.0798354148864746,-1.1294002532958984,1.0798646211624146,"[0.25710272789001465, -0.00030880834674462676, -0.022624248638749123, 0.0070905182510614395, -0.021716997027397156, -0.9997389912605286, 1.8746604919433594, -0.514578104019165, 0.03013337217271328, 0.32266759872436523]"
580,0.0,0.0,0.0,3.961726906709373e-05,0.0,294.86163330078125,2.9875787731725723e-05,0.0,222.35818481445312,0.0,0.0,0.0,0.2420085370540619,0.014429145492613316,-0.021776391193270683,-0.22565358877182007,-0.2752115726470947,0.18321216106414795,0.2879279851913452,0.6718665361404419,-0.5832363963127136,0.6975244283676147,-0.5591284036636353,-1.273079752922058,1.0799601078033447,-1.1381630897521973,1.1787446737289429,"[0.2420085370540619, 0.014429145492613316, -0.021776391193270683, 0.006555663421750069, -0.01627095602452755, -0.999846339225769, 1.8695733547210693, -0.5002194046974182, 0.031023863703012466, 0.33060264587402344]"
581,0.0,0.0,0.0,4.506611730903387e-05,0.0,335.4161071777344,2.77590770565439e-05,0.0,206.60403442382812,0.0,0.0,0.0,0.3198505640029907,-0.010109315626323223,0.015803731977939606,-0.23756682872772217,-0.28348463773727417,0.18873582780361176,0.22992390394210815,0.6086689829826355,-0.5510449409484863,0.7214200496673584,-0.6467528343200684,-1.3401641845703125,1.0643373727798462,-1.1512260437011719,1.2729732990264893,"[0.3198505640029907, -0.010109315626323223, 0.015803731977939606, 0.008364947512745857, -0.017635473981499672, -0.9998093843460083, 1.8621760606765747, -0.4848710596561432, 0.031298402696847916, 0.33884501457214355]"
582,0.0,0.0,0.0,2.187858808611054e-05,0.0,162.8369903564453,4.509002610575408e-05,0.0,335.5940246582031,0.0,0.0,0.0,0.3017946183681488,-0.002345609711483121,0.022735390812158585,-0.22981181740760803,-0.2847214937210083,0.19797012209892273,0.24000349640846252,0.5235505700111389,-0.5162664651870728,0.7445377707481384,-0.7547810077667236,-1.2152950763702393,1.039725422859192,-1.1625229120254517,1.3128622770309448,"[0.3017946183681488, -0.002345609711483121, 0.022735390812158585, 0.013277748599648476, -0.015732847154140472, -0.9997881650924683, 1.8522629737854004, -0.47179481387138367, 0.030694307759404182, 0.3454320430755615]"
583,0.0,0.0,0.0,3.253069007769227e-05,0.0,242.11798095703125,3.129963806713931e-05,0.0,232.95555114746094,0.0,0.0,0.0,0.3154684007167816,0.03148158639669418,0.000965453393291682,-0.23111306130886078,-0.2679390013217926,0.21819327771663666,0.279321551322937,0.4490335285663605,-0.48991793394088745,0.7592267394065857,-0.8404911756515503,-1.0590020418167114,1.030238151550293,-1.1559094190597534,1.2601896524429321,"[0.3154684007167816, 0.03148158639669418, 0.000965453393291682, 0.014693561010062695, 0.004940652288496494, -0.9998799562454224, 1.8416472673416138, -0.46878525614738464, 0.03035009279847145, 0.347564697265625]"
584,2.6698868168750778e-05,0.0,198.71315002441406,2.4867620595614426e-05,0.0,185.08363342285156,2.1429543267004192e-05,0.0,159.49485778808594,0.0,0.0,0.0,0.29088252782821655,0.028761187568306923,-0.0005278655444271863,-0.22904805839061737,-0.2572919726371765,0.23185506463050842,0.2877514958381653,0.42379993200302124,-0.4625396728515625,0.780910849571228,-0.8461064696311951,-1.0591316223144531,1.0201687812805176,-1.157629132270813,1.222780704498291,"[0.29088252782821655, 0.028761187568306923, -0.0005278655444271863, 0.01729913428425789, 0.020141704007983208, -0.9996476769447327, 1.8294260501861572, -0.46795815229415894, 0.030857449397444725, 0.3488962650299072]"
585,2.2087737306719646e-05,0.0,164.39364624023438,1.9204338968847878e-05,0.0,142.93319702148438,0.0,0.0,0.0,3.504141204757616e-05,0.0,260.8046569824219,0.2800685167312622,-0.03819996863603592,-0.010196858085691929,-0.2461196482181549,-0.2691366374492645,0.215457022190094,0.2992410361766815,0.4216442108154297,-0.42948323488235474,0.790996789932251,-0.8336219787597656,-1.0529797077178955,0.9905795454978943,-1.2062302827835083,1.1309293508529663,"[0.2800685167312622, -0.03819996863603592, -0.010196858085691929, 0.018523983657360077, 0.0018298393115401268, -0.999826967716217, 1.8166894912719727, -0.4749458134174347, 0.030962949618697166, 0.34470415115356445]"
586,2.9966886359034106e-05,0.0,223.03622436523438,2.744329208326235e-08,0.0,0.20425370335578918,0.0,0.0,0.0,3.0550647352356464e-05,0.0,227.38101196289062,0.23643247783184052,-0.06461580097675323,-0.03671262785792351,-0.24581889808177948,-0.2694450318813324,0.1988876610994339,0.3030700981616974,0.44949209690093994,-0.41199976205825806,0.7369263768196106,-0.8167428970336914,-1.0760912895202637,0.9767959117889404,-1.2540262937545776,1.1319655179977417,"[0.23643247783184052, -0.06461580097675323, -0.03671262785792351, 0.02163126692175865, 0.00011274009011685848, -0.9997658729553223, 1.8052481412887573, -0.47541943192481995, 0.03192741051316261, 0.34307432174682617]"
587,2.47509015025571e-05,0.0,184.2149200439453,0.0,0.0,0.0,0.0,0.0,0.0,5.19732893735636e-05,0.0,386.8244934082031,0.22632598876953125,-0.05632895976305008,-0.03479820117354393,-0.244797021150589,-0.28484484553337097,0.16901719570159912,0.31575915217399597,0.4768674075603485,-0.4683559238910675,0.6584033966064453,-0.8027756214141846,-1.1013495922088623,1.0345555543899536,-1.2677924633026123,1.1394822597503662,"[0.22632598876953125, -0.05632895976305008, -0.03479820117354393, 0.021812239661812782, 0.003427820513024926, -0.9997562766075134, 1.793829083442688, -0.48324504494667053, 0.03399825096130371, 0.3374199867248535]"
588,3.323712007841095e-05,0.0,247.37574768066406,0.0,0.0,0.0,0.0,0.0,0.0,4.0240483940579e-05,0.0,299.5000915527344,0.26076966524124146,-0.0729731097817421,-0.015420124866068363,-0.24164775013923645,-0.2944979965686798,0.1656545251607895,0.3369098901748657,0.504637598991394,-0.5674325823783875,0.6223627328872681,-0.7806271314620972,-1.1245839595794678,1.1445153951644897,-1.3039391040802002,1.1405383348464966,"[0.26076966524124146, -0.0729731097817421, -0.015420124866068363, 0.021601932123303413, 0.013035002164542675, -0.9996815919876099, 1.7789994478225708, -0.4986215829849243, 0.03526061773300171, 0.32764649391174316]"
589,3.813467628788203e-05,0.0,283.8270568847656,0.0,0.0,0.0,0.0,0.0,0.0,3.836699761450291e-05,0.0,285.5561828613281,0.24673061072826385,-0.08310859650373459,0.018759792670607567,-0.22517992556095123,-0.30065906047821045,0.18867604434490204,0.3633256256580353,0.5326345562934875,-0.652794361114502,0.6052724719047546,-0.7524969577789307,-1.1310335397720337,1.229124903678894,-1.2962738275527954,1.14248526096344,"[0.24673061072826385, -0.08310859650373459, 0.018759792670607567, 0.014866551384329796, 0.0289013609290123, -0.9994716644287109, 1.7653135061264038, -0.5069610476493835, 0.03533131629228592, 0.3213343620300293]"
590,3.4139466151827946e-05,0.0,254.09169006347656,0.0,0.0,0.0,0.0,0.0,0.0,3.417162588448264e-05,0.0,254.33103942871094,0.2457948476076126,-0.11889667063951492,0.02457251399755478,-0.22567738592624664,-0.2979693114757538,0.19136600196361542,0.38052013516426086,0.5503642559051514,-0.7191263437271118,0.6094890236854553,-0.7267261147499084,-1.1204107999801636,1.235643982887268,-1.2074799537658691,1.151990532875061,"[0.2457948476076126, -0.11889667063951492, 0.02457251399755478, 0.005671247839927673, 0.02944454364478588, -0.9995504021644592, 1.7500568628311157, -0.5226346254348755, 0.03448248282074928, 0.3103632926940918]"
591,2.5058576284209266e-05,0.0,186.50486755371094,5.045345915277721e-06,0.0,37.55127716064453,0.0,0.0,0.0,3.447148992563598e-05,0.0,256.5628662109375,0.24692590534687042,-0.12648949027061462,-0.009417461231350899,-0.2163318395614624,-0.30012136697769165,0.21097984910011292,0.40396833419799805,0.5691888332366943,-0.7284753322601318,0.6388090252876282,-0.6985499262809753,-1.1030378341674805,1.2018885612487793,-1.1780059337615967,1.1638011932373047,"[0.24692590534687042, -0.12648949027061462, -0.009417461231350899, -0.0070396969094872475, 0.034339938312768936, -0.9993855357170105, 1.735744833946228, -0.5329505801200867, 0.03364020958542824, 0.3015592098236084]"
592,2.1070296497782692e-05,0.0,156.82107543945312,1.339575737802079e-05,0.0,99.70134735107422,0.0,0.0,0.0,2.422892976028379e-05,0.0,180.33001708984375,0.2989782989025116,-0.14557792246341705,-0.02424904704093933,-0.21988970041275024,-0.2903543710708618,0.1980656534433365,0.4173276424407959,0.5899510383605957,-0.7028738260269165,0.6522618532180786,-0.6728381514549255,-1.1008723974227905,1.198623538017273,-1.1006780862808228,1.1700398921966553,"[0.2989782989025116, -0.14557792246341705, -0.02424904704093933, -0.011665442027151585, 0.027721216902136803, -0.9995476007461548, 1.7198059558868408, -0.5431777238845825, 0.03385663405060768, 0.2923870086669922]"
593,2.4295562980114482e-05,0.0,180.825927734375,1.8520100638852455e-05,0.0,137.840576171875,2.885524372686632e-05,0.0,214.7625274658203,2.2342150259646587e-05,0.0,166.2871551513672,0.2505771219730377,-0.1703595370054245,0.07253623753786087,-0.2317957580089569,-0.28558892011642456,0.17950746417045593,0.42003899812698364,0.6047702431678772,-0.6715930104255676,0.6572497487068176,-0.6474623680114746,-1.1022615432739258,1.1722205877304077,-1.083042025566101,1.1623997688293457,"[0.2505771219730377, -0.1703595370054245, 0.07253623753786087, -0.008863651193678379, 0.01112219039350748, -0.9998986124992371, 1.703649640083313, -0.5519711375236511, 0.03355318307876587, 0.2833728790283203]"
594,0.0,0.0,0.0,2.349175156268757e-05,0.0,174.84335327148438,2.9260507290018722e-05,0.0,217.77880859375,4.495558641792741e-06,0.0,33.45934295654297,0.2500123381614685,-0.13807469606399536,0.08169343322515488,-0.2253158837556839,-0.2698195278644562,0.17867355048656464,0.4254359304904938,0.6157746315002441,-0.6356029510498047,0.6727763414382935,-0.6111327409744263,-1.1044921875,1.1344068050384521,-1.0783677101135254,1.132896900177002,"[0.2500123381614685, -0.13807469606399536, 0.08169343322515488, -0.007396311964839697, 0.005657828412950039, -0.9999568462371826, 1.6898775100708008, -0.5587806701660156, 0.029611533507704735, 0.27559423446655273]"
595,0.0,0.0,0.0,3.467861097306013e-05,0.0,258.1044006347656,2.6968613383360207e-05,0.0,200.72079467773438,0.0,0.0,0.0,0.26670384407043457,-0.09405452013015747,0.010774736292660236,-0.246010422706604,-0.2771992087364197,0.17013314366340637,0.35303929448127747,0.6486934423446655,-0.598446786403656,0.6962573528289795,-0.5669441819190979,-1.2073919773101807,1.109317660331726,-1.0818551778793335,1.1374155282974243,"[0.26670384407043457, -0.09405452013015747, 0.010774736292660236, -0.010073263198137283, -0.009931830689311028, -0.9999002814292908, 1.6796730756759644, -0.5544747114181519, 0.027750853449106216, 0.27574896812438965]"
596,0.0,0.0,0.0,3.385793752386235e-05,0.0,251.99635314941406,4.062082007294521e-05,0.0,302.3308410644531,0.0,0.0,0.0,0.2472524642944336,-0.09653369337320328,0.011381996795535088,-0.2666390538215637,-0.28605207800865173,0.16264930367469788,0.2662663161754608,0.6435374021530151,-0.5660828351974487,0.7230200171470642,-0.5708371996879578,-1.2965881824493408,1.0938341617584229,-1.0908682346343994,1.1941065788269043,"[0.2472524642944336, -0.09653369337320328, 0.011381996795535088, -0.013027984648942947, -0.02506113611161709, -0.9996011257171631, 1.669756531715393, -0.5491651892662048, 0.027554692700505257, 0.27665162086486816]"
597,0.0,0.0,0.0,3.741672117030248e-05,0.0,278.4834899902344,2.703585232666228e-05,0.0,201.22125244140625,0.0,0.0,0.0,0.24170054495334625,-0.09839671850204468,0.016743464395403862,-0.24330487847328186,-0.2790777087211609,0.1766429990530014,0.21642807126045227,0.5971517562866211,-0.538072943687439,0.7390548586845398,-0.6449246406555176,-1.2947108745574951,1.0839585065841675,-1.0883861780166626,1.249047875404358,"[0.24170054495334625, -0.09839671850204468, 0.016743464395403862, -0.015665601938962936, -0.021166570484638214, -0.9996533989906311, 1.6628843545913696, -0.5377205014228821, 0.026776494458317757, 0.28108644485473633]"
598,0.0,0.0,0.0,3.073735206271522e-05,0.0,228.7705841064453,3.459265280980617e-05,0.0,257.46466064453125,0.0,0.0,0.0,0.33516913652420044,-0.0973103940486908,0.024600639939308167,-0.24088868498802185,-0.27906128764152527,0.18686915934085846,0.19967573881149292,0.578465461730957,-0.501386821269989,0.7616173028945923,-0.7168952822685242,-1.2476989030838013,1.0608457326889038,-1.096325159072876,1.2490090131759644,"[0.33516913652420044, -0.0973103940486908, 0.024600639939308167, -0.014543009921908379, -0.023526610806584358, -0.9996176362037659, 1.6547256708145142, -0.5220344066619873, 0.02603262849152088, 0.2880284786224365]"
599,0.0,0.0,0.0,1.7910175301949494e-05,0.0,133.30105590820312,4.569338489091024e-05,0.0,340.0846862792969,0.0,0.0,0.0,0.0,0.0,0.0,-0.24337273836135864,-0.2717296779155731,0.20503339171409607,0.21685752272605896,0.5598986148834229,-0.4679940342903137,0.7799809575080872,-0.7659118175506592,-1.1854628324508667,1.0479846000671387,-1.0922077894210815,1.2316193580627441,"[0.0, 0.0, 0.0, -5.746704090370258e-08, -1.581938136041572e-08, -0.9999999403953552, 4.454122066497803, 2.822129726409912, 0.0, 0.5647594928741455]"
600,0.0,0.0,0.0,7.309195643756539e-05,0.0,544.0055541992188,4.038527185912244e-05,0.0,300.57769775390625,0.0,0.0,0.0,0.3231582045555115,0.042190179228782654,-0.04748528450727463,-0.34339773654937744,-0.29371172189712524,0.1048181802034378,0.06802549213171005,0.6795796751976013,-0.3868106007575989,0.8233555555343628,-0.613105297088623,-1.3086642026901245,0.8678843379020691,-0.9892399311065674,1.052310824394226,"[0.3231582045555115, 0.042190179228782654, -0.04748528450727463, 0.003907890524715185, -0.04329840466380119, -0.9990546107292175, 4.45719051361084, 2.802493095397949, 0.004419565666466951, 0.5608999729156494]"
601,0.0,0.0,0.0,1.3399413546721917e-05,0.0,99.72856140136719,9.088883234653622e-05,0.0,676.46337890625,0.0,0.0,0.0,0.268229216337204,0.10342516005039215,0.17345872521400452,-0.28270524740219116,-0.3057207465171814,0.0640592873096466,-0.04192245379090309,0.8470950126647949,-0.3344391882419586,0.8432721495628357,-0.4005303978919983,-1.3878709077835083,0.7832421660423279,-0.9905527234077454,0.814765214920044,"[0.268229216337204, 0.10342516005039215, 0.17345872521400452, 0.014642157591879368, -0.07256709039211273, -0.9972556829452515, 4.48991584777832, 2.725898027420044, 0.0006502270698547363, 0.544147253036499]"
602,0.0,0.0,0.0,2.3528551537310705e-05,0.0,175.11724853515625,5.7438734074821696e-05,0.0,427.50244140625,0.0,0.0,0.0,0.04110187664628029,0.2665644884109497,0.21135303378105164,-0.03741198405623436,-0.29899999499320984,0.023609748110175133,-0.13932351768016815,0.9335936307907104,-0.36079704761505127,0.8083589673042297,-0.3119134306907654,-1.3065390586853027,0.7945619821548462,-0.8772427439689636,0.659458339214325,"[0.04110187664628029, 0.2665644884109497, 0.21135303378105164, -0.0018849503248929977, -0.07844772934913635, -0.9969164729118347, 4.576251029968262, 2.561642646789551, -0.008171441033482552, 0.5096287727355957]"
603,0.0,0.0,0.0,4.2448202293599024e-05,0.0,315.9316101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.04684104770421982,0.2648092806339264,0.08502983301877975,0.20678198337554932,-0.29101112484931946,-0.03055785410106182,-0.18323537707328796,0.9331013560295105,-0.3748585879802704,0.7679293155670166,-0.3443518280982971,-1.1353707313537598,0.8019821047782898,-0.7410513162612915,0.710498571395874,"[0.04684104770421982, 0.2648092806339264, 0.08502983301877975, -0.0237754974514246, -0.09016988426446915, -0.9956428408622742, 4.69681978225708, 2.3194971084594727, -0.015293181873857975, 0.45992016792297363]"
604,0.0,0.0,0.0,4.844590512220748e-05,0.0,360.571044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.19197094440460205,0.16431812942028046,0.09648694097995758,0.33924245834350586,-0.3183518946170807,-0.08214222639799118,-0.23260048031806946,0.8317019939422607,-0.33479198813438416,0.8160269260406494,-0.4768213629722595,-0.9454960823059082,0.7213258147239685,-0.715395987033844,0.7955886721611023,"[0.19197094440460205, 0.16431812942028046, 0.09648694097995758, -0.02503933757543564, -0.14930076897144318, -0.9884746074676514, 4.801044464111328, 2.0741145610809326, -0.019519267603754997, 0.4100377559661865]"
605,0.0,0.0,0.0,0.0,0.0,0.0,3.2195181120187044e-05,0.0,239.620849609375,0.0,0.0,0.0,0.2697298526763916,0.15459027886390686,0.08090865612030029,0.43745332956314087,-0.3026549220085144,-0.11006798595190048,-0.2065272033214569,0.7004935145378113,-0.2995137572288513,0.8093473315238953,-0.6156285405158997,-0.8258928060531616,0.6616297364234924,-0.6288321614265442,0.806186318397522,"[0.2697298526763916, 0.15459027886390686, 0.08090865612030029, -0.02493233047425747, -0.16220857203006744, -0.9864416122436523, 4.888474941253662, 1.8265937566757202, -0.02455950155854225, 0.36014556884765625]"
606,0.0,0.0,0.0,0.0,0.0,0.0,2.314479206688702e-05,0.0,172.26101684570312,4.8226262151729316e-05,0.0,358.9363098144531,0.313820481300354,0.27993714809417725,-0.03881334513425827,0.4103604853153229,-0.3625299632549286,-0.12489612400531769,-0.1796819567680359,0.6475920677185059,-0.3168914020061493,0.7677342295646667,-0.6267021894454956,-0.7493572235107422,0.7296962738037109,-0.5120190382003784,0.7813422679901123,"[0.313820481300354, 0.27993714809417725, -0.03881334513425827, -0.03456466645002365, -0.14776363968849182, -0.988418698310852, 4.954484462738037, 1.593422770500183, -0.026216208934783936, 0.3147146701812744]"
607,0.0,0.0,0.0,0.0,0.0,0.0,7.523819931520848e-06,0.0,55.99795150756836,2.0049867089255713e-05,0.0,149.22625732421875,0.39070677757263184,0.40797874331474304,-0.11817697435617447,0.2959311306476593,-0.4468512535095215,-0.09150560200214386,-0.12948396801948547,0.6633321046829224,-0.3441927433013916,0.7297340631484985,-0.5547260046005249,-0.7277595400810242,0.7507919669151306,-0.5225174427032471,0.6992798447608948,"[0.39070677757263184, 0.40797874331474304, -0.11817697435617447, -0.01597832702100277, -0.0922156572341919, -0.9956108331680298, 4.987873077392578, 1.420832633972168, -0.025640370324254036, 0.2831003665924072]"
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2285443517612293e-05,0.0,91.43755340576172,0.4219306409358978,0.4567468762397766,-0.3722970187664032,0.10799384862184525,-0.4885895252227783,-0.034377388656139374,-0.07010318338871002,0.7239395380020142,-0.3470757305622101,0.6883217692375183,-0.4791314899921417,-0.6357298493385315,0.7853983044624329,-0.6862903237342834,0.5999660491943359,"[0.4219306409358978, 0.4567468762397766, -0.3722970187664032, 0.013128595426678658, -0.013461085967719555, -0.999823272228241, 5.005112171173096, 1.2758253812789917, -0.015713514760136604, 0.2579069137573242]"
609,5.392007005866617e-05,0.0,401.3138732910156,0.0,0.0,0.0,0.0,0.0,0.0,6.855962419649586e-05,0.0,510.2724914550781,0.47821322083473206,0.3844320476055145,-0.34453678131103516,0.07918406277894974,-0.43886321783065796,0.05786165967583656,-0.03726068511605263,0.8575139045715332,-0.362917423248291,0.5835781693458557,-0.37202829122543335,-0.7739771604537964,0.8868920803070068,-0.962830662727356,0.5073723196983337,"[0.47821322083473206, 0.3844320476055145, -0.34453678131103516, 0.03535120189189911, 0.06025439128279686, -0.997556746006012, 5.010085582733154, 1.1635630130767822, 0.0025805833283811808, 0.23883533477783203]"
610,3.433307938394137e-05,0.0,255.53271484375,0.0,0.0,0.0,0.0,0.0,0.0,2.621166277094744e-05,0.0,195.08700561523438,0.53312748670578,0.4263042211532593,-0.21348392963409424,0.0671747550368309,-0.37249383330345154,0.19151857495307922,-0.049529194831848145,0.9502635598182678,-0.4335005283355713,0.45388033986091614,-0.3224864900112152,-0.8786855340003967,0.9916517734527588,-1.1887478828430176,0.4612513780593872,"[0.53312748670578, 0.4263042211532593, -0.21348392963409424, 0.05057360604405403, 0.07550998777151108, -0.9958616495132446, 4.991870880126953, 1.1390700340270996, 0.014430820010602474, 0.23704147338867188]"
611,2.6860365323955193e-05,0.0,199.91513061523438,5.592914476437727e-06,0.0,41.6266975402832,1.9442037228145637e-05,0.0,144.7023162841797,1.5480794900213368e-05,0.0,115.21977233886719,0.5731367468833923,0.46038752794265747,-0.33495667576789856,-0.009009694680571556,-0.31916695833206177,0.23202727735042572,-0.11530483514070511,1.0239677429199219,-0.5466772317886353,0.3466706871986389,-0.30838489532470703,-0.9544957876205444,0.9680620431900024,-1.0635356903076172,0.47819703817367554,"[0.5731367468833923, 0.46038752794265747, -0.33495667576789856, 0.06731393188238144, 0.03256644308567047, -0.9972001910209656, 4.978899955749512, 1.0835177898406982, 0.02820444293320179, 0.22921538352966309]"
612,0.0,0.0,0.0,2.4418877728749067e-05,0.0,181.74374389648438,5.3358657169155777e-05,0.0,397.13543701171875,0.0,0.0,0.0,0.40446937084198,0.5142373442649841,-0.2440340518951416,-0.09373004734516144,-0.3710978925228119,0.10199936479330063,-0.1803169846534729,1.046377420425415,-0.55572509765625,0.26146507263183594,-0.3102658987045288,-1.122144103050232,0.9613204002380371,-1.0814522504806519,0.5294798016548157,"[0.40446937084198, 0.5142373442649841, -0.2440340518951416, 0.08624592423439026, -0.02737533301115036, -0.9958975911140442, 4.974687576293945, 0.9902045726776123, 0.04159659519791603, 0.2144019603729248]"
613,0.0,0.0,0.0,5.9040161431767046e-05,0.0,439.42144775390625,4.7356672439491376e-05,0.0,352.4641418457031,0.0,0.0,0.0,0.3253810405731201,0.5135533213615417,-0.1336710900068283,-0.022349363192915916,-0.401347815990448,-0.008210583589971066,-0.12710238993167877,0.9354222416877747,-0.5495525002479553,0.1632603406906128,-0.369613915681839,-1.218518614768982,0.9834556579589844,-0.9884046316146851,0.7113299369812012,"[0.3253810405731201, 0.5135533213615417, -0.1336710900068283, 0.08878041803836823, -0.03205341845750809, -0.9955354332923889, 4.977005481719971, 0.8917728066444397, 0.050391439348459244, 0.19892096519470215]"
614,0.0,0.0,0.0,6.450927321566269e-05,0.0,480.126708984375,1.870069172582589e-05,0.0,139.18467712402344,0.0,0.0,0.0,0.5229296684265137,0.49907898902893066,0.061721816658973694,0.11509677767753601,-0.409273236989975,-0.03546544536948204,0.009309707209467888,0.7497014403343201,-0.5132400989532471,0.20104607939720154,-0.45128345489501953,-1.2325193881988525,0.9846242070198059,-0.975033164024353,0.9570079445838928,"[0.5229296684265137, 0.49907898902893066, 0.061721816658973694, 0.0848429873585701, -0.009396416135132313, -0.9963499903678894, 4.966209411621094, 0.8357571959495544, 0.05183637887239456, 0.19182229042053223]"
615,0.0,0.0,0.0,1.444729514332721e-05,0.0,107.5276870727539,3.4075645089615136e-05,0.0,253.61668395996094,0.0,0.0,0.0,0.5451666116714478,0.6075987219810486,0.07450524717569351,0.152713343501091,-0.42783838510513306,-0.05867655202746391,0.14181192219257355,0.5909809470176697,-0.45100823044776917,0.22306732833385468,-0.5527192950248718,-1.2196789979934692,0.951876699924469,-0.9432810544967651,1.1691503524780273,"[0.5451666116714478, 0.6075987219810486, 0.07450524717569351, 0.08338773995637894, 0.010815982706844807, -0.9964586496353149, 4.940830707550049, 0.8278917074203491, 0.05032140389084816, 0.1946253776550293]"
616,5.417993452283554e-05,0.0,403.2480163574219,6.001250312692719e-06,0.0,44.665836334228516,0.0,0.0,0.0,0.0,0.0,0.0,0.5013585686683655,0.5970345139503479,-0.14273913204669952,0.07654166221618652,-0.45007437467575073,-0.13904835283756256,0.25875774025917053,0.5288347005844116,-0.4082062840461731,0.13743963837623596,-0.647770881652832,-1.148422122001648,0.9475808143615723,-0.8016581535339355,1.0965592861175537,"[0.5013585686683655, 0.5970345139503479, -0.14273913204669952, 0.07847502082586288, 0.027235794812440872, -0.9965440034866333, 4.925123691558838, 0.7764520049095154, 0.05417704954743385, 0.18945813179016113]"
