Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
3607,3.398321132408455e-05,0.0,252.9287109375,0.0,0.0,0.0,0.0,0.0,0.0,2.910153125412762e-05,0.0,216.5955810546875,0.3653656244277954,0.05174144729971886,-0.032973743975162506,-0.32961463928222656,-0.23729678988456726,0.20257757604122162,0.3573897182941437,0.708651065826416,-0.7620676159858704,0.5195837020874023,-0.6089528799057007,-1.0799905061721802,1.2375684976577759,-1.116210699081421,1.1153837442398071,"[0.3653656244277954, 0.05174144729971886, -0.032973743975162506, -0.01408740971237421, -0.006690924055874348, -0.9998785853385925, 2.380614995956421, -0.38475948572158813, 0.021083654835820198, 0.40842604637145996]"
3608,3.4641190723050386e-05,0.0,257.825927734375,0.0,0.0,0.0,0.0,0.0,0.0,2.7937610866501927e-05,0.0,207.93280029296875,0.37692785263061523,0.04202223941683769,-0.02798973023891449,-0.3540070354938507,-0.22457067668437958,0.17000921070575714,0.3519076704978943,0.7342531085014343,-0.7880303859710693,0.5045134425163269,-0.5759537220001221,-1.0771830081939697,1.1886374950408936,-1.0281020402908325,1.119202971458435,"[0.37692785263061523, 0.04202223941683769, -0.02798973023891449, -0.017176687717437744, -0.020663496106863022, -0.9996386766433716, 2.3613204956054688, -0.41156885027885437, 0.021997451782226562, 0.39784789085388184]"
3609,2.7095500627183355e-05,0.0,201.66519165039062,0.0,0.0,0.0,2.3001766749075614e-05,0.0,171.19651794433594,2.377136297582183e-05,0.0,176.9244384765625,0.371692031621933,0.031582608819007874,-0.023058412596583366,-0.360862135887146,-0.22968783974647522,0.1679595410823822,0.36087608337402344,0.7678322196006775,-0.7691468000411987,0.4933111071586609,-0.5372558832168579,-1.0943480730056763,1.14242684841156,-0.9836476445198059,1.1009268760681152,"[0.371692031621933, 0.031582608819007874, -0.023058412596583366, -0.014835603535175323, -0.01695488765835762, -0.9997465014457703, 2.342406988143921, -0.43319717049598694, 0.02310568280518055, 0.3891603946685791]"
3610,1.550501474412158e-05,0.0,115.4000244140625,3.23124295391608e-05,0.0,240.49351501464844,2.5967805413529277e-05,0.0,193.2720184326172,8.31231773190666e-06,0.0,61.866546630859375,0.309821754693985,0.033386584371328354,0.03418033942580223,-0.3661547601222992,-0.23250164091587067,0.1609266996383667,0.3667607307434082,0.7923250794410706,-0.7364914417266846,0.5241543054580688,-0.5014613270759583,-1.0942312479019165,1.1208627223968506,-0.9904237389564514,1.0880931615829468,"[0.309821754693985, 0.033386584371328354, 0.03418033942580223, -0.016768626868724823, -0.015367941930890083, -0.99974125623703, 2.326099157333374, -0.45026659965515137, 0.02310115285217762, 0.38247227668762207]"
3611,0.0,0.0,0.0,3.939244197681546e-05,0.0,293.18829345703125,1.88336634892039e-05,0.0,140.17434692382812,0.0,0.0,0.0,0.3011721074581146,-0.0024654397275298834,-0.012393759563565254,-0.32863616943359375,-0.24301660060882568,0.15066324174404144,0.3404937982559204,0.7534448504447937,-0.7052828073501587,0.5531187057495117,-0.48223987221717834,-1.1740354299545288,1.0989034175872803,-1.0134000778198242,1.0781232118606567,"[0.3011721074581146, -0.0024654397275298834, -0.012393759563565254, -0.012483404949307442, -0.025566982105374336, -0.9995949268341064, 2.314540386199951, -0.45024019479751587, 0.02224820852279663, 0.3827505111694336]"
3612,0.0,0.0,0.0,3.6162837204756215e-05,0.0,269.1511535644531,3.6952569644199684e-05,0.0,275.0289306640625,0.0,0.0,0.0,0.30945754051208496,0.007889422588050365,-0.022743847221136093,-0.2689354717731476,-0.26003602147102356,0.14423775672912598,0.2738548219203949,0.7056363821029663,-0.674925684928894,0.5892070531845093,-0.506283164024353,-1.2856085300445557,1.0793880224227905,-1.05427086353302,1.1196211576461792,"[0.30945754051208496, 0.007889422588050365, -0.022743847221136093, -0.005476619116961956, -0.03960908204317093, -0.9992000460624695, 2.3045849800109863, -0.4356846511363983, 0.023435352370142937, 0.388927698135376]"
3613,0.0,0.0,0.0,3.099973400821909e-05,0.0,230.72344970703125,3.63238068530336e-05,0.0,270.3492126464844,0.0,0.0,0.0,0.2968050539493561,0.023414483293890953,-0.041399504989385605,-0.2158944457769394,-0.2746450901031494,0.14493459463119507,0.20406919717788696,0.6668943166732788,-0.6478230953216553,0.6196942329406738,-0.5551391839981079,-1.323016881942749,1.0802212953567505,-1.073203444480896,1.1137621402740479,"[0.2968050539493561, 0.023414483293890953, -0.041399504989385605, -0.007027590647339821, -0.04623516649007797, -0.9989059567451477, 2.2963719367980957, -0.41567423939704895, 0.024616358801722527, 0.39774274826049805]"
3614,0.0,0.0,0.0,3.632561492850073e-05,0.0,270.3626708984375,3.327892045490444e-05,0.0,247.68685913085938,0.0,0.0,0.0,0.3013608157634735,0.026865458115935326,0.006389831192791462,-0.19785219430923462,-0.2836087644100189,0.1465654969215393,0.16477589309215546,0.6514859199523926,-0.6203982830047607,0.6443783044815063,-0.5984377861022949,-1.3228919506072998,1.0942572355270386,-1.0654691457748413,1.1432318687438965,"[0.3013608157634735, 0.026865458115935326, 0.006389831192791462, -0.016798149794340134, -0.04643402621150017, -0.9987802505493164, 2.2868874073028564, -0.4032965898513794, 0.024990737438201904, 0.4035613536834717]"
3615,0.0,0.0,0.0,3.582622230169363e-05,0.0,266.6457824707031,3.115749859716743e-05,0.0,231.89764404296875,0.0,0.0,0.0,0.34618067741394043,0.019384292885661125,-0.0005262999329715967,-0.20037613809108734,-0.294758677482605,0.14238005876541138,0.17574146389961243,0.6293877959251404,-0.5861139297485352,0.6705173850059509,-0.6515699625015259,-1.3129916191101074,1.0950483083724976,-1.0596590042114258,1.208726167678833,"[0.34618067741394043, 0.019384292885661125, -0.0005262999329715967, -0.0246832724660635, -0.05188332498073578, -0.9983478784561157, 2.2757866382598877, -0.3943150043487549, 0.02456766366958618, 0.4077425003051758]"
3616,0.0,0.0,0.0,2.5818211724981666e-05,0.0,192.1586456298828,3.945780554204248e-05,0.0,293.6747741699219,2.295022625276033e-07,0.0,1.7081292867660522,0.3271682560443878,0.05431792512536049,0.009523628279566765,-0.21104766428470612,-0.30162954330444336,0.1432066112756729,0.1987006962299347,0.6141803860664368,-0.5504070520401001,0.6933254599571228,-0.6648872494697571,-1.2540696859359741,1.0973284244537354,-1.045089602470398,1.1815627813339233,"[0.3271682560443878, 0.05431792512536049, 0.009523628279566765, -0.033379003405570984, -0.05131730064749718, -0.9981242418289185, 2.263700008392334, -0.38600510358810425, 0.023767292499542236, 0.41185569763183594]"
3617,0.0,0.0,0.0,3.7975943996571004e-05,0.0,282.64569091796875,2.834097722370643e-05,0.0,210.93496704101562,0.0,0.0,0.0,0.34228643774986267,0.036608029156923294,-0.010820968076586723,-0.25476792454719543,-0.30714359879493713,0.13892188668251038,0.23050615191459656,0.5987122654914856,-0.5156089663505554,0.7150576710700989,-0.6835654973983765,-1.2417397499084473,1.0986778736114502,-1.0282074213027954,1.2484114170074463,"[0.34228643774986267, 0.036608029156923294, -0.010820968076586723, -0.042616769671440125, -0.05076625198125839, -0.9978005886077881, 2.2507810592651367, -0.3885340690612793, 0.023293497040867805, 0.41171979904174805]"
3618,0.0,0.0,0.0,3.47865279763937e-05,0.0,258.9076232910156,3.806546737905592e-05,0.0,283.31195068359375,0.0,0.0,0.0,0.38705337047576904,0.06501676142215729,0.005185211542993784,-0.2711334824562073,-0.30903059244155884,0.14304161071777344,0.255208283662796,0.5845605134963989,-0.4768649935722351,0.7390552163124084,-0.6815211772918701,-1.199299931526184,1.0855357646942139,-1.0249649286270142,1.2333647012710571,"[0.38705337047576904, 0.06501676142215729, 0.005185211542993784, -0.04365967959165573, -0.04548850283026695, -0.9980103969573975, 2.2370266914367676, -0.38373634219169617, 0.02290576510131359, 0.41472840309143066]"
3619,0.0,0.0,0.0,2.5603805624996312e-05,0.0,190.5628662109375,4.402502236189321e-05,0.0,327.6675109863281,0.0,0.0,0.0,0.3546033501625061,0.0944054126739502,0.01545416098088026,-0.28885194659233093,-0.31230470538139343,0.14452072978019714,0.26035863161087036,0.5729926824569702,-0.4361569285392761,0.7596995234489441,-0.6847903728485107,-1.1752630472183228,1.065169334411621,-1.0174449682235718,1.2096025943756104,"[0.3546033501625061, 0.0944054126739502, 0.01545416098088026, -0.04364549741148949, -0.040564633905887604, -0.9982231855392456, 2.222740650177002, -0.38193851709365845, 0.021766245365142822, 0.4169738292694092]"
3620,0.0,0.0,0.0,3.714831836987287e-05,0.0,276.48583984375,1.6809752196422778e-05,0.0,125.11087799072266,0.0,0.0,0.0,0.3813813328742981,0.08550727367401123,-0.023497717455029488,-0.28892040252685547,-0.3121415674686432,0.14479735493659973,0.269422709941864,0.5414637327194214,-0.3989979922771454,0.7803594470024109,-0.7156432867050171,-1.1208282709121704,1.036838173866272,-1.018546223640442,1.208012342453003,"[0.3813813328742981, 0.08550727367401123, -0.023497717455029488, -0.03892951086163521, -0.03363344073295593, -0.9986758232116699, 2.2085540294647217, -0.3860856592655182, 0.021314742043614388, 0.4170083999633789]"
3621,3.4699260140769184e-05,0.0,258.25811767578125,9.939644769474398e-06,0.0,73.97834014892578,3.5222929000156e-05,0.0,262.1556396484375,5.014010639570188e-06,0.0,37.31805419921875,0.38915950059890747,0.11121316254138947,-0.0699818804860115,-0.2854418158531189,-0.30786818265914917,0.14647804200649261,0.29875844717025757,0.5088333487510681,-0.3665640652179718,0.8162627816200256,-0.7503228187561035,-0.9880344867706299,0.9915883541107178,-1.0600464344024658,1.1806933879852295,"[0.38915950059890747, 0.11121316254138947, -0.0699818804860115, -0.019623829051852226, -0.027602726593613625, -0.9994263648986816, 2.1916418075561523, -0.39306071400642395, 0.02345365285873413, 0.4155571460723877]"
3622,3.3394055208191276e-05,0.0,248.54379272460938,7.169948730734177e-06,0.0,53.364173889160156,0.0,0.0,0.0,2.2750546122551896e-05,0.0,169.32675170898438,0.2732298970222473,0.08485494554042816,-0.019655907526612282,-0.2955177426338196,-0.2934744954109192,0.14225395023822784,0.30665454268455505,0.5379673838615417,-0.3430896997451782,0.8214876651763916,-0.720233678817749,-1.0258631706237793,0.9683984518051147,-1.1205865144729614,1.1612567901611328,"[0.2732298970222473, 0.08485494554042816, -0.019655907526612282, -0.012798495590686798, -0.018793471157550812, -0.9997415542602539, 2.174586057662964, -0.4211897552013397, 0.02437281608581543, 0.40472936630249023]"
3623,2.3546523152617738e-05,0.0,175.2510223388672,2.2764243112760596e-07,0.0,1.6942869424819946,0.0,0.0,0.0,4.043258377350867e-05,0.0,300.92987060546875,0.30240994691848755,0.07363205403089523,-0.02429153025150299,-0.29646036028862,-0.27223852276802063,0.17503578960895538,0.327191561460495,0.5704107284545898,-0.3241605758666992,0.7688266634941101,-0.6869727373123169,-1.058150053024292,0.959776759147644,-1.2541844844818115,1.1438416242599487,"[0.30240994691848755, 0.07363205403089523, -0.02429153025150299, -0.01094672828912735, -0.0015738591318950057, -0.9999386668205261, 2.1580564975738525, -0.4513298273086548, 0.024916470050811768, 0.39223766326904297]"
3624,3.6386198189575225e-05,0.0,270.8135986328125,0.0,0.0,0.0,0.0,0.0,0.0,2.841552486643195e-05,0.0,211.4897918701172,0.2819991707801819,0.07263419777154922,-0.05045555531978607,-0.2957583963871002,-0.28245848417282104,0.21300667524337769,0.3384407162666321,0.6044373512268066,-0.36119261384010315,0.7092914581298828,-0.657173752784729,-1.0783205032348633,1.0076671838760376,-1.3859747648239136,1.1400915384292603,"[0.2819991707801819, 0.07263419777154922, -0.05045555531978607, -0.013240482658147812, 0.010533854365348816, -0.9998566508293152, 2.1435348987579346, -0.4661148190498352, 0.02618497796356678, 0.38695383071899414]"
3625,3.343237403896637e-05,0.0,248.8289794921875,2.047917632808094e-06,0.0,15.242149353027344,0.0,0.0,0.0,3.653642852441408e-05,0.0,271.93170166015625,0.3209201693534851,0.07360386103391647,-0.06571167707443237,-0.2950885593891144,-0.2807386517524719,0.21914692223072052,0.35629138350486755,0.6395829319953918,-0.44662511348724365,0.6785776019096375,-0.6281697750091553,-1.0881812572479248,1.0876749753952026,-1.3489515781402588,1.1539132595062256,"[0.3209201693534851, 0.07360386103391647, -0.06571167707443237, -0.023529695346951485, 0.0230582132935524, -0.9994571208953857, 2.1279783248901367, -0.4871404767036438, 0.02847040258347988, 0.37853503227233887]"
3626,3.11101830448024e-05,0.0,231.54550170898438,7.918446499388665e-06,0.0,58.935062408447266,0.0,0.0,0.0,2.541178218962159e-05,0.0,189.13369750976562,0.36323297023773193,0.05789021775126457,-0.0704730674624443,-0.3070165514945984,-0.2772277593612671,0.2022944688796997,0.36900079250335693,0.6739196181297302,-0.4756862223148346,0.7023281455039978,-0.5958885550498962,-1.0902234315872192,1.1343491077423096,-1.285671353340149,1.1729332208633423,"[0.36323297023773193, 0.05789021775126457, -0.0704730674624443, -0.034661248326301575, 0.024840500205755234, -0.999090313911438, 2.1081275939941406, -0.5160477161407471, 0.030718807131052017, 0.3661673069000244]"
3627,3.982232738053426e-05,0.0,296.3878479003906,2.190980376326479e-05,0.0,163.06932067871094,0.0,0.0,0.0,1.3989628314448055e-05,0.0,104.12138366699219,0.34530043601989746,-0.007185942959040403,-0.0342647023499012,-0.33269834518432617,-0.28215494751930237,0.1813575029373169,0.3691437244415283,0.7011353969573975,-0.43912890553474426,0.7240675687789917,-0.5637524724006653,-1.0883064270019531,1.1224534511566162,-1.2103917598724365,1.1842308044433594,"[0.34530043601989746, -0.007185942959040403, -0.0342647023499012, -0.0402018167078495, 0.011013089679181576, -0.9991308450698853, 2.0866806507110596, -0.5446860194206238, 0.032258156687021255, 0.3530898094177246]"
3628,3.075096174143255e-05,0.0,228.87188720703125,3.3468970741523663e-06,0.0,24.910137176513672,0.0,0.0,0.0,2.650493297551293e-05,0.0,197.26974487304688,0.3347723186016083,-0.059928592294454575,-0.03476409614086151,-0.35425442457199097,-0.26934677362442017,0.176091268658638,0.37912946939468384,0.7256797552108765,-0.40796130895614624,0.7079312205314636,-0.5264992117881775,-1.102026343345642,1.091705322265625,-1.166721224784851,1.166178584098816,"[0.3347723186016083, -0.059928592294454575, -0.03476409614086151, -0.03609843552112579, 0.0017157853581011295, -0.9993471503257751, 2.062833309173584, -0.5799919366836548, 0.0328759029507637, 0.33526110649108887]"
3629,3.5323857446201146e-05,0.0,262.9068298339844,2.5251009105886624e-07,0.0,1.8793708086013794,0.0,0.0,0.0,2.950886482722126e-05,0.0,219.62725830078125,0.31509289145469666,-0.06602368503808975,-0.03422308340668678,-0.3700278699398041,-0.27842462062835693,0.1879122406244278,0.3942013084888458,0.752244770526886,-0.43425869941711426,0.6477081179618835,-0.4913978576660156,-1.1291651725769043,1.0938187837600708,-1.171759009361267,1.1379474401474,"[0.31509289145469666, -0.06602368503808975, -0.03422308340668678, -0.02717483974993229, -0.0018286078702658415, -0.9996293783187866, 2.039403200149536, -0.6138443946838379, 0.034092072397470474, 0.3176131248474121]"
3630,3.753786222659983e-05,0.0,279.3851013183594,0.0,0.0,0.0,0.0,0.0,0.0,3.275225390098058e-05,0.0,243.76702880859375,0.31949374079704285,-0.07521653920412064,-0.04996194317936897,-0.38543644547462463,-0.31385600566864014,0.2132020890712738,0.4072169363498688,0.7791021466255188,-0.5375179648399353,0.5735467672348022,-0.4597359001636505,-1.157415509223938,1.1601513624191284,-1.1409441232681274,1.1118675470352173,"[0.31949374079704285, -0.07521653920412064, -0.04996194317936897, -0.01805165782570839, -0.0065141599625349045, -0.9998161196708679, 2.0171756744384766, -0.6428889036178589, 0.03596538305282593, 0.30204200744628906]"
3631,3.0481542125926353e-05,0.0,226.8666534423828,0.0,0.0,0.0,2.413611400697846e-05,0.0,179.63919067382812,3.174188532284461e-05,0.0,236.24708557128906,0.31687289476394653,-0.08455673605203629,-0.019020162522792816,-0.4058770537376404,-0.3371885418891907,0.20380640029907227,0.4176757037639618,0.8040050864219666,-0.645545482635498,0.5157378315925598,-0.42680445313453674,-1.1802294254302979,1.2032499313354492,-1.07241952419281,1.085455298423767,"[0.31687289476394653, -0.08455673605203629, -0.019020162522792816, -0.00980133842676878, -0.016225533559918404, -0.999820351600647, 1.9931472539901733, -0.6743855476379395, 0.03775722160935402, 0.28491806983947754]"
3632,1.615692235645838e-05,0.0,120.25202178955078,6.465669684985187e-06,0.0,48.122398376464844,2.1784630007459782e-05,0.0,162.13768005371094,2.329429662495386e-05,0.0,173.37376403808594,0.2679443657398224,-0.03495211526751518,0.04817074537277222,-0.4015118479728699,-0.3265669643878937,0.20187228918075562,0.44846445322036743,0.8239957690238953,-0.7116386890411377,0.5294513702392578,-0.3836112320423126,-1.1779385805130005,1.2022229433059692,-1.0603243112564087,1.0557936429977417,"[0.2679443657398224, -0.03495211526751518, 0.04817074537277222, -0.01288695354014635, -0.0046418048441410065, -0.9999063014984131, 1.9708459377288818, -0.703692615032196, 0.036814697086811066, 0.2690541744232178]"
3633,5.730782959290082e-07,0.0,4.265281677246094,3.5421930078882724e-05,0.0,263.6367492675781,1.5911920854705386e-05,0.0,118.42854309082031,2.3640193376195384e-06,0.0,17.594818115234375,0.296058714389801,-0.04053279384970665,0.02376679703593254,-0.3854512870311737,-0.32506227493286133,0.19168269634246826,0.4465652406215668,0.8152008652687073,-0.6790210008621216,0.5565128922462463,-0.3491992950439453,-1.16438889503479,1.1806526184082031,-1.0661053657531738,1.0307881832122803,"[0.296058714389801, -0.04053279384970665, 0.02376679703593254, -0.013574719429016113, -0.010905208997428417, -0.9998486042022705, 1.955219030380249, -0.7143633365631104, 0.03490579128265381, 0.2630643844604492]"
3634,0.0,0.0,0.0,3.8344420318026096e-05,0.0,285.38812255859375,3.309720705146901e-05,0.0,246.33441162109375,0.0,0.0,0.0,-0.0,0.0,0.0,-0.29351720213890076,-0.3300733268260956,0.19388921558856964,0.3858034014701843,0.742518961429596,-0.6456247568130493,0.5883139967918396,-0.37252163887023926,-1.253121256828308,1.1459436416625977,-1.1071979999542236,1.0637420415878296,"[-0.0, 0.0, 0.0, 2.9382029254065856e-08, 4.987466439843047e-09, -1.0000001192092896, -4.536166191101074, -1.532675862312317, 0.0, 0.325836181640625]"
3635,0.0,0.0,0.0,1.9872255506925285e-05,0.0,147.9043426513672,0.0,0.0,0.0,0.0,0.0,0.0,-0.22366659343242645,-0.017126524820923805,-0.327370285987854,-0.1906604915857315,-0.389926940202713,0.20848669111728668,0.264740526676178,0.6045888066291809,-0.689061164855957,0.46337053179740906,-0.5554916262626648,-1.1386793851852417,1.0288565158843994,-0.9854638576507568,1.1419934034347534,"[-0.22366659343242645, -0.017126524820923805, -0.327370285987854, 0.008312292397022247, -0.003169539151713252, -0.9999603033065796, -4.511723518371582, -1.5858490467071533, 0.007472099736332893, 0.3375978469848633]"
3636,7.902425568317994e-05,0.0,588.158203125,2.219163980043959e-05,0.0,165.1669464111328,0.0,0.0,0.0,3.293069312348962e-06,0.0,24.50950813293457,-0.12409242987632751,-0.12911085784435272,-0.29526281356811523,-0.17767521739006042,-0.4200572371482849,0.2177775502204895,0.18249300122261047,0.4786232113838196,-0.7328816652297974,0.3070991635322571,-0.7186214923858643,-1.0139554738998413,1.0484468936920166,-0.9974815845489502,1.0508016347885132,"[-0.12409242987632751, -0.12911085784435272, -0.29526281356811523, 0.02891688048839569, -0.032035067677497864, -0.9990682601928711, -4.497214317321777, -1.606460452079773, 0.02174115553498268, 0.3427255153656006]"
3637,5.933749707764946e-05,0.0,441.63446044921875,0.0,0.0,0.0,0.0,0.0,0.0,4.126874409848824e-05,0.0,307.1531982421875,-0.2472166270017624,-0.29689741134643555,-0.0546141117811203,-0.1918765753507614,-0.39008745551109314,0.18794772028923035,0.1872725486755371,0.4038396179676056,-0.7404004335403442,0.33340388536453247,-0.7692246437072754,-0.9770344495773315,1.1136128902435303,-1.2140535116195679,1.1206855773925781,"[-0.2472166270017624, -0.29689741134643555, -0.0546141117811203, 0.025611594319343567, -0.06152075156569481, -0.9977771639823914, -4.514016151428223, -1.5270118713378906, 0.028110628947615623, 0.32715892791748047]"
3638,2.3337403035839088e-05,0.0,173.69459533691406,0.0,0.0,0.0,0.0,0.0,0.0,3.436366387177259e-05,0.0,255.7603302001953,-0.3093375265598297,-0.3207622468471527,-0.09409725666046143,-0.12921607494354248,-0.30857378244400024,0.09804727882146835,0.21124516427516937,0.20574739575386047,-0.7131379842758179,0.45899301767349243,-0.8074791431427002,-0.81224524974823,1.2880960702896118,-1.3883764743804932,1.1538459062576294,"[-0.3093375265598297, -0.3207622468471527, -0.09409725666046143, 0.025556176900863647, -0.07161329686641693, -0.9971050024032593, -4.523135185241699, -1.4515466690063477, 0.03105461783707142, 0.31316232681274414]"
3639,2.082135142700281e-05,0.0,154.96823120117188,0.0,0.0,0.0,0.0,0.0,0.0,2.4984101401059888e-05,0.0,185.9505615234375,-0.36764729022979736,-0.3901522755622864,-0.2032039314508438,-0.02861505001783371,-0.212265744805336,0.0625603124499321,0.25430890917778015,-0.03222702816128731,-0.685041069984436,0.6391446590423584,-0.8508358597755432,-0.6006155610084534,1.270389199256897,-1.417288899421692,1.1632534265518188,"[-0.36764729022979736, -0.3901522755622864, -0.2032039314508438, 0.03843498229980469, -0.0578489787876606, -0.9975854158401489, -4.517112731933594, -1.41377854347229, 0.0377693846821785, 0.3078498840332031]"
3640,8.301706657221075e-06,0.0,61.787574768066406,2.8003494207951007e-06,0.0,20.842317581176758,1.815788164094556e-05,0.0,135.14466857910156,0.0,0.0,0.0,-0.36032381653785706,-0.33263880014419556,-0.3732861578464508,0.043331317603588104,-0.18110306560993195,0.1380261778831482,0.2601834833621979,-0.22305913269519806,-0.7182247638702393,0.7585623860359192,-0.8653016090393066,-0.411020427942276,1.0665355920791626,-1.2984511852264404,1.2042821645736694,"[-0.36032381653785706, -0.33263880014419556, -0.3732861578464508, 0.044940099120140076, -0.04157959297299385, -0.9981239438056946, -4.4971466064453125, -1.4144091606140137, 0.049259427934885025, 0.3110933303833008]"
3641,0.0,0.0,0.0,3.744902278413065e-05,0.0,278.7239074707031,4.646310117095709e-05,0.0,345.8135070800781,0.0,0.0,0.0,-0.3281306028366089,-0.28742966055870056,-0.257720410823822,0.017468713223934174,-0.18457479774951935,0.17457684874534607,0.10104794055223465,-0.2295513153076172,-0.7780941724777222,0.7536475658416748,-0.6907727718353271,-0.44694966077804565,1.1534461975097656,-1.3457316160202026,1.3219420909881592,"[-0.3281306028366089, -0.28742966055870056, -0.257720410823822, 0.03281894698739052, -0.052744388580322266, -0.9980685710906982, -4.464704990386963, -1.459487795829773, 0.06254548579454422, 0.3238205909729004]"
3642,0.0,0.0,0.0,3.843443846562877e-05,0.0,286.05810546875,4.785199053003453e-05,0.0,356.1506652832031,0.0,0.0,0.0,-0.4041091203689575,-0.28956013917922974,-0.15049654245376587,-0.09533745050430298,-0.18263329565525055,0.1988774985074997,-0.0016035037115216255,-0.08373020589351654,-0.82110595703125,0.7387098073959351,-0.48836877942085266,-0.6552823781967163,1.211655616760254,-1.3552333116531372,1.361581802368164,"[-0.4041091203689575, -0.28956013917922974, -0.15049654245376587, 0.015819445252418518, -0.06209518387913704, -0.9979447722434998, -4.435356616973877, -1.4901164770126343, 0.07025783509016037, 0.33330774307250977]"
3643,0.0,0.0,0.0,4.415905277710408e-05,0.0,328.6650390625,4.186140722595155e-05,0.0,311.5642395019531,0.0,0.0,0.0,-0.46261295676231384,-0.3229701519012451,-0.062004007399082184,-0.22199060022830963,-0.17195872962474823,0.23568148910999298,-0.07424978166818619,0.1744992434978485,-0.8591629266738892,0.7039822340011597,-0.3269661068916321,-0.9321216940879822,1.2545585632324219,-1.341210961341858,1.2660504579544067,"[-0.46261295676231384, -0.3229701519012451, -0.062004007399082184, -0.0001849047839641571, -0.061712075024843216, -0.9980944395065308, -4.396798610687256, -1.5387024879455566, 0.07453011721372604, 0.3470418453216553]"
3644,0.0,0.0,0.0,4.406774678500369e-05,0.0,327.9854736328125,3.194680539309047e-05,0.0,237.77224731445312,0.0,0.0,0.0,-0.4979885220527649,-0.41415935754776,-0.00609215721487999,-0.34484443068504333,-0.13270580768585205,0.2857242524623871,-0.06147465854883194,0.4600272476673126,-0.8949683308601379,0.653145432472229,-0.2237064689397812,-1.219948649406433,1.266097068786621,-1.316080093383789,1.0867621898651123,"[-0.4979885220527649, -0.41415935754776, -0.00609215721487999, -0.006232851650565863, -0.04504503682255745, -0.9989654421806335, -4.368564605712891, -1.5488640069961548, 0.07618475705385208, 0.35269618034362793]"
3645,0.0,0.0,0.0,4.1625033190939575e-05,0.0,309.8049621582031,3.19007522193715e-05,0.0,237.42950439453125,1.2219587006256916e-05,0.0,90.94740295410156,-0.5660728216171265,-0.5142483115196228,0.025763170793652534,-0.4447939097881317,-0.07421855628490448,0.34158799052238464,0.022958863526582718,0.7207432985305786,-0.9240017533302307,0.590419590473175,-0.17614136636257172,-1.362555742263794,1.242461919784546,-1.2885198593139648,0.9215960502624512,"[-0.5660728216171265, -0.5142483115196228, 0.025763170793652534, -0.003575869370251894, -0.02375110425055027, -0.999711811542511, -4.350325584411621, -1.5213782787322998, 0.07634878158569336, 0.35066914558410645]"
3646,0.0,0.0,0.0,2.2664866264676675e-05,0.0,168.68905639648438,2.608782051538583e-05,0.0,194.165283203125,2.9290154998307116e-05,0.0,217.99945068359375,-0.5146500468254089,-0.5277978181838989,0.1310543715953827,-0.4769808053970337,-0.02719195932149887,0.38065528869628906,0.06690100580453873,0.888854444026947,-0.9286946654319763,0.5238329768180847,-0.15627256035804749,-1.378361701965332,1.1692736148834229,-1.2659735679626465,0.8978832960128784,"[-0.5146500468254089, -0.5277978181838989, 0.1310543715953827, 0.006769400089979172, -0.021530140191316605, -0.9997453093528748, -4.338001728057861, -1.4741824865341187, 0.07368499040603638, 0.3446156978607178]"
3647,1.561737917654682e-05,0.0,116.23634338378906,0.0,0.0,0.0,2.191398016293533e-05,0.0,163.10040283203125,1.382926529913675e-05,0.0,102.92784118652344,-0.5298960208892822,-0.4539489150047302,0.1826259195804596,-0.39367902278900146,-0.022268611937761307,0.4252806305885315,0.11294101178646088,0.8775782585144043,-0.886549711227417,0.4446026086807251,-0.185441255569458,-1.3850017786026,1.159072756767273,-1.2299470901489258,0.8785887360572815,"[-0.5298960208892822, -0.4539489150047302, 0.1826259195804596, 0.02499210089445114, -0.011679716408252716, -0.9996192455291748, -4.325223922729492, -1.432420253753662, 0.0672113373875618, 0.33946824073791504]"
3648,3.366689270478673e-05,0.0,250.57444763183594,0.0,0.0,0.0,0.0,0.0,0.0,2.3294807760976255e-05,0.0,173.3775634765625,-0.5463704466819763,-0.38524627685546875,0.08047591149806976,-0.35646793246269226,-0.07246279716491699,0.4341752231121063,0.14741483330726624,0.8053072690963745,-0.7667272686958313,0.37873926758766174,-0.24726633727550507,-1.35117506980896,1.2036519050598145,-1.1763421297073364,0.9166842699050903,"[-0.5463704466819763, -0.38524627685546875, 0.08047591149806976, 0.02823040820658207, -0.009635930880904198, -0.9995549321174622, -4.306682586669922, -1.4054596424102783, 0.061641875654459, 0.3371307849884033]"
