Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846369872917421e-05,0.0,286.27587890625,0.6388295888900757,-0.0593574158847332,-0.042129430919885635,0.4735659062862396,-0.16661927103996277,0.36684393882751465,0.28590431809425354,1.3524876832962036,-0.39489153027534485,0.3177656829357147,-0.40958109498023987,-0.9591347575187683,0.4853549599647522,-0.4760361909866333,0.1923534870147705,"[0.6388295888900757, -0.0593574158847332, -0.042129430919885635, 0.40690550208091736, 0.8317959904670715, 0.9257032871246338, 0.015832815319299698, 0.02634241431951523, -0.9995276927947998, 0.699999988079071, 0.0, 1.0, 0.4735659062862396, -0.16661927103996277, 0.36684393882751465, 0.28590431809425354, 0.9524877071380615, 0.005108475685119629, -0.08223432302474976, -0.00958108901977539, 0.0, -0.31464505195617676, 0.32396382093429565, -0.6076465249061584, -4.113924503326416, -1.793442964553833, -1.1224766969680786, 0.056007809937000275, -1.2968493700027466, -1.432977318763733, -1.7390049695968628, 0.8690025210380554, 8.099562546703964e-05, -3.259617567062378, 4.348421573638916, -0.738767147064209, 0.6534506678581238, -0.5407447218894958, -0.03706199303269386, 0.2596476078033447, 2.0181007385253906, 0.5257524847984314, -0.08226650208234787, 0.5909570455551147, -1.168859839439392, -1.0295954942703247, 1.452068567276001, -1.2887814044952393, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
65,0.0,0.0,0.0,0.0,0.0,0.0,0.00012104077177355066,0.0,900.8768920898438,0.0,0.0,0.0,0.6996365189552307,-0.04704682156443596,0.0021458652336150408,0.3908542990684509,-0.19856064021587372,0.3449818193912506,0.2876691222190857,1.3328369855880737,-0.3943434953689575,0.31825554370880127,-0.3928132951259613,-0.9591348767280579,0.3971502482891083,-0.4525318145751953,0.18744589388370514,"[0.6996365189552307, -0.04704682156443596, 0.0021458652336150408, -0.46982520818710327, 0.09529042989015579, 0.9240586161613464, 0.028836671262979507, 0.021036118268966675, -0.9993626475334167, 0.699999988079071, 0.0, 0.9956990480422974, 0.3908542990684509, -0.19856064021587372, 0.3449818193912506, 0.2876691222190857, 0.9328370094299316, 0.005656510591506958, -0.08174446225166321, 0.007186710834503174, -1.1920928955078125e-07, -0.4028497636318207, 0.34746819734573364, -0.612554132938385, -3.9788947105407715, -0.6613650918006897, 0.0737631618976593, 0.6255690455436707, -0.6816602349281311, 1.19585382938385, 3.5965163707733154, 1.2307240962982178, 0.00011405459372326732, -4.902846336364746, -4.120590686798096, 0.842180073261261, 0.5922334790229797, -0.6573300957679749, -0.003242854028940201, 0.2033010721206665, 2.0190491676330566, 0.582062840461731, -0.39911046624183655, 0.007409974932670593, -1.4206411838531494, -1.4459843635559082, 1.641251802444458, -1.0326679944992065, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
66,0.0,0.0,0.0,1.2541775504359975e-05,0.0,93.34536743164062,5.218608566792682e-05,0.0,388.40826416015625,0.0,0.0,0.0,0.639404833316803,-0.024471797049045563,-0.07726147025823593,0.3169289529323578,-0.2165679782629013,0.3405316174030304,0.2976040840148926,1.3189057111740112,-0.35254496335983276,0.35166534781455994,-0.39269453287124634,-0.9591348767280579,0.30120939016342163,-0.4607515335083008,0.2538227438926697,"[0.639404833316803, -0.024471797049045563, -0.07726147025823593, -0.3698633909225464, -0.30554986000061035, 0.7909899950027466, 0.02690701000392437, 0.02623431198298931, -0.9992935657501221, 0.699999988079071, 0.0, 0.9874831438064575, 0.3169289529323578, -0.2165679782629013, 0.3405316174030304, 0.2976040840148926, 0.9189057350158691, 0.047455042600631714, -0.04833465814590454, 0.00730547308921814, -1.1920928955078125e-07, -0.4987906217575073, 0.3392484784126282, -0.5461772680282593, -2.954986572265625, -0.5016833543777466, -0.16265060007572174, 0.5528377294540405, -0.8568407297134399, 2.251887798309326, 1.4588565826416016, -0.6989799737930298, 0.00015236067702062428, -3.682908058166504, -0.01765529066324234, 6.200948715209961, 0.7982332110404968, -0.29609087109565735, 0.0390796922147274, 0.44769781827926636, 2.0015482902526855, 0.1982702612876892, -0.07918085902929306, -0.43182864785194397, -1.9006701707839966, -1.5175449848175049, 1.4482426643371582, -0.31488731503486633, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
67,0.0,0.0,0.0,6.467638013418764e-05,0.0,481.3704528808594,4.2155839764745906e-05,0.0,313.7556457519531,0.0,0.0,0.0,0.5981923341751099,-0.05278316140174866,-0.016191575676202774,0.2801584303379059,-0.2061976045370102,0.3300267457962036,0.3018133342266083,1.2868434190750122,-0.3490312695503235,0.37598907947540283,-0.4170638620853424,-0.9591348767280579,0.3250722587108612,-0.4580730199813843,0.37932145595550537,"[0.5981923341751099, -0.05278316140174866, -0.016191575676202774, 0.06703692674636841, -0.20574690401554108, 0.9170404076576233, 0.022788938134908676, 0.025560233741998672, -0.9994135499000549, 0.699999988079071, 0.0, 0.9783638715744019, 0.2801584303379059, -0.2061976045370102, 0.3300267457962036, 0.3018133342266083, 0.8868434429168701, 0.05096873641014099, -0.024010926485061646, -0.01706385612487793, -1.1920928955078125e-07, -0.47492775321006775, 0.3419269919395447, -0.4206785559654236, -1.0402569770812988, 0.451009601354599, -0.5678702592849731, 0.11898943036794662, -1.8066132068634033, 0.3748009204864502, 1.1398072242736816, -1.3936084508895874, 0.0001949311699718237, 0.8226301670074463, 0.22092092037200928, 5.595448970794678, 0.9411534070968628, -0.3807540833950043, 0.14760208129882812, 0.38706475496292114, 2.1582252979278564, 0.550266683101654, 0.03298834711313248, -0.4963875114917755, -2.191981554031372, -1.4775444269180298, 1.6670432090759277, -0.22508135437965393, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
68,0.0,0.0,0.0,4.612673365045339e-05,0.0,343.30999755859375,4.062319567310624e-05,0.0,302.3485107421875,0.0,0.0,0.0,0.6033410429954529,-0.06631362438201904,0.007995989173650742,0.277065634727478,-0.1965431571006775,0.3185604214668274,0.3034738302230835,1.2560062408447266,-0.33346396684646606,0.3976679742336273,-0.4513023793697357,-0.9591348171234131,0.32657480239868164,-0.45297971367836,0.48056480288505554,"[0.6033410429954529, -0.06631362438201904, 0.007995989173650742, 0.07130301743745804, -0.12377746403217316, 0.9402649402618408, 0.020137455314397812, 0.023418545722961426, -0.9995230436325073, 0.699999988079071, 0.0, 0.9690200090408325, 0.277065634727478, -0.1965431571006775, 0.3185604214668274, 0.3034738302230835, 0.8560062646865845, 0.06653603911399841, -0.002332031726837158, -0.05130237340927124, -5.960464477539063e-08, -0.4734252095222473, 0.34702029824256897, -0.3194352090358734, 0.3380241394042969, 0.5070681571960449, -0.5431056618690491, 0.07464823126792908, -1.2466927766799927, 0.6745948195457458, 1.0419092178344727, -1.8817996978759766, 0.00021531595848500729, 0.16554459929466248, 0.29187390208244324, 4.6960062980651855, 1.1289294958114624, -0.47617703676223755, 0.20938551425933838, 0.38742756843566895, 2.3744120597839355, 0.2928560972213745, -0.046628646552562714, -0.6020811796188354, -2.4000942707061768, -1.3466289043426514, 1.6117620468139648, -0.27360060811042786, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
69,0.0,0.0,0.0,3.801175989792682e-05,0.0,282.9122314453125,4.1985676944023e-05,0.0,312.4891662597656,0.0,0.0,0.0,0.6079590916633606,-0.06479286402463913,-0.012532580643892288,0.3017887473106384,-0.18187032639980316,0.31223249435424805,0.3041212260723114,1.2478500604629517,-0.32098156213760376,0.415446937084198,-0.4890197813510895,-0.9591348767280579,0.33327606320381165,-0.4409122169017792,0.5384836196899414,"[0.6079590916633606, -0.06479286402463913, -0.012532580643892288, -0.19637206196784973, -0.1730586737394333, 0.9258671402931213, 0.017412420362234116, 0.02610643580555916, -0.9995075464248657, 0.699999988079071, 0.0, 0.9597021341323853, 0.3017887473106384, -0.18187032639980316, 0.31223249435424805, 0.3041212260723114, 0.8478500843048096, 0.07901844382286072, 0.01544693112373352, -0.089019775390625, -1.1920928955078125e-07, -0.4667239487171173, 0.3590877950191498, -0.26151639223098755, 1.590018630027771, 0.7573169469833374, -0.2645651400089264, -0.10131599754095078, 0.0855202004313469, 0.3984568417072296, 0.8595508933067322, -1.844723105430603, 0.0002213583793491125, 0.7120872139930725, 0.6963494420051575, 1.688863754272461, 1.216713309288025, -0.4715956449508667, 0.17298251390457153, 0.42192643880844116, 2.4054348468780518, 0.44162893295288086, -0.06759130209684372, -0.5429798364639282, -2.5424530506134033, -1.4358607530593872, 1.6801891326904297, -0.3715658187866211, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
70,0.0,0.0,0.0,4.680678830482066e-05,0.0,348.37152099609375,4.49480430688709e-05,0.0,334.5373229980469,0.0,0.0,0.0,0.6233823895454407,-0.058327414095401764,0.0014582693111151457,0.3398231565952301,-0.16760824620723724,0.3058406710624695,0.2959895730018616,1.2641013860702515,-0.3080647885799408,0.43049415946006775,-0.5243669748306274,-0.9591348767280579,0.3415044844150543,-0.4219377338886261,0.5534453988075256,"[0.6233823895454407, -0.058327414095401764, 0.0014582693111151457, -0.02861155942082405, -0.21912053227424622, 0.9214921593666077, 0.013585389591753483, 0.02849947102367878, -0.9995014667510986, 0.699999988079071, 0.0, 0.9504982233047485, 0.3398231565952301, -0.16760824620723724, 0.3058406710624695, 0.2959895730018616, 0.8641014099121094, 0.09193521738052368, 0.03049415349960327, -0.12436696887016296, -1.1920928955078125e-07, -0.45849552750587463, 0.37806227803230286, -0.24655461311340332, 2.008249521255493, 0.6034865379333496, -0.4147586226463318, -0.5946199893951416, 1.1533962488174438, 0.6313984990119934, 0.7575531005859375, -1.6612493991851807, 0.00021960621234029531, 0.41872119903564453, 0.981675922870636, 0.06996820122003555, 1.3358956575393677, -0.5858189463615417, 0.1720350980758667, 0.4886569380760193, 2.4718666076660156, 0.5630454421043396, -0.2354513704776764, -0.5018105506896973, -2.55796480178833, -1.496137261390686, 1.7690937519073486, -0.5202127695083618, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
71,0.0,0.0,0.0,5.018923184252344e-05,0.0,373.54620361328125,4.729956708615646e-05,0.0,352.03912353515625,0.0,0.0,0.0,0.6465046405792236,-0.06189308315515518,0.05162370949983597,0.38798949122428894,-0.15623211860656738,0.29584023356437683,0.28296756744384766,1.2956647872924805,-0.2856937646865845,0.44135263562202454,-0.5521081686019897,-0.9591348767280579,0.3346548080444336,-0.39453351497650146,0.537355363368988,"[0.6465046405792236, -0.06189308315515518, 0.05162370949983597, 0.14192819595336914, -0.21360023319721222, 0.9494826197624207, 0.009558254852890968, 0.027143675833940506, -0.9995861649513245, 0.699999988079071, 0.0, 0.9411219358444214, 0.38798949122428894, -0.15623211860656738, 0.29584023356437683, 0.28296756744384766, 0.8956648111343384, 0.11430624127388, 0.04135262966156006, -0.15210816264152527, -1.1920928955078125e-07, -0.46534520387649536, 0.4054664969444275, -0.2626446485519409, 2.5901753902435303, 0.4902310371398926, -0.5793924927711487, -0.6416182518005371, 1.7597875595092773, 1.1703261137008667, 0.49359211325645447, -1.178695797920227, 0.00021775270579382777, -0.484620064496994, 1.4870996475219727, -1.3949036598205566, 1.4384605884552002, -0.7389146685600281, 0.2266293168067932, 0.5874223113059998, 2.5072200298309326, 0.7050187587738037, -0.46441003680229187, -0.4154146909713745, -2.4536283016204834, -1.6362440586090088, 1.872197151184082, -0.6768726706504822, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
72,0.0,0.0,0.0,4.284713577362709e-05,0.0,318.9007873535156,4.720927609014325e-05,0.0,351.3670959472656,0.0,0.0,0.0,0.6696156859397888,-0.06867308169603348,0.1141517162322998,0.44775286316871643,-0.1460738331079483,0.2833680510520935,0.27381983399391174,1.3354294300079346,-0.2510891854763031,0.44397351145744324,-0.5671021938323975,-0.9591348767280579,0.30717480182647705,-0.35239094495773315,0.4924851953983307,"[0.6696156859397888, -0.06867308169603348, 0.1141517162322998, 0.21338318288326263, -0.21988283097743988, 0.9755338430404663, 0.005618305876851082, 0.023291613906621933, -0.9997130632400513, 0.699999988079071, 0.0, 0.9314571619033813, 0.44775286316871643, -0.1460738331079483, 0.2833680510520935, 0.27381983399391174, 0.9354294538497925, 0.14891082048416138, 0.04397350549697876, -0.16710218787193298, -1.1920928955078125e-07, -0.4928252100944519, 0.4476090669631958, -0.30751481652259827, 3.1984665393829346, 0.4818018972873688, -0.6526578664779663, -0.3554568588733673, 2.039114475250244, 1.81121027469635, 0.0027516447007656097, -0.3515981137752533, 0.00020861811935901642, -1.5428084135055542, 2.3924520015716553, -3.318495035171509, 1.5135822296142578, -0.8866249322891235, 0.4182223379611969, 0.5879371166229248, 2.3857808113098145, 0.6073895692825317, -0.7078388333320618, -0.1928548514842987, -2.064396858215332, -1.637789249420166, 1.9278087615966797, -0.9989749789237976, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
73,0.0,0.0,0.0,4.229925707477378e-06,0.0,31.4822998046875,3.379205736564472e-05,0.0,251.50601196289062,0.0,0.0,0.0,0.6702162623405457,-0.07373823970556259,0.1181252971291542,0.5237551331520081,-0.13428108394145966,0.2721514105796814,0.27030864357948303,1.3708072900772095,-0.21193630993366241,0.4334045648574829,-0.5582392811775208,-0.9591348171234131,0.27390536665916443,-0.2854088544845581,0.40715518593788147,"[0.6702162623405457, -0.07373823970556259, 0.1181252971291542, -0.05396793782711029, -0.36755314469337463, 0.9876541495323181, 0.00020023008983116597, 0.02071753703057766, -0.9997851252555847, 0.699999988079071, 0.0, 0.9215964078903198, 0.5237551331520081, -0.13428108394145966, 0.2721514105796814, 0.27030864357948303, 0.9708073139190674, 0.18806369602680206, 0.03340455889701843, -0.15823927521705627, -5.960464477539063e-08, -0.5260946750640869, 0.5145911574363708, -0.3928448259830475, 4.370716094970703, 0.7276986241340637, -0.40648528933525085, -0.05711650848388672, 1.3694945573806763, 1.7489579916000366, -0.7822793126106262, 1.166677474975586, 0.0001496079785283655, -1.2507673501968384, 3.8985676765441895, -5.295092582702637, 1.3116495609283447, -0.5249038934707642, 1.1537867784500122, 0.4321094751358032, 1.5506298542022705, -0.3374985456466675, -0.6824437975883484, 0.685409426689148, -1.1825199127197266, -1.022743821144104, 1.1862006187438965, -1.465506672859192, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376200914382935,-0.08980953693389893,-0.0239468552172184,0.5980048775672913,-0.13419784605503082,0.27346694469451904,0.2592560052871704,1.3825206756591797,-0.20954811573028564,0.4207490086555481,-0.5102584958076477,-0.9591348171234131,0.3193105459213257,-0.31694191694259644,0.28497281670570374,"[0.6376200914382935, -0.08980953693389893, -0.0239468552172184, 0.289311021566391, -0.3906881511211395, 0.9710763692855835, -0.007052368484437466, 0.019132761284708977, -0.999792218208313, 0.699999988079071, 0.0, 0.9116970300674438, 0.5980048775672913, -0.13419784605503082, 0.27346694469451904, 0.2592560052871704, 0.9825206995010376, 0.19045189023017883, 0.020749002695083618, -0.11025848984718323, -5.960464477539063e-08, -0.48068946599960327, 0.4830580949783325, -0.5150271654129028, 2.4301891326904297, -0.43977275490760803, 0.537945568561554, -1.029475450515747, 0.27747970819473267, -1.145665168762207, -0.34765195846557617, 3.0523171424865723, 6.37659541098401e-05, 5.489446640014648, -7.022298336029053, -5.795350074768066, 0.6872745156288147, 0.18556740880012512, 1.6116154193878174, -0.05669260025024414, 1.1979464292526245, -0.8356846570968628, -0.24734726548194885, 0.8067463636398315, -0.3232384920120239, -0.0876275897026062, -0.18505698442459106, -1.4503072500228882, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2599509722786024e-05,0.0,242.6301727294922,0.5579530000686646,-0.16541817784309387,-0.01760181039571762,0.6081112027168274,-0.12694844603538513,0.31730398535728455,0.2585441768169403,1.3807966709136963,-0.26417601108551025,0.39535632729530334,-0.46668973565101624,-0.9591347575187683,0.44459179043769836,-0.429744154214859,0.2426793873310089,"[0.5579530000686646, -0.16541817784309387, -0.01760181039571762, -0.8360479474067688, 0.029964163899421692, 0.8588300347328186, -0.011577560566365719, 0.023937111720442772, -0.9996463060379028, 0.699999988079071, 0.0, 0.9025031328201294, 0.6081112027168274, -0.12694844603538513, 0.31730398535728455, 0.2585441768169403, 0.9807966947555542, 0.13582399487495422, -0.004643678665161133, -0.06668972969055176, 0.0, -0.3554082214832306, 0.37025585770606995, -0.5573205947875977, -0.568440854549408, 1.0449793338775635, 3.2947287559509277, 1.4236701726913452, -0.15337656438350677, -3.4814510345458984, -1.9276379346847534, 0.5671365261077881, 4.467773123906227e-06, 5.178819179534912, -4.410771369934082, 0.7709947824478149, 0.8214084506034851, -0.4213111102581024, 0.5836460590362549, 0.2665275037288666, 1.6602447032928467, -0.12307202816009521, 0.10882524400949478, 1.0666533708572388, -0.5023752450942993, -0.2106141448020935, 0.1395670771598816, -1.427682876586914, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.405587919289246e-05,0.0,476.7522888183594,0.5863581299781799,-0.12397261708974838,0.010543902404606342,0.5656841397285461,-0.11889482289552689,0.37221452593803406,0.28073081374168396,1.3690905570983887,-0.3356935679912567,0.36172154545783997,-0.4419476091861725,-0.9591348171234131,0.5074569582939148,-0.5274555087089539,0.22446675598621368,"[0.5863581299781799, -0.12397261708974838, 0.010543902404606342, -0.4213319718837738, 0.5289719104766846, 0.8501589298248291, -0.004211960826069117, 0.03728572651743889, -0.9992959499359131, 0.699999988079071, 0.0, 0.8940495252609253, 0.5656841397285461, -0.11889482289552689, 0.37221452593803406, 0.28073081374168396, 0.9690905809402466, 0.06430643796920776, -0.03827846050262451, -0.04194760322570801, -5.960464477539063e-08, -0.29254305362701416, 0.2725445032119751, -0.5755332708358765, -3.0818850994110107, -0.29168376326560974, 1.9058500528335571, 0.893825113773346, -0.8059314489364624, -3.3875954151153564, -1.815855860710144, 1.3154486417770386, 1.695512401056476e-05, 1.7950671911239624, -2.5314106941223145, -1.2996065616607666, 0.6504531502723694, -0.3881376087665558, 0.3024076819419861, 0.1632125973701477, 1.5999078750610352, -0.11345887184143066, 0.0751502588391304, 1.0265856981277466, -0.762731671333313, -0.5845245718955994, 0.7197775840759277, -1.3404641151428223, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780635233852081e-05,0.0,281.3834533691406,0.6293893456459045,-0.05393906310200691,-0.02275460585951805,0.48229363560676575,-0.14906179904937744,0.37143823504447937,0.28359586000442505,1.3455170392990112,-0.3845027685165405,0.32424280047416687,-0.41780680418014526,-0.9591348171234131,0.484515905380249,-0.47955322265625,0.19721807539463043,"[0.6293893456459045, -0.05393906310200691, -0.02275460585951805, 0.48941484093666077, 0.7848870754241943, 0.8647416234016418, 0.010081821121275425, 0.03276834636926651, -0.9994121789932251, 0.699999988079071, 0.0, 0.8857167959213257, 0.48229363560676575, -0.14906179904937744, 0.37143823504447937, 0.28359586000442505, 0.9455170631408691, 0.01549723744392395, -0.07575720548629761, -0.017806798219680786, -5.960464477539063e-08, -0.31548410654067993, 0.32044678926467896, -0.6027819514274597, -4.44961404800415, -1.988783836364746, -1.016709566116333, -0.036550212651491165, -1.3270150423049927, -1.7092554569244385, -1.8092970848083496, 0.8203233480453491, 7.70597398513928e-05, -3.3352129459381104, 4.299430847167969, -0.5558084845542908, 0.6511744260787964, -0.5236073136329651, 0.0018480382859706879, 0.21724021434783936, 1.980005145072937, 0.4986456632614136, -0.06057687848806381, 0.5678191184997559, -1.183505892753601, -1.0588250160217285, 1.4204864501953125, -1.2861664295196533, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
78,0.0,0.0,0.0,0.0,0.0,0.0,0.00015346809232141823,0.0,1142.2254638671875,6.366141860780772e-06,0.0,47.38163757324219,0.7020231485366821,-0.04151344299316406,-0.011003514751791954,0.39610204100608826,-0.18794098496437073,0.3459160029888153,0.2813684642314911,1.3232547044754028,-0.39186331629753113,0.3195316195487976,-0.404421865940094,-0.9591348171234131,0.3937637507915497,-0.43516072630882263,0.1921594738960266,"[0.7020231485366821, -0.04151344299316406, -0.011003514751791954, -0.3050067722797394, 0.24621328711509705, 0.887583315372467, 0.024529920890927315, 0.023541292175650597, -0.999422013759613, 0.699999988079071, 0.0, 0.8772178888320923, 0.39610204100608826, -0.18794098496437073, 0.3459160029888153, 0.2813684642314911, 0.9232547283172607, 0.00813668966293335, -0.08046838641166687, -0.004421859979629517, -5.960464477539063e-08, -0.4062362611293793, 0.3648392856121063, -0.6078405380249023, -3.9651777744293213, -0.9617384672164917, 0.09537704288959503, 0.6701156497001648, -0.8217665553092957, 0.7403595447540283, 4.03377628326416, 0.913677453994751, 0.00011384929530322552, -4.891454219818115, -5.177087783813477, -0.07480195164680481, 0.5636662840843201, -0.6639871001243591, 0.09958535432815552, 0.1864415407180786, 1.9923608303070068, 0.5843753218650818, -0.3836272656917572, -0.031014174222946167, -1.3942524194717407, -1.4174416065216064, 1.6359610557556152, -0.9808009266853333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
79,0.0,0.0,0.0,9.680395305622369e-05,0.0,720.4881591796875,6.496949936263263e-05,0.0,483.55206298828125,0.0,0.0,0.0,0.6385766863822937,-0.04398203268647194,-0.05828610435128212,0.31685012578964233,-0.2087705433368683,0.3380271792411804,0.2848171889781952,1.3082551956176758,-0.3617308437824249,0.3604302406311035,-0.4058302044868469,-0.9591348171234131,0.30713629722595215,-0.4621286988258362,0.2669236958026886,"[0.6385766863822937, -0.04398203268647194, -0.05828610435128212, 0.07805871963500977, -0.12120217084884644, 0.8480625152587891, 0.025042284280061722, 0.023724067956209183, -0.9994051456451416, 0.699999988079071, 0.0, 0.8693751096725464, 0.31685012578964233, -0.2087705433368683, 0.3380271792411804, 0.2848171889781952, 0.9082552194595337, 0.03826916217803955, -0.03956976532936096, -0.005830198526382446, -5.960464477539063e-08, -0.4928637146949768, 0.3378713130950928, -0.533076286315918, -3.479325532913208, 0.9565354585647583, -0.5206001996994019, 0.06614083051681519, -1.0790349245071411, 0.34037351608276367, 1.8329821825027466, -0.5449886918067932, 0.00015322765102609992, 0.5676687359809875, -0.99371337890625, 6.006964683532715, 0.792084276676178, -0.3888547122478485, 0.07631352543830872, 0.42414242029190063, 1.956331729888916, 0.13457834720611572, -0.06691773980855942, -0.3492010831832886, -1.8775346279144287, -1.4630889892578125, 1.419501543045044, -0.3135582506656647, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
80,0.0,0.0,0.0,3.841430225293152e-05,0.0,285.9082336425781,4.934952812618576e-05,0.0,367.2965087890625,0.0,0.0,0.0,0.605739176273346,-0.04626704007387161,-0.026050478219985962,0.27805495262145996,-0.19808804988861084,0.3265233039855957,0.28331372141838074,1.2753797769546509,-0.3552927076816559,0.38881930708885193,-0.4245070517063141,-0.9591348767280579,0.32277315855026245,-0.4686397910118103,0.3852415978908539,"[0.605739176273346, -0.04626704007387161, -0.026050478219985962, 0.1007029116153717, -0.1644083857536316, 0.837601900100708, 0.022353645414114, 0.02064165286719799, -0.9995371103286743, 0.699999988079071, 0.0, 0.8609167337417603, 0.27805495262145996, -0.19808804988861084, 0.3265233039855957, 0.28331372141838074, 0.8753798007965088, 0.044707298278808594, -0.011180698871612549, -0.02450704574584961, -1.1920928955078125e-07, -0.4772268533706665, 0.33136022090911865, -0.4147584140300751, -1.044889211654663, 0.3749968707561493, -0.535127580165863, -0.05328613892197609, -1.804549217224121, 0.5434665679931641, 1.4223164319992065, -1.1243298053741455, 0.0001916854816954583, 0.5187792181968689, -0.2988775372505188, 5.545187950134277, 0.9389532208442688, -0.6383083462715149, 0.3677157461643219, 0.3383640646934509, 2.207024097442627, 0.2976057529449463, -0.0869285985827446, -0.5225949287414551, -2.156263589859009, -1.2949879169464111, 1.6052818298339844, -0.24309653043746948, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
81,0.0,0.0,0.0,3.902755997842178e-05,0.0,290.4725646972656,4.08225241699256e-05,0.0,303.83209228515625,0.0,0.0,0.0,0.5915573239326477,-0.05565793812274933,-0.03241800144314766,0.2783547043800354,-0.18725252151489258,0.3191651701927185,0.2848837673664093,1.2478419542312622,-0.3462258279323578,0.4108741879463196,-0.4544867277145386,-0.9591348767280579,0.3359144628047943,-0.4646643102169037,0.48845240473747253,"[0.5915573239326477, -0.05565793812274933, -0.03241800144314766, -0.15990380942821503, -0.16897398233413696, 0.8187128901481628, 0.019379787147045135, 0.02149863913655281, -0.9995812773704529, 0.699999988079071, 0.0, 0.8526583909988403, 0.2783547043800354, -0.18725252151489258, 0.3191651701927185, 0.2848837673664093, 0.8478419780731201, 0.05377417802810669, 0.010874181985855103, -0.0544867217540741, -1.1920928955078125e-07, -0.46408554911613464, 0.33533570170402527, -0.3115476071834564, 0.5204750299453735, 0.6284338235855103, -0.25383949279785156, 0.14695684611797333, -1.0021966695785522, 0.21007275581359863, 1.0421422719955444, -1.6581705808639526, 0.00021248450502753258, 1.0378936529159546, 0.3039819002151489, 4.657018661499023, 1.0877546072006226, -0.4199526607990265, 0.1657046675682068, 0.4609116017818451, 2.2773702144622803, 0.35191047191619873, 0.0385025218129158, -0.559787929058075, -2.383728504180908, -1.3395507335662842, 1.5851490497589111, -0.2429574728012085, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0]"
