Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,4.952120070811361e-05,0.0,368.5741882324219,0.0,0.0,0.0,0.0,0.0,0.0,3.0470766432699747e-05,0.0,226.78646850585938,0.6738162040710449,-0.11175547540187836,-0.050196729600429535,-0.4645845890045166,-0.27353861927986145,0.31050732731819153,0.28584563732147217,0.8832636475563049,-0.8031097054481506,0.6497747898101807,-0.8008460402488708,-0.8813953995704651,1.0888581275939941,-0.9736255407333374,0.850214958190918,"[0.6738162040710449, -0.11175547540187836, -0.050196729600429535, -0.5584917068481445, 0.034122273325920105, -1.0457597970962524, 0.0009498205035924911, 0.06929399073123932, -0.9975958466529846, 0.699999988079071, 0.0, -0.9780175089836121, -0.4645845890045166, -0.27353861927986145, 0.31050732731819153, 0.28584563732147217, 0.48326364159584045, -0.40310969948768616, 0.2497747838497162, -0.40084603428840637, -0.08139538764953613, 0.2888581156730652, -0.17362552881240845, 0.050214946269989014, 1.0682485103607178, -2.5293543338775635, 1.2819079160690308, 0.25815773010253906, 1.4898186922073364, -4.755886077880859, 6.287984371185303, 0.5889167189598083, -0.36972925066947937, 4.0065016746521, -4.591824531555176, 0.3915804326534271, -0.9611555933952332, -0.4730418622493744, 0.7232040762901306, 0.36690524220466614, 0.016829997301101685, -1.4224793910980225, 1.1262438297271729, -0.12409621477127075, 0.5569416284561157, 1.1029789447784424, -0.9507747292518616, -0.24896006286144257, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,4.6331071644090116e-05,0.0,344.8308410644531,0.0,0.0,0.0,0.0,0.0,0.0,3.013917012140155e-05,0.0,224.3184814453125,0.6649442315101624,-0.07575911283493042,-0.02648858353495598,-0.44779080152511597,-0.31779974699020386,0.33812832832336426,0.285856693983078,0.9040199518203735,-0.8874107003211975,0.7725867033004761,-0.7882548570632935,-0.8724417090415955,1.1556432247161865,-1.0579684972763062,0.8606075048446655,"[0.6649442315101624, -0.07575911283493042, -0.02648858353495598, -0.12983562052249908, -0.13201330602169037, -1.0457111597061157, -0.002021215856075287, 0.07553672790527344, -0.9971411228179932, 0.699999988079071, 0.0, -0.9677144289016724, -0.44779080152511597, -0.31779974699020386, 0.33812832832336426, 0.285856693983078, 0.5040199756622314, -0.48741069436073303, 0.3725866973400116, -0.388254851102829, -0.0724416971206665, 0.35564321279525757, -0.2579684853553772, 0.06060749292373657, 0.6833217740058899, -2.036679267883301, 1.2874842882156372, -0.20463630557060242, 1.0180389881134033, -3.8276784420013428, 5.874050617218018, 0.45997971296310425, 0.5148211717605591, 2.7445828914642334, -3.688048839569092, 0.8310599327087402, -1.0290296077728271, -0.4215896427631378, 0.7269365787506104, 0.4757991433143616, 0.013036444783210754, -1.5040689706802368, 1.047573447227478, -0.15952633321285248, 0.604491114616394, 1.0162575244903564, -0.909237802028656, -0.2003728598356247, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
12,4.377222285256721e-05,0.0,325.7859802246094,0.0,0.0,0.0,0.0,0.0,0.0,2.930613663920667e-05,0.0,218.118408203125,0.6482899188995361,-0.04041234776377678,0.0028036683797836304,-0.43842464685440063,-0.345268189907074,0.35621076822280884,0.2776157557964325,0.9152979254722595,-0.9506648778915405,0.8712298274040222,-0.7769800424575806,-0.8458593487739563,1.188219666481018,-1.1036690473556519,0.8769292831420898,"[0.6482899188995361, -0.04041234776377678, 0.0028036683797836304, 0.11453339457511902, -0.2702549397945404, -1.0189224481582642, -0.007926740683615208, 0.07435532659292221, -0.9972007274627686, 0.699999988079071, 0.0, -0.9576674699783325, -0.43842464685440063, -0.345268189907074, 0.35621076822280884, 0.2776157557964325, 0.5152978897094727, -0.5506649017333984, 0.47122982144355774, -0.3769800364971161, -0.045859336853027344, 0.3882196545600891, -0.3036690354347229, 0.07692927122116089, 0.4324028491973877, -0.8567510843276978, 0.6541764140129089, -0.4888531267642975, 0.5785426497459412, -2.7511863708496094, 4.232030391693115, 0.4477090835571289, 1.2781198024749756, 0.8999602794647217, -1.3921754360198975, 1.0347286462783813, -1.053268551826477, -0.3813088834285736, 0.6937023401260376, 0.5667376518249512, 0.022609204053878784, -1.51922607421875, 0.9340618848800659, -0.23182271420955658, 0.6613752841949463, 0.8888358473777771, -0.8276529908180237, -0.19065605103969574, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,4.272241494618356e-05,0.0,317.9725036621094,0.0,0.0,0.0,0.0,0.0,0.0,2.637257239257451e-05,0.0,196.2846221923828,0.6300880908966064,-0.011836330406367779,0.026911448687314987,-0.43116357922554016,-0.3425900340080261,0.36015188694000244,0.2672899067401886,0.9195656776428223,-0.9938840866088867,0.9289296865463257,-0.7642670273780823,-0.8063456416130066,1.1864289045333862,-1.109989047050476,0.8944286704063416,"[0.6300880908966064, -0.011836330406367779, 0.026911448687314987, 0.0947393923997879, -0.40067246556282043, -0.9726028442382812, -0.01636047102510929, 0.07189442962408066, -0.997278094291687, 0.699999988079071, 0.0, -0.9481064081192017, -0.43116357922554016, -0.3425900340080261, 0.36015188694000244, 0.2672899067401886, 0.5195657014846802, -0.5938841104507446, 0.5289297103881836, -0.3642670214176178, -0.006345629692077637, 0.3864288926124573, -0.3099890351295471, 0.0944286584854126, 0.405147522687912, 0.7640127539634705, -0.07196414470672607, -0.5101771950721741, 0.2601907253265381, -1.7465788125991821, 2.012258529663086, 0.5757472515106201, 1.8497860431671143, -0.9968748688697815, 0.5315645933151245, 1.0172470808029175, -1.1025080680847168, -0.321611225605011, 0.720046877861023, 0.7303118705749512, -0.04008325934410095, -1.4089971780776978, 0.7904312610626221, -0.33649516105651855, 0.7783983945846558, 0.6497532725334167, -0.6352552175521851, -0.17321674525737762, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,4.1331310058012605e-05,0.0,307.6188659667969,0.0,0.0,0.0,0.0,0.0,0.0,1.8683498637983575e-05,0.0,139.05670166015625,0.6143697500228882,0.010696209967136383,0.04115438461303711,-0.4238620400428772,-0.3087274730205536,0.35293567180633545,0.2574757933616638,0.9178684949874878,-1.0141689777374268,0.9421795010566711,-0.74956214427948,-0.7551872134208679,1.1367592811584473,-1.0735031366348267,0.9125983119010925,"[0.6143697500228882, 0.010696209967136383, 0.04115438461303711, 0.040442220866680145, -0.5521935820579529, -0.929938018321991, -0.0274690929800272, 0.07055027037858963, -0.997130274772644, 0.699999988079071, 0.0, -0.9390729665756226, -0.4238620400428772, -0.3087274730205536, 0.35293567180633545, 0.2574757933616638, 0.5178685188293457, -0.6141690015792847, 0.5421794652938843, -0.3495621383190155, 0.044812798500061035, 0.3367592692375183, -0.2735031247138977, 0.11259829998016357, 0.4314205050468445, 2.2821311950683594, -0.5184407830238342, -0.4904700219631195, -0.042970433831214905, -0.361917644739151, -0.16937528550624847, 0.7224937677383423, 2.4050755500793457, -4.1709418296813965, 3.056854724884033, 1.0133395195007324, -1.1387608051300049, -0.3238195478916168, 0.7373145222663879, 1.104723334312439, -0.008721128106117249, -0.9406070709228516, 0.5764174461364746, -0.5293675661087036, 0.839426577091217, 0.06014522165060043, -0.23030035197734833, -0.002197936177253723, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
15,2.301355380041059e-05,0.0,171.2842559814453,0.0,0.0,0.0,0.0,0.0,0.0,3.3246041653001157e-07,0.0,2.474421739578247,0.5930487513542175,0.017052900046110153,0.0016131578013300896,-0.4173695147037506,-0.2530461847782135,0.3419669270515442,0.25493353605270386,0.9111349582672119,-1.0007961988449097,0.9157479405403137,-0.7381796836853027,-0.6924570798873901,1.0367037057876587,-0.9797903299331665,0.9400942921638489,"[0.5930487513542175, 0.017052900046110153, 0.0016131578013300896, 0.010350383818149567, -0.7219333648681641, -0.9037922024726868, -0.042039453983306885, 0.06970863044261932, -0.9966813325881958, 0.699999988079071, 0.0, -0.930490255355835, -0.4173695147037506, -0.2530461847782135, 0.3419669270515442, 0.25493353605270386, 0.5111349821090698, -0.6007962226867676, 0.5157479047775269, -0.33817967772483826, 0.10754293203353882, 0.23670369386672974, -0.17979031801223755, 0.14009428024291992, 0.37693291902542114, 3.0170235633850098, -0.5707665085792542, 0.6054039597511292, -0.25636744499206543, 1.440474510192871, -2.0023741722106934, 0.19143249094486237, 3.1498982906341553, -5.691998481750488, 5.845810413360596, 1.9183369874954224, -1.0832492113113403, -0.4549737274646759, 0.6723785996437073, 1.4420623779296875, 0.3964569568634033, 0.08366820216178894, 0.3852478265762329, -1.3133577108383179, 0.24064671993255615, -0.8002880811691284, 0.44326215982437134, 0.9747821092605591, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
16,0.0,0.0,0.0,7.68795216572471e-05,0.0,572.1954345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.534309983253479,0.028379807248711586,-0.11125645041465759,-0.41952967643737793,-0.21817928552627563,0.32682856917381287,0.3089764714241028,0.9075363278388977,-0.9652339220046997,0.8586734533309937,-0.7669245004653931,-0.7235887050628662,0.9669194221496582,-0.8506152033805847,1.049071192741394,"[0.534309983253479, 0.028379807248711586, -0.11125645041465759, 0.4070643186569214, -0.39515745639801025, -0.8856406807899475, -0.05503997951745987, 0.06662151217460632, -0.9962590932846069, 0.699999988079071, 0.0, -0.9218910336494446, -0.41952967643737793, -0.21817928552627563, 0.32682856917381287, 0.3089764714241028, 0.5075362920761108, -0.5652339458465576, 0.4586734473705292, -0.3669244945049286, 0.07641130685806274, 0.16691941022872925, -0.05061519145965576, 0.2490711808204651, -0.5024428367614746, -0.7784806489944458, -1.1037945747375488, 3.623065948486328, -0.31783977150917053, -0.06349807977676392, -3.133981704711914, -2.477412223815918, -5.528013229370117, 2.4238131046295166, 5.799522876739502, 7.271841526031494, -0.4714261591434479, -0.5487262606620789, 0.5879389643669128, 1.1482247114181519, 1.2779755592346191, 0.3737269341945648, 0.7070647478103638, -1.7621456384658813, -0.7850234508514404, -0.4372612237930298, 0.3494824171066284, 1.6400794982910156, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
17,0.0,0.0,0.0,5.392554885474965e-05,0.0,401.3547058105469,0.0,0.0,0.0,0.0,0.0,0.0,0.5352254509925842,-0.017309073358774185,-0.16170957684516907,-0.41755518317222595,-0.24392566084861755,0.3050156235694885,0.3947514295578003,0.8881198167800903,-0.9569710493087769,0.8002311587333679,-0.8349195122718811,-0.8231056332588196,0.9930579662322998,-0.7691122889518738,1.1817409992218018,"[0.5352254509925842, -0.017309073358774185, -0.16170957684516907, 1.0818109512329102, 0.09979349374771118, -0.92035973072052, -0.057501018047332764, 0.04746945947408676, -0.9972164630889893, 0.699999988079071, 0.0, -0.9129636287689209, -0.41755518317222595, -0.24392566084861755, 0.3050156235694885, 0.3947514295578003, 0.48811981081962585, -0.5569710731506348, 0.40023115277290344, -0.4349195063114166, -0.023105621337890625, 0.19305795431137085, 0.030887722969055176, 0.3817409873008728, 0.5732071995735168, -1.454305648803711, -0.8052597641944885, 4.411166191101074, -1.0862663984298706, 0.5185931921005249, -2.8383078575134277, -3.6234421730041504, -4.789621353149414, 0.9615108370780945, 3.816887378692627, 5.263588905334473, -0.6762049794197083, -0.18704496324062347, 1.0981507301330566, 0.7715872526168823, 1.1241663694381714, 0.24553325772285461, 0.29707279801368713, -1.3836055994033813, -1.0565834045410156, -0.29502901434898376, 0.5451809763908386, 1.0404447317123413, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,0.0,0.0,0.0,5.261132901068777e-05,0.0,391.5732727050781,5.487718226504512e-05,0.0,408.43743896484375,0.0,0.0,0.0,0.593383252620697,-0.018747683614492416,-0.09039135277271271,-0.39547887444496155,-0.26280340552330017,0.304464727640152,0.47358953952789307,0.8798290491104126,-0.9460073709487915,0.8182183504104614,-0.8880468606948853,-0.9568498730659485,1.0125514268875122,-0.7762867212295532,1.2121566534042358,"[0.593383252620697, -0.018747683614492416, -0.09039135277271271, 0.4174092411994934, 0.07325775921344757, -0.8752533197402954, -0.0563952773809433, 0.03438452631235123, -0.9978161454200745, 0.699999988079071, 0.0, -0.9042067527770996, -0.39547887444496155, -0.26280340552330017, 0.304464727640152, 0.47358953952789307, 0.4798290431499481, -0.5460073947906494, 0.41821834444999695, -0.4880468547344208, -0.15684986114501953, 0.21255141496658325, 0.023713290691375732, 0.4121566414833069, 1.1946508884429932, -0.8571090698242188, 0.09753129631280899, 3.2361013889312744, -0.11201043426990509, 0.5813024640083313, 1.2574325799942017, -1.9983586072921753, -7.137918949127197, 1.0834842920303345, -0.7742785215377808, -0.3939385414123535, -0.7025687098503113, -0.24344824254512787, 0.9172976016998291, 0.6708253026008606, 1.3160903453826904, 0.06739899516105652, 0.24825403094291687, -1.249445915222168, -0.9665712118148804, -0.27769413590431213, 0.6270537972450256, 0.686626672744751, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,0.0,0.0,0.0,4.7489756980212405e-05,0.0,353.45465087890625,3.586255115806125e-05,0.0,266.9161682128906,0.0,0.0,0.0,0.6140953302383423,0.012778672389686108,-0.016071856021881104,-0.3773801922798157,-0.2787289321422577,0.3052576184272766,0.5054426193237305,0.880184531211853,-0.9293575882911682,0.8342522978782654,-0.907950758934021,-1.0585957765579224,1.0278857946395874,-0.7758569121360779,1.1818604469299316,"[0.6140953302383423, 0.012778672389686108, -0.016071856021881104, 0.4567399024963379, -0.021593913435935974, -0.9103397727012634, -0.05681172385811806, 0.02552212029695511, -0.9980584383010864, 0.699999988079071, 0.0, -0.89515221118927, -0.3773801922798157, -0.2787289321422577, 0.3052576184272766, 0.5054426193237305, 0.48018452525138855, -0.5293575525283813, 0.4342522919178009, -0.5079507827758789, -0.2585957646369934, 0.22788578271865845, 0.024143099784851074, 0.3818604350090027, 0.6188449859619141, -0.9372690916061401, -0.04813056439161301, 0.6359506249427795, 0.041914716362953186, 0.9271944165229797, 0.793476939201355, -0.49847084283828735, -3.762847900390625, 0.7611119747161865, 0.10553709417581558, -1.806960940361023, -0.7324967384338379, -0.2527797818183899, 0.7527172565460205, 0.7057868838310242, 1.121303677558899, 0.0012712180614471436, 0.5610469579696655, -1.2609703540802002, -0.8543318510055542, -0.26491570472717285, 0.43909507989883423, 0.6706448793411255, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,0.0,0.0,0.0,4.2618725274223834e-05,0.0,317.20074462890625,2.5871071557048708e-05,0.0,192.55206298828125,0.0,0.0,0.0,0.6281006336212158,0.030082648620009422,-0.0015662983059883118,-0.37220337986946106,-0.30060410499572754,0.29966771602630615,0.49856916069984436,0.8783002495765686,-0.9061403274536133,0.8491862416267395,-0.9117836952209473,-1.0971312522888184,1.034192442893982,-0.7730695009231567,1.1470168828964233,"[0.6281006336212158, 0.030082648620009422, -0.0015662983059883118, 0.764238178730011, 0.03281990438699722, -0.9031248092651367, -0.05699155479669571, 0.011283764615654945, -0.9983105659484863, 0.699999988079071, 0.0, -0.8860474824905396, -0.37220337986946106, -0.30060410499572754, 0.29966771602630615, 0.49856916069984436, 0.4783002436161041, -0.5061403512954712, 0.449186235666275, -0.5117837190628052, -0.2971312403678894, 0.23419243097305298, 0.026930510997772217, 0.3470168709754944, 0.2093403935432434, -1.2240933179855347, -0.3830261826515198, -0.7224745750427246, -0.2840286195278168, 1.1973247528076172, 0.8543503284454346, -0.1199013963341713, -0.4588368833065033, 0.2568152844905853, -0.038471855223178864, -1.6657030582427979, -0.6175753474235535, -0.43433019518852234, 0.681599497795105, 0.663702130317688, 1.105201005935669, -0.057191044092178345, 0.4766027331352234, -1.2707664966583252, -0.6452576518058777, -0.25394290685653687, 0.4753369688987732, 0.6128334403038025, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,0.0,0.0,0.0,4.0962506318464875e-05,0.0,304.8739318847656,3.023374665644951e-05,0.0,225.0223846435547,0.0,0.0,0.0,0.6362555027008057,0.03239412605762482,-0.004244301468133926,-0.36436527967453003,-0.32533618807792664,0.29109472036361694,0.47990158200263977,0.8689810037612915,-0.8797441124916077,0.8658635020256042,-0.9158262610435486,-1.0836738348007202,1.0333008766174316,-0.7747292518615723,1.1194500923156738,"[0.6362555027008057, 0.03239412605762482, -0.004244301468133926, 0.8034770488739014, 0.10600379854440689, -0.9034531116485596, -0.055427659302949905, -0.00581648014485836, -0.9984455704689026, 0.699999988079071, 0.0, -0.8769918084144592, -0.36436527967453003, -0.32533618807792664, 0.29109472036361694, 0.47990158200263977, 0.468980997800827, -0.4797441065311432, 0.46586349606513977, -0.5158262252807617, -0.28367382287979126, 0.23330086469650269, 0.02527076005935669, 0.3194500803947449, 0.5232015252113342, -1.241413950920105, -0.4279572367668152, -1.0121046304702759, -0.5343385934829712, 1.2694103717803955, 0.8928119540214539, -0.2588545083999634, 1.0210633277893066, -0.028759486973285675, -0.1947057843208313, -1.285760760307312, -0.575426459312439, -0.5043612718582153, 0.5833458304405212, 0.6990439891815186, 1.04153311252594, -0.050576865673065186, 0.4809727370738983, -1.3017834424972534, -0.5158476233482361, -0.2506830394268036, 0.46012604236602783, 0.5480550527572632, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22,0.0,0.0,0.0,3.973479397245683e-05,0.0,295.7363586425781,3.317947266623378e-05,0.0,246.94668579101562,0.0,0.0,0.0,0.6452543139457703,0.036774396896362305,-0.0002574720710981637,-0.34988686442375183,-0.34943094849586487,0.2831449806690216,0.45849910378456116,0.8573537468910217,-0.8518980741500854,0.8822845816612244,-0.9232630729675293,-1.057927131652832,1.028160572052002,-0.7774167060852051,1.0962351560592651,"[0.6452543139457703, 0.036774396896362305, -0.0002574720710981637, 0.720252275466919, 0.1507657766342163, -0.9085372686386108, -0.05247841030359268, -0.02199801243841648, -0.998380184173584, 0.699999988079071, 0.0, -0.8679039478302002, -0.34988686442375183, -0.34943094849586487, 0.2831449806690216, 0.45849910378456116, 0.45735374093055725, -0.45189806818962097, 0.4822845757007599, -0.5232630968093872, -0.2579271197319031, 0.228160560131073, 0.022583305835723877, 0.2962351441383362, 0.8297817707061768, -1.169541597366333, -0.3649832010269165, -1.0816744565963745, -0.6032490134239197, 1.317609429359436, 0.8444350957870483, -0.42062875628471375, 1.404287576675415, -0.20304308831691742, -0.17681939899921417, -1.1432180404663086, -0.5558114647865295, -0.5112148523330688, 0.590295672416687, 0.6811966300010681, 0.996880829334259, -0.04073944687843323, 0.4495677947998047, -1.2957918643951416, -0.4380882978439331, -0.24968618154525757, 0.43144690990448, 0.5009922981262207, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
23,0.0,0.0,0.0,3.8572597986785695e-05,0.0,287.0863952636719,3.2067724532680586e-05,0.0,238.67221069335938,0.0,0.0,0.0,0.6573493480682373,0.04074695706367493,0.004774755798280239,-0.3309684097766876,-0.37047460675239563,0.27803441882133484,0.4382925033569336,0.8460056185722351,-0.8233317136764526,0.8968703746795654,-0.9324111342430115,-1.0329734086990356,1.0201003551483154,-0.7784122824668884,1.0737768411636353,"[0.6573493480682373, 0.04074695706367493, 0.004774755798280239, 0.5095708966255188, 0.20375213027000427, -0.9008738994598389, -0.048321016132831573, -0.034715212881565094, -0.9982286691665649, 0.699999988079071, 0.0, -0.8588703870773315, -0.3309684097766876, -0.37047460675239563, 0.27803441882133484, 0.4382925033569336, 0.44600561261177063, -0.42333170771598816, 0.49687036871910095, -0.5324110984802246, -0.2329733967781067, 0.22010034322738647, 0.021587729454040527, 0.2737768292427063, 0.9952877759933472, -0.9761744737625122, -0.18620537221431732, -0.9523062705993652, -0.5674221515655518, 1.32595956325531, 0.743208646774292, -0.4519674479961395, 1.2719578742980957, -0.3107723295688629, -0.07907308638095856, -1.1745213270187378, -0.5638172030448914, -0.5061506628990173, 0.5592344999313354, 0.6953571438789368, 0.9435828328132629, -0.04137250781059265, 0.4572218060493469, -1.2787595987319946, -0.3505452871322632, -0.2465258538722992, 0.38423359394073486, 0.4477410316467285, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,0.0,0.0,0.0,3.642450974439271e-05,0.0,271.09869384765625,2.940765261882916e-05,0.0,218.8739776611328,0.0,0.0,0.0,0.6714742183685303,0.04476877301931381,0.0035084187984466553,-0.31102120876312256,-0.38741740584373474,0.27655211091041565,0.42189690470695496,0.8344182372093201,-0.7945590615272522,0.9097219705581665,-0.9408685564994812,-1.0045150518417358,1.0094401836395264,-0.7780389785766602,1.049485683441162,"[0.6714742183685303, 0.04476877301931381, 0.0035084187984466553, 0.3106950521469116, 0.276117205619812, -0.8768187761306763, -0.042705632746219635, -0.04305758327245712, -0.9981597661972046, 0.699999988079071, 0.0, -0.8500711917877197, -0.31102120876312256, -0.38741740584373474, 0.27655211091041565, 0.42189690470695496, 0.4344182312488556, -0.3945590555667877, 0.5097219944000244, -0.5408685207366943, -0.20451503992080688, 0.2094401717185974, 0.0219610333442688, 0.24948567152023315, 0.9818993806838989, -0.7811054587364197, -0.018476789817214012, -0.7469961643218994, -0.6244631409645081, 1.321975588798523, 0.6825769543647766, -0.38946980237960815, 1.6600303649902344, -0.4307796359062195, -0.05496670678257942, -1.3178744316101074, -0.5433176159858704, -0.5166040062904358, 0.5488573312759399, 0.6922248601913452, 0.8702146410942078, -0.04523560404777527, 0.4750065803527832, -1.2807406187057495, -0.2250957489013672, -0.24477258324623108, 0.31036603450775146, 0.3790770173072815, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,0.0,0.0,0.0,3.329215178382583e-05,0.0,247.7853546142578,2.6533862182986923e-05,0.0,197.48504638671875,0.0,0.0,0.0,0.6854533553123474,0.04903716966509819,-0.009914731606841087,-0.2921913266181946,-0.40116381645202637,0.27776557207107544,0.4091039299964905,0.8197437524795532,-0.7658888697624207,0.9225379824638367,-0.9477854371070862,-0.9634657502174377,0.9959359765052795,-0.7792118787765503,1.0198825597763062,"[0.6854533553123474, 0.04903716966509819, -0.009914731606841087, 0.1787453293800354, 0.37256625294685364, -0.8488303422927856, -0.03525634855031967, -0.04810311645269394, -0.9982196092605591, 0.699999988079071, 0.0, -0.8416045904159546, -0.2921913266181946, -0.40116381645202637, 0.27776557207107544, 0.4091039299964905, 0.41974374651908875, -0.3658888638019562, 0.5225379467010498, -0.5477854013442993, -0.1634657382965088, 0.19593596458435059, 0.020788133144378662, 0.2198825478553772, 0.9298514127731323, -0.6432449221611023, 0.10103818774223328, -0.6085358262062073, -0.8631793856620789, 1.3085404634475708, 0.7262653708457947, -0.28948158025741577, 2.5099401473999023, -0.5776625871658325, -0.2105053812265396, -1.746032953262329, -0.5146355032920837, -0.521658182144165, 0.52897047996521, 0.6733455657958984, 0.750892162322998, -0.07920011878013611, 0.5048168301582336, -1.248917579650879, -0.03171014040708542, -0.23277288675308228, 0.1977785974740982, 0.26176804304122925, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,0.0,0.0,0.0,2.775032953650225e-05,0.0,206.53890991210938,2.1591027689282782e-05,0.0,160.69674682617188,0.0,0.0,0.0,0.6971604228019714,0.0530775785446167,-0.042099952697753906,-0.27345725893974304,-0.41276630759239197,0.28075531125068665,0.39701321721076965,0.7972897887229919,-0.738121509552002,0.9374921917915344,-0.9511554837226868,-0.9007878303527832,0.9799309968948364,-0.785650908946991,0.9773668646812439,"[0.6971604228019714, 0.0530775785446167, -0.042099952697753906, 0.08659471571445465, 0.4926506280899048, -0.8173997402191162, -0.025552410632371902, -0.05097977817058563, -0.998372495174408, 0.699999988079071, 0.0, -0.8335037231445312, -0.27345725893974304, -0.41276630759239197, 0.28075531125068665, 0.39701321721076965, 0.39728978276252747, -0.3381215035915375, 0.5374921560287476, -0.5511554479598999, -0.10078781843185425, 0.17993098497390747, 0.014349102973937988, 0.17736685276031494, 0.9709839820861816, -0.5448752641677856, 0.1817251294851303, -0.6590349674224854, -1.3516234159469604, 1.2549140453338623, 0.8851897120475769, -0.01236388273537159, 3.726834297180176, -0.6973789930343628, -0.5536766648292542, -2.621124267578125, -0.47110992670059204, -0.5163301229476929, 0.5235539674758911, 0.629755437374115, 0.5595572590827942, -0.2129865288734436, 0.5871036648750305, -1.0982754230499268, 0.25943824648857117, -0.1747545301914215, -0.003980293869972229, 0.0681508332490921, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,0.00011366551916580647,0.0,845.984619140625,1.430976772098802e-05,0.0,106.50410461425781,1.0125545486516785e-05,0.0,75.3619613647461,0.0,0.0,0.0,0.72687828540802,0.06005850061774254,-0.07587827742099762,-0.2579095959663391,-0.42328283190727234,0.2851225435733795,0.3794609606266022,0.7771442532539368,-0.7129591107368469,0.9568923711776733,-0.9433852434158325,-0.841712474822998,0.9645200967788696,-0.8001195788383484,0.9144222140312195,"[0.72687828540802, 0.06005850061774254, -0.07587827742099762, 0.32456329464912415, 0.44232967495918274, -0.8559188842773438, -0.013912919908761978, -0.05250866338610649, -0.9985237121582031, 0.699999988079071, 0.0, -0.8257400393486023, -0.2579095959663391, -0.42328283190727234, 0.2851225435733795, 0.3794609606266022, 0.3771442472934723, -0.31295910477638245, 0.5568923950195312, -0.5433852672576904, -0.04171246290206909, 0.16452008485794067, -0.0001195669174194336, 0.11442220211029053, -0.17476026713848114, -0.8511751890182495, -0.02962081879377365, -1.469221591949463, 2.334852695465088, 1.355515956878662, 1.092767357826233, 0.8088054656982422, -1.6569610834121704, -0.6642183661460876, -0.7066878080368042, -3.615044116973877, -0.4431214928627014, -0.5004605054855347, 0.5653202533721924, 0.5798118710517883, 0.2893190085887909, -0.6378411054611206, 0.7395878434181213, -0.7587932348251343, 0.5857988595962524, 0.14184674620628357, -0.42557042837142944, -0.229963019490242, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
