Time,LF_FOOT_X,LF_FOOT_Y,LF_FOOT_Z,LH_FOOT_X,LH_FOOT_Y,LH_FOOT_Z,RF_FOOT_X,RF_FOOT_Y,RF_FOOT_Z,RH_FOOT_X,RH_FOOT_Y,RH_FOOT_Z,Base_lin_vel_X,Base_lin_vel_Y,Base_lin_vel_Z,joint0_pos,joint1_pos,joint2_pos,joint3_pos,joint4_pos,joint5_pos,joint6_pos,joint7_pos,joint8_pos,joint9_pos,joint10_pos,joint11_pos,obs
10,2.687056621653028e-05,0.0,199.9910430908203,6.252552793739596e-06,0.0,46.536224365234375,0.0,0.0,0.0,3.3401935070287436e-05,0.0,248.60243225097656,0.37350228428840637,-0.39220166206359863,0.16809019446372986,-0.5367918610572815,-0.11131414026021957,0.30325940251350403,0.29401662945747375,0.8490608930587769,-0.4405345618724823,0.6980431079864502,-0.8664478659629822,-1.0716664791107178,0.723037600517273,-1.1667526960372925,0.8680583834648132,"[0.37350228428840637, -0.39220166206359863, 0.16809019446372986, 0.4167209267616272, 0.5443458557128906, -0.748879075050354, 0.05702335387468338, -0.01135226245969534, -0.9983081817626953, 0.699999988079071, 0.0, -0.7604095935821533, -0.5367918610572815, -0.11131414026021957, 0.30325940251350403, 0.29401662945747375, 0.4490608870983124, -0.04053455591201782, 0.2980431020259857, -0.4664478600025177, -0.2716664671897888, 0.0010657310485839844, -0.3667526841163635, 0.06805837154388428, 0.6539181470870972, -0.9273663759231567, 1.2750095129013062, -0.15762865543365479, 0.3455309271812439, -2.921130895614624, 5.042637825012207, 0.6145787239074707, -0.35247477889060974, -0.2870479226112366, -2.8433945178985596, -1.0709227323532104, -0.3681824803352356, -0.6253657341003418, 0.6353697776794434, 0.35065361857414246, 1.119982123374939, -1.0715988874435425, 1.2678779363632202, 0.29860299825668335, 0.5593018531799316, 1.0664671659469604, -0.9662464261054993, -0.026602283120155334, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
11,2.821139969455544e-05,0.0,209.97055053710938,5.525952474272344e-06,0.0,41.12831497192383,0.0,0.0,0.0,3.1297044188249856e-05,0.0,232.93626403808594,0.39112430810928345,-0.37267786264419556,0.16612450778484344,-0.523472011089325,-0.1343725323677063,0.3324715793132782,0.2902423143386841,0.857727587223053,-0.5036064982414246,0.7980502247810364,-0.8485438823699951,-1.078149676322937,0.7228361368179321,-1.2110490798950195,0.8405404686927795,"[0.39112430810928345, -0.37267786264419556, 0.16612450778484344, 0.37594765424728394, 0.4920326769351959, -0.8054404258728027, 0.0671941488981247, -0.018546784296631813, -0.9975676536560059, 0.699999988079071, 0.0, -0.7526767253875732, -0.523472011089325, -0.1343725323677063, 0.3324715793132782, 0.2902423143386841, 0.4577275812625885, -0.10360649228096008, 0.3980502188205719, -0.44854387640953064, -0.27814966440200806, 0.0008642673492431641, -0.4110490679740906, 0.040540456771850586, 0.7099549174308777, -1.1139971017837524, 1.5086134672164917, -0.20117691159248352, 0.37724611163139343, -3.1384143829345703, 4.809942722320557, 0.6625614762306213, -0.2388765662908554, -0.25243955850601196, -1.5963267087936401, -1.0796873569488525, -0.3937957286834717, -0.6505980491638184, 0.5939621925354004, 0.47344741225242615, 1.0314713716506958, -1.0929948091506958, 1.2259505987167358, 0.2921295762062073, 0.5882811546325684, 1.0784447193145752, -0.9650375247001648, -0.05116342008113861, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
12,3.018842835444957e-05,0.0,224.68508911132812,2.035415036516497e-06,0.0,15.14909553527832,0.0,0.0,0.0,2.987596599268727e-05,0.0,222.35951232910156,0.38794296979904175,-0.3471457362174988,0.15660220384597778,-0.5086773633956909,-0.15937303006649017,0.35592564940452576,0.2870369255542755,0.8663870692253113,-0.57447350025177,0.8819200396537781,-0.8303676247596741,-1.081834316253662,0.7221260666847229,-1.222852110862732,0.8143686056137085,"[0.38794296979904175, -0.3471457362174988, 0.15660220384597778, 0.24793578684329987, 0.4106806218624115, -0.8013584017753601, 0.0761529952287674, -0.023939572274684906, -0.9968090057373047, 0.699999988079071, 0.0, -0.7446908950805664, -0.5086773633956909, -0.15937303006649017, 0.35592564940452576, 0.2870369255542755, 0.4663870632648468, -0.17447349429130554, 0.4819200336933136, -0.4303676187992096, -0.28183430433273315, 0.00015419721603393555, -0.422852098941803, 0.014368593692779541, 0.8011400103569031, -1.15971839427948, 0.8486185073852539, -0.05904354900121689, 0.4128740727901459, -3.8028905391693115, 3.6790573596954346, 0.6225321292877197, -0.1400604546070099, -0.22773827612400055, 0.07727375626564026, -0.9800142645835876, -0.571539580821991, 0.13489626348018646, 0.40519973635673523, 0.21708758175373077, 0.8101803660392761, -1.6085959672927856, 1.1843669414520264, 0.13246659934520721, 0.5467631220817566, 0.9391106367111206, -0.8743838667869568, -0.1592036336660385, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13,3.0115390472928993e-05,0.0,224.1414794921875,0.0,0.0,0.0,0.0,0.0,0.0,3.198460035491735e-05,0.0,238.05355834960938,0.37590867280960083,-0.3255195617675781,0.12872563302516937,-0.489112913608551,-0.17324505746364594,0.3587920367717743,0.2900121212005615,0.8767228722572327,-0.6672990322113037,0.9372305870056152,-0.8120967745780945,-1.0843881368637085,0.721972644329071,-1.2114932537078857,0.7914064526557922,"[0.37590867280960083, -0.3255195617675781, 0.12872563302516937, -0.16039425134658813, 0.2548886239528656, -0.7237536907196045, 0.08254896104335785, -0.022817928344011307, -0.9963260293006897, 0.699999988079071, 0.0, -0.7373477220535278, -0.489112913608551, -0.17324505746364594, 0.3587920367717743, 0.2900121212005615, 0.4767228662967682, -0.26729902625083923, 0.5372306108474731, -0.41209676861763, -0.28438812494277954, 7.748603820800781e-07, -0.4114932417869568, -0.008593559265136719, 1.1152287721633911, -0.46019992232322693, -0.2017013281583786, 0.3570661246776581, 0.5293642282485962, -4.9867634773254395, 2.261552095413208, 0.6326013803482056, -0.08787914365530014, -0.00011162227019667625, 0.4685962498188019, -0.6577288508415222, -0.3693309426307678, -0.8902416229248047, 0.5330535769462585, 0.6539715528488159, 1.009373426437378, -0.9572242498397827, 1.2599366903305054, 0.28851497173309326, 0.591050386428833, 1.1122435331344604, -0.8952377438545227, -0.10286055505275726, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,2.66320366790751e-05,0.0,198.21572875976562,0.0,0.0,0.0,0.0,0.0,0.0,3.0258499464252964e-05,0.0,225.2066192626953,0.40211039781570435,-0.2915922701358795,0.11728717386722565,-0.4675121009349823,-0.19539862871170044,0.344039648771286,0.29466232657432556,0.8877190947532654,-0.7645220756530762,0.9720480442047119,-0.7948530316352844,-1.0816470384597778,0.7219731211662292,-1.2079650163650513,0.7756308913230896,"[0.40211039781570435, -0.2915922701358795, 0.11728717386722565, -0.09527011215686798, 0.10042975842952728, -0.7884449362754822, 0.08574903011322021, -0.019226472824811935, -0.9961311221122742, 0.699999988079071, 0.0, -0.7298399209976196, -0.4675121009349823, -0.19539862871170044, 0.344039648771286, 0.29466232657432556, 0.4877190887928009, -0.3645220696926117, 0.5720480680465698, -0.39485302567481995, -0.2816470265388489, 1.2516975402832031e-06, -0.4079650044441223, -0.024369120597839355, 1.0800713300704956, -1.6515816450119019, -1.0117920637130737, 0.21891209483146667, 0.4612007737159729, -4.661046504974365, 1.3943958282470703, 0.5658091306686401, 0.34453797340393066, -0.0002809581346809864, 0.18465794622898102, -0.27280449867248535, -0.6324777007102966, -0.6167501211166382, 0.4159047305583954, 0.519934356212616, 0.9033042192459106, -1.165508508682251, 1.1268670558929443, 0.2381759136915207, 0.60805743932724, 1.136076807975769, -0.8957927823066711, -0.21578626334667206, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
15,2.921140730904881e-05,0.0,217.41336059570312,0.0,0.0,0.0,0.0,0.0,0.0,3.648642814368941e-05,0.0,271.5595703125,0.43630507588386536,-0.2704208493232727,0.12241224944591522,-0.44548603892326355,-0.23749974370002747,0.31716176867485046,0.29834407567977905,0.897803008556366,-0.8474406599998474,0.9872246980667114,-0.778190016746521,-1.0710809230804443,0.7219731211662292,-1.2005207538604736,0.7661001682281494,"[0.43630507588386536, -0.2704208493232727, 0.12241224944591522, -0.25575247406959534, -0.020966703072190285, -0.8264716267585754, 0.08631941676139832, -0.015525911003351212, -0.9961462020874023, 0.699999988079071, 0.0, -0.7216253280639648, -0.44548603892326355, -0.23749974370002747, 0.31716176867485046, 0.29834407567977905, 0.4978030025959015, -0.44744065403938293, 0.5872247219085693, -0.3781900107860565, -0.2710809111595154, 1.2516975402832031e-06, -0.4005207419395447, -0.03389984369277954, 1.2480101585388184, -1.901705265045166, -1.4556306600570679, 0.3636474609375, 0.5075872540473938, -3.8878257274627686, 0.2493898570537567, 0.654401421546936, 0.5888665318489075, 0.000801322516053915, 0.8118277788162231, -0.0016077309846878052, -0.9914679527282715, 0.22834233939647675, 0.35071492195129395, 0.1635601967573166, 0.5987762212753296, -1.7425007820129395, 1.0291335582733154, 0.29923635721206665, 0.5589287281036377, 1.115906000137329, -0.7485201954841614, -0.3490906357765198, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
16,3.326684236526489e-05,0.0,247.59698486328125,0.0,0.0,0.0,0.0,0.0,0.0,4.367731889942661e-05,0.0,325.0796203613281,0.45832014083862305,-0.2691032886505127,0.14060525596141815,-0.4174053966999054,-0.24880562722682953,0.28519558906555176,0.30824610590934753,0.9082367420196533,-0.9203354716300964,0.9766826033592224,-0.7569135427474976,-1.0562663078308105,0.7219722867012024,-1.1720675230026245,0.7544028162956238,"[0.45832014083862305, -0.2691032886505127, 0.14060525596141815, -0.6054021716117859, -0.10341861844062805, -0.7455434799194336, 0.08470022678375244, -0.004989858716726303, -0.9963942766189575, 0.699999988079071, 0.0, -0.7138563394546509, -0.4174053966999054, -0.24880562722682953, 0.28519558906555176, 0.30824610590934753, 0.5082367658615112, -0.5203354358673096, 0.5766825675964355, -0.3569135367870331, -0.2562662959098816, 4.172325134277344e-07, -0.37206751108169556, -0.045597195625305176, 1.565281629562378, 0.37112995982170105, -1.5570604801177979, 0.7462560534477234, 0.5386372804641724, -3.5606908798217773, -0.960964560508728, 0.9584077000617981, 0.6976269483566284, 0.0018155574798583984, 1.7660654783248901, -0.2342091202735901, -1.0222254991531372, 0.1346483677625656, 0.48067936301231384, 0.04765654727816582, 0.4631062150001526, -1.7287847995758057, 1.0205025672912598, 0.5158321857452393, 0.5781324505805969, 1.312557578086853, -0.6089326739311218, -0.5667680501937866, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
17,3.4455308195902035e-05,0.0,256.4424133300781,0.0,0.0,0.0,0.0,0.0,0.0,4.9733898777049035e-05,0.0,370.1572265625,0.4838354289531708,-0.26002082228660583,0.185419499874115,-0.38691991567611694,-0.21612349152565002,0.2603759765625,0.3210792541503906,0.9159459471702576,-0.9885648488998413,0.9510710835456848,-0.7296181917190552,-1.0351231098175049,0.7219719290733337,-1.1318202018737793,0.7364342212677002,"[0.4838354289531708, -0.26002082228660583, 0.185419499874115, -0.6417138576507568, -0.11015292257070541, -0.6953158378601074, 0.0822482779622078, 0.008628156036138535, -0.9965745806694031, 0.699999988079071, 0.0, -0.7068010568618774, -0.38691991567611694, -0.21612349152565002, 0.2603759765625, 0.3210792541503906, 0.5159459114074707, -0.5885648727416992, 0.551071047782898, -0.3296181857585907, -0.23512309789657593, 5.960464477539063e-08, -0.33182018995285034, -0.06356579065322876, 1.5783658027648926, 2.3228678703308105, -0.9189406633377075, 0.649428129196167, 0.34569671750068665, -3.3143699169158936, -1.4165172576904297, 1.2428783178329468, 1.0585157871246338, 0.001917123794555664, 2.127432107925415, -0.7176649570465088, -1.054762363433838, 0.3458780348300934, 0.5508501529693604, 0.01868046447634697, 0.3368180990219116, -1.8713432550430298, 1.003779411315918, 0.5105881094932556, 0.5898813605308533, 1.496090054512024, -0.5215447545051575, -0.6287786960601807, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
18,3.4753385989461094e-05,0.0,258.66094970703125,0.0,0.0,0.0,0.0,0.0,0.0,4.6130964619806036e-05,0.0,343.34149169921875,0.5121819376945496,-0.24218186736106873,0.23689214885234833,-0.35939931869506836,-0.1543278694152832,0.25202345848083496,0.33028125762939453,0.917800784111023,-1.050111174583435,0.9224690198898315,-0.6981625556945801,-1.0043073892593384,0.7219717502593994,-1.0869659185409546,0.712956964969635,"[0.5121819376945496, -0.24218186736106873, 0.23689214885234833, -0.4266810119152069, -0.09125670790672302, -0.686618447303772, 0.07992380857467651, 0.019437381997704506, -0.9966115951538086, 0.699999988079071, 0.0, -0.6999800205230713, -0.35939931869506836, -0.1543278694152832, 0.25202345848083496, 0.33028125762939453, 0.5178008079528809, -0.650111198425293, 0.5224690437316895, -0.2981625497341156, -0.20430737733840942, -1.1920928955078125e-07, -0.28696590662002563, -0.08704304695129395, 1.3461833000183105, 3.513049840927124, -0.08193069696426392, 0.36653557419776917, 0.029272276908159256, -2.940976142883301, -1.4940431118011475, 1.4640765190124512, 1.5857665538787842, 0.0017306804656982422, 2.569929838180542, -1.031386137008667, -0.9984374046325684, 0.4788893163204193, 0.6665551662445068, 0.06225813552737236, 0.17472779750823975, -1.9842431545257568, 0.9176619648933411, 0.4805600047111511, 0.6318968534469604, 1.6131383180618286, -0.3376110792160034, -0.7307548522949219, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
19,3.532684058882296e-05,0.0,262.9290466308594,0.0,0.0,0.0,0.0,0.0,0.0,4.235835876897909e-05,0.0,315.262939453125,0.533197283744812,-0.2163633406162262,0.28334927558898926,-0.33707648515701294,-0.07532016932964325,0.2586490213871002,0.3332890272140503,0.9127085208892822,-1.105218768119812,0.8902316093444824,-0.6631437540054321,-0.9626141786575317,0.7219716310501099,-1.0221328735351562,0.6842355132102966,"[0.533197283744812, -0.2163633406162262, 0.28334927558898926, -0.15436062216758728, -0.07336926460266113, -0.702072024345398, 0.07787059247493744, 0.02525150030851364, -0.996643602848053, 0.699999988079071, 0.0, -0.6930803060531616, -0.33707648515701294, -0.07532016932964325, 0.2586490213871002, 0.3332890272140503, 0.5127085447311401, -0.7052187919616699, 0.49023160338401794, -0.26314374804496765, -0.16261416673660278, -2.384185791015625e-07, -0.2221328616142273, -0.11576449871063232, 1.0447499752044678, 4.167350769042969, 0.5162061452865601, 0.01123194582760334, -0.3157237470149994, -2.6768815517425537, -1.8142986297607422, 1.6438599824905396, 2.13812255859375, 0.0014672279357910156, 4.014692306518555, -1.3286306858062744, -0.9408570528030396, 0.6310890913009644, 0.6416380405426025, 0.1470469832420349, 0.07707399129867554, -2.096116304397583, 0.7059204578399658, 0.3867572546005249, 0.6544046998023987, 1.6428529024124146, -0.00936366617679596, -0.8332046866416931, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
20,3.5109202144667506e-05,0.0,261.3092041015625,0.0,0.0,0.0,0.0,0.0,0.0,3.916042987839319e-05,0.0,291.46148681640625,0.543919563293457,-0.17957839369773865,0.31974104046821594,-0.3217378258705139,0.009880173951387405,0.26915574073791504,0.3284613788127899,0.9003490209579468,-1.1574225425720215,0.8459874391555786,-0.6260875463485718,-0.9105736613273621,0.7219715714454651,-0.9233034253120422,0.6513046026229858,"[0.543919563293457, -0.17957839369773865, 0.31974104046821594, 0.18907789885997772, -0.030091427266597748, -0.7280091643333435, 0.07641731202602386, 0.024720750749111176, -0.9967696666717529, 0.699999988079071, 0.0, -0.6859480142593384, -0.3217378258705139, 0.009880173951387405, 0.26915574073791504, 0.3284613788127899, 0.5003490447998047, -0.7574225664138794, 0.44598743319511414, -0.2260875403881073, -0.1105736494064331, -2.980232238769531e-07, -0.12330341339111328, -0.14869540929794312, 0.6615133881568909, 4.2961344718933105, 0.49801868200302124, -0.4204447269439697, -0.6868091821670532, -2.5644748210906982, -2.540797472000122, 1.7370820045471191, 2.639359474182129, 0.0012402534484863281, 5.593850135803223, -1.587154507637024, -0.8827803730964661, 0.7031183838844299, 0.6257557272911072, 0.26996421813964844, 0.03313353657722473, -2.0596954822540283, 0.45977914333343506, 0.3497745990753174, 0.6196181774139404, 1.4839832782745361, 0.3954041004180908, -0.949293851852417, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
21,2.6898476789938286e-05,0.0,200.19879150390625,0.0,0.0,0.0,2.3215990950120613e-05,0.0,172.7909393310547,3.319931784062646e-05,0.0,247.09439086914062,0.5665811896324158,-0.1351490467786789,0.3863392472267151,-0.3093962073326111,0.10027220845222473,0.27465611696243286,0.3204164206981659,0.8807061314582825,-1.2045177221298218,0.8228468894958496,-0.5836520195007324,-0.8463760018348694,0.7219708561897278,-0.8608458638191223,0.6109688878059387,"[0.5665811896324158, -0.1351490467786789, 0.3863392472267151, 0.07534875720739365, -0.11486039310693741, -0.6946542859077454, 0.07448215782642365, 0.02261558547616005, -0.9969654083251953, 0.699999988079071, 0.0, -0.6789753437042236, -0.3093962073326111, 0.10027220845222473, 0.27465611696243286, 0.3204164206981659, 0.480706125497818, -0.8045177459716797, 0.42284688353538513, -0.18365201354026794, -0.04637598991394043, -1.0132789611816406e-06, -0.06084585189819336, -0.18903112411499023, 0.6838588714599609, 4.644680976867676, 0.30889901518821716, -0.38419070839881897, -1.0535885095596313, -2.13470196723938, -0.9628341794013977, 2.171853542327881, 3.4479198455810547, 0.00031757354736328125, 2.776148796081543, -2.1154141426086426, -0.8800687789916992, 0.6302874684333801, 0.5707433223724365, 0.38473960757255554, 0.22728288173675537, -1.7168936729431152, 0.24836090207099915, 0.3113420605659485, 0.2542588412761688, 1.1749504804611206, 0.7682263255119324, -1.016846776008606, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
22,0.0,0.0,0.0,0.0,0.0,0.0,2.989780477946624e-05,0.0,222.5220489501953,1.0307990123692434e-05,0.0,76.71985626220703,0.577268660068512,-0.07474030554294586,0.38013461232185364,-0.3062033951282501,0.18761032819747925,0.2810497283935547,0.31429240107536316,0.8553701639175415,-1.2381703853607178,0.801158607006073,-0.5344651937484741,-0.8422755002975464,0.7219710946083069,-0.8005995750427246,0.5605249404907227,"[0.577268660068512, -0.07474030554294586, 0.38013461232185364, 0.0028240717947483063, -0.09643977135419846, -0.6460596323013306, 0.07197581976652145, 0.024276917800307274, -0.9971108436584473, 0.699999988079071, 0.0, -0.6723111867904663, -0.3062033951282501, 0.18761032819747925, 0.2810497283935547, 0.31429240107536316, 0.455370157957077, -0.8381704092025757, 0.4011586010456085, -0.13446518778800964, -0.04227548837661743, -7.748603820800781e-07, -0.0005995631217956543, -0.2394750714302063, -0.6358489394187927, 3.880389928817749, 0.28771427273750305, -0.415811687707901, -1.0880414247512817, -1.4053274393081665, -1.0316352844238281, 2.470306873321533, -4.366402626037598, -3.218650817871094e-05, 2.8375580310821533, -2.642242431640625, -0.925916314125061, 0.449430376291275, 0.4177935719490051, 0.4486597180366516, 0.7884736657142639, -1.4446752071380615, 0.014343388378620148, -0.48265647888183594, -0.9746981859207153, 1.1526254415512085, 0.9275338649749756, -0.8767520189285278, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
23,0.0,0.0,0.0,0.0,0.0,0.0,3.3927379263332114e-05,0.0,252.51316833496094,0.0,0.0,0.0,0.5535309910774231,-0.02315092459321022,0.3271230459213257,-0.33961907029151917,0.22742459177970886,0.27594810724258423,0.3002413809299469,0.829562783241272,-1.2570140361785889,0.7841525077819824,-0.5011299848556519,-0.9453296661376953,0.7219711542129517,-0.7453523278236389,0.5312126874923706,"[0.5535309910774231, -0.02315092459321022, 0.3271230459213257, 0.6527824997901917, -0.2429693341255188, -0.6524249911308289, 0.06811583787202835, 0.016113759949803352, -0.9975475072860718, 0.699999988079071, 0.0, -0.6658859252929688, -0.33961907029151917, 0.22742459177970886, 0.27594810724258423, 0.3002413809299469, 0.4295627772808075, -0.8570140600204468, 0.38415250182151794, -0.10112997889518738, -0.14532965421676636, -7.152557373046875e-07, 0.05464768409729004, -0.26878732442855835, -1.790013313293457, 0.7562274932861328, -0.3711243271827698, -0.6392126083374023, -1.6630725860595703, -0.7222669124603271, -0.7531698346138, 0.8027089834213257, -3.804356575012207, -2.9087066650390625e-05, 2.5388081073760986, -0.5546773672103882, -0.5395922064781189, -0.06491931527853012, 0.13628576695919037, 1.1870975494384766, 0.40573421120643616, -1.2981960773468018, 0.10520883649587631, -1.6379634141921997, -0.8596310615539551, 1.0972034931182861, 0.9511522054672241, -0.6308009624481201, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
24,0.0,0.0,0.0,0.0,0.0,0.0,3.1954732548911124e-05,0.0,237.8312530517578,0.0,0.0,0.0,0.49522295594215393,-0.04558276757597923,0.26025304198265076,-0.3545738160610199,0.21294520795345306,0.2711237370967865,0.3150966763496399,0.7850630283355713,-1.2660191059112549,0.7679423093795776,-0.5270792245864868,-1.024578332901001,0.7219710946083069,-0.690993070602417,0.5562404990196228,"[0.49522295594215393, -0.04558276757597923, 0.26025304198265076, 0.2517622411251068, -0.31046804785728455, -0.6808364391326904, 0.062329500913619995, 0.008077207952737808, -0.9980228543281555, 0.699999988079071, 0.0, -0.6592139005661011, -0.3545738160610199, 0.21294520795345306, 0.2711237370967865, 0.3150966763496399, 0.3850630223751068, -0.8660191297531128, 0.36794230341911316, -0.12707921862602234, -0.22457832098007202, -7.748603820800781e-07, 0.10900694131851196, -0.24375951290130615, 0.16264888644218445, -1.4574048519134521, 0.13072066009044647, 1.7359333038330078, -2.708078384399414, -0.23454928398132324, -0.8542187809944153, -2.4675605297088623, -3.3391973972320557, -3.123283386230469e-05, 2.6164748668670654, 1.9775575399398804, -0.23093178868293762, -0.23772914707660675, 0.15585209429264069, 1.3039546012878418, 0.4685308337211609, -1.1499396562576294, 0.23064282536506653, -1.2124882936477661, -0.5401356220245361, 1.087344765663147, 0.8634508848190308, -0.3910865783691406, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
25,0.0,0.0,0.0,0.0,0.0,0.0,2.2249389076023363e-05,0.0,165.59677124023438,0.0,0.0,0.0,0.4780265986919403,-0.06333901733160019,0.17774848639965057,-0.32492610812187195,0.16197803616523743,0.2735128104686737,0.3732725977897644,0.7129279375076294,-1.2590413093566895,0.7507659196853638,-0.5953530669212341,-1.017311692237854,0.7219710946083069,-0.6343366503715515,0.5848103165626526,"[0.4780265986919403, -0.06333901733160019, 0.17774848639965057, 0.14252869784832, -0.4145587384700775, -0.6669058203697205, 0.05479796975851059, 0.006413687020540237, -0.9984766244888306, 0.699999988079071, 0.0, -0.6524816751480103, -0.32492610812187195, 0.16197803616523743, 0.2735128104686737, 0.3732725977897644, 0.3129279315471649, -0.8590413331985474, 0.3507659137248993, -0.19535306096076965, -0.21731168031692505, -7.748603820800781e-07, 0.16566336154937744, -0.21518969535827637, 2.0148346424102783, -3.1335887908935547, 0.17343769967556, 3.2131974697113037, -3.988079309463501, 0.7594698071479797, -0.6874762177467346, -3.4436066150665283, 2.437615394592285, -3.147125244140625e-05, 2.7403697967529297, 0.4956534802913666, -0.14232319593429565, -0.19764377176761627, 0.28285089135169983, 0.6987655162811279, 0.3405689001083374, -1.2784228324890137, 0.19864602386951447, -0.07780133187770844, -0.1104954406619072, 1.3390318155288696, 0.680728018283844, -0.44884705543518066, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377888083457947,-0.025822237133979797,0.01766890659928322,-0.2830341160297394,0.08950360864400864,0.2690002918243408,0.41438090801239014,0.6321176290512085,-1.2297449111938477,0.743689239025116,-0.6319984197616577,-0.9321852922439575,0.7219710946083069,-0.6149910688400269,0.5576251745223999,"[0.5377888083457947, -0.025822237133979797, 0.01766890659928322, 0.6751746535301208, -0.4870860278606415, -0.6834800839424133, 0.045371171087026596, -0.002014005556702614, -0.998968243598938, 0.699999988079071, 0.0, -0.6457217931747437, -0.2830341160297394, 0.08950360864400864, 0.2690002918243408, 0.41438090801239014, 0.23211762309074402, -0.8297449350357056, 0.3436892330646515, -0.23199841380119324, -0.13218528032302856, -7.748603820800781e-07, 0.1850089430809021, -0.24237483739852905, 2.075338840484619, -3.594679117202759, -0.4738824665546417, 0.8760128021240234, -4.048789024353027, 1.8375446796417236, -0.05514208972454071, -0.3423038423061371, 5.860368728637695, -2.9325485229492188e-05, -1.7894591093063354, -3.0692973136901855, -0.20677268505096436, 0.14337335526943207, 0.40459540486335754, 0.03331665322184563, 0.22453060746192932, -1.6562108993530273, 0.7766839861869812, 1.0305843353271484, 0.8754687309265137, 1.8807849884033203, -0.04359793663024902, -0.8098708987236023, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001164824643637985,0.0,866.9505004882812,0.5708333253860474,-0.009999618865549564,-0.09423188865184784,-0.23501229286193848,0.04794657230377197,0.2673209309577942,0.40790361166000366,0.5576355457305908,-1.191024661064148,0.7479630708694458,-0.6114404797554016,-0.7890743613243103,0.7219711542129517,-0.6899548768997192,0.5286271572113037,"[0.5708333253860474, -0.009999618865549564, -0.09423188865184784, -0.3497653901576996, -0.25922709703445435, -0.7619788646697998, 0.03554058447480202, -0.009147322736680508, -0.9993262887001038, 0.699999988079071, 0.0, -0.6385830640792847, -0.23501229286193848, 0.04794657230377197, 0.2673209309577942, 0.40790361166000366, 0.15763553977012634, -0.7910246849060059, 0.3479630649089813, -0.21144047379493713, 0.010925650596618652, -7.152557373046875e-07, 0.11004513502120972, -0.27137285470962524, 3.0925707817077637, -0.900763988494873, 0.6881330013275146, 0.002611815929412842, -3.574711322784424, 1.682966709136963, -0.04892927408218384, -1.2214288711547852, 6.890977382659912, -2.574920654296875e-05, -3.8921897411346436, 3.5112361907958984, -0.60701984167099, 0.32474514842033386, 0.33337315917015076, 0.03669176623225212, 0.1738528609275818, -1.9415228366851807, 0.8905308842658997, 0.8175285458564758, 1.139498233795166, 2.0976614952087402, -0.46733444929122925, -0.7976046204566956, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0]"
